Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69187 - accuracy: 0.52168
Training epoch 72 | loss: 0.36515 - accuracy: 0.94701
Validating epoch 72 | loss: 0.5103 - accuracy: 0.79931
Training epoch 73 | loss: 0.36585 - accuracy: 0.94677
Validating epoch 73 | loss: 0.50859 - accuracy: 0.80275
Training epoch 74 | loss: 0.37015 - accuracy: 0.94196
Validating epoch 74 | loss: 0.51774 - accuracy: 0.79358
Training epoch 75 | loss: 0.36882 - accuracy: 0.94436
Validating epoch 75 | loss: 0.52576 - accuracy: 0.7844
Training epoch 76 | loss: 0.37585 - accuracy: 0.93473
Validating epoch 76 | loss: 0.51315 - accuracy: 0.79702
Training epoch 77 | loss: 0.36658 - accuracy: 0.94605
Validating epoch 77 | loss: 0.5062 - accuracy: 0.80619
Training epoch 78 | loss: 0.36086 - accuracy: 0.95207
Validating epoch 78 | loss: 0.53434 - accuracy: 0.77064
Training epoch 79 | loss: 0.36791 - accuracy: 0.94388
Validating epoch 79 | loss: 0.53272 - accuracy: 0.77752
Training epoch 80 | loss: 0.36121 - accuracy: 0.95207
Validating epoch 80 | loss: 0.50815 - accuracy: 0.8039
Training epoch 81 | loss: 0.36853 - accuracy: 0.94292
Validating epoch 81 | loss: 0.52617 - accuracy: 0.78326
Training epoch 82 | loss: 0.36136 - accuracy: 0.95159
Validating epoch 82 | loss: 0.50506 - accuracy: 0.80619
Training epoch 83 | loss: 0.35871 - accuracy: 0.95352
Validating epoch 83 | loss: 0.54061 - accuracy: 0.7695
Training epoch 84 | loss: 0.36189 - accuracy: 0.95135
Validating epoch 84 | loss: 0.49651 - accuracy: 0.81422
Training epoch 85 | loss: 0.36027 - accuracy: 0.95328
Validating epoch 85 | loss: 0.51217 - accuracy: 0.79817
Training epoch 86 | loss: 0.35976 - accuracy: 0.95376
Validating epoch 86 | loss: 0.5074 - accuracy: 0.80619
Training epoch 87 | loss: 0.35852 - accuracy: 0.9552
Validating epoch 87 | loss: 0.51332 - accuracy: 0.79587
Training epoch 88 | loss: 0.35636 - accuracy: 0.95689
Validating epoch 88 | loss: 0.51568 - accuracy: 0.79358
Training epoch 89 | loss: 0.3601 - accuracy: 0.95279
Validating epoch 89 | loss: 0.5398 - accuracy: 0.77064
Training epoch 90 | loss: 0.36024 - accuracy: 0.95303
Validating epoch 90 | loss: 0.52624 - accuracy: 0.7844
Training epoch 91 | loss: 0.36057 - accuracy: 0.95231
Validating epoch 91 | loss: 0.51108 - accuracy: 0.80275
Training epoch 92 | loss: 0.36292 - accuracy: 0.94918
Validating epoch 92 | loss: 0.49664 - accuracy: 0.81537
Training epoch 93 | loss: 0.35858 - accuracy: 0.95328
Validating epoch 93 | loss: 0.50951 - accuracy: 0.80046
Training epoch 94 | loss: 0.35334 - accuracy: 0.95954
Validating epoch 94 | loss: 0.5082 - accuracy: 0.8039
Training epoch 95 | loss: 0.36021 - accuracy: 0.95255
Validating epoch 95 | loss: 0.50884 - accuracy: 0.80161
Training epoch 96 | loss: 0.35929 - accuracy: 0.95255
Validating epoch 96 | loss: 0.52037 - accuracy: 0.79243
Training epoch 97 | loss: 0.35694 - accuracy: 0.95544
Validating epoch 97 | loss: 0.52216 - accuracy: 0.78899
Training epoch 98 | loss: 0.35974 - accuracy: 0.95207
Validating epoch 98 | loss: 0.52862 - accuracy: 0.77867
Training epoch 99 | loss: 0.3587 - accuracy: 0.95424
Validating epoch 99 | loss: 0.5228 - accuracy: 0.7867
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69003 - accuracy: 0.51903
Validating epoch 0 | loss: 0.67293 - accuracy: 0.60894
Training epoch 1 | loss: 0.61698 - accuracy: 0.70833
Validating epoch 1 | loss: 0.54207 - accuracy: 0.7695
Training epoch 2 | loss: 0.56866 - accuracy: 0.73916
Validating epoch 2 | loss: 0.52225 - accuracy: 0.78096
Training epoch 3 | loss: 0.53402 - accuracy: 0.76806
Validating epoch 3 | loss: 0.51101 - accuracy: 0.79358
Training epoch 4 | loss: 0.51142 - accuracy: 0.79432
Validating epoch 4 | loss: 0.53163 - accuracy: 0.77867
Training epoch 5 | loss: 0.51739 - accuracy: 0.78902
Validating epoch 5 | loss: 0.50544 - accuracy: 0.80505
Training epoch 6 | loss: 0.50292 - accuracy: 0.80154
Validating epoch 6 | loss: 0.50866 - accuracy: 0.8039
Training epoch 7 | loss: 0.48781 - accuracy: 0.81912
Validating epoch 7 | loss: 0.50312 - accuracy: 0.80963
Training epoch 8 | loss: 0.48519 - accuracy: 0.82153
Validating epoch 8 | loss: 0.50266 - accuracy: 0.80505
Training epoch 9 | loss: 0.48479 - accuracy: 0.82177
Validating epoch 9 | loss: 0.50309 - accuracy: 0.8039
Training epoch 10 | loss: 0.47541 - accuracy: 0.83406
Validating epoch 10 | loss: 0.50255 - accuracy: 0.80734
Training epoch 11 | loss: 0.47774 - accuracy: 0.83068
Validating epoch 11 | loss: 0.49832 - accuracy: 0.80734
Training epoch 12 | loss: 0.47982 - accuracy: 0.82683
Validating epoch 12 | loss: 0.5236 - accuracy: 0.78326
Training epoch 13 | loss: 0.47992 - accuracy: 0.82707
Validating epoch 13 | loss: 0.50448 - accuracy: 0.80619
Training epoch 14 | loss: 0.46681 - accuracy: 0.83839
Validating epoch 14 | loss: 0.50637 - accuracy: 0.80505
Training epoch 15 | loss: 0.47719 - accuracy: 0.83141
Validating epoch 15 | loss: 0.51095 - accuracy: 0.79472
Training epoch 16 | loss: 0.46487 - accuracy: 0.84417
Validating epoch 16 | loss: 0.4924 - accuracy: 0.81651
Training epoch 17 | loss: 0.45111 - accuracy: 0.86103
Validating epoch 17 | loss: 0.49867 - accuracy: 0.80849
Training epoch 18 | loss: 0.44465 - accuracy: 0.86392
Validating epoch 18 | loss: 0.49147 - accuracy: 0.81766
Training epoch 19 | loss: 0.44194 - accuracy: 0.86946
Validating epoch 19 | loss: 0.49819 - accuracy: 0.81193
Training epoch 20 | loss: 0.44937 - accuracy: 0.86224
Validating epoch 20 | loss: 0.50087 - accuracy: 0.81078
Training epoch 21 | loss: 0.44281 - accuracy: 0.86561
Validating epoch 21 | loss: 0.49694 - accuracy: 0.81307
Training epoch 22 | loss: 0.43769 - accuracy: 0.87259
Validating epoch 22 | loss: 0.49626 - accuracy: 0.81307
Training epoch 23 | loss: 0.44254 - accuracy: 0.86609
Validating epoch 23 | loss: 0.50079 - accuracy: 0.80849
Training epoch 24 | loss: 0.42329 - accuracy: 0.88704
Validating epoch 24 | loss: 0.50801 - accuracy: 0.79817
Training epoch 25 | loss: 0.42244 - accuracy: 0.88825
Validating epoch 25 | loss: 0.50474 - accuracy: 0.8039
Training epoch 26 | loss: 0.42646 - accuracy: 0.88319
Validating epoch 26 | loss: 0.49346 - accuracy: 0.81995
Training epoch 27 | loss: 0.41132 - accuracy: 0.89957
Validating epoch 27 | loss: 0.49655 - accuracy: 0.81766
Training epoch 28 | loss: 0.41861 - accuracy: 0.89475
Validating epoch 28 | loss: 0.51076 - accuracy: 0.80046
Training epoch 29 | loss: 0.41782 - accuracy: 0.89475
Validating epoch 29 | loss: 0.50753 - accuracy: 0.80046
Training epoch 30 | loss: 0.40854 - accuracy: 0.90366
Validating epoch 30 | loss: 0.50166 - accuracy: 0.80849
Training epoch 31 | loss: 0.41466 - accuracy: 0.89692
Validating epoch 31 | loss: 0.50714 - accuracy: 0.80275
Training epoch 32 | loss: 0.40736 - accuracy: 0.90438
Validating epoch 32 | loss: 0.50474 - accuracy: 0.80275
Training epoch 33 | loss: 0.41311 - accuracy: 0.89644
Validating epoch 33 | loss: 0.49853 - accuracy: 0.81078
Training epoch 34 | loss: 0.40293 - accuracy: 0.91185
Validating epoch 34 | loss: 0.51374 - accuracy: 0.79702
Training epoch 35 | loss: 0.40529 - accuracy: 0.90583
Validating epoch 35 | loss: 0.52355 - accuracy: 0.78326
Training epoch 36 | loss: 0.40749 - accuracy: 0.90294
Validating epoch 36 | loss: 0.49812 - accuracy: 0.81078
Training epoch 37 | loss: 0.40202 - accuracy: 0.90848
Validating epoch 37 | loss: 0.50196 - accuracy: 0.80161
Training epoch 38 | loss: 0.41149 - accuracy: 0.90077
Validating epoch 38 | loss: 0.51086 - accuracy: 0.79931
Training epoch 39 | loss: 0.40468 - accuracy: 0.908
Validating epoch 39 | loss: 0.53115 - accuracy: 0.77982
Training epoch 40 | loss: 0.40972 - accuracy: 0.90101
Validating epoch 40 | loss: 0.5038 - accuracy: 0.80849
Training epoch 41 | loss: 0.40029 - accuracy: 0.91089
Validating epoch 41 | loss: 0.52056 - accuracy: 0.78784
Training epoch 42 | loss: 0.3998 - accuracy: 0.91281
Validating epoch 42 | loss: 0.51193 - accuracy: 0.79702
Training epoch 43 | loss: 0.39643 - accuracy: 0.91498
Validating epoch 43 | loss: 0.52382 - accuracy: 0.78784
Training epoch 44 | loss: 0.39846 - accuracy: 0.91257
Validating epoch 44 | loss: 0.50705 - accuracy: 0.80275
Training epoch 45 | loss: 0.39038 - accuracy: 0.92341
Validating epoch 45 | loss: 0.50065 - accuracy: 0.80734
Training epoch 46 | loss: 0.38637 - accuracy: 0.92582
Validating epoch 46 | loss: 0.50674 - accuracy: 0.8039
Training epoch 47 | loss: 0.38568 - accuracy: 0.92558
Validating epoch 47 | loss: 0.50864 - accuracy: 0.80275
Training epoch 48 | loss: 0.38291 - accuracy: 0.92967
Validating epoch 48 | loss: 0.50879 - accuracy: 0.80046
Training epoch 49 | loss: 0.38151 - accuracy: 0.93136
Validating epoch 49 | loss: 0.50228 - accuracy: 0.80734
Training epoch 50 | loss: 0.38169 - accuracy: 0.92895
Validating epoch 50 | loss: 0.51293 - accuracy: 0.79472
Training epoch 51 | loss: 0.38091 - accuracy: 0.93329
Validating epoch 51 | loss: 0.49589 - accuracy: 0.81651
Training epoch 52 | loss: 0.37989 - accuracy: 0.93256
Validating epoch 52 | loss: 0.50338 - accuracy: 0.80963
Training epoch 53 | loss: 0.38996 - accuracy: 0.92245
Validating epoch 53 | loss: 0.50529 - accuracy: 0.8039
Training epoch 54 | loss: 0.38009 - accuracy: 0.9316
Validating epoch 54 | loss: 0.50474 - accuracy: 0.80161
Training epoch 55 | loss: 0.3753 - accuracy: 0.93762
Validating epoch 55 | loss: 0.50745 - accuracy: 0.79931
Training epoch 56 | loss: 0.37908 - accuracy: 0.93353
Validating epoch 56 | loss: 0.51024 - accuracy: 0.79817
Training epoch 57 | loss: 0.37785 - accuracy: 0.93304
Validating epoch 57 | loss: 0.51694 - accuracy: 0.79243
Training epoch 58 | loss: 0.37542 - accuracy: 0.93762
Validating epoch 58 | loss: 0.51869 - accuracy: 0.79358
Training epoch 59 | loss: 0.37985 - accuracy: 0.93208
Validating epoch 59 | loss: 0.50779 - accuracy: 0.8039
Training epoch 60 | loss: 0.37459 - accuracy: 0.9381
Validating epoch 60 | loss: 0.51319 - accuracy: 0.80046
Training epoch 61 | loss: 0.38362 - accuracy: 0.93015
Validating epoch 61 | loss: 0.52262 - accuracy: 0.78899
Training epoch 62 | loss: 0.38172 - accuracy: 0.92871
Validating epoch 62 | loss: 0.51067 - accuracy: 0.80161
Training epoch 63 | loss: 0.36907 - accuracy: 0.94388
Validating epoch 63 | loss: 0.51262 - accuracy: 0.79702
Training epoch 64 | loss: 0.36981 - accuracy: 0.94171
Validating epoch 64 | loss: 0.50677 - accuracy: 0.80275
Training epoch 65 | loss: 0.37137 - accuracy: 0.94027
Validating epoch 65 | loss: 0.51342 - accuracy: 0.79472
Training epoch 66 | loss: 0.36375 - accuracy: 0.94966
Validating epoch 66 | loss: 0.51908 - accuracy: 0.78899
Training epoch 67 | loss: 0.36416 - accuracy: 0.94846
Validating epoch 67 | loss: 0.51697 - accuracy: 0.79472
Training epoch 68 | loss: 0.36585 - accuracy: 0.94629
Validating epoch 68 | loss: 0.51807 - accuracy: 0.79243
Training epoch 69 | loss: 0.37013 - accuracy: 0.94123
Validating epoch 69 | loss: 0.5135 - accuracy: 0.79931
Training epoch 70 | loss: 0.37094 - accuracy: 0.94147
Validating epoch 70 | loss: 0.51471 - accuracy: 0.79931
Training epoch 71 | loss: 0.37017 - accuracy: 0.94316
Validating epoch 71 | loss: 0.51608 - accuracy: 0.79587
Training epoch 72 | loss: 0.3666 - accuracy: 0.94557
Validating epoch 72 | loss: 0.51346 - accuracy: 0.79817
Training epoch 73 | loss: 0.36556 - accuracy: 0.94822
Validating epoch 73 | loss: 0.51991 - accuracy: 0.79128
Training epoch 74 | loss: 0.36311 - accuracy: 0.94822
Validating epoch 74 | loss: 0.51167 - accuracy: 0.79931
Training epoch 75 | loss: 0.36734 - accuracy: 0.94533
Validating epoch 75 | loss: 0.50674 - accuracy: 0.80275
Training epoch 76 | loss: 0.37078 - accuracy: 0.94244
Validating epoch 76 | loss: 0.51448 - accuracy: 0.79587
Training epoch 77 | loss: 0.37027 - accuracy: 0.94244
Validating epoch 77 | loss: 0.52051 - accuracy: 0.78899
Training epoch 78 | loss: 0.36349 - accuracy: 0.94966
Validating epoch 78 | loss: 0.49905 - accuracy: 0.81193
Training epoch 79 | loss: 0.36245 - accuracy: 0.95087
Validating epoch 79 | loss: 0.51022 - accuracy: 0.80161
Training epoch 80 | loss: 0.36283 - accuracy: 0.9487
Validating epoch 80 | loss: 0.518 - accuracy: 0.79587
Training epoch 81 | loss: 0.36281 - accuracy: 0.94966
Validating epoch 81 | loss: 0.50584 - accuracy: 0.80849
Training epoch 82 | loss: 0.36334 - accuracy: 0.95014
Validating epoch 82 | loss: 0.50587 - accuracy: 0.80619
Training epoch 83 | loss: 0.36535 - accuracy: 0.94605
Validating epoch 83 | loss: 0.52158 - accuracy: 0.79014
Training epoch 84 | loss: 0.37105 - accuracy: 0.94051
Validating epoch 84 | loss: 0.52448 - accuracy: 0.79014
Training epoch 85 | loss: 0.37796 - accuracy: 0.93401
Validating epoch 85 | loss: 0.51657 - accuracy: 0.79702
Training epoch 86 | loss: 0.36863 - accuracy: 0.94388
Validating epoch 86 | loss: 0.50128 - accuracy: 0.81078
Training epoch 87 | loss: 0.35669 - accuracy: 0.95641
Validating epoch 87 | loss: 0.50435 - accuracy: 0.8039
Training epoch 88 | loss: 0.35745 - accuracy: 0.9552
Validating epoch 88 | loss: 0.50363 - accuracy: 0.80849
Training epoch 89 | loss: 0.35854 - accuracy: 0.95376
Validating epoch 89 | loss: 0.50455 - accuracy: 0.80619
Training epoch 90 | loss: 0.36473 - accuracy: 0.94822
Validating epoch 90 | loss: 0.51156 - accuracy: 0.79931
Training epoch 91 | loss: 0.36186 - accuracy: 0.95135
Validating epoch 91 | loss: 0.50739 - accuracy: 0.80619
Training epoch 92 | loss: 0.35984 - accuracy: 0.954
Validating epoch 92 | loss: 0.50248 - accuracy: 0.80734
Training epoch 93 | loss: 0.35554 - accuracy: 0.95713
Validating epoch 93 | loss: 0.51048 - accuracy: 0.80046
Training epoch 94 | loss: 0.35446 - accuracy: 0.95833
Validating epoch 94 | loss: 0.5188 - accuracy: 0.79243
Training epoch 95 | loss: 0.35719 - accuracy: 0.95641
Validating epoch 95 | loss: 0.512 - accuracy: 0.80046
Training epoch 96 | loss: 0.34963 - accuracy: 0.96243
Validating epoch 96 | loss: 0.50927 - accuracy: 0.8039
Training epoch 97 | loss: 0.352 - accuracy: 0.96146
Validating epoch 97 | loss: 0.5108 - accuracy: 0.80161
Training epoch 98 | loss: 0.35456 - accuracy: 0.95689
Validating epoch 98 | loss: 0.52153 - accuracy: 0.78899
Training epoch 99 | loss: 0.35251 - accuracy: 0.96002
Validating epoch 99 | loss: 0.50202 - accuracy: 0.80849
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 1, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6934 - accuracy: 0.51734
Validating epoch 0 | loss: 0.68318 - accuracy: 0.70183
Training epoch 1 | loss: 0.62546 - accuracy: 0.70568
Validating epoch 1 | loss: 0.55487 - accuracy: 0.75573
Training epoch 2 | loss: 0.5475 - accuracy: 0.75698
Validating epoch 2 | loss: 0.52446 - accuracy: 0.7844
Training epoch 3 | loss: 0.51734 - accuracy: 0.78902
Validating epoch 3 | loss: 0.51579 - accuracy: 0.79014
Training epoch 4 | loss: 0.5131 - accuracy: 0.79167
Validating epoch 4 | loss: 0.52057 - accuracy: 0.77867
Training epoch 5 | loss: 0.51697 - accuracy: 0.78902
Validating epoch 5 | loss: 0.51497 - accuracy: 0.79702
Training epoch 6 | loss: 0.51539 - accuracy: 0.79239
Validating epoch 6 | loss: 0.51459 - accuracy: 0.79702
Training epoch 7 | loss: 0.49258 - accuracy: 0.81142
Validating epoch 7 | loss: 0.51518 - accuracy: 0.79358
Training epoch 8 | loss: 0.48207 - accuracy: 0.82707
Validating epoch 8 | loss: 0.50967 - accuracy: 0.79587
Training epoch 9 | loss: 0.48679 - accuracy: 0.81744
Validating epoch 9 | loss: 0.51971 - accuracy: 0.78784
Training epoch 10 | loss: 0.47709 - accuracy: 0.83213
Validating epoch 10 | loss: 0.50873 - accuracy: 0.79817
Training epoch 11 | loss: 0.46287 - accuracy: 0.84634
Validating epoch 11 | loss: 0.50854 - accuracy: 0.79817
Training epoch 12 | loss: 0.46641 - accuracy: 0.84104
Validating epoch 12 | loss: 0.50504 - accuracy: 0.8039
Training epoch 13 | loss: 0.46861 - accuracy: 0.84297
Validating epoch 13 | loss: 0.50416 - accuracy: 0.80734
Training epoch 14 | loss: 0.45484 - accuracy: 0.85405
Validating epoch 14 | loss: 0.50635 - accuracy: 0.80275
Training epoch 15 | loss: 0.45948 - accuracy: 0.85332
Validating epoch 15 | loss: 0.50222 - accuracy: 0.81078
Training epoch 16 | loss: 0.45283 - accuracy: 0.85934
Validating epoch 16 | loss: 0.50953 - accuracy: 0.80161
Training epoch 17 | loss: 0.45392 - accuracy: 0.85742
Validating epoch 17 | loss: 0.51202 - accuracy: 0.79472
Training epoch 18 | loss: 0.44731 - accuracy: 0.86296
Validating epoch 18 | loss: 0.50347 - accuracy: 0.80046
Training epoch 19 | loss: 0.44743 - accuracy: 0.86464
Validating epoch 19 | loss: 0.50507 - accuracy: 0.80505
Training epoch 20 | loss: 0.44312 - accuracy: 0.86657
Validating epoch 20 | loss: 0.50194 - accuracy: 0.80619
Training epoch 21 | loss: 0.44167 - accuracy: 0.86753
Validating epoch 21 | loss: 0.51496 - accuracy: 0.79472
Training epoch 22 | loss: 0.44064 - accuracy: 0.87042
Validating epoch 22 | loss: 0.50472 - accuracy: 0.8039
Training epoch 23 | loss: 0.43221 - accuracy: 0.88006
Validating epoch 23 | loss: 0.51049 - accuracy: 0.79817
Training epoch 24 | loss: 0.43191 - accuracy: 0.8762
Validating epoch 24 | loss: 0.50325 - accuracy: 0.8039
Training epoch 25 | loss: 0.42628 - accuracy: 0.88439
Validating epoch 25 | loss: 0.5101 - accuracy: 0.80161
Training epoch 26 | loss: 0.42527 - accuracy: 0.88776
Validating epoch 26 | loss: 0.5003 - accuracy: 0.80849
Training epoch 27 | loss: 0.41613 - accuracy: 0.89595
Validating epoch 27 | loss: 0.49631 - accuracy: 0.81422
Training epoch 28 | loss: 0.42658 - accuracy: 0.88512
Validating epoch 28 | loss: 0.51196 - accuracy: 0.79358
Training epoch 29 | loss: 0.41268 - accuracy: 0.89981
Validating epoch 29 | loss: 0.50251 - accuracy: 0.81078
Training epoch 30 | loss: 0.42047 - accuracy: 0.8921
Validating epoch 30 | loss: 0.51054 - accuracy: 0.80161
Training epoch 31 | loss: 0.43892 - accuracy: 0.87163
Validating epoch 31 | loss: 0.50857 - accuracy: 0.8039
Training epoch 32 | loss: 0.41697 - accuracy: 0.89427
Validating epoch 32 | loss: 0.51078 - accuracy: 0.79702
Training epoch 33 | loss: 0.41902 - accuracy: 0.8933
Validating epoch 33 | loss: 0.52027 - accuracy: 0.79128
Training epoch 34 | loss: 0.42091 - accuracy: 0.89066
Validating epoch 34 | loss: 0.51275 - accuracy: 0.79931
Training epoch 35 | loss: 0.40279 - accuracy: 0.90992
Validating epoch 35 | loss: 0.51041 - accuracy: 0.79587
Training epoch 36 | loss: 0.40062 - accuracy: 0.91257
Validating epoch 36 | loss: 0.50524 - accuracy: 0.80619
Training epoch 37 | loss: 0.40406 - accuracy: 0.90655
Validating epoch 37 | loss: 0.50105 - accuracy: 0.80849
Training epoch 38 | loss: 0.41466 - accuracy: 0.89644
Validating epoch 38 | loss: 0.49984 - accuracy: 0.81422
Training epoch 39 | loss: 0.40054 - accuracy: 0.91137
Validating epoch 39 | loss: 0.50795 - accuracy: 0.8039
Training epoch 40 | loss: 0.39737 - accuracy: 0.91378
Validating epoch 40 | loss: 0.50663 - accuracy: 0.80275
Training epoch 41 | loss: 0.39553 - accuracy: 0.9157
Validating epoch 41 | loss: 0.50978 - accuracy: 0.79931
Training epoch 42 | loss: 0.39885 - accuracy: 0.91137
Validating epoch 42 | loss: 0.503 - accuracy: 0.80849
Training epoch 43 | loss: 0.3905 - accuracy: 0.92245
Validating epoch 43 | loss: 0.51581 - accuracy: 0.79358
Training epoch 44 | loss: 0.3874 - accuracy: 0.9251
Validating epoch 44 | loss: 0.5111 - accuracy: 0.80275
Training epoch 45 | loss: 0.3906 - accuracy: 0.92076
Validating epoch 45 | loss: 0.50698 - accuracy: 0.80619
Training epoch 46 | loss: 0.39235 - accuracy: 0.921
Validating epoch 46 | loss: 0.50643 - accuracy: 0.8039
Training epoch 47 | loss: 0.39893 - accuracy: 0.91354
Validating epoch 47 | loss: 0.51337 - accuracy: 0.79702
Training epoch 48 | loss: 0.39626 - accuracy: 0.91618
Validating epoch 48 | loss: 0.50259 - accuracy: 0.80849
Training epoch 49 | loss: 0.39375 - accuracy: 0.91883
Validating epoch 49 | loss: 0.5158 - accuracy: 0.79587
Training epoch 50 | loss: 0.39875 - accuracy: 0.91137
Validating epoch 50 | loss: 0.51117 - accuracy: 0.79702
Training epoch 51 | loss: 0.38709 - accuracy: 0.92413
Validating epoch 51 | loss: 0.49585 - accuracy: 0.81537
Training epoch 52 | loss: 0.38479 - accuracy: 0.92726
Validating epoch 52 | loss: 0.50575 - accuracy: 0.80161
Training epoch 53 | loss: 0.38071 - accuracy: 0.93088
Validating epoch 53 | loss: 0.50293 - accuracy: 0.80849
Training epoch 54 | loss: 0.38257 - accuracy: 0.92943
Validating epoch 54 | loss: 0.50679 - accuracy: 0.80046
Training epoch 55 | loss: 0.38675 - accuracy: 0.92678
Validating epoch 55 | loss: 0.50232 - accuracy: 0.8039
Training epoch 56 | loss: 0.38037 - accuracy: 0.93304
Validating epoch 56 | loss: 0.49796 - accuracy: 0.81307
Training epoch 57 | loss: 0.37751 - accuracy: 0.93473
Validating epoch 57 | loss: 0.50777 - accuracy: 0.8039
Training epoch 58 | loss: 0.37747 - accuracy: 0.93473
Validating epoch 58 | loss: 0.50404 - accuracy: 0.81193
Training epoch 59 | loss: 0.38291 - accuracy: 0.92991
Validating epoch 59 | loss: 0.51212 - accuracy: 0.79817
Training epoch 60 | loss: 0.39469 - accuracy: 0.91667
Validating epoch 60 | loss: 0.51424 - accuracy: 0.79472
Training epoch 61 | loss: 0.3839 - accuracy: 0.9275
Validating epoch 61 | loss: 0.49676 - accuracy: 0.81651
Training epoch 62 | loss: 0.38333 - accuracy: 0.92919
Validating epoch 62 | loss: 0.5092 - accuracy: 0.80275
Training epoch 63 | loss: 0.37556 - accuracy: 0.93642
Validating epoch 63 | loss: 0.51913 - accuracy: 0.79128
Training epoch 64 | loss: 0.37917 - accuracy: 0.9328
Validating epoch 64 | loss: 0.50506 - accuracy: 0.80619
Training epoch 65 | loss: 0.37771 - accuracy: 0.93569
Validating epoch 65 | loss: 0.51204 - accuracy: 0.79817
Training epoch 66 | loss: 0.38773 - accuracy: 0.92534
Validating epoch 66 | loss: 0.52139 - accuracy: 0.78899
Training epoch 67 | loss: 0.38063 - accuracy: 0.93136
Validating epoch 67 | loss: 0.50412 - accuracy: 0.80849
Training epoch 68 | loss: 0.37437 - accuracy: 0.93858
Validating epoch 68 | loss: 0.51423 - accuracy: 0.79587
Training epoch 69 | loss: 0.37764 - accuracy: 0.93473
Validating epoch 69 | loss: 0.50298 - accuracy: 0.80619
Training epoch 70 | loss: 0.37191 - accuracy: 0.93907
Validating epoch 70 | loss: 0.50567 - accuracy: 0.8039
Training epoch 71 | loss: 0.37383 - accuracy: 0.93858
Validating epoch 71 | loss: 0.50456 - accuracy: 0.80505
Training epoch 72 | loss: 0.37108 - accuracy: 0.94003
Validating epoch 72 | loss: 0.52169 - accuracy: 0.7867
Training epoch 73 | loss: 0.37169 - accuracy: 0.94051
Validating epoch 73 | loss: 0.508 - accuracy: 0.80161
Training epoch 74 | loss: 0.37118 - accuracy: 0.94196
Validating epoch 74 | loss: 0.51121 - accuracy: 0.80046
Training epoch 75 | loss: 0.37708 - accuracy: 0.93521
Validating epoch 75 | loss: 0.50715 - accuracy: 0.80505
Training epoch 76 | loss: 0.36849 - accuracy: 0.94412
Validating epoch 76 | loss: 0.52554 - accuracy: 0.78784
Training epoch 77 | loss: 0.36926 - accuracy: 0.94388
Validating epoch 77 | loss: 0.52133 - accuracy: 0.78899
Training epoch 78 | loss: 0.3645 - accuracy: 0.94822
Validating epoch 78 | loss: 0.51511 - accuracy: 0.79817
Training epoch 79 | loss: 0.36349 - accuracy: 0.94918
Validating epoch 79 | loss: 0.52085 - accuracy: 0.78899
Training epoch 80 | loss: 0.36198 - accuracy: 0.95111
Validating epoch 80 | loss: 0.5144 - accuracy: 0.79587
Training epoch 81 | loss: 0.36181 - accuracy: 0.95063
Validating epoch 81 | loss: 0.5161 - accuracy: 0.79472
Training epoch 82 | loss: 0.37348 - accuracy: 0.94075
Validating epoch 82 | loss: 0.50889 - accuracy: 0.8039
Training epoch 83 | loss: 0.36924 - accuracy: 0.9434
Validating epoch 83 | loss: 0.52856 - accuracy: 0.77867
Training epoch 84 | loss: 0.37003 - accuracy: 0.94196
Validating epoch 84 | loss: 0.51331 - accuracy: 0.79931
Training epoch 85 | loss: 0.36064 - accuracy: 0.95183
Validating epoch 85 | loss: 0.51509 - accuracy: 0.79587
Training epoch 86 | loss: 0.35897 - accuracy: 0.95376
Validating epoch 86 | loss: 0.52661 - accuracy: 0.7844
Training epoch 87 | loss: 0.37353 - accuracy: 0.93882
Validating epoch 87 | loss: 0.52449 - accuracy: 0.78899
Training epoch 88 | loss: 0.36738 - accuracy: 0.94485
Validating epoch 88 | loss: 0.52223 - accuracy: 0.79128
Training epoch 89 | loss: 0.36397 - accuracy: 0.94918
Validating epoch 89 | loss: 0.50864 - accuracy: 0.80619
Training epoch 90 | loss: 0.36098 - accuracy: 0.95135
Validating epoch 90 | loss: 0.50982 - accuracy: 0.8039
Training epoch 91 | loss: 0.36193 - accuracy: 0.95014
Validating epoch 91 | loss: 0.51702 - accuracy: 0.79587
Training epoch 92 | loss: 0.37001 - accuracy: 0.9434
Validating epoch 92 | loss: 0.52336 - accuracy: 0.79128
Training epoch 93 | loss: 0.37477 - accuracy: 0.93882
Validating epoch 93 | loss: 0.51275 - accuracy: 0.79702
Training epoch 94 | loss: 0.37468 - accuracy: 0.93762
Validating epoch 94 | loss: 0.50032 - accuracy: 0.81307
Training epoch 95 | loss: 0.36663 - accuracy: 0.94557
Validating epoch 95 | loss: 0.51099 - accuracy: 0.80275
Training epoch 96 | loss: 0.36218 - accuracy: 0.95087
