Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 12, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69294 - accuracy: 0.49277
Training epoch 0 | loss: 0.69058 - accuracy: 0.50636
Validating epoch 0 | loss: 0.67731 - accuracy: 0.60092
Training epoch 1 | loss: 0.64181 - accuracy: 0.67832
Validating epoch 1 | loss: 0.57541 - accuracy: 0.76491
Training epoch 2 | loss: 0.599 - accuracy: 0.71127
Validating epoch 2 | loss: 0.53619 - accuracy: 0.78096
Training epoch 3 | loss: 0.54527 - accuracy: 0.75636
Validating epoch 3 | loss: 0.52479 - accuracy: 0.78784
Training epoch 4 | loss: 0.56164 - accuracy: 0.7604
Validating epoch 4 | loss: 0.52195 - accuracy: 0.78784
Training epoch 5 | loss: 0.52533 - accuracy: 0.77225
Validating epoch 5 | loss: 0.51865 - accuracy: 0.79128
Training epoch 6 | loss: 0.52377 - accuracy: 0.79422
Validating epoch 6 | loss: 0.53552 - accuracy: 0.77064
Training epoch 7 | loss: 0.5214 - accuracy: 0.7948
Validating epoch 7 | loss: 0.53123 - accuracy: 0.77982
Training epoch 8 | loss: 0.51331 - accuracy: 0.80145
Validating epoch 8 | loss: 0.51213 - accuracy: 0.79587
Training epoch 9 | loss: 0.50168 - accuracy: 0.79971
Validating epoch 9 | loss: 0.51453 - accuracy: 0.7844
Training epoch 10 | loss: 0.4901 - accuracy: 0.81329
Validating epoch 10 | loss: 0.5188 - accuracy: 0.7867
Training epoch 11 | loss: 0.48647 - accuracy: 0.81503
Validating epoch 11 | loss: 0.52385 - accuracy: 0.78899
Training epoch 12 | loss: 0.47331 - accuracy: 0.82948
Validating epoch 12 | loss: 0.51854 - accuracy: 0.78899
Training epoch 13 | loss: 0.48329 - accuracy: 0.82746
Validating epoch 13 | loss: 0.50688 - accuracy: 0.80275
Training epoch 14 | loss: 0.4944 - accuracy: 0.81416
Validating epoch 14 | loss: 0.50699 - accuracy: 0.79817
Training epoch 15 | loss: 0.47441 - accuracy: 0.83844
Validating epoch 15 | loss: 0.50981 - accuracy: 0.79358
Training epoch 16 | loss: 0.47236 - accuracy: 0.8396
Validating epoch 16 | loss: 0.50644 - accuracy: 0.79931
Training epoch 17 | loss: 0.46374 - accuracy: 0.84653
Validating epoch 17 | loss: 0.51107 - accuracy: 0.79817
Training epoch 18 | loss: 0.46831 - accuracy: 0.84798
Validating epoch 18 | loss: 0.50432 - accuracy: 0.80505
Training epoch 19 | loss: 0.46299 - accuracy: 0.8448
Validating epoch 19 | loss: 0.50482 - accuracy: 0.80161
Training epoch 20 | loss: 0.49019 - accuracy: 0.82717
Validating epoch 20 | loss: 0.51602 - accuracy: 0.78326
Training epoch 21 | loss: 0.46288 - accuracy: 0.84971
Validating epoch 21 | loss: 0.50909 - accuracy: 0.80275
Training epoch 22 | loss: 0.45355 - accuracy: 0.85087
Validating epoch 22 | loss: 0.5033 - accuracy: 0.80161
Training epoch 23 | loss: 0.46265 - accuracy: 0.84451
Validating epoch 23 | loss: 0.50637 - accuracy: 0.80046
Training epoch 24 | loss: 0.4551 - accuracy: 0.85925
Validating epoch 24 | loss: 0.52196 - accuracy: 0.78096
Training epoch 25 | loss: 0.45098 - accuracy: 0.86156
Validating epoch 25 | loss: 0.50265 - accuracy: 0.80619
Training epoch 26 | loss: 0.44815 - accuracy: 0.85694
Validating epoch 26 | loss: 0.51581 - accuracy: 0.79472
Training epoch 27 | loss: 0.44484 - accuracy: 0.86994
Validating epoch 27 | loss: 0.50053 - accuracy: 0.80963
Training epoch 28 | loss: 0.44143 - accuracy: 0.87341
Validating epoch 28 | loss: 0.51187 - accuracy: 0.79587
Training epoch 29 | loss: 0.43212 - accuracy: 0.88497
Validating epoch 29 | loss: 0.50337 - accuracy: 0.8039
Training epoch 30 | loss: 0.41821 - accuracy: 0.8896
Validating epoch 30 | loss: 0.51312 - accuracy: 0.79817
Training epoch 31 | loss: 0.42837 - accuracy: 0.87948
Validating epoch 31 | loss: 0.51098 - accuracy: 0.79587
Training epoch 32 | loss: 0.42697 - accuracy: 0.87977
Validating epoch 32 | loss: 0.50839 - accuracy: 0.79817
Training epoch 33 | loss: 0.43026 - accuracy: 0.87341
Validating epoch 33 | loss: 0.51257 - accuracy: 0.79931
Training epoch 34 | loss: 0.43268 - accuracy: 0.87399
Validating epoch 34 | loss: 0.51269 - accuracy: 0.79931
Training epoch 35 | loss: 0.43833 - accuracy: 0.87832
Validating epoch 35 | loss: 0.51537 - accuracy: 0.79358
Training epoch 36 | loss: 0.4225 - accuracy: 0.88295
Validating epoch 36 | loss: 0.51424 - accuracy: 0.79014
Training epoch 37 | loss: 0.42177 - accuracy: 0.89827
Validating epoch 37 | loss: 0.50655 - accuracy: 0.80046
Training epoch 38 | loss: 0.42469 - accuracy: 0.87977
Validating epoch 38 | loss: 0.52018 - accuracy: 0.78784
Training epoch 39 | loss: 0.42969 - accuracy: 0.88092
Validating epoch 39 | loss: 0.54576 - accuracy: 0.76491
Training epoch 40 | loss: 0.46153 - accuracy: 0.84249
Validating epoch 40 | loss: 0.52329 - accuracy: 0.78211
Training epoch 41 | loss: 0.43093 - accuracy: 0.8789
Validating epoch 41 | loss: 0.50847 - accuracy: 0.80161
Training epoch 42 | loss: 0.44954 - accuracy: 0.86532
Validating epoch 42 | loss: 0.51068 - accuracy: 0.79931
Training epoch 43 | loss: 0.42328 - accuracy: 0.8841
Validating epoch 43 | loss: 0.51712 - accuracy: 0.79243
Training epoch 44 | loss: 0.44143 - accuracy: 0.87168
Validating epoch 44 | loss: 0.50311 - accuracy: 0.80734
Training epoch 45 | loss: 0.40031 - accuracy: 0.91012
Validating epoch 45 | loss: 0.5039 - accuracy: 0.80505
Training epoch 46 | loss: 0.40846 - accuracy: 0.89913
Validating epoch 46 | loss: 0.50661 - accuracy: 0.8039
Training epoch 47 | loss: 0.40223 - accuracy: 0.90578
Validating epoch 47 | loss: 0.51256 - accuracy: 0.79931
Training epoch 48 | loss: 0.39479 - accuracy: 0.91532
Validating epoch 48 | loss: 0.51814 - accuracy: 0.78899
Training epoch 49 | loss: 0.39285 - accuracy: 0.92543
Validating epoch 49 | loss: 0.51734 - accuracy: 0.79243
Training epoch 50 | loss: 0.39484 - accuracy: 0.91561
Validating epoch 50 | loss: 0.51965 - accuracy: 0.7867
Training epoch 51 | loss: 0.40412 - accuracy: 0.91272
Validating epoch 51 | loss: 0.51234 - accuracy: 0.80046
Training epoch 52 | loss: 0.40603 - accuracy: 0.91185
Validating epoch 52 | loss: 0.51219 - accuracy: 0.79817
Training epoch 53 | loss: 0.43864 - accuracy: 0.86734
Validating epoch 53 | loss: 0.52716 - accuracy: 0.77752
Training epoch 54 | loss: 0.40404 - accuracy: 0.90289
Validating epoch 54 | loss: 0.51342 - accuracy: 0.79472
Training epoch 55 | loss: 0.39361 - accuracy: 0.91561
Validating epoch 55 | loss: 0.5202 - accuracy: 0.78555
Training epoch 56 | loss: 0.38597 - accuracy: 0.92312
Validating epoch 56 | loss: 0.51705 - accuracy: 0.79472
Training epoch 57 | loss: 0.3888 - accuracy: 0.92283
Validating epoch 57 | loss: 0.53383 - accuracy: 0.77638
Training epoch 58 | loss: 0.58012 - accuracy: 0.72861
Validating epoch 58 | loss: 0.54481 - accuracy: 0.76261
Training epoch 59 | loss: 0.50414 - accuracy: 0.81503
Validating epoch 59 | loss: 0.53003 - accuracy: 0.77867
Training epoch 60 | loss: 0.45022 - accuracy: 0.85405
Validating epoch 60 | loss: 0.53601 - accuracy: 0.77179
Training epoch 61 | loss: 0.44537 - accuracy: 0.86127
Validating epoch 61 | loss: 0.51277 - accuracy: 0.79702
Training epoch 62 | loss: 0.43623 - accuracy: 0.86936
Validating epoch 62 | loss: 0.5303 - accuracy: 0.77408
Training epoch 63 | loss: 0.45042 - accuracy: 0.86272
Validating epoch 63 | loss: 0.52021 - accuracy: 0.78784
Training epoch 64 | loss: 0.46 - accuracy: 0.84133
Validating epoch 64 | loss: 0.54103 - accuracy: 0.77064
Training epoch 65 | loss: 0.43129 - accuracy: 0.88064
Validating epoch 65 | loss: 0.51777 - accuracy: 0.79014
Training epoch 66 | loss: 0.41568 - accuracy: 0.89249
Validating epoch 66 | loss: 0.51338 - accuracy: 0.79817
Training epoch 67 | loss: 0.40751 - accuracy: 0.90087
Validating epoch 67 | loss: 0.50976 - accuracy: 0.80046
Training epoch 68 | loss: 0.39726 - accuracy: 0.91185
Validating epoch 68 | loss: 0.50962 - accuracy: 0.79931
Training epoch 69 | loss: 0.39119 - accuracy: 0.91879
Validating epoch 69 | loss: 0.5078 - accuracy: 0.80046
Training epoch 70 | loss: 0.38819 - accuracy: 0.91994
Validating epoch 70 | loss: 0.50457 - accuracy: 0.80505
Training epoch 71 | loss: 0.38208 - accuracy: 0.92659
Validating epoch 71 | loss: 0.508 - accuracy: 0.79931
Training epoch 72 | loss: 0.39065 - accuracy: 0.91965
Validating epoch 72 | loss: 0.50426 - accuracy: 0.80619
Training epoch 73 | loss: 0.38183 - accuracy: 0.92919
Validating epoch 73 | loss: 0.50216 - accuracy: 0.80734
Training epoch 74 | loss: 0.38346 - accuracy: 0.92688
Validating epoch 74 | loss: 0.51614 - accuracy: 0.79358
Training epoch 75 | loss: 0.38405 - accuracy: 0.92486
Validating epoch 75 | loss: 0.50083 - accuracy: 0.81193
Training epoch 76 | loss: 0.37964 - accuracy: 0.93121
Validating epoch 76 | loss: 0.50683 - accuracy: 0.80505
Training epoch 77 | loss: 0.38082 - accuracy: 0.92948
Validating epoch 77 | loss: 0.5234 - accuracy: 0.78899
Training epoch 78 | loss: 0.40734 - accuracy: 0.90202
Validating epoch 78 | loss: 0.50664 - accuracy: 0.8039
Training epoch 79 | loss: 0.38788 - accuracy: 0.93092
Validating epoch 79 | loss: 0.50592 - accuracy: 0.8039
Training epoch 80 | loss: 0.39078 - accuracy: 0.92688
Validating epoch 80 | loss: 0.52005 - accuracy: 0.79014
Training epoch 81 | loss: 0.37541 - accuracy: 0.9341
Validating epoch 81 | loss: 0.50739 - accuracy: 0.80161
Training epoch 82 | loss: 0.37124 - accuracy: 0.93931
Validating epoch 82 | loss: 0.50365 - accuracy: 0.81078
Training epoch 83 | loss: 0.36475 - accuracy: 0.94595
Validating epoch 83 | loss: 0.51293 - accuracy: 0.79587
Training epoch 84 | loss: 0.37646 - accuracy: 0.93382
Validating epoch 84 | loss: 0.50684 - accuracy: 0.80275
Training epoch 85 | loss: 0.37367 - accuracy: 0.93699
Validating epoch 85 | loss: 0.50516 - accuracy: 0.80161
Training epoch 86 | loss: 0.3698 - accuracy: 0.94162
Validating epoch 86 | loss: 0.51173 - accuracy: 0.79931
Training epoch 87 | loss: 0.3756 - accuracy: 0.93526
Validating epoch 87 | loss: 0.51625 - accuracy: 0.79358
Training epoch 88 | loss: 0.36735 - accuracy: 0.94422
Validating epoch 88 | loss: 0.51402 - accuracy: 0.79472
Training epoch 89 | loss: 0.37029 - accuracy: 0.93988
Validating epoch 89 | loss: 0.51264 - accuracy: 0.79587
Training epoch 90 | loss: 0.36973 - accuracy: 0.94046
Validating epoch 90 | loss: 0.51043 - accuracy: 0.79817
Training epoch 91 | loss: 0.37091 - accuracy: 0.93988
Validating epoch 91 | loss: 0.51383 - accuracy: 0.79702
Training epoch 92 | loss: 0.36564 - accuracy: 0.94538
Validating epoch 92 | loss: 0.51285 - accuracy: 0.79817
Training epoch 93 | loss: 0.3745 - accuracy: 0.9448
Validating epoch 93 | loss: 0.52217 - accuracy: 0.78555
Training epoch 94 | loss: 0.37029 - accuracy: 0.94017
Validating epoch 94 | loss: 0.50879 - accuracy: 0.80619
Training epoch 95 | loss: 0.37625 - accuracy: 0.94335
Validating epoch 95 | loss: 0.51514 - accuracy: 0.79472
Training epoch 96 | loss: 0.36881 - accuracy: 0.94249
Validating epoch 96 | loss: 0.51719 - accuracy: 0.79587
Training epoch 97 | loss: 0.37519 - accuracy: 0.94422
Validating epoch 97 | loss: 0.51811 - accuracy: 0.79472
Training epoch 98 | loss: 0.37758 - accuracy: 0.9422
Validating epoch 98 | loss: 0.5155 - accuracy: 0.79358
Training epoch 99 | loss: 0.36324 - accuracy: 0.94711
Validating epoch 99 | loss: 0.50023 - accuracy: 0.81307
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.4, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 12, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6924 - accuracy: 0.51561
Validating epoch 0 | loss: 0.67049 - accuracy: 0.61239
Training epoch 1 | loss: 0.64318 - accuracy: 0.67919
Validating epoch 1 | loss: 0.58775 - accuracy: 0.74197
Training epoch 2 | loss: 0.59753 - accuracy: 0.70145
Validating epoch 2 | loss: 0.55453 - accuracy: 0.77408
Training epoch 3 | loss: 0.5505 - accuracy: 0.75318
Validating epoch 3 | loss: 0.51928 - accuracy: 0.79358
Training epoch 4 | loss: 0.53673 - accuracy: 0.75954
Validating epoch 4 | loss: 0.51283 - accuracy: 0.80275
Training epoch 5 | loss: 0.53822 - accuracy: 0.76763
Validating epoch 5 | loss: 0.51139 - accuracy: 0.79702
Training epoch 6 | loss: 0.52548 - accuracy: 0.78064
Validating epoch 6 | loss: 0.51672 - accuracy: 0.79358
Training epoch 7 | loss: 0.52105 - accuracy: 0.78757
Validating epoch 7 | loss: 0.5191 - accuracy: 0.79472
Training epoch 8 | loss: 0.52801 - accuracy: 0.78613
Validating epoch 8 | loss: 0.51866 - accuracy: 0.7844
Training epoch 9 | loss: 0.52432 - accuracy: 0.76965
Validating epoch 9 | loss: 0.5227 - accuracy: 0.78326
Training epoch 10 | loss: 0.50043 - accuracy: 0.80636
Validating epoch 10 | loss: 0.51149 - accuracy: 0.79702
Training epoch 11 | loss: 0.50833 - accuracy: 0.81445
Validating epoch 11 | loss: 0.50648 - accuracy: 0.80161
Training epoch 12 | loss: 0.49444 - accuracy: 0.81329
Validating epoch 12 | loss: 0.50805 - accuracy: 0.79931
Training epoch 13 | loss: 0.48719 - accuracy: 0.82341
Validating epoch 13 | loss: 0.50901 - accuracy: 0.79702
Training epoch 14 | loss: 0.47906 - accuracy: 0.82861
Validating epoch 14 | loss: 0.51229 - accuracy: 0.79702
Training epoch 15 | loss: 0.48151 - accuracy: 0.83208
Validating epoch 15 | loss: 0.51621 - accuracy: 0.78899
Training epoch 16 | loss: 0.46511 - accuracy: 0.83988
Validating epoch 16 | loss: 0.50817 - accuracy: 0.80046
Training epoch 17 | loss: 0.46062 - accuracy: 0.84711
Validating epoch 17 | loss: 0.50689 - accuracy: 0.80161
Training epoch 18 | loss: 0.45885 - accuracy: 0.84682
Validating epoch 18 | loss: 0.52503 - accuracy: 0.78555
Training epoch 19 | loss: 0.4724 - accuracy: 0.84104
Validating epoch 19 | loss: 0.51799 - accuracy: 0.78784
Training epoch 20 | loss: 0.45933 - accuracy: 0.8448
Validating epoch 20 | loss: 0.51104 - accuracy: 0.79243
Training epoch 21 | loss: 0.44592 - accuracy: 0.86156
Validating epoch 21 | loss: 0.5164 - accuracy: 0.79472
Training epoch 22 | loss: 0.44895 - accuracy: 0.85925
Validating epoch 22 | loss: 0.51493 - accuracy: 0.79243
Training epoch 23 | loss: 0.45866 - accuracy: 0.85347
Validating epoch 23 | loss: 0.52038 - accuracy: 0.7867
Training epoch 24 | loss: 0.43763 - accuracy: 0.8685
Validating epoch 24 | loss: 0.50438 - accuracy: 0.8039
Training epoch 25 | loss: 0.43362 - accuracy: 0.8763
Validating epoch 25 | loss: 0.5087 - accuracy: 0.79702
Training epoch 26 | loss: 0.44434 - accuracy: 0.85983
Validating epoch 26 | loss: 0.5062 - accuracy: 0.8039
Training epoch 27 | loss: 0.43782 - accuracy: 0.87514
Validating epoch 27 | loss: 0.50423 - accuracy: 0.80505
Training epoch 28 | loss: 0.42963 - accuracy: 0.88006
Validating epoch 28 | loss: 0.51484 - accuracy: 0.79014
Training epoch 29 | loss: 0.5018 - accuracy: 0.80491
Validating epoch 29 | loss: 0.53461 - accuracy: 0.7672
Training epoch 30 | loss: 0.46105 - accuracy: 0.84393
Validating epoch 30 | loss: 0.50455 - accuracy: 0.80734
Training epoch 31 | loss: 0.44275 - accuracy: 0.86994
Validating epoch 31 | loss: 0.49415 - accuracy: 0.81537
Training epoch 32 | loss: 0.42678 - accuracy: 0.88613
Validating epoch 32 | loss: 0.49577 - accuracy: 0.81537
Training epoch 33 | loss: 0.48884 - accuracy: 0.82457
Validating epoch 33 | loss: 0.53523 - accuracy: 0.77294
Training epoch 34 | loss: 0.46856 - accuracy: 0.8422
Validating epoch 34 | loss: 0.5071 - accuracy: 0.79587
Training epoch 35 | loss: 0.42429 - accuracy: 0.88353
Validating epoch 35 | loss: 0.50575 - accuracy: 0.81193
Training epoch 36 | loss: 0.4242 - accuracy: 0.89133
Validating epoch 36 | loss: 0.50653 - accuracy: 0.79817
Training epoch 37 | loss: 0.42742 - accuracy: 0.89682
Validating epoch 37 | loss: 0.50793 - accuracy: 0.8039
Training epoch 38 | loss: 0.46728 - accuracy: 0.84624
Validating epoch 38 | loss: 0.52971 - accuracy: 0.77752
Training epoch 39 | loss: 0.43356 - accuracy: 0.87312
Validating epoch 39 | loss: 0.50797 - accuracy: 0.80275
Training epoch 40 | loss: 0.40807 - accuracy: 0.89971
Validating epoch 40 | loss: 0.49981 - accuracy: 0.81078
Training epoch 41 | loss: 0.40513 - accuracy: 0.90116
Validating epoch 41 | loss: 0.50628 - accuracy: 0.80046
Training epoch 42 | loss: 0.40179 - accuracy: 0.90694
Validating epoch 42 | loss: 0.50172 - accuracy: 0.80619
Training epoch 43 | loss: 0.40143 - accuracy: 0.91185
Validating epoch 43 | loss: 0.50483 - accuracy: 0.8039
Training epoch 44 | loss: 0.43503 - accuracy: 0.87254
Validating epoch 44 | loss: 0.5045 - accuracy: 0.80046
Training epoch 45 | loss: 0.43332 - accuracy: 0.88757
Validating epoch 45 | loss: 0.49685 - accuracy: 0.81537
Training epoch 46 | loss: 0.39809 - accuracy: 0.91185
Validating epoch 46 | loss: 0.49864 - accuracy: 0.81307
Training epoch 47 | loss: 0.39385 - accuracy: 0.91503
Validating epoch 47 | loss: 0.49932 - accuracy: 0.81307
Training epoch 48 | loss: 0.39303 - accuracy: 0.91705
Validating epoch 48 | loss: 0.49265 - accuracy: 0.81537
Training epoch 49 | loss: 0.39309 - accuracy: 0.9159
Validating epoch 49 | loss: 0.50348 - accuracy: 0.8039
Training epoch 50 | loss: 0.39622 - accuracy: 0.92168
Validating epoch 50 | loss: 0.50288 - accuracy: 0.80849
Training epoch 51 | loss: 0.39803 - accuracy: 0.91879
Validating epoch 51 | loss: 0.49589 - accuracy: 0.81537
Training epoch 52 | loss: 0.38362 - accuracy: 0.92659
Validating epoch 52 | loss: 0.50638 - accuracy: 0.8039
Training epoch 53 | loss: 0.38703 - accuracy: 0.92225
Validating epoch 53 | loss: 0.49922 - accuracy: 0.80849
Training epoch 54 | loss: 0.38485 - accuracy: 0.92457
Validating epoch 54 | loss: 0.50212 - accuracy: 0.80963
Training epoch 55 | loss: 0.39359 - accuracy: 0.91532
Validating epoch 55 | loss: 0.50726 - accuracy: 0.8039
Training epoch 56 | loss: 0.38915 - accuracy: 0.92081
Validating epoch 56 | loss: 0.50824 - accuracy: 0.80161
Training epoch 57 | loss: 0.38455 - accuracy: 0.92601
Validating epoch 57 | loss: 0.50016 - accuracy: 0.80505
Training epoch 58 | loss: 0.3839 - accuracy: 0.92457
Validating epoch 58 | loss: 0.51292 - accuracy: 0.79702
Training epoch 59 | loss: 0.37896 - accuracy: 0.93092
Validating epoch 59 | loss: 0.51188 - accuracy: 0.79817
Training epoch 60 | loss: 0.3813 - accuracy: 0.92861
Validating epoch 60 | loss: 0.50932 - accuracy: 0.79931
Training epoch 61 | loss: 0.38338 - accuracy: 0.92717
Validating epoch 61 | loss: 0.50731 - accuracy: 0.80046
Training epoch 62 | loss: 0.37692 - accuracy: 0.93439
Validating epoch 62 | loss: 0.50354 - accuracy: 0.80619
Training epoch 63 | loss: 0.37593 - accuracy: 0.93353
Validating epoch 63 | loss: 0.50616 - accuracy: 0.80849
Training epoch 64 | loss: 0.37955 - accuracy: 0.93179
Validating epoch 64 | loss: 0.51022 - accuracy: 0.80046
Training epoch 65 | loss: 0.37809 - accuracy: 0.93237
Validating epoch 65 | loss: 0.50411 - accuracy: 0.80619
Training epoch 66 | loss: 0.37481 - accuracy: 0.93584
Validating epoch 66 | loss: 0.50416 - accuracy: 0.80505
Training epoch 67 | loss: 0.37421 - accuracy: 0.93468
Validating epoch 67 | loss: 0.50499 - accuracy: 0.8039
Training epoch 68 | loss: 0.37913 - accuracy: 0.9315
Validating epoch 68 | loss: 0.52147 - accuracy: 0.78899
Training epoch 69 | loss: 0.37995 - accuracy: 0.92977
Validating epoch 69 | loss: 0.50532 - accuracy: 0.80046
Training epoch 70 | loss: 0.37435 - accuracy: 0.93526
Validating epoch 70 | loss: 0.50484 - accuracy: 0.8039
Training epoch 71 | loss: 0.36885 - accuracy: 0.9422
Validating epoch 71 | loss: 0.50181 - accuracy: 0.80963
Training epoch 72 | loss: 0.37951 - accuracy: 0.9396
Validating epoch 72 | loss: 0.50895 - accuracy: 0.80275
Training epoch 73 | loss: 0.36939 - accuracy: 0.94191
Validating epoch 73 | loss: 0.51046 - accuracy: 0.80046
Training epoch 74 | loss: 0.37658 - accuracy: 0.93295
Validating epoch 74 | loss: 0.51296 - accuracy: 0.79817
Training epoch 75 | loss: 0.38513 - accuracy: 0.92486
Validating epoch 75 | loss: 0.50454 - accuracy: 0.80849
Training epoch 76 | loss: 0.37949 - accuracy: 0.94046
Validating epoch 76 | loss: 0.52384 - accuracy: 0.79014
Training epoch 77 | loss: 0.38743 - accuracy: 0.92746
Validating epoch 77 | loss: 0.50383 - accuracy: 0.80619
Training epoch 78 | loss: 0.44908 - accuracy: 0.86503
Validating epoch 78 | loss: 0.51972 - accuracy: 0.79014
Training epoch 79 | loss: 0.40077 - accuracy: 0.9078
Validating epoch 79 | loss: 0.51087 - accuracy: 0.79702
Training epoch 80 | loss: 0.39134 - accuracy: 0.91821
Validating epoch 80 | loss: 0.51125 - accuracy: 0.79931
Training epoch 81 | loss: 0.3798 - accuracy: 0.93121
Validating epoch 81 | loss: 0.50746 - accuracy: 0.80161
Training epoch 82 | loss: 0.38484 - accuracy: 0.93382
Validating epoch 82 | loss: 0.5036 - accuracy: 0.80849
Training epoch 83 | loss: 0.37085 - accuracy: 0.9396
Validating epoch 83 | loss: 0.51157 - accuracy: 0.80161
Training epoch 84 | loss: 0.37595 - accuracy: 0.9341
Validating epoch 84 | loss: 0.50513 - accuracy: 0.80619
Training epoch 85 | loss: 0.3738 - accuracy: 0.93584
Validating epoch 85 | loss: 0.50216 - accuracy: 0.81078
Training epoch 86 | loss: 0.36595 - accuracy: 0.94422
Validating epoch 86 | loss: 0.50614 - accuracy: 0.80275
Training epoch 87 | loss: 0.36983 - accuracy: 0.94133
Validating epoch 87 | loss: 0.50835 - accuracy: 0.8039
Training epoch 88 | loss: 0.37136 - accuracy: 0.93902
Validating epoch 88 | loss: 0.51203 - accuracy: 0.79817
Training epoch 89 | loss: 0.36875 - accuracy: 0.94191
Validating epoch 89 | loss: 0.49863 - accuracy: 0.81422
Training epoch 90 | loss: 0.36743 - accuracy: 0.94249
Validating epoch 90 | loss: 0.50653 - accuracy: 0.80505
Training epoch 91 | loss: 0.36567 - accuracy: 0.94538
Validating epoch 91 | loss: 0.50266 - accuracy: 0.80849
Training epoch 92 | loss: 0.35913 - accuracy: 0.95116
Validating epoch 92 | loss: 0.5056 - accuracy: 0.80505
Training epoch 93 | loss: 0.36741 - accuracy: 0.94306
Validating epoch 93 | loss: 0.51265 - accuracy: 0.79931
Training epoch 94 | loss: 0.35928 - accuracy: 0.95173
Validating epoch 94 | loss: 0.50362 - accuracy: 0.80734
Training epoch 95 | loss: 0.35929 - accuracy: 0.95173
Validating epoch 95 | loss: 0.50157 - accuracy: 0.81078
Training epoch 96 | loss: 0.35623 - accuracy: 0.95607
Validating epoch 96 | loss: 0.50495 - accuracy: 0.80734
Training epoch 97 | loss: 0.35935 - accuracy: 0.95173
Validating epoch 97 | loss: 0.50616 - accuracy: 0.8039
Training epoch 98 | loss: 0.35963 - accuracy: 0.95173
Validating epoch 98 | loss: 0.51029 - accuracy: 0.80046
Training epoch 99 | loss: 0.36076 - accuracy: 0.95058
Validating epoch 99 | loss: 0.49951 - accuracy: 0.81422
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 12, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6878 - accuracy: 0.52197
Validating epoch 0 | loss: 0.67656 - accuracy: 0.51032
Training epoch 1 | loss: 0.64525 - accuracy: 0.64682
Validating epoch 1 | loss: 0.58444 - accuracy: 0.74771
Training epoch 2 | loss: 0.56758 - accuracy: 0.74711
Validating epoch 2 | loss: 0.53444 - accuracy: 0.76835
Training epoch 3 | loss: 0.55381 - accuracy: 0.75087
Validating epoch 3 | loss: 0.54825 - accuracy: 0.75573
Training epoch 4 | loss: 0.52961 - accuracy: 0.76329
Validating epoch 4 | loss: 0.51617 - accuracy: 0.78899
Training epoch 5 | loss: 0.52375 - accuracy: 0.78555
Validating epoch 5 | loss: 0.51218 - accuracy: 0.79931
Training epoch 6 | loss: 0.50524 - accuracy: 0.80549
Validating epoch 6 | loss: 0.52272 - accuracy: 0.78784
Training epoch 7 | loss: 0.49098 - accuracy: 0.81012
Validating epoch 7 | loss: 0.53232 - accuracy: 0.77638
Training epoch 8 | loss: 0.48788 - accuracy: 0.81879
Validating epoch 8 | loss: 0.50696 - accuracy: 0.80505
Training epoch 9 | loss: 0.48366 - accuracy: 0.82023
Validating epoch 9 | loss: 0.5089 - accuracy: 0.80046
Training epoch 10 | loss: 0.48932 - accuracy: 0.82197
Validating epoch 10 | loss: 0.57583 - accuracy: 0.73624
Training epoch 11 | loss: 0.77048 - accuracy: 0.5526
Validating epoch 11 | loss: 0.80275 - accuracy: 0.51147
Training epoch 12 | loss: 0.78129 - accuracy: 0.53266
Validating epoch 12 | loss: 0.79431 - accuracy: 0.5195
Training epoch 13 | loss: 0.76389 - accuracy: 0.54798
Validating epoch 13 | loss: 0.75629 - accuracy: 0.55161
Training epoch 14 | loss: 0.64607 - accuracy: 0.65289
Validating epoch 14 | loss: 0.56457 - accuracy: 0.7305
Training epoch 15 | loss: 0.54687 - accuracy: 0.75376
Validating epoch 15 | loss: 0.51949 - accuracy: 0.77982
Training epoch 16 | loss: 0.52172 - accuracy: 0.77572
Validating epoch 16 | loss: 0.518 - accuracy: 0.78555
Training epoch 17 | loss: 0.51585 - accuracy: 0.79624
Validating epoch 17 | loss: 0.51264 - accuracy: 0.7867
Training epoch 18 | loss: 0.50726 - accuracy: 0.79364
Validating epoch 18 | loss: 0.54277 - accuracy: 0.74771
Training epoch 19 | loss: 0.48356 - accuracy: 0.81561
Validating epoch 19 | loss: 0.51393 - accuracy: 0.79014
Training epoch 20 | loss: 0.49337 - accuracy: 0.82312
Validating epoch 20 | loss: 0.52023 - accuracy: 0.78555
Training epoch 21 | loss: 0.5154 - accuracy: 0.79566
Validating epoch 21 | loss: 0.52114 - accuracy: 0.78326
Training epoch 22 | loss: 0.48093 - accuracy: 0.82139
Validating epoch 22 | loss: 0.51839 - accuracy: 0.79243
Training epoch 23 | loss: 0.47089 - accuracy: 0.8289
Validating epoch 23 | loss: 0.51312 - accuracy: 0.79702
Training epoch 24 | loss: 0.46772 - accuracy: 0.84306
