Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 15, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69286 - accuracy: 0.5159
Validating epoch 4 | loss: 0.53988 - accuracy: 0.77294
Training epoch 5 | loss: 0.51665 - accuracy: 0.79516
Validating epoch 5 | loss: 0.52071 - accuracy: 0.79243
Training epoch 6 | loss: 0.49761 - accuracy: 0.81033
Validating epoch 6 | loss: 0.53303 - accuracy: 0.77294
Training epoch 7 | loss: 0.49134 - accuracy: 0.82081
Validating epoch 7 | loss: 0.51897 - accuracy: 0.79014
Training epoch 8 | loss: 0.4825 - accuracy: 0.82876
Validating epoch 8 | loss: 0.52886 - accuracy: 0.78211
Training epoch 9 | loss: 0.47756 - accuracy: 0.83454
Validating epoch 9 | loss: 0.5225 - accuracy: 0.7867
Training epoch 10 | loss: 0.47594 - accuracy: 0.8349
Validating epoch 10 | loss: 0.51765 - accuracy: 0.79128
Training epoch 11 | loss: 0.46693 - accuracy: 0.84212
Validating epoch 11 | loss: 0.51016 - accuracy: 0.80161
Training epoch 12 | loss: 0.45551 - accuracy: 0.85585
Validating epoch 12 | loss: 0.50602 - accuracy: 0.80505
Training epoch 13 | loss: 0.44455 - accuracy: 0.86777
Validating epoch 13 | loss: 0.50468 - accuracy: 0.81078
Training epoch 14 | loss: 0.43714 - accuracy: 0.87572
Validating epoch 14 | loss: 0.50877 - accuracy: 0.80619
Training epoch 15 | loss: 0.43391 - accuracy: 0.87934
Validating epoch 15 | loss: 0.49781 - accuracy: 0.81766
Training epoch 16 | loss: 0.43484 - accuracy: 0.87608
Validating epoch 16 | loss: 0.50767 - accuracy: 0.8039
Training epoch 17 | loss: 0.42664 - accuracy: 0.88692
Validating epoch 17 | loss: 0.51184 - accuracy: 0.79817
Training epoch 18 | loss: 0.43793 - accuracy: 0.87428
Validating epoch 18 | loss: 0.50921 - accuracy: 0.80161
Training epoch 19 | loss: 0.43737 - accuracy: 0.87428
Validating epoch 19 | loss: 0.50429 - accuracy: 0.81078
Training epoch 20 | loss: 0.44296 - accuracy: 0.86488
Validating epoch 20 | loss: 0.5136 - accuracy: 0.79702
Training epoch 21 | loss: 0.43299 - accuracy: 0.87536
Validating epoch 21 | loss: 0.49969 - accuracy: 0.81078
Training epoch 22 | loss: 0.41547 - accuracy: 0.89595
Validating epoch 22 | loss: 0.50439 - accuracy: 0.81078
Training epoch 23 | loss: 0.41837 - accuracy: 0.89595
Validating epoch 23 | loss: 0.50551 - accuracy: 0.80505
Training epoch 24 | loss: 0.41068 - accuracy: 0.89848
Validating epoch 24 | loss: 0.50733 - accuracy: 0.80734
Training epoch 25 | loss: 0.40666 - accuracy: 0.90607
Validating epoch 25 | loss: 0.51603 - accuracy: 0.79702
Training epoch 26 | loss: 0.40636 - accuracy: 0.90679
Validating epoch 26 | loss: 0.50536 - accuracy: 0.80734
Training epoch 27 | loss: 0.40163 - accuracy: 0.91293
Validating epoch 27 | loss: 0.50168 - accuracy: 0.81537
Training epoch 28 | loss: 0.41541 - accuracy: 0.89632
Validating epoch 28 | loss: 0.50779 - accuracy: 0.80849
Training epoch 29 | loss: 0.4002 - accuracy: 0.91113
Validating epoch 29 | loss: 0.51381 - accuracy: 0.80046
Training epoch 30 | loss: 0.41046 - accuracy: 0.90101
Validating epoch 30 | loss: 0.50464 - accuracy: 0.80963
Training epoch 31 | loss: 0.42408 - accuracy: 0.88909
Validating epoch 31 | loss: 0.52654 - accuracy: 0.7867
Training epoch 32 | loss: 0.39833 - accuracy: 0.91293
Validating epoch 32 | loss: 0.49941 - accuracy: 0.81651
Training epoch 33 | loss: 0.39935 - accuracy: 0.91077
Validating epoch 33 | loss: 0.50835 - accuracy: 0.80734
Training epoch 34 | loss: 0.39328 - accuracy: 0.9198
Validating epoch 34 | loss: 0.53262 - accuracy: 0.78211
Training epoch 35 | loss: 0.409 - accuracy: 0.90282
Validating epoch 35 | loss: 0.50345 - accuracy: 0.81078
Training epoch 36 | loss: 0.39574 - accuracy: 0.91727
Validating epoch 36 | loss: 0.50256 - accuracy: 0.81193
Training epoch 37 | loss: 0.39414 - accuracy: 0.91727
Validating epoch 37 | loss: 0.50342 - accuracy: 0.80963
Training epoch 38 | loss: 0.39534 - accuracy: 0.91618
Validating epoch 38 | loss: 0.51152 - accuracy: 0.8039
Training epoch 39 | loss: 0.39036 - accuracy: 0.92269
Validating epoch 39 | loss: 0.50223 - accuracy: 0.80963
Training epoch 40 | loss: 0.39051 - accuracy: 0.92269
Validating epoch 40 | loss: 0.50469 - accuracy: 0.80734
Training epoch 41 | loss: 0.38784 - accuracy: 0.92594
Validating epoch 41 | loss: 0.49936 - accuracy: 0.81537
Training epoch 42 | loss: 0.38505 - accuracy: 0.92883
Validating epoch 42 | loss: 0.50333 - accuracy: 0.80963
Training epoch 43 | loss: 0.38764 - accuracy: 0.92449
Validating epoch 43 | loss: 0.50738 - accuracy: 0.80505
Training epoch 44 | loss: 0.38316 - accuracy: 0.931
Validating epoch 44 | loss: 0.50533 - accuracy: 0.80619
Training epoch 45 | loss: 0.38441 - accuracy: 0.92847
Validating epoch 45 | loss: 0.50777 - accuracy: 0.8039
Training epoch 46 | loss: 0.37759 - accuracy: 0.93569
Validating epoch 46 | loss: 0.49875 - accuracy: 0.81651
Training epoch 47 | loss: 0.37859 - accuracy: 0.93425
Validating epoch 47 | loss: 0.52309 - accuracy: 0.79128
Training epoch 48 | loss: 0.38738 - accuracy: 0.92413
Validating epoch 48 | loss: 0.50114 - accuracy: 0.81537
Training epoch 49 | loss: 0.38532 - accuracy: 0.92738
Validating epoch 49 | loss: 0.51825 - accuracy: 0.79817
Training epoch 50 | loss: 0.38621 - accuracy: 0.92702
Validating epoch 50 | loss: 0.50557 - accuracy: 0.80734
Training epoch 51 | loss: 0.38172 - accuracy: 0.931
Validating epoch 51 | loss: 0.50715 - accuracy: 0.80619
Training epoch 52 | loss: 0.38175 - accuracy: 0.93172
Validating epoch 52 | loss: 0.51082 - accuracy: 0.80275
Training epoch 53 | loss: 0.38052 - accuracy: 0.93172
Validating epoch 53 | loss: 0.50766 - accuracy: 0.80849
Training epoch 54 | loss: 0.37579 - accuracy: 0.93786
Validating epoch 54 | loss: 0.51427 - accuracy: 0.80275
Training epoch 55 | loss: 0.37961 - accuracy: 0.93353
Validating epoch 55 | loss: 0.5079 - accuracy: 0.80505
Training epoch 56 | loss: 0.38098 - accuracy: 0.931
Validating epoch 56 | loss: 0.54606 - accuracy: 0.76606
Training epoch 57 | loss: 0.38432 - accuracy: 0.92811
Validating epoch 57 | loss: 0.51954 - accuracy: 0.79243
Training epoch 58 | loss: 0.37631 - accuracy: 0.93533
Validating epoch 58 | loss: 0.5204 - accuracy: 0.79243
Training epoch 59 | loss: 0.38182 - accuracy: 0.93136
Validating epoch 59 | loss: 0.53983 - accuracy: 0.77064
Training epoch 60 | loss: 0.40038 - accuracy: 0.90968
Validating epoch 60 | loss: 0.51694 - accuracy: 0.79358
Training epoch 61 | loss: 0.40706 - accuracy: 0.90426
Validating epoch 61 | loss: 0.52628 - accuracy: 0.78555
Training epoch 62 | loss: 0.38864 - accuracy: 0.92413
Validating epoch 62 | loss: 0.5054 - accuracy: 0.80619
Training epoch 63 | loss: 0.37151 - accuracy: 0.9422
Validating epoch 63 | loss: 0.50429 - accuracy: 0.80849
Training epoch 64 | loss: 0.38073 - accuracy: 0.93172
Validating epoch 64 | loss: 0.50627 - accuracy: 0.80734
Training epoch 65 | loss: 0.37427 - accuracy: 0.93895
Validating epoch 65 | loss: 0.50794 - accuracy: 0.80505
Training epoch 66 | loss: 0.37217 - accuracy: 0.94184
Validating epoch 66 | loss: 0.50321 - accuracy: 0.81078
Training epoch 67 | loss: 0.37102 - accuracy: 0.94292
Validating epoch 67 | loss: 0.51699 - accuracy: 0.79472
Training epoch 68 | loss: 0.38947 - accuracy: 0.92305
Validating epoch 68 | loss: 0.5117 - accuracy: 0.80161
Training epoch 69 | loss: 0.37797 - accuracy: 0.93642
Validating epoch 69 | loss: 0.50936 - accuracy: 0.80505
Training epoch 70 | loss: 0.37471 - accuracy: 0.93931
Validating epoch 70 | loss: 0.54209 - accuracy: 0.7695
Training epoch 71 | loss: 0.38321 - accuracy: 0.92991
Validating epoch 71 | loss: 0.52125 - accuracy: 0.78899
Training epoch 72 | loss: 0.37807 - accuracy: 0.93569
Validating epoch 72 | loss: 0.51717 - accuracy: 0.79931
Training epoch 73 | loss: 0.37426 - accuracy: 0.93822
Validating epoch 73 | loss: 0.52233 - accuracy: 0.79243
Training epoch 74 | loss: 0.37827 - accuracy: 0.93497
Validating epoch 74 | loss: 0.52152 - accuracy: 0.79243
Training epoch 75 | loss: 0.36989 - accuracy: 0.94147
Validating epoch 75 | loss: 0.51652 - accuracy: 0.79702
Training epoch 76 | loss: 0.36893 - accuracy: 0.94364
Validating epoch 76 | loss: 0.51768 - accuracy: 0.79587
Training epoch 77 | loss: 0.3681 - accuracy: 0.94545
Validating epoch 77 | loss: 0.51646 - accuracy: 0.79702
Training epoch 78 | loss: 0.3664 - accuracy: 0.94545
Validating epoch 78 | loss: 0.51392 - accuracy: 0.80275
Training epoch 79 | loss: 0.36395 - accuracy: 0.94906
Validating epoch 79 | loss: 0.52489 - accuracy: 0.78784
Training epoch 80 | loss: 0.36651 - accuracy: 0.94617
Validating epoch 80 | loss: 0.51546 - accuracy: 0.79817
Training epoch 81 | loss: 0.36759 - accuracy: 0.94581
Validating epoch 81 | loss: 0.51919 - accuracy: 0.79472
Training epoch 82 | loss: 0.37615 - accuracy: 0.93569
Validating epoch 82 | loss: 0.53004 - accuracy: 0.7844
Training epoch 83 | loss: 0.39463 - accuracy: 0.91763
Validating epoch 83 | loss: 0.50371 - accuracy: 0.81078
Training epoch 84 | loss: 0.37071 - accuracy: 0.94184
Validating epoch 84 | loss: 0.49805 - accuracy: 0.81766
Training epoch 85 | loss: 0.38776 - accuracy: 0.92594
Validating epoch 85 | loss: 0.52503 - accuracy: 0.78326
Training epoch 86 | loss: 0.37599 - accuracy: 0.9375
Validating epoch 86 | loss: 0.52219 - accuracy: 0.79472
Training epoch 87 | loss: 0.37205 - accuracy: 0.94147
Validating epoch 87 | loss: 0.50494 - accuracy: 0.80505
Training epoch 88 | loss: 0.36831 - accuracy: 0.94617
Validating epoch 88 | loss: 0.5037 - accuracy: 0.81078
Training epoch 89 | loss: 0.39902 - accuracy: 0.91221
Validating epoch 89 | loss: 0.54159 - accuracy: 0.77179
Training epoch 90 | loss: 0.3847 - accuracy: 0.92702
Validating epoch 90 | loss: 0.53845 - accuracy: 0.77408
Training epoch 91 | loss: 0.37871 - accuracy: 0.93389
Validating epoch 91 | loss: 0.52204 - accuracy: 0.78899
Training epoch 92 | loss: 0.36957 - accuracy: 0.94292
Validating epoch 92 | loss: 0.51827 - accuracy: 0.79472
Training epoch 93 | loss: 0.36882 - accuracy: 0.944
Validating epoch 93 | loss: 0.51174 - accuracy: 0.80161
Training epoch 94 | loss: 0.37458 - accuracy: 0.93714
Validating epoch 94 | loss: 0.51729 - accuracy: 0.79587
Training epoch 95 | loss: 0.37568 - accuracy: 0.93786
Validating epoch 95 | loss: 0.53509 - accuracy: 0.77752
Training epoch 96 | loss: 0.36957 - accuracy: 0.94328
Validating epoch 96 | loss: 0.52446 - accuracy: 0.78784
Training epoch 97 | loss: 0.39674 - accuracy: 0.91691
Validating epoch 97 | loss: 0.53876 - accuracy: 0.77523
Training epoch 98 | loss: 0.40385 - accuracy: 0.90824
Validating epoch 98 | loss: 0.52995 - accuracy: 0.7844
Training epoch 99 | loss: 0.39728 - accuracy: 0.91329
Validating epoch 99 | loss: 0.52407 - accuracy: 0.78899
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.4, small_label is None, small_prop is None, balance_seed is 15, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6909 - accuracy: 0.5224
Validating epoch 0 | loss: 0.68491 - accuracy: 0.50917
Training epoch 1 | loss: 0.65838 - accuracy: 0.64053
Validating epoch 1 | loss: 0.61365 - accuracy: 0.71101
Training epoch 2 | loss: 0.56872 - accuracy: 0.75036
Validating epoch 2 | loss: 0.52105 - accuracy: 0.79472
Training epoch 3 | loss: 0.52199 - accuracy: 0.7854
Validating epoch 3 | loss: 0.54287 - accuracy: 0.76147
Training epoch 4 | loss: 0.52258 - accuracy: 0.78866
Validating epoch 4 | loss: 0.52811 - accuracy: 0.77752
Training epoch 5 | loss: 0.51287 - accuracy: 0.79227
Validating epoch 5 | loss: 0.5173 - accuracy: 0.78326
Training epoch 6 | loss: 0.48856 - accuracy: 0.82225
Validating epoch 6 | loss: 0.54623 - accuracy: 0.76261
Training epoch 7 | loss: 0.4822 - accuracy: 0.82623
Validating epoch 7 | loss: 0.52243 - accuracy: 0.78899
Training epoch 8 | loss: 0.47398 - accuracy: 0.83273
Validating epoch 8 | loss: 0.53692 - accuracy: 0.7695
Training epoch 9 | loss: 0.46267 - accuracy: 0.85007
Validating epoch 9 | loss: 0.51875 - accuracy: 0.79472
Training epoch 10 | loss: 0.45995 - accuracy: 0.85043
Validating epoch 10 | loss: 0.52049 - accuracy: 0.7867
Training epoch 11 | loss: 0.46028 - accuracy: 0.84899
Validating epoch 11 | loss: 0.53183 - accuracy: 0.77638
Training epoch 12 | loss: 0.48592 - accuracy: 0.82334
Validating epoch 12 | loss: 0.53783 - accuracy: 0.77294
Training epoch 13 | loss: 0.44851 - accuracy: 0.86344
Validating epoch 13 | loss: 0.5131 - accuracy: 0.79702
Training epoch 14 | loss: 0.44006 - accuracy: 0.87247
Validating epoch 14 | loss: 0.53765 - accuracy: 0.77638
Training epoch 15 | loss: 0.43878 - accuracy: 0.87247
Validating epoch 15 | loss: 0.51793 - accuracy: 0.78899
Training epoch 16 | loss: 0.44219 - accuracy: 0.8703
Validating epoch 16 | loss: 0.5266 - accuracy: 0.7844
Training epoch 17 | loss: 0.43599 - accuracy: 0.87645
Validating epoch 17 | loss: 0.53055 - accuracy: 0.77867
Training epoch 18 | loss: 0.42884 - accuracy: 0.88331
Validating epoch 18 | loss: 0.52231 - accuracy: 0.79128
Training epoch 19 | loss: 0.42662 - accuracy: 0.88475
Validating epoch 19 | loss: 0.52188 - accuracy: 0.78899
Training epoch 20 | loss: 0.4238 - accuracy: 0.88764
Validating epoch 20 | loss: 0.52093 - accuracy: 0.79358
Training epoch 21 | loss: 0.4209 - accuracy: 0.89162
Validating epoch 21 | loss: 0.53278 - accuracy: 0.77752
Training epoch 22 | loss: 0.42077 - accuracy: 0.89198
Validating epoch 22 | loss: 0.5168 - accuracy: 0.79931
Training epoch 23 | loss: 0.42766 - accuracy: 0.88295
Validating epoch 23 | loss: 0.53127 - accuracy: 0.7844
Training epoch 24 | loss: 0.42498 - accuracy: 0.8862
Validating epoch 24 | loss: 0.51341 - accuracy: 0.80046
Training epoch 25 | loss: 0.41066 - accuracy: 0.90137
Validating epoch 25 | loss: 0.51552 - accuracy: 0.79358
Training epoch 26 | loss: 0.40886 - accuracy: 0.90282
Validating epoch 26 | loss: 0.53031 - accuracy: 0.78211
Training epoch 27 | loss: 0.41749 - accuracy: 0.89595
Validating epoch 27 | loss: 0.54574 - accuracy: 0.76491
Training epoch 28 | loss: 0.42027 - accuracy: 0.89126
Validating epoch 28 | loss: 0.5341 - accuracy: 0.77523
Training epoch 29 | loss: 0.4132 - accuracy: 0.89884
Validating epoch 29 | loss: 0.54121 - accuracy: 0.7695
Training epoch 30 | loss: 0.4095 - accuracy: 0.90318
Validating epoch 30 | loss: 0.54371 - accuracy: 0.7672
Training epoch 31 | loss: 0.40542 - accuracy: 0.90715
Validating epoch 31 | loss: 0.53193 - accuracy: 0.77982
Training epoch 32 | loss: 0.40577 - accuracy: 0.90643
Validating epoch 32 | loss: 0.52437 - accuracy: 0.78899
Training epoch 33 | loss: 0.40524 - accuracy: 0.90788
Validating epoch 33 | loss: 0.51743 - accuracy: 0.79472
Training epoch 34 | loss: 0.40199 - accuracy: 0.91149
Validating epoch 34 | loss: 0.52283 - accuracy: 0.78899
Training epoch 35 | loss: 0.40019 - accuracy: 0.91221
Validating epoch 35 | loss: 0.52483 - accuracy: 0.7867
Training epoch 36 | loss: 0.41213 - accuracy: 0.89993
Validating epoch 36 | loss: 0.52191 - accuracy: 0.78899
Training epoch 37 | loss: 0.41078 - accuracy: 0.9021
Validating epoch 37 | loss: 0.54001 - accuracy: 0.77294
Training epoch 38 | loss: 0.40729 - accuracy: 0.90426
Validating epoch 38 | loss: 0.56288 - accuracy: 0.74885
Training epoch 39 | loss: 0.40428 - accuracy: 0.90643
Validating epoch 39 | loss: 0.53621 - accuracy: 0.77408
Training epoch 40 | loss: 0.40161 - accuracy: 0.90932
Validating epoch 40 | loss: 0.52616 - accuracy: 0.78326
Training epoch 41 | loss: 0.39424 - accuracy: 0.91871
Validating epoch 41 | loss: 0.52771 - accuracy: 0.78211
Training epoch 42 | loss: 0.38953 - accuracy: 0.92377
Validating epoch 42 | loss: 0.53792 - accuracy: 0.77408
Training epoch 43 | loss: 0.38064 - accuracy: 0.93208
Validating epoch 43 | loss: 0.5225 - accuracy: 0.78784
Training epoch 44 | loss: 0.38329 - accuracy: 0.92991
Validating epoch 44 | loss: 0.55932 - accuracy: 0.75344
Training epoch 45 | loss: 0.39705 - accuracy: 0.91402
Validating epoch 45 | loss: 0.52204 - accuracy: 0.78784
Training epoch 46 | loss: 0.38913 - accuracy: 0.92305
Validating epoch 46 | loss: 0.5231 - accuracy: 0.78899
Training epoch 47 | loss: 0.39024 - accuracy: 0.9216
Validating epoch 47 | loss: 0.53494 - accuracy: 0.77523
Training epoch 48 | loss: 0.38447 - accuracy: 0.92702
Validating epoch 48 | loss: 0.53187 - accuracy: 0.77867
Training epoch 49 | loss: 0.38718 - accuracy: 0.92449
Validating epoch 49 | loss: 0.54565 - accuracy: 0.76606
Training epoch 50 | loss: 0.38424 - accuracy: 0.92955
Validating epoch 50 | loss: 0.52978 - accuracy: 0.7844
Training epoch 51 | loss: 0.3778 - accuracy: 0.93461
Validating epoch 51 | loss: 0.5178 - accuracy: 0.79587
Training epoch 52 | loss: 0.38026 - accuracy: 0.93136
Validating epoch 52 | loss: 0.52292 - accuracy: 0.78784
Training epoch 53 | loss: 0.37754 - accuracy: 0.93533
Validating epoch 53 | loss: 0.52411 - accuracy: 0.79014
Training epoch 54 | loss: 0.39127 - accuracy: 0.92124
Validating epoch 54 | loss: 0.53255 - accuracy: 0.78096
Training epoch 55 | loss: 0.38588 - accuracy: 0.92666
Validating epoch 55 | loss: 0.54592 - accuracy: 0.76835
Training epoch 56 | loss: 0.38152 - accuracy: 0.92991
Validating epoch 56 | loss: 0.53374 - accuracy: 0.77752
Training epoch 57 | loss: 0.38107 - accuracy: 0.93172
Validating epoch 57 | loss: 0.52473 - accuracy: 0.78784
Training epoch 58 | loss: 0.4398 - accuracy: 0.87066
Validating epoch 58 | loss: 0.53156 - accuracy: 0.78096
Training epoch 59 | loss: 0.40491 - accuracy: 0.90751
Validating epoch 59 | loss: 0.53736 - accuracy: 0.77408
Training epoch 60 | loss: 0.39471 - accuracy: 0.91691
Validating epoch 60 | loss: 0.54432 - accuracy: 0.76835
Training epoch 61 | loss: 0.38277 - accuracy: 0.92991
Validating epoch 61 | loss: 0.53645 - accuracy: 0.77179
Training epoch 62 | loss: 0.38321 - accuracy: 0.92919
Validating epoch 62 | loss: 0.5349 - accuracy: 0.77294
Training epoch 63 | loss: 0.37789 - accuracy: 0.93389
Validating epoch 63 | loss: 0.53383 - accuracy: 0.77638
Training epoch 64 | loss: 0.36987 - accuracy: 0.94364
Validating epoch 64 | loss: 0.54001 - accuracy: 0.77408
Training epoch 65 | loss: 0.37305 - accuracy: 0.93786
Validating epoch 65 | loss: 0.52767 - accuracy: 0.7844
Training epoch 66 | loss: 0.37154 - accuracy: 0.94039
Validating epoch 66 | loss: 0.52661 - accuracy: 0.7867
Training epoch 67 | loss: 0.37111 - accuracy: 0.94147
Validating epoch 67 | loss: 0.52521 - accuracy: 0.78899
Training epoch 68 | loss: 0.37114 - accuracy: 0.9422
Validating epoch 68 | loss: 0.5256 - accuracy: 0.79014
Training epoch 69 | loss: 0.36724 - accuracy: 0.94653
Validating epoch 69 | loss: 0.52395 - accuracy: 0.79014
Training epoch 70 | loss: 0.36534 - accuracy: 0.94762
Validating epoch 70 | loss: 0.52213 - accuracy: 0.79128
Training epoch 71 | loss: 0.36471 - accuracy: 0.94906
Validating epoch 71 | loss: 0.5273 - accuracy: 0.78555
Training epoch 72 | loss: 0.36265 - accuracy: 0.95051
Validating epoch 72 | loss: 0.53671 - accuracy: 0.77408
Training epoch 73 | loss: 0.36325 - accuracy: 0.95123
Validating epoch 73 | loss: 0.52819 - accuracy: 0.7844
Training epoch 74 | loss: 0.36112 - accuracy: 0.95195
Validating epoch 74 | loss: 0.53665 - accuracy: 0.77638
Training epoch 75 | loss: 0.35996 - accuracy: 0.95267
Validating epoch 75 | loss: 0.52156 - accuracy: 0.79358
Training epoch 76 | loss: 0.36339 - accuracy: 0.95014
Validating epoch 76 | loss: 0.51756 - accuracy: 0.79702
Training epoch 77 | loss: 0.36133 - accuracy: 0.95195
Validating epoch 77 | loss: 0.53962 - accuracy: 0.77064
Training epoch 78 | loss: 0.36215 - accuracy: 0.95087
Validating epoch 78 | loss: 0.5293 - accuracy: 0.78096
Training epoch 79 | loss: 0.36033 - accuracy: 0.95267
Validating epoch 79 | loss: 0.52066 - accuracy: 0.79358
Training epoch 80 | loss: 0.36756 - accuracy: 0.94581
Validating epoch 80 | loss: 0.52476 - accuracy: 0.78784
Training epoch 81 | loss: 0.36153 - accuracy: 0.95195
Validating epoch 81 | loss: 0.53223 - accuracy: 0.78096
Training epoch 82 | loss: 0.36187 - accuracy: 0.95087
Validating epoch 82 | loss: 0.52571 - accuracy: 0.7867
Training epoch 83 | loss: 0.3614 - accuracy: 0.95123
Validating epoch 83 | loss: 0.52516 - accuracy: 0.78784
Training epoch 84 | loss: 0.37161 - accuracy: 0.94075
Validating epoch 84 | loss: 0.52666 - accuracy: 0.78899
Training epoch 85 | loss: 0.36938 - accuracy: 0.94328
Validating epoch 85 | loss: 0.54066 - accuracy: 0.77408
Training epoch 86 | loss: 0.37117 - accuracy: 0.93967
Validating epoch 86 | loss: 0.52693 - accuracy: 0.78784
Training epoch 87 | loss: 0.36901 - accuracy: 0.94328
Validating epoch 87 | loss: 0.52595 - accuracy: 0.78784
Training epoch 88 | loss: 0.36487 - accuracy: 0.9487
Validating epoch 88 | loss: 0.51881 - accuracy: 0.79702
Training epoch 89 | loss: 0.36053 - accuracy: 0.95195
Validating epoch 89 | loss: 0.52302 - accuracy: 0.79014
Training epoch 90 | loss: 0.35874 - accuracy: 0.9534
Validating epoch 90 | loss: 0.51392 - accuracy: 0.80161
Training epoch 91 | loss: 0.35891 - accuracy: 0.95376
Validating epoch 91 | loss: 0.51691 - accuracy: 0.79817
Training epoch 92 | loss: 0.36413 - accuracy: 0.94798
Validating epoch 92 | loss: 0.53466 - accuracy: 0.77867
Training epoch 93 | loss: 0.37203 - accuracy: 0.93931
Validating epoch 93 | loss: 0.51626 - accuracy: 0.79817
Training epoch 94 | loss: 0.37063 - accuracy: 0.94147
Validating epoch 94 | loss: 0.52556 - accuracy: 0.78784
Training epoch 95 | loss: 0.36188 - accuracy: 0.95014
Validating epoch 95 | loss: 0.51733 - accuracy: 0.79702
Training epoch 96 | loss: 0.36012 - accuracy: 0.9534
Validating epoch 96 | loss: 0.51558 - accuracy: 0.79931
Training epoch 97 | loss: 0.35994 - accuracy: 0.95267
Validating epoch 97 | loss: 0.5117 - accuracy: 0.79931
Training epoch 98 | loss: 0.35749 - accuracy: 0.95556
Validating epoch 98 | loss: 0.51574 - accuracy: 0.79817
Training epoch 99 | loss: 0.36221 - accuracy: 0.95014
Validating epoch 99 | loss: 0.52036 - accuracy: 0.79243
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 15, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69101 - accuracy: 0.55751
Validating epoch 0 | loss: 0.67226 - accuracy: 0.73509
Training epoch 1 | loss: 0.62034 - accuracy: 0.72225
Validating epoch 1 | loss: 0.55449 - accuracy: 0.76261
Training epoch 2 | loss: 0.52475 - accuracy: 0.7815
Validating epoch 2 | loss: 0.53666 - accuracy: 0.7695
Training epoch 3 | loss: 0.50735 - accuracy: 0.79509
Validating epoch 3 | loss: 0.51521 - accuracy: 0.78899
Training epoch 4 | loss: 0.4961 - accuracy: 0.81676
Validating epoch 4 | loss: 0.51247 - accuracy: 0.79243
Training epoch 5 | loss: 0.51371 - accuracy: 0.79335
Validating epoch 5 | loss: 0.51724 - accuracy: 0.79243
Training epoch 6 | loss: 0.49903 - accuracy: 0.80723
Validating epoch 6 | loss: 0.54646 - accuracy: 0.75917
Training epoch 7 | loss: 0.54049 - accuracy: 0.76821
Validating epoch 7 | loss: 0.54025 - accuracy: 0.76261
Training epoch 8 | loss: 0.47828 - accuracy: 0.82514
Validating epoch 8 | loss: 0.51561 - accuracy: 0.79817
Training epoch 9 | loss: 0.47688 - accuracy: 0.83642
Validating epoch 9 | loss: 0.51261 - accuracy: 0.79472
Training epoch 10 | loss: 0.48205 - accuracy: 0.81879
Validating epoch 10 | loss: 0.51346 - accuracy: 0.79014
Training epoch 11 | loss: 0.4551 - accuracy: 0.84855
Validating epoch 11 | loss: 0.54029 - accuracy: 0.7672
Training epoch 12 | loss: 0.45161 - accuracy: 0.85665
Validating epoch 12 | loss: 0.52839 - accuracy: 0.78096
Training epoch 13 | loss: 0.45267 - accuracy: 0.86272
Validating epoch 13 | loss: 0.52803 - accuracy: 0.78326
Training epoch 14 | loss: 0.44253 - accuracy: 0.86387
Validating epoch 14 | loss: 0.51421 - accuracy: 0.80046
Training epoch 15 | loss: 0.44338 - accuracy: 0.87341
Validating epoch 15 | loss: 0.53188 - accuracy: 0.77867
Training epoch 16 | loss: 0.4312 - accuracy: 0.87746
Validating epoch 16 | loss: 0.52558 - accuracy: 0.78899
Training epoch 17 | loss: 0.43978 - accuracy: 0.87746
Validating epoch 17 | loss: 0.52018 - accuracy: 0.79587
Training epoch 18 | loss: 0.43545 - accuracy: 0.87514
Validating epoch 18 | loss: 0.51518 - accuracy: 0.79587
Training epoch 19 | loss: 0.43546 - accuracy: 0.87052
Validating epoch 19 | loss: 0.51824 - accuracy: 0.79472
Training epoch 20 | loss: 0.43643 - accuracy: 0.88006
Validating epoch 20 | loss: 0.52374 - accuracy: 0.7867
Training epoch 21 | loss: 0.42021 - accuracy: 0.88786
Validating epoch 21 | loss: 0.51512 - accuracy: 0.79472
Training epoch 22 | loss: 0.41284 - accuracy: 0.89711
Validating epoch 22 | loss: 0.53193 - accuracy: 0.77752
Training epoch 23 | loss: 0.42048 - accuracy: 0.89769
Validating epoch 23 | loss: 0.51925 - accuracy: 0.79472
Training epoch 24 | loss: 0.40896 - accuracy: 0.90029
Validating epoch 24 | loss: 0.51422 - accuracy: 0.79931
Training epoch 25 | loss: 0.40719 - accuracy: 0.90289
Validating epoch 25 | loss: 0.52499 - accuracy: 0.78555
Training epoch 26 | loss: 0.41838 - accuracy: 0.88988
Validating epoch 26 | loss: 0.52544 - accuracy: 0.78555
Training epoch 27 | loss: 0.41721 - accuracy: 0.89046
Validating epoch 27 | loss: 0.52139 - accuracy: 0.79128
Training epoch 28 | loss: 0.40784 - accuracy: 0.90145
Validating epoch 28 | loss: 0.52722 - accuracy: 0.7844
