Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 10, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69273 - accuracy: 0.48699
Validating epoch 62 | loss: 0.50827 - accuracy: 0.8039
Training epoch 63 | loss: 0.5554 - accuracy: 0.75636
Validating epoch 63 | loss: 0.57084 - accuracy: 0.7305
Training epoch 64 | loss: 0.49852 - accuracy: 0.8104
Validating epoch 64 | loss: 0.54312 - accuracy: 0.76835
Training epoch 65 | loss: 0.45191 - accuracy: 0.85434
Validating epoch 65 | loss: 0.5163 - accuracy: 0.79243
Training epoch 66 | loss: 0.42012 - accuracy: 0.88671
Validating epoch 66 | loss: 0.52036 - accuracy: 0.78899
Training epoch 67 | loss: 0.41254 - accuracy: 0.89538
Validating epoch 67 | loss: 0.51757 - accuracy: 0.79243
Training epoch 68 | loss: 0.4028 - accuracy: 0.90723
Validating epoch 68 | loss: 0.51866 - accuracy: 0.79358
Training epoch 69 | loss: 0.39371 - accuracy: 0.91561
Validating epoch 69 | loss: 0.5141 - accuracy: 0.79817
Training epoch 70 | loss: 0.39019 - accuracy: 0.91965
Validating epoch 70 | loss: 0.52162 - accuracy: 0.78899
Training epoch 71 | loss: 0.3926 - accuracy: 0.9185
Validating epoch 71 | loss: 0.51359 - accuracy: 0.79587
Training epoch 72 | loss: 0.39294 - accuracy: 0.92659
Validating epoch 72 | loss: 0.50793 - accuracy: 0.8039
Training epoch 73 | loss: 0.38627 - accuracy: 0.9237
Validating epoch 73 | loss: 0.52127 - accuracy: 0.78784
Training epoch 74 | loss: 0.38863 - accuracy: 0.92197
Validating epoch 74 | loss: 0.50687 - accuracy: 0.80505
Training epoch 75 | loss: 0.38078 - accuracy: 0.93006
Validating epoch 75 | loss: 0.50243 - accuracy: 0.81078
Training epoch 76 | loss: 0.38231 - accuracy: 0.92775
Validating epoch 76 | loss: 0.51697 - accuracy: 0.79358
Training epoch 77 | loss: 0.39202 - accuracy: 0.92746
Validating epoch 77 | loss: 0.51483 - accuracy: 0.79587
Training epoch 78 | loss: 0.37624 - accuracy: 0.93497
Validating epoch 78 | loss: 0.50688 - accuracy: 0.80505
Training epoch 79 | loss: 0.38654 - accuracy: 0.92283
Validating epoch 79 | loss: 0.51952 - accuracy: 0.79358
Training epoch 80 | loss: 0.38937 - accuracy: 0.92948
Validating epoch 80 | loss: 0.52919 - accuracy: 0.78211
Training epoch 81 | loss: 0.68984 - accuracy: 0.61503
Validating epoch 81 | loss: 0.6725 - accuracy: 0.63991
Training epoch 82 | loss: 0.56266 - accuracy: 0.73642
Validating epoch 82 | loss: 0.57986 - accuracy: 0.73165
Training epoch 83 | loss: 0.58594 - accuracy: 0.72803
Validating epoch 83 | loss: 0.58606 - accuracy: 0.7156
Training epoch 84 | loss: 0.52319 - accuracy: 0.78353
Validating epoch 84 | loss: 0.54662 - accuracy: 0.76491
Training epoch 85 | loss: 0.46157 - accuracy: 0.84509
Validating epoch 85 | loss: 0.52018 - accuracy: 0.78899
Training epoch 86 | loss: 0.44454 - accuracy: 0.87168
Validating epoch 86 | loss: 0.5148 - accuracy: 0.79817
Training epoch 87 | loss: 0.4213 - accuracy: 0.88526
Validating epoch 87 | loss: 0.5162 - accuracy: 0.79128
Training epoch 88 | loss: 0.41025 - accuracy: 0.89855
Validating epoch 88 | loss: 0.51412 - accuracy: 0.79931
Training epoch 89 | loss: 0.40461 - accuracy: 0.9052
Validating epoch 89 | loss: 0.51101 - accuracy: 0.80046
Training epoch 90 | loss: 0.40641 - accuracy: 0.91243
Validating epoch 90 | loss: 0.5189 - accuracy: 0.79243
Training epoch 91 | loss: 0.39852 - accuracy: 0.90954
Validating epoch 91 | loss: 0.50868 - accuracy: 0.80161
Training epoch 92 | loss: 0.39242 - accuracy: 0.91705
Validating epoch 92 | loss: 0.5154 - accuracy: 0.79587
Training epoch 93 | loss: 0.38817 - accuracy: 0.92052
Validating epoch 93 | loss: 0.51299 - accuracy: 0.79472
Training epoch 94 | loss: 0.3919 - accuracy: 0.92601
Validating epoch 94 | loss: 0.52291 - accuracy: 0.78784
Training epoch 95 | loss: 0.39123 - accuracy: 0.91879
Validating epoch 95 | loss: 0.51786 - accuracy: 0.79358
Training epoch 96 | loss: 0.38043 - accuracy: 0.92977
Validating epoch 96 | loss: 0.5083 - accuracy: 0.8039
Training epoch 97 | loss: 0.38516 - accuracy: 0.93497
Validating epoch 97 | loss: 0.51021 - accuracy: 0.80161
Training epoch 98 | loss: 0.38295 - accuracy: 0.92919
Validating epoch 98 | loss: 0.51756 - accuracy: 0.79472
Training epoch 99 | loss: 0.43083 - accuracy: 0.87659
Validating epoch 99 | loss: 0.50881 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 10, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68754 - accuracy: 0.53439
Validating epoch 0 | loss: 0.67062 - accuracy: 0.67661
Training epoch 1 | loss: 0.61323 - accuracy: 0.70983
Validating epoch 1 | loss: 0.54399 - accuracy: 0.77408
Training epoch 2 | loss: 0.55338 - accuracy: 0.75896
Validating epoch 2 | loss: 0.5246 - accuracy: 0.7867
Training epoch 3 | loss: 0.54678 - accuracy: 0.75838
Validating epoch 3 | loss: 0.55001 - accuracy: 0.75229
Training epoch 4 | loss: 0.51792 - accuracy: 0.77746
Validating epoch 4 | loss: 0.51649 - accuracy: 0.7844
Training epoch 5 | loss: 0.51277 - accuracy: 0.79653
Validating epoch 5 | loss: 0.51557 - accuracy: 0.79587
Training epoch 6 | loss: 0.49781 - accuracy: 0.8052
Validating epoch 6 | loss: 0.52675 - accuracy: 0.78326
Training epoch 7 | loss: 0.49 - accuracy: 0.81098
Validating epoch 7 | loss: 0.51729 - accuracy: 0.79243
Training epoch 8 | loss: 0.49569 - accuracy: 0.82601
Validating epoch 8 | loss: 0.51723 - accuracy: 0.78899
Training epoch 9 | loss: 0.47731 - accuracy: 0.83439
Validating epoch 9 | loss: 0.5145 - accuracy: 0.79358
Training epoch 10 | loss: 0.47662 - accuracy: 0.8341
Validating epoch 10 | loss: 0.50931 - accuracy: 0.79931
Training epoch 11 | loss: 0.46268 - accuracy: 0.85173
Validating epoch 11 | loss: 0.50678 - accuracy: 0.80619
Training epoch 12 | loss: 0.46197 - accuracy: 0.84971
Validating epoch 12 | loss: 0.50511 - accuracy: 0.80161
Training epoch 13 | loss: 0.4571 - accuracy: 0.84769
Validating epoch 13 | loss: 0.52845 - accuracy: 0.77638
Training epoch 14 | loss: 0.45526 - accuracy: 0.85867
Validating epoch 14 | loss: 0.51409 - accuracy: 0.79243
Training epoch 15 | loss: 0.44104 - accuracy: 0.86474
Validating epoch 15 | loss: 0.50914 - accuracy: 0.80161
Training epoch 16 | loss: 0.45735 - accuracy: 0.86503
Validating epoch 16 | loss: 0.56145 - accuracy: 0.74656
Training epoch 17 | loss: 0.48275 - accuracy: 0.82139
Validating epoch 17 | loss: 0.52223 - accuracy: 0.78784
Training epoch 18 | loss: 0.44827 - accuracy: 0.86647
Validating epoch 18 | loss: 0.50631 - accuracy: 0.8039
Training epoch 19 | loss: 0.44045 - accuracy: 0.87688
Validating epoch 19 | loss: 0.50526 - accuracy: 0.80505
Training epoch 20 | loss: 0.42782 - accuracy: 0.88815
Validating epoch 20 | loss: 0.50242 - accuracy: 0.80963
Training epoch 21 | loss: 0.42719 - accuracy: 0.87948
Validating epoch 21 | loss: 0.50759 - accuracy: 0.80275
Training epoch 22 | loss: 0.42123 - accuracy: 0.88671
Validating epoch 22 | loss: 0.50764 - accuracy: 0.79931
Training epoch 23 | loss: 0.42699 - accuracy: 0.88873
Validating epoch 23 | loss: 0.50554 - accuracy: 0.80275
Training epoch 24 | loss: 0.41194 - accuracy: 0.89711
Validating epoch 24 | loss: 0.50897 - accuracy: 0.80046
Training epoch 25 | loss: 0.41642 - accuracy: 0.90202
Validating epoch 25 | loss: 0.50844 - accuracy: 0.80161
Training epoch 26 | loss: 0.42386 - accuracy: 0.89133
Validating epoch 26 | loss: 0.51735 - accuracy: 0.79128
Training epoch 27 | loss: 0.41374 - accuracy: 0.90723
Validating epoch 27 | loss: 0.51924 - accuracy: 0.78784
Training epoch 28 | loss: 0.43842 - accuracy: 0.87601
Validating epoch 28 | loss: 0.51355 - accuracy: 0.79128
Training epoch 29 | loss: 0.42021 - accuracy: 0.89624
Validating epoch 29 | loss: 0.50971 - accuracy: 0.79817
Training epoch 30 | loss: 0.40745 - accuracy: 0.90231
Validating epoch 30 | loss: 0.53031 - accuracy: 0.78096
Training epoch 31 | loss: 0.45333 - accuracy: 0.85954
Validating epoch 31 | loss: 0.52381 - accuracy: 0.7844
Training epoch 32 | loss: 0.42914 - accuracy: 0.88671
Validating epoch 32 | loss: 0.51064 - accuracy: 0.79817
Training epoch 33 | loss: 0.4178 - accuracy: 0.90058
Validating epoch 33 | loss: 0.54311 - accuracy: 0.7672
Training epoch 34 | loss: 0.43955 - accuracy: 0.88497
Validating epoch 34 | loss: 0.51572 - accuracy: 0.79243
Training epoch 35 | loss: 0.40932 - accuracy: 0.89855
Validating epoch 35 | loss: 0.50633 - accuracy: 0.80275
Training epoch 36 | loss: 0.4155 - accuracy: 0.9104
Validating epoch 36 | loss: 0.5067 - accuracy: 0.80161
Training epoch 37 | loss: 0.39896 - accuracy: 0.90983
Validating epoch 37 | loss: 0.51319 - accuracy: 0.79702
Training epoch 38 | loss: 0.39061 - accuracy: 0.91965
Validating epoch 38 | loss: 0.50943 - accuracy: 0.80161
Training epoch 39 | loss: 0.38539 - accuracy: 0.92428
Validating epoch 39 | loss: 0.51495 - accuracy: 0.79702
Training epoch 40 | loss: 0.3822 - accuracy: 0.92832
Validating epoch 40 | loss: 0.51278 - accuracy: 0.79817
Training epoch 41 | loss: 0.39705 - accuracy: 0.92023
Validating epoch 41 | loss: 0.50641 - accuracy: 0.80505
Training epoch 42 | loss: 0.38866 - accuracy: 0.92168
Validating epoch 42 | loss: 0.51327 - accuracy: 0.79587
Training epoch 43 | loss: 0.40363 - accuracy: 0.90491
Validating epoch 43 | loss: 0.50741 - accuracy: 0.8039
Training epoch 44 | loss: 0.4011 - accuracy: 0.90751
Validating epoch 44 | loss: 0.51829 - accuracy: 0.79702
Training epoch 45 | loss: 0.38787 - accuracy: 0.92197
Validating epoch 45 | loss: 0.50228 - accuracy: 0.80734
Training epoch 46 | loss: 0.37831 - accuracy: 0.93295
Validating epoch 46 | loss: 0.50412 - accuracy: 0.80505
Training epoch 47 | loss: 0.3801 - accuracy: 0.92919
Validating epoch 47 | loss: 0.50655 - accuracy: 0.8039
Training epoch 48 | loss: 0.3783 - accuracy: 0.93324
Validating epoch 48 | loss: 0.49874 - accuracy: 0.81193
Training epoch 49 | loss: 0.37727 - accuracy: 0.93324
Validating epoch 49 | loss: 0.50887 - accuracy: 0.80161
Training epoch 50 | loss: 0.37993 - accuracy: 0.93931
Validating epoch 50 | loss: 0.51102 - accuracy: 0.80046
Training epoch 51 | loss: 0.37306 - accuracy: 0.93873
Validating epoch 51 | loss: 0.51012 - accuracy: 0.79817
Training epoch 52 | loss: 0.37019 - accuracy: 0.94104
Validating epoch 52 | loss: 0.50692 - accuracy: 0.80505
Training epoch 53 | loss: 0.37886 - accuracy: 0.94104
Validating epoch 53 | loss: 0.51047 - accuracy: 0.79817
Training epoch 54 | loss: 0.37102 - accuracy: 0.94017
Validating epoch 54 | loss: 0.50697 - accuracy: 0.80505
Training epoch 55 | loss: 0.3718 - accuracy: 0.93931
Validating epoch 55 | loss: 0.51941 - accuracy: 0.78899
Training epoch 56 | loss: 0.37156 - accuracy: 0.9396
Validating epoch 56 | loss: 0.51941 - accuracy: 0.79358
Training epoch 57 | loss: 0.37177 - accuracy: 0.9396
Validating epoch 57 | loss: 0.51144 - accuracy: 0.80161
Training epoch 58 | loss: 0.36774 - accuracy: 0.94306
Validating epoch 58 | loss: 0.51979 - accuracy: 0.79128
Training epoch 59 | loss: 0.37335 - accuracy: 0.93786
Validating epoch 59 | loss: 0.51965 - accuracy: 0.79243
Training epoch 60 | loss: 0.36941 - accuracy: 0.94104
Validating epoch 60 | loss: 0.51843 - accuracy: 0.79358
Training epoch 61 | loss: 0.37732 - accuracy: 0.93324
Validating epoch 61 | loss: 0.50877 - accuracy: 0.8039
Training epoch 62 | loss: 0.37918 - accuracy: 0.93121
Validating epoch 62 | loss: 0.51577 - accuracy: 0.79472
Training epoch 63 | loss: 0.37117 - accuracy: 0.94046
Validating epoch 63 | loss: 0.50159 - accuracy: 0.81078
Training epoch 64 | loss: 0.38314 - accuracy: 0.92659
Validating epoch 64 | loss: 0.50062 - accuracy: 0.80963
Training epoch 65 | loss: 0.39291 - accuracy: 0.91647
Validating epoch 65 | loss: 0.53836 - accuracy: 0.77523
Training epoch 66 | loss: 0.38621 - accuracy: 0.92428
Validating epoch 66 | loss: 0.50719 - accuracy: 0.80046
Training epoch 67 | loss: 0.38764 - accuracy: 0.9211
Validating epoch 67 | loss: 0.51936 - accuracy: 0.79014
Training epoch 68 | loss: 0.37417 - accuracy: 0.93699
Validating epoch 68 | loss: 0.51959 - accuracy: 0.78784
Training epoch 69 | loss: 0.39121 - accuracy: 0.92717
Validating epoch 69 | loss: 0.53299 - accuracy: 0.77638
Training epoch 70 | loss: 0.3794 - accuracy: 0.94017
Validating epoch 70 | loss: 0.51893 - accuracy: 0.79243
Training epoch 71 | loss: 0.36904 - accuracy: 0.94162
Validating epoch 71 | loss: 0.51325 - accuracy: 0.79931
Training epoch 72 | loss: 0.37275 - accuracy: 0.93757
Validating epoch 72 | loss: 0.50912 - accuracy: 0.80046
Training epoch 73 | loss: 0.38202 - accuracy: 0.93728
Validating epoch 73 | loss: 0.51452 - accuracy: 0.79817
Training epoch 74 | loss: 0.36794 - accuracy: 0.94249
Validating epoch 74 | loss: 0.51513 - accuracy: 0.79702
Training epoch 75 | loss: 0.36733 - accuracy: 0.94422
Validating epoch 75 | loss: 0.51637 - accuracy: 0.79472
Training epoch 76 | loss: 0.37368 - accuracy: 0.94682
Validating epoch 76 | loss: 0.51521 - accuracy: 0.79472
Training epoch 77 | loss: 0.3804 - accuracy: 0.93006
Validating epoch 77 | loss: 0.53585 - accuracy: 0.77523
Training epoch 78 | loss: 0.37174 - accuracy: 0.93931
Validating epoch 78 | loss: 0.51518 - accuracy: 0.79702
Training epoch 79 | loss: 0.37171 - accuracy: 0.93902
Validating epoch 79 | loss: 0.52369 - accuracy: 0.78899
Training epoch 80 | loss: 0.36595 - accuracy: 0.9448
Validating epoch 80 | loss: 0.5162 - accuracy: 0.79817
Training epoch 81 | loss: 0.36577 - accuracy: 0.94451
Validating epoch 81 | loss: 0.51515 - accuracy: 0.79817
Training epoch 82 | loss: 0.36372 - accuracy: 0.9474
Validating epoch 82 | loss: 0.53413 - accuracy: 0.77982
Training epoch 83 | loss: 0.37379 - accuracy: 0.93584
Validating epoch 83 | loss: 0.52563 - accuracy: 0.7844
Training epoch 84 | loss: 0.35908 - accuracy: 0.95231
Validating epoch 84 | loss: 0.52266 - accuracy: 0.78784
Training epoch 85 | loss: 0.35683 - accuracy: 0.95462
Validating epoch 85 | loss: 0.51864 - accuracy: 0.79243
Training epoch 86 | loss: 0.35784 - accuracy: 0.95405
Validating epoch 86 | loss: 0.51476 - accuracy: 0.79702
Training epoch 87 | loss: 0.36153 - accuracy: 0.95
Validating epoch 87 | loss: 0.5187 - accuracy: 0.79358
Training epoch 88 | loss: 0.36503 - accuracy: 0.94624
Validating epoch 88 | loss: 0.5127 - accuracy: 0.79702
Training epoch 89 | loss: 0.36256 - accuracy: 0.94827
Validating epoch 89 | loss: 0.5123 - accuracy: 0.79817
Training epoch 90 | loss: 0.37637 - accuracy: 0.94277
Validating epoch 90 | loss: 0.51143 - accuracy: 0.80161
Training epoch 91 | loss: 0.36256 - accuracy: 0.94827
Validating epoch 91 | loss: 0.51316 - accuracy: 0.79817
Training epoch 92 | loss: 0.35578 - accuracy: 0.95578
Validating epoch 92 | loss: 0.51598 - accuracy: 0.79358
Training epoch 93 | loss: 0.36094 - accuracy: 0.95029
Validating epoch 93 | loss: 0.52294 - accuracy: 0.78899
Training epoch 94 | loss: 0.37016 - accuracy: 0.94017
Validating epoch 94 | loss: 0.51722 - accuracy: 0.79014
Training epoch 95 | loss: 0.35685 - accuracy: 0.95491
Validating epoch 95 | loss: 0.51318 - accuracy: 0.79817
Training epoch 96 | loss: 0.36495 - accuracy: 0.94538
Validating epoch 96 | loss: 0.51335 - accuracy: 0.79587
Training epoch 97 | loss: 0.35956 - accuracy: 0.95173
Validating epoch 97 | loss: 0.51977 - accuracy: 0.79128
Training epoch 98 | loss: 0.35804 - accuracy: 0.95231
Validating epoch 98 | loss: 0.51529 - accuracy: 0.79472
Training epoch 99 | loss: 0.35886 - accuracy: 0.95231
Validating epoch 99 | loss: 0.50966 - accuracy: 0.80161
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 10, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69263 - accuracy: 0.52197
Validating epoch 0 | loss: 0.68327 - accuracy: 0.50917
Training epoch 1 | loss: 0.64411 - accuracy: 0.66445
Validating epoch 1 | loss: 0.54974 - accuracy: 0.78096
Training epoch 2 | loss: 0.54476 - accuracy: 0.7578
Validating epoch 2 | loss: 0.58516 - accuracy: 0.72706
Training epoch 3 | loss: 0.57012 - accuracy: 0.73353
Validating epoch 3 | loss: 0.5302 - accuracy: 0.77064
Training epoch 4 | loss: 0.54844 - accuracy: 0.76243
Validating epoch 4 | loss: 0.51667 - accuracy: 0.79358
Training epoch 5 | loss: 0.51506 - accuracy: 0.79277
Validating epoch 5 | loss: 0.51869 - accuracy: 0.79128
Training epoch 6 | loss: 0.49853 - accuracy: 0.80694
Validating epoch 6 | loss: 0.51364 - accuracy: 0.80275
Training epoch 7 | loss: 0.49579 - accuracy: 0.81532
Validating epoch 7 | loss: 0.51952 - accuracy: 0.79128
Training epoch 8 | loss: 0.48818 - accuracy: 0.81387
Validating epoch 8 | loss: 0.53563 - accuracy: 0.77179
Training epoch 9 | loss: 0.50437 - accuracy: 0.79162
Validating epoch 9 | loss: 0.50501 - accuracy: 0.80505
Training epoch 10 | loss: 0.47324 - accuracy: 0.83092
Validating epoch 10 | loss: 0.52249 - accuracy: 0.78555
Training epoch 11 | loss: 0.46232 - accuracy: 0.83988
Validating epoch 11 | loss: 0.50839 - accuracy: 0.80161
Training epoch 12 | loss: 0.45537 - accuracy: 0.85809
Validating epoch 12 | loss: 0.50957 - accuracy: 0.79817
Training epoch 13 | loss: 0.47472 - accuracy: 0.83728
Validating epoch 13 | loss: 0.51019 - accuracy: 0.79931
Training epoch 14 | loss: 0.45366 - accuracy: 0.84855
Validating epoch 14 | loss: 0.51256 - accuracy: 0.79358
Training epoch 15 | loss: 0.43928 - accuracy: 0.86676
Validating epoch 15 | loss: 0.50446 - accuracy: 0.80619
Training epoch 16 | loss: 0.43595 - accuracy: 0.86879
Validating epoch 16 | loss: 0.5089 - accuracy: 0.80275
Training epoch 17 | loss: 0.43443 - accuracy: 0.87254
Validating epoch 17 | loss: 0.51413 - accuracy: 0.79817
Training epoch 18 | loss: 0.43418 - accuracy: 0.87225
Validating epoch 18 | loss: 0.50486 - accuracy: 0.80275
Training epoch 19 | loss: 0.44184 - accuracy: 0.87543
Validating epoch 19 | loss: 0.50945 - accuracy: 0.80161
Training epoch 20 | loss: 0.42703 - accuracy: 0.88064
Validating epoch 20 | loss: 0.50912 - accuracy: 0.80161
Training epoch 21 | loss: 0.43018 - accuracy: 0.88671
Validating epoch 21 | loss: 0.50401 - accuracy: 0.80849
Training epoch 22 | loss: 0.42035 - accuracy: 0.88873
Validating epoch 22 | loss: 0.50682 - accuracy: 0.80505
Training epoch 23 | loss: 0.42652 - accuracy: 0.89075
Validating epoch 23 | loss: 0.49413 - accuracy: 0.81651
Training epoch 24 | loss: 0.41719 - accuracy: 0.90058
Validating epoch 24 | loss: 0.50219 - accuracy: 0.81078
Training epoch 25 | loss: 0.40127 - accuracy: 0.90896
Validating epoch 25 | loss: 0.50618 - accuracy: 0.80619
Training epoch 26 | loss: 0.43561 - accuracy: 0.8896
Validating epoch 26 | loss: 0.50389 - accuracy: 0.80619
Training epoch 27 | loss: 0.41502 - accuracy: 0.89364
Validating epoch 27 | loss: 0.49688 - accuracy: 0.81651
Training epoch 28 | loss: 0.40558 - accuracy: 0.9052
Validating epoch 28 | loss: 0.51357 - accuracy: 0.79587
Training epoch 29 | loss: 0.40821 - accuracy: 0.90751
Validating epoch 29 | loss: 0.50159 - accuracy: 0.80619
Training epoch 30 | loss: 0.39317 - accuracy: 0.9159
Validating epoch 30 | loss: 0.49844 - accuracy: 0.80963
Training epoch 31 | loss: 0.38908 - accuracy: 0.92081
Validating epoch 31 | loss: 0.49681 - accuracy: 0.81078
Training epoch 32 | loss: 0.39588 - accuracy: 0.91387
Validating epoch 32 | loss: 0.51117 - accuracy: 0.79702
Training epoch 33 | loss: 0.39361 - accuracy: 0.91734
Validating epoch 33 | loss: 0.50584 - accuracy: 0.80505
Training epoch 34 | loss: 0.38589 - accuracy: 0.9237
Validating epoch 34 | loss: 0.49443 - accuracy: 0.81766
Training epoch 35 | loss: 0.39448 - accuracy: 0.91474
Validating epoch 35 | loss: 0.50758 - accuracy: 0.79931
Training epoch 36 | loss: 0.38985 - accuracy: 0.91994
Validating epoch 36 | loss: 0.49458 - accuracy: 0.81881
Training epoch 37 | loss: 0.38439 - accuracy: 0.92543
Validating epoch 37 | loss: 0.50264 - accuracy: 0.80849
Training epoch 38 | loss: 0.38352 - accuracy: 0.92746
Validating epoch 38 | loss: 0.49858 - accuracy: 0.81307
Training epoch 39 | loss: 0.38813 - accuracy: 0.92081
Validating epoch 39 | loss: 0.50396 - accuracy: 0.8039
Training epoch 40 | loss: 0.38914 - accuracy: 0.91965
Validating epoch 40 | loss: 0.49983 - accuracy: 0.81307
Training epoch 41 | loss: 0.38331 - accuracy: 0.92659
Validating epoch 41 | loss: 0.50016 - accuracy: 0.80734
Training epoch 42 | loss: 0.37972 - accuracy: 0.93064
Validating epoch 42 | loss: 0.49845 - accuracy: 0.81307
Training epoch 43 | loss: 0.38153 - accuracy: 0.92948
Validating epoch 43 | loss: 0.50008 - accuracy: 0.81193
Training epoch 44 | loss: 0.38996 - accuracy: 0.91908
Validating epoch 44 | loss: 0.48496 - accuracy: 0.82683
Training epoch 45 | loss: 0.37815 - accuracy: 0.93295
Validating epoch 45 | loss: 0.50547 - accuracy: 0.80619
Training epoch 46 | loss: 0.3759 - accuracy: 0.93497
Validating epoch 46 | loss: 0.50857 - accuracy: 0.80275
Training epoch 47 | loss: 0.38065 - accuracy: 0.93006
Validating epoch 47 | loss: 0.5058 - accuracy: 0.80505
Training epoch 48 | loss: 0.38014 - accuracy: 0.93064
Validating epoch 48 | loss: 0.50736 - accuracy: 0.80161
Training epoch 49 | loss: 0.43047 - accuracy: 0.88353
Validating epoch 49 | loss: 0.51825 - accuracy: 0.78899
Training epoch 50 | loss: 0.40865 - accuracy: 0.90694
Validating epoch 50 | loss: 0.5105 - accuracy: 0.79702
Training epoch 51 | loss: 0.38154 - accuracy: 0.92948
Validating epoch 51 | loss: 0.4906 - accuracy: 0.8211
Training epoch 52 | loss: 0.37457 - accuracy: 0.93584
Validating epoch 52 | loss: 0.49453 - accuracy: 0.81766
Training epoch 53 | loss: 0.37475 - accuracy: 0.93671
Validating epoch 53 | loss: 0.4933 - accuracy: 0.81422
Training epoch 54 | loss: 0.38907 - accuracy: 0.92052
Validating epoch 54 | loss: 0.50828 - accuracy: 0.8039
Training epoch 55 | loss: 0.38496 - accuracy: 0.92514
Validating epoch 55 | loss: 0.50579 - accuracy: 0.80619
Training epoch 56 | loss: 0.37145 - accuracy: 0.93988
Validating epoch 56 | loss: 0.49699 - accuracy: 0.81651
Training epoch 57 | loss: 0.36964 - accuracy: 0.94162
Validating epoch 57 | loss: 0.50173 - accuracy: 0.80963
Training epoch 58 | loss: 0.37003 - accuracy: 0.94046
Validating epoch 58 | loss: 0.49974 - accuracy: 0.81307
Training epoch 59 | loss: 0.36815 - accuracy: 0.94335
Validating epoch 59 | loss: 0.5036 - accuracy: 0.80619
Training epoch 60 | loss: 0.36786 - accuracy: 0.94335
Validating epoch 60 | loss: 0.50772 - accuracy: 0.80161
Training epoch 61 | loss: 0.36558 - accuracy: 0.94566
Validating epoch 61 | loss: 0.50737 - accuracy: 0.80275
Training epoch 62 | loss: 0.36469 - accuracy: 0.94682
Validating epoch 62 | loss: 0.49732 - accuracy: 0.81307
Training epoch 63 | loss: 0.37251 - accuracy: 0.94682
Validating epoch 63 | loss: 0.49644 - accuracy: 0.81766
Training epoch 64 | loss: 0.36662 - accuracy: 0.94509
Validating epoch 64 | loss: 0.49867 - accuracy: 0.81422
Training epoch 65 | loss: 0.36305 - accuracy: 0.94855
Validating epoch 65 | loss: 0.49597 - accuracy: 0.81537
Training epoch 66 | loss: 0.365 - accuracy: 0.94653
Validating epoch 66 | loss: 0.509 - accuracy: 0.80161
Training epoch 67 | loss: 0.36478 - accuracy: 0.94595
Validating epoch 67 | loss: 0.5094 - accuracy: 0.80161
Training epoch 68 | loss: 0.36595 - accuracy: 0.94566
Validating epoch 68 | loss: 0.49683 - accuracy: 0.81537
Training epoch 69 | loss: 0.37312 - accuracy: 0.94653
Validating epoch 69 | loss: 0.50821 - accuracy: 0.80161
Training epoch 70 | loss: 0.3656 - accuracy: 0.94566
Validating epoch 70 | loss: 0.50541 - accuracy: 0.80734
Training epoch 71 | loss: 0.36576 - accuracy: 0.94451
Validating epoch 71 | loss: 0.50789 - accuracy: 0.80275
Training epoch 72 | loss: 0.3645 - accuracy: 0.94682
Validating epoch 72 | loss: 0.49595 - accuracy: 0.81651
Training epoch 73 | loss: 0.36329 - accuracy: 0.94827
Validating epoch 73 | loss: 0.50756 - accuracy: 0.80505
Training epoch 74 | loss: 0.3598 - accuracy: 0.95202
Validating epoch 74 | loss: 0.50696 - accuracy: 0.80619
Training epoch 75 | loss: 0.36314 - accuracy: 0.94827
Validating epoch 75 | loss: 0.50951 - accuracy: 0.80275
Training epoch 76 | loss: 0.36434 - accuracy: 0.94653
Validating epoch 76 | loss: 0.50686 - accuracy: 0.80619
Training epoch 77 | loss: 0.36365 - accuracy: 0.94798
Validating epoch 77 | loss: 0.50214 - accuracy: 0.80963
Training epoch 78 | loss: 0.3713 - accuracy: 0.94884
Validating epoch 78 | loss: 0.49257 - accuracy: 0.81995
Training epoch 79 | loss: 0.36124 - accuracy: 0.95087
Validating epoch 79 | loss: 0.50406 - accuracy: 0.80963
Training epoch 80 | loss: 0.36388 - accuracy: 0.94769
Validating epoch 80 | loss: 0.5003 - accuracy: 0.81078
Training epoch 81 | loss: 0.36569 - accuracy: 0.94509
Validating epoch 81 | loss: 0.50999 - accuracy: 0.80505
Training epoch 82 | loss: 0.36332 - accuracy: 0.94711
Validating epoch 82 | loss: 0.51958 - accuracy: 0.79128
Training epoch 83 | loss: 0.37016 - accuracy: 0.94017
Validating epoch 83 | loss: 0.50002 - accuracy: 0.81078
Training epoch 84 | loss: 0.37549 - accuracy: 0.94393
Validating epoch 84 | loss: 0.50171 - accuracy: 0.81078
Training epoch 85 | loss: 0.3938 - accuracy: 0.91532
Validating epoch 85 | loss: 0.50577 - accuracy: 0.80734
Training epoch 86 | loss: 0.36824 - accuracy: 0.94249
