Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 14, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69369 - accuracy: 0.50578
Training epoch 62 | loss: 0.35038 - accuracy: 0.96243
Validating epoch 62 | loss: 0.51596 - accuracy: 0.79587
Training epoch 63 | loss: 0.3494 - accuracy: 0.96387
Validating epoch 63 | loss: 0.52151 - accuracy: 0.78899
Training epoch 64 | loss: 0.35709 - accuracy: 0.95592
Validating epoch 64 | loss: 0.53773 - accuracy: 0.77294
Training epoch 65 | loss: 0.36548 - accuracy: 0.9487
Validating epoch 65 | loss: 0.51586 - accuracy: 0.79472
Training epoch 66 | loss: 0.35581 - accuracy: 0.95737
Validating epoch 66 | loss: 0.51837 - accuracy: 0.79358
Training epoch 67 | loss: 0.36602 - accuracy: 0.94436
Validating epoch 67 | loss: 0.52228 - accuracy: 0.79128
Training epoch 68 | loss: 0.35477 - accuracy: 0.95592
Validating epoch 68 | loss: 0.51841 - accuracy: 0.79014
Training epoch 69 | loss: 0.35396 - accuracy: 0.95882
Validating epoch 69 | loss: 0.5204 - accuracy: 0.79014
Training epoch 70 | loss: 0.35367 - accuracy: 0.95809
Validating epoch 70 | loss: 0.51556 - accuracy: 0.79587
Training epoch 71 | loss: 0.35036 - accuracy: 0.96315
Validating epoch 71 | loss: 0.51879 - accuracy: 0.79128
Training epoch 72 | loss: 0.35029 - accuracy: 0.96243
Validating epoch 72 | loss: 0.52317 - accuracy: 0.78899
Training epoch 73 | loss: 0.36651 - accuracy: 0.94725
Validating epoch 73 | loss: 0.53814 - accuracy: 0.76835
Training epoch 74 | loss: 0.35861 - accuracy: 0.9552
Validating epoch 74 | loss: 0.51901 - accuracy: 0.79128
Training epoch 75 | loss: 0.35123 - accuracy: 0.96243
Validating epoch 75 | loss: 0.51776 - accuracy: 0.79472
Training epoch 76 | loss: 0.35207 - accuracy: 0.96098
Validating epoch 76 | loss: 0.53949 - accuracy: 0.77408
Training epoch 77 | loss: 0.3493 - accuracy: 0.96387
Validating epoch 77 | loss: 0.52176 - accuracy: 0.79014
Training epoch 78 | loss: 0.35485 - accuracy: 0.95737
Validating epoch 78 | loss: 0.51857 - accuracy: 0.79128
Training epoch 79 | loss: 0.34917 - accuracy: 0.96387
Validating epoch 79 | loss: 0.52023 - accuracy: 0.79014
Training epoch 80 | loss: 0.34607 - accuracy: 0.96749
Validating epoch 80 | loss: 0.52005 - accuracy: 0.79014
Training epoch 81 | loss: 0.34583 - accuracy: 0.96749
Validating epoch 81 | loss: 0.52141 - accuracy: 0.78784
Training epoch 82 | loss: 0.34948 - accuracy: 0.96243
Validating epoch 82 | loss: 0.5212 - accuracy: 0.79014
Training epoch 83 | loss: 0.34589 - accuracy: 0.96749
Validating epoch 83 | loss: 0.52707 - accuracy: 0.7844
Training epoch 84 | loss: 0.3483 - accuracy: 0.96387
Validating epoch 84 | loss: 0.53468 - accuracy: 0.77867
Training epoch 85 | loss: 0.34699 - accuracy: 0.96604
Validating epoch 85 | loss: 0.52443 - accuracy: 0.7867
Training epoch 86 | loss: 0.34756 - accuracy: 0.9646
Validating epoch 86 | loss: 0.52646 - accuracy: 0.78096
Training epoch 87 | loss: 0.34766 - accuracy: 0.9646
Validating epoch 87 | loss: 0.52514 - accuracy: 0.78555
Training epoch 88 | loss: 0.34904 - accuracy: 0.96387
Validating epoch 88 | loss: 0.52414 - accuracy: 0.7867
Training epoch 89 | loss: 0.34879 - accuracy: 0.9646
Validating epoch 89 | loss: 0.52696 - accuracy: 0.78326
Training epoch 90 | loss: 0.34991 - accuracy: 0.96387
Validating epoch 90 | loss: 0.52617 - accuracy: 0.7844
Training epoch 91 | loss: 0.35157 - accuracy: 0.96171
Validating epoch 91 | loss: 0.54635 - accuracy: 0.76606
Training epoch 92 | loss: 0.34543 - accuracy: 0.96749
Validating epoch 92 | loss: 0.52178 - accuracy: 0.78899
Training epoch 93 | loss: 0.34751 - accuracy: 0.96676
Validating epoch 93 | loss: 0.52133 - accuracy: 0.79128
Training epoch 94 | loss: 0.35021 - accuracy: 0.96098
Validating epoch 94 | loss: 0.52611 - accuracy: 0.78326
Training epoch 95 | loss: 0.3547 - accuracy: 0.95809
Validating epoch 95 | loss: 0.52895 - accuracy: 0.78211
Training epoch 96 | loss: 0.34756 - accuracy: 0.96532
Validating epoch 96 | loss: 0.53591 - accuracy: 0.77179
Training epoch 97 | loss: 0.34838 - accuracy: 0.96387
Validating epoch 97 | loss: 0.51934 - accuracy: 0.79243
Training epoch 98 | loss: 0.34803 - accuracy: 0.96532
Validating epoch 98 | loss: 0.51663 - accuracy: 0.79817
Training epoch 99 | loss: 0.34554 - accuracy: 0.96676
Validating epoch 99 | loss: 0.52299 - accuracy: 0.7867
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.9, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 14, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69409 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69172 - accuracy: 0.49083
Training epoch 1 | loss: 0.69095 - accuracy: 0.53468
Validating epoch 1 | loss: 0.6863 - accuracy: 0.70986
Training epoch 2 | loss: 0.67804 - accuracy: 0.6763
Validating epoch 2 | loss: 0.65247 - accuracy: 0.7156
Training epoch 3 | loss: 0.63059 - accuracy: 0.73483
Validating epoch 3 | loss: 0.57259 - accuracy: 0.76835
Training epoch 4 | loss: 0.56646 - accuracy: 0.75867
Validating epoch 4 | loss: 0.55726 - accuracy: 0.74541
Training epoch 5 | loss: 0.53276 - accuracy: 0.78107
Validating epoch 5 | loss: 0.52776 - accuracy: 0.77638
Training epoch 6 | loss: 0.52158 - accuracy: 0.78251
Validating epoch 6 | loss: 0.52363 - accuracy: 0.78211
Training epoch 7 | loss: 0.51147 - accuracy: 0.80275
Validating epoch 7 | loss: 0.5162 - accuracy: 0.78899
Training epoch 8 | loss: 0.48861 - accuracy: 0.82298
Validating epoch 8 | loss: 0.51672 - accuracy: 0.79128
Training epoch 9 | loss: 0.47401 - accuracy: 0.8396
Validating epoch 9 | loss: 0.51738 - accuracy: 0.7844
Training epoch 10 | loss: 0.46347 - accuracy: 0.84754
Validating epoch 10 | loss: 0.52872 - accuracy: 0.77523
Training epoch 11 | loss: 0.46459 - accuracy: 0.84754
Validating epoch 11 | loss: 0.5435 - accuracy: 0.76606
Training epoch 12 | loss: 0.45089 - accuracy: 0.85766
Validating epoch 12 | loss: 0.54263 - accuracy: 0.7672
Training epoch 13 | loss: 0.44201 - accuracy: 0.87066
Validating epoch 13 | loss: 0.52395 - accuracy: 0.78326
Training epoch 14 | loss: 0.42799 - accuracy: 0.88295
Validating epoch 14 | loss: 0.51958 - accuracy: 0.78555
Training epoch 15 | loss: 0.42283 - accuracy: 0.88873
Validating epoch 15 | loss: 0.53442 - accuracy: 0.77408
Training epoch 16 | loss: 0.4343 - accuracy: 0.87934
Validating epoch 16 | loss: 0.54736 - accuracy: 0.75688
Training epoch 17 | loss: 0.43523 - accuracy: 0.87861
Validating epoch 17 | loss: 0.59381 - accuracy: 0.71445
Training epoch 18 | loss: 0.44651 - accuracy: 0.86272
Validating epoch 18 | loss: 0.52211 - accuracy: 0.78555
Training epoch 19 | loss: 0.41204 - accuracy: 0.8974
Validating epoch 19 | loss: 0.51326 - accuracy: 0.79931
Training epoch 20 | loss: 0.43781 - accuracy: 0.87428
Validating epoch 20 | loss: 0.53797 - accuracy: 0.7695
Training epoch 21 | loss: 0.4253 - accuracy: 0.88728
Validating epoch 21 | loss: 0.51703 - accuracy: 0.79243
Training epoch 22 | loss: 0.43181 - accuracy: 0.87645
Validating epoch 22 | loss: 0.52815 - accuracy: 0.7844
Training epoch 23 | loss: 0.40859 - accuracy: 0.9039
Validating epoch 23 | loss: 0.52048 - accuracy: 0.78899
Training epoch 24 | loss: 0.40403 - accuracy: 0.90968
Validating epoch 24 | loss: 0.52178 - accuracy: 0.7867
Training epoch 25 | loss: 0.39771 - accuracy: 0.91546
Validating epoch 25 | loss: 0.52127 - accuracy: 0.78899
Training epoch 26 | loss: 0.38418 - accuracy: 0.92775
Validating epoch 26 | loss: 0.51701 - accuracy: 0.79128
Training epoch 27 | loss: 0.38062 - accuracy: 0.93208
Validating epoch 27 | loss: 0.5107 - accuracy: 0.79817
Training epoch 28 | loss: 0.37736 - accuracy: 0.93714
Validating epoch 28 | loss: 0.5156 - accuracy: 0.79587
Training epoch 29 | loss: 0.3766 - accuracy: 0.93714
Validating epoch 29 | loss: 0.5112 - accuracy: 0.79817
Training epoch 30 | loss: 0.37531 - accuracy: 0.93858
Validating epoch 30 | loss: 0.50905 - accuracy: 0.80046
Training epoch 31 | loss: 0.36871 - accuracy: 0.94581
Validating epoch 31 | loss: 0.51056 - accuracy: 0.79817
Training epoch 32 | loss: 0.37156 - accuracy: 0.94292
Validating epoch 32 | loss: 0.50519 - accuracy: 0.80734
Training epoch 33 | loss: 0.36981 - accuracy: 0.94364
Validating epoch 33 | loss: 0.50677 - accuracy: 0.80505
Training epoch 34 | loss: 0.36559 - accuracy: 0.94725
Validating epoch 34 | loss: 0.51346 - accuracy: 0.79587
Training epoch 35 | loss: 0.36564 - accuracy: 0.94798
Validating epoch 35 | loss: 0.51224 - accuracy: 0.79243
Training epoch 36 | loss: 0.37053 - accuracy: 0.94292
Validating epoch 36 | loss: 0.51474 - accuracy: 0.79587
Training epoch 37 | loss: 0.36078 - accuracy: 0.95231
Validating epoch 37 | loss: 0.51484 - accuracy: 0.79587
Training epoch 38 | loss: 0.36567 - accuracy: 0.94653
Validating epoch 38 | loss: 0.52052 - accuracy: 0.78784
Training epoch 39 | loss: 0.36443 - accuracy: 0.94942
Validating epoch 39 | loss: 0.51779 - accuracy: 0.79358
Training epoch 40 | loss: 0.36494 - accuracy: 0.94942
Validating epoch 40 | loss: 0.52566 - accuracy: 0.78326
Training epoch 41 | loss: 0.36578 - accuracy: 0.94653
Validating epoch 41 | loss: 0.51173 - accuracy: 0.79931
Training epoch 42 | loss: 0.36227 - accuracy: 0.95014
Validating epoch 42 | loss: 0.51321 - accuracy: 0.79702
Training epoch 43 | loss: 0.36966 - accuracy: 0.94292
Validating epoch 43 | loss: 0.52435 - accuracy: 0.7867
Training epoch 44 | loss: 0.36385 - accuracy: 0.94798
Validating epoch 44 | loss: 0.51379 - accuracy: 0.79472
Training epoch 45 | loss: 0.36459 - accuracy: 0.94942
Validating epoch 45 | loss: 0.52538 - accuracy: 0.78211
Training epoch 46 | loss: 0.36181 - accuracy: 0.95159
Validating epoch 46 | loss: 0.51691 - accuracy: 0.79587
Training epoch 47 | loss: 0.36075 - accuracy: 0.95303
Validating epoch 47 | loss: 0.51559 - accuracy: 0.79472
Training epoch 48 | loss: 0.36638 - accuracy: 0.94436
Validating epoch 48 | loss: 0.52499 - accuracy: 0.78326
Training epoch 49 | loss: 0.3615 - accuracy: 0.95231
Validating epoch 49 | loss: 0.51171 - accuracy: 0.79931
Training epoch 50 | loss: 0.36583 - accuracy: 0.94798
Validating epoch 50 | loss: 0.51204 - accuracy: 0.80161
Training epoch 51 | loss: 0.36454 - accuracy: 0.95014
Validating epoch 51 | loss: 0.52423 - accuracy: 0.78784
Training epoch 52 | loss: 0.35871 - accuracy: 0.95303
Validating epoch 52 | loss: 0.52818 - accuracy: 0.7844
Training epoch 53 | loss: 0.36883 - accuracy: 0.94364
Validating epoch 53 | loss: 0.51348 - accuracy: 0.79817
Training epoch 54 | loss: 0.35654 - accuracy: 0.95665
Validating epoch 54 | loss: 0.51702 - accuracy: 0.79358
Training epoch 55 | loss: 0.35646 - accuracy: 0.95665
Validating epoch 55 | loss: 0.51927 - accuracy: 0.79014
Training epoch 56 | loss: 0.3554 - accuracy: 0.95665
Validating epoch 56 | loss: 0.52505 - accuracy: 0.7844
Training epoch 57 | loss: 0.35458 - accuracy: 0.95882
Validating epoch 57 | loss: 0.51694 - accuracy: 0.79128
Training epoch 58 | loss: 0.35181 - accuracy: 0.96171
Validating epoch 58 | loss: 0.50744 - accuracy: 0.8039
Training epoch 59 | loss: 0.35424 - accuracy: 0.95809
Validating epoch 59 | loss: 0.51534 - accuracy: 0.79358
Training epoch 60 | loss: 0.35286 - accuracy: 0.96098
Validating epoch 60 | loss: 0.53251 - accuracy: 0.77523
Training epoch 61 | loss: 0.3483 - accuracy: 0.9646
Validating epoch 61 | loss: 0.51528 - accuracy: 0.79472
Training epoch 62 | loss: 0.35265 - accuracy: 0.96098
Validating epoch 62 | loss: 0.51078 - accuracy: 0.80046
Training epoch 63 | loss: 0.36097 - accuracy: 0.95303
Validating epoch 63 | loss: 0.52832 - accuracy: 0.78326
Training epoch 64 | loss: 0.36328 - accuracy: 0.95014
Validating epoch 64 | loss: 0.51798 - accuracy: 0.79128
Training epoch 65 | loss: 0.35622 - accuracy: 0.95737
Validating epoch 65 | loss: 0.51965 - accuracy: 0.79243
Training epoch 66 | loss: 0.35366 - accuracy: 0.96026
Validating epoch 66 | loss: 0.52028 - accuracy: 0.78784
Training epoch 67 | loss: 0.35488 - accuracy: 0.95882
Validating epoch 67 | loss: 0.52646 - accuracy: 0.78555
Training epoch 68 | loss: 0.35024 - accuracy: 0.96315
Validating epoch 68 | loss: 0.51085 - accuracy: 0.79931
Training epoch 69 | loss: 0.34885 - accuracy: 0.9646
Validating epoch 69 | loss: 0.51876 - accuracy: 0.79358
Training epoch 70 | loss: 0.34848 - accuracy: 0.96532
Validating epoch 70 | loss: 0.51626 - accuracy: 0.79587
Training epoch 71 | loss: 0.34777 - accuracy: 0.96604
Validating epoch 71 | loss: 0.51478 - accuracy: 0.79702
Training epoch 72 | loss: 0.34846 - accuracy: 0.9646
Validating epoch 72 | loss: 0.52254 - accuracy: 0.79128
Training epoch 73 | loss: 0.35457 - accuracy: 0.95882
Validating epoch 73 | loss: 0.51794 - accuracy: 0.79358
Training epoch 74 | loss: 0.3506 - accuracy: 0.96387
Validating epoch 74 | loss: 0.52285 - accuracy: 0.78899
Training epoch 75 | loss: 0.35431 - accuracy: 0.95809
Validating epoch 75 | loss: 0.52186 - accuracy: 0.79014
Training epoch 76 | loss: 0.35078 - accuracy: 0.96243
Validating epoch 76 | loss: 0.51738 - accuracy: 0.79587
Training epoch 77 | loss: 0.34943 - accuracy: 0.96243
Validating epoch 77 | loss: 0.52147 - accuracy: 0.79128
Training epoch 78 | loss: 0.34616 - accuracy: 0.96749
Validating epoch 78 | loss: 0.52508 - accuracy: 0.7867
Training epoch 79 | loss: 0.34613 - accuracy: 0.96749
Validating epoch 79 | loss: 0.52339 - accuracy: 0.78784
Training epoch 80 | loss: 0.34813 - accuracy: 0.9646
Validating epoch 80 | loss: 0.52844 - accuracy: 0.78211
Training epoch 81 | loss: 0.34841 - accuracy: 0.96532
Validating epoch 81 | loss: 0.51518 - accuracy: 0.79702
Training epoch 82 | loss: 0.3516 - accuracy: 0.96171
Validating epoch 82 | loss: 0.52645 - accuracy: 0.78555
Training epoch 83 | loss: 0.3689 - accuracy: 0.94364
Validating epoch 83 | loss: 0.55224 - accuracy: 0.76032
Training epoch 84 | loss: 0.38417 - accuracy: 0.92775
Validating epoch 84 | loss: 0.53592 - accuracy: 0.77523
Training epoch 85 | loss: 0.39315 - accuracy: 0.91908
Validating epoch 85 | loss: 0.54642 - accuracy: 0.76376
Training epoch 86 | loss: 0.39972 - accuracy: 0.91185
Validating epoch 86 | loss: 0.57439 - accuracy: 0.73853
Training epoch 87 | loss: 0.37893 - accuracy: 0.9328
Validating epoch 87 | loss: 0.522 - accuracy: 0.7867
Training epoch 88 | loss: 0.36994 - accuracy: 0.94147
Validating epoch 88 | loss: 0.51535 - accuracy: 0.79702
Training epoch 89 | loss: 0.36729 - accuracy: 0.94581
Validating epoch 89 | loss: 0.51887 - accuracy: 0.78899
Training epoch 90 | loss: 0.36467 - accuracy: 0.94725
Validating epoch 90 | loss: 0.52278 - accuracy: 0.7867
Training epoch 91 | loss: 0.35664 - accuracy: 0.95737
Validating epoch 91 | loss: 0.5289 - accuracy: 0.77982
Training epoch 92 | loss: 0.36045 - accuracy: 0.95159
Validating epoch 92 | loss: 0.51103 - accuracy: 0.80161
Training epoch 93 | loss: 0.351 - accuracy: 0.96171
Validating epoch 93 | loss: 0.51253 - accuracy: 0.79702
Training epoch 94 | loss: 0.34834 - accuracy: 0.96387
Validating epoch 94 | loss: 0.51484 - accuracy: 0.79702
Training epoch 95 | loss: 0.34789 - accuracy: 0.96532
Validating epoch 95 | loss: 0.51771 - accuracy: 0.79358
Training epoch 96 | loss: 0.34737 - accuracy: 0.96532
Validating epoch 96 | loss: 0.52057 - accuracy: 0.79014
Training epoch 97 | loss: 0.34809 - accuracy: 0.96532
Validating epoch 97 | loss: 0.52465 - accuracy: 0.7867
Training epoch 98 | loss: 0.34898 - accuracy: 0.96532
Validating epoch 98 | loss: 0.52126 - accuracy: 0.79128
Training epoch 99 | loss: 0.34845 - accuracy: 0.96387
Validating epoch 99 | loss: 0.51286 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 14, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69448 - accuracy: 0.49037
Validating epoch 0 | loss: 0.69037 - accuracy: 0.50917
Training epoch 1 | loss: 0.68511 - accuracy: 0.55636
Validating epoch 1 | loss: 0.66725 - accuracy: 0.60665
Training epoch 2 | loss: 0.63405 - accuracy: 0.6975
Validating epoch 2 | loss: 0.58974 - accuracy: 0.76835
Training epoch 3 | loss: 0.57058 - accuracy: 0.76012
Validating epoch 3 | loss: 0.5388 - accuracy: 0.78211
Training epoch 4 | loss: 0.54307 - accuracy: 0.77553
Validating epoch 4 | loss: 0.52815 - accuracy: 0.78096
Training epoch 5 | loss: 0.51267 - accuracy: 0.79528
Validating epoch 5 | loss: 0.52292 - accuracy: 0.78899
Training epoch 6 | loss: 0.49905 - accuracy: 0.81214
Validating epoch 6 | loss: 0.522 - accuracy: 0.7844
Training epoch 7 | loss: 0.47984 - accuracy: 0.8343
Validating epoch 7 | loss: 0.51522 - accuracy: 0.79702
Training epoch 8 | loss: 0.49602 - accuracy: 0.8131
Validating epoch 8 | loss: 0.54823 - accuracy: 0.76032
Training epoch 9 | loss: 0.49425 - accuracy: 0.81647
Validating epoch 9 | loss: 0.52835 - accuracy: 0.78096
Training epoch 10 | loss: 0.45854 - accuracy: 0.85067
Validating epoch 10 | loss: 0.52269 - accuracy: 0.7867
Training epoch 11 | loss: 0.46199 - accuracy: 0.84634
Validating epoch 11 | loss: 0.51724 - accuracy: 0.79243
Training epoch 12 | loss: 0.45062 - accuracy: 0.86561
Validating epoch 12 | loss: 0.51813 - accuracy: 0.79243
Training epoch 13 | loss: 0.44133 - accuracy: 0.86705
Validating epoch 13 | loss: 0.52341 - accuracy: 0.78326
Training epoch 14 | loss: 0.45665 - accuracy: 0.8473
Validating epoch 14 | loss: 0.51751 - accuracy: 0.78899
Training epoch 15 | loss: 0.43421 - accuracy: 0.8738
Validating epoch 15 | loss: 0.51742 - accuracy: 0.79243
Training epoch 16 | loss: 0.44361 - accuracy: 0.87428
Validating epoch 16 | loss: 0.52231 - accuracy: 0.78096
Training epoch 17 | loss: 0.42332 - accuracy: 0.88728
Validating epoch 17 | loss: 0.52107 - accuracy: 0.78784
Training epoch 18 | loss: 0.43403 - accuracy: 0.88102
Validating epoch 18 | loss: 0.54482 - accuracy: 0.76147
Training epoch 19 | loss: 0.44158 - accuracy: 0.87091
Validating epoch 19 | loss: 0.5254 - accuracy: 0.79128
Training epoch 20 | loss: 0.43937 - accuracy: 0.87042
Validating epoch 20 | loss: 0.51779 - accuracy: 0.79702
Training epoch 21 | loss: 0.41665 - accuracy: 0.89451
Validating epoch 21 | loss: 0.5232 - accuracy: 0.78899
Training epoch 22 | loss: 0.41325 - accuracy: 0.89595
Validating epoch 22 | loss: 0.52018 - accuracy: 0.79128
Training epoch 23 | loss: 0.42182 - accuracy: 0.88825
Validating epoch 23 | loss: 0.52487 - accuracy: 0.78555
Training epoch 24 | loss: 0.42127 - accuracy: 0.89017
Validating epoch 24 | loss: 0.53344 - accuracy: 0.77752
Training epoch 25 | loss: 0.41101 - accuracy: 0.89981
Validating epoch 25 | loss: 0.54718 - accuracy: 0.76261
Training epoch 26 | loss: 0.41434 - accuracy: 0.89692
Validating epoch 26 | loss: 0.5338 - accuracy: 0.77408
Training epoch 27 | loss: 0.4177 - accuracy: 0.88921
Validating epoch 27 | loss: 0.53835 - accuracy: 0.77294
Training epoch 28 | loss: 0.41343 - accuracy: 0.89403
Validating epoch 28 | loss: 0.52575 - accuracy: 0.7844
Training epoch 29 | loss: 0.39894 - accuracy: 0.91281
Validating epoch 29 | loss: 0.53419 - accuracy: 0.77294
Training epoch 30 | loss: 0.39821 - accuracy: 0.91618
Validating epoch 30 | loss: 0.51823 - accuracy: 0.79243
Training epoch 31 | loss: 0.40037 - accuracy: 0.91811
Validating epoch 31 | loss: 0.54648 - accuracy: 0.76376
Training epoch 32 | loss: 0.4301 - accuracy: 0.8762
Validating epoch 32 | loss: 0.54518 - accuracy: 0.76147
Training epoch 33 | loss: 0.3988 - accuracy: 0.91378
Validating epoch 33 | loss: 0.53177 - accuracy: 0.78096
Training epoch 34 | loss: 0.39129 - accuracy: 0.91811
Validating epoch 34 | loss: 0.53019 - accuracy: 0.78211
Training epoch 35 | loss: 0.37976 - accuracy: 0.93015
Validating epoch 35 | loss: 0.51933 - accuracy: 0.79128
Training epoch 36 | loss: 0.37779 - accuracy: 0.93449
Validating epoch 36 | loss: 0.51418 - accuracy: 0.79817
Training epoch 37 | loss: 0.38348 - accuracy: 0.93015
Validating epoch 37 | loss: 0.52435 - accuracy: 0.7844
Training epoch 38 | loss: 0.37849 - accuracy: 0.93449
Validating epoch 38 | loss: 0.52407 - accuracy: 0.78784
Training epoch 39 | loss: 0.38282 - accuracy: 0.93015
Validating epoch 39 | loss: 0.52326 - accuracy: 0.78899
Training epoch 40 | loss: 0.39154 - accuracy: 0.91811
Validating epoch 40 | loss: 0.52205 - accuracy: 0.7867
Training epoch 41 | loss: 0.38054 - accuracy: 0.9369
Validating epoch 41 | loss: 0.52836 - accuracy: 0.7844
Training epoch 42 | loss: 0.37637 - accuracy: 0.93401
Validating epoch 42 | loss: 0.54441 - accuracy: 0.76261
Training epoch 43 | loss: 0.37923 - accuracy: 0.93353
Validating epoch 43 | loss: 0.52166 - accuracy: 0.78784
Training epoch 44 | loss: 0.38122 - accuracy: 0.93304
Validating epoch 44 | loss: 0.52908 - accuracy: 0.78211
Training epoch 45 | loss: 0.38374 - accuracy: 0.92726
Validating epoch 45 | loss: 0.51849 - accuracy: 0.79472
Training epoch 46 | loss: 0.38095 - accuracy: 0.93401
Validating epoch 46 | loss: 0.52905 - accuracy: 0.78096
Training epoch 47 | loss: 0.37385 - accuracy: 0.93497
Validating epoch 47 | loss: 0.52224 - accuracy: 0.79014
Training epoch 48 | loss: 0.37743 - accuracy: 0.9369
Validating epoch 48 | loss: 0.52411 - accuracy: 0.79014
Training epoch 49 | loss: 0.3747 - accuracy: 0.93449
Validating epoch 49 | loss: 0.51673 - accuracy: 0.79702
Training epoch 50 | loss: 0.38074 - accuracy: 0.93593
Validating epoch 50 | loss: 0.52176 - accuracy: 0.78899
Training epoch 51 | loss: 0.37364 - accuracy: 0.9422
Validating epoch 51 | loss: 0.51575 - accuracy: 0.79931
Training epoch 52 | loss: 0.36586 - accuracy: 0.94798
Validating epoch 52 | loss: 0.51514 - accuracy: 0.79817
Training epoch 53 | loss: 0.36597 - accuracy: 0.94653
Validating epoch 53 | loss: 0.51207 - accuracy: 0.80275
Training epoch 54 | loss: 0.37304 - accuracy: 0.93834
Validating epoch 54 | loss: 0.5213 - accuracy: 0.79243
Training epoch 55 | loss: 0.37354 - accuracy: 0.94075
Validating epoch 55 | loss: 0.51111 - accuracy: 0.79931
Training epoch 56 | loss: 0.36769 - accuracy: 0.94653
Validating epoch 56 | loss: 0.51531 - accuracy: 0.79817
Training epoch 57 | loss: 0.37354 - accuracy: 0.93882
Validating epoch 57 | loss: 0.52021 - accuracy: 0.79358
Training epoch 58 | loss: 0.37772 - accuracy: 0.93208
Validating epoch 58 | loss: 0.53222 - accuracy: 0.77867
Training epoch 59 | loss: 0.39506 - accuracy: 0.921
Validating epoch 59 | loss: 0.55541 - accuracy: 0.75688
Training epoch 60 | loss: 0.42148 - accuracy: 0.88873
Validating epoch 60 | loss: 0.54175 - accuracy: 0.77179
Training epoch 61 | loss: 0.39298 - accuracy: 0.92148
Validating epoch 61 | loss: 0.52632 - accuracy: 0.7844
Training epoch 62 | loss: 0.37588 - accuracy: 0.93642
Validating epoch 62 | loss: 0.52437 - accuracy: 0.78555
Training epoch 63 | loss: 0.37261 - accuracy: 0.93979
Validating epoch 63 | loss: 0.52222 - accuracy: 0.78555
Training epoch 64 | loss: 0.36668 - accuracy: 0.94557
Validating epoch 64 | loss: 0.52471 - accuracy: 0.78555
Training epoch 65 | loss: 0.36638 - accuracy: 0.94461
Validating epoch 65 | loss: 0.52191 - accuracy: 0.79128
Training epoch 66 | loss: 0.36595 - accuracy: 0.9475
Validating epoch 66 | loss: 0.51441 - accuracy: 0.79702
Training epoch 67 | loss: 0.37208 - accuracy: 0.94701
Validating epoch 67 | loss: 0.51308 - accuracy: 0.79931
Training epoch 68 | loss: 0.36699 - accuracy: 0.9475
Validating epoch 68 | loss: 0.51642 - accuracy: 0.79702
Training epoch 69 | loss: 0.36325 - accuracy: 0.95039
Validating epoch 69 | loss: 0.51621 - accuracy: 0.79472
Training epoch 70 | loss: 0.36114 - accuracy: 0.94942
Validating epoch 70 | loss: 0.53016 - accuracy: 0.78211
Training epoch 71 | loss: 0.3612 - accuracy: 0.9499
Validating epoch 71 | loss: 0.52733 - accuracy: 0.7844
Training epoch 72 | loss: 0.36178 - accuracy: 0.95183
Validating epoch 72 | loss: 0.5194 - accuracy: 0.79128
Training epoch 73 | loss: 0.35778 - accuracy: 0.95328
Validating epoch 73 | loss: 0.52217 - accuracy: 0.79243
Training epoch 74 | loss: 0.36302 - accuracy: 0.95135
Validating epoch 74 | loss: 0.52844 - accuracy: 0.7844
Training epoch 75 | loss: 0.36543 - accuracy: 0.95279
Validating epoch 75 | loss: 0.52732 - accuracy: 0.7844
Training epoch 76 | loss: 0.36068 - accuracy: 0.95183
Validating epoch 76 | loss: 0.51979 - accuracy: 0.79358
Training epoch 77 | loss: 0.35996 - accuracy: 0.95279
Validating epoch 77 | loss: 0.52392 - accuracy: 0.78899
Training epoch 78 | loss: 0.36202 - accuracy: 0.95424
Validating epoch 78 | loss: 0.52831 - accuracy: 0.78326
Training epoch 79 | loss: 0.36227 - accuracy: 0.94846
Validating epoch 79 | loss: 0.50666 - accuracy: 0.80734
Training epoch 80 | loss: 0.35777 - accuracy: 0.95328
Validating epoch 80 | loss: 0.52348 - accuracy: 0.78899
Training epoch 81 | loss: 0.357 - accuracy: 0.95424
Validating epoch 81 | loss: 0.51636 - accuracy: 0.79931
Training epoch 82 | loss: 0.35728 - accuracy: 0.95568
Validating epoch 82 | loss: 0.51989 - accuracy: 0.79358
Training epoch 83 | loss: 0.35891 - accuracy: 0.95568
Validating epoch 83 | loss: 0.52329 - accuracy: 0.78899
Training epoch 84 | loss: 0.3577 - accuracy: 0.95279
Validating epoch 84 | loss: 0.51686 - accuracy: 0.79358
Training epoch 85 | loss: 0.35604 - accuracy: 0.9552
Validating epoch 85 | loss: 0.52553 - accuracy: 0.7867
Training epoch 86 | loss: 0.35937 - accuracy: 0.9552
