Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 29, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69349 - accuracy: 0.49566
Training epoch 50 | loss: 0.39102 - accuracy: 0.92124
Validating epoch 50 | loss: 0.50834 - accuracy: 0.80275
Training epoch 51 | loss: 0.38769 - accuracy: 0.92558
Validating epoch 51 | loss: 0.5215 - accuracy: 0.78784
Training epoch 52 | loss: 0.38916 - accuracy: 0.92341
Validating epoch 52 | loss: 0.50952 - accuracy: 0.8039
Training epoch 53 | loss: 0.40249 - accuracy: 0.9086
Validating epoch 53 | loss: 0.50421 - accuracy: 0.80849
Training epoch 54 | loss: 0.38492 - accuracy: 0.92811
Validating epoch 54 | loss: 0.51222 - accuracy: 0.80161
Training epoch 55 | loss: 0.38529 - accuracy: 0.92702
Validating epoch 55 | loss: 0.51437 - accuracy: 0.79931
Training epoch 56 | loss: 0.38169 - accuracy: 0.93136
Validating epoch 56 | loss: 0.51304 - accuracy: 0.80161
Training epoch 57 | loss: 0.38942 - accuracy: 0.92305
Validating epoch 57 | loss: 0.51254 - accuracy: 0.79931
Training epoch 58 | loss: 0.39476 - accuracy: 0.91727
Validating epoch 58 | loss: 0.51263 - accuracy: 0.80275
Training epoch 59 | loss: 0.39338 - accuracy: 0.91871
Validating epoch 59 | loss: 0.51147 - accuracy: 0.79931
Training epoch 60 | loss: 0.38644 - accuracy: 0.92594
Validating epoch 60 | loss: 0.50855 - accuracy: 0.8039
Training epoch 61 | loss: 0.38196 - accuracy: 0.92955
Validating epoch 61 | loss: 0.51143 - accuracy: 0.80161
Training epoch 62 | loss: 0.37693 - accuracy: 0.93605
Validating epoch 62 | loss: 0.51269 - accuracy: 0.79931
Training epoch 63 | loss: 0.37905 - accuracy: 0.93389
Validating epoch 63 | loss: 0.51073 - accuracy: 0.80275
Training epoch 64 | loss: 0.3859 - accuracy: 0.92702
Validating epoch 64 | loss: 0.50679 - accuracy: 0.80734
Training epoch 65 | loss: 0.37818 - accuracy: 0.93461
Validating epoch 65 | loss: 0.5078 - accuracy: 0.80275
Training epoch 66 | loss: 0.37524 - accuracy: 0.93786
Validating epoch 66 | loss: 0.5056 - accuracy: 0.80734
Training epoch 67 | loss: 0.38047 - accuracy: 0.93208
Validating epoch 67 | loss: 0.50817 - accuracy: 0.80275
Training epoch 68 | loss: 0.37601 - accuracy: 0.9375
Validating epoch 68 | loss: 0.50791 - accuracy: 0.80505
Training epoch 69 | loss: 0.37754 - accuracy: 0.93569
Validating epoch 69 | loss: 0.50847 - accuracy: 0.8039
Training epoch 70 | loss: 0.38057 - accuracy: 0.9328
Validating epoch 70 | loss: 0.51166 - accuracy: 0.8039
Training epoch 71 | loss: 0.37629 - accuracy: 0.93678
Validating epoch 71 | loss: 0.5184 - accuracy: 0.79472
Training epoch 72 | loss: 0.37777 - accuracy: 0.93533
Validating epoch 72 | loss: 0.51274 - accuracy: 0.79817
Training epoch 73 | loss: 0.37584 - accuracy: 0.9375
Validating epoch 73 | loss: 0.50635 - accuracy: 0.8039
Training epoch 74 | loss: 0.3757 - accuracy: 0.93858
Validating epoch 74 | loss: 0.51152 - accuracy: 0.80275
Training epoch 75 | loss: 0.37497 - accuracy: 0.9375
Validating epoch 75 | loss: 0.51125 - accuracy: 0.80275
Training epoch 76 | loss: 0.37286 - accuracy: 0.94039
Validating epoch 76 | loss: 0.51014 - accuracy: 0.80161
Training epoch 77 | loss: 0.37609 - accuracy: 0.93642
Validating epoch 77 | loss: 0.50745 - accuracy: 0.8039
Training epoch 78 | loss: 0.37544 - accuracy: 0.9375
Validating epoch 78 | loss: 0.50795 - accuracy: 0.80505
Training epoch 79 | loss: 0.37248 - accuracy: 0.94075
Validating epoch 79 | loss: 0.51264 - accuracy: 0.80161
Training epoch 80 | loss: 0.37133 - accuracy: 0.94147
Validating epoch 80 | loss: 0.50308 - accuracy: 0.80849
Training epoch 81 | loss: 0.37822 - accuracy: 0.93389
Validating epoch 81 | loss: 0.5206 - accuracy: 0.79358
Training epoch 82 | loss: 0.38773 - accuracy: 0.92486
Validating epoch 82 | loss: 0.5198 - accuracy: 0.79128
Training epoch 83 | loss: 0.37922 - accuracy: 0.93353
Validating epoch 83 | loss: 0.52192 - accuracy: 0.78899
Training epoch 84 | loss: 0.37977 - accuracy: 0.9328
Validating epoch 84 | loss: 0.51928 - accuracy: 0.79128
Training epoch 85 | loss: 0.38323 - accuracy: 0.92883
Validating epoch 85 | loss: 0.50924 - accuracy: 0.80275
Training epoch 86 | loss: 0.37376 - accuracy: 0.93967
Validating epoch 86 | loss: 0.50745 - accuracy: 0.80505
Training epoch 87 | loss: 0.37773 - accuracy: 0.93569
Validating epoch 87 | loss: 0.50692 - accuracy: 0.80505
Training epoch 88 | loss: 0.37677 - accuracy: 0.93678
Validating epoch 88 | loss: 0.50872 - accuracy: 0.80275
Training epoch 89 | loss: 0.37497 - accuracy: 0.93858
Validating epoch 89 | loss: 0.50981 - accuracy: 0.8039
Training epoch 90 | loss: 0.37424 - accuracy: 0.93931
Validating epoch 90 | loss: 0.50551 - accuracy: 0.80505
Training epoch 91 | loss: 0.37144 - accuracy: 0.9422
Validating epoch 91 | loss: 0.50652 - accuracy: 0.80505
Training epoch 92 | loss: 0.38288 - accuracy: 0.92991
Validating epoch 92 | loss: 0.50872 - accuracy: 0.80505
Training epoch 93 | loss: 0.38702 - accuracy: 0.92558
Validating epoch 93 | loss: 0.51374 - accuracy: 0.79817
Training epoch 94 | loss: 0.3815 - accuracy: 0.93172
Validating epoch 94 | loss: 0.51083 - accuracy: 0.80275
Training epoch 95 | loss: 0.37748 - accuracy: 0.93497
Validating epoch 95 | loss: 0.50646 - accuracy: 0.80619
Training epoch 96 | loss: 0.37708 - accuracy: 0.93497
Validating epoch 96 | loss: 0.51229 - accuracy: 0.79931
Training epoch 97 | loss: 0.39275 - accuracy: 0.91944
Validating epoch 97 | loss: 0.51409 - accuracy: 0.79817
Training epoch 98 | loss: 0.38431 - accuracy: 0.92811
Validating epoch 98 | loss: 0.5238 - accuracy: 0.7867
Training epoch 99 | loss: 0.38017 - accuracy: 0.93172
Validating epoch 99 | loss: 0.51689 - accuracy: 0.79243
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 29, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69049 - accuracy: 0.50058
Validating epoch 0 | loss: 0.68063 - accuracy: 0.5172
Training epoch 1 | loss: 0.63668 - accuracy: 0.65578
Validating epoch 1 | loss: 0.5722 - accuracy: 0.75688
Training epoch 2 | loss: 0.56234 - accuracy: 0.74653
Validating epoch 2 | loss: 0.57503 - accuracy: 0.73968
Training epoch 3 | loss: 0.53659 - accuracy: 0.76821
Validating epoch 3 | loss: 0.53041 - accuracy: 0.77638
Training epoch 4 | loss: 0.52815 - accuracy: 0.77775
Validating epoch 4 | loss: 0.51735 - accuracy: 0.79702
Training epoch 5 | loss: 0.50883 - accuracy: 0.79855
Validating epoch 5 | loss: 0.51668 - accuracy: 0.78899
Training epoch 6 | loss: 0.49437 - accuracy: 0.81474
Validating epoch 6 | loss: 0.51376 - accuracy: 0.79243
Training epoch 7 | loss: 0.50548 - accuracy: 0.80462
Validating epoch 7 | loss: 0.51338 - accuracy: 0.79128
Training epoch 8 | loss: 0.49419 - accuracy: 0.82283
Validating epoch 8 | loss: 0.52013 - accuracy: 0.78096
Training epoch 9 | loss: 0.48124 - accuracy: 0.82514
Validating epoch 9 | loss: 0.50624 - accuracy: 0.80275
Training epoch 10 | loss: 0.47635 - accuracy: 0.8448
Validating epoch 10 | loss: 0.51119 - accuracy: 0.79587
Training epoch 11 | loss: 0.46108 - accuracy: 0.84335
Validating epoch 11 | loss: 0.50943 - accuracy: 0.79702
Training epoch 12 | loss: 0.44521 - accuracy: 0.85983
Validating epoch 12 | loss: 0.5038 - accuracy: 0.80161
Training epoch 13 | loss: 0.44515 - accuracy: 0.86445
Validating epoch 13 | loss: 0.52022 - accuracy: 0.79014
Training epoch 14 | loss: 0.44338 - accuracy: 0.86185
Validating epoch 14 | loss: 0.49047 - accuracy: 0.81995
Training epoch 15 | loss: 0.429 - accuracy: 0.8815
Validating epoch 15 | loss: 0.49354 - accuracy: 0.81537
Training epoch 16 | loss: 0.43556 - accuracy: 0.88121
Validating epoch 16 | loss: 0.49288 - accuracy: 0.81651
Training epoch 17 | loss: 0.43416 - accuracy: 0.8815
Validating epoch 17 | loss: 0.50389 - accuracy: 0.80734
Training epoch 18 | loss: 0.4292 - accuracy: 0.87948
Validating epoch 18 | loss: 0.49891 - accuracy: 0.80619
Training epoch 19 | loss: 0.42813 - accuracy: 0.88642
Validating epoch 19 | loss: 0.49963 - accuracy: 0.80734
Training epoch 20 | loss: 0.43515 - accuracy: 0.8711
Validating epoch 20 | loss: 0.50707 - accuracy: 0.80161
Training epoch 21 | loss: 0.41685 - accuracy: 0.89104
Validating epoch 21 | loss: 0.50384 - accuracy: 0.80619
Training epoch 22 | loss: 0.40655 - accuracy: 0.90289
Validating epoch 22 | loss: 0.49854 - accuracy: 0.80734
Training epoch 23 | loss: 0.40261 - accuracy: 0.90751
Validating epoch 23 | loss: 0.49817 - accuracy: 0.80734
Training epoch 24 | loss: 0.4146 - accuracy: 0.90347
Validating epoch 24 | loss: 0.50868 - accuracy: 0.80046
Training epoch 25 | loss: 0.41258 - accuracy: 0.90202
Validating epoch 25 | loss: 0.50688 - accuracy: 0.80046
Training epoch 26 | loss: 0.5493 - accuracy: 0.74971
Validating epoch 26 | loss: 0.51983 - accuracy: 0.78784
Training epoch 27 | loss: 0.45321 - accuracy: 0.85173
Validating epoch 27 | loss: 0.50497 - accuracy: 0.80619
Training epoch 28 | loss: 0.42363 - accuracy: 0.88324
Validating epoch 28 | loss: 0.49751 - accuracy: 0.81307
Training epoch 29 | loss: 0.42006 - accuracy: 0.89769
Validating epoch 29 | loss: 0.49733 - accuracy: 0.81193
Training epoch 30 | loss: 0.41195 - accuracy: 0.90607
Validating epoch 30 | loss: 0.50302 - accuracy: 0.80505
Training epoch 31 | loss: 0.39813 - accuracy: 0.91243
Validating epoch 31 | loss: 0.50422 - accuracy: 0.8039
Training epoch 32 | loss: 0.40347 - accuracy: 0.9159
Validating epoch 32 | loss: 0.51723 - accuracy: 0.79243
Training epoch 33 | loss: 0.40458 - accuracy: 0.90405
Validating epoch 33 | loss: 0.49785 - accuracy: 0.80963
Training epoch 34 | loss: 0.39399 - accuracy: 0.91647
Validating epoch 34 | loss: 0.49949 - accuracy: 0.81078
Training epoch 35 | loss: 0.40125 - accuracy: 0.91821
Validating epoch 35 | loss: 0.4928 - accuracy: 0.81881
Training epoch 36 | loss: 0.39002 - accuracy: 0.92023
Validating epoch 36 | loss: 0.48984 - accuracy: 0.8211
Training epoch 37 | loss: 0.38656 - accuracy: 0.92514
Validating epoch 37 | loss: 0.49051 - accuracy: 0.81766
Training epoch 38 | loss: 0.38164 - accuracy: 0.92919
Validating epoch 38 | loss: 0.49925 - accuracy: 0.81193
Training epoch 39 | loss: 0.38558 - accuracy: 0.92486
Validating epoch 39 | loss: 0.49583 - accuracy: 0.81422
Training epoch 40 | loss: 0.4017 - accuracy: 0.92572
Validating epoch 40 | loss: 0.49896 - accuracy: 0.81193
Training epoch 41 | loss: 0.37955 - accuracy: 0.9315
Validating epoch 41 | loss: 0.50559 - accuracy: 0.80734
Training epoch 42 | loss: 0.40621 - accuracy: 0.91445
Validating epoch 42 | loss: 0.50115 - accuracy: 0.81078
Training epoch 43 | loss: 0.48556 - accuracy: 0.8159
Validating epoch 43 | loss: 0.54943 - accuracy: 0.76147
Training epoch 44 | loss: 0.4341 - accuracy: 0.88064
Validating epoch 44 | loss: 0.51409 - accuracy: 0.79587
Training epoch 45 | loss: 0.40602 - accuracy: 0.91272
Validating epoch 45 | loss: 0.50291 - accuracy: 0.80505
Training epoch 46 | loss: 0.39161 - accuracy: 0.91908
Validating epoch 46 | loss: 0.50391 - accuracy: 0.81078
Training epoch 47 | loss: 0.40828 - accuracy: 0.91879
Validating epoch 47 | loss: 0.50318 - accuracy: 0.80734
Training epoch 48 | loss: 0.38418 - accuracy: 0.92688
Validating epoch 48 | loss: 0.49891 - accuracy: 0.81193
Training epoch 49 | loss: 0.38429 - accuracy: 0.92514
Validating epoch 49 | loss: 0.49791 - accuracy: 0.81307
Training epoch 50 | loss: 0.38077 - accuracy: 0.93006
Validating epoch 50 | loss: 0.50223 - accuracy: 0.80849
Training epoch 51 | loss: 0.38233 - accuracy: 0.92775
Validating epoch 51 | loss: 0.50628 - accuracy: 0.80275
Training epoch 52 | loss: 0.38689 - accuracy: 0.93237
Validating epoch 52 | loss: 0.50808 - accuracy: 0.80161
Training epoch 53 | loss: 0.3828 - accuracy: 0.92688
Validating epoch 53 | loss: 0.49608 - accuracy: 0.81422
Training epoch 54 | loss: 0.38326 - accuracy: 0.92746
Validating epoch 54 | loss: 0.50636 - accuracy: 0.80161
Training epoch 55 | loss: 0.38117 - accuracy: 0.9289
Validating epoch 55 | loss: 0.50474 - accuracy: 0.80963
Training epoch 56 | loss: 0.38564 - accuracy: 0.9237
Validating epoch 56 | loss: 0.5104 - accuracy: 0.80161
Training epoch 57 | loss: 0.39212 - accuracy: 0.92659
Validating epoch 57 | loss: 0.50119 - accuracy: 0.80963
Training epoch 58 | loss: 0.38465 - accuracy: 0.93497
Validating epoch 58 | loss: 0.49993 - accuracy: 0.80963
Training epoch 59 | loss: 0.38487 - accuracy: 0.93439
Validating epoch 59 | loss: 0.50587 - accuracy: 0.8039
Training epoch 60 | loss: 0.37203 - accuracy: 0.93873
Validating epoch 60 | loss: 0.50146 - accuracy: 0.81422
Training epoch 61 | loss: 0.37179 - accuracy: 0.9396
Validating epoch 61 | loss: 0.50536 - accuracy: 0.80619
Training epoch 62 | loss: 0.37258 - accuracy: 0.93844
Validating epoch 62 | loss: 0.50514 - accuracy: 0.80734
Training epoch 63 | loss: 0.37541 - accuracy: 0.93526
Validating epoch 63 | loss: 0.50493 - accuracy: 0.80619
Training epoch 64 | loss: 0.37374 - accuracy: 0.93671
Validating epoch 64 | loss: 0.50924 - accuracy: 0.80275
Training epoch 65 | loss: 0.38415 - accuracy: 0.92543
Validating epoch 65 | loss: 0.51029 - accuracy: 0.80046
Training epoch 66 | loss: 0.38597 - accuracy: 0.9237
Validating epoch 66 | loss: 0.50923 - accuracy: 0.80275
Training epoch 67 | loss: 0.38451 - accuracy: 0.93497
Validating epoch 67 | loss: 0.50617 - accuracy: 0.80849
Training epoch 68 | loss: 0.3804 - accuracy: 0.93873
Validating epoch 68 | loss: 0.50602 - accuracy: 0.8039
Training epoch 69 | loss: 0.37164 - accuracy: 0.93902
Validating epoch 69 | loss: 0.50139 - accuracy: 0.80849
Training epoch 70 | loss: 0.37077 - accuracy: 0.94046
Validating epoch 70 | loss: 0.51292 - accuracy: 0.79702
Training epoch 71 | loss: 0.36741 - accuracy: 0.94393
Validating epoch 71 | loss: 0.50569 - accuracy: 0.80505
Training epoch 72 | loss: 0.36677 - accuracy: 0.9448
Validating epoch 72 | loss: 0.50766 - accuracy: 0.80505
Training epoch 73 | loss: 0.36629 - accuracy: 0.94538
Validating epoch 73 | loss: 0.50502 - accuracy: 0.80734
Training epoch 74 | loss: 0.37504 - accuracy: 0.9448
Validating epoch 74 | loss: 0.50561 - accuracy: 0.80734
Training epoch 75 | loss: 0.36592 - accuracy: 0.94566
Validating epoch 75 | loss: 0.50336 - accuracy: 0.80963
Training epoch 76 | loss: 0.36684 - accuracy: 0.94451
Validating epoch 76 | loss: 0.49971 - accuracy: 0.81422
Training epoch 77 | loss: 0.36696 - accuracy: 0.94422
Validating epoch 77 | loss: 0.50421 - accuracy: 0.80963
Training epoch 78 | loss: 0.36679 - accuracy: 0.9448
Validating epoch 78 | loss: 0.50388 - accuracy: 0.80734
Training epoch 79 | loss: 0.36618 - accuracy: 0.94538
Validating epoch 79 | loss: 0.50534 - accuracy: 0.80275
Training epoch 80 | loss: 0.36625 - accuracy: 0.9448
Validating epoch 80 | loss: 0.50576 - accuracy: 0.80734
Training epoch 81 | loss: 0.36847 - accuracy: 0.94364
Validating epoch 81 | loss: 0.50571 - accuracy: 0.80734
Training epoch 82 | loss: 0.49597 - accuracy: 0.81821
Validating epoch 82 | loss: 0.58937 - accuracy: 0.72477
Training epoch 83 | loss: 0.43109 - accuracy: 0.87688
Validating epoch 83 | loss: 0.5131 - accuracy: 0.79817
Training epoch 84 | loss: 0.39904 - accuracy: 0.9104
Validating epoch 84 | loss: 0.51722 - accuracy: 0.79358
Training epoch 85 | loss: 0.39062 - accuracy: 0.92023
Validating epoch 85 | loss: 0.51436 - accuracy: 0.79817
Training epoch 86 | loss: 0.41525 - accuracy: 0.8922
Validating epoch 86 | loss: 0.51746 - accuracy: 0.79702
Training epoch 87 | loss: 0.40554 - accuracy: 0.90376
Validating epoch 87 | loss: 0.50763 - accuracy: 0.80619
Training epoch 88 | loss: 0.39363 - accuracy: 0.91416
Validating epoch 88 | loss: 0.50167 - accuracy: 0.81193
Training epoch 89 | loss: 0.38592 - accuracy: 0.92312
Validating epoch 89 | loss: 0.51165 - accuracy: 0.79587
Training epoch 90 | loss: 0.38079 - accuracy: 0.92948
Validating epoch 90 | loss: 0.50303 - accuracy: 0.81193
Training epoch 91 | loss: 0.38026 - accuracy: 0.92977
Validating epoch 91 | loss: 0.50911 - accuracy: 0.80161
Training epoch 92 | loss: 0.37493 - accuracy: 0.93613
Validating epoch 92 | loss: 0.51096 - accuracy: 0.79931
Training epoch 93 | loss: 0.37064 - accuracy: 0.94017
Validating epoch 93 | loss: 0.50747 - accuracy: 0.8039
Training epoch 94 | loss: 0.36867 - accuracy: 0.94249
Validating epoch 94 | loss: 0.51655 - accuracy: 0.79587
Training epoch 95 | loss: 0.37699 - accuracy: 0.94306
Validating epoch 95 | loss: 0.51372 - accuracy: 0.79931
Training epoch 96 | loss: 0.36516 - accuracy: 0.94624
Validating epoch 96 | loss: 0.50753 - accuracy: 0.80505
Training epoch 97 | loss: 0.37773 - accuracy: 0.94191
Validating epoch 97 | loss: 0.51312 - accuracy: 0.79587
Training epoch 98 | loss: 0.37007 - accuracy: 0.94162
Validating epoch 98 | loss: 0.50664 - accuracy: 0.80619
Training epoch 99 | loss: 0.36707 - accuracy: 0.9448
Validating epoch 99 | loss: 0.50896 - accuracy: 0.8039
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.2, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 29, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69013 - accuracy: 0.52168
Validating epoch 0 | loss: 0.68596 - accuracy: 0.50917
Training epoch 1 | loss: 0.65382 - accuracy: 0.63931
Validating epoch 1 | loss: 0.59729 - accuracy: 0.73394
Training epoch 2 | loss: 0.59025 - accuracy: 0.70954
Validating epoch 2 | loss: 0.54153 - accuracy: 0.7695
Training epoch 3 | loss: 0.56058 - accuracy: 0.74075
Validating epoch 3 | loss: 0.52139 - accuracy: 0.79014
Training epoch 4 | loss: 0.54181 - accuracy: 0.75058
Validating epoch 4 | loss: 0.54416 - accuracy: 0.75344
Training epoch 5 | loss: 0.54273 - accuracy: 0.76416
Validating epoch 5 | loss: 0.51784 - accuracy: 0.79472
Training epoch 6 | loss: 0.52524 - accuracy: 0.77486
Validating epoch 6 | loss: 0.53095 - accuracy: 0.77179
Training epoch 7 | loss: 0.53693 - accuracy: 0.76734
Validating epoch 7 | loss: 0.54546 - accuracy: 0.75344
Training epoch 8 | loss: 0.53676 - accuracy: 0.76358
Validating epoch 8 | loss: 0.52459 - accuracy: 0.78555
Training epoch 9 | loss: 0.52863 - accuracy: 0.77283
Validating epoch 9 | loss: 0.51255 - accuracy: 0.79128
Training epoch 10 | loss: 0.50251 - accuracy: 0.79566
Validating epoch 10 | loss: 0.50696 - accuracy: 0.79587
Training epoch 11 | loss: 0.51871 - accuracy: 0.79711
Validating epoch 11 | loss: 0.51446 - accuracy: 0.78555
Training epoch 12 | loss: 0.51603 - accuracy: 0.78121
Validating epoch 12 | loss: 0.50857 - accuracy: 0.79243
Training epoch 13 | loss: 0.50052 - accuracy: 0.79798
Validating epoch 13 | loss: 0.50446 - accuracy: 0.79702
Training epoch 14 | loss: 0.498 - accuracy: 0.81127
Validating epoch 14 | loss: 0.50795 - accuracy: 0.80161
Training epoch 15 | loss: 0.51276 - accuracy: 0.79306
Validating epoch 15 | loss: 0.499 - accuracy: 0.80849
Training epoch 16 | loss: 0.48581 - accuracy: 0.8185
Validating epoch 16 | loss: 0.4967 - accuracy: 0.80849
Training epoch 17 | loss: 0.48092 - accuracy: 0.82717
Validating epoch 17 | loss: 0.49309 - accuracy: 0.81766
Training epoch 18 | loss: 0.47298 - accuracy: 0.83092
Validating epoch 18 | loss: 0.51085 - accuracy: 0.79358
Training epoch 19 | loss: 0.4762 - accuracy: 0.82139
Validating epoch 19 | loss: 0.4927 - accuracy: 0.81537
Training epoch 20 | loss: 0.46785 - accuracy: 0.84306
Validating epoch 20 | loss: 0.51105 - accuracy: 0.79358
Training epoch 21 | loss: 0.52245 - accuracy: 0.78613
Validating epoch 21 | loss: 0.50859 - accuracy: 0.79931
Training epoch 22 | loss: 0.47538 - accuracy: 0.82543
Validating epoch 22 | loss: 0.503 - accuracy: 0.80275
Training epoch 23 | loss: 0.46136 - accuracy: 0.83988
Validating epoch 23 | loss: 0.495 - accuracy: 0.81651
Training epoch 24 | loss: 0.4551 - accuracy: 0.84884
Validating epoch 24 | loss: 0.50968 - accuracy: 0.79702
Training epoch 25 | loss: 0.46266 - accuracy: 0.84191
Validating epoch 25 | loss: 0.49398 - accuracy: 0.81307
Training epoch 26 | loss: 0.46909 - accuracy: 0.85116
Validating epoch 26 | loss: 0.49309 - accuracy: 0.81307
Training epoch 27 | loss: 0.44796 - accuracy: 0.85549
Validating epoch 27 | loss: 0.50067 - accuracy: 0.80849
Training epoch 28 | loss: 0.4378 - accuracy: 0.86879
Validating epoch 28 | loss: 0.49867 - accuracy: 0.80505
Training epoch 29 | loss: 0.45259 - accuracy: 0.86965
Validating epoch 29 | loss: 0.49961 - accuracy: 0.81078
Training epoch 30 | loss: 0.4352 - accuracy: 0.87052
Validating epoch 30 | loss: 0.50541 - accuracy: 0.80161
Training epoch 31 | loss: 0.44244 - accuracy: 0.87197
Validating epoch 31 | loss: 0.49605 - accuracy: 0.81193
Training epoch 32 | loss: 0.43073 - accuracy: 0.87486
Validating epoch 32 | loss: 0.49645 - accuracy: 0.81193
Training epoch 33 | loss: 0.42937 - accuracy: 0.88728
Validating epoch 33 | loss: 0.50337 - accuracy: 0.80505
Training epoch 34 | loss: 0.43828 - accuracy: 0.87399
Validating epoch 34 | loss: 0.50099 - accuracy: 0.8039
Training epoch 35 | loss: 0.42263 - accuracy: 0.88237
Validating epoch 35 | loss: 0.50028 - accuracy: 0.81307
Training epoch 36 | loss: 0.42241 - accuracy: 0.88382
Validating epoch 36 | loss: 0.50428 - accuracy: 0.80275
Training epoch 37 | loss: 0.4151 - accuracy: 0.89277
Validating epoch 37 | loss: 0.50129 - accuracy: 0.80619
Training epoch 38 | loss: 0.42699 - accuracy: 0.90173
Validating epoch 38 | loss: 0.49317 - accuracy: 0.81651
Training epoch 39 | loss: 0.43846 - accuracy: 0.87543
Validating epoch 39 | loss: 0.4933 - accuracy: 0.81193
Training epoch 40 | loss: 0.43474 - accuracy: 0.8789
Validating epoch 40 | loss: 0.49699 - accuracy: 0.81422
Training epoch 41 | loss: 0.4232 - accuracy: 0.8841
Validating epoch 41 | loss: 0.50126 - accuracy: 0.80734
Training epoch 42 | loss: 0.41865 - accuracy: 0.88728
Validating epoch 42 | loss: 0.50512 - accuracy: 0.79817
Training epoch 43 | loss: 0.41046 - accuracy: 0.89827
Validating epoch 43 | loss: 0.50804 - accuracy: 0.79817
Training epoch 44 | loss: 0.4024 - accuracy: 0.90578
Validating epoch 44 | loss: 0.49913 - accuracy: 0.80734
Training epoch 45 | loss: 0.40022 - accuracy: 0.90665
Validating epoch 45 | loss: 0.50318 - accuracy: 0.8039
Training epoch 46 | loss: 0.41261 - accuracy: 0.89566
Validating epoch 46 | loss: 0.50393 - accuracy: 0.80619
Training epoch 47 | loss: 0.40258 - accuracy: 0.90723
Validating epoch 47 | loss: 0.50918 - accuracy: 0.79702
Training epoch 48 | loss: 0.40109 - accuracy: 0.90867
Validating epoch 48 | loss: 0.52013 - accuracy: 0.7867
Training epoch 49 | loss: 0.40772 - accuracy: 0.90925
Validating epoch 49 | loss: 0.51444 - accuracy: 0.79243
Training epoch 50 | loss: 0.39148 - accuracy: 0.91763
Validating epoch 50 | loss: 0.51308 - accuracy: 0.79128
Training epoch 51 | loss: 0.42372 - accuracy: 0.8922
Validating epoch 51 | loss: 0.52297 - accuracy: 0.78899
Training epoch 52 | loss: 0.42861 - accuracy: 0.89509
Validating epoch 52 | loss: 0.53768 - accuracy: 0.77064
Training epoch 53 | loss: 0.43471 - accuracy: 0.88006
Validating epoch 53 | loss: 0.50994 - accuracy: 0.79702
Training epoch 54 | loss: 0.40412 - accuracy: 0.90491
Validating epoch 54 | loss: 0.50701 - accuracy: 0.80046
Training epoch 55 | loss: 0.40047 - accuracy: 0.90578
Validating epoch 55 | loss: 0.50844 - accuracy: 0.79931
Training epoch 56 | loss: 0.39788 - accuracy: 0.91416
Validating epoch 56 | loss: 0.4944 - accuracy: 0.81766
Training epoch 57 | loss: 0.44552 - accuracy: 0.85954
Validating epoch 57 | loss: 0.52233 - accuracy: 0.78784
Training epoch 58 | loss: 0.40438 - accuracy: 0.90347
Validating epoch 58 | loss: 0.50189 - accuracy: 0.80619
Training epoch 59 | loss: 0.39148 - accuracy: 0.91936
Validating epoch 59 | loss: 0.49841 - accuracy: 0.81193
Training epoch 60 | loss: 0.39062 - accuracy: 0.91879
Validating epoch 60 | loss: 0.50373 - accuracy: 0.80619
Training epoch 61 | loss: 0.38551 - accuracy: 0.9237
Validating epoch 61 | loss: 0.50731 - accuracy: 0.80161
Training epoch 62 | loss: 0.3833 - accuracy: 0.92688
Validating epoch 62 | loss: 0.5053 - accuracy: 0.80505
Training epoch 63 | loss: 0.3989 - accuracy: 0.90896
Validating epoch 63 | loss: 0.52159 - accuracy: 0.78555
Training epoch 64 | loss: 0.38897 - accuracy: 0.92052
Validating epoch 64 | loss: 0.51419 - accuracy: 0.79472
Training epoch 65 | loss: 0.38073 - accuracy: 0.92861
Validating epoch 65 | loss: 0.50438 - accuracy: 0.80046
Training epoch 66 | loss: 0.38204 - accuracy: 0.92803
Validating epoch 66 | loss: 0.49955 - accuracy: 0.81307
Training epoch 67 | loss: 0.37461 - accuracy: 0.93439
Validating epoch 67 | loss: 0.50072 - accuracy: 0.81307
Training epoch 68 | loss: 0.37921 - accuracy: 0.93006
Validating epoch 68 | loss: 0.50591 - accuracy: 0.80275
Training epoch 69 | loss: 0.37942 - accuracy: 0.93035
Validating epoch 69 | loss: 0.5137 - accuracy: 0.79128
Training epoch 70 | loss: 0.37696 - accuracy: 0.94046
Validating epoch 70 | loss: 0.52864 - accuracy: 0.78096
Training epoch 71 | loss: 0.39979 - accuracy: 0.9078
Validating epoch 71 | loss: 0.518 - accuracy: 0.78899
Training epoch 72 | loss: 0.38977 - accuracy: 0.92861
Validating epoch 72 | loss: 0.51505 - accuracy: 0.79472
Training epoch 73 | loss: 0.3883 - accuracy: 0.91763
Validating epoch 73 | loss: 0.52924 - accuracy: 0.77982
Training epoch 74 | loss: 0.37469 - accuracy: 0.93555
