Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 13, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69308 - accuracy: 0.47399
Training epoch 76 | loss: 0.37515 - accuracy: 0.93526
Validating epoch 76 | loss: 0.51931 - accuracy: 0.79358
Training epoch 77 | loss: 0.37841 - accuracy: 0.94133
Validating epoch 77 | loss: 0.51628 - accuracy: 0.79817
Training epoch 78 | loss: 0.36783 - accuracy: 0.94277
Validating epoch 78 | loss: 0.51638 - accuracy: 0.79702
Training epoch 79 | loss: 0.37745 - accuracy: 0.93324
Validating epoch 79 | loss: 0.51938 - accuracy: 0.79587
Training epoch 80 | loss: 0.38254 - accuracy: 0.93671
Validating epoch 80 | loss: 0.51248 - accuracy: 0.80046
Training epoch 81 | loss: 0.37866 - accuracy: 0.94017
Validating epoch 81 | loss: 0.507 - accuracy: 0.8039
Training epoch 82 | loss: 0.36446 - accuracy: 0.94653
Validating epoch 82 | loss: 0.50886 - accuracy: 0.80505
Training epoch 83 | loss: 0.36548 - accuracy: 0.94566
Validating epoch 83 | loss: 0.51024 - accuracy: 0.80161
Training epoch 84 | loss: 0.36794 - accuracy: 0.94306
Validating epoch 84 | loss: 0.52119 - accuracy: 0.79128
Training epoch 85 | loss: 0.36842 - accuracy: 0.94335
Validating epoch 85 | loss: 0.51681 - accuracy: 0.79472
Training epoch 86 | loss: 0.37747 - accuracy: 0.94191
Validating epoch 86 | loss: 0.51601 - accuracy: 0.79702
Training epoch 87 | loss: 0.36716 - accuracy: 0.94393
Validating epoch 87 | loss: 0.51704 - accuracy: 0.79358
Training epoch 88 | loss: 0.36635 - accuracy: 0.94451
Validating epoch 88 | loss: 0.52769 - accuracy: 0.7844
Training epoch 89 | loss: 0.37442 - accuracy: 0.93642
Validating epoch 89 | loss: 0.51353 - accuracy: 0.80046
Training epoch 90 | loss: 0.37414 - accuracy: 0.94566
Validating epoch 90 | loss: 0.52147 - accuracy: 0.78899
Training epoch 91 | loss: 0.38652 - accuracy: 0.94133
Validating epoch 91 | loss: 0.5112 - accuracy: 0.80161
Training epoch 92 | loss: 0.3615 - accuracy: 0.94942
Validating epoch 92 | loss: 0.50982 - accuracy: 0.80161
Training epoch 93 | loss: 0.36471 - accuracy: 0.94624
Validating epoch 93 | loss: 0.51578 - accuracy: 0.79587
Training epoch 94 | loss: 0.36733 - accuracy: 0.94364
Validating epoch 94 | loss: 0.5202 - accuracy: 0.79128
Training epoch 95 | loss: 0.36896 - accuracy: 0.94538
Validating epoch 95 | loss: 0.51477 - accuracy: 0.79817
Training epoch 96 | loss: 0.52323 - accuracy: 0.79306
Validating epoch 96 | loss: 0.54416 - accuracy: 0.76491
Training epoch 97 | loss: 0.48798 - accuracy: 0.8237
Validating epoch 97 | loss: 0.53403 - accuracy: 0.77982
Training epoch 98 | loss: 0.41969 - accuracy: 0.88613
Validating epoch 98 | loss: 0.51833 - accuracy: 0.79128
Training epoch 99 | loss: 0.40041 - accuracy: 0.9078
Validating epoch 99 | loss: 0.52131 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 13, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69064 - accuracy: 0.53064
Validating epoch 0 | loss: 0.68477 - accuracy: 0.54014
Training epoch 1 | loss: 0.64602 - accuracy: 0.66618
Validating epoch 1 | loss: 0.56423 - accuracy: 0.76032
Training epoch 2 | loss: 0.56132 - accuracy: 0.74451
Validating epoch 2 | loss: 0.52747 - accuracy: 0.78555
Training epoch 3 | loss: 0.53143 - accuracy: 0.77052
Validating epoch 3 | loss: 0.52753 - accuracy: 0.78326
Training epoch 4 | loss: 0.52464 - accuracy: 0.77659
Validating epoch 4 | loss: 0.52624 - accuracy: 0.78211
Training epoch 5 | loss: 0.503 - accuracy: 0.79913
Validating epoch 5 | loss: 0.53008 - accuracy: 0.77523
Training epoch 6 | loss: 0.50111 - accuracy: 0.80347
Validating epoch 6 | loss: 0.52527 - accuracy: 0.77982
Training epoch 7 | loss: 0.49227 - accuracy: 0.80809
Validating epoch 7 | loss: 0.52525 - accuracy: 0.78211
Training epoch 8 | loss: 0.48055 - accuracy: 0.82312
Validating epoch 8 | loss: 0.51958 - accuracy: 0.79014
Training epoch 9 | loss: 0.46684 - accuracy: 0.83497
Validating epoch 9 | loss: 0.52366 - accuracy: 0.77638
Training epoch 10 | loss: 0.48275 - accuracy: 0.82919
Validating epoch 10 | loss: 0.51308 - accuracy: 0.79014
Training epoch 11 | loss: 0.46252 - accuracy: 0.8422
Validating epoch 11 | loss: 0.51464 - accuracy: 0.79358
Training epoch 12 | loss: 0.46325 - accuracy: 0.85058
Validating epoch 12 | loss: 0.51757 - accuracy: 0.79014
Training epoch 13 | loss: 0.4525 - accuracy: 0.85809
Validating epoch 13 | loss: 0.51237 - accuracy: 0.80275
Training epoch 14 | loss: 0.48339 - accuracy: 0.83931
Validating epoch 14 | loss: 0.52428 - accuracy: 0.78899
Training epoch 15 | loss: 0.46044 - accuracy: 0.84393
Validating epoch 15 | loss: 0.52546 - accuracy: 0.7867
Training epoch 16 | loss: 0.44443 - accuracy: 0.86069
Validating epoch 16 | loss: 0.52331 - accuracy: 0.7867
Training epoch 17 | loss: 0.43691 - accuracy: 0.86965
Validating epoch 17 | loss: 0.51733 - accuracy: 0.79243
Training epoch 18 | loss: 0.42631 - accuracy: 0.88266
Validating epoch 18 | loss: 0.51984 - accuracy: 0.78899
Training epoch 19 | loss: 0.43108 - accuracy: 0.88468
Validating epoch 19 | loss: 0.52187 - accuracy: 0.7867
Training epoch 20 | loss: 0.43639 - accuracy: 0.87977
Validating epoch 20 | loss: 0.52055 - accuracy: 0.79128
Training epoch 21 | loss: 0.4464 - accuracy: 0.86734
Validating epoch 21 | loss: 0.52979 - accuracy: 0.78096
Training epoch 22 | loss: 0.43875 - accuracy: 0.87601
Validating epoch 22 | loss: 0.51723 - accuracy: 0.79472
Training epoch 23 | loss: 0.43611 - accuracy: 0.88092
Validating epoch 23 | loss: 0.57382 - accuracy: 0.73739
Training epoch 24 | loss: 0.44299 - accuracy: 0.86272
Validating epoch 24 | loss: 0.55145 - accuracy: 0.76147
Training epoch 25 | loss: 0.44747 - accuracy: 0.85838
Validating epoch 25 | loss: 0.5191 - accuracy: 0.79014
Training epoch 26 | loss: 0.43409 - accuracy: 0.87457
Validating epoch 26 | loss: 0.51278 - accuracy: 0.79817
Training epoch 27 | loss: 0.42287 - accuracy: 0.88353
Validating epoch 27 | loss: 0.51158 - accuracy: 0.79702
Training epoch 28 | loss: 0.41514 - accuracy: 0.8948
Validating epoch 28 | loss: 0.51723 - accuracy: 0.79243
Training epoch 29 | loss: 0.4144 - accuracy: 0.8948
Validating epoch 29 | loss: 0.52287 - accuracy: 0.78555
Training epoch 30 | loss: 0.4199 - accuracy: 0.89277
Validating epoch 30 | loss: 0.55218 - accuracy: 0.75917
Training epoch 31 | loss: 0.63563 - accuracy: 0.66185
Validating epoch 31 | loss: 0.59815 - accuracy: 0.70528
Training epoch 32 | loss: 0.4953 - accuracy: 0.81474
Validating epoch 32 | loss: 0.55023 - accuracy: 0.75229
Training epoch 33 | loss: 0.45923 - accuracy: 0.83786
Validating epoch 33 | loss: 0.531 - accuracy: 0.77523
Training epoch 34 | loss: 0.42938 - accuracy: 0.88699
Validating epoch 34 | loss: 0.51943 - accuracy: 0.79128
Training epoch 35 | loss: 0.42477 - accuracy: 0.88121
Validating epoch 35 | loss: 0.53489 - accuracy: 0.77523
Training epoch 36 | loss: 0.41647 - accuracy: 0.89162
Validating epoch 36 | loss: 0.52478 - accuracy: 0.78326
Training epoch 37 | loss: 0.41366 - accuracy: 0.90376
Validating epoch 37 | loss: 0.53454 - accuracy: 0.77408
Training epoch 38 | loss: 0.42343 - accuracy: 0.89075
Validating epoch 38 | loss: 0.55732 - accuracy: 0.75
Training epoch 39 | loss: 0.48753 - accuracy: 0.81387
Validating epoch 39 | loss: 0.56197 - accuracy: 0.74312
Training epoch 40 | loss: 0.45606 - accuracy: 0.84855
Validating epoch 40 | loss: 0.5368 - accuracy: 0.76835
Training epoch 41 | loss: 0.43457 - accuracy: 0.87168
Validating epoch 41 | loss: 0.51736 - accuracy: 0.79702
Training epoch 42 | loss: 0.43147 - accuracy: 0.8841
Validating epoch 42 | loss: 0.5156 - accuracy: 0.79702
Training epoch 43 | loss: 0.42033 - accuracy: 0.89162
Validating epoch 43 | loss: 0.51885 - accuracy: 0.78899
Training epoch 44 | loss: 0.40599 - accuracy: 0.90405
Validating epoch 44 | loss: 0.51663 - accuracy: 0.79358
Training epoch 45 | loss: 0.39726 - accuracy: 0.91127
Validating epoch 45 | loss: 0.51887 - accuracy: 0.79128
Training epoch 46 | loss: 0.38978 - accuracy: 0.9211
Validating epoch 46 | loss: 0.51144 - accuracy: 0.80046
Training epoch 47 | loss: 0.38449 - accuracy: 0.92601
Validating epoch 47 | loss: 0.51276 - accuracy: 0.79931
Training epoch 48 | loss: 0.39329 - accuracy: 0.92601
Validating epoch 48 | loss: 0.51742 - accuracy: 0.79472
Training epoch 49 | loss: 0.40449 - accuracy: 0.91387
Validating epoch 49 | loss: 0.51889 - accuracy: 0.79128
Training epoch 50 | loss: 0.39467 - accuracy: 0.91474
Validating epoch 50 | loss: 0.51935 - accuracy: 0.79358
Training epoch 51 | loss: 0.39337 - accuracy: 0.92572
Validating epoch 51 | loss: 0.51465 - accuracy: 0.79817
Training epoch 52 | loss: 0.39428 - accuracy: 0.9185
Validating epoch 52 | loss: 0.51563 - accuracy: 0.79472
Training epoch 53 | loss: 0.40226 - accuracy: 0.92601
Validating epoch 53 | loss: 0.51523 - accuracy: 0.79358
Training epoch 54 | loss: 0.3789 - accuracy: 0.93208
Validating epoch 54 | loss: 0.51187 - accuracy: 0.79587
Training epoch 55 | loss: 0.37415 - accuracy: 0.93699
Validating epoch 55 | loss: 0.5073 - accuracy: 0.80505
Training epoch 56 | loss: 0.37326 - accuracy: 0.93815
Validating epoch 56 | loss: 0.50893 - accuracy: 0.80275
Training epoch 57 | loss: 0.37117 - accuracy: 0.9396
Validating epoch 57 | loss: 0.51094 - accuracy: 0.80046
Training epoch 58 | loss: 0.37132 - accuracy: 0.93902
Validating epoch 58 | loss: 0.5155 - accuracy: 0.79243
Training epoch 59 | loss: 0.37382 - accuracy: 0.93671
Validating epoch 59 | loss: 0.50585 - accuracy: 0.80505
Training epoch 60 | loss: 0.38209 - accuracy: 0.93699
Validating epoch 60 | loss: 0.52041 - accuracy: 0.79014
Training epoch 61 | loss: 0.37234 - accuracy: 0.93815
Validating epoch 61 | loss: 0.51282 - accuracy: 0.79931
Training epoch 62 | loss: 0.37556 - accuracy: 0.93468
Validating epoch 62 | loss: 0.50446 - accuracy: 0.80734
Training epoch 63 | loss: 0.38126 - accuracy: 0.93815
Validating epoch 63 | loss: 0.52345 - accuracy: 0.79014
Training epoch 64 | loss: 0.37515 - accuracy: 0.93497
Validating epoch 64 | loss: 0.50768 - accuracy: 0.80505
Training epoch 65 | loss: 0.36968 - accuracy: 0.94191
Validating epoch 65 | loss: 0.51552 - accuracy: 0.79702
Training epoch 66 | loss: 0.36852 - accuracy: 0.94277
Validating epoch 66 | loss: 0.50529 - accuracy: 0.80849
Training epoch 67 | loss: 0.36746 - accuracy: 0.94335
Validating epoch 67 | loss: 0.49562 - accuracy: 0.81651
Training epoch 68 | loss: 0.37534 - accuracy: 0.94451
Validating epoch 68 | loss: 0.50253 - accuracy: 0.80849
Training epoch 69 | loss: 0.36581 - accuracy: 0.94538
Validating epoch 69 | loss: 0.50324 - accuracy: 0.8039
Training epoch 70 | loss: 0.36711 - accuracy: 0.94364
Validating epoch 70 | loss: 0.51164 - accuracy: 0.79931
Training epoch 71 | loss: 0.37456 - accuracy: 0.93468
Validating epoch 71 | loss: 0.51815 - accuracy: 0.79358
Training epoch 72 | loss: 0.37831 - accuracy: 0.94162
Validating epoch 72 | loss: 0.50775 - accuracy: 0.80505
Training epoch 73 | loss: 0.37581 - accuracy: 0.93468
Validating epoch 73 | loss: 0.52138 - accuracy: 0.78899
Training epoch 74 | loss: 0.37221 - accuracy: 0.93815
Validating epoch 74 | loss: 0.51755 - accuracy: 0.79587
Training epoch 75 | loss: 0.37224 - accuracy: 0.93728
Validating epoch 75 | loss: 0.51693 - accuracy: 0.79702
Training epoch 76 | loss: 0.36927 - accuracy: 0.94162
Validating epoch 76 | loss: 0.5145 - accuracy: 0.79702
Training epoch 77 | loss: 0.3637 - accuracy: 0.94798
Validating epoch 77 | loss: 0.51547 - accuracy: 0.79472
Training epoch 78 | loss: 0.36577 - accuracy: 0.94566
Validating epoch 78 | loss: 0.52477 - accuracy: 0.7867
Training epoch 79 | loss: 0.37599 - accuracy: 0.93497
Validating epoch 79 | loss: 0.5199 - accuracy: 0.78899
Training epoch 80 | loss: 0.37955 - accuracy: 0.93035
Validating epoch 80 | loss: 0.51633 - accuracy: 0.79702
Training epoch 81 | loss: 0.39205 - accuracy: 0.9263
Validating epoch 81 | loss: 0.51382 - accuracy: 0.79702
Training epoch 82 | loss: 0.40032 - accuracy: 0.90867
Validating epoch 82 | loss: 0.53383 - accuracy: 0.77638
Training epoch 83 | loss: 0.3874 - accuracy: 0.92312
Validating epoch 83 | loss: 0.51644 - accuracy: 0.79472
Training epoch 84 | loss: 0.36741 - accuracy: 0.94364
Validating epoch 84 | loss: 0.50642 - accuracy: 0.8039
Training epoch 85 | loss: 0.36631 - accuracy: 0.94451
Validating epoch 85 | loss: 0.51221 - accuracy: 0.79931
Training epoch 86 | loss: 0.36993 - accuracy: 0.94017
Validating epoch 86 | loss: 0.50566 - accuracy: 0.80619
Training epoch 87 | loss: 0.37243 - accuracy: 0.93757
Validating epoch 87 | loss: 0.49918 - accuracy: 0.81307
Training epoch 88 | loss: 0.36814 - accuracy: 0.94335
Validating epoch 88 | loss: 0.5055 - accuracy: 0.80734
Training epoch 89 | loss: 0.36577 - accuracy: 0.9448
Validating epoch 89 | loss: 0.49793 - accuracy: 0.81537
Training epoch 90 | loss: 0.37592 - accuracy: 0.94335
Validating epoch 90 | loss: 0.51325 - accuracy: 0.80046
Training epoch 91 | loss: 0.37056 - accuracy: 0.95029
Validating epoch 91 | loss: 0.51014 - accuracy: 0.8039
Training epoch 92 | loss: 0.36166 - accuracy: 0.94942
Validating epoch 92 | loss: 0.51201 - accuracy: 0.80046
Training epoch 93 | loss: 0.36186 - accuracy: 0.94942
Validating epoch 93 | loss: 0.50734 - accuracy: 0.80505
Training epoch 94 | loss: 0.36158 - accuracy: 0.94942
Validating epoch 94 | loss: 0.51351 - accuracy: 0.79931
Training epoch 95 | loss: 0.36401 - accuracy: 0.94711
Validating epoch 95 | loss: 0.50625 - accuracy: 0.80734
Training epoch 96 | loss: 0.3635 - accuracy: 0.94769
Validating epoch 96 | loss: 0.51108 - accuracy: 0.80275
Training epoch 97 | loss: 0.37592 - accuracy: 0.93439
Validating epoch 97 | loss: 0.51329 - accuracy: 0.80161
Training epoch 98 | loss: 0.37198 - accuracy: 0.93786
Validating epoch 98 | loss: 0.51193 - accuracy: 0.80046
Training epoch 99 | loss: 0.36354 - accuracy: 0.94798
Validating epoch 99 | loss: 0.50932 - accuracy: 0.80275
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 13, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.68532 - accuracy: 0.54798
Validating epoch 0 | loss: 0.66248 - accuracy: 0.70528
Training epoch 1 | loss: 0.59909 - accuracy: 0.7263
Validating epoch 1 | loss: 0.54712 - accuracy: 0.76147
Training epoch 2 | loss: 0.54884 - accuracy: 0.75694
Validating epoch 2 | loss: 0.55786 - accuracy: 0.74771
Training epoch 3 | loss: 0.53823 - accuracy: 0.78208
Validating epoch 3 | loss: 0.56409 - accuracy: 0.73624
Training epoch 4 | loss: 0.52578 - accuracy: 0.79306
Validating epoch 4 | loss: 0.52577 - accuracy: 0.77982
Training epoch 5 | loss: 0.50306 - accuracy: 0.79827
Validating epoch 5 | loss: 0.54324 - accuracy: 0.76491
Training epoch 6 | loss: 0.53079 - accuracy: 0.78092
Validating epoch 6 | loss: 0.54908 - accuracy: 0.75
Training epoch 7 | loss: 0.49975 - accuracy: 0.80954
Validating epoch 7 | loss: 0.54086 - accuracy: 0.76376
Training epoch 8 | loss: 0.5054 - accuracy: 0.81272
Validating epoch 8 | loss: 0.52313 - accuracy: 0.78555
Training epoch 9 | loss: 0.48169 - accuracy: 0.83555
Validating epoch 9 | loss: 0.51318 - accuracy: 0.79587
Training epoch 10 | loss: 0.5001 - accuracy: 0.82457
Validating epoch 10 | loss: 0.51116 - accuracy: 0.80046
Training epoch 11 | loss: 0.46424 - accuracy: 0.84335
Validating epoch 11 | loss: 0.50785 - accuracy: 0.8039
Training epoch 12 | loss: 0.46364 - accuracy: 0.84133
Validating epoch 12 | loss: 0.51455 - accuracy: 0.79243
Training epoch 13 | loss: 0.47136 - accuracy: 0.85
Validating epoch 13 | loss: 0.52472 - accuracy: 0.77752
Training epoch 14 | loss: 0.48517 - accuracy: 0.83671
Validating epoch 14 | loss: 0.53506 - accuracy: 0.76835
Training epoch 15 | loss: 0.48164 - accuracy: 0.82341
Validating epoch 15 | loss: 0.51334 - accuracy: 0.79472
Training epoch 16 | loss: 0.46766 - accuracy: 0.85578
Validating epoch 16 | loss: 0.5215 - accuracy: 0.78784
Training epoch 17 | loss: 0.45469 - accuracy: 0.85202
Validating epoch 17 | loss: 0.50675 - accuracy: 0.80046
Training epoch 18 | loss: 0.44671 - accuracy: 0.86012
Validating epoch 18 | loss: 0.51337 - accuracy: 0.79702
Training epoch 19 | loss: 0.45073 - accuracy: 0.87023
Validating epoch 19 | loss: 0.51653 - accuracy: 0.78784
Training epoch 20 | loss: 0.45463 - accuracy: 0.85665
Validating epoch 20 | loss: 0.52314 - accuracy: 0.78326
Training epoch 21 | loss: 0.47867 - accuracy: 0.82399
Validating epoch 21 | loss: 0.51986 - accuracy: 0.79014
Training epoch 22 | loss: 0.46584 - accuracy: 0.83757
Validating epoch 22 | loss: 0.5395 - accuracy: 0.76376
Training epoch 23 | loss: 0.46747 - accuracy: 0.84682
Validating epoch 23 | loss: 0.51782 - accuracy: 0.78784
Training epoch 24 | loss: 0.45337 - accuracy: 0.87052
Validating epoch 24 | loss: 0.53539 - accuracy: 0.77408
Training epoch 25 | loss: 0.47018 - accuracy: 0.83295
Validating epoch 25 | loss: 0.52064 - accuracy: 0.78899
Training epoch 26 | loss: 0.44277 - accuracy: 0.87139
Validating epoch 26 | loss: 0.50711 - accuracy: 0.79817
Training epoch 27 | loss: 0.42031 - accuracy: 0.88844
Validating epoch 27 | loss: 0.51339 - accuracy: 0.79472
Training epoch 28 | loss: 0.41492 - accuracy: 0.89393
Validating epoch 28 | loss: 0.50202 - accuracy: 0.80505
Training epoch 29 | loss: 0.42192 - accuracy: 0.89422
Validating epoch 29 | loss: 0.50344 - accuracy: 0.80619
Training epoch 30 | loss: 0.42452 - accuracy: 0.89277
Validating epoch 30 | loss: 0.51346 - accuracy: 0.79358
Training epoch 31 | loss: 0.40142 - accuracy: 0.90751
Validating epoch 31 | loss: 0.50785 - accuracy: 0.80161
Training epoch 32 | loss: 0.39885 - accuracy: 0.91127
Validating epoch 32 | loss: 0.50609 - accuracy: 0.80275
Training epoch 33 | loss: 0.4155 - accuracy: 0.90029
Validating epoch 33 | loss: 0.51317 - accuracy: 0.79587
Training epoch 34 | loss: 0.40535 - accuracy: 0.90983
Validating epoch 34 | loss: 0.50106 - accuracy: 0.80963
Training epoch 35 | loss: 0.39033 - accuracy: 0.9185
Validating epoch 35 | loss: 0.5158 - accuracy: 0.79472
Training epoch 36 | loss: 0.40248 - accuracy: 0.91792
Validating epoch 36 | loss: 0.51362 - accuracy: 0.79702
Training epoch 37 | loss: 0.39793 - accuracy: 0.91243
Validating epoch 37 | loss: 0.51355 - accuracy: 0.79587
Training epoch 38 | loss: 0.40257 - accuracy: 0.91618
Validating epoch 38 | loss: 0.50633 - accuracy: 0.80275
Training epoch 39 | loss: 0.38684 - accuracy: 0.92399
Validating epoch 39 | loss: 0.50816 - accuracy: 0.80046
Training epoch 40 | loss: 0.39033 - accuracy: 0.91994
Validating epoch 40 | loss: 0.53446 - accuracy: 0.77752
Training epoch 41 | loss: 0.39561 - accuracy: 0.91908
Validating epoch 41 | loss: 0.50469 - accuracy: 0.80619
Training epoch 42 | loss: 0.43167 - accuracy: 0.88035
Validating epoch 42 | loss: 0.5243 - accuracy: 0.7844
Training epoch 43 | loss: 0.4686 - accuracy: 0.84451
Validating epoch 43 | loss: 0.52349 - accuracy: 0.78326
Training epoch 44 | loss: 0.42321 - accuracy: 0.88179
Validating epoch 44 | loss: 0.5191 - accuracy: 0.78784
Training epoch 45 | loss: 0.41057 - accuracy: 0.89624
Validating epoch 45 | loss: 0.51049 - accuracy: 0.80046
Training epoch 46 | loss: 0.40526 - accuracy: 0.91243
Validating epoch 46 | loss: 0.50481 - accuracy: 0.80275
Training epoch 47 | loss: 0.40019 - accuracy: 0.91734
Validating epoch 47 | loss: 0.5045 - accuracy: 0.80734
Training epoch 48 | loss: 0.39279 - accuracy: 0.91734
Validating epoch 48 | loss: 0.50157 - accuracy: 0.81078
Training epoch 49 | loss: 0.38464 - accuracy: 0.92688
Validating epoch 49 | loss: 0.50371 - accuracy: 0.80046
Training epoch 50 | loss: 0.38989 - accuracy: 0.92977
Validating epoch 50 | loss: 0.5032 - accuracy: 0.80849
Training epoch 51 | loss: 0.38768 - accuracy: 0.93237
Validating epoch 51 | loss: 0.50201 - accuracy: 0.80619
Training epoch 52 | loss: 0.37443 - accuracy: 0.93815
Validating epoch 52 | loss: 0.49856 - accuracy: 0.81537
Training epoch 53 | loss: 0.3779 - accuracy: 0.9315
Validating epoch 53 | loss: 0.50326 - accuracy: 0.80849
Training epoch 54 | loss: 0.38303 - accuracy: 0.93671
Validating epoch 54 | loss: 0.51879 - accuracy: 0.79358
Training epoch 55 | loss: 0.3908 - accuracy: 0.92746
Validating epoch 55 | loss: 0.50912 - accuracy: 0.80161
Training epoch 56 | loss: 0.37116 - accuracy: 0.93931
Validating epoch 56 | loss: 0.50149 - accuracy: 0.80619
Training epoch 57 | loss: 0.37305 - accuracy: 0.93873
Validating epoch 57 | loss: 0.50398 - accuracy: 0.80619
Training epoch 58 | loss: 0.38747 - accuracy: 0.93237
Validating epoch 58 | loss: 0.50449 - accuracy: 0.80275
Training epoch 59 | loss: 0.38108 - accuracy: 0.92977
Validating epoch 59 | loss: 0.50932 - accuracy: 0.8039
Training epoch 60 | loss: 0.37406 - accuracy: 0.93613
Validating epoch 60 | loss: 0.50271 - accuracy: 0.80619
Training epoch 61 | loss: 0.38019 - accuracy: 0.93006
Validating epoch 61 | loss: 0.51405 - accuracy: 0.79128
Training epoch 62 | loss: 0.37793 - accuracy: 0.93353
Validating epoch 62 | loss: 0.51413 - accuracy: 0.79702
Training epoch 63 | loss: 0.37387 - accuracy: 0.93728
Validating epoch 63 | loss: 0.49586 - accuracy: 0.81537
Training epoch 64 | loss: 0.37594 - accuracy: 0.9341
Validating epoch 64 | loss: 0.50975 - accuracy: 0.79817
Training epoch 65 | loss: 0.36892 - accuracy: 0.9422
Validating epoch 65 | loss: 0.51851 - accuracy: 0.79014
Training epoch 66 | loss: 0.36677 - accuracy: 0.94451
Validating epoch 66 | loss: 0.50742 - accuracy: 0.80161
Training epoch 67 | loss: 0.36353 - accuracy: 0.94769
Validating epoch 67 | loss: 0.50807 - accuracy: 0.80275
Training epoch 68 | loss: 0.36975 - accuracy: 0.94075
Validating epoch 68 | loss: 0.50726 - accuracy: 0.8039
Training epoch 69 | loss: 0.36361 - accuracy: 0.94798
Validating epoch 69 | loss: 0.50647 - accuracy: 0.80734
Training epoch 70 | loss: 0.36274 - accuracy: 0.94855
Validating epoch 70 | loss: 0.50426 - accuracy: 0.80849
Training epoch 71 | loss: 0.36243 - accuracy: 0.94884
Validating epoch 71 | loss: 0.50173 - accuracy: 0.80849
Training epoch 72 | loss: 0.37092 - accuracy: 0.94017
Validating epoch 72 | loss: 0.50014 - accuracy: 0.81307
Training epoch 73 | loss: 0.36383 - accuracy: 0.94711
Validating epoch 73 | loss: 0.50765 - accuracy: 0.80046
Training epoch 74 | loss: 0.36652 - accuracy: 0.94538
Validating epoch 74 | loss: 0.50121 - accuracy: 0.81078
Training epoch 75 | loss: 0.37077 - accuracy: 0.93931
Validating epoch 75 | loss: 0.5214 - accuracy: 0.78784
Training epoch 76 | loss: 0.36283 - accuracy: 0.94855
Validating epoch 76 | loss: 0.51413 - accuracy: 0.79817
Training epoch 77 | loss: 0.36004 - accuracy: 0.95202
Validating epoch 77 | loss: 0.50548 - accuracy: 0.80505
Training epoch 78 | loss: 0.36617 - accuracy: 0.94451
Validating epoch 78 | loss: 0.53354 - accuracy: 0.77523
Training epoch 79 | loss: 0.37926 - accuracy: 0.94046
Validating epoch 79 | loss: 0.51086 - accuracy: 0.80275
Training epoch 80 | loss: 0.36775 - accuracy: 0.9422
Validating epoch 80 | loss: 0.50359 - accuracy: 0.80849
Training epoch 81 | loss: 0.36441 - accuracy: 0.94566
Validating epoch 81 | loss: 0.50857 - accuracy: 0.80275
Training epoch 82 | loss: 0.36855 - accuracy: 0.94249
Validating epoch 82 | loss: 0.5071 - accuracy: 0.80619
Training epoch 83 | loss: 0.36804 - accuracy: 0.94306
Validating epoch 83 | loss: 0.51173 - accuracy: 0.79931
Training epoch 84 | loss: 0.36259 - accuracy: 0.94884
Validating epoch 84 | loss: 0.51085 - accuracy: 0.80046
Training epoch 85 | loss: 0.38689 - accuracy: 0.94162
Validating epoch 85 | loss: 0.5282 - accuracy: 0.78555
Training epoch 86 | loss: 0.3776 - accuracy: 0.93266
Validating epoch 86 | loss: 0.51797 - accuracy: 0.79472
Training epoch 87 | loss: 0.37475 - accuracy: 0.93555
Validating epoch 87 | loss: 0.5165 - accuracy: 0.79472
Training epoch 88 | loss: 0.36278 - accuracy: 0.94884
Validating epoch 88 | loss: 0.50959 - accuracy: 0.80161
Training epoch 89 | loss: 0.37065 - accuracy: 0.93873
Validating epoch 89 | loss: 0.52087 - accuracy: 0.79014
Training epoch 90 | loss: 0.36203 - accuracy: 0.94942
Validating epoch 90 | loss: 0.51228 - accuracy: 0.79931
Training epoch 91 | loss: 0.36588 - accuracy: 0.94509
Validating epoch 91 | loss: 0.51525 - accuracy: 0.79817
Training epoch 92 | loss: 0.37734 - accuracy: 0.94306
Validating epoch 92 | loss: 0.52693 - accuracy: 0.7844
Training epoch 93 | loss: 0.37702 - accuracy: 0.94277
Validating epoch 93 | loss: 0.51252 - accuracy: 0.79931
Training epoch 94 | loss: 0.36563 - accuracy: 0.94566
Validating epoch 94 | loss: 0.51724 - accuracy: 0.79472
Training epoch 95 | loss: 0.37456 - accuracy: 0.9448
Validating epoch 95 | loss: 0.51446 - accuracy: 0.79702
Training epoch 96 | loss: 0.36648 - accuracy: 0.94451
Validating epoch 96 | loss: 0.52031 - accuracy: 0.79014
Training epoch 97 | loss: 0.36035 - accuracy: 0.95116
Validating epoch 97 | loss: 0.51423 - accuracy: 0.79702
Training epoch 98 | loss: 0.37058 - accuracy: 0.94971
Validating epoch 98 | loss: 0.51495 - accuracy: 0.79702
Training epoch 99 | loss: 0.36555 - accuracy: 0.94595
Validating epoch 99 | loss: 0.51676 - accuracy: 0.79358
