Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 25, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69387 - accuracy: 0.48121
Training epoch 0 | loss: 0.69256 - accuracy: 0.51445
Validating epoch 0 | loss: 0.69012 - accuracy: 0.57913
Training epoch 1 | loss: 0.68283 - accuracy: 0.60597
Validating epoch 1 | loss: 0.65401 - accuracy: 0.72706
Training epoch 2 | loss: 0.62834 - accuracy: 0.70328
Validating epoch 2 | loss: 0.61957 - accuracy: 0.69381
Training epoch 3 | loss: 0.57738 - accuracy: 0.7317
Validating epoch 3 | loss: 0.53028 - accuracy: 0.78326
Training epoch 4 | loss: 0.5373 - accuracy: 0.76975
Validating epoch 4 | loss: 0.53461 - accuracy: 0.77179
Training epoch 5 | loss: 0.53088 - accuracy: 0.77697
Validating epoch 5 | loss: 0.51682 - accuracy: 0.79243
Training epoch 6 | loss: 0.52383 - accuracy: 0.78565
Validating epoch 6 | loss: 0.51285 - accuracy: 0.79702
Training epoch 7 | loss: 0.51467 - accuracy: 0.79624
Validating epoch 7 | loss: 0.51552 - accuracy: 0.78784
Training epoch 8 | loss: 0.50942 - accuracy: 0.80299
Validating epoch 8 | loss: 0.51096 - accuracy: 0.79472
Training epoch 9 | loss: 0.49037 - accuracy: 0.81696
Validating epoch 9 | loss: 0.51496 - accuracy: 0.79472
Training epoch 10 | loss: 0.49131 - accuracy: 0.81407
Validating epoch 10 | loss: 0.51022 - accuracy: 0.79587
Training epoch 11 | loss: 0.48993 - accuracy: 0.81936
Validating epoch 11 | loss: 0.51077 - accuracy: 0.80161
Training epoch 12 | loss: 0.48553 - accuracy: 0.82225
Validating epoch 12 | loss: 0.50224 - accuracy: 0.80734
Training epoch 13 | loss: 0.4658 - accuracy: 0.84056
Validating epoch 13 | loss: 0.52302 - accuracy: 0.78326
Training epoch 14 | loss: 0.46857 - accuracy: 0.84056
Validating epoch 14 | loss: 0.50537 - accuracy: 0.80161
Training epoch 15 | loss: 0.4659 - accuracy: 0.83622
Validating epoch 15 | loss: 0.52217 - accuracy: 0.7844
Training epoch 16 | loss: 0.45935 - accuracy: 0.8473
Validating epoch 16 | loss: 0.50319 - accuracy: 0.80505
Training epoch 17 | loss: 0.44948 - accuracy: 0.85838
Validating epoch 17 | loss: 0.51738 - accuracy: 0.79243
Training epoch 18 | loss: 0.4809 - accuracy: 0.83044
Validating epoch 18 | loss: 0.52653 - accuracy: 0.78555
Training epoch 19 | loss: 0.477 - accuracy: 0.82707
Validating epoch 19 | loss: 0.52896 - accuracy: 0.78326
Training epoch 20 | loss: 0.45378 - accuracy: 0.85308
Validating epoch 20 | loss: 0.50477 - accuracy: 0.8039
Training epoch 21 | loss: 0.4428 - accuracy: 0.86368
Validating epoch 21 | loss: 0.52151 - accuracy: 0.78899
Training epoch 22 | loss: 0.45155 - accuracy: 0.86513
Validating epoch 22 | loss: 0.52466 - accuracy: 0.7844
Training epoch 23 | loss: 0.43638 - accuracy: 0.87283
Validating epoch 23 | loss: 0.52201 - accuracy: 0.78784
Training epoch 24 | loss: 0.43277 - accuracy: 0.87572
Validating epoch 24 | loss: 0.51614 - accuracy: 0.78899
Training epoch 25 | loss: 0.42099 - accuracy: 0.88728
Validating epoch 25 | loss: 0.51993 - accuracy: 0.79243
Training epoch 26 | loss: 0.43122 - accuracy: 0.87861
Validating epoch 26 | loss: 0.52054 - accuracy: 0.78784
Training epoch 27 | loss: 0.43422 - accuracy: 0.87331
Validating epoch 27 | loss: 0.51816 - accuracy: 0.79243
Training epoch 28 | loss: 0.42262 - accuracy: 0.89306
Validating epoch 28 | loss: 0.52135 - accuracy: 0.79128
Training epoch 29 | loss: 0.42702 - accuracy: 0.87861
Validating epoch 29 | loss: 0.52158 - accuracy: 0.78555
Training epoch 30 | loss: 0.41675 - accuracy: 0.89355
Validating epoch 30 | loss: 0.51963 - accuracy: 0.78899
Training epoch 31 | loss: 0.42325 - accuracy: 0.89258
Validating epoch 31 | loss: 0.53084 - accuracy: 0.77982
Training epoch 32 | loss: 0.42826 - accuracy: 0.88295
Validating epoch 32 | loss: 0.52923 - accuracy: 0.7844
Training epoch 33 | loss: 0.41355 - accuracy: 0.89884
Validating epoch 33 | loss: 0.52365 - accuracy: 0.78555
Training epoch 34 | loss: 0.40155 - accuracy: 0.90848
Validating epoch 34 | loss: 0.51821 - accuracy: 0.79014
Training epoch 35 | loss: 0.40436 - accuracy: 0.90414
Validating epoch 35 | loss: 0.53364 - accuracy: 0.77408
Training epoch 36 | loss: 0.40953 - accuracy: 0.9027
Validating epoch 36 | loss: 0.52491 - accuracy: 0.78326
Training epoch 37 | loss: 0.39991 - accuracy: 0.91185
Validating epoch 37 | loss: 0.52587 - accuracy: 0.78211
Training epoch 38 | loss: 0.40314 - accuracy: 0.90751
Validating epoch 38 | loss: 0.52667 - accuracy: 0.78326
Training epoch 39 | loss: 0.40079 - accuracy: 0.90992
Validating epoch 39 | loss: 0.52235 - accuracy: 0.7844
Training epoch 40 | loss: 0.4109 - accuracy: 0.90559
Validating epoch 40 | loss: 0.52226 - accuracy: 0.78326
Training epoch 41 | loss: 0.39503 - accuracy: 0.91908
Validating epoch 41 | loss: 0.5202 - accuracy: 0.7867
Training epoch 42 | loss: 0.38783 - accuracy: 0.92389
Validating epoch 42 | loss: 0.52462 - accuracy: 0.7844
Training epoch 43 | loss: 0.39642 - accuracy: 0.921
Validating epoch 43 | loss: 0.52399 - accuracy: 0.7844
Training epoch 44 | loss: 0.3904 - accuracy: 0.92389
Validating epoch 44 | loss: 0.51807 - accuracy: 0.79243
Training epoch 45 | loss: 0.39588 - accuracy: 0.91426
Validating epoch 45 | loss: 0.52236 - accuracy: 0.7867
Training epoch 46 | loss: 0.43886 - accuracy: 0.86657
Validating epoch 46 | loss: 0.56059 - accuracy: 0.74541
Training epoch 47 | loss: 0.41539 - accuracy: 0.89451
Validating epoch 47 | loss: 0.53749 - accuracy: 0.7672
Training epoch 48 | loss: 0.38964 - accuracy: 0.92052
Validating epoch 48 | loss: 0.53191 - accuracy: 0.77523
Training epoch 49 | loss: 0.39132 - accuracy: 0.92341
Validating epoch 49 | loss: 0.52772 - accuracy: 0.78096
Training epoch 50 | loss: 0.39943 - accuracy: 0.91956
Validating epoch 50 | loss: 0.52373 - accuracy: 0.78211
Training epoch 51 | loss: 0.38857 - accuracy: 0.92486
Validating epoch 51 | loss: 0.52878 - accuracy: 0.77982
Training epoch 52 | loss: 0.38905 - accuracy: 0.92582
Validating epoch 52 | loss: 0.52331 - accuracy: 0.78784
Training epoch 53 | loss: 0.38437 - accuracy: 0.93112
Validating epoch 53 | loss: 0.53042 - accuracy: 0.78096
Training epoch 54 | loss: 0.39878 - accuracy: 0.91185
Validating epoch 54 | loss: 0.53313 - accuracy: 0.77638
Training epoch 55 | loss: 0.38524 - accuracy: 0.92486
Validating epoch 55 | loss: 0.53037 - accuracy: 0.78096
Training epoch 56 | loss: 0.38368 - accuracy: 0.9263
Validating epoch 56 | loss: 0.52349 - accuracy: 0.7867
Training epoch 57 | loss: 0.38776 - accuracy: 0.92726
Validating epoch 57 | loss: 0.51941 - accuracy: 0.78784
Training epoch 58 | loss: 0.38517 - accuracy: 0.92823
Validating epoch 58 | loss: 0.51735 - accuracy: 0.79587
Training epoch 59 | loss: 0.38545 - accuracy: 0.92534
Validating epoch 59 | loss: 0.52929 - accuracy: 0.78096
Training epoch 60 | loss: 0.3788 - accuracy: 0.93497
Validating epoch 60 | loss: 0.52924 - accuracy: 0.77867
Training epoch 61 | loss: 0.37864 - accuracy: 0.93353
Validating epoch 61 | loss: 0.53628 - accuracy: 0.77179
Training epoch 62 | loss: 0.3849 - accuracy: 0.92823
Validating epoch 62 | loss: 0.53351 - accuracy: 0.77523
Training epoch 63 | loss: 0.3824 - accuracy: 0.93064
Validating epoch 63 | loss: 0.53333 - accuracy: 0.77752
Training epoch 64 | loss: 0.38155 - accuracy: 0.93256
Validating epoch 64 | loss: 0.53585 - accuracy: 0.77294
Training epoch 65 | loss: 0.41099 - accuracy: 0.90125
Validating epoch 65 | loss: 0.53025 - accuracy: 0.77982
Training epoch 66 | loss: 0.39447 - accuracy: 0.91667
Validating epoch 66 | loss: 0.5331 - accuracy: 0.77982
Training epoch 67 | loss: 0.39098 - accuracy: 0.91859
Validating epoch 67 | loss: 0.5272 - accuracy: 0.7844
Training epoch 68 | loss: 0.38123 - accuracy: 0.92823
Validating epoch 68 | loss: 0.53643 - accuracy: 0.77179
Training epoch 69 | loss: 0.37811 - accuracy: 0.93545
Validating epoch 69 | loss: 0.53331 - accuracy: 0.77867
Training epoch 70 | loss: 0.37531 - accuracy: 0.9369
Validating epoch 70 | loss: 0.53282 - accuracy: 0.77638
Training epoch 71 | loss: 0.37145 - accuracy: 0.94268
Validating epoch 71 | loss: 0.53728 - accuracy: 0.77179
Training epoch 72 | loss: 0.3808 - accuracy: 0.93353
Validating epoch 72 | loss: 0.53336 - accuracy: 0.77523
Training epoch 73 | loss: 0.38629 - accuracy: 0.92486
Validating epoch 73 | loss: 0.55704 - accuracy: 0.75344
Training epoch 74 | loss: 0.37597 - accuracy: 0.93738
Validating epoch 74 | loss: 0.5228 - accuracy: 0.78555
Training epoch 75 | loss: 0.37536 - accuracy: 0.94075
Validating epoch 75 | loss: 0.52614 - accuracy: 0.78326
Training epoch 76 | loss: 0.37512 - accuracy: 0.93593
Validating epoch 76 | loss: 0.53324 - accuracy: 0.77408
Training epoch 77 | loss: 0.37802 - accuracy: 0.93304
Validating epoch 77 | loss: 0.52883 - accuracy: 0.78211
Training epoch 78 | loss: 0.38215 - accuracy: 0.92823
Validating epoch 78 | loss: 0.54523 - accuracy: 0.76376
Training epoch 79 | loss: 0.37985 - accuracy: 0.9316
Validating epoch 79 | loss: 0.53719 - accuracy: 0.77179
Training epoch 80 | loss: 0.3726 - accuracy: 0.93834
Validating epoch 80 | loss: 0.53419 - accuracy: 0.77523
Training epoch 81 | loss: 0.37107 - accuracy: 0.94027
Validating epoch 81 | loss: 0.53141 - accuracy: 0.77523
Training epoch 82 | loss: 0.37599 - accuracy: 0.94027
Validating epoch 82 | loss: 0.53188 - accuracy: 0.77752
Training epoch 83 | loss: 0.37405 - accuracy: 0.94027
Validating epoch 83 | loss: 0.5292 - accuracy: 0.77982
Training epoch 84 | loss: 0.37137 - accuracy: 0.9422
Validating epoch 84 | loss: 0.53308 - accuracy: 0.77752
Training epoch 85 | loss: 0.36747 - accuracy: 0.94557
Validating epoch 85 | loss: 0.54001 - accuracy: 0.77064
Training epoch 86 | loss: 0.37217 - accuracy: 0.94027
Validating epoch 86 | loss: 0.53582 - accuracy: 0.77523
Training epoch 87 | loss: 0.36596 - accuracy: 0.94605
Validating epoch 87 | loss: 0.53243 - accuracy: 0.78211
Training epoch 88 | loss: 0.36929 - accuracy: 0.9422
Validating epoch 88 | loss: 0.53451 - accuracy: 0.77638
Training epoch 89 | loss: 0.37265 - accuracy: 0.93786
Validating epoch 89 | loss: 0.52734 - accuracy: 0.78326
Training epoch 90 | loss: 0.37058 - accuracy: 0.94412
Validating epoch 90 | loss: 0.5361 - accuracy: 0.77179
Training epoch 91 | loss: 0.368 - accuracy: 0.94653
Validating epoch 91 | loss: 0.52984 - accuracy: 0.77867
Training epoch 92 | loss: 0.36909 - accuracy: 0.94701
Validating epoch 92 | loss: 0.53442 - accuracy: 0.77523
Training epoch 93 | loss: 0.37842 - accuracy: 0.93497
Validating epoch 93 | loss: 0.53453 - accuracy: 0.77523
Training epoch 94 | loss: 0.37859 - accuracy: 0.93497
Validating epoch 94 | loss: 0.53156 - accuracy: 0.77982
Training epoch 95 | loss: 0.36902 - accuracy: 0.94171
Validating epoch 95 | loss: 0.5424 - accuracy: 0.7672
Training epoch 96 | loss: 0.37398 - accuracy: 0.94171
Validating epoch 96 | loss: 0.53291 - accuracy: 0.77982
Training epoch 97 | loss: 0.37748 - accuracy: 0.93593
Validating epoch 97 | loss: 0.54372 - accuracy: 0.7672
Training epoch 98 | loss: 0.37594 - accuracy: 0.93256
Validating epoch 98 | loss: 0.53113 - accuracy: 0.77523
Training epoch 99 | loss: 0.37566 - accuracy: 0.9369
Validating epoch 99 | loss: 0.53168 - accuracy: 0.77982
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.6, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 25, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69169 - accuracy: 0.52168
Validating epoch 0 | loss: 0.69048 - accuracy: 0.50917
Training epoch 1 | loss: 0.68375 - accuracy: 0.56696
Validating epoch 1 | loss: 0.66025 - accuracy: 0.68349
Training epoch 2 | loss: 0.62544 - accuracy: 0.71195
Validating epoch 2 | loss: 0.59469 - accuracy: 0.71789
Training epoch 3 | loss: 0.55538 - accuracy: 0.75385
Validating epoch 3 | loss: 0.52727 - accuracy: 0.78326
Training epoch 4 | loss: 0.53984 - accuracy: 0.76108
Validating epoch 4 | loss: 0.57522 - accuracy: 0.7305
Training epoch 5 | loss: 0.55393 - accuracy: 0.75
Validating epoch 5 | loss: 0.61839 - accuracy: 0.68922
Training epoch 6 | loss: 0.549 - accuracy: 0.76012
Validating epoch 6 | loss: 0.54178 - accuracy: 0.76491
Training epoch 7 | loss: 0.51249 - accuracy: 0.79432
Validating epoch 7 | loss: 0.52062 - accuracy: 0.78899
Training epoch 8 | loss: 0.49811 - accuracy: 0.81069
Validating epoch 8 | loss: 0.51139 - accuracy: 0.79702
Training epoch 9 | loss: 0.48417 - accuracy: 0.82755
Validating epoch 9 | loss: 0.51171 - accuracy: 0.79817
Training epoch 10 | loss: 0.48558 - accuracy: 0.82225
Validating epoch 10 | loss: 0.51744 - accuracy: 0.79128
Training epoch 11 | loss: 0.47027 - accuracy: 0.83767
Validating epoch 11 | loss: 0.51434 - accuracy: 0.79014
Training epoch 12 | loss: 0.4651 - accuracy: 0.84875
Validating epoch 12 | loss: 0.51472 - accuracy: 0.79472
Training epoch 13 | loss: 0.46382 - accuracy: 0.84682
Validating epoch 13 | loss: 0.51989 - accuracy: 0.79128
Training epoch 14 | loss: 0.46471 - accuracy: 0.84682
Validating epoch 14 | loss: 0.52248 - accuracy: 0.78784
Training epoch 15 | loss: 0.46615 - accuracy: 0.8396
Validating epoch 15 | loss: 0.5372 - accuracy: 0.77064
Training epoch 16 | loss: 0.46032 - accuracy: 0.8526
Validating epoch 16 | loss: 0.5281 - accuracy: 0.77982
Training epoch 17 | loss: 0.46553 - accuracy: 0.84056
Validating epoch 17 | loss: 0.54344 - accuracy: 0.76835
Training epoch 18 | loss: 0.47899 - accuracy: 0.82563
Validating epoch 18 | loss: 0.53218 - accuracy: 0.77867
Training epoch 19 | loss: 0.45387 - accuracy: 0.86368
Validating epoch 19 | loss: 0.51375 - accuracy: 0.79702
Training epoch 20 | loss: 0.44473 - accuracy: 0.86368
Validating epoch 20 | loss: 0.53551 - accuracy: 0.77179
Training epoch 21 | loss: 0.46911 - accuracy: 0.84538
Validating epoch 21 | loss: 0.53099 - accuracy: 0.77752
Training epoch 22 | loss: 0.46131 - accuracy: 0.85116
Validating epoch 22 | loss: 0.52143 - accuracy: 0.78326
Training epoch 23 | loss: 0.44193 - accuracy: 0.86753
Validating epoch 23 | loss: 0.5274 - accuracy: 0.78326
Training epoch 24 | loss: 0.44181 - accuracy: 0.8738
Validating epoch 24 | loss: 0.53583 - accuracy: 0.77408
Training epoch 25 | loss: 0.43453 - accuracy: 0.88198
Validating epoch 25 | loss: 0.53162 - accuracy: 0.78096
Training epoch 26 | loss: 0.43099 - accuracy: 0.87861
Validating epoch 26 | loss: 0.52012 - accuracy: 0.78899
Training epoch 27 | loss: 0.42911 - accuracy: 0.88247
Validating epoch 27 | loss: 0.53519 - accuracy: 0.77752
Training epoch 28 | loss: 0.42428 - accuracy: 0.88873
Validating epoch 28 | loss: 0.51803 - accuracy: 0.78899
Training epoch 29 | loss: 0.42321 - accuracy: 0.8921
Validating epoch 29 | loss: 0.51385 - accuracy: 0.79587
Training epoch 30 | loss: 0.41697 - accuracy: 0.8974
Validating epoch 30 | loss: 0.51626 - accuracy: 0.79358
Training epoch 31 | loss: 0.42171 - accuracy: 0.88728
Validating epoch 31 | loss: 0.51128 - accuracy: 0.79587
Training epoch 32 | loss: 0.40933 - accuracy: 0.90125
Validating epoch 32 | loss: 0.51536 - accuracy: 0.79472
Training epoch 33 | loss: 0.41731 - accuracy: 0.89066
Validating epoch 33 | loss: 0.50913 - accuracy: 0.80046
Training epoch 34 | loss: 0.41954 - accuracy: 0.89644
Validating epoch 34 | loss: 0.5186 - accuracy: 0.79243
Training epoch 35 | loss: 0.40248 - accuracy: 0.90992
Validating epoch 35 | loss: 0.52083 - accuracy: 0.79014
Training epoch 36 | loss: 0.40112 - accuracy: 0.91137
Validating epoch 36 | loss: 0.51912 - accuracy: 0.79128
Training epoch 37 | loss: 0.40399 - accuracy: 0.90848
Validating epoch 37 | loss: 0.51538 - accuracy: 0.79702
Training epoch 38 | loss: 0.41069 - accuracy: 0.90077
Validating epoch 38 | loss: 0.52366 - accuracy: 0.78326
Training epoch 39 | loss: 0.40235 - accuracy: 0.91281
Validating epoch 39 | loss: 0.51951 - accuracy: 0.79243
Training epoch 40 | loss: 0.41537 - accuracy: 0.89884
Validating epoch 40 | loss: 0.52633 - accuracy: 0.78211
Training epoch 41 | loss: 0.39981 - accuracy: 0.91089
Validating epoch 41 | loss: 0.5352 - accuracy: 0.77408
Training epoch 42 | loss: 0.4038 - accuracy: 0.90655
Validating epoch 42 | loss: 0.53001 - accuracy: 0.77982
Training epoch 43 | loss: 0.39061 - accuracy: 0.921
Validating epoch 43 | loss: 0.52267 - accuracy: 0.78555
Training epoch 44 | loss: 0.39728 - accuracy: 0.91185
Validating epoch 44 | loss: 0.572 - accuracy: 0.73968
Training epoch 45 | loss: 0.41601 - accuracy: 0.89355
Validating epoch 45 | loss: 0.51779 - accuracy: 0.79243
Training epoch 46 | loss: 0.39871 - accuracy: 0.9157
Validating epoch 46 | loss: 0.51242 - accuracy: 0.79702
Training epoch 47 | loss: 0.41492 - accuracy: 0.89258
Validating epoch 47 | loss: 0.53569 - accuracy: 0.77523
Training epoch 48 | loss: 0.41515 - accuracy: 0.89692
Validating epoch 48 | loss: 0.53163 - accuracy: 0.77982
Training epoch 49 | loss: 0.40702 - accuracy: 0.908
Validating epoch 49 | loss: 0.51475 - accuracy: 0.79472
Training epoch 50 | loss: 0.39369 - accuracy: 0.91859
Validating epoch 50 | loss: 0.5231 - accuracy: 0.78784
Training epoch 51 | loss: 0.38799 - accuracy: 0.92389
Validating epoch 51 | loss: 0.52885 - accuracy: 0.78326
Training epoch 52 | loss: 0.39945 - accuracy: 0.90751
Validating epoch 52 | loss: 0.51468 - accuracy: 0.79472
Training epoch 53 | loss: 0.393 - accuracy: 0.91763
Validating epoch 53 | loss: 0.53058 - accuracy: 0.77523
Training epoch 54 | loss: 0.39437 - accuracy: 0.91956
Validating epoch 54 | loss: 0.5259 - accuracy: 0.78096
Training epoch 55 | loss: 0.39006 - accuracy: 0.92004
Validating epoch 55 | loss: 0.53468 - accuracy: 0.77638
Training epoch 56 | loss: 0.39466 - accuracy: 0.91667
Validating epoch 56 | loss: 0.53686 - accuracy: 0.77408
Training epoch 57 | loss: 0.39532 - accuracy: 0.91859
Validating epoch 57 | loss: 0.53126 - accuracy: 0.78096
Training epoch 58 | loss: 0.39297 - accuracy: 0.91908
Validating epoch 58 | loss: 0.53805 - accuracy: 0.7695
Training epoch 59 | loss: 0.38579 - accuracy: 0.92437
Validating epoch 59 | loss: 0.53209 - accuracy: 0.77982
Training epoch 60 | loss: 0.38208 - accuracy: 0.92678
Validating epoch 60 | loss: 0.53591 - accuracy: 0.77638
Training epoch 61 | loss: 0.38363 - accuracy: 0.92823
Validating epoch 61 | loss: 0.52736 - accuracy: 0.78326
Training epoch 62 | loss: 0.38196 - accuracy: 0.92967
Validating epoch 62 | loss: 0.5277 - accuracy: 0.78326
Training epoch 63 | loss: 0.38342 - accuracy: 0.93304
Validating epoch 63 | loss: 0.52594 - accuracy: 0.78211
Training epoch 64 | loss: 0.38946 - accuracy: 0.92437
Validating epoch 64 | loss: 0.52271 - accuracy: 0.79014
Training epoch 65 | loss: 0.4001 - accuracy: 0.91378
Validating epoch 65 | loss: 0.54761 - accuracy: 0.76491
Training epoch 66 | loss: 0.42472 - accuracy: 0.88632
Validating epoch 66 | loss: 0.56122 - accuracy: 0.75115
Training epoch 67 | loss: 0.39435 - accuracy: 0.9157
Validating epoch 67 | loss: 0.54063 - accuracy: 0.77179
Training epoch 68 | loss: 0.39894 - accuracy: 0.91137
Validating epoch 68 | loss: 0.52241 - accuracy: 0.79243
Training epoch 69 | loss: 0.38598 - accuracy: 0.92823
Validating epoch 69 | loss: 0.53562 - accuracy: 0.77523
Training epoch 70 | loss: 0.38132 - accuracy: 0.93401
Validating epoch 70 | loss: 0.54252 - accuracy: 0.7672
Training epoch 71 | loss: 0.38067 - accuracy: 0.93401
Validating epoch 71 | loss: 0.52995 - accuracy: 0.78096
Training epoch 72 | loss: 0.39 - accuracy: 0.92004
Validating epoch 72 | loss: 0.53187 - accuracy: 0.78096
Training epoch 73 | loss: 0.39268 - accuracy: 0.91763
Validating epoch 73 | loss: 0.54209 - accuracy: 0.77064
Training epoch 74 | loss: 0.3815 - accuracy: 0.92967
Validating epoch 74 | loss: 0.52247 - accuracy: 0.78899
Training epoch 75 | loss: 0.37563 - accuracy: 0.93834
Validating epoch 75 | loss: 0.52904 - accuracy: 0.78211
Training epoch 76 | loss: 0.3755 - accuracy: 0.93593
Validating epoch 76 | loss: 0.54335 - accuracy: 0.7672
Training epoch 77 | loss: 0.37304 - accuracy: 0.9422
Validating epoch 77 | loss: 0.53015 - accuracy: 0.78096
Training epoch 78 | loss: 0.37087 - accuracy: 0.94461
Validating epoch 78 | loss: 0.54641 - accuracy: 0.76491
Training epoch 79 | loss: 0.37761 - accuracy: 0.93642
Validating epoch 79 | loss: 0.52726 - accuracy: 0.78326
Training epoch 80 | loss: 0.36908 - accuracy: 0.94364
Validating epoch 80 | loss: 0.53073 - accuracy: 0.78211
Training epoch 81 | loss: 0.37415 - accuracy: 0.93931
Validating epoch 81 | loss: 0.52725 - accuracy: 0.78555
Training epoch 82 | loss: 0.37337 - accuracy: 0.9422
Validating epoch 82 | loss: 0.52588 - accuracy: 0.7844
Training epoch 83 | loss: 0.37355 - accuracy: 0.93882
Validating epoch 83 | loss: 0.53579 - accuracy: 0.77523
Training epoch 84 | loss: 0.38286 - accuracy: 0.9316
Validating epoch 84 | loss: 0.53231 - accuracy: 0.78211
Training epoch 85 | loss: 0.3841 - accuracy: 0.92823
Validating epoch 85 | loss: 0.52234 - accuracy: 0.7844
Training epoch 86 | loss: 0.3767 - accuracy: 0.93449
Validating epoch 86 | loss: 0.52848 - accuracy: 0.78326
Training epoch 87 | loss: 0.37088 - accuracy: 0.93882
Validating epoch 87 | loss: 0.53064 - accuracy: 0.77638
Training epoch 88 | loss: 0.37748 - accuracy: 0.93738
Validating epoch 88 | loss: 0.52222 - accuracy: 0.78784
Training epoch 89 | loss: 0.36932 - accuracy: 0.94268
Validating epoch 89 | loss: 0.52274 - accuracy: 0.78555
Training epoch 90 | loss: 0.37059 - accuracy: 0.93979
Validating epoch 90 | loss: 0.53715 - accuracy: 0.77408
Training epoch 91 | loss: 0.37343 - accuracy: 0.93882
Validating epoch 91 | loss: 0.53337 - accuracy: 0.77523
Training epoch 92 | loss: 0.36818 - accuracy: 0.94557
Validating epoch 92 | loss: 0.52919 - accuracy: 0.78096
Training epoch 93 | loss: 0.37019 - accuracy: 0.94171
Validating epoch 93 | loss: 0.53554 - accuracy: 0.77408
Training epoch 94 | loss: 0.37524 - accuracy: 0.94268
Validating epoch 94 | loss: 0.53856 - accuracy: 0.77064
Training epoch 95 | loss: 0.36957 - accuracy: 0.94075
Validating epoch 95 | loss: 0.53408 - accuracy: 0.77523
Training epoch 96 | loss: 0.36644 - accuracy: 0.94412
Validating epoch 96 | loss: 0.5317 - accuracy: 0.78211
Training epoch 97 | loss: 0.37015 - accuracy: 0.94509
Validating epoch 97 | loss: 0.53543 - accuracy: 0.77523
Training epoch 98 | loss: 0.36466 - accuracy: 0.94701
Validating epoch 98 | loss: 0.53056 - accuracy: 0.7844
Training epoch 99 | loss: 0.38319 - accuracy: 0.92775
Validating epoch 99 | loss: 0.56173 - accuracy: 0.75
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.3, small_label is None, small_prop is None, balance_seed is 25, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69579 - accuracy: 0.47977
Validating epoch 0 | loss: 0.6915 - accuracy: 0.49656
Training epoch 1 | loss: 0.6813 - accuracy: 0.61898
Validating epoch 1 | loss: 0.65412 - accuracy: 0.70872
Training epoch 2 | loss: 0.62687 - accuracy: 0.72206
Validating epoch 2 | loss: 0.56601 - accuracy: 0.77638
Training epoch 3 | loss: 0.56691 - accuracy: 0.75626
Validating epoch 3 | loss: 0.54312 - accuracy: 0.7695
Training epoch 4 | loss: 0.54097 - accuracy: 0.76638
Validating epoch 4 | loss: 0.53746 - accuracy: 0.7672
Training epoch 5 | loss: 0.52733 - accuracy: 0.78179
Validating epoch 5 | loss: 0.52309 - accuracy: 0.78326
Training epoch 6 | loss: 0.51783 - accuracy: 0.78757
Validating epoch 6 | loss: 0.522 - accuracy: 0.78326
Training epoch 7 | loss: 0.51452 - accuracy: 0.79335
Validating epoch 7 | loss: 0.52715 - accuracy: 0.78211
Training epoch 8 | loss: 0.50021 - accuracy: 0.81455
Validating epoch 8 | loss: 0.52802 - accuracy: 0.77752
Training epoch 9 | loss: 0.48267 - accuracy: 0.82948
Validating epoch 9 | loss: 0.52594 - accuracy: 0.7844
Training epoch 10 | loss: 0.48038 - accuracy: 0.82659
Validating epoch 10 | loss: 0.52468 - accuracy: 0.78211
Training epoch 11 | loss: 0.47304 - accuracy: 0.8343
Validating epoch 11 | loss: 0.52781 - accuracy: 0.77294
Training epoch 12 | loss: 0.46921 - accuracy: 0.842
Validating epoch 12 | loss: 0.51722 - accuracy: 0.79358
Training epoch 13 | loss: 0.46483 - accuracy: 0.84441
Validating epoch 13 | loss: 0.51868 - accuracy: 0.78784
Training epoch 14 | loss: 0.47224 - accuracy: 0.83671
Validating epoch 14 | loss: 0.51706 - accuracy: 0.78555
Training epoch 15 | loss: 0.47559 - accuracy: 0.83574
Validating epoch 15 | loss: 0.52371 - accuracy: 0.7867
Training epoch 16 | loss: 0.45103 - accuracy: 0.85549
Validating epoch 16 | loss: 0.51309 - accuracy: 0.79817
Training epoch 17 | loss: 0.43996 - accuracy: 0.87235
Validating epoch 17 | loss: 0.51961 - accuracy: 0.78899
Training epoch 18 | loss: 0.44796 - accuracy: 0.86753
Validating epoch 18 | loss: 0.50814 - accuracy: 0.80505
Training epoch 19 | loss: 0.44786 - accuracy: 0.86272
Validating epoch 19 | loss: 0.51005 - accuracy: 0.80046
Training epoch 20 | loss: 0.46461 - accuracy: 0.84682
Validating epoch 20 | loss: 0.50522 - accuracy: 0.8039
Training epoch 21 | loss: 0.44463 - accuracy: 0.87139
Validating epoch 21 | loss: 0.51788 - accuracy: 0.79243
Training epoch 22 | loss: 0.43086 - accuracy: 0.8815
Validating epoch 22 | loss: 0.49662 - accuracy: 0.81537
Training epoch 23 | loss: 0.42793 - accuracy: 0.88487
Validating epoch 23 | loss: 0.50254 - accuracy: 0.81193
Training epoch 24 | loss: 0.42104 - accuracy: 0.88969
