Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 28, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69266 - accuracy: 0.51156
Training epoch 56 | loss: 0.37198 - accuracy: 0.94147
Validating epoch 56 | loss: 0.53961 - accuracy: 0.77064
Training epoch 57 | loss: 0.37546 - accuracy: 0.93569
Validating epoch 57 | loss: 0.55304 - accuracy: 0.75803
Training epoch 58 | loss: 0.37918 - accuracy: 0.93425
Validating epoch 58 | loss: 0.55004 - accuracy: 0.76147
Training epoch 59 | loss: 0.39306 - accuracy: 0.9198
Validating epoch 59 | loss: 0.54363 - accuracy: 0.76606
Training epoch 60 | loss: 0.37926 - accuracy: 0.9328
Validating epoch 60 | loss: 0.54174 - accuracy: 0.7695
Training epoch 61 | loss: 0.37059 - accuracy: 0.94436
Validating epoch 61 | loss: 0.5391 - accuracy: 0.77294
Training epoch 62 | loss: 0.37104 - accuracy: 0.94364
Validating epoch 62 | loss: 0.54606 - accuracy: 0.76147
Training epoch 63 | loss: 0.36275 - accuracy: 0.95087
Validating epoch 63 | loss: 0.54182 - accuracy: 0.77064
Training epoch 64 | loss: 0.36845 - accuracy: 0.94364
Validating epoch 64 | loss: 0.53785 - accuracy: 0.77179
Training epoch 65 | loss: 0.36366 - accuracy: 0.95014
Validating epoch 65 | loss: 0.53917 - accuracy: 0.77294
Training epoch 66 | loss: 0.36481 - accuracy: 0.94798
Validating epoch 66 | loss: 0.5387 - accuracy: 0.77294
Training epoch 67 | loss: 0.36859 - accuracy: 0.94436
Validating epoch 67 | loss: 0.53733 - accuracy: 0.77523
Training epoch 68 | loss: 0.36932 - accuracy: 0.94364
Validating epoch 68 | loss: 0.54525 - accuracy: 0.76491
Training epoch 69 | loss: 0.36168 - accuracy: 0.95231
Validating epoch 69 | loss: 0.5476 - accuracy: 0.76376
Training epoch 70 | loss: 0.36793 - accuracy: 0.94509
Validating epoch 70 | loss: 0.53742 - accuracy: 0.77752
Training epoch 71 | loss: 0.39071 - accuracy: 0.9198
Validating epoch 71 | loss: 0.55141 - accuracy: 0.76376
Training epoch 72 | loss: 0.38623 - accuracy: 0.92919
Validating epoch 72 | loss: 0.57064 - accuracy: 0.74197
Training epoch 73 | loss: 0.37229 - accuracy: 0.94003
Validating epoch 73 | loss: 0.54349 - accuracy: 0.76835
Training epoch 74 | loss: 0.37233 - accuracy: 0.94003
Validating epoch 74 | loss: 0.54112 - accuracy: 0.77408
Training epoch 75 | loss: 0.36791 - accuracy: 0.94653
Validating epoch 75 | loss: 0.54649 - accuracy: 0.76491
Training epoch 76 | loss: 0.36551 - accuracy: 0.94725
Validating epoch 76 | loss: 0.55124 - accuracy: 0.75803
Training epoch 77 | loss: 0.36474 - accuracy: 0.94942
Validating epoch 77 | loss: 0.5466 - accuracy: 0.7672
Training epoch 78 | loss: 0.36626 - accuracy: 0.94581
Validating epoch 78 | loss: 0.54453 - accuracy: 0.76835
Training epoch 79 | loss: 0.36343 - accuracy: 0.94798
Validating epoch 79 | loss: 0.54531 - accuracy: 0.7672
Training epoch 80 | loss: 0.38174 - accuracy: 0.92991
Validating epoch 80 | loss: 0.58327 - accuracy: 0.72706
Training epoch 81 | loss: 0.3677 - accuracy: 0.94509
Validating epoch 81 | loss: 0.55665 - accuracy: 0.75344
Training epoch 82 | loss: 0.37939 - accuracy: 0.93353
Validating epoch 82 | loss: 0.57099 - accuracy: 0.73968
Training epoch 83 | loss: 0.36452 - accuracy: 0.94798
Validating epoch 83 | loss: 0.55784 - accuracy: 0.75688
Training epoch 84 | loss: 0.36754 - accuracy: 0.94581
Validating epoch 84 | loss: 0.54241 - accuracy: 0.77064
Training epoch 85 | loss: 0.36255 - accuracy: 0.95014
Validating epoch 85 | loss: 0.5577 - accuracy: 0.75344
Training epoch 86 | loss: 0.36141 - accuracy: 0.95087
Validating epoch 86 | loss: 0.55973 - accuracy: 0.75115
Training epoch 87 | loss: 0.364 - accuracy: 0.9487
Validating epoch 87 | loss: 0.55129 - accuracy: 0.76376
Training epoch 88 | loss: 0.38234 - accuracy: 0.92775
Validating epoch 88 | loss: 0.54109 - accuracy: 0.77179
Training epoch 89 | loss: 0.37574 - accuracy: 0.93642
Validating epoch 89 | loss: 0.57367 - accuracy: 0.73853
Training epoch 90 | loss: 0.37055 - accuracy: 0.94364
Validating epoch 90 | loss: 0.54971 - accuracy: 0.76261
Training epoch 91 | loss: 0.3611 - accuracy: 0.95231
Validating epoch 91 | loss: 0.55448 - accuracy: 0.75573
Training epoch 92 | loss: 0.36596 - accuracy: 0.94581
Validating epoch 92 | loss: 0.54593 - accuracy: 0.76491
Training epoch 93 | loss: 0.36632 - accuracy: 0.94725
Validating epoch 93 | loss: 0.58734 - accuracy: 0.72592
Training epoch 94 | loss: 0.37634 - accuracy: 0.93642
Validating epoch 94 | loss: 0.57259 - accuracy: 0.73968
Training epoch 95 | loss: 0.37107 - accuracy: 0.94003
Validating epoch 95 | loss: 0.55838 - accuracy: 0.75115
Training epoch 96 | loss: 0.3594 - accuracy: 0.95448
Validating epoch 96 | loss: 0.54729 - accuracy: 0.76835
Training epoch 97 | loss: 0.35683 - accuracy: 0.95592
Validating epoch 97 | loss: 0.55406 - accuracy: 0.75688
Training epoch 98 | loss: 0.35566 - accuracy: 0.95665
Validating epoch 98 | loss: 0.55434 - accuracy: 0.75459
Training epoch 99 | loss: 0.35707 - accuracy: 0.95592
Validating epoch 99 | loss: 0.55497 - accuracy: 0.75688
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.7, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 28, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69233 - accuracy: 0.52673
Validating epoch 0 | loss: 0.69044 - accuracy: 0.54472
Training epoch 1 | loss: 0.68793 - accuracy: 0.59321
Validating epoch 1 | loss: 0.68059 - accuracy: 0.68693
Training epoch 2 | loss: 0.66976 - accuracy: 0.69003
Validating epoch 2 | loss: 0.64507 - accuracy: 0.71101
Training epoch 3 | loss: 0.61878 - accuracy: 0.73844
Validating epoch 3 | loss: 0.58351 - accuracy: 0.74885
Training epoch 4 | loss: 0.56544 - accuracy: 0.76517
Validating epoch 4 | loss: 0.55046 - accuracy: 0.76032
Training epoch 5 | loss: 0.53111 - accuracy: 0.78396
Validating epoch 5 | loss: 0.52774 - accuracy: 0.78096
Training epoch 6 | loss: 0.49947 - accuracy: 0.81358
Validating epoch 6 | loss: 0.53695 - accuracy: 0.77064
Training epoch 7 | loss: 0.49001 - accuracy: 0.82081
Validating epoch 7 | loss: 0.5259 - accuracy: 0.78555
Training epoch 8 | loss: 0.47671 - accuracy: 0.84104
Validating epoch 8 | loss: 0.54032 - accuracy: 0.76606
Training epoch 9 | loss: 0.46852 - accuracy: 0.84465
Validating epoch 9 | loss: 0.54845 - accuracy: 0.75573
Training epoch 10 | loss: 0.45506 - accuracy: 0.85477
Validating epoch 10 | loss: 0.53021 - accuracy: 0.78096
Training epoch 11 | loss: 0.46509 - accuracy: 0.84971
Validating epoch 11 | loss: 0.54356 - accuracy: 0.7672
Training epoch 12 | loss: 0.46677 - accuracy: 0.84465
Validating epoch 12 | loss: 0.55365 - accuracy: 0.75917
Training epoch 13 | loss: 0.47743 - accuracy: 0.83092
Validating epoch 13 | loss: 0.53947 - accuracy: 0.77179
Training epoch 14 | loss: 0.45822 - accuracy: 0.84899
Validating epoch 14 | loss: 0.54652 - accuracy: 0.75803
Training epoch 15 | loss: 0.46122 - accuracy: 0.8526
Validating epoch 15 | loss: 0.53673 - accuracy: 0.77064
Training epoch 16 | loss: 0.45752 - accuracy: 0.8526
Validating epoch 16 | loss: 0.53754 - accuracy: 0.76835
Training epoch 17 | loss: 0.4311 - accuracy: 0.88006
Validating epoch 17 | loss: 0.55476 - accuracy: 0.75459
Training epoch 18 | loss: 0.44927 - accuracy: 0.8591
Validating epoch 18 | loss: 0.55458 - accuracy: 0.75459
Training epoch 19 | loss: 0.44539 - accuracy: 0.86561
Validating epoch 19 | loss: 0.52752 - accuracy: 0.78211
Training epoch 20 | loss: 0.43597 - accuracy: 0.87645
Validating epoch 20 | loss: 0.53477 - accuracy: 0.77294
Training epoch 21 | loss: 0.42949 - accuracy: 0.8815
Validating epoch 21 | loss: 0.54985 - accuracy: 0.75803
Training epoch 22 | loss: 0.44051 - accuracy: 0.87066
Validating epoch 22 | loss: 0.55163 - accuracy: 0.75917
Training epoch 23 | loss: 0.42527 - accuracy: 0.88584
Validating epoch 23 | loss: 0.54661 - accuracy: 0.75803
Training epoch 24 | loss: 0.42099 - accuracy: 0.89162
Validating epoch 24 | loss: 0.54086 - accuracy: 0.77064
Training epoch 25 | loss: 0.41545 - accuracy: 0.8974
Validating epoch 25 | loss: 0.5501 - accuracy: 0.76032
Training epoch 26 | loss: 0.41686 - accuracy: 0.89451
Validating epoch 26 | loss: 0.5406 - accuracy: 0.77064
Training epoch 27 | loss: 0.40697 - accuracy: 0.90679
Validating epoch 27 | loss: 0.54919 - accuracy: 0.76261
Training epoch 28 | loss: 0.40555 - accuracy: 0.90679
Validating epoch 28 | loss: 0.54785 - accuracy: 0.76491
Training epoch 29 | loss: 0.40586 - accuracy: 0.90679
Validating epoch 29 | loss: 0.54783 - accuracy: 0.76261
Training epoch 30 | loss: 0.40251 - accuracy: 0.9104
Validating epoch 30 | loss: 0.54385 - accuracy: 0.7695
Training epoch 31 | loss: 0.41198 - accuracy: 0.90173
Validating epoch 31 | loss: 0.55811 - accuracy: 0.75344
Training epoch 32 | loss: 0.42141 - accuracy: 0.89017
Validating epoch 32 | loss: 0.54759 - accuracy: 0.76491
Training epoch 33 | loss: 0.41071 - accuracy: 0.9039
Validating epoch 33 | loss: 0.5553 - accuracy: 0.75573
Training epoch 34 | loss: 0.39444 - accuracy: 0.9198
Validating epoch 34 | loss: 0.54238 - accuracy: 0.7672
Training epoch 35 | loss: 0.39425 - accuracy: 0.91835
Validating epoch 35 | loss: 0.54209 - accuracy: 0.7672
Training epoch 36 | loss: 0.39245 - accuracy: 0.92124
Validating epoch 36 | loss: 0.54515 - accuracy: 0.76835
Training epoch 37 | loss: 0.39204 - accuracy: 0.91908
Validating epoch 37 | loss: 0.54982 - accuracy: 0.75917
Training epoch 38 | loss: 0.38818 - accuracy: 0.9263
Validating epoch 38 | loss: 0.55444 - accuracy: 0.75803
Training epoch 39 | loss: 0.39103 - accuracy: 0.92052
Validating epoch 39 | loss: 0.55111 - accuracy: 0.75803
Training epoch 40 | loss: 0.40368 - accuracy: 0.90968
Validating epoch 40 | loss: 0.54743 - accuracy: 0.76376
Training epoch 41 | loss: 0.38658 - accuracy: 0.92486
Validating epoch 41 | loss: 0.54814 - accuracy: 0.76261
Training epoch 42 | loss: 0.39325 - accuracy: 0.9198
Validating epoch 42 | loss: 0.55033 - accuracy: 0.76032
Training epoch 43 | loss: 0.39317 - accuracy: 0.9198
Validating epoch 43 | loss: 0.5453 - accuracy: 0.7672
Training epoch 44 | loss: 0.38968 - accuracy: 0.92558
Validating epoch 44 | loss: 0.55216 - accuracy: 0.75917
Training epoch 45 | loss: 0.38701 - accuracy: 0.92413
Validating epoch 45 | loss: 0.53685 - accuracy: 0.77523
Training epoch 46 | loss: 0.37821 - accuracy: 0.93569
Validating epoch 46 | loss: 0.54006 - accuracy: 0.76835
Training epoch 47 | loss: 0.37686 - accuracy: 0.93714
Validating epoch 47 | loss: 0.53999 - accuracy: 0.77179
Training epoch 48 | loss: 0.37728 - accuracy: 0.93642
Validating epoch 48 | loss: 0.54115 - accuracy: 0.76835
Training epoch 49 | loss: 0.37609 - accuracy: 0.93714
Validating epoch 49 | loss: 0.54013 - accuracy: 0.77179
Training epoch 50 | loss: 0.37798 - accuracy: 0.93569
Validating epoch 50 | loss: 0.54583 - accuracy: 0.7672
Training epoch 51 | loss: 0.38217 - accuracy: 0.93064
Validating epoch 51 | loss: 0.55969 - accuracy: 0.75115
Training epoch 52 | loss: 0.37831 - accuracy: 0.93497
Validating epoch 52 | loss: 0.54646 - accuracy: 0.76491
Training epoch 53 | loss: 0.37808 - accuracy: 0.93425
Validating epoch 53 | loss: 0.54404 - accuracy: 0.7672
Training epoch 54 | loss: 0.3808 - accuracy: 0.9328
Validating epoch 54 | loss: 0.54345 - accuracy: 0.7695
Training epoch 55 | loss: 0.39069 - accuracy: 0.92197
Validating epoch 55 | loss: 0.55584 - accuracy: 0.75803
Training epoch 56 | loss: 0.38038 - accuracy: 0.93425
Validating epoch 56 | loss: 0.54879 - accuracy: 0.76606
Training epoch 57 | loss: 0.37351 - accuracy: 0.94075
Validating epoch 57 | loss: 0.54838 - accuracy: 0.76147
Training epoch 58 | loss: 0.37806 - accuracy: 0.93425
Validating epoch 58 | loss: 0.54856 - accuracy: 0.76261
Training epoch 59 | loss: 0.37558 - accuracy: 0.93642
Validating epoch 59 | loss: 0.54138 - accuracy: 0.77179
Training epoch 60 | loss: 0.3816 - accuracy: 0.93208
Validating epoch 60 | loss: 0.56306 - accuracy: 0.74656
Training epoch 61 | loss: 0.38209 - accuracy: 0.93136
Validating epoch 61 | loss: 0.53927 - accuracy: 0.77523
Training epoch 62 | loss: 0.37517 - accuracy: 0.93642
Validating epoch 62 | loss: 0.54037 - accuracy: 0.77294
Training epoch 63 | loss: 0.3752 - accuracy: 0.93858
Validating epoch 63 | loss: 0.55091 - accuracy: 0.76032
Training epoch 64 | loss: 0.37628 - accuracy: 0.93642
Validating epoch 64 | loss: 0.54881 - accuracy: 0.76261
Training epoch 65 | loss: 0.37676 - accuracy: 0.93714
Validating epoch 65 | loss: 0.54213 - accuracy: 0.76835
Training epoch 66 | loss: 0.37268 - accuracy: 0.93931
Validating epoch 66 | loss: 0.54581 - accuracy: 0.76491
Training epoch 67 | loss: 0.3729 - accuracy: 0.94003
Validating epoch 67 | loss: 0.54792 - accuracy: 0.76491
Training epoch 68 | loss: 0.37114 - accuracy: 0.94147
Validating epoch 68 | loss: 0.54115 - accuracy: 0.76835
Training epoch 69 | loss: 0.36906 - accuracy: 0.94364
Validating epoch 69 | loss: 0.54154 - accuracy: 0.77179
Training epoch 70 | loss: 0.37119 - accuracy: 0.94003
Validating epoch 70 | loss: 0.54561 - accuracy: 0.7672
Training epoch 71 | loss: 0.36939 - accuracy: 0.94436
Validating epoch 71 | loss: 0.54473 - accuracy: 0.7695
Training epoch 72 | loss: 0.36814 - accuracy: 0.94581
Validating epoch 72 | loss: 0.54732 - accuracy: 0.76376
Training epoch 73 | loss: 0.36839 - accuracy: 0.94581
Validating epoch 73 | loss: 0.54823 - accuracy: 0.76147
Training epoch 74 | loss: 0.37236 - accuracy: 0.94003
Validating epoch 74 | loss: 0.54706 - accuracy: 0.76491
Training epoch 75 | loss: 0.37611 - accuracy: 0.93786
Validating epoch 75 | loss: 0.55642 - accuracy: 0.75459
Training epoch 76 | loss: 0.37155 - accuracy: 0.94292
Validating epoch 76 | loss: 0.55572 - accuracy: 0.75803
Training epoch 77 | loss: 0.37877 - accuracy: 0.93497
Validating epoch 77 | loss: 0.55774 - accuracy: 0.75803
Training epoch 78 | loss: 0.39115 - accuracy: 0.9198
Validating epoch 78 | loss: 0.54506 - accuracy: 0.7672
Training epoch 79 | loss: 0.36761 - accuracy: 0.94509
Validating epoch 79 | loss: 0.55365 - accuracy: 0.76147
Training epoch 80 | loss: 0.36909 - accuracy: 0.94292
Validating epoch 80 | loss: 0.53896 - accuracy: 0.77064
Training epoch 81 | loss: 0.36892 - accuracy: 0.94509
Validating epoch 81 | loss: 0.56076 - accuracy: 0.75344
Training epoch 82 | loss: 0.37209 - accuracy: 0.94292
Validating epoch 82 | loss: 0.54269 - accuracy: 0.7695
Training epoch 83 | loss: 0.36439 - accuracy: 0.9487
Validating epoch 83 | loss: 0.55455 - accuracy: 0.75803
Training epoch 84 | loss: 0.37207 - accuracy: 0.94075
Validating epoch 84 | loss: 0.55411 - accuracy: 0.75803
Training epoch 85 | loss: 0.36248 - accuracy: 0.95159
Validating epoch 85 | loss: 0.56123 - accuracy: 0.75115
Training epoch 86 | loss: 0.37171 - accuracy: 0.94003
Validating epoch 86 | loss: 0.54346 - accuracy: 0.7695
Training epoch 87 | loss: 0.365 - accuracy: 0.94942
Validating epoch 87 | loss: 0.54474 - accuracy: 0.77179
Training epoch 88 | loss: 0.3613 - accuracy: 0.95231
Validating epoch 88 | loss: 0.55443 - accuracy: 0.75803
Training epoch 89 | loss: 0.35861 - accuracy: 0.9552
Validating epoch 89 | loss: 0.55231 - accuracy: 0.76032
Training epoch 90 | loss: 0.36037 - accuracy: 0.95303
Validating epoch 90 | loss: 0.55089 - accuracy: 0.76376
Training epoch 91 | loss: 0.3627 - accuracy: 0.94942
Validating epoch 91 | loss: 0.54904 - accuracy: 0.75917
Training epoch 92 | loss: 0.35647 - accuracy: 0.95592
Validating epoch 92 | loss: 0.55106 - accuracy: 0.75688
Training epoch 93 | loss: 0.3567 - accuracy: 0.95737
Validating epoch 93 | loss: 0.55327 - accuracy: 0.75803
Training epoch 94 | loss: 0.36048 - accuracy: 0.95303
Validating epoch 94 | loss: 0.55126 - accuracy: 0.76147
Training epoch 95 | loss: 0.37365 - accuracy: 0.93931
Validating epoch 95 | loss: 0.55553 - accuracy: 0.75803
Training epoch 96 | loss: 0.3649 - accuracy: 0.94725
Validating epoch 96 | loss: 0.55342 - accuracy: 0.75917
Training epoch 97 | loss: 0.36762 - accuracy: 0.94436
Validating epoch 97 | loss: 0.5519 - accuracy: 0.76147
Training epoch 98 | loss: 0.36535 - accuracy: 0.94653
Validating epoch 98 | loss: 0.5509 - accuracy: 0.76261
Training epoch 99 | loss: 0.36414 - accuracy: 0.94942
Validating epoch 99 | loss: 0.54406 - accuracy: 0.7672
Model is RNN, dataset is sst, undersample is False, aug mode is synonym, geo is 0.8, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 28, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.69436 - accuracy: 0.48627
Validating epoch 0 | loss: 0.69048 - accuracy: 0.56193
Training epoch 1 | loss: 0.68562 - accuracy: 0.59971
Validating epoch 1 | loss: 0.67919 - accuracy: 0.56307
Training epoch 2 | loss: 0.66203 - accuracy: 0.64162
Validating epoch 2 | loss: 0.62833 - accuracy: 0.73509
Training epoch 3 | loss: 0.61427 - accuracy: 0.7276
Validating epoch 3 | loss: 0.60051 - accuracy: 0.75803
Training epoch 4 | loss: 0.58011 - accuracy: 0.76228
Validating epoch 4 | loss: 0.55884 - accuracy: 0.78555
Training epoch 5 | loss: 0.54884 - accuracy: 0.7854
Validating epoch 5 | loss: 0.54853 - accuracy: 0.76261
Training epoch 6 | loss: 0.53729 - accuracy: 0.78324
Validating epoch 6 | loss: 0.54853 - accuracy: 0.75917
Training epoch 7 | loss: 0.51932 - accuracy: 0.79335
Validating epoch 7 | loss: 0.52208 - accuracy: 0.78555
Training epoch 8 | loss: 0.49483 - accuracy: 0.82081
Validating epoch 8 | loss: 0.54012 - accuracy: 0.7695
Training epoch 9 | loss: 0.47649 - accuracy: 0.83309
Validating epoch 9 | loss: 0.53844 - accuracy: 0.77064
Training epoch 10 | loss: 0.47863 - accuracy: 0.8302
Validating epoch 10 | loss: 0.54261 - accuracy: 0.76491
Training epoch 11 | loss: 0.47916 - accuracy: 0.82876
Validating epoch 11 | loss: 0.52842 - accuracy: 0.77867
Training epoch 12 | loss: 0.46217 - accuracy: 0.84899
Validating epoch 12 | loss: 0.5331 - accuracy: 0.77638
Training epoch 13 | loss: 0.45061 - accuracy: 0.85983
Validating epoch 13 | loss: 0.54139 - accuracy: 0.76835
Training epoch 14 | loss: 0.4575 - accuracy: 0.85188
Validating epoch 14 | loss: 0.54744 - accuracy: 0.76032
Training epoch 15 | loss: 0.45959 - accuracy: 0.85043
Validating epoch 15 | loss: 0.54857 - accuracy: 0.75688
Training epoch 16 | loss: 0.44679 - accuracy: 0.86416
Validating epoch 16 | loss: 0.54382 - accuracy: 0.76261
Training epoch 17 | loss: 0.44369 - accuracy: 0.86777
Validating epoch 17 | loss: 0.54629 - accuracy: 0.76261
Training epoch 18 | loss: 0.44239 - accuracy: 0.8685
Validating epoch 18 | loss: 0.54575 - accuracy: 0.76376
Training epoch 19 | loss: 0.46485 - accuracy: 0.84393
Validating epoch 19 | loss: 0.537 - accuracy: 0.76606
Training epoch 20 | loss: 0.45413 - accuracy: 0.85838
Validating epoch 20 | loss: 0.54254 - accuracy: 0.76835
Training epoch 21 | loss: 0.43252 - accuracy: 0.87934
Validating epoch 21 | loss: 0.53887 - accuracy: 0.77064
Training epoch 22 | loss: 0.41973 - accuracy: 0.89306
Validating epoch 22 | loss: 0.53158 - accuracy: 0.77638
Training epoch 23 | loss: 0.43033 - accuracy: 0.88006
Validating epoch 23 | loss: 0.53394 - accuracy: 0.77408
Training epoch 24 | loss: 0.42087 - accuracy: 0.89017
Validating epoch 24 | loss: 0.53143 - accuracy: 0.77867
Training epoch 25 | loss: 0.40948 - accuracy: 0.90246
Validating epoch 25 | loss: 0.5367 - accuracy: 0.77408
Training epoch 26 | loss: 0.40862 - accuracy: 0.90246
Validating epoch 26 | loss: 0.53639 - accuracy: 0.77179
Training epoch 27 | loss: 0.40853 - accuracy: 0.9039
Validating epoch 27 | loss: 0.55234 - accuracy: 0.75688
Training epoch 28 | loss: 0.42128 - accuracy: 0.89017
Validating epoch 28 | loss: 0.55623 - accuracy: 0.75344
Training epoch 29 | loss: 0.42315 - accuracy: 0.89162
Validating epoch 29 | loss: 0.55053 - accuracy: 0.75803
Training epoch 30 | loss: 0.42766 - accuracy: 0.88439
Validating epoch 30 | loss: 0.55177 - accuracy: 0.76147
Training epoch 31 | loss: 0.42504 - accuracy: 0.88584
Validating epoch 31 | loss: 0.55306 - accuracy: 0.75573
Training epoch 32 | loss: 0.40852 - accuracy: 0.90535
Validating epoch 32 | loss: 0.53708 - accuracy: 0.77523
Training epoch 33 | loss: 0.40177 - accuracy: 0.9104
Validating epoch 33 | loss: 0.53203 - accuracy: 0.78211
Training epoch 34 | loss: 0.40733 - accuracy: 0.90462
Validating epoch 34 | loss: 0.55036 - accuracy: 0.76147
Training epoch 35 | loss: 0.4163 - accuracy: 0.89379
Validating epoch 35 | loss: 0.55231 - accuracy: 0.76032
Training epoch 36 | loss: 0.42156 - accuracy: 0.89234
Validating epoch 36 | loss: 0.53692 - accuracy: 0.77179
Training epoch 37 | loss: 0.40165 - accuracy: 0.90968
Validating epoch 37 | loss: 0.53608 - accuracy: 0.77523
Training epoch 38 | loss: 0.39968 - accuracy: 0.91329
Validating epoch 38 | loss: 0.53947 - accuracy: 0.77179
Training epoch 39 | loss: 0.39873 - accuracy: 0.91618
Validating epoch 39 | loss: 0.53455 - accuracy: 0.77638
Training epoch 40 | loss: 0.39037 - accuracy: 0.92269
Validating epoch 40 | loss: 0.53613 - accuracy: 0.77523
Training epoch 41 | loss: 0.39578 - accuracy: 0.91835
Validating epoch 41 | loss: 0.54063 - accuracy: 0.77408
Training epoch 42 | loss: 0.39293 - accuracy: 0.91908
Validating epoch 42 | loss: 0.53992 - accuracy: 0.77294
Training epoch 43 | loss: 0.39159 - accuracy: 0.92413
Validating epoch 43 | loss: 0.53126 - accuracy: 0.77982
Training epoch 44 | loss: 0.38563 - accuracy: 0.92775
Validating epoch 44 | loss: 0.53751 - accuracy: 0.77408
Training epoch 45 | loss: 0.38221 - accuracy: 0.93136
Validating epoch 45 | loss: 0.53638 - accuracy: 0.77752
Training epoch 46 | loss: 0.38562 - accuracy: 0.9263
Validating epoch 46 | loss: 0.53783 - accuracy: 0.77408
Training epoch 47 | loss: 0.38571 - accuracy: 0.92702
Validating epoch 47 | loss: 0.54201 - accuracy: 0.76835
Training epoch 48 | loss: 0.39085 - accuracy: 0.92124
Validating epoch 48 | loss: 0.54504 - accuracy: 0.76491
Training epoch 49 | loss: 0.38623 - accuracy: 0.92702
Validating epoch 49 | loss: 0.53476 - accuracy: 0.77867
Training epoch 50 | loss: 0.38446 - accuracy: 0.92919
Validating epoch 50 | loss: 0.56396 - accuracy: 0.74541
Training epoch 51 | loss: 0.39375 - accuracy: 0.91908
Validating epoch 51 | loss: 0.54115 - accuracy: 0.77064
Training epoch 52 | loss: 0.38579 - accuracy: 0.92847
Validating epoch 52 | loss: 0.54315 - accuracy: 0.7672
Training epoch 53 | loss: 0.38136 - accuracy: 0.93136
Validating epoch 53 | loss: 0.53964 - accuracy: 0.77179
Training epoch 54 | loss: 0.3902 - accuracy: 0.92269
Validating epoch 54 | loss: 0.54203 - accuracy: 0.7695
Training epoch 55 | loss: 0.38574 - accuracy: 0.9263
Validating epoch 55 | loss: 0.54952 - accuracy: 0.76261
Training epoch 56 | loss: 0.38484 - accuracy: 0.92775
Validating epoch 56 | loss: 0.54978 - accuracy: 0.76032
Training epoch 57 | loss: 0.38762 - accuracy: 0.92486
Validating epoch 57 | loss: 0.54778 - accuracy: 0.76606
Training epoch 58 | loss: 0.394 - accuracy: 0.91763
Validating epoch 58 | loss: 0.5564 - accuracy: 0.75459
Training epoch 59 | loss: 0.41085 - accuracy: 0.90173
Validating epoch 59 | loss: 0.56526 - accuracy: 0.74312
Training epoch 60 | loss: 0.40073 - accuracy: 0.91257
Validating epoch 60 | loss: 0.55425 - accuracy: 0.75573
Training epoch 61 | loss: 0.395 - accuracy: 0.91474
Validating epoch 61 | loss: 0.54592 - accuracy: 0.76376
Training epoch 62 | loss: 0.38517 - accuracy: 0.92775
Validating epoch 62 | loss: 0.55508 - accuracy: 0.75229
Training epoch 63 | loss: 0.38467 - accuracy: 0.92702
Validating epoch 63 | loss: 0.55272 - accuracy: 0.75688
Training epoch 64 | loss: 0.38455 - accuracy: 0.92775
Validating epoch 64 | loss: 0.54605 - accuracy: 0.76491
Training epoch 65 | loss: 0.381 - accuracy: 0.93064
Validating epoch 65 | loss: 0.54898 - accuracy: 0.76032
Training epoch 66 | loss: 0.38297 - accuracy: 0.92919
Validating epoch 66 | loss: 0.54432 - accuracy: 0.76835
Training epoch 67 | loss: 0.37984 - accuracy: 0.9328
Validating epoch 67 | loss: 0.5454 - accuracy: 0.76376
Training epoch 68 | loss: 0.37844 - accuracy: 0.93497
Validating epoch 68 | loss: 0.54618 - accuracy: 0.76147
Training epoch 69 | loss: 0.38071 - accuracy: 0.9328
Validating epoch 69 | loss: 0.55096 - accuracy: 0.76032
Training epoch 70 | loss: 0.39191 - accuracy: 0.9198
Validating epoch 70 | loss: 0.55492 - accuracy: 0.75803
Training epoch 71 | loss: 0.37984 - accuracy: 0.93425
Validating epoch 71 | loss: 0.54822 - accuracy: 0.76491
Training epoch 72 | loss: 0.38074 - accuracy: 0.9328
Validating epoch 72 | loss: 0.56855 - accuracy: 0.74427
Training epoch 73 | loss: 0.38392 - accuracy: 0.92919
Validating epoch 73 | loss: 0.54671 - accuracy: 0.76606
Training epoch 74 | loss: 0.38183 - accuracy: 0.93208
Validating epoch 74 | loss: 0.54693 - accuracy: 0.76032
Training epoch 75 | loss: 0.37155 - accuracy: 0.94075
Validating epoch 75 | loss: 0.54379 - accuracy: 0.7695
Training epoch 76 | loss: 0.37451 - accuracy: 0.93786
Validating epoch 76 | loss: 0.54808 - accuracy: 0.76261
Training epoch 77 | loss: 0.38082 - accuracy: 0.9328
Validating epoch 77 | loss: 0.54993 - accuracy: 0.75917
Training epoch 78 | loss: 0.37579 - accuracy: 0.93858
Validating epoch 78 | loss: 0.54719 - accuracy: 0.76491
Training epoch 79 | loss: 0.37483 - accuracy: 0.93786
Validating epoch 79 | loss: 0.54375 - accuracy: 0.7695
Training epoch 80 | loss: 0.38068 - accuracy: 0.93136
