Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77241 - accuracy: 0.50538
Training epoch 28 | loss: 1.40224 - accuracy: 0.712
Validating epoch 28 | loss: 1.40572 - accuracy: 0.79612
Training epoch 29 | loss: 1.39666 - accuracy: 0.744
Validating epoch 29 | loss: 1.39788 - accuracy: 0.78641
Training epoch 30 | loss: 1.38448 - accuracy: 0.77867
Validating epoch 30 | loss: 1.37348 - accuracy: 0.82524
Training epoch 31 | loss: 1.36951 - accuracy: 0.77067
Validating epoch 31 | loss: 1.35239 - accuracy: 0.83495
Training epoch 32 | loss: 1.35299 - accuracy: 0.79467
Validating epoch 32 | loss: 1.39326 - accuracy: 0.73786
Training epoch 33 | loss: 1.38078 - accuracy: 0.72267
Validating epoch 33 | loss: 1.39706 - accuracy: 0.67961
Training epoch 34 | loss: 1.36195 - accuracy: 0.75467
Validating epoch 34 | loss: 1.36101 - accuracy: 0.72816
Training epoch 35 | loss: 1.32442 - accuracy: 0.82667
Validating epoch 35 | loss: 1.31681 - accuracy: 0.76699
Training epoch 36 | loss: 1.3053 - accuracy: 0.82133
Validating epoch 36 | loss: 1.30204 - accuracy: 0.82524
Training epoch 37 | loss: 1.28971 - accuracy: 0.85333
Validating epoch 37 | loss: 1.31579 - accuracy: 0.79612
Training epoch 38 | loss: 1.26761 - accuracy: 0.86133
Validating epoch 38 | loss: 1.30879 - accuracy: 0.78641
Training epoch 39 | loss: 1.2381 - accuracy: 0.87467
Validating epoch 39 | loss: 1.27649 - accuracy: 0.80583
Training epoch 40 | loss: 1.23391 - accuracy: 0.87733
Validating epoch 40 | loss: 1.25824 - accuracy: 0.82524
Training epoch 41 | loss: 1.22135 - accuracy: 0.88267
Validating epoch 41 | loss: 1.24965 - accuracy: 0.81553
Training epoch 42 | loss: 1.20511 - accuracy: 0.87467
Validating epoch 42 | loss: 1.25634 - accuracy: 0.80583
Training epoch 43 | loss: 1.20601 - accuracy: 0.888
Validating epoch 43 | loss: 1.27206 - accuracy: 0.78641
Training epoch 44 | loss: 1.1968 - accuracy: 0.888
Validating epoch 44 | loss: 1.24779 - accuracy: 0.79612
Training epoch 45 | loss: 1.18073 - accuracy: 0.89867
Validating epoch 45 | loss: 1.23253 - accuracy: 0.81553
Training epoch 46 | loss: 1.16328 - accuracy: 0.89867
Validating epoch 46 | loss: 1.25447 - accuracy: 0.80583
Training epoch 47 | loss: 1.16383 - accuracy: 0.912
Validating epoch 47 | loss: 1.27193 - accuracy: 0.7767
Training epoch 48 | loss: 1.14806 - accuracy: 0.92
Validating epoch 48 | loss: 1.27407 - accuracy: 0.7767
Training epoch 49 | loss: 1.14275 - accuracy: 0.912
Validating epoch 49 | loss: 1.26919 - accuracy: 0.7767
Training epoch 50 | loss: 1.13756 - accuracy: 0.92533
Validating epoch 50 | loss: 1.28399 - accuracy: 0.75728
Training epoch 51 | loss: 1.13121 - accuracy: 0.93067
Validating epoch 51 | loss: 1.26499 - accuracy: 0.76699
Training epoch 52 | loss: 1.13497 - accuracy: 0.92267
Validating epoch 52 | loss: 1.27151 - accuracy: 0.76699
Training epoch 53 | loss: 1.13244 - accuracy: 0.93067
Validating epoch 53 | loss: 1.2824 - accuracy: 0.76699
Training epoch 54 | loss: 1.12361 - accuracy: 0.936
Validating epoch 54 | loss: 1.27305 - accuracy: 0.75728
Training epoch 55 | loss: 1.11732 - accuracy: 0.93867
Validating epoch 55 | loss: 1.27449 - accuracy: 0.7767
Training epoch 56 | loss: 1.10368 - accuracy: 0.952
Validating epoch 56 | loss: 1.28333 - accuracy: 0.75728
Training epoch 57 | loss: 1.10509 - accuracy: 0.94933
Validating epoch 57 | loss: 1.2883 - accuracy: 0.74757
Training epoch 58 | loss: 1.11266 - accuracy: 0.93867
Validating epoch 58 | loss: 1.25025 - accuracy: 0.79612
Training epoch 59 | loss: 1.12317 - accuracy: 0.928
Validating epoch 59 | loss: 1.26019 - accuracy: 0.79612
Training epoch 60 | loss: 1.11759 - accuracy: 0.928
Validating epoch 60 | loss: 1.29402 - accuracy: 0.74757
Training epoch 61 | loss: 1.11774 - accuracy: 0.93867
Validating epoch 61 | loss: 1.29509 - accuracy: 0.74757
Training epoch 62 | loss: 1.10516 - accuracy: 0.944
Validating epoch 62 | loss: 1.27592 - accuracy: 0.76699
Training epoch 63 | loss: 1.09842 - accuracy: 0.95467
Validating epoch 63 | loss: 1.29437 - accuracy: 0.74757
Training epoch 64 | loss: 1.11063 - accuracy: 0.94133
Validating epoch 64 | loss: 1.30715 - accuracy: 0.73786
Training epoch 65 | loss: 1.09489 - accuracy: 0.95733
Validating epoch 65 | loss: 1.28466 - accuracy: 0.75728
Training epoch 66 | loss: 1.09932 - accuracy: 0.952
Validating epoch 66 | loss: 1.27511 - accuracy: 0.76699
Training epoch 67 | loss: 1.09014 - accuracy: 0.95733
Validating epoch 67 | loss: 1.28096 - accuracy: 0.75728
Training epoch 68 | loss: 1.08776 - accuracy: 0.96267
Validating epoch 68 | loss: 1.2769 - accuracy: 0.76699
Training epoch 69 | loss: 1.085 - accuracy: 0.96533
Validating epoch 69 | loss: 1.28064 - accuracy: 0.75728
Training epoch 70 | loss: 1.08645 - accuracy: 0.96267
Validating epoch 70 | loss: 1.27265 - accuracy: 0.76699
Training epoch 71 | loss: 1.08713 - accuracy: 0.96267
Validating epoch 71 | loss: 1.27225 - accuracy: 0.76699
Training epoch 72 | loss: 1.08555 - accuracy: 0.96267
Validating epoch 72 | loss: 1.27427 - accuracy: 0.7767
Training epoch 73 | loss: 1.08335 - accuracy: 0.96533
Validating epoch 73 | loss: 1.28484 - accuracy: 0.75728
Training epoch 74 | loss: 1.08256 - accuracy: 0.96533
Validating epoch 74 | loss: 1.28633 - accuracy: 0.74757
Training epoch 75 | loss: 1.08262 - accuracy: 0.96533
Validating epoch 75 | loss: 1.27608 - accuracy: 0.76699
Training epoch 76 | loss: 1.08521 - accuracy: 0.96267
Validating epoch 76 | loss: 1.28575 - accuracy: 0.75728
Training epoch 77 | loss: 1.08068 - accuracy: 0.96533
Validating epoch 77 | loss: 1.28888 - accuracy: 0.75728
Training epoch 78 | loss: 1.08263 - accuracy: 0.96267
Validating epoch 78 | loss: 1.276 - accuracy: 0.76699
Training epoch 79 | loss: 1.0832 - accuracy: 0.96267
Validating epoch 79 | loss: 1.2604 - accuracy: 0.7767
Training epoch 80 | loss: 1.07987 - accuracy: 0.96533
Validating epoch 80 | loss: 1.26244 - accuracy: 0.7767
Training epoch 81 | loss: 1.08387 - accuracy: 0.96267
Validating epoch 81 | loss: 1.24675 - accuracy: 0.79612
Training epoch 82 | loss: 1.08489 - accuracy: 0.96267
Validating epoch 82 | loss: 1.28391 - accuracy: 0.75728
Training epoch 83 | loss: 1.07902 - accuracy: 0.968
Validating epoch 83 | loss: 1.28632 - accuracy: 0.75728
Training epoch 84 | loss: 1.08141 - accuracy: 0.96267
Validating epoch 84 | loss: 1.28567 - accuracy: 0.75728
Training epoch 85 | loss: 1.08126 - accuracy: 0.96533
Validating epoch 85 | loss: 1.26984 - accuracy: 0.76699
Training epoch 86 | loss: 1.08165 - accuracy: 0.96267
Validating epoch 86 | loss: 1.25827 - accuracy: 0.78641
Training epoch 87 | loss: 1.08164 - accuracy: 0.96533
Validating epoch 87 | loss: 1.26076 - accuracy: 0.78641
Training epoch 88 | loss: 1.08067 - accuracy: 0.96533
Validating epoch 88 | loss: 1.26569 - accuracy: 0.7767
Training epoch 89 | loss: 1.08097 - accuracy: 0.96533
Validating epoch 89 | loss: 1.24873 - accuracy: 0.79612
Training epoch 90 | loss: 1.08048 - accuracy: 0.96533
Validating epoch 90 | loss: 1.24906 - accuracy: 0.79612
Training epoch 91 | loss: 1.08027 - accuracy: 0.96533
Validating epoch 91 | loss: 1.25103 - accuracy: 0.79612
Training epoch 92 | loss: 1.08095 - accuracy: 0.96533
Validating epoch 92 | loss: 1.25617 - accuracy: 0.78641
Training epoch 93 | loss: 1.08087 - accuracy: 0.96533
Validating epoch 93 | loss: 1.26159 - accuracy: 0.78641
Training epoch 94 | loss: 1.0785 - accuracy: 0.96533
Validating epoch 94 | loss: 1.26836 - accuracy: 0.7767
Training epoch 95 | loss: 1.08085 - accuracy: 0.96533
Validating epoch 95 | loss: 1.27442 - accuracy: 0.76699
Training epoch 96 | loss: 1.07984 - accuracy: 0.96533
Validating epoch 96 | loss: 1.27872 - accuracy: 0.76699
Training epoch 97 | loss: 1.07956 - accuracy: 0.96533
Validating epoch 97 | loss: 1.2842 - accuracy: 0.75728
Training epoch 98 | loss: 1.07957 - accuracy: 0.96533
Validating epoch 98 | loss: 1.28669 - accuracy: 0.75728
Training epoch 99 | loss: 1.08006 - accuracy: 0.96533
Validating epoch 99 | loss: 1.28102 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.79635 - accuracy: 0.03838
Validating epoch 0 | loss: 1.79321 - accuracy: 0.16505
Training epoch 1 | loss: 1.79138 - accuracy: 0.24733
Validating epoch 1 | loss: 1.78746 - accuracy: 0.52427
Training epoch 2 | loss: 1.78427 - accuracy: 0.36461
Validating epoch 2 | loss: 1.77761 - accuracy: 0.53398
Training epoch 3 | loss: 1.77224 - accuracy: 0.46908
Validating epoch 3 | loss: 1.7609 - accuracy: 0.53398
Training epoch 4 | loss: 1.75329 - accuracy: 0.53945
Validating epoch 4 | loss: 1.73522 - accuracy: 0.53398
Training epoch 5 | loss: 1.72241 - accuracy: 0.50533
Validating epoch 5 | loss: 1.69461 - accuracy: 0.47573
Training epoch 6 | loss: 1.67805 - accuracy: 0.46269
Validating epoch 6 | loss: 1.64152 - accuracy: 0.46602
Training epoch 7 | loss: 1.62541 - accuracy: 0.51173
Validating epoch 7 | loss: 1.59126 - accuracy: 0.46602
Training epoch 8 | loss: 1.57853 - accuracy: 0.47122
Validating epoch 8 | loss: 1.55127 - accuracy: 0.46602
Training epoch 9 | loss: 1.54548 - accuracy: 0.46055
Validating epoch 9 | loss: 1.52436 - accuracy: 0.46602
Training epoch 10 | loss: 1.52542 - accuracy: 0.47974
Validating epoch 10 | loss: 1.50602 - accuracy: 0.46602
Training epoch 11 | loss: 1.50689 - accuracy: 0.50746
Validating epoch 11 | loss: 1.49473 - accuracy: 0.53398
Training epoch 12 | loss: 1.49677 - accuracy: 0.53092
Validating epoch 12 | loss: 1.48915 - accuracy: 0.53398
Training epoch 13 | loss: 1.48708 - accuracy: 0.52878
Validating epoch 13 | loss: 1.48698 - accuracy: 0.53398
Training epoch 14 | loss: 1.48718 - accuracy: 0.53092
Validating epoch 14 | loss: 1.48619 - accuracy: 0.53398
Training epoch 15 | loss: 1.48689 - accuracy: 0.52878
Validating epoch 15 | loss: 1.48594 - accuracy: 0.53398
Training epoch 16 | loss: 1.48518 - accuracy: 0.52878
Validating epoch 16 | loss: 1.48493 - accuracy: 0.53398
Training epoch 17 | loss: 1.48388 - accuracy: 0.53305
Validating epoch 17 | loss: 1.48428 - accuracy: 0.53398
Training epoch 18 | loss: 1.48843 - accuracy: 0.52878
Validating epoch 18 | loss: 1.4839 - accuracy: 0.53398
Training epoch 19 | loss: 1.48486 - accuracy: 0.52878
Validating epoch 19 | loss: 1.48395 - accuracy: 0.53398
Training epoch 20 | loss: 1.486 - accuracy: 0.52239
Validating epoch 20 | loss: 1.48365 - accuracy: 0.53398
Training epoch 21 | loss: 1.48588 - accuracy: 0.53305
Validating epoch 21 | loss: 1.48352 - accuracy: 0.53398
Training epoch 22 | loss: 1.47997 - accuracy: 0.54584
Validating epoch 22 | loss: 1.4835 - accuracy: 0.53398
Training epoch 23 | loss: 1.48222 - accuracy: 0.53518
Validating epoch 23 | loss: 1.48346 - accuracy: 0.53398
Training epoch 24 | loss: 1.48187 - accuracy: 0.52452
Validating epoch 24 | loss: 1.48352 - accuracy: 0.53398
Training epoch 25 | loss: 1.48148 - accuracy: 0.52026
Validating epoch 25 | loss: 1.48361 - accuracy: 0.53398
Training epoch 26 | loss: 1.48431 - accuracy: 0.52452
Validating epoch 26 | loss: 1.48366 - accuracy: 0.53398
Training epoch 27 | loss: 1.48315 - accuracy: 0.51386
Validating epoch 27 | loss: 1.48378 - accuracy: 0.53398
Training epoch 28 | loss: 1.48168 - accuracy: 0.53305
Validating epoch 28 | loss: 1.48362 - accuracy: 0.53398
Training epoch 29 | loss: 1.47676 - accuracy: 0.53092
Validating epoch 29 | loss: 1.48339 - accuracy: 0.53398
Training epoch 30 | loss: 1.47588 - accuracy: 0.53945
Validating epoch 30 | loss: 1.48349 - accuracy: 0.53398
Training epoch 31 | loss: 1.47591 - accuracy: 0.52878
Validating epoch 31 | loss: 1.48555 - accuracy: 0.53398
Training epoch 32 | loss: 1.4667 - accuracy: 0.56503
Validating epoch 32 | loss: 1.48496 - accuracy: 0.53398
Training epoch 33 | loss: 1.46685 - accuracy: 0.58209
Validating epoch 33 | loss: 1.48444 - accuracy: 0.54369
Training epoch 34 | loss: 1.46269 - accuracy: 0.57569
Validating epoch 34 | loss: 1.48679 - accuracy: 0.5534
Training epoch 35 | loss: 1.45667 - accuracy: 0.59275
Validating epoch 35 | loss: 1.47678 - accuracy: 0.5534
Training epoch 36 | loss: 1.44868 - accuracy: 0.60768
Validating epoch 36 | loss: 1.48004 - accuracy: 0.50485
Training epoch 37 | loss: 1.4454 - accuracy: 0.58849
Validating epoch 37 | loss: 1.44899 - accuracy: 0.58252
Training epoch 38 | loss: 1.4136 - accuracy: 0.67591
Validating epoch 38 | loss: 1.4473 - accuracy: 0.64078
Training epoch 39 | loss: 1.39587 - accuracy: 0.75267
Validating epoch 39 | loss: 1.4214 - accuracy: 0.68932
Training epoch 40 | loss: 1.38487 - accuracy: 0.76546
Validating epoch 40 | loss: 1.38851 - accuracy: 0.79612
Training epoch 41 | loss: 1.34824 - accuracy: 0.80171
Validating epoch 41 | loss: 1.35807 - accuracy: 0.83495
Training epoch 42 | loss: 1.31936 - accuracy: 0.84009
Validating epoch 42 | loss: 1.34748 - accuracy: 0.78641
Training epoch 43 | loss: 1.29448 - accuracy: 0.84435
Validating epoch 43 | loss: 1.3225 - accuracy: 0.79612
Training epoch 44 | loss: 1.25973 - accuracy: 0.85928
Validating epoch 44 | loss: 1.31913 - accuracy: 0.7767
Training epoch 45 | loss: 1.25767 - accuracy: 0.85288
Validating epoch 45 | loss: 1.30452 - accuracy: 0.7767
Training epoch 46 | loss: 1.24953 - accuracy: 0.85501
Validating epoch 46 | loss: 1.28825 - accuracy: 0.79612
Training epoch 47 | loss: 1.2439 - accuracy: 0.84222
Validating epoch 47 | loss: 1.27769 - accuracy: 0.7767
Training epoch 48 | loss: 1.20422 - accuracy: 0.8806
Validating epoch 48 | loss: 1.24089 - accuracy: 0.85437
Training epoch 49 | loss: 1.20611 - accuracy: 0.87207
Validating epoch 49 | loss: 1.28793 - accuracy: 0.74757
Training epoch 50 | loss: 1.2058 - accuracy: 0.86141
Validating epoch 50 | loss: 1.23203 - accuracy: 0.81553
Training epoch 51 | loss: 1.2091 - accuracy: 0.86354
Validating epoch 51 | loss: 1.23314 - accuracy: 0.83495
Training epoch 52 | loss: 1.17812 - accuracy: 0.89765
Validating epoch 52 | loss: 1.24496 - accuracy: 0.78641
Training epoch 53 | loss: 1.17118 - accuracy: 0.91258
Validating epoch 53 | loss: 1.25734 - accuracy: 0.76699
Training epoch 54 | loss: 1.15825 - accuracy: 0.91258
Validating epoch 54 | loss: 1.25312 - accuracy: 0.78641
Training epoch 55 | loss: 1.14733 - accuracy: 0.92111
Validating epoch 55 | loss: 1.27141 - accuracy: 0.7767
Training epoch 56 | loss: 1.1528 - accuracy: 0.91471
Validating epoch 56 | loss: 1.25213 - accuracy: 0.80583
Training epoch 57 | loss: 1.17496 - accuracy: 0.89339
Validating epoch 57 | loss: 1.26219 - accuracy: 0.7767
Training epoch 58 | loss: 1.17957 - accuracy: 0.88486
Validating epoch 58 | loss: 1.24967 - accuracy: 0.78641
Training epoch 59 | loss: 1.16059 - accuracy: 0.90192
Validating epoch 59 | loss: 1.23443 - accuracy: 0.80583
Training epoch 60 | loss: 1.14852 - accuracy: 0.91045
Validating epoch 60 | loss: 1.23173 - accuracy: 0.80583
Training epoch 61 | loss: 1.16399 - accuracy: 0.89552
Validating epoch 61 | loss: 1.22081 - accuracy: 0.81553
Training epoch 62 | loss: 1.14581 - accuracy: 0.91045
Validating epoch 62 | loss: 1.22861 - accuracy: 0.81553
Training epoch 63 | loss: 1.14325 - accuracy: 0.90832
Validating epoch 63 | loss: 1.22791 - accuracy: 0.81553
Training epoch 64 | loss: 1.12198 - accuracy: 0.92537
Validating epoch 64 | loss: 1.25437 - accuracy: 0.78641
Training epoch 65 | loss: 1.14445 - accuracy: 0.90832
Validating epoch 65 | loss: 1.27469 - accuracy: 0.75728
Training epoch 66 | loss: 1.12009 - accuracy: 0.92751
Validating epoch 66 | loss: 1.20619 - accuracy: 0.83495
Training epoch 67 | loss: 1.1199 - accuracy: 0.93177
Validating epoch 67 | loss: 1.23412 - accuracy: 0.81553
Training epoch 68 | loss: 1.1244 - accuracy: 0.93177
Validating epoch 68 | loss: 1.25499 - accuracy: 0.7767
Training epoch 69 | loss: 1.11751 - accuracy: 0.9339
Validating epoch 69 | loss: 1.23897 - accuracy: 0.80583
Training epoch 70 | loss: 1.10466 - accuracy: 0.94456
Validating epoch 70 | loss: 1.2001 - accuracy: 0.84466
Training epoch 71 | loss: 1.11318 - accuracy: 0.93177
Validating epoch 71 | loss: 1.3206 - accuracy: 0.71845
Training epoch 72 | loss: 1.12634 - accuracy: 0.92537
Validating epoch 72 | loss: 1.30042 - accuracy: 0.73786
Training epoch 73 | loss: 1.09962 - accuracy: 0.9467
Validating epoch 73 | loss: 1.23575 - accuracy: 0.80583
Training epoch 74 | loss: 1.11589 - accuracy: 0.9339
Validating epoch 74 | loss: 1.24123 - accuracy: 0.80583
Training epoch 75 | loss: 1.10749 - accuracy: 0.94243
Validating epoch 75 | loss: 1.26038 - accuracy: 0.78641
Training epoch 76 | loss: 1.11548 - accuracy: 0.93603
Validating epoch 76 | loss: 1.27608 - accuracy: 0.75728
Training epoch 77 | loss: 1.11026 - accuracy: 0.93603
Validating epoch 77 | loss: 1.26776 - accuracy: 0.7767
Training epoch 78 | loss: 1.09263 - accuracy: 0.95522
Validating epoch 78 | loss: 1.27379 - accuracy: 0.7767
Training epoch 79 | loss: 1.08024 - accuracy: 0.96802
Validating epoch 79 | loss: 1.24455 - accuracy: 0.80583
Training epoch 80 | loss: 1.09085 - accuracy: 0.95949
Validating epoch 80 | loss: 1.25225 - accuracy: 0.79612
Training epoch 81 | loss: 1.08564 - accuracy: 0.96162
Validating epoch 81 | loss: 1.26633 - accuracy: 0.7767
Training epoch 82 | loss: 1.08777 - accuracy: 0.95949
Validating epoch 82 | loss: 1.28914 - accuracy: 0.75728
Training epoch 83 | loss: 1.10439 - accuracy: 0.9403
Validating epoch 83 | loss: 1.25437 - accuracy: 0.78641
Training epoch 84 | loss: 1.09105 - accuracy: 0.95522
Validating epoch 84 | loss: 1.24019 - accuracy: 0.80583
Training epoch 85 | loss: 1.09065 - accuracy: 0.95736
Validating epoch 85 | loss: 1.25459 - accuracy: 0.78641
Training epoch 86 | loss: 1.08487 - accuracy: 0.96162
Validating epoch 86 | loss: 1.25717 - accuracy: 0.78641
Training epoch 87 | loss: 1.08641 - accuracy: 0.96162
Validating epoch 87 | loss: 1.25411 - accuracy: 0.79612
Training epoch 88 | loss: 1.08496 - accuracy: 0.96375
Validating epoch 88 | loss: 1.25562 - accuracy: 0.78641
Training epoch 89 | loss: 1.0918 - accuracy: 0.95522
Validating epoch 89 | loss: 1.25867 - accuracy: 0.78641
Training epoch 90 | loss: 1.08106 - accuracy: 0.96375
Validating epoch 90 | loss: 1.25825 - accuracy: 0.78641
Training epoch 91 | loss: 1.07841 - accuracy: 0.97015
Validating epoch 91 | loss: 1.26278 - accuracy: 0.7767
Training epoch 92 | loss: 1.0753 - accuracy: 0.97015
Validating epoch 92 | loss: 1.26304 - accuracy: 0.7767
Training epoch 93 | loss: 1.07491 - accuracy: 0.97228
Validating epoch 93 | loss: 1.2631 - accuracy: 0.7767
Training epoch 94 | loss: 1.08321 - accuracy: 0.96588
Validating epoch 94 | loss: 1.2676 - accuracy: 0.76699
Training epoch 95 | loss: 1.0774 - accuracy: 0.96588
Validating epoch 95 | loss: 1.26217 - accuracy: 0.7767
Training epoch 96 | loss: 1.08976 - accuracy: 0.95522
Validating epoch 96 | loss: 1.26019 - accuracy: 0.7767
Training epoch 97 | loss: 1.08802 - accuracy: 0.95949
Validating epoch 97 | loss: 1.26681 - accuracy: 0.7767
Training epoch 98 | loss: 1.12416 - accuracy: 0.92537
Validating epoch 98 | loss: 1.28582 - accuracy: 0.75728
Training epoch 99 | loss: 1.0938 - accuracy: 0.95522
Validating epoch 99 | loss: 1.32317 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.5, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.78357 - accuracy: 0.52239
Validating epoch 0 | loss: 1.77723 - accuracy: 0.53398
Training epoch 1 | loss: 1.77274 - accuracy: 0.53092
Validating epoch 1 | loss: 1.76075 - accuracy: 0.53398
Training epoch 2 | loss: 1.75125 - accuracy: 0.53092
Validating epoch 2 | loss: 1.73343 - accuracy: 0.53398
Training epoch 3 | loss: 1.72135 - accuracy: 0.53092
Validating epoch 3 | loss: 1.6884 - accuracy: 0.53398
Training epoch 4 | loss: 1.67308 - accuracy: 0.53092
Validating epoch 4 | loss: 1.63007 - accuracy: 0.53398
Training epoch 5 | loss: 1.60915 - accuracy: 0.53092
Validating epoch 5 | loss: 1.56551 - accuracy: 0.53398
Training epoch 6 | loss: 1.5506 - accuracy: 0.53092
Validating epoch 6 | loss: 1.52101 - accuracy: 0.53398
Training epoch 7 | loss: 1.51853 - accuracy: 0.53092
Validating epoch 7 | loss: 1.50332 - accuracy: 0.53398
Training epoch 8 | loss: 1.49988 - accuracy: 0.53092
Validating epoch 8 | loss: 1.49532 - accuracy: 0.53398
Training epoch 9 | loss: 1.50045 - accuracy: 0.53092
Validating epoch 9 | loss: 1.48986 - accuracy: 0.53398
Training epoch 10 | loss: 1.49234 - accuracy: 0.53092
Validating epoch 10 | loss: 1.4857 - accuracy: 0.53398
Training epoch 11 | loss: 1.4909 - accuracy: 0.53305
Validating epoch 11 | loss: 1.48439 - accuracy: 0.53398
Training epoch 12 | loss: 1.49257 - accuracy: 0.52452
Validating epoch 12 | loss: 1.48391 - accuracy: 0.53398
Training epoch 13 | loss: 1.48852 - accuracy: 0.53731
Validating epoch 13 | loss: 1.48356 - accuracy: 0.53398
Training epoch 14 | loss: 1.48404 - accuracy: 0.53945
Validating epoch 14 | loss: 1.48337 - accuracy: 0.53398
Training epoch 15 | loss: 1.48712 - accuracy: 0.52452
Validating epoch 15 | loss: 1.4831 - accuracy: 0.53398
Training epoch 16 | loss: 1.48682 - accuracy: 0.50533
Validating epoch 16 | loss: 1.48309 - accuracy: 0.53398
Training epoch 17 | loss: 1.48892 - accuracy: 0.52452
Validating epoch 17 | loss: 1.48272 - accuracy: 0.53398
Training epoch 18 | loss: 1.49017 - accuracy: 0.52665
Validating epoch 18 | loss: 1.48262 - accuracy: 0.53398
Training epoch 19 | loss: 1.48959 - accuracy: 0.52878
Validating epoch 19 | loss: 1.48203 - accuracy: 0.53398
Training epoch 20 | loss: 1.49622 - accuracy: 0.53092
Validating epoch 20 | loss: 1.48117 - accuracy: 0.53398
Training epoch 21 | loss: 1.48153 - accuracy: 0.53305
Validating epoch 21 | loss: 1.47842 - accuracy: 0.53398
Training epoch 22 | loss: 1.48038 - accuracy: 0.54584
Validating epoch 22 | loss: 1.46504 - accuracy: 0.53398
Training epoch 23 | loss: 1.46588 - accuracy: 0.55224
Validating epoch 23 | loss: 1.45092 - accuracy: 0.53398
Training epoch 24 | loss: 1.44619 - accuracy: 0.58209
Validating epoch 24 | loss: 1.43289 - accuracy: 0.54369
Training epoch 25 | loss: 1.42393 - accuracy: 0.67591
Validating epoch 25 | loss: 1.41467 - accuracy: 0.78641
Training epoch 26 | loss: 1.39751 - accuracy: 0.75053
Validating epoch 26 | loss: 1.39074 - accuracy: 0.82524
Training epoch 27 | loss: 1.37559 - accuracy: 0.79104
Validating epoch 27 | loss: 1.37663 - accuracy: 0.78641
Training epoch 28 | loss: 1.35511 - accuracy: 0.81663
Validating epoch 28 | loss: 1.3366 - accuracy: 0.83495
Training epoch 29 | loss: 1.32363 - accuracy: 0.83582
Validating epoch 29 | loss: 1.317 - accuracy: 0.84466
Training epoch 30 | loss: 1.3043 - accuracy: 0.83795
Validating epoch 30 | loss: 1.29848 - accuracy: 0.80583
Training epoch 31 | loss: 1.27461 - accuracy: 0.86141
Validating epoch 31 | loss: 1.27805 - accuracy: 0.84466
Training epoch 32 | loss: 1.25912 - accuracy: 0.85075
Validating epoch 32 | loss: 1.2498 - accuracy: 0.84466
Training epoch 33 | loss: 1.24681 - accuracy: 0.85714
Validating epoch 33 | loss: 1.33734 - accuracy: 0.70874
Training epoch 34 | loss: 1.2644 - accuracy: 0.81023
Validating epoch 34 | loss: 1.26668 - accuracy: 0.79612
Training epoch 35 | loss: 1.22324 - accuracy: 0.86994
Validating epoch 35 | loss: 1.24007 - accuracy: 0.82524
Training epoch 36 | loss: 1.20379 - accuracy: 0.86994
Validating epoch 36 | loss: 1.23214 - accuracy: 0.81553
Training epoch 37 | loss: 1.19105 - accuracy: 0.88273
Validating epoch 37 | loss: 1.26202 - accuracy: 0.78641
Training epoch 38 | loss: 1.2005 - accuracy: 0.85928
Validating epoch 38 | loss: 1.24894 - accuracy: 0.80583
Training epoch 39 | loss: 1.1875 - accuracy: 0.87633
Validating epoch 39 | loss: 1.25032 - accuracy: 0.78641
Training epoch 40 | loss: 1.17475 - accuracy: 0.88913
Validating epoch 40 | loss: 1.20991 - accuracy: 0.82524
Training epoch 41 | loss: 1.17995 - accuracy: 0.87207
Validating epoch 41 | loss: 1.20348 - accuracy: 0.84466
Training epoch 42 | loss: 1.17001 - accuracy: 0.88273
Validating epoch 42 | loss: 1.21555 - accuracy: 0.82524
Training epoch 43 | loss: 1.16483 - accuracy: 0.88913
Validating epoch 43 | loss: 1.21183 - accuracy: 0.82524
Training epoch 44 | loss: 1.16295 - accuracy: 0.88913
Validating epoch 44 | loss: 1.23049 - accuracy: 0.80583
Training epoch 45 | loss: 1.16299 - accuracy: 0.88699
Validating epoch 45 | loss: 1.24231 - accuracy: 0.79612
Training epoch 46 | loss: 1.16796 - accuracy: 0.88273
Validating epoch 46 | loss: 1.25083 - accuracy: 0.80583
Training epoch 47 | loss: 1.15976 - accuracy: 0.89339
Validating epoch 47 | loss: 1.2351 - accuracy: 0.81553
Training epoch 48 | loss: 1.15529 - accuracy: 0.89552
Validating epoch 48 | loss: 1.21689 - accuracy: 0.82524
Training epoch 49 | loss: 1.14914 - accuracy: 0.91045
Validating epoch 49 | loss: 1.21606 - accuracy: 0.81553
Training epoch 50 | loss: 1.14107 - accuracy: 0.91471
Validating epoch 50 | loss: 1.21414 - accuracy: 0.83495
Training epoch 51 | loss: 1.14186 - accuracy: 0.90832
Validating epoch 51 | loss: 1.2618 - accuracy: 0.78641
Training epoch 52 | loss: 1.14045 - accuracy: 0.90832
