Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.77743 - accuracy: 0.13904
Validating epoch 88 | loss: 1.18922 - accuracy: 0.85437
Training epoch 89 | loss: 1.22087 - accuracy: 0.82416
Validating epoch 89 | loss: 1.1988 - accuracy: 0.84466
Training epoch 90 | loss: 1.19414 - accuracy: 0.85613
Validating epoch 90 | loss: 1.20867 - accuracy: 0.83495
Training epoch 91 | loss: 1.17821 - accuracy: 0.87389
Validating epoch 91 | loss: 1.30358 - accuracy: 0.73786
Training epoch 92 | loss: 1.24987 - accuracy: 0.78863
Validating epoch 92 | loss: 1.30588 - accuracy: 0.73786
Training epoch 93 | loss: 1.2181 - accuracy: 0.82948
Validating epoch 93 | loss: 1.25223 - accuracy: 0.78641
Training epoch 94 | loss: 1.17754 - accuracy: 0.86323
Validating epoch 94 | loss: 1.243 - accuracy: 0.79612
Training epoch 95 | loss: 1.20003 - accuracy: 0.84192
Validating epoch 95 | loss: 1.23775 - accuracy: 0.80583
Training epoch 96 | loss: 1.191 - accuracy: 0.84725
Validating epoch 96 | loss: 1.22806 - accuracy: 0.81553
Training epoch 97 | loss: 1.23241 - accuracy: 0.8135
Validating epoch 97 | loss: 1.26574 - accuracy: 0.7767
Training epoch 98 | loss: 1.2238 - accuracy: 0.81172
Validating epoch 98 | loss: 1.27592 - accuracy: 0.76699
Training epoch 99 | loss: 1.1749 - accuracy: 0.87389
Validating epoch 99 | loss: 1.25623 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.69282 - accuracy: 0.53108
Validating epoch 0 | loss: 1.50174 - accuracy: 0.53398
Training epoch 1 | loss: 1.49129 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48848 - accuracy: 0.46602
Training epoch 2 | loss: 1.50787 - accuracy: 0.47069
Validating epoch 2 | loss: 1.48277 - accuracy: 0.53398
Training epoch 3 | loss: 1.49049 - accuracy: 0.52931
Validating epoch 3 | loss: 1.49712 - accuracy: 0.53398
Training epoch 4 | loss: 1.50811 - accuracy: 0.53108
Validating epoch 4 | loss: 1.48796 - accuracy: 0.53398
Training epoch 5 | loss: 1.47912 - accuracy: 0.53819
Validating epoch 5 | loss: 1.49207 - accuracy: 0.46602
Training epoch 6 | loss: 1.48752 - accuracy: 0.53108
Validating epoch 6 | loss: 1.48053 - accuracy: 0.53398
Training epoch 7 | loss: 1.48723 - accuracy: 0.53108
Validating epoch 7 | loss: 1.47407 - accuracy: 0.53398
Training epoch 8 | loss: 1.46652 - accuracy: 0.56838
Validating epoch 8 | loss: 1.48022 - accuracy: 0.51456
Training epoch 9 | loss: 1.46496 - accuracy: 0.59503
Validating epoch 9 | loss: 1.45377 - accuracy: 0.61165
Training epoch 10 | loss: 1.45774 - accuracy: 0.57371
Validating epoch 10 | loss: 1.44252 - accuracy: 0.63107
Training epoch 11 | loss: 1.42262 - accuracy: 0.60924
Validating epoch 11 | loss: 1.43266 - accuracy: 0.63107
Training epoch 12 | loss: 1.41344 - accuracy: 0.62877
Validating epoch 12 | loss: 1.4314 - accuracy: 0.62136
Training epoch 13 | loss: 1.38092 - accuracy: 0.6714
Validating epoch 13 | loss: 1.43246 - accuracy: 0.61165
Training epoch 14 | loss: 1.37035 - accuracy: 0.68739
Validating epoch 14 | loss: 1.42533 - accuracy: 0.62136
Training epoch 15 | loss: 1.38509 - accuracy: 0.66075
Validating epoch 15 | loss: 1.41905 - accuracy: 0.63107
Training epoch 16 | loss: 1.33721 - accuracy: 0.70515
Validating epoch 16 | loss: 1.41369 - accuracy: 0.62136
Training epoch 17 | loss: 1.31126 - accuracy: 0.73712
Validating epoch 17 | loss: 1.34649 - accuracy: 0.68932
Training epoch 18 | loss: 1.2587 - accuracy: 0.77442
Validating epoch 18 | loss: 1.31255 - accuracy: 0.72816
Training epoch 19 | loss: 1.30943 - accuracy: 0.72647
Validating epoch 19 | loss: 1.2836 - accuracy: 0.75728
Training epoch 20 | loss: 1.24827 - accuracy: 0.79218
Validating epoch 20 | loss: 1.2233 - accuracy: 0.81553
Training epoch 21 | loss: 1.20924 - accuracy: 0.82771
Validating epoch 21 | loss: 1.22186 - accuracy: 0.81553
Training epoch 22 | loss: 1.17704 - accuracy: 0.87211
Validating epoch 22 | loss: 1.22029 - accuracy: 0.81553
Training epoch 23 | loss: 1.23152 - accuracy: 0.79041
Validating epoch 23 | loss: 1.19568 - accuracy: 0.83495
Training epoch 24 | loss: 1.16446 - accuracy: 0.87922
Validating epoch 24 | loss: 1.19965 - accuracy: 0.84466
Training epoch 25 | loss: 1.19114 - accuracy: 0.8579
Validating epoch 25 | loss: 1.1798 - accuracy: 0.86408
Training epoch 26 | loss: 1.21568 - accuracy: 0.82238
Validating epoch 26 | loss: 1.18691 - accuracy: 0.85437
Training epoch 27 | loss: 1.23258 - accuracy: 0.80107
Validating epoch 27 | loss: 1.18669 - accuracy: 0.85437
Training epoch 28 | loss: 1.16277 - accuracy: 0.88099
Validating epoch 28 | loss: 1.22333 - accuracy: 0.81553
Training epoch 29 | loss: 1.19072 - accuracy: 0.85435
Validating epoch 29 | loss: 1.18881 - accuracy: 0.85437
Training epoch 30 | loss: 1.17767 - accuracy: 0.87211
Validating epoch 30 | loss: 1.20188 - accuracy: 0.84466
Training epoch 31 | loss: 1.18572 - accuracy: 0.87034
Validating epoch 31 | loss: 1.2823 - accuracy: 0.76699
Training epoch 32 | loss: 1.18599 - accuracy: 0.85435
Validating epoch 32 | loss: 1.17014 - accuracy: 0.87379
Training epoch 33 | loss: 1.17676 - accuracy: 0.87211
Validating epoch 33 | loss: 1.18358 - accuracy: 0.86408
Training epoch 34 | loss: 1.17989 - accuracy: 0.87211
Validating epoch 34 | loss: 1.18392 - accuracy: 0.86408
Training epoch 35 | loss: 1.14761 - accuracy: 0.88988
Validating epoch 35 | loss: 1.13991 - accuracy: 0.90291
Training epoch 36 | loss: 1.15784 - accuracy: 0.87922
Validating epoch 36 | loss: 1.17772 - accuracy: 0.86408
Training epoch 37 | loss: 1.173 - accuracy: 0.86856
Validating epoch 37 | loss: 1.1899 - accuracy: 0.84466
Training epoch 38 | loss: 1.16518 - accuracy: 0.86856
Validating epoch 38 | loss: 1.17846 - accuracy: 0.86408
Training epoch 39 | loss: 1.15466 - accuracy: 0.89165
Validating epoch 39 | loss: 1.16428 - accuracy: 0.8835
Training epoch 40 | loss: 1.14954 - accuracy: 0.90231
Validating epoch 40 | loss: 1.20737 - accuracy: 0.83495
Training epoch 41 | loss: 1.17181 - accuracy: 0.87211
Validating epoch 41 | loss: 1.19173 - accuracy: 0.85437
Training epoch 42 | loss: 1.1539 - accuracy: 0.8952
Validating epoch 42 | loss: 1.1886 - accuracy: 0.85437
Training epoch 43 | loss: 1.14476 - accuracy: 0.90053
Validating epoch 43 | loss: 1.17001 - accuracy: 0.87379
Training epoch 44 | loss: 1.14636 - accuracy: 0.89343
Validating epoch 44 | loss: 1.16788 - accuracy: 0.87379
Training epoch 45 | loss: 1.13359 - accuracy: 0.90231
Validating epoch 45 | loss: 1.14939 - accuracy: 0.8932
Training epoch 46 | loss: 1.13863 - accuracy: 0.90231
Validating epoch 46 | loss: 1.14052 - accuracy: 0.90291
Training epoch 47 | loss: 1.1297 - accuracy: 0.91652
Validating epoch 47 | loss: 1.16675 - accuracy: 0.87379
Training epoch 48 | loss: 1.13655 - accuracy: 0.90764
Validating epoch 48 | loss: 1.17771 - accuracy: 0.86408
Training epoch 49 | loss: 1.12142 - accuracy: 0.91829
Validating epoch 49 | loss: 1.19586 - accuracy: 0.84466
Training epoch 50 | loss: 1.12271 - accuracy: 0.9254
Validating epoch 50 | loss: 1.19724 - accuracy: 0.84466
Training epoch 51 | loss: 1.141 - accuracy: 0.89876
Validating epoch 51 | loss: 1.17401 - accuracy: 0.87379
Training epoch 52 | loss: 1.13083 - accuracy: 0.91652
Validating epoch 52 | loss: 1.18153 - accuracy: 0.85437
Training epoch 53 | loss: 1.12486 - accuracy: 0.91652
Validating epoch 53 | loss: 1.16536 - accuracy: 0.87379
Training epoch 54 | loss: 1.12181 - accuracy: 0.91829
Validating epoch 54 | loss: 1.15266 - accuracy: 0.8932
Training epoch 55 | loss: 1.14043 - accuracy: 0.90941
Validating epoch 55 | loss: 1.16977 - accuracy: 0.87379
Training epoch 56 | loss: 1.12103 - accuracy: 0.92185
Validating epoch 56 | loss: 1.1812 - accuracy: 0.86408
Training epoch 57 | loss: 1.12669 - accuracy: 0.91829
Validating epoch 57 | loss: 1.18951 - accuracy: 0.85437
Training epoch 58 | loss: 1.12568 - accuracy: 0.91119
Validating epoch 58 | loss: 1.13092 - accuracy: 0.91262
Training epoch 59 | loss: 1.11936 - accuracy: 0.92362
Validating epoch 59 | loss: 1.18802 - accuracy: 0.85437
Training epoch 60 | loss: 1.14357 - accuracy: 0.90586
Validating epoch 60 | loss: 1.1982 - accuracy: 0.84466
Training epoch 61 | loss: 1.13736 - accuracy: 0.89698
Validating epoch 61 | loss: 1.17005 - accuracy: 0.87379
Training epoch 62 | loss: 1.13267 - accuracy: 0.90586
Validating epoch 62 | loss: 1.19455 - accuracy: 0.84466
Training epoch 63 | loss: 1.11634 - accuracy: 0.92895
Validating epoch 63 | loss: 1.20134 - accuracy: 0.84466
Training epoch 64 | loss: 1.13675 - accuracy: 0.91297
Validating epoch 64 | loss: 1.16969 - accuracy: 0.87379
Training epoch 65 | loss: 1.12808 - accuracy: 0.92362
Validating epoch 65 | loss: 1.19898 - accuracy: 0.84466
Training epoch 66 | loss: 1.12146 - accuracy: 0.91652
Validating epoch 66 | loss: 1.18922 - accuracy: 0.85437
Training epoch 67 | loss: 1.12396 - accuracy: 0.92007
Validating epoch 67 | loss: 1.17723 - accuracy: 0.87379
Training epoch 68 | loss: 1.12048 - accuracy: 0.92362
Validating epoch 68 | loss: 1.19823 - accuracy: 0.84466
Training epoch 69 | loss: 1.16531 - accuracy: 0.88455
Validating epoch 69 | loss: 1.20766 - accuracy: 0.83495
Training epoch 70 | loss: 1.16793 - accuracy: 0.87389
Validating epoch 70 | loss: 1.16083 - accuracy: 0.8835
Training epoch 71 | loss: 1.14326 - accuracy: 0.90586
Validating epoch 71 | loss: 1.16928 - accuracy: 0.87379
Training epoch 72 | loss: 1.1566 - accuracy: 0.89698
Validating epoch 72 | loss: 1.16944 - accuracy: 0.87379
Training epoch 73 | loss: 1.14333 - accuracy: 0.90764
Validating epoch 73 | loss: 1.16942 - accuracy: 0.87379
Training epoch 74 | loss: 1.14394 - accuracy: 0.90053
Validating epoch 74 | loss: 1.16013 - accuracy: 0.8835
Training epoch 75 | loss: 1.15269 - accuracy: 0.90053
Validating epoch 75 | loss: 1.17778 - accuracy: 0.86408
Training epoch 76 | loss: 1.14129 - accuracy: 0.90231
Validating epoch 76 | loss: 1.15131 - accuracy: 0.8932
Training epoch 77 | loss: 1.1387 - accuracy: 0.90053
Validating epoch 77 | loss: 1.14921 - accuracy: 0.8932
Training epoch 78 | loss: 1.14076 - accuracy: 0.90586
Validating epoch 78 | loss: 1.15042 - accuracy: 0.8932
Training epoch 79 | loss: 1.1616 - accuracy: 0.88988
Validating epoch 79 | loss: 1.15125 - accuracy: 0.8932
Training epoch 80 | loss: 1.15358 - accuracy: 0.88099
Validating epoch 80 | loss: 1.15818 - accuracy: 0.8835
Training epoch 81 | loss: 1.14141 - accuracy: 0.90586
Validating epoch 81 | loss: 1.16065 - accuracy: 0.8835
Training epoch 82 | loss: 1.13104 - accuracy: 0.91474
Validating epoch 82 | loss: 1.16785 - accuracy: 0.87379
Training epoch 83 | loss: 1.14878 - accuracy: 0.90231
Validating epoch 83 | loss: 1.16018 - accuracy: 0.8835
Training epoch 84 | loss: 1.15632 - accuracy: 0.8881
Validating epoch 84 | loss: 1.17975 - accuracy: 0.86408
Training epoch 85 | loss: 1.15912 - accuracy: 0.88455
Validating epoch 85 | loss: 1.17006 - accuracy: 0.87379
Training epoch 86 | loss: 1.19369 - accuracy: 0.85613
Validating epoch 86 | loss: 1.17954 - accuracy: 0.86408
Training epoch 87 | loss: 1.16066 - accuracy: 0.89165
Validating epoch 87 | loss: 1.17678 - accuracy: 0.86408
Training epoch 88 | loss: 1.14036 - accuracy: 0.90409
Validating epoch 88 | loss: 1.15434 - accuracy: 0.8932
Training epoch 89 | loss: 1.13578 - accuracy: 0.90764
Validating epoch 89 | loss: 1.15616 - accuracy: 0.8835
Training epoch 90 | loss: 1.14003 - accuracy: 0.91297
Validating epoch 90 | loss: 1.16972 - accuracy: 0.87379
Training epoch 91 | loss: 1.13666 - accuracy: 0.90231
Validating epoch 91 | loss: 1.15072 - accuracy: 0.8932
Training epoch 92 | loss: 1.13277 - accuracy: 0.91474
Validating epoch 92 | loss: 1.15037 - accuracy: 0.8932
Training epoch 93 | loss: 1.12601 - accuracy: 0.91829
Validating epoch 93 | loss: 1.15008 - accuracy: 0.8932
Training epoch 94 | loss: 1.123 - accuracy: 0.91652
Validating epoch 94 | loss: 1.14283 - accuracy: 0.90291
Training epoch 95 | loss: 1.13776 - accuracy: 0.90764
Validating epoch 95 | loss: 1.14068 - accuracy: 0.90291
Training epoch 96 | loss: 1.13301 - accuracy: 0.91119
Validating epoch 96 | loss: 1.1407 - accuracy: 0.90291
Training epoch 97 | loss: 1.12862 - accuracy: 0.92007
Validating epoch 97 | loss: 1.131 - accuracy: 0.91262
Training epoch 98 | loss: 1.12837 - accuracy: 0.91297
Validating epoch 98 | loss: 1.15039 - accuracy: 0.8932
Training epoch 99 | loss: 1.1294 - accuracy: 0.91652
Validating epoch 99 | loss: 1.17016 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.71036 - accuracy: 0.36945
Validating epoch 0 | loss: 1.52705 - accuracy: 0.53398
Training epoch 1 | loss: 1.49748 - accuracy: 0.53641
Validating epoch 1 | loss: 1.48538 - accuracy: 0.53398
Training epoch 2 | loss: 1.49228 - accuracy: 0.53286
Validating epoch 2 | loss: 1.48353 - accuracy: 0.53398
Training epoch 3 | loss: 1.48318 - accuracy: 0.52753
Validating epoch 3 | loss: 1.48385 - accuracy: 0.53398
Training epoch 4 | loss: 1.4867 - accuracy: 0.51865
Validating epoch 4 | loss: 1.48332 - accuracy: 0.53398
Training epoch 5 | loss: 1.48715 - accuracy: 0.53641
Validating epoch 5 | loss: 1.48467 - accuracy: 0.53398
Training epoch 6 | loss: 1.49214 - accuracy: 0.48135
Validating epoch 6 | loss: 1.48077 - accuracy: 0.53398
Training epoch 7 | loss: 1.50037 - accuracy: 0.52398
Validating epoch 7 | loss: 1.49607 - accuracy: 0.53398
Training epoch 8 | loss: 1.48797 - accuracy: 0.52575
Validating epoch 8 | loss: 1.47854 - accuracy: 0.53398
Training epoch 9 | loss: 1.47535 - accuracy: 0.53641
Validating epoch 9 | loss: 1.46147 - accuracy: 0.53398
Training epoch 10 | loss: 1.44947 - accuracy: 0.56128
Validating epoch 10 | loss: 1.44393 - accuracy: 0.58252
Training epoch 11 | loss: 1.42719 - accuracy: 0.6341
Validating epoch 11 | loss: 1.41374 - accuracy: 0.67961
Training epoch 12 | loss: 1.40277 - accuracy: 0.68739
Validating epoch 12 | loss: 1.42334 - accuracy: 0.53398
Training epoch 13 | loss: 1.40448 - accuracy: 0.61989
Validating epoch 13 | loss: 1.32409 - accuracy: 0.78641
Training epoch 14 | loss: 1.31863 - accuracy: 0.74956
Validating epoch 14 | loss: 1.23152 - accuracy: 0.85437
Training epoch 15 | loss: 1.30145 - accuracy: 0.76199
Validating epoch 15 | loss: 1.28968 - accuracy: 0.75728
Training epoch 16 | loss: 1.36071 - accuracy: 0.68384
Validating epoch 16 | loss: 1.25683 - accuracy: 0.82524
Training epoch 17 | loss: 1.29277 - accuracy: 0.75844
Validating epoch 17 | loss: 1.20525 - accuracy: 0.84466
Training epoch 18 | loss: 1.25622 - accuracy: 0.78686
Validating epoch 18 | loss: 1.18668 - accuracy: 0.84466
Training epoch 19 | loss: 1.22615 - accuracy: 0.81705
Validating epoch 19 | loss: 1.16866 - accuracy: 0.87379
Training epoch 20 | loss: 1.23978 - accuracy: 0.79574
Validating epoch 20 | loss: 1.20117 - accuracy: 0.85437
Training epoch 21 | loss: 1.26813 - accuracy: 0.77442
Validating epoch 21 | loss: 1.15826 - accuracy: 0.8835
Training epoch 22 | loss: 1.22155 - accuracy: 0.82238
Validating epoch 22 | loss: 1.15072 - accuracy: 0.8932
Training epoch 23 | loss: 1.23528 - accuracy: 0.80639
Validating epoch 23 | loss: 1.17211 - accuracy: 0.87379
Training epoch 24 | loss: 1.19426 - accuracy: 0.85258
Validating epoch 24 | loss: 1.15903 - accuracy: 0.8835
Training epoch 25 | loss: 1.23151 - accuracy: 0.82238
Validating epoch 25 | loss: 1.10336 - accuracy: 0.94175
Training epoch 26 | loss: 1.18008 - accuracy: 0.87211
Validating epoch 26 | loss: 1.14933 - accuracy: 0.8932
Training epoch 27 | loss: 1.17562 - accuracy: 0.87567
Validating epoch 27 | loss: 1.18018 - accuracy: 0.86408
Training epoch 28 | loss: 1.18139 - accuracy: 0.85968
Validating epoch 28 | loss: 1.13069 - accuracy: 0.91262
Training epoch 29 | loss: 1.17169 - accuracy: 0.87744
Validating epoch 29 | loss: 1.14255 - accuracy: 0.90291
Training epoch 30 | loss: 1.15938 - accuracy: 0.88988
Validating epoch 30 | loss: 1.12556 - accuracy: 0.91262
Training epoch 31 | loss: 1.17716 - accuracy: 0.87034
Validating epoch 31 | loss: 1.16265 - accuracy: 0.8835
Training epoch 32 | loss: 1.17323 - accuracy: 0.87922
Validating epoch 32 | loss: 1.13645 - accuracy: 0.90291
Training epoch 33 | loss: 1.15709 - accuracy: 0.89165
Validating epoch 33 | loss: 1.14785 - accuracy: 0.8932
Training epoch 34 | loss: 1.15778 - accuracy: 0.89343
Validating epoch 34 | loss: 1.14268 - accuracy: 0.90291
Training epoch 35 | loss: 1.14199 - accuracy: 0.90764
Validating epoch 35 | loss: 1.15005 - accuracy: 0.8932
Training epoch 36 | loss: 1.14664 - accuracy: 0.89343
Validating epoch 36 | loss: 1.15683 - accuracy: 0.8835
Training epoch 37 | loss: 1.14421 - accuracy: 0.90053
Validating epoch 37 | loss: 1.13641 - accuracy: 0.91262
Training epoch 38 | loss: 1.14032 - accuracy: 0.90764
Validating epoch 38 | loss: 1.14744 - accuracy: 0.8932
Training epoch 39 | loss: 1.1461 - accuracy: 0.90586
Validating epoch 39 | loss: 1.14458 - accuracy: 0.90291
Training epoch 40 | loss: 1.14728 - accuracy: 0.90053
Validating epoch 40 | loss: 1.14607 - accuracy: 0.90291
Training epoch 41 | loss: 1.15644 - accuracy: 0.89165
Validating epoch 41 | loss: 1.17683 - accuracy: 0.86408
Training epoch 42 | loss: 1.13654 - accuracy: 0.90941
Validating epoch 42 | loss: 1.16435 - accuracy: 0.87379
Training epoch 43 | loss: 1.13368 - accuracy: 0.90941
Validating epoch 43 | loss: 1.15171 - accuracy: 0.8932
Training epoch 44 | loss: 1.16045 - accuracy: 0.89165
Validating epoch 44 | loss: 1.1723 - accuracy: 0.87379
Training epoch 45 | loss: 1.14508 - accuracy: 0.89876
Validating epoch 45 | loss: 1.14086 - accuracy: 0.90291
Training epoch 46 | loss: 1.14614 - accuracy: 0.90586
Validating epoch 46 | loss: 1.14596 - accuracy: 0.8932
Training epoch 47 | loss: 1.1504 - accuracy: 0.90231
Validating epoch 47 | loss: 1.1823 - accuracy: 0.86408
Training epoch 48 | loss: 1.13847 - accuracy: 0.90231
Validating epoch 48 | loss: 1.15069 - accuracy: 0.8932
Training epoch 49 | loss: 1.13996 - accuracy: 0.90941
Validating epoch 49 | loss: 1.15331 - accuracy: 0.8932
Training epoch 50 | loss: 1.12737 - accuracy: 0.92362
Validating epoch 50 | loss: 1.15088 - accuracy: 0.8932
Training epoch 51 | loss: 1.13538 - accuracy: 0.91652
Validating epoch 51 | loss: 1.18962 - accuracy: 0.85437
Training epoch 52 | loss: 1.19372 - accuracy: 0.84725
Validating epoch 52 | loss: 1.18937 - accuracy: 0.85437
Training epoch 53 | loss: 1.14662 - accuracy: 0.90941
Validating epoch 53 | loss: 1.19426 - accuracy: 0.84466
Training epoch 54 | loss: 1.16747 - accuracy: 0.87567
Validating epoch 54 | loss: 1.16982 - accuracy: 0.87379
Training epoch 55 | loss: 1.14852 - accuracy: 0.89698
Validating epoch 55 | loss: 1.17718 - accuracy: 0.86408
Training epoch 56 | loss: 1.1375 - accuracy: 0.90941
Validating epoch 56 | loss: 1.1499 - accuracy: 0.8932
Training epoch 57 | loss: 1.12702 - accuracy: 0.91474
Validating epoch 57 | loss: 1.11187 - accuracy: 0.93204
Training epoch 58 | loss: 1.1379 - accuracy: 0.90586
Validating epoch 58 | loss: 1.13099 - accuracy: 0.91262
Training epoch 59 | loss: 1.13342 - accuracy: 0.91297
Validating epoch 59 | loss: 1.16011 - accuracy: 0.8835
Training epoch 60 | loss: 1.12087 - accuracy: 0.91652
Validating epoch 60 | loss: 1.17496 - accuracy: 0.86408
Training epoch 61 | loss: 1.13583 - accuracy: 0.91297
Validating epoch 61 | loss: 1.1708 - accuracy: 0.87379
Training epoch 62 | loss: 1.13702 - accuracy: 0.91297
Validating epoch 62 | loss: 1.18973 - accuracy: 0.85437
Training epoch 63 | loss: 1.1309 - accuracy: 0.91297
Validating epoch 63 | loss: 1.20258 - accuracy: 0.84466
Training epoch 64 | loss: 1.13151 - accuracy: 0.91474
Validating epoch 64 | loss: 1.19003 - accuracy: 0.85437
Training epoch 65 | loss: 1.12586 - accuracy: 0.91652
Validating epoch 65 | loss: 1.20268 - accuracy: 0.83495
Training epoch 66 | loss: 1.14464 - accuracy: 0.90409
Validating epoch 66 | loss: 1.24429 - accuracy: 0.79612
Training epoch 67 | loss: 1.1483 - accuracy: 0.89876
Validating epoch 67 | loss: 1.20872 - accuracy: 0.83495
Training epoch 68 | loss: 1.11742 - accuracy: 0.9254
Validating epoch 68 | loss: 1.20345 - accuracy: 0.83495
Training epoch 69 | loss: 1.1176 - accuracy: 0.92718
Validating epoch 69 | loss: 1.19884 - accuracy: 0.84466
Training epoch 70 | loss: 1.12784 - accuracy: 0.92007
Validating epoch 70 | loss: 1.19233 - accuracy: 0.85437
Training epoch 71 | loss: 1.12381 - accuracy: 0.92007
Validating epoch 71 | loss: 1.18907 - accuracy: 0.85437
Training epoch 72 | loss: 1.16609 - accuracy: 0.88455
Validating epoch 72 | loss: 1.17936 - accuracy: 0.86408
Training epoch 73 | loss: 1.1841 - accuracy: 0.87211
Validating epoch 73 | loss: 1.23177 - accuracy: 0.81553
Training epoch 74 | loss: 1.19432 - accuracy: 0.83837
Validating epoch 74 | loss: 1.20783 - accuracy: 0.83495
Training epoch 75 | loss: 1.30445 - accuracy: 0.74956
Validating epoch 75 | loss: 1.34437 - accuracy: 0.69903
Training epoch 76 | loss: 1.253 - accuracy: 0.7833
Validating epoch 76 | loss: 1.17004 - accuracy: 0.87379
Training epoch 77 | loss: 1.18387 - accuracy: 0.87389
Validating epoch 77 | loss: 1.28629 - accuracy: 0.75728
Training epoch 78 | loss: 1.27677 - accuracy: 0.76732
Validating epoch 78 | loss: 1.26619 - accuracy: 0.7767
Training epoch 79 | loss: 1.16798 - accuracy: 0.87211
Validating epoch 79 | loss: 1.22231 - accuracy: 0.81553
Training epoch 80 | loss: 1.17287 - accuracy: 0.87389
Validating epoch 80 | loss: 1.20787 - accuracy: 0.83495
Training epoch 81 | loss: 1.14511 - accuracy: 0.89343
Validating epoch 81 | loss: 1.2089 - accuracy: 0.83495
Training epoch 82 | loss: 1.14256 - accuracy: 0.89876
Validating epoch 82 | loss: 1.21777 - accuracy: 0.82524
Training epoch 83 | loss: 1.1623 - accuracy: 0.88988
Validating epoch 83 | loss: 1.23929 - accuracy: 0.80583
Training epoch 84 | loss: 1.1746 - accuracy: 0.86679
Validating epoch 84 | loss: 1.21834 - accuracy: 0.82524
Training epoch 85 | loss: 1.15751 - accuracy: 0.88455
Validating epoch 85 | loss: 1.24925 - accuracy: 0.79612
Training epoch 86 | loss: 1.19665 - accuracy: 0.85613
Validating epoch 86 | loss: 1.23777 - accuracy: 0.80583
Training epoch 87 | loss: 1.15137 - accuracy: 0.88988
Validating epoch 87 | loss: 1.23529 - accuracy: 0.80583
Training epoch 88 | loss: 1.1473 - accuracy: 0.90231
Validating epoch 88 | loss: 1.21835 - accuracy: 0.82524
Training epoch 89 | loss: 1.14602 - accuracy: 0.90053
Validating epoch 89 | loss: 1.20186 - accuracy: 0.84466
Training epoch 90 | loss: 1.14001 - accuracy: 0.90941
Validating epoch 90 | loss: 1.20862 - accuracy: 0.83495
Training epoch 91 | loss: 1.14219 - accuracy: 0.90409
Validating epoch 91 | loss: 1.1973 - accuracy: 0.84466
Training epoch 92 | loss: 1.16512 - accuracy: 0.88277
Validating epoch 92 | loss: 1.21833 - accuracy: 0.82524
Training epoch 93 | loss: 1.1571 - accuracy: 0.89343
Validating epoch 93 | loss: 1.20719 - accuracy: 0.83495
Training epoch 94 | loss: 1.19186 - accuracy: 0.85258
Validating epoch 94 | loss: 1.17945 - accuracy: 0.86408
Training epoch 95 | loss: 1.13973 - accuracy: 0.90409
Validating epoch 95 | loss: 1.21949 - accuracy: 0.82524
Training epoch 96 | loss: 1.16737 - accuracy: 0.87922
Validating epoch 96 | loss: 1.21884 - accuracy: 0.82524
Training epoch 97 | loss: 1.14599 - accuracy: 0.89343
Validating epoch 97 | loss: 1.15397 - accuracy: 0.8932
Training epoch 98 | loss: 1.16865 - accuracy: 0.88099
Validating epoch 98 | loss: 1.19236 - accuracy: 0.85437
Training epoch 99 | loss: 1.16287 - accuracy: 0.87567
Validating epoch 99 | loss: 1.21972 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.68853 - accuracy: 0.43517
Validating epoch 0 | loss: 1.5108 - accuracy: 0.53398
Training epoch 1 | loss: 1.50152 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48385 - accuracy: 0.53398
Training epoch 2 | loss: 1.4963 - accuracy: 0.48845
Validating epoch 2 | loss: 1.48252 - accuracy: 0.53398
Training epoch 3 | loss: 1.48481 - accuracy: 0.53108
Validating epoch 3 | loss: 1.48886 - accuracy: 0.53398
Training epoch 4 | loss: 1.48179 - accuracy: 0.52931
Validating epoch 4 | loss: 1.48198 - accuracy: 0.53398
Training epoch 5 | loss: 1.49497 - accuracy: 0.48313
Validating epoch 5 | loss: 1.47945 - accuracy: 0.53398
Training epoch 6 | loss: 1.48174 - accuracy: 0.53108
Validating epoch 6 | loss: 1.49133 - accuracy: 0.53398
Training epoch 7 | loss: 1.4774 - accuracy: 0.53108
Validating epoch 7 | loss: 1.466 - accuracy: 0.53398
Training epoch 8 | loss: 1.45746 - accuracy: 0.55417
Validating epoch 8 | loss: 1.41382 - accuracy: 0.84466
Training epoch 9 | loss: 1.3985 - accuracy: 0.71403
Validating epoch 9 | loss: 1.3564 - accuracy: 0.72816
Training epoch 10 | loss: 1.35124 - accuracy: 0.72647
Validating epoch 10 | loss: 1.2787 - accuracy: 0.8835
Training epoch 11 | loss: 1.33375 - accuracy: 0.75311
