Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.77798 - accuracy: 0.13369
Training epoch 99 | loss: 1.12241 - accuracy: 0.92007
Validating epoch 99 | loss: 1.24903 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.72146 - accuracy: 0.38188
Validating epoch 0 | loss: 1.5184 - accuracy: 0.53398
Training epoch 1 | loss: 1.50336 - accuracy: 0.52931
Validating epoch 1 | loss: 1.48298 - accuracy: 0.53398
Training epoch 2 | loss: 1.48653 - accuracy: 0.53819
Validating epoch 2 | loss: 1.48404 - accuracy: 0.53398
Training epoch 3 | loss: 1.48119 - accuracy: 0.54885
Validating epoch 3 | loss: 1.48427 - accuracy: 0.53398
Training epoch 4 | loss: 1.49307 - accuracy: 0.53108
Validating epoch 4 | loss: 1.4859 - accuracy: 0.53398
Training epoch 5 | loss: 1.48407 - accuracy: 0.52398
Validating epoch 5 | loss: 1.48318 - accuracy: 0.53398
Training epoch 6 | loss: 1.48407 - accuracy: 0.54529
Validating epoch 6 | loss: 1.48551 - accuracy: 0.53398
Training epoch 7 | loss: 1.48604 - accuracy: 0.52398
Validating epoch 7 | loss: 1.48085 - accuracy: 0.53398
Training epoch 8 | loss: 1.47678 - accuracy: 0.53464
Validating epoch 8 | loss: 1.47891 - accuracy: 0.53398
Training epoch 9 | loss: 1.45958 - accuracy: 0.58792
Validating epoch 9 | loss: 1.47831 - accuracy: 0.54369
Training epoch 10 | loss: 1.46534 - accuracy: 0.57549
Validating epoch 10 | loss: 1.47476 - accuracy: 0.56311
Training epoch 11 | loss: 1.42389 - accuracy: 0.63588
Validating epoch 11 | loss: 1.4749 - accuracy: 0.50485
Training epoch 12 | loss: 1.41064 - accuracy: 0.66607
Validating epoch 12 | loss: 1.43247 - accuracy: 0.64078
Training epoch 13 | loss: 1.39798 - accuracy: 0.65719
Validating epoch 13 | loss: 1.47477 - accuracy: 0.51456
Training epoch 14 | loss: 1.38894 - accuracy: 0.66785
Validating epoch 14 | loss: 1.46185 - accuracy: 0.54369
Training epoch 15 | loss: 1.36409 - accuracy: 0.68384
Validating epoch 15 | loss: 1.43201 - accuracy: 0.56311
Training epoch 16 | loss: 1.32426 - accuracy: 0.7389
Validating epoch 16 | loss: 1.40692 - accuracy: 0.62136
Training epoch 17 | loss: 1.30103 - accuracy: 0.75666
Validating epoch 17 | loss: 1.2737 - accuracy: 0.78641
Training epoch 18 | loss: 1.29231 - accuracy: 0.76732
Validating epoch 18 | loss: 1.27426 - accuracy: 0.7767
Training epoch 19 | loss: 1.31044 - accuracy: 0.72291
Validating epoch 19 | loss: 1.24523 - accuracy: 0.79612
Training epoch 20 | loss: 1.21187 - accuracy: 0.82948
Validating epoch 20 | loss: 1.22765 - accuracy: 0.80583
Training epoch 21 | loss: 1.25158 - accuracy: 0.80462
Validating epoch 21 | loss: 1.21497 - accuracy: 0.82524
Training epoch 22 | loss: 1.21163 - accuracy: 0.85258
Validating epoch 22 | loss: 1.16123 - accuracy: 0.8835
Training epoch 23 | loss: 1.15674 - accuracy: 0.89165
Validating epoch 23 | loss: 1.17671 - accuracy: 0.86408
Training epoch 24 | loss: 1.1846 - accuracy: 0.86146
Validating epoch 24 | loss: 1.12062 - accuracy: 0.91262
Training epoch 25 | loss: 1.19216 - accuracy: 0.8579
Validating epoch 25 | loss: 1.16065 - accuracy: 0.8835
Training epoch 26 | loss: 1.1818 - accuracy: 0.86146
Validating epoch 26 | loss: 1.13756 - accuracy: 0.91262
Training epoch 27 | loss: 1.16691 - accuracy: 0.87922
Validating epoch 27 | loss: 1.16028 - accuracy: 0.8835
Training epoch 28 | loss: 1.17768 - accuracy: 0.86501
Validating epoch 28 | loss: 1.26136 - accuracy: 0.7767
Training epoch 29 | loss: 1.20982 - accuracy: 0.83837
Validating epoch 29 | loss: 1.20006 - accuracy: 0.84466
Training epoch 30 | loss: 1.2091 - accuracy: 0.84014
Validating epoch 30 | loss: 1.28895 - accuracy: 0.75728
Training epoch 31 | loss: 1.24002 - accuracy: 0.79929
Validating epoch 31 | loss: 1.13575 - accuracy: 0.91262
Training epoch 32 | loss: 1.21999 - accuracy: 0.83659
Validating epoch 32 | loss: 1.23844 - accuracy: 0.80583
Training epoch 33 | loss: 1.22911 - accuracy: 0.82238
Validating epoch 33 | loss: 1.29831 - accuracy: 0.74757
Training epoch 34 | loss: 1.21549 - accuracy: 0.83481
Validating epoch 34 | loss: 1.2061 - accuracy: 0.83495
Training epoch 35 | loss: 1.16185 - accuracy: 0.87744
Validating epoch 35 | loss: 1.13475 - accuracy: 0.91262
Training epoch 36 | loss: 1.13069 - accuracy: 0.90941
Validating epoch 36 | loss: 1.16039 - accuracy: 0.8835
Training epoch 37 | loss: 1.1552 - accuracy: 0.89343
Validating epoch 37 | loss: 1.15889 - accuracy: 0.8835
Training epoch 38 | loss: 1.14982 - accuracy: 0.89343
Validating epoch 38 | loss: 1.15599 - accuracy: 0.8835
Training epoch 39 | loss: 1.14377 - accuracy: 0.90053
Validating epoch 39 | loss: 1.1608 - accuracy: 0.87379
Training epoch 40 | loss: 1.15532 - accuracy: 0.89876
Validating epoch 40 | loss: 1.22446 - accuracy: 0.80583
Training epoch 41 | loss: 1.16086 - accuracy: 0.88455
Validating epoch 41 | loss: 1.1805 - accuracy: 0.86408
Training epoch 42 | loss: 1.15121 - accuracy: 0.89165
Validating epoch 42 | loss: 1.16226 - accuracy: 0.8835
Training epoch 43 | loss: 1.15291 - accuracy: 0.90409
Validating epoch 43 | loss: 1.32253 - accuracy: 0.71845
Training epoch 44 | loss: 1.25927 - accuracy: 0.77087
Validating epoch 44 | loss: 1.30188 - accuracy: 0.73786
Training epoch 45 | loss: 1.23021 - accuracy: 0.81172
Validating epoch 45 | loss: 1.40562 - accuracy: 0.63107
Training epoch 46 | loss: 1.224 - accuracy: 0.82948
Validating epoch 46 | loss: 1.21841 - accuracy: 0.81553
Training epoch 47 | loss: 1.16485 - accuracy: 0.89343
Validating epoch 47 | loss: 1.25837 - accuracy: 0.78641
Training epoch 48 | loss: 1.17837 - accuracy: 0.87211
Validating epoch 48 | loss: 1.45611 - accuracy: 0.59223
Training epoch 49 | loss: 1.34646 - accuracy: 0.67851
Validating epoch 49 | loss: 1.23659 - accuracy: 0.80583
Training epoch 50 | loss: 1.25999 - accuracy: 0.80817
Validating epoch 50 | loss: 1.37506 - accuracy: 0.6699
Training epoch 51 | loss: 1.31016 - accuracy: 0.72469
Validating epoch 51 | loss: 1.22422 - accuracy: 0.82524
Training epoch 52 | loss: 1.16657 - accuracy: 0.87744
Validating epoch 52 | loss: 1.23458 - accuracy: 0.80583
Training epoch 53 | loss: 1.16108 - accuracy: 0.87744
Validating epoch 53 | loss: 1.21217 - accuracy: 0.83495
Training epoch 54 | loss: 1.16802 - accuracy: 0.87034
Validating epoch 54 | loss: 1.22958 - accuracy: 0.81553
Training epoch 55 | loss: 1.16538 - accuracy: 0.88099
Validating epoch 55 | loss: 1.22155 - accuracy: 0.81553
Training epoch 56 | loss: 1.15782 - accuracy: 0.87922
Validating epoch 56 | loss: 1.22877 - accuracy: 0.81553
Training epoch 57 | loss: 1.12868 - accuracy: 0.91829
Validating epoch 57 | loss: 1.21037 - accuracy: 0.83495
Training epoch 58 | loss: 1.14115 - accuracy: 0.89343
Validating epoch 58 | loss: 1.21515 - accuracy: 0.83495
Training epoch 59 | loss: 1.16299 - accuracy: 0.88632
Validating epoch 59 | loss: 1.22961 - accuracy: 0.81553
Training epoch 60 | loss: 1.15092 - accuracy: 0.89343
Validating epoch 60 | loss: 1.18036 - accuracy: 0.86408
Training epoch 61 | loss: 1.15931 - accuracy: 0.89165
Validating epoch 61 | loss: 1.32464 - accuracy: 0.71845
Training epoch 62 | loss: 1.20567 - accuracy: 0.82593
Validating epoch 62 | loss: 1.20175 - accuracy: 0.83495
Training epoch 63 | loss: 1.15341 - accuracy: 0.89343
Validating epoch 63 | loss: 1.282 - accuracy: 0.75728
Training epoch 64 | loss: 1.15158 - accuracy: 0.89343
Validating epoch 64 | loss: 1.21003 - accuracy: 0.83495
Training epoch 65 | loss: 1.13355 - accuracy: 0.91474
Validating epoch 65 | loss: 1.22512 - accuracy: 0.81553
Training epoch 66 | loss: 1.13808 - accuracy: 0.91119
Validating epoch 66 | loss: 1.20801 - accuracy: 0.83495
Training epoch 67 | loss: 1.14733 - accuracy: 0.90409
Validating epoch 67 | loss: 1.24127 - accuracy: 0.80583
Training epoch 68 | loss: 1.16413 - accuracy: 0.88455
Validating epoch 68 | loss: 1.21381 - accuracy: 0.82524
Training epoch 69 | loss: 1.14993 - accuracy: 0.89343
Validating epoch 69 | loss: 1.23725 - accuracy: 0.80583
Training epoch 70 | loss: 1.12589 - accuracy: 0.91474
Validating epoch 70 | loss: 1.19798 - accuracy: 0.84466
Training epoch 71 | loss: 1.1458 - accuracy: 0.90053
Validating epoch 71 | loss: 1.21711 - accuracy: 0.82524
Training epoch 72 | loss: 1.13499 - accuracy: 0.90231
Validating epoch 72 | loss: 1.18949 - accuracy: 0.85437
Training epoch 73 | loss: 1.1349 - accuracy: 0.90764
Validating epoch 73 | loss: 1.21898 - accuracy: 0.82524
Training epoch 74 | loss: 1.12349 - accuracy: 0.91297
Validating epoch 74 | loss: 1.21901 - accuracy: 0.82524
Training epoch 75 | loss: 1.13463 - accuracy: 0.91297
Validating epoch 75 | loss: 1.30934 - accuracy: 0.72816
Training epoch 76 | loss: 1.18197 - accuracy: 0.86146
Validating epoch 76 | loss: 1.24008 - accuracy: 0.80583
Training epoch 77 | loss: 1.14792 - accuracy: 0.90231
Validating epoch 77 | loss: 1.25942 - accuracy: 0.78641
Training epoch 78 | loss: 1.17397 - accuracy: 0.86501
Validating epoch 78 | loss: 1.27711 - accuracy: 0.76699
Training epoch 79 | loss: 1.18528 - accuracy: 0.8579
Validating epoch 79 | loss: 1.29977 - accuracy: 0.73786
Training epoch 80 | loss: 1.19086 - accuracy: 0.85435
Validating epoch 80 | loss: 1.27669 - accuracy: 0.76699
Training epoch 81 | loss: 1.1785 - accuracy: 0.86501
Validating epoch 81 | loss: 1.40353 - accuracy: 0.64078
Training epoch 82 | loss: 1.33354 - accuracy: 0.69272
Validating epoch 82 | loss: 1.37476 - accuracy: 0.6699
Training epoch 83 | loss: 1.17454 - accuracy: 0.86323
Validating epoch 83 | loss: 1.26904 - accuracy: 0.7767
Training epoch 84 | loss: 1.18724 - accuracy: 0.84547
Validating epoch 84 | loss: 1.26983 - accuracy: 0.7767
Training epoch 85 | loss: 1.18961 - accuracy: 0.85613
Validating epoch 85 | loss: 1.23948 - accuracy: 0.81553
Training epoch 86 | loss: 1.15229 - accuracy: 0.89876
Validating epoch 86 | loss: 1.23687 - accuracy: 0.80583
Training epoch 87 | loss: 1.1265 - accuracy: 0.92007
Validating epoch 87 | loss: 1.22797 - accuracy: 0.81553
Training epoch 88 | loss: 1.12305 - accuracy: 0.91474
Validating epoch 88 | loss: 1.19009 - accuracy: 0.85437
Training epoch 89 | loss: 1.12997 - accuracy: 0.91652
Validating epoch 89 | loss: 1.1889 - accuracy: 0.85437
Training epoch 90 | loss: 1.12832 - accuracy: 0.91119
Validating epoch 90 | loss: 1.16123 - accuracy: 0.8835
Training epoch 91 | loss: 1.12582 - accuracy: 0.92007
Validating epoch 91 | loss: 1.20079 - accuracy: 0.84466
Training epoch 92 | loss: 1.12408 - accuracy: 0.92007
Validating epoch 92 | loss: 1.20074 - accuracy: 0.84466
Training epoch 93 | loss: 1.12638 - accuracy: 0.91829
Validating epoch 93 | loss: 1.199 - accuracy: 0.84466
Training epoch 94 | loss: 1.1171 - accuracy: 0.92007
Validating epoch 94 | loss: 1.1848 - accuracy: 0.85437
Training epoch 95 | loss: 1.14249 - accuracy: 0.90409
Validating epoch 95 | loss: 1.23627 - accuracy: 0.80583
Training epoch 96 | loss: 1.16297 - accuracy: 0.86856
Validating epoch 96 | loss: 1.25007 - accuracy: 0.79612
Training epoch 97 | loss: 1.14172 - accuracy: 0.90053
Validating epoch 97 | loss: 1.21906 - accuracy: 0.82524
Training epoch 98 | loss: 1.13172 - accuracy: 0.91297
Validating epoch 98 | loss: 1.21949 - accuracy: 0.82524
Training epoch 99 | loss: 1.14016 - accuracy: 0.91297
Validating epoch 99 | loss: 1.24853 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.66628 - accuracy: 0.40675
Validating epoch 0 | loss: 1.48965 - accuracy: 0.53398
Training epoch 1 | loss: 1.48777 - accuracy: 0.52931
Validating epoch 1 | loss: 1.48222 - accuracy: 0.53398
Training epoch 2 | loss: 1.49652 - accuracy: 0.52753
Validating epoch 2 | loss: 1.4856 - accuracy: 0.53398
Training epoch 3 | loss: 1.49133 - accuracy: 0.5151
Validating epoch 3 | loss: 1.49625 - accuracy: 0.46602
Training epoch 4 | loss: 1.4963 - accuracy: 0.51155
Validating epoch 4 | loss: 1.48668 - accuracy: 0.53398
Training epoch 5 | loss: 1.48609 - accuracy: 0.53464
Validating epoch 5 | loss: 1.48287 - accuracy: 0.53398
Training epoch 6 | loss: 1.48476 - accuracy: 0.53641
Validating epoch 6 | loss: 1.48204 - accuracy: 0.53398
Training epoch 7 | loss: 1.4933 - accuracy: 0.50977
Validating epoch 7 | loss: 1.48197 - accuracy: 0.53398
Training epoch 8 | loss: 1.48632 - accuracy: 0.52753
Validating epoch 8 | loss: 1.4834 - accuracy: 0.53398
Training epoch 9 | loss: 1.47325 - accuracy: 0.54174
Validating epoch 9 | loss: 1.48827 - accuracy: 0.49515
Training epoch 10 | loss: 1.47609 - accuracy: 0.54707
Validating epoch 10 | loss: 1.48225 - accuracy: 0.53398
Training epoch 11 | loss: 1.48166 - accuracy: 0.54529
Validating epoch 11 | loss: 1.47587 - accuracy: 0.53398
Training epoch 12 | loss: 1.46119 - accuracy: 0.59325
Validating epoch 12 | loss: 1.46939 - accuracy: 0.61165
Training epoch 13 | loss: 1.46803 - accuracy: 0.56306
Validating epoch 13 | loss: 1.47792 - accuracy: 0.54369
Training epoch 14 | loss: 1.43972 - accuracy: 0.60924
Validating epoch 14 | loss: 1.4787 - accuracy: 0.5534
Training epoch 15 | loss: 1.42158 - accuracy: 0.62345
Validating epoch 15 | loss: 1.45894 - accuracy: 0.58252
Training epoch 16 | loss: 1.3866 - accuracy: 0.66075
Validating epoch 16 | loss: 1.42361 - accuracy: 0.66019
Training epoch 17 | loss: 1.35259 - accuracy: 0.69982
Validating epoch 17 | loss: 1.35089 - accuracy: 0.69903
Training epoch 18 | loss: 1.34215 - accuracy: 0.71936
Validating epoch 18 | loss: 1.51732 - accuracy: 0.52427
Training epoch 19 | loss: 1.48561 - accuracy: 0.54174
Validating epoch 19 | loss: 1.53323 - accuracy: 0.48544
Training epoch 20 | loss: 1.41393 - accuracy: 0.62522
Validating epoch 20 | loss: 1.5323 - accuracy: 0.48544
Training epoch 21 | loss: 1.38847 - accuracy: 0.65719
Validating epoch 21 | loss: 1.48084 - accuracy: 0.56311
Training epoch 22 | loss: 1.38697 - accuracy: 0.64654
Validating epoch 22 | loss: 1.48324 - accuracy: 0.56311
Training epoch 23 | loss: 1.36746 - accuracy: 0.66963
Validating epoch 23 | loss: 1.52754 - accuracy: 0.50485
Training epoch 24 | loss: 1.35922 - accuracy: 0.6714
Validating epoch 24 | loss: 1.53446 - accuracy: 0.49515
Training epoch 25 | loss: 1.33147 - accuracy: 0.7016
Validating epoch 25 | loss: 1.55133 - accuracy: 0.48544
Training epoch 26 | loss: 1.32615 - accuracy: 0.71581
Validating epoch 26 | loss: 1.49223 - accuracy: 0.5534
Training epoch 27 | loss: 1.34654 - accuracy: 0.70515
Validating epoch 27 | loss: 1.49141 - accuracy: 0.5534
Training epoch 28 | loss: 1.27543 - accuracy: 0.76377
Validating epoch 28 | loss: 1.45427 - accuracy: 0.57282
Training epoch 29 | loss: 1.29818 - accuracy: 0.73535
Validating epoch 29 | loss: 1.46937 - accuracy: 0.57282
Training epoch 30 | loss: 1.30882 - accuracy: 0.73179
Validating epoch 30 | loss: 1.43362 - accuracy: 0.60194
Training epoch 31 | loss: 1.28177 - accuracy: 0.75844
Validating epoch 31 | loss: 1.43953 - accuracy: 0.61165
Training epoch 32 | loss: 1.24546 - accuracy: 0.80107
Validating epoch 32 | loss: 1.34979 - accuracy: 0.70874
Training epoch 33 | loss: 1.28083 - accuracy: 0.76909
Validating epoch 33 | loss: 1.50963 - accuracy: 0.53398
Training epoch 34 | loss: 1.42105 - accuracy: 0.62167
Validating epoch 34 | loss: 1.5507 - accuracy: 0.49515
Training epoch 35 | loss: 1.52424 - accuracy: 0.5222
Validating epoch 35 | loss: 1.55183 - accuracy: 0.48544
Training epoch 36 | loss: 1.48752 - accuracy: 0.5524
Validating epoch 36 | loss: 1.53185 - accuracy: 0.50485
Training epoch 37 | loss: 1.43914 - accuracy: 0.60391
Validating epoch 37 | loss: 1.54537 - accuracy: 0.45631
Training epoch 38 | loss: 1.39044 - accuracy: 0.64831
Validating epoch 38 | loss: 1.45101 - accuracy: 0.56311
Training epoch 39 | loss: 1.30041 - accuracy: 0.746
Validating epoch 39 | loss: 1.25433 - accuracy: 0.78641
Training epoch 40 | loss: 1.23354 - accuracy: 0.8135
Validating epoch 40 | loss: 1.21639 - accuracy: 0.82524
Training epoch 41 | loss: 1.2167 - accuracy: 0.83304
Validating epoch 41 | loss: 1.27167 - accuracy: 0.76699
Training epoch 42 | loss: 1.17019 - accuracy: 0.87567
Validating epoch 42 | loss: 1.22543 - accuracy: 0.81553
Training epoch 43 | loss: 1.16744 - accuracy: 0.87744
Validating epoch 43 | loss: 1.23616 - accuracy: 0.80583
Training epoch 44 | loss: 1.1607 - accuracy: 0.88099
Validating epoch 44 | loss: 1.22093 - accuracy: 0.82524
Training epoch 45 | loss: 1.16514 - accuracy: 0.87744
Validating epoch 45 | loss: 1.2167 - accuracy: 0.82524
Training epoch 46 | loss: 1.17637 - accuracy: 0.86679
Validating epoch 46 | loss: 1.23395 - accuracy: 0.80583
Training epoch 47 | loss: 1.2054 - accuracy: 0.83837
Validating epoch 47 | loss: 1.1749 - accuracy: 0.87379
Training epoch 48 | loss: 1.16121 - accuracy: 0.87922
Validating epoch 48 | loss: 1.19391 - accuracy: 0.85437
Training epoch 49 | loss: 1.1417 - accuracy: 0.89876
Validating epoch 49 | loss: 1.209 - accuracy: 0.83495
Training epoch 50 | loss: 1.17891 - accuracy: 0.87389
Validating epoch 50 | loss: 1.20262 - accuracy: 0.84466
Training epoch 51 | loss: 1.18195 - accuracy: 0.88099
Validating epoch 51 | loss: 1.24694 - accuracy: 0.79612
Training epoch 52 | loss: 1.17866 - accuracy: 0.85968
Validating epoch 52 | loss: 1.28827 - accuracy: 0.75728
Training epoch 53 | loss: 1.22275 - accuracy: 0.8206
Validating epoch 53 | loss: 1.33721 - accuracy: 0.70874
Training epoch 54 | loss: 1.18934 - accuracy: 0.85435
Validating epoch 54 | loss: 1.24101 - accuracy: 0.80583
Training epoch 55 | loss: 1.20319 - accuracy: 0.83481
Validating epoch 55 | loss: 1.24479 - accuracy: 0.79612
Training epoch 56 | loss: 1.17589 - accuracy: 0.87567
Validating epoch 56 | loss: 1.26605 - accuracy: 0.7767
Training epoch 57 | loss: 1.14903 - accuracy: 0.8952
Validating epoch 57 | loss: 1.20509 - accuracy: 0.83495
Training epoch 58 | loss: 1.14951 - accuracy: 0.89698
Validating epoch 58 | loss: 1.15064 - accuracy: 0.8932
Training epoch 59 | loss: 1.13034 - accuracy: 0.90586
Validating epoch 59 | loss: 1.21623 - accuracy: 0.82524
Training epoch 60 | loss: 1.15712 - accuracy: 0.89343
Validating epoch 60 | loss: 1.20105 - accuracy: 0.83495
Training epoch 61 | loss: 1.12724 - accuracy: 0.91474
Validating epoch 61 | loss: 1.22485 - accuracy: 0.81553
Training epoch 62 | loss: 1.13591 - accuracy: 0.90764
Validating epoch 62 | loss: 1.17016 - accuracy: 0.87379
Training epoch 63 | loss: 1.12221 - accuracy: 0.91652
Validating epoch 63 | loss: 1.17081 - accuracy: 0.87379
Training epoch 64 | loss: 1.12566 - accuracy: 0.91652
Validating epoch 64 | loss: 1.20038 - accuracy: 0.84466
Training epoch 65 | loss: 1.13061 - accuracy: 0.91119
Validating epoch 65 | loss: 1.18565 - accuracy: 0.85437
Training epoch 66 | loss: 1.12754 - accuracy: 0.91829
Validating epoch 66 | loss: 1.2323 - accuracy: 0.81553
Training epoch 67 | loss: 1.12213 - accuracy: 0.91119
Validating epoch 67 | loss: 1.19944 - accuracy: 0.84466
Training epoch 68 | loss: 1.1237 - accuracy: 0.92007
Validating epoch 68 | loss: 1.2099 - accuracy: 0.83495
Training epoch 69 | loss: 1.12233 - accuracy: 0.91829
Validating epoch 69 | loss: 1.20786 - accuracy: 0.83495
Training epoch 70 | loss: 1.12646 - accuracy: 0.92007
Validating epoch 70 | loss: 1.20004 - accuracy: 0.84466
Training epoch 71 | loss: 1.12318 - accuracy: 0.91652
Validating epoch 71 | loss: 1.19924 - accuracy: 0.84466
Training epoch 72 | loss: 1.12603 - accuracy: 0.91474
Validating epoch 72 | loss: 1.22154 - accuracy: 0.82524
Training epoch 73 | loss: 1.11899 - accuracy: 0.91474
Validating epoch 73 | loss: 1.20866 - accuracy: 0.83495
Training epoch 74 | loss: 1.14085 - accuracy: 0.90586
Validating epoch 74 | loss: 1.20585 - accuracy: 0.83495
Training epoch 75 | loss: 1.12212 - accuracy: 0.92185
Validating epoch 75 | loss: 1.19789 - accuracy: 0.84466
Training epoch 76 | loss: 1.16068 - accuracy: 0.89343
Validating epoch 76 | loss: 1.24837 - accuracy: 0.78641
Training epoch 77 | loss: 1.13617 - accuracy: 0.90586
Validating epoch 77 | loss: 1.23899 - accuracy: 0.80583
Training epoch 78 | loss: 1.12787 - accuracy: 0.91297
Validating epoch 78 | loss: 1.20402 - accuracy: 0.83495
Training epoch 79 | loss: 1.1459 - accuracy: 0.89698
Validating epoch 79 | loss: 1.22021 - accuracy: 0.81553
Training epoch 80 | loss: 1.13749 - accuracy: 0.91119
Validating epoch 80 | loss: 1.23368 - accuracy: 0.80583
Training epoch 81 | loss: 1.17665 - accuracy: 0.8508
Validating epoch 81 | loss: 1.17985 - accuracy: 0.86408
Training epoch 82 | loss: 1.13468 - accuracy: 0.90941
Validating epoch 82 | loss: 1.17095 - accuracy: 0.87379
Training epoch 83 | loss: 1.13183 - accuracy: 0.90764
Validating epoch 83 | loss: 1.16134 - accuracy: 0.8835
Training epoch 84 | loss: 1.14171 - accuracy: 0.91297
Validating epoch 84 | loss: 1.14024 - accuracy: 0.90291
Training epoch 85 | loss: 1.15288 - accuracy: 0.89698
Validating epoch 85 | loss: 1.14475 - accuracy: 0.90291
Training epoch 86 | loss: 1.15904 - accuracy: 0.8881
Validating epoch 86 | loss: 1.15051 - accuracy: 0.8932
Training epoch 87 | loss: 1.16112 - accuracy: 0.87922
Validating epoch 87 | loss: 1.16209 - accuracy: 0.87379
Training epoch 88 | loss: 1.1298 - accuracy: 0.91474
Validating epoch 88 | loss: 1.20029 - accuracy: 0.84466
Training epoch 89 | loss: 1.14673 - accuracy: 0.89698
Validating epoch 89 | loss: 1.18002 - accuracy: 0.86408
Training epoch 90 | loss: 1.13024 - accuracy: 0.91829
Validating epoch 90 | loss: 1.19913 - accuracy: 0.84466
Training epoch 91 | loss: 1.11572 - accuracy: 0.92895
Validating epoch 91 | loss: 1.20961 - accuracy: 0.83495
Training epoch 92 | loss: 1.1193 - accuracy: 0.92895
Validating epoch 92 | loss: 1.21829 - accuracy: 0.82524
Training epoch 93 | loss: 1.10828 - accuracy: 0.93783
Validating epoch 93 | loss: 1.21061 - accuracy: 0.83495
Training epoch 94 | loss: 1.10839 - accuracy: 0.92895
Validating epoch 94 | loss: 1.19071 - accuracy: 0.85437
Training epoch 95 | loss: 1.10152 - accuracy: 0.93783
Validating epoch 95 | loss: 1.17953 - accuracy: 0.86408
Training epoch 96 | loss: 1.11098 - accuracy: 0.92895
Validating epoch 96 | loss: 1.1892 - accuracy: 0.85437
Training epoch 97 | loss: 1.11661 - accuracy: 0.93073
Validating epoch 97 | loss: 1.17992 - accuracy: 0.86408
Training epoch 98 | loss: 1.10388 - accuracy: 0.94139
Validating epoch 98 | loss: 1.19231 - accuracy: 0.85437
Training epoch 99 | loss: 1.11446 - accuracy: 0.93073
Validating epoch 99 | loss: 1.19598 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 2
Training epoch 0 | loss: 1.66576 - accuracy: 0.46181
Validating epoch 0 | loss: 1.48863 - accuracy: 0.53398
Training epoch 1 | loss: 1.47971 - accuracy: 0.53464
Validating epoch 1 | loss: 1.48628 - accuracy: 0.53398
Training epoch 2 | loss: 1.49171 - accuracy: 0.52931
Validating epoch 2 | loss: 1.48567 - accuracy: 0.53398
Training epoch 3 | loss: 1.49574 - accuracy: 0.52398
Validating epoch 3 | loss: 1.48258 - accuracy: 0.53398
Training epoch 4 | loss: 1.48478 - accuracy: 0.52753
Validating epoch 4 | loss: 1.48589 - accuracy: 0.53398
Training epoch 5 | loss: 1.49268 - accuracy: 0.50444
Validating epoch 5 | loss: 1.48384 - accuracy: 0.53398
Training epoch 6 | loss: 1.48325 - accuracy: 0.53286
Validating epoch 6 | loss: 1.482 - accuracy: 0.53398
Training epoch 7 | loss: 1.48271 - accuracy: 0.54529
Validating epoch 7 | loss: 1.4732 - accuracy: 0.53398
Training epoch 8 | loss: 1.47408 - accuracy: 0.52575
Validating epoch 8 | loss: 1.46896 - accuracy: 0.62136
Training epoch 9 | loss: 1.45956 - accuracy: 0.57016
Validating epoch 9 | loss: 1.45689 - accuracy: 0.62136
Training epoch 10 | loss: 1.45353 - accuracy: 0.57904
Validating epoch 10 | loss: 1.44819 - accuracy: 0.60194
Training epoch 11 | loss: 1.43357 - accuracy: 0.63055
Validating epoch 11 | loss: 1.424 - accuracy: 0.66019
Training epoch 12 | loss: 1.39081 - accuracy: 0.67851
Validating epoch 12 | loss: 1.35687 - accuracy: 0.79612
Training epoch 13 | loss: 1.35689 - accuracy: 0.68739
Validating epoch 13 | loss: 1.29526 - accuracy: 0.76699
Training epoch 14 | loss: 1.31283 - accuracy: 0.746
Validating epoch 14 | loss: 1.24231 - accuracy: 0.83495
Training epoch 15 | loss: 1.27012 - accuracy: 0.78686
Validating epoch 15 | loss: 1.21119 - accuracy: 0.83495
Training epoch 16 | loss: 1.24927 - accuracy: 0.82416
Validating epoch 16 | loss: 1.18785 - accuracy: 0.86408
Training epoch 17 | loss: 1.26028 - accuracy: 0.77975
Validating epoch 17 | loss: 1.13256 - accuracy: 0.92233
Training epoch 18 | loss: 1.21434 - accuracy: 0.84725
Validating epoch 18 | loss: 1.20271 - accuracy: 0.84466
Training epoch 19 | loss: 1.21361 - accuracy: 0.83481
Validating epoch 19 | loss: 1.13861 - accuracy: 0.91262
Training epoch 20 | loss: 1.19311 - accuracy: 0.86501
Validating epoch 20 | loss: 1.14666 - accuracy: 0.8932
Training epoch 21 | loss: 1.21751 - accuracy: 0.83126
Validating epoch 21 | loss: 1.1615 - accuracy: 0.8835
