Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.77776 - accuracy: 0.13369
Validating epoch 29 | loss: 1.48637 - accuracy: 0.53398
Training epoch 30 | loss: 1.41627 - accuracy: 0.61989
Validating epoch 30 | loss: 1.47896 - accuracy: 0.52427
Training epoch 31 | loss: 1.41335 - accuracy: 0.64654
Validating epoch 31 | loss: 1.47195 - accuracy: 0.57282
Training epoch 32 | loss: 1.39747 - accuracy: 0.65364
Validating epoch 32 | loss: 1.48246 - accuracy: 0.53398
Training epoch 33 | loss: 1.37256 - accuracy: 0.68917
Validating epoch 33 | loss: 1.48165 - accuracy: 0.54369
Training epoch 34 | loss: 1.36246 - accuracy: 0.66785
Validating epoch 34 | loss: 1.47669 - accuracy: 0.56311
Training epoch 35 | loss: 1.36412 - accuracy: 0.69449
Validating epoch 35 | loss: 1.46865 - accuracy: 0.58252
Training epoch 36 | loss: 1.3443 - accuracy: 0.68384
Validating epoch 36 | loss: 1.48062 - accuracy: 0.54369
Training epoch 37 | loss: 1.33642 - accuracy: 0.69627
Validating epoch 37 | loss: 1.47956 - accuracy: 0.56311
Training epoch 38 | loss: 1.34206 - accuracy: 0.71226
Validating epoch 38 | loss: 1.49275 - accuracy: 0.54369
Training epoch 39 | loss: 1.33719 - accuracy: 0.70693
Validating epoch 39 | loss: 1.48991 - accuracy: 0.54369
Training epoch 40 | loss: 1.32454 - accuracy: 0.71226
Validating epoch 40 | loss: 1.48142 - accuracy: 0.53398
Training epoch 41 | loss: 1.31643 - accuracy: 0.72824
Validating epoch 41 | loss: 1.48947 - accuracy: 0.54369
Training epoch 42 | loss: 1.34081 - accuracy: 0.70515
Validating epoch 42 | loss: 1.4915 - accuracy: 0.54369
Training epoch 43 | loss: 1.36465 - accuracy: 0.6714
Validating epoch 43 | loss: 1.48282 - accuracy: 0.5534
Training epoch 44 | loss: 1.31202 - accuracy: 0.74067
Validating epoch 44 | loss: 1.51062 - accuracy: 0.52427
Training epoch 45 | loss: 1.37046 - accuracy: 0.66785
Validating epoch 45 | loss: 1.51726 - accuracy: 0.52427
Training epoch 46 | loss: 1.32705 - accuracy: 0.72114
Validating epoch 46 | loss: 1.468 - accuracy: 0.58252
Training epoch 47 | loss: 1.29433 - accuracy: 0.75133
Validating epoch 47 | loss: 1.50927 - accuracy: 0.52427
Training epoch 48 | loss: 1.31026 - accuracy: 0.74423
Validating epoch 48 | loss: 1.48656 - accuracy: 0.56311
Training epoch 49 | loss: 1.31343 - accuracy: 0.72291
Validating epoch 49 | loss: 1.47936 - accuracy: 0.56311
Training epoch 50 | loss: 1.29386 - accuracy: 0.74956
Validating epoch 50 | loss: 1.47431 - accuracy: 0.57282
Training epoch 51 | loss: 1.28911 - accuracy: 0.76199
Validating epoch 51 | loss: 1.49597 - accuracy: 0.54369
Training epoch 52 | loss: 1.27723 - accuracy: 0.77087
Validating epoch 52 | loss: 1.51339 - accuracy: 0.53398
Training epoch 53 | loss: 1.28878 - accuracy: 0.75133
Validating epoch 53 | loss: 1.49091 - accuracy: 0.5534
Training epoch 54 | loss: 1.26883 - accuracy: 0.77442
Validating epoch 54 | loss: 1.48524 - accuracy: 0.5534
Training epoch 55 | loss: 1.2752 - accuracy: 0.76377
Validating epoch 55 | loss: 1.49769 - accuracy: 0.54369
Training epoch 56 | loss: 1.26919 - accuracy: 0.76909
Validating epoch 56 | loss: 1.51611 - accuracy: 0.52427
Training epoch 57 | loss: 1.2717 - accuracy: 0.77975
Validating epoch 57 | loss: 1.50342 - accuracy: 0.53398
Training epoch 58 | loss: 1.26383 - accuracy: 0.78153
Validating epoch 58 | loss: 1.50309 - accuracy: 0.53398
Training epoch 59 | loss: 1.26362 - accuracy: 0.77442
Validating epoch 59 | loss: 1.50192 - accuracy: 0.54369
Training epoch 60 | loss: 1.26671 - accuracy: 0.77442
Validating epoch 60 | loss: 1.52697 - accuracy: 0.51456
Training epoch 61 | loss: 1.27433 - accuracy: 0.76199
Validating epoch 61 | loss: 1.55447 - accuracy: 0.48544
Training epoch 62 | loss: 1.28384 - accuracy: 0.76554
Validating epoch 62 | loss: 1.48604 - accuracy: 0.5534
Training epoch 63 | loss: 1.26418 - accuracy: 0.77265
Validating epoch 63 | loss: 1.51236 - accuracy: 0.53398
Training epoch 64 | loss: 1.28051 - accuracy: 0.75666
Validating epoch 64 | loss: 1.47109 - accuracy: 0.57282
Training epoch 65 | loss: 1.27142 - accuracy: 0.76732
Validating epoch 65 | loss: 1.4908 - accuracy: 0.5534
Training epoch 66 | loss: 1.30518 - accuracy: 0.74245
Validating epoch 66 | loss: 1.49892 - accuracy: 0.54369
Training epoch 67 | loss: 1.2987 - accuracy: 0.75133
Validating epoch 67 | loss: 1.48809 - accuracy: 0.56311
Training epoch 68 | loss: 1.2876 - accuracy: 0.76199
Validating epoch 68 | loss: 1.49388 - accuracy: 0.54369
Training epoch 69 | loss: 1.28046 - accuracy: 0.76554
Validating epoch 69 | loss: 1.50037 - accuracy: 0.54369
Training epoch 70 | loss: 1.25828 - accuracy: 0.79574
Validating epoch 70 | loss: 1.51372 - accuracy: 0.53398
Training epoch 71 | loss: 1.25493 - accuracy: 0.78686
Validating epoch 71 | loss: 1.49948 - accuracy: 0.54369
Training epoch 72 | loss: 1.2498 - accuracy: 0.79041
Validating epoch 72 | loss: 1.49833 - accuracy: 0.54369
Training epoch 73 | loss: 1.28051 - accuracy: 0.77975
Validating epoch 73 | loss: 1.53636 - accuracy: 0.50485
Training epoch 74 | loss: 1.32318 - accuracy: 0.72469
Validating epoch 74 | loss: 1.53801 - accuracy: 0.50485
Training epoch 75 | loss: 1.36162 - accuracy: 0.68561
Validating epoch 75 | loss: 1.55195 - accuracy: 0.48544
Training epoch 76 | loss: 1.3158 - accuracy: 0.72824
Validating epoch 76 | loss: 1.54561 - accuracy: 0.49515
Training epoch 77 | loss: 1.30556 - accuracy: 0.73712
Validating epoch 77 | loss: 1.46284 - accuracy: 0.57282
Training epoch 78 | loss: 1.30924 - accuracy: 0.7389
Validating epoch 78 | loss: 1.50026 - accuracy: 0.53398
Training epoch 79 | loss: 1.2685 - accuracy: 0.77442
Validating epoch 79 | loss: 1.49334 - accuracy: 0.5534
Training epoch 80 | loss: 1.26751 - accuracy: 0.7833
Validating epoch 80 | loss: 1.48286 - accuracy: 0.56311
Training epoch 81 | loss: 1.27138 - accuracy: 0.7762
Validating epoch 81 | loss: 1.50208 - accuracy: 0.54369
Training epoch 82 | loss: 1.27292 - accuracy: 0.77975
Validating epoch 82 | loss: 1.51949 - accuracy: 0.52427
Training epoch 83 | loss: 1.24818 - accuracy: 0.78686
Validating epoch 83 | loss: 1.5195 - accuracy: 0.52427
Training epoch 84 | loss: 1.23582 - accuracy: 0.79929
Validating epoch 84 | loss: 1.51375 - accuracy: 0.52427
Training epoch 85 | loss: 1.23568 - accuracy: 0.80995
Validating epoch 85 | loss: 1.50115 - accuracy: 0.54369
Training epoch 86 | loss: 1.2591 - accuracy: 0.79751
Validating epoch 86 | loss: 1.51856 - accuracy: 0.52427
Training epoch 87 | loss: 1.24361 - accuracy: 0.78863
Validating epoch 87 | loss: 1.49845 - accuracy: 0.5534
Training epoch 88 | loss: 1.23244 - accuracy: 0.80107
Validating epoch 88 | loss: 1.52533 - accuracy: 0.51456
Training epoch 89 | loss: 1.23508 - accuracy: 0.8135
Validating epoch 89 | loss: 1.50485 - accuracy: 0.53398
Training epoch 90 | loss: 1.2311 - accuracy: 0.8135
Validating epoch 90 | loss: 1.48042 - accuracy: 0.56311
Training epoch 91 | loss: 1.23039 - accuracy: 0.80817
Validating epoch 91 | loss: 1.51451 - accuracy: 0.52427
Training epoch 92 | loss: 1.24726 - accuracy: 0.80639
Validating epoch 92 | loss: 1.49944 - accuracy: 0.54369
Training epoch 93 | loss: 1.2504 - accuracy: 0.78686
Validating epoch 93 | loss: 1.5096 - accuracy: 0.53398
Training epoch 94 | loss: 1.2578 - accuracy: 0.78153
Validating epoch 94 | loss: 1.52967 - accuracy: 0.51456
Training epoch 95 | loss: 1.23317 - accuracy: 0.80284
Validating epoch 95 | loss: 1.52906 - accuracy: 0.51456
Training epoch 96 | loss: 1.23055 - accuracy: 0.80817
Validating epoch 96 | loss: 1.53855 - accuracy: 0.50485
Training epoch 97 | loss: 1.23892 - accuracy: 0.80995
Validating epoch 97 | loss: 1.52057 - accuracy: 0.52427
Training epoch 98 | loss: 1.22584 - accuracy: 0.81528
Validating epoch 98 | loss: 1.5122 - accuracy: 0.52427
Training epoch 99 | loss: 1.24121 - accuracy: 0.80462
Validating epoch 99 | loss: 1.48888 - accuracy: 0.5534
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.63485 - accuracy: 0.53129
Validating epoch 0 | loss: 1.49959 - accuracy: 0.53398
Training epoch 1 | loss: 1.49802 - accuracy: 0.52064
Validating epoch 1 | loss: 1.48253 - accuracy: 0.53398
Training epoch 2 | loss: 1.49139 - accuracy: 0.51931
Validating epoch 2 | loss: 1.48624 - accuracy: 0.53398
Training epoch 3 | loss: 1.48621 - accuracy: 0.5233
Validating epoch 3 | loss: 1.48241 - accuracy: 0.53398
Training epoch 4 | loss: 1.48821 - accuracy: 0.52064
Validating epoch 4 | loss: 1.48712 - accuracy: 0.53398
Training epoch 5 | loss: 1.49339 - accuracy: 0.53129
Validating epoch 5 | loss: 1.48144 - accuracy: 0.53398
Training epoch 6 | loss: 1.47724 - accuracy: 0.53795
Validating epoch 6 | loss: 1.48518 - accuracy: 0.54369
Training epoch 7 | loss: 1.48723 - accuracy: 0.51398
Validating epoch 7 | loss: 1.47501 - accuracy: 0.53398
Training epoch 8 | loss: 1.47589 - accuracy: 0.51798
Validating epoch 8 | loss: 1.46416 - accuracy: 0.53398
Training epoch 9 | loss: 1.44614 - accuracy: 0.61119
Validating epoch 9 | loss: 1.45268 - accuracy: 0.60194
Training epoch 10 | loss: 1.42147 - accuracy: 0.63382
Validating epoch 10 | loss: 1.41397 - accuracy: 0.64078
Training epoch 11 | loss: 1.37017 - accuracy: 0.73768
Validating epoch 11 | loss: 1.31269 - accuracy: 0.79612
Training epoch 12 | loss: 1.29334 - accuracy: 0.78429
Validating epoch 12 | loss: 1.25499 - accuracy: 0.81553
Training epoch 13 | loss: 1.2539 - accuracy: 0.8229
Validating epoch 13 | loss: 1.2458 - accuracy: 0.79612
Training epoch 14 | loss: 1.23899 - accuracy: 0.8269
Validating epoch 14 | loss: 1.18668 - accuracy: 0.86408
Training epoch 15 | loss: 1.18812 - accuracy: 0.87084
Validating epoch 15 | loss: 1.19277 - accuracy: 0.85437
Training epoch 16 | loss: 1.1882 - accuracy: 0.86152
Validating epoch 16 | loss: 1.16889 - accuracy: 0.8835
Training epoch 17 | loss: 1.18002 - accuracy: 0.86818
Validating epoch 17 | loss: 1.22269 - accuracy: 0.81553
Training epoch 18 | loss: 1.16975 - accuracy: 0.88282
Validating epoch 18 | loss: 1.27029 - accuracy: 0.7767
Training epoch 19 | loss: 1.20196 - accuracy: 0.8482
Validating epoch 19 | loss: 1.20389 - accuracy: 0.84466
Training epoch 20 | loss: 1.1743 - accuracy: 0.8735
Validating epoch 20 | loss: 1.2081 - accuracy: 0.83495
Training epoch 21 | loss: 1.17701 - accuracy: 0.86684
Validating epoch 21 | loss: 1.20351 - accuracy: 0.83495
Training epoch 22 | loss: 1.1604 - accuracy: 0.88415
Validating epoch 22 | loss: 1.20013 - accuracy: 0.84466
Training epoch 23 | loss: 1.16199 - accuracy: 0.88948
Validating epoch 23 | loss: 1.20065 - accuracy: 0.83495
Training epoch 24 | loss: 1.1546 - accuracy: 0.89348
Validating epoch 24 | loss: 1.177 - accuracy: 0.86408
Training epoch 25 | loss: 1.17245 - accuracy: 0.87217
Validating epoch 25 | loss: 1.2381 - accuracy: 0.80583
Training epoch 26 | loss: 1.17456 - accuracy: 0.86951
Validating epoch 26 | loss: 1.18793 - accuracy: 0.85437
Training epoch 27 | loss: 1.15231 - accuracy: 0.89348
Validating epoch 27 | loss: 1.18068 - accuracy: 0.85437
Training epoch 28 | loss: 1.13467 - accuracy: 0.91212
Validating epoch 28 | loss: 1.20709 - accuracy: 0.83495
Training epoch 29 | loss: 1.15076 - accuracy: 0.89348
Validating epoch 29 | loss: 1.19262 - accuracy: 0.85437
Training epoch 30 | loss: 1.14474 - accuracy: 0.8988
Validating epoch 30 | loss: 1.19782 - accuracy: 0.84466
Training epoch 31 | loss: 1.13453 - accuracy: 0.91212
Validating epoch 31 | loss: 1.21715 - accuracy: 0.82524
Training epoch 32 | loss: 1.15258 - accuracy: 0.89348
Validating epoch 32 | loss: 1.21826 - accuracy: 0.82524
Training epoch 33 | loss: 1.16168 - accuracy: 0.88282
Validating epoch 33 | loss: 1.2339 - accuracy: 0.80583
Training epoch 34 | loss: 1.19482 - accuracy: 0.84554
Validating epoch 34 | loss: 1.23715 - accuracy: 0.80583
Training epoch 35 | loss: 1.16384 - accuracy: 0.88149
Validating epoch 35 | loss: 1.20838 - accuracy: 0.83495
Training epoch 36 | loss: 1.20738 - accuracy: 0.84021
Validating epoch 36 | loss: 1.19947 - accuracy: 0.84466
Training epoch 37 | loss: 1.14325 - accuracy: 0.90146
Validating epoch 37 | loss: 1.2023 - accuracy: 0.84466
Training epoch 38 | loss: 1.14197 - accuracy: 0.90146
Validating epoch 38 | loss: 1.25414 - accuracy: 0.79612
Training epoch 39 | loss: 1.1496 - accuracy: 0.89214
Validating epoch 39 | loss: 1.22527 - accuracy: 0.81553
Training epoch 40 | loss: 1.14878 - accuracy: 0.89481
Validating epoch 40 | loss: 1.23445 - accuracy: 0.80583
Training epoch 41 | loss: 1.15435 - accuracy: 0.88948
Validating epoch 41 | loss: 1.19408 - accuracy: 0.85437
Training epoch 42 | loss: 1.13964 - accuracy: 0.90413
Validating epoch 42 | loss: 1.18993 - accuracy: 0.85437
Training epoch 43 | loss: 1.14567 - accuracy: 0.89614
Validating epoch 43 | loss: 1.22013 - accuracy: 0.82524
Training epoch 44 | loss: 1.13949 - accuracy: 0.9028
Validating epoch 44 | loss: 1.21411 - accuracy: 0.82524
Training epoch 45 | loss: 1.12782 - accuracy: 0.91744
Validating epoch 45 | loss: 1.18935 - accuracy: 0.85437
Training epoch 46 | loss: 1.12652 - accuracy: 0.92011
Validating epoch 46 | loss: 1.21862 - accuracy: 0.82524
Training epoch 47 | loss: 1.14144 - accuracy: 0.9028
Validating epoch 47 | loss: 1.28397 - accuracy: 0.75728
Training epoch 48 | loss: 1.14151 - accuracy: 0.90146
Validating epoch 48 | loss: 1.24926 - accuracy: 0.78641
Training epoch 49 | loss: 1.14589 - accuracy: 0.89747
Validating epoch 49 | loss: 1.23374 - accuracy: 0.81553
Training epoch 50 | loss: 1.13344 - accuracy: 0.91079
Validating epoch 50 | loss: 1.21725 - accuracy: 0.82524
Training epoch 51 | loss: 1.14856 - accuracy: 0.89614
Validating epoch 51 | loss: 1.23992 - accuracy: 0.80583
Training epoch 52 | loss: 1.14352 - accuracy: 0.9028
Validating epoch 52 | loss: 1.2138 - accuracy: 0.82524
Training epoch 53 | loss: 1.14813 - accuracy: 0.89348
Validating epoch 53 | loss: 1.23982 - accuracy: 0.80583
Training epoch 54 | loss: 1.14527 - accuracy: 0.89614
Validating epoch 54 | loss: 1.17767 - accuracy: 0.87379
Training epoch 55 | loss: 1.1544 - accuracy: 0.89081
Validating epoch 55 | loss: 1.27453 - accuracy: 0.7767
Training epoch 56 | loss: 1.15976 - accuracy: 0.88282
Validating epoch 56 | loss: 1.18909 - accuracy: 0.85437
Training epoch 57 | loss: 1.12729 - accuracy: 0.91611
Validating epoch 57 | loss: 1.19763 - accuracy: 0.84466
Training epoch 58 | loss: 1.13192 - accuracy: 0.91345
Validating epoch 58 | loss: 1.22789 - accuracy: 0.81553
Training epoch 59 | loss: 1.12517 - accuracy: 0.92011
Validating epoch 59 | loss: 1.23212 - accuracy: 0.80583
Training epoch 60 | loss: 1.13221 - accuracy: 0.91212
Validating epoch 60 | loss: 1.23636 - accuracy: 0.81553
Training epoch 61 | loss: 1.14323 - accuracy: 0.90413
Validating epoch 61 | loss: 1.23023 - accuracy: 0.81553
Training epoch 62 | loss: 1.15556 - accuracy: 0.88415
Validating epoch 62 | loss: 1.22262 - accuracy: 0.81553
Training epoch 63 | loss: 1.1501 - accuracy: 0.89214
Validating epoch 63 | loss: 1.20932 - accuracy: 0.83495
Training epoch 64 | loss: 1.137 - accuracy: 0.90679
Validating epoch 64 | loss: 1.1708 - accuracy: 0.87379
Training epoch 65 | loss: 1.15045 - accuracy: 0.89481
Validating epoch 65 | loss: 1.17248 - accuracy: 0.87379
Training epoch 66 | loss: 1.14558 - accuracy: 0.8988
Validating epoch 66 | loss: 1.26829 - accuracy: 0.76699
Training epoch 67 | loss: 1.19709 - accuracy: 0.84554
Validating epoch 67 | loss: 1.17878 - accuracy: 0.86408
Training epoch 68 | loss: 1.12054 - accuracy: 0.92543
Validating epoch 68 | loss: 1.20982 - accuracy: 0.83495
Training epoch 69 | loss: 1.25556 - accuracy: 0.78695
Validating epoch 69 | loss: 1.38984 - accuracy: 0.64078
Training epoch 70 | loss: 1.22906 - accuracy: 0.81092
Validating epoch 70 | loss: 1.21956 - accuracy: 0.82524
Training epoch 71 | loss: 1.15664 - accuracy: 0.88815
Validating epoch 71 | loss: 1.23727 - accuracy: 0.80583
Training epoch 72 | loss: 1.15449 - accuracy: 0.88815
Validating epoch 72 | loss: 1.22031 - accuracy: 0.82524
Training epoch 73 | loss: 1.13294 - accuracy: 0.90945
Validating epoch 73 | loss: 1.21835 - accuracy: 0.82524
Training epoch 74 | loss: 1.13148 - accuracy: 0.91212
Validating epoch 74 | loss: 1.2134 - accuracy: 0.82524
Training epoch 75 | loss: 1.12587 - accuracy: 0.91744
Validating epoch 75 | loss: 1.24747 - accuracy: 0.79612
Training epoch 76 | loss: 1.14189 - accuracy: 0.90013
Validating epoch 76 | loss: 1.24746 - accuracy: 0.79612
Training epoch 77 | loss: 1.13993 - accuracy: 0.90546
Validating epoch 77 | loss: 1.24859 - accuracy: 0.79612
Training epoch 78 | loss: 1.14312 - accuracy: 0.90146
Validating epoch 78 | loss: 1.25714 - accuracy: 0.78641
Training epoch 79 | loss: 1.13656 - accuracy: 0.90679
Validating epoch 79 | loss: 1.24569 - accuracy: 0.79612
Training epoch 80 | loss: 1.12346 - accuracy: 0.92011
Validating epoch 80 | loss: 1.21288 - accuracy: 0.83495
Training epoch 81 | loss: 1.13027 - accuracy: 0.91212
Validating epoch 81 | loss: 1.24714 - accuracy: 0.79612
Training epoch 82 | loss: 1.12623 - accuracy: 0.91877
Validating epoch 82 | loss: 1.24757 - accuracy: 0.79612
Training epoch 83 | loss: 1.13711 - accuracy: 0.90812
Validating epoch 83 | loss: 1.21732 - accuracy: 0.82524
Training epoch 84 | loss: 1.15328 - accuracy: 0.88815
Validating epoch 84 | loss: 1.21742 - accuracy: 0.82524
Training epoch 85 | loss: 1.1346 - accuracy: 0.90812
Validating epoch 85 | loss: 1.24674 - accuracy: 0.79612
Training epoch 86 | loss: 1.14589 - accuracy: 0.8988
Validating epoch 86 | loss: 1.26692 - accuracy: 0.7767
Training epoch 87 | loss: 1.14604 - accuracy: 0.8988
Validating epoch 87 | loss: 1.26735 - accuracy: 0.7767
Training epoch 88 | loss: 1.16836 - accuracy: 0.8735
Validating epoch 88 | loss: 1.26084 - accuracy: 0.7767
Training epoch 89 | loss: 1.15558 - accuracy: 0.88948
Validating epoch 89 | loss: 1.23199 - accuracy: 0.80583
Training epoch 90 | loss: 1.14644 - accuracy: 0.8988
Validating epoch 90 | loss: 1.20392 - accuracy: 0.83495
Training epoch 91 | loss: 1.13192 - accuracy: 0.91345
Validating epoch 91 | loss: 1.20566 - accuracy: 0.83495
Training epoch 92 | loss: 1.15367 - accuracy: 0.88948
Validating epoch 92 | loss: 1.22819 - accuracy: 0.81553
Training epoch 93 | loss: 1.21308 - accuracy: 0.83089
Validating epoch 93 | loss: 1.28043 - accuracy: 0.76699
Training epoch 94 | loss: 1.16955 - accuracy: 0.8735
Validating epoch 94 | loss: 1.25678 - accuracy: 0.78641
Training epoch 95 | loss: 1.18702 - accuracy: 0.85752
Validating epoch 95 | loss: 1.29496 - accuracy: 0.73786
Training epoch 96 | loss: 1.14061 - accuracy: 0.90146
Validating epoch 96 | loss: 1.20745 - accuracy: 0.83495
Training epoch 97 | loss: 1.15488 - accuracy: 0.89081
Validating epoch 97 | loss: 1.19906 - accuracy: 0.84466
Training epoch 98 | loss: 1.12574 - accuracy: 0.91877
Validating epoch 98 | loss: 1.26551 - accuracy: 0.7767
Training epoch 99 | loss: 1.15027 - accuracy: 0.89348
Validating epoch 99 | loss: 1.26497 - accuracy: 0.7767
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.8, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 8
Training epoch 0 | loss: 1.70271 - accuracy: 0.37949
Validating epoch 0 | loss: 1.52594 - accuracy: 0.46602
Training epoch 1 | loss: 1.50255 - accuracy: 0.49268
Validating epoch 1 | loss: 1.49238 - accuracy: 0.53398
Training epoch 2 | loss: 1.49496 - accuracy: 0.51132
Validating epoch 2 | loss: 1.48652 - accuracy: 0.53398
Training epoch 3 | loss: 1.48427 - accuracy: 0.51798
Validating epoch 3 | loss: 1.48885 - accuracy: 0.53398
Training epoch 4 | loss: 1.49492 - accuracy: 0.53129
Validating epoch 4 | loss: 1.48769 - accuracy: 0.53398
Training epoch 5 | loss: 1.48653 - accuracy: 0.51931
Validating epoch 5 | loss: 1.48963 - accuracy: 0.46602
Training epoch 6 | loss: 1.48774 - accuracy: 0.51398
Validating epoch 6 | loss: 1.48344 - accuracy: 0.53398
Training epoch 7 | loss: 1.49027 - accuracy: 0.52197
Validating epoch 7 | loss: 1.47935 - accuracy: 0.53398
Training epoch 8 | loss: 1.47899 - accuracy: 0.51664
Validating epoch 8 | loss: 1.47598 - accuracy: 0.53398
Training epoch 9 | loss: 1.47217 - accuracy: 0.53662
Validating epoch 9 | loss: 1.47331 - accuracy: 0.56311
Training epoch 10 | loss: 1.46472 - accuracy: 0.58056
Validating epoch 10 | loss: 1.46711 - accuracy: 0.56311
Training epoch 11 | loss: 1.473 - accuracy: 0.52197
Validating epoch 11 | loss: 1.46665 - accuracy: 0.53398
Training epoch 12 | loss: 1.4657 - accuracy: 0.56192
Validating epoch 12 | loss: 1.46075 - accuracy: 0.56311
Training epoch 13 | loss: 1.44309 - accuracy: 0.59787
Validating epoch 13 | loss: 1.47478 - accuracy: 0.51456
Training epoch 14 | loss: 1.43309 - accuracy: 0.59121
Validating epoch 14 | loss: 1.46106 - accuracy: 0.56311
Training epoch 15 | loss: 1.42494 - accuracy: 0.62716
Validating epoch 15 | loss: 1.45623 - accuracy: 0.59223
Training epoch 16 | loss: 1.40312 - accuracy: 0.6498
Validating epoch 16 | loss: 1.45868 - accuracy: 0.5534
Training epoch 17 | loss: 1.40275 - accuracy: 0.63382
Validating epoch 17 | loss: 1.46394 - accuracy: 0.57282
Training epoch 18 | loss: 1.38503 - accuracy: 0.67244
Validating epoch 18 | loss: 1.45691 - accuracy: 0.5534
Training epoch 19 | loss: 1.38662 - accuracy: 0.64447
Validating epoch 19 | loss: 1.4679 - accuracy: 0.56311
Training epoch 20 | loss: 1.36487 - accuracy: 0.68708
Validating epoch 20 | loss: 1.44234 - accuracy: 0.57282
Training epoch 21 | loss: 1.33941 - accuracy: 0.70439
Validating epoch 21 | loss: 1.44155 - accuracy: 0.60194
Training epoch 22 | loss: 1.33443 - accuracy: 0.70439
Validating epoch 22 | loss: 1.38869 - accuracy: 0.6699
Training epoch 23 | loss: 1.29697 - accuracy: 0.751
Validating epoch 23 | loss: 1.42871 - accuracy: 0.61165
Training epoch 24 | loss: 1.32337 - accuracy: 0.72304
Validating epoch 24 | loss: 1.40806 - accuracy: 0.64078
Training epoch 25 | loss: 1.28451 - accuracy: 0.75233
Validating epoch 25 | loss: 1.34354 - accuracy: 0.70874
Training epoch 26 | loss: 1.23458 - accuracy: 0.81491
Validating epoch 26 | loss: 1.28739 - accuracy: 0.75728
Training epoch 27 | loss: 1.25568 - accuracy: 0.79228
Validating epoch 27 | loss: 1.23975 - accuracy: 0.80583
Training epoch 28 | loss: 1.24033 - accuracy: 0.8016
Validating epoch 28 | loss: 1.30299 - accuracy: 0.72816
Training epoch 29 | loss: 1.21406 - accuracy: 0.8269
Validating epoch 29 | loss: 1.25624 - accuracy: 0.78641
Training epoch 30 | loss: 1.21097 - accuracy: 0.83489
Validating epoch 30 | loss: 1.252 - accuracy: 0.79612
Training epoch 31 | loss: 1.19237 - accuracy: 0.85486
Validating epoch 31 | loss: 1.19398 - accuracy: 0.84466
Training epoch 32 | loss: 1.28087 - accuracy: 0.76165
Validating epoch 32 | loss: 1.23279 - accuracy: 0.81553
Training epoch 33 | loss: 1.2228 - accuracy: 0.81758
Validating epoch 33 | loss: 1.2034 - accuracy: 0.83495
Training epoch 34 | loss: 1.20977 - accuracy: 0.83888
Validating epoch 34 | loss: 1.18867 - accuracy: 0.85437
Training epoch 35 | loss: 1.2035 - accuracy: 0.83755
Validating epoch 35 | loss: 1.19056 - accuracy: 0.85437
Training epoch 36 | loss: 1.18196 - accuracy: 0.86551
Validating epoch 36 | loss: 1.18998 - accuracy: 0.84466
Training epoch 37 | loss: 1.17351 - accuracy: 0.87217
Validating epoch 37 | loss: 1.1986 - accuracy: 0.84466
Training epoch 38 | loss: 1.17636 - accuracy: 0.86818
Validating epoch 38 | loss: 1.1766 - accuracy: 0.86408
Training epoch 39 | loss: 1.18347 - accuracy: 0.86152
Validating epoch 39 | loss: 1.2026 - accuracy: 0.84466
Training epoch 40 | loss: 1.24932 - accuracy: 0.79228
Validating epoch 40 | loss: 1.22023 - accuracy: 0.82524
Training epoch 41 | loss: 1.22851 - accuracy: 0.81491
Validating epoch 41 | loss: 1.23032 - accuracy: 0.81553
Training epoch 42 | loss: 1.17945 - accuracy: 0.86285
Validating epoch 42 | loss: 1.20203 - accuracy: 0.83495
Training epoch 43 | loss: 1.16907 - accuracy: 0.87617
Validating epoch 43 | loss: 1.19827 - accuracy: 0.84466
Training epoch 44 | loss: 1.17214 - accuracy: 0.87084
Validating epoch 44 | loss: 1.19903 - accuracy: 0.84466
Training epoch 45 | loss: 1.17595 - accuracy: 0.86951
Validating epoch 45 | loss: 1.18987 - accuracy: 0.85437
Training epoch 46 | loss: 1.17449 - accuracy: 0.86951
Validating epoch 46 | loss: 1.16614 - accuracy: 0.87379
Training epoch 47 | loss: 1.18308 - accuracy: 0.86152
Validating epoch 47 | loss: 1.21236 - accuracy: 0.83495
Training epoch 48 | loss: 1.23842 - accuracy: 0.80293
Validating epoch 48 | loss: 1.19853 - accuracy: 0.84466
Training epoch 49 | loss: 1.20967 - accuracy: 0.83356
Validating epoch 49 | loss: 1.15317 - accuracy: 0.8932
Training epoch 50 | loss: 1.18236 - accuracy: 0.86418
Validating epoch 50 | loss: 1.22877 - accuracy: 0.80583
Training epoch 51 | loss: 1.1641 - accuracy: 0.88016
Validating epoch 51 | loss: 1.16306 - accuracy: 0.8835
Training epoch 52 | loss: 1.17047 - accuracy: 0.87483
Validating epoch 52 | loss: 1.17871 - accuracy: 0.86408
Training epoch 53 | loss: 1.18245 - accuracy: 0.85752
Validating epoch 53 | loss: 1.18119 - accuracy: 0.86408
