Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.77824 - accuracy: 0.13369
Validating epoch 18 | loss: 1.50581 - accuracy: 0.50485
Training epoch 19 | loss: 1.37122 - accuracy: 0.67851
Validating epoch 19 | loss: 1.50502 - accuracy: 0.51456
Training epoch 20 | loss: 1.35605 - accuracy: 0.68561
Validating epoch 20 | loss: 1.48794 - accuracy: 0.5534
Training epoch 21 | loss: 1.32473 - accuracy: 0.69449
Validating epoch 21 | loss: 1.46908 - accuracy: 0.54369
Training epoch 22 | loss: 1.3132 - accuracy: 0.73357
Validating epoch 22 | loss: 1.45753 - accuracy: 0.58252
Training epoch 23 | loss: 1.33472 - accuracy: 0.71403
Validating epoch 23 | loss: 1.49142 - accuracy: 0.5534
Training epoch 24 | loss: 1.32684 - accuracy: 0.72114
Validating epoch 24 | loss: 1.46103 - accuracy: 0.58252
Training epoch 25 | loss: 1.32421 - accuracy: 0.72114
Validating epoch 25 | loss: 1.47086 - accuracy: 0.56311
Training epoch 26 | loss: 1.28002 - accuracy: 0.76377
Validating epoch 26 | loss: 1.45479 - accuracy: 0.57282
Training epoch 27 | loss: 1.25238 - accuracy: 0.7833
Validating epoch 27 | loss: 1.34436 - accuracy: 0.70874
Training epoch 28 | loss: 1.2365 - accuracy: 0.81528
Validating epoch 28 | loss: 1.34424 - accuracy: 0.68932
Training epoch 29 | loss: 1.25021 - accuracy: 0.81172
Validating epoch 29 | loss: 1.37322 - accuracy: 0.6699
Training epoch 30 | loss: 1.23838 - accuracy: 0.80639
Validating epoch 30 | loss: 1.30495 - accuracy: 0.73786
Training epoch 31 | loss: 1.2306 - accuracy: 0.81705
Validating epoch 31 | loss: 1.25154 - accuracy: 0.78641
Training epoch 32 | loss: 1.21495 - accuracy: 0.83126
Validating epoch 32 | loss: 1.27224 - accuracy: 0.76699
Training epoch 33 | loss: 1.21046 - accuracy: 0.82948
Validating epoch 33 | loss: 1.26901 - accuracy: 0.78641
Training epoch 34 | loss: 1.1891 - accuracy: 0.8508
Validating epoch 34 | loss: 1.2098 - accuracy: 0.84466
Training epoch 35 | loss: 1.14806 - accuracy: 0.89165
Validating epoch 35 | loss: 1.22876 - accuracy: 0.81553
Training epoch 36 | loss: 1.32863 - accuracy: 0.72291
Validating epoch 36 | loss: 1.47211 - accuracy: 0.57282
Training epoch 37 | loss: 1.2783 - accuracy: 0.75666
Validating epoch 37 | loss: 1.38902 - accuracy: 0.66019
Training epoch 38 | loss: 1.2701 - accuracy: 0.79574
Validating epoch 38 | loss: 1.44944 - accuracy: 0.59223
Training epoch 39 | loss: 1.29006 - accuracy: 0.75666
Validating epoch 39 | loss: 1.55976 - accuracy: 0.48544
Training epoch 40 | loss: 1.35137 - accuracy: 0.7016
Validating epoch 40 | loss: 1.50307 - accuracy: 0.54369
Training epoch 41 | loss: 1.31779 - accuracy: 0.71226
Validating epoch 41 | loss: 1.46676 - accuracy: 0.59223
Training epoch 42 | loss: 1.26064 - accuracy: 0.78153
Validating epoch 42 | loss: 1.46281 - accuracy: 0.58252
Training epoch 43 | loss: 1.29115 - accuracy: 0.74956
Validating epoch 43 | loss: 1.42132 - accuracy: 0.63107
Training epoch 44 | loss: 1.24012 - accuracy: 0.80284
Validating epoch 44 | loss: 1.37261 - accuracy: 0.66019
Training epoch 45 | loss: 1.17214 - accuracy: 0.86856
Validating epoch 45 | loss: 1.34611 - accuracy: 0.69903
Training epoch 46 | loss: 1.17675 - accuracy: 0.86146
Validating epoch 46 | loss: 1.30201 - accuracy: 0.73786
Training epoch 47 | loss: 1.172 - accuracy: 0.87389
Validating epoch 47 | loss: 1.25262 - accuracy: 0.79612
Training epoch 48 | loss: 1.14502 - accuracy: 0.90409
Validating epoch 48 | loss: 1.24986 - accuracy: 0.78641
Training epoch 49 | loss: 1.13342 - accuracy: 0.91297
Validating epoch 49 | loss: 1.22025 - accuracy: 0.82524
Training epoch 50 | loss: 1.15623 - accuracy: 0.89165
Validating epoch 50 | loss: 1.21439 - accuracy: 0.82524
Training epoch 51 | loss: 1.16031 - accuracy: 0.8881
Validating epoch 51 | loss: 1.20248 - accuracy: 0.84466
Training epoch 52 | loss: 1.1291 - accuracy: 0.90941
Validating epoch 52 | loss: 1.22315 - accuracy: 0.82524
Training epoch 53 | loss: 1.15887 - accuracy: 0.89343
Validating epoch 53 | loss: 1.27516 - accuracy: 0.75728
Training epoch 54 | loss: 1.16102 - accuracy: 0.88455
Validating epoch 54 | loss: 1.23898 - accuracy: 0.80583
Training epoch 55 | loss: 1.14526 - accuracy: 0.89698
Validating epoch 55 | loss: 1.25688 - accuracy: 0.7767
Training epoch 56 | loss: 1.14954 - accuracy: 0.89698
Validating epoch 56 | loss: 1.2718 - accuracy: 0.7767
Training epoch 57 | loss: 1.15127 - accuracy: 0.88277
Validating epoch 57 | loss: 1.29717 - accuracy: 0.74757
Training epoch 58 | loss: 1.17733 - accuracy: 0.86323
Validating epoch 58 | loss: 1.27019 - accuracy: 0.7767
Training epoch 59 | loss: 1.12963 - accuracy: 0.91474
Validating epoch 59 | loss: 1.2292 - accuracy: 0.81553
Training epoch 60 | loss: 1.15438 - accuracy: 0.88632
Validating epoch 60 | loss: 1.23789 - accuracy: 0.80583
Training epoch 61 | loss: 1.15258 - accuracy: 0.88455
Validating epoch 61 | loss: 1.2833 - accuracy: 0.75728
Training epoch 62 | loss: 1.14308 - accuracy: 0.90053
Validating epoch 62 | loss: 1.29356 - accuracy: 0.74757
Training epoch 63 | loss: 1.16737 - accuracy: 0.87744
Validating epoch 63 | loss: 1.31448 - accuracy: 0.72816
Training epoch 64 | loss: 1.15341 - accuracy: 0.89343
Validating epoch 64 | loss: 1.28735 - accuracy: 0.75728
Training epoch 65 | loss: 1.11817 - accuracy: 0.9254
Validating epoch 65 | loss: 1.26485 - accuracy: 0.7767
Training epoch 66 | loss: 1.1433 - accuracy: 0.89343
Validating epoch 66 | loss: 1.27236 - accuracy: 0.76699
Training epoch 67 | loss: 1.11628 - accuracy: 0.92007
Validating epoch 67 | loss: 1.22892 - accuracy: 0.81553
Training epoch 68 | loss: 1.11726 - accuracy: 0.92362
Validating epoch 68 | loss: 1.24134 - accuracy: 0.80583
Training epoch 69 | loss: 1.11821 - accuracy: 0.92895
Validating epoch 69 | loss: 1.23829 - accuracy: 0.80583
Training epoch 70 | loss: 1.10624 - accuracy: 0.94139
Validating epoch 70 | loss: 1.23175 - accuracy: 0.81553
Training epoch 71 | loss: 1.11406 - accuracy: 0.92718
Validating epoch 71 | loss: 1.26781 - accuracy: 0.7767
Training epoch 72 | loss: 1.1045 - accuracy: 0.92895
Validating epoch 72 | loss: 1.25635 - accuracy: 0.78641
Training epoch 73 | loss: 1.12881 - accuracy: 0.92362
Validating epoch 73 | loss: 1.2431 - accuracy: 0.79612
Training epoch 74 | loss: 1.09917 - accuracy: 0.93783
Validating epoch 74 | loss: 1.21905 - accuracy: 0.82524
Training epoch 75 | loss: 1.11787 - accuracy: 0.9325
Validating epoch 75 | loss: 1.21836 - accuracy: 0.82524
Training epoch 76 | loss: 1.08773 - accuracy: 0.9556
Validating epoch 76 | loss: 1.20534 - accuracy: 0.83495
Training epoch 77 | loss: 1.10216 - accuracy: 0.94139
Validating epoch 77 | loss: 1.22045 - accuracy: 0.82524
Training epoch 78 | loss: 1.10189 - accuracy: 0.94139
Validating epoch 78 | loss: 1.21634 - accuracy: 0.82524
Training epoch 79 | loss: 1.1089 - accuracy: 0.93428
Validating epoch 79 | loss: 1.21565 - accuracy: 0.82524
Training epoch 80 | loss: 1.10401 - accuracy: 0.93961
Validating epoch 80 | loss: 1.19864 - accuracy: 0.84466
Training epoch 81 | loss: 1.10453 - accuracy: 0.94139
Validating epoch 81 | loss: 1.21527 - accuracy: 0.82524
Training epoch 82 | loss: 1.10928 - accuracy: 0.9325
Validating epoch 82 | loss: 1.1928 - accuracy: 0.85437
Training epoch 83 | loss: 1.09387 - accuracy: 0.95382
Validating epoch 83 | loss: 1.20221 - accuracy: 0.84466
Training epoch 84 | loss: 1.10106 - accuracy: 0.93606
Validating epoch 84 | loss: 1.19921 - accuracy: 0.83495
Training epoch 85 | loss: 1.10289 - accuracy: 0.94671
Validating epoch 85 | loss: 1.19857 - accuracy: 0.84466
Training epoch 86 | loss: 1.09624 - accuracy: 0.94671
Validating epoch 86 | loss: 1.20811 - accuracy: 0.83495
Training epoch 87 | loss: 1.08974 - accuracy: 0.95027
Validating epoch 87 | loss: 1.21284 - accuracy: 0.82524
Training epoch 88 | loss: 1.09093 - accuracy: 0.95737
Validating epoch 88 | loss: 1.19231 - accuracy: 0.85437
Training epoch 89 | loss: 1.08269 - accuracy: 0.95915
Validating epoch 89 | loss: 1.21769 - accuracy: 0.82524
Training epoch 90 | loss: 1.08048 - accuracy: 0.96448
Validating epoch 90 | loss: 1.2237 - accuracy: 0.81553
Training epoch 91 | loss: 1.08569 - accuracy: 0.95737
Validating epoch 91 | loss: 1.2172 - accuracy: 0.82524
Training epoch 92 | loss: 1.08022 - accuracy: 0.96448
Validating epoch 92 | loss: 1.21067 - accuracy: 0.83495
Training epoch 93 | loss: 1.08376 - accuracy: 0.95915
Validating epoch 93 | loss: 1.22068 - accuracy: 0.82524
Training epoch 94 | loss: 1.0758 - accuracy: 0.96803
Validating epoch 94 | loss: 1.20682 - accuracy: 0.83495
Training epoch 95 | loss: 1.08122 - accuracy: 0.96625
Validating epoch 95 | loss: 1.22039 - accuracy: 0.82524
Training epoch 96 | loss: 1.10031 - accuracy: 0.94494
Validating epoch 96 | loss: 1.21759 - accuracy: 0.82524
Training epoch 97 | loss: 1.09994 - accuracy: 0.94494
Validating epoch 97 | loss: 1.20504 - accuracy: 0.83495
Training epoch 98 | loss: 1.10437 - accuracy: 0.93428
Validating epoch 98 | loss: 1.21567 - accuracy: 0.82524
Training epoch 99 | loss: 1.09345 - accuracy: 0.94849
Validating epoch 99 | loss: 1.24048 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.72173 - accuracy: 0.38011
Validating epoch 0 | loss: 1.51908 - accuracy: 0.53398
Training epoch 1 | loss: 1.50229 - accuracy: 0.53286
Validating epoch 1 | loss: 1.48232 - accuracy: 0.53398
Training epoch 2 | loss: 1.48166 - accuracy: 0.53641
Validating epoch 2 | loss: 1.48715 - accuracy: 0.53398
Training epoch 3 | loss: 1.48949 - accuracy: 0.48135
Validating epoch 3 | loss: 1.48308 - accuracy: 0.53398
Training epoch 4 | loss: 1.48956 - accuracy: 0.53286
Validating epoch 4 | loss: 1.48787 - accuracy: 0.53398
Training epoch 5 | loss: 1.49135 - accuracy: 0.51155
Validating epoch 5 | loss: 1.48242 - accuracy: 0.53398
Training epoch 6 | loss: 1.49357 - accuracy: 0.51687
Validating epoch 6 | loss: 1.48602 - accuracy: 0.53398
Training epoch 7 | loss: 1.48273 - accuracy: 0.51865
Validating epoch 7 | loss: 1.48153 - accuracy: 0.54369
Training epoch 8 | loss: 1.47381 - accuracy: 0.56128
Validating epoch 8 | loss: 1.47871 - accuracy: 0.53398
Training epoch 9 | loss: 1.45992 - accuracy: 0.56128
Validating epoch 9 | loss: 1.48017 - accuracy: 0.52427
Training epoch 10 | loss: 1.4452 - accuracy: 0.60036
Validating epoch 10 | loss: 1.47583 - accuracy: 0.5534
Training epoch 11 | loss: 1.43027 - accuracy: 0.6341
Validating epoch 11 | loss: 1.47602 - accuracy: 0.52427
Training epoch 12 | loss: 1.4064 - accuracy: 0.66075
Validating epoch 12 | loss: 1.43573 - accuracy: 0.63107
Training epoch 13 | loss: 1.3984 - accuracy: 0.67851
Validating epoch 13 | loss: 1.44895 - accuracy: 0.56311
Training epoch 14 | loss: 1.35928 - accuracy: 0.7016
Validating epoch 14 | loss: 1.34857 - accuracy: 0.68932
Training epoch 15 | loss: 1.30518 - accuracy: 0.75133
Validating epoch 15 | loss: 1.2621 - accuracy: 0.82524
Training epoch 16 | loss: 1.24793 - accuracy: 0.81705
Validating epoch 16 | loss: 1.22884 - accuracy: 0.81553
Training epoch 17 | loss: 1.2355 - accuracy: 0.81705
Validating epoch 17 | loss: 1.17621 - accuracy: 0.86408
Training epoch 18 | loss: 1.18592 - accuracy: 0.86501
Validating epoch 18 | loss: 1.17159 - accuracy: 0.87379
Training epoch 19 | loss: 1.18189 - accuracy: 0.88632
Validating epoch 19 | loss: 1.22364 - accuracy: 0.82524
Training epoch 20 | loss: 1.22728 - accuracy: 0.81705
Validating epoch 20 | loss: 1.21282 - accuracy: 0.82524
Training epoch 21 | loss: 1.17117 - accuracy: 0.88455
Validating epoch 21 | loss: 1.20276 - accuracy: 0.84466
Training epoch 22 | loss: 1.17102 - accuracy: 0.87567
Validating epoch 22 | loss: 1.20591 - accuracy: 0.84466
Training epoch 23 | loss: 1.18032 - accuracy: 0.86323
Validating epoch 23 | loss: 1.16913 - accuracy: 0.87379
Training epoch 24 | loss: 1.15503 - accuracy: 0.89698
Validating epoch 24 | loss: 1.19332 - accuracy: 0.84466
Training epoch 25 | loss: 1.14783 - accuracy: 0.89698
Validating epoch 25 | loss: 1.192 - accuracy: 0.84466
Training epoch 26 | loss: 1.14467 - accuracy: 0.90409
Validating epoch 26 | loss: 1.20058 - accuracy: 0.83495
Training epoch 27 | loss: 1.14061 - accuracy: 0.91119
Validating epoch 27 | loss: 1.21951 - accuracy: 0.82524
Training epoch 28 | loss: 1.14112 - accuracy: 0.90941
Validating epoch 28 | loss: 1.2137 - accuracy: 0.83495
Training epoch 29 | loss: 1.14342 - accuracy: 0.90941
Validating epoch 29 | loss: 1.2158 - accuracy: 0.82524
Training epoch 30 | loss: 1.12994 - accuracy: 0.91474
Validating epoch 30 | loss: 1.21753 - accuracy: 0.82524
Training epoch 31 | loss: 1.13455 - accuracy: 0.91829
Validating epoch 31 | loss: 1.21836 - accuracy: 0.82524
Training epoch 32 | loss: 1.12604 - accuracy: 0.92007
Validating epoch 32 | loss: 1.19322 - accuracy: 0.85437
Training epoch 33 | loss: 1.14422 - accuracy: 0.91119
Validating epoch 33 | loss: 1.20743 - accuracy: 0.83495
Training epoch 34 | loss: 1.16118 - accuracy: 0.88455
Validating epoch 34 | loss: 1.21611 - accuracy: 0.82524
Training epoch 35 | loss: 1.14331 - accuracy: 0.90409
Validating epoch 35 | loss: 1.19975 - accuracy: 0.84466
Training epoch 36 | loss: 1.1343 - accuracy: 0.90231
Validating epoch 36 | loss: 1.18793 - accuracy: 0.85437
Training epoch 37 | loss: 1.15513 - accuracy: 0.88988
Validating epoch 37 | loss: 1.23447 - accuracy: 0.80583
Training epoch 38 | loss: 1.13523 - accuracy: 0.90764
Validating epoch 38 | loss: 1.20054 - accuracy: 0.84466
Training epoch 39 | loss: 1.12745 - accuracy: 0.91829
Validating epoch 39 | loss: 1.18702 - accuracy: 0.85437
Training epoch 40 | loss: 1.13317 - accuracy: 0.92185
Validating epoch 40 | loss: 1.19195 - accuracy: 0.85437
Training epoch 41 | loss: 1.12549 - accuracy: 0.9254
Validating epoch 41 | loss: 1.23393 - accuracy: 0.80583
Training epoch 42 | loss: 1.12919 - accuracy: 0.91297
Validating epoch 42 | loss: 1.21991 - accuracy: 0.82524
Training epoch 43 | loss: 1.11638 - accuracy: 0.92895
Validating epoch 43 | loss: 1.23245 - accuracy: 0.80583
Training epoch 44 | loss: 1.11802 - accuracy: 0.9254
Validating epoch 44 | loss: 1.2025 - accuracy: 0.84466
Training epoch 45 | loss: 1.10868 - accuracy: 0.93783
Validating epoch 45 | loss: 1.22772 - accuracy: 0.81553
Training epoch 46 | loss: 1.10542 - accuracy: 0.93606
Validating epoch 46 | loss: 1.22874 - accuracy: 0.81553
Training epoch 47 | loss: 1.10565 - accuracy: 0.93428
Validating epoch 47 | loss: 1.21425 - accuracy: 0.83495
Training epoch 48 | loss: 1.12032 - accuracy: 0.92718
Validating epoch 48 | loss: 1.2247 - accuracy: 0.81553
Training epoch 49 | loss: 1.10235 - accuracy: 0.93961
Validating epoch 49 | loss: 1.20938 - accuracy: 0.83495
Training epoch 50 | loss: 1.11636 - accuracy: 0.93606
Validating epoch 50 | loss: 1.1992 - accuracy: 0.84466
Training epoch 51 | loss: 1.11271 - accuracy: 0.93073
Validating epoch 51 | loss: 1.20949 - accuracy: 0.83495
Training epoch 52 | loss: 1.10426 - accuracy: 0.94494
Validating epoch 52 | loss: 1.20758 - accuracy: 0.83495
Training epoch 53 | loss: 1.10269 - accuracy: 0.93961
Validating epoch 53 | loss: 1.20025 - accuracy: 0.84466
Training epoch 54 | loss: 1.11049 - accuracy: 0.93783
Validating epoch 54 | loss: 1.19909 - accuracy: 0.84466
Training epoch 55 | loss: 1.11143 - accuracy: 0.93783
Validating epoch 55 | loss: 1.19117 - accuracy: 0.85437
Training epoch 56 | loss: 1.11706 - accuracy: 0.92185
Validating epoch 56 | loss: 1.19897 - accuracy: 0.84466
Training epoch 57 | loss: 1.11083 - accuracy: 0.93428
Validating epoch 57 | loss: 1.22709 - accuracy: 0.81553
Training epoch 58 | loss: 1.10801 - accuracy: 0.9325
Validating epoch 58 | loss: 1.21832 - accuracy: 0.82524
Training epoch 59 | loss: 1.10839 - accuracy: 0.93783
Validating epoch 59 | loss: 1.19685 - accuracy: 0.84466
Training epoch 60 | loss: 1.11234 - accuracy: 0.9325
Validating epoch 60 | loss: 1.20922 - accuracy: 0.83495
Training epoch 61 | loss: 1.09935 - accuracy: 0.94316
Validating epoch 61 | loss: 1.21453 - accuracy: 0.82524
Training epoch 62 | loss: 1.12111 - accuracy: 0.92362
Validating epoch 62 | loss: 1.19654 - accuracy: 0.84466
Training epoch 63 | loss: 1.11501 - accuracy: 0.92895
Validating epoch 63 | loss: 1.20674 - accuracy: 0.83495
Training epoch 64 | loss: 1.10069 - accuracy: 0.94139
Validating epoch 64 | loss: 1.17887 - accuracy: 0.86408
Training epoch 65 | loss: 1.10873 - accuracy: 0.93783
Validating epoch 65 | loss: 1.21093 - accuracy: 0.83495
Training epoch 66 | loss: 1.10044 - accuracy: 0.93783
Validating epoch 66 | loss: 1.26635 - accuracy: 0.7767
Training epoch 67 | loss: 1.11822 - accuracy: 0.92362
Validating epoch 67 | loss: 1.25443 - accuracy: 0.78641
Training epoch 68 | loss: 1.12355 - accuracy: 0.9254
Validating epoch 68 | loss: 1.22004 - accuracy: 0.82524
Training epoch 69 | loss: 1.12539 - accuracy: 0.91829
Validating epoch 69 | loss: 1.18603 - accuracy: 0.85437
Training epoch 70 | loss: 1.10452 - accuracy: 0.93428
Validating epoch 70 | loss: 1.25017 - accuracy: 0.79612
Training epoch 71 | loss: 1.11252 - accuracy: 0.92895
Validating epoch 71 | loss: 1.1938 - accuracy: 0.84466
Training epoch 72 | loss: 1.09766 - accuracy: 0.94139
Validating epoch 72 | loss: 1.21096 - accuracy: 0.83495
Training epoch 73 | loss: 1.09527 - accuracy: 0.94849
Validating epoch 73 | loss: 1.22679 - accuracy: 0.81553
Training epoch 74 | loss: 1.10374 - accuracy: 0.93428
Validating epoch 74 | loss: 1.20734 - accuracy: 0.83495
Training epoch 75 | loss: 1.10568 - accuracy: 0.93783
Validating epoch 75 | loss: 1.22791 - accuracy: 0.81553
Training epoch 76 | loss: 1.09414 - accuracy: 0.95204
Validating epoch 76 | loss: 1.21831 - accuracy: 0.82524
Training epoch 77 | loss: 1.09705 - accuracy: 0.94671
Validating epoch 77 | loss: 1.21835 - accuracy: 0.82524
Training epoch 78 | loss: 1.09914 - accuracy: 0.94671
Validating epoch 78 | loss: 1.19183 - accuracy: 0.84466
Training epoch 79 | loss: 1.09582 - accuracy: 0.94671
Validating epoch 79 | loss: 1.18473 - accuracy: 0.85437
Training epoch 80 | loss: 1.10255 - accuracy: 0.93606
Validating epoch 80 | loss: 1.1892 - accuracy: 0.85437
Training epoch 81 | loss: 1.09061 - accuracy: 0.95027
Validating epoch 81 | loss: 1.21051 - accuracy: 0.83495
Training epoch 82 | loss: 1.1077 - accuracy: 0.94316
Validating epoch 82 | loss: 1.2406 - accuracy: 0.80583
Training epoch 83 | loss: 1.09574 - accuracy: 0.94671
Validating epoch 83 | loss: 1.2411 - accuracy: 0.80583
Training epoch 84 | loss: 1.10579 - accuracy: 0.94494
Validating epoch 84 | loss: 1.2281 - accuracy: 0.81553
Training epoch 85 | loss: 1.09936 - accuracy: 0.94849
Validating epoch 85 | loss: 1.20868 - accuracy: 0.83495
Training epoch 86 | loss: 1.10637 - accuracy: 0.93606
Validating epoch 86 | loss: 1.2186 - accuracy: 0.82524
Training epoch 87 | loss: 1.10696 - accuracy: 0.94139
Validating epoch 87 | loss: 1.21992 - accuracy: 0.82524
Training epoch 88 | loss: 1.09231 - accuracy: 0.94671
Validating epoch 88 | loss: 1.21968 - accuracy: 0.82524
Training epoch 89 | loss: 1.08831 - accuracy: 0.95027
Validating epoch 89 | loss: 1.25717 - accuracy: 0.78641
Training epoch 90 | loss: 1.18482 - accuracy: 0.86323
Validating epoch 90 | loss: 1.26832 - accuracy: 0.7767
Training epoch 91 | loss: 1.13126 - accuracy: 0.90764
Validating epoch 91 | loss: 1.44066 - accuracy: 0.60194
Training epoch 92 | loss: 1.30911 - accuracy: 0.72647
Validating epoch 92 | loss: 1.28637 - accuracy: 0.75728
Training epoch 93 | loss: 1.18318 - accuracy: 0.87034
Validating epoch 93 | loss: 1.291 - accuracy: 0.75728
Training epoch 94 | loss: 1.29698 - accuracy: 0.75666
Validating epoch 94 | loss: 1.27816 - accuracy: 0.76699
Training epoch 95 | loss: 1.22372 - accuracy: 0.80107
Validating epoch 95 | loss: 1.20454 - accuracy: 0.83495
Training epoch 96 | loss: 1.13111 - accuracy: 0.91474
Validating epoch 96 | loss: 1.26686 - accuracy: 0.7767
Training epoch 97 | loss: 1.14905 - accuracy: 0.88632
Validating epoch 97 | loss: 1.20927 - accuracy: 0.83495
Training epoch 98 | loss: 1.10977 - accuracy: 0.9325
Validating epoch 98 | loss: 1.22374 - accuracy: 0.81553
Training epoch 99 | loss: 1.11301 - accuracy: 0.92718
Validating epoch 99 | loss: 1.24805 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.66901 - accuracy: 0.39787
Validating epoch 0 | loss: 1.49066 - accuracy: 0.53398
Training epoch 1 | loss: 1.48866 - accuracy: 0.53108
Validating epoch 1 | loss: 1.4826 - accuracy: 0.53398
Training epoch 2 | loss: 1.48954 - accuracy: 0.53108
Validating epoch 2 | loss: 1.48232 - accuracy: 0.53398
Training epoch 3 | loss: 1.48305 - accuracy: 0.50799
Validating epoch 3 | loss: 1.48224 - accuracy: 0.53398
Training epoch 4 | loss: 1.49201 - accuracy: 0.51865
Validating epoch 4 | loss: 1.48354 - accuracy: 0.53398
Training epoch 5 | loss: 1.47957 - accuracy: 0.54352
Validating epoch 5 | loss: 1.48583 - accuracy: 0.51456
Training epoch 6 | loss: 1.50208 - accuracy: 0.49556
Validating epoch 6 | loss: 1.48906 - accuracy: 0.53398
Training epoch 7 | loss: 1.50272 - accuracy: 0.52753
Validating epoch 7 | loss: 1.48178 - accuracy: 0.53398
Training epoch 8 | loss: 1.47736 - accuracy: 0.55595
Validating epoch 8 | loss: 1.48067 - accuracy: 0.53398
Training epoch 9 | loss: 1.47544 - accuracy: 0.54707
Validating epoch 9 | loss: 1.47973 - accuracy: 0.53398
Training epoch 10 | loss: 1.46455 - accuracy: 0.58082
Validating epoch 10 | loss: 1.47472 - accuracy: 0.53398
Training epoch 11 | loss: 1.47489 - accuracy: 0.55417
Validating epoch 11 | loss: 1.47345 - accuracy: 0.53398
Training epoch 12 | loss: 1.441 - accuracy: 0.61456
Validating epoch 12 | loss: 1.47295 - accuracy: 0.52427
Training epoch 13 | loss: 1.4261 - accuracy: 0.62345
Validating epoch 13 | loss: 1.46711 - accuracy: 0.54369
Training epoch 14 | loss: 1.42924 - accuracy: 0.61101
Validating epoch 14 | loss: 1.46331 - accuracy: 0.54369
Training epoch 15 | loss: 1.38174 - accuracy: 0.66075
Validating epoch 15 | loss: 1.43931 - accuracy: 0.59223
Training epoch 16 | loss: 1.3531 - accuracy: 0.70337
Validating epoch 16 | loss: 1.49387 - accuracy: 0.53398
Training epoch 17 | loss: 1.35675 - accuracy: 0.68917
Validating epoch 17 | loss: 1.50412 - accuracy: 0.48544
Training epoch 18 | loss: 1.36168 - accuracy: 0.68384
Validating epoch 18 | loss: 1.48298 - accuracy: 0.5534
Training epoch 19 | loss: 1.36184 - accuracy: 0.67851
Validating epoch 19 | loss: 1.50103 - accuracy: 0.51456
Training epoch 20 | loss: 1.34043 - accuracy: 0.7087
Validating epoch 20 | loss: 1.53081 - accuracy: 0.48544
Training epoch 21 | loss: 1.33349 - accuracy: 0.70693
Validating epoch 21 | loss: 1.51324 - accuracy: 0.52427
Training epoch 22 | loss: 1.32691 - accuracy: 0.71048
Validating epoch 22 | loss: 1.50172 - accuracy: 0.54369
Training epoch 23 | loss: 1.29213 - accuracy: 0.75133
Validating epoch 23 | loss: 1.48425 - accuracy: 0.56311
Training epoch 24 | loss: 1.29847 - accuracy: 0.76021
Validating epoch 24 | loss: 1.46261 - accuracy: 0.57282
Training epoch 25 | loss: 1.27247 - accuracy: 0.76199
Validating epoch 25 | loss: 1.4732 - accuracy: 0.5534
Training epoch 26 | loss: 1.29046 - accuracy: 0.75133
Validating epoch 26 | loss: 1.50579 - accuracy: 0.54369
Training epoch 27 | loss: 1.29687 - accuracy: 0.75133
Validating epoch 27 | loss: 1.5028 - accuracy: 0.53398
Training epoch 28 | loss: 1.28429 - accuracy: 0.75666
Validating epoch 28 | loss: 1.49811 - accuracy: 0.53398
Training epoch 29 | loss: 1.29931 - accuracy: 0.73535
Validating epoch 29 | loss: 1.48545 - accuracy: 0.5534
Training epoch 30 | loss: 1.28388 - accuracy: 0.75666
Validating epoch 30 | loss: 1.50308 - accuracy: 0.53398
Training epoch 31 | loss: 1.25792 - accuracy: 0.78686
Validating epoch 31 | loss: 1.49422 - accuracy: 0.5534
Training epoch 32 | loss: 1.27811 - accuracy: 0.76199
Validating epoch 32 | loss: 1.49912 - accuracy: 0.54369
Training epoch 33 | loss: 1.27424 - accuracy: 0.76377
Validating epoch 33 | loss: 1.47657 - accuracy: 0.56311
Training epoch 34 | loss: 1.2579 - accuracy: 0.77975
Validating epoch 34 | loss: 1.50802 - accuracy: 0.53398
Training epoch 35 | loss: 1.31077 - accuracy: 0.73002
Validating epoch 35 | loss: 1.47207 - accuracy: 0.57282
Training epoch 36 | loss: 1.23641 - accuracy: 0.80639
Validating epoch 36 | loss: 1.42415 - accuracy: 0.61165
Training epoch 37 | loss: 1.23827 - accuracy: 0.82771
Validating epoch 37 | loss: 1.42195 - accuracy: 0.63107
Training epoch 38 | loss: 1.25355 - accuracy: 0.80639
Validating epoch 38 | loss: 1.42935 - accuracy: 0.61165
Training epoch 39 | loss: 1.2345 - accuracy: 0.80639
Validating epoch 39 | loss: 1.42005 - accuracy: 0.62136
Training epoch 40 | loss: 1.2271 - accuracy: 0.83126
Validating epoch 40 | loss: 1.4856 - accuracy: 0.5534
Training epoch 41 | loss: 1.30523 - accuracy: 0.72824
Validating epoch 41 | loss: 1.42748 - accuracy: 0.62136
Training epoch 42 | loss: 1.2744 - accuracy: 0.76909
Validating epoch 42 | loss: 1.47196 - accuracy: 0.57282
