Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.77197 - accuracy: 0.52688
Training epoch 14 | loss: 1.51711 - accuracy: 0.53108
Validating epoch 14 | loss: 1.50941 - accuracy: 0.53398
Training epoch 15 | loss: 1.51259 - accuracy: 0.53108
Validating epoch 15 | loss: 1.50915 - accuracy: 0.53398
Training epoch 16 | loss: 1.519 - accuracy: 0.53108
Validating epoch 16 | loss: 1.50886 - accuracy: 0.53398
Training epoch 17 | loss: 1.51428 - accuracy: 0.53108
Validating epoch 17 | loss: 1.50847 - accuracy: 0.53398
Training epoch 18 | loss: 1.51782 - accuracy: 0.53108
Validating epoch 18 | loss: 1.50784 - accuracy: 0.53398
Training epoch 19 | loss: 1.50971 - accuracy: 0.53108
Validating epoch 19 | loss: 1.50652 - accuracy: 0.53398
Training epoch 20 | loss: 1.49652 - accuracy: 0.53108
Validating epoch 20 | loss: 1.50382 - accuracy: 0.53398
Training epoch 21 | loss: 1.49752 - accuracy: 0.53108
Validating epoch 21 | loss: 1.49798 - accuracy: 0.53398
Training epoch 22 | loss: 1.5095 - accuracy: 0.53108
Validating epoch 22 | loss: 1.48784 - accuracy: 0.53398
Training epoch 23 | loss: 1.48498 - accuracy: 0.52753
Validating epoch 23 | loss: 1.47712 - accuracy: 0.53398
Training epoch 24 | loss: 1.4842 - accuracy: 0.5151
Validating epoch 24 | loss: 1.47028 - accuracy: 0.53398
Training epoch 25 | loss: 1.46649 - accuracy: 0.60924
Validating epoch 25 | loss: 1.44916 - accuracy: 0.53398
Training epoch 26 | loss: 1.43497 - accuracy: 0.65897
Validating epoch 26 | loss: 1.39801 - accuracy: 0.83495
Training epoch 27 | loss: 1.37931 - accuracy: 0.79929
Validating epoch 27 | loss: 1.34932 - accuracy: 0.85437
Training epoch 28 | loss: 1.32362 - accuracy: 0.86323
Validating epoch 28 | loss: 1.30822 - accuracy: 0.82524
Training epoch 29 | loss: 1.27408 - accuracy: 0.87922
Validating epoch 29 | loss: 1.23314 - accuracy: 0.8835
Training epoch 30 | loss: 1.22047 - accuracy: 0.87567
Validating epoch 30 | loss: 1.22974 - accuracy: 0.83495
Training epoch 31 | loss: 1.1916 - accuracy: 0.88988
Validating epoch 31 | loss: 1.23437 - accuracy: 0.80583
Training epoch 32 | loss: 1.22296 - accuracy: 0.85258
Validating epoch 32 | loss: 1.27756 - accuracy: 0.76699
Training epoch 33 | loss: 1.20812 - accuracy: 0.83659
Validating epoch 33 | loss: 1.18085 - accuracy: 0.8835
Training epoch 34 | loss: 1.18709 - accuracy: 0.86146
Validating epoch 34 | loss: 1.18192 - accuracy: 0.8835
Training epoch 35 | loss: 1.16594 - accuracy: 0.88455
Validating epoch 35 | loss: 1.17183 - accuracy: 0.8835
Training epoch 36 | loss: 1.16266 - accuracy: 0.88988
Validating epoch 36 | loss: 1.18053 - accuracy: 0.86408
Training epoch 37 | loss: 1.14902 - accuracy: 0.89876
Validating epoch 37 | loss: 1.2266 - accuracy: 0.81553
Training epoch 38 | loss: 1.19262 - accuracy: 0.87211
Validating epoch 38 | loss: 1.31604 - accuracy: 0.72816
Training epoch 39 | loss: 1.20345 - accuracy: 0.84725
Validating epoch 39 | loss: 1.26578 - accuracy: 0.7767
Training epoch 40 | loss: 1.19407 - accuracy: 0.85258
Validating epoch 40 | loss: 1.18076 - accuracy: 0.86408
Training epoch 41 | loss: 1.24534 - accuracy: 0.81528
Validating epoch 41 | loss: 1.29475 - accuracy: 0.74757
Training epoch 42 | loss: 1.26342 - accuracy: 0.76199
Validating epoch 42 | loss: 1.18644 - accuracy: 0.85437
Training epoch 43 | loss: 1.14351 - accuracy: 0.89343
Validating epoch 43 | loss: 1.21854 - accuracy: 0.81553
Training epoch 44 | loss: 1.16307 - accuracy: 0.88099
Validating epoch 44 | loss: 1.23253 - accuracy: 0.80583
Training epoch 45 | loss: 1.14548 - accuracy: 0.89165
Validating epoch 45 | loss: 1.18445 - accuracy: 0.86408
Training epoch 46 | loss: 1.17816 - accuracy: 0.8881
Validating epoch 46 | loss: 1.17729 - accuracy: 0.86408
Training epoch 47 | loss: 1.14994 - accuracy: 0.8952
Validating epoch 47 | loss: 1.20222 - accuracy: 0.83495
Training epoch 48 | loss: 1.20363 - accuracy: 0.8508
Validating epoch 48 | loss: 1.2685 - accuracy: 0.7767
Training epoch 49 | loss: 1.20975 - accuracy: 0.8206
Validating epoch 49 | loss: 1.20628 - accuracy: 0.84466
Training epoch 50 | loss: 1.14799 - accuracy: 0.90231
Validating epoch 50 | loss: 1.17746 - accuracy: 0.86408
Training epoch 51 | loss: 1.16393 - accuracy: 0.87922
Validating epoch 51 | loss: 1.16329 - accuracy: 0.8835
Training epoch 52 | loss: 1.14538 - accuracy: 0.90053
Validating epoch 52 | loss: 1.16991 - accuracy: 0.87379
Training epoch 53 | loss: 1.13027 - accuracy: 0.90586
Validating epoch 53 | loss: 1.20932 - accuracy: 0.82524
Training epoch 54 | loss: 1.13884 - accuracy: 0.90941
Validating epoch 54 | loss: 1.17019 - accuracy: 0.87379
Training epoch 55 | loss: 1.13003 - accuracy: 0.91652
Validating epoch 55 | loss: 1.16485 - accuracy: 0.87379
Training epoch 56 | loss: 1.12313 - accuracy: 0.91474
Validating epoch 56 | loss: 1.20939 - accuracy: 0.83495
Training epoch 57 | loss: 1.13509 - accuracy: 0.91119
Validating epoch 57 | loss: 1.20362 - accuracy: 0.83495
Training epoch 58 | loss: 1.12841 - accuracy: 0.91829
Validating epoch 58 | loss: 1.19488 - accuracy: 0.84466
Training epoch 59 | loss: 1.12652 - accuracy: 0.91829
Validating epoch 59 | loss: 1.19074 - accuracy: 0.85437
Training epoch 60 | loss: 1.13131 - accuracy: 0.92185
Validating epoch 60 | loss: 1.19044 - accuracy: 0.85437
Training epoch 61 | loss: 1.12449 - accuracy: 0.92185
Validating epoch 61 | loss: 1.18485 - accuracy: 0.86408
Training epoch 62 | loss: 1.12424 - accuracy: 0.92185
Validating epoch 62 | loss: 1.17618 - accuracy: 0.86408
Training epoch 63 | loss: 1.11661 - accuracy: 0.92718
Validating epoch 63 | loss: 1.1695 - accuracy: 0.87379
Training epoch 64 | loss: 1.11995 - accuracy: 0.9254
Validating epoch 64 | loss: 1.18032 - accuracy: 0.86408
Training epoch 65 | loss: 1.12253 - accuracy: 0.9254
Validating epoch 65 | loss: 1.20454 - accuracy: 0.83495
Training epoch 66 | loss: 1.12083 - accuracy: 0.92007
Validating epoch 66 | loss: 1.18029 - accuracy: 0.86408
Training epoch 67 | loss: 1.11315 - accuracy: 0.93073
Validating epoch 67 | loss: 1.16552 - accuracy: 0.87379
Training epoch 68 | loss: 1.11919 - accuracy: 0.92185
Validating epoch 68 | loss: 1.22088 - accuracy: 0.82524
Training epoch 69 | loss: 1.16065 - accuracy: 0.88632
Validating epoch 69 | loss: 1.22436 - accuracy: 0.81553
Training epoch 70 | loss: 1.12521 - accuracy: 0.92007
Validating epoch 70 | loss: 1.15134 - accuracy: 0.8932
Training epoch 71 | loss: 1.13011 - accuracy: 0.92007
Validating epoch 71 | loss: 1.15053 - accuracy: 0.8932
Training epoch 72 | loss: 1.1161 - accuracy: 0.92362
Validating epoch 72 | loss: 1.19701 - accuracy: 0.84466
Training epoch 73 | loss: 1.11134 - accuracy: 0.9325
Validating epoch 73 | loss: 1.17901 - accuracy: 0.86408
Training epoch 74 | loss: 1.10842 - accuracy: 0.9325
Validating epoch 74 | loss: 1.18365 - accuracy: 0.86408
Training epoch 75 | loss: 1.11803 - accuracy: 0.92895
Validating epoch 75 | loss: 1.19739 - accuracy: 0.84466
Training epoch 76 | loss: 1.1107 - accuracy: 0.93428
Validating epoch 76 | loss: 1.17917 - accuracy: 0.87379
Training epoch 77 | loss: 1.11378 - accuracy: 0.93073
Validating epoch 77 | loss: 1.17947 - accuracy: 0.86408
Training epoch 78 | loss: 1.10712 - accuracy: 0.93428
Validating epoch 78 | loss: 1.19908 - accuracy: 0.84466
Training epoch 79 | loss: 1.10904 - accuracy: 0.93428
Validating epoch 79 | loss: 1.19119 - accuracy: 0.84466
Training epoch 80 | loss: 1.10517 - accuracy: 0.9325
Validating epoch 80 | loss: 1.17347 - accuracy: 0.87379
Training epoch 81 | loss: 1.11476 - accuracy: 0.92895
Validating epoch 81 | loss: 1.21563 - accuracy: 0.82524
Training epoch 82 | loss: 1.13214 - accuracy: 0.91474
Validating epoch 82 | loss: 1.22903 - accuracy: 0.81553
Training epoch 83 | loss: 1.12142 - accuracy: 0.92718
Validating epoch 83 | loss: 1.17921 - accuracy: 0.86408
Training epoch 84 | loss: 1.11286 - accuracy: 0.93073
Validating epoch 84 | loss: 1.14136 - accuracy: 0.90291
Training epoch 85 | loss: 1.117 - accuracy: 0.93073
Validating epoch 85 | loss: 1.143 - accuracy: 0.90291
Training epoch 86 | loss: 1.11369 - accuracy: 0.93073
Validating epoch 86 | loss: 1.1719 - accuracy: 0.87379
Training epoch 87 | loss: 1.10046 - accuracy: 0.93961
Validating epoch 87 | loss: 1.21356 - accuracy: 0.82524
Training epoch 88 | loss: 1.1099 - accuracy: 0.93606
Validating epoch 88 | loss: 1.22507 - accuracy: 0.81553
Training epoch 89 | loss: 1.11276 - accuracy: 0.93606
Validating epoch 89 | loss: 1.18975 - accuracy: 0.85437
Training epoch 90 | loss: 1.10396 - accuracy: 0.93606
Validating epoch 90 | loss: 1.18314 - accuracy: 0.86408
Training epoch 91 | loss: 1.11432 - accuracy: 0.92895
Validating epoch 91 | loss: 1.18137 - accuracy: 0.86408
Training epoch 92 | loss: 1.10437 - accuracy: 0.93428
Validating epoch 92 | loss: 1.19837 - accuracy: 0.84466
Training epoch 93 | loss: 1.10574 - accuracy: 0.93783
Validating epoch 93 | loss: 1.20748 - accuracy: 0.83495
Training epoch 94 | loss: 1.11301 - accuracy: 0.9325
Validating epoch 94 | loss: 1.22685 - accuracy: 0.81553
Training epoch 95 | loss: 1.11037 - accuracy: 0.93428
Validating epoch 95 | loss: 1.18944 - accuracy: 0.85437
Training epoch 96 | loss: 1.10775 - accuracy: 0.93783
Validating epoch 96 | loss: 1.16695 - accuracy: 0.87379
Training epoch 97 | loss: 1.11717 - accuracy: 0.9325
Validating epoch 97 | loss: 1.17814 - accuracy: 0.86408
Training epoch 98 | loss: 1.10062 - accuracy: 0.94139
Validating epoch 98 | loss: 1.18924 - accuracy: 0.85437
Training epoch 99 | loss: 1.10419 - accuracy: 0.93961
Validating epoch 99 | loss: 1.18929 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.79466 - accuracy: 0.0
Validating epoch 0 | loss: 1.78829 - accuracy: 0.0
Training epoch 1 | loss: 1.78781 - accuracy: 0.05861
Validating epoch 1 | loss: 1.78365 - accuracy: 0.50485
Training epoch 2 | loss: 1.78229 - accuracy: 0.3659
Validating epoch 2 | loss: 1.77602 - accuracy: 0.53398
Training epoch 3 | loss: 1.77213 - accuracy: 0.47957
Validating epoch 3 | loss: 1.76328 - accuracy: 0.53398
Training epoch 4 | loss: 1.75585 - accuracy: 0.53286
Validating epoch 4 | loss: 1.74174 - accuracy: 0.53398
Training epoch 5 | loss: 1.73087 - accuracy: 0.52753
Validating epoch 5 | loss: 1.70511 - accuracy: 0.53398
Training epoch 6 | loss: 1.68985 - accuracy: 0.52931
Validating epoch 6 | loss: 1.65161 - accuracy: 0.53398
Training epoch 7 | loss: 1.6355 - accuracy: 0.53108
Validating epoch 7 | loss: 1.5968 - accuracy: 0.53398
Training epoch 8 | loss: 1.57962 - accuracy: 0.53286
Validating epoch 8 | loss: 1.55282 - accuracy: 0.53398
Training epoch 9 | loss: 1.54018 - accuracy: 0.53108
Validating epoch 9 | loss: 1.52333 - accuracy: 0.53398
Training epoch 10 | loss: 1.51557 - accuracy: 0.53108
Validating epoch 10 | loss: 1.50752 - accuracy: 0.53398
Training epoch 11 | loss: 1.50668 - accuracy: 0.53108
Validating epoch 11 | loss: 1.4997 - accuracy: 0.53398
Training epoch 12 | loss: 1.49575 - accuracy: 0.53108
Validating epoch 12 | loss: 1.49449 - accuracy: 0.53398
Training epoch 13 | loss: 1.4959 - accuracy: 0.53286
Validating epoch 13 | loss: 1.49104 - accuracy: 0.53398
Training epoch 14 | loss: 1.48555 - accuracy: 0.52931
Validating epoch 14 | loss: 1.48804 - accuracy: 0.53398
Training epoch 15 | loss: 1.49059 - accuracy: 0.53464
Validating epoch 15 | loss: 1.48628 - accuracy: 0.53398
Training epoch 16 | loss: 1.49138 - accuracy: 0.53819
Validating epoch 16 | loss: 1.48489 - accuracy: 0.53398
Training epoch 17 | loss: 1.49545 - accuracy: 0.5222
Validating epoch 17 | loss: 1.4841 - accuracy: 0.53398
Training epoch 18 | loss: 1.48454 - accuracy: 0.53996
Validating epoch 18 | loss: 1.48362 - accuracy: 0.53398
Training epoch 19 | loss: 1.48244 - accuracy: 0.52931
Validating epoch 19 | loss: 1.48258 - accuracy: 0.53398
Training epoch 20 | loss: 1.48101 - accuracy: 0.53996
Validating epoch 20 | loss: 1.48194 - accuracy: 0.53398
Training epoch 21 | loss: 1.47991 - accuracy: 0.52043
Validating epoch 21 | loss: 1.47973 - accuracy: 0.53398
Training epoch 22 | loss: 1.47596 - accuracy: 0.55773
Validating epoch 22 | loss: 1.4785 - accuracy: 0.53398
Training epoch 23 | loss: 1.47723 - accuracy: 0.53819
Validating epoch 23 | loss: 1.47282 - accuracy: 0.53398
Training epoch 24 | loss: 1.47212 - accuracy: 0.53819
Validating epoch 24 | loss: 1.46245 - accuracy: 0.53398
Training epoch 25 | loss: 1.46932 - accuracy: 0.55773
Validating epoch 25 | loss: 1.45488 - accuracy: 0.53398
Training epoch 26 | loss: 1.45441 - accuracy: 0.58082
Validating epoch 26 | loss: 1.44905 - accuracy: 0.53398
Training epoch 27 | loss: 1.45343 - accuracy: 0.60391
Validating epoch 27 | loss: 1.43918 - accuracy: 0.53398
Training epoch 28 | loss: 1.44586 - accuracy: 0.64831
Validating epoch 28 | loss: 1.42863 - accuracy: 0.57282
Training epoch 29 | loss: 1.44016 - accuracy: 0.66963
Validating epoch 29 | loss: 1.42287 - accuracy: 0.80583
Training epoch 30 | loss: 1.4156 - accuracy: 0.71403
Validating epoch 30 | loss: 1.40442 - accuracy: 0.85437
Training epoch 31 | loss: 1.40644 - accuracy: 0.74778
Validating epoch 31 | loss: 1.3936 - accuracy: 0.86408
Training epoch 32 | loss: 1.39629 - accuracy: 0.75311
Validating epoch 32 | loss: 1.37735 - accuracy: 0.85437
Training epoch 33 | loss: 1.37924 - accuracy: 0.79751
Validating epoch 33 | loss: 1.36042 - accuracy: 0.85437
Training epoch 34 | loss: 1.38012 - accuracy: 0.77442
Validating epoch 34 | loss: 1.35399 - accuracy: 0.83495
Training epoch 35 | loss: 1.36204 - accuracy: 0.77087
Validating epoch 35 | loss: 1.32695 - accuracy: 0.84466
Training epoch 36 | loss: 1.32872 - accuracy: 0.81528
Validating epoch 36 | loss: 1.30829 - accuracy: 0.85437
Training epoch 37 | loss: 1.31586 - accuracy: 0.84014
Validating epoch 37 | loss: 1.27081 - accuracy: 0.8835
Training epoch 38 | loss: 1.28182 - accuracy: 0.85258
Validating epoch 38 | loss: 1.23727 - accuracy: 0.8932
Training epoch 39 | loss: 1.26119 - accuracy: 0.86679
Validating epoch 39 | loss: 1.24603 - accuracy: 0.83495
Training epoch 40 | loss: 1.2514 - accuracy: 0.84902
Validating epoch 40 | loss: 1.22722 - accuracy: 0.84466
Training epoch 41 | loss: 1.24823 - accuracy: 0.84725
Validating epoch 41 | loss: 1.20574 - accuracy: 0.86408
Training epoch 42 | loss: 1.2145 - accuracy: 0.88455
Validating epoch 42 | loss: 1.19044 - accuracy: 0.87379
Training epoch 43 | loss: 1.20093 - accuracy: 0.88632
Validating epoch 43 | loss: 1.21172 - accuracy: 0.84466
Training epoch 44 | loss: 1.18152 - accuracy: 0.89165
Validating epoch 44 | loss: 1.17128 - accuracy: 0.8835
Training epoch 45 | loss: 1.20488 - accuracy: 0.86323
Validating epoch 45 | loss: 1.20101 - accuracy: 0.85437
Training epoch 46 | loss: 1.17205 - accuracy: 0.8952
Validating epoch 46 | loss: 1.16651 - accuracy: 0.8835
Training epoch 47 | loss: 1.17693 - accuracy: 0.88277
Validating epoch 47 | loss: 1.17983 - accuracy: 0.87379
Training epoch 48 | loss: 1.17574 - accuracy: 0.88632
Validating epoch 48 | loss: 1.16812 - accuracy: 0.8835
Training epoch 49 | loss: 1.19155 - accuracy: 0.86146
Validating epoch 49 | loss: 1.19688 - accuracy: 0.85437
Training epoch 50 | loss: 1.16237 - accuracy: 0.89876
Validating epoch 50 | loss: 1.20067 - accuracy: 0.84466
Training epoch 51 | loss: 1.15926 - accuracy: 0.89876
Validating epoch 51 | loss: 1.19434 - accuracy: 0.85437
Training epoch 52 | loss: 1.16077 - accuracy: 0.89876
Validating epoch 52 | loss: 1.15619 - accuracy: 0.8932
Training epoch 53 | loss: 1.16552 - accuracy: 0.87922
Validating epoch 53 | loss: 1.19689 - accuracy: 0.84466
Training epoch 54 | loss: 1.15291 - accuracy: 0.8952
Validating epoch 54 | loss: 1.24181 - accuracy: 0.79612
Training epoch 55 | loss: 1.18422 - accuracy: 0.86323
Validating epoch 55 | loss: 1.17854 - accuracy: 0.86408
Training epoch 56 | loss: 1.16686 - accuracy: 0.89165
Validating epoch 56 | loss: 1.15198 - accuracy: 0.8932
Training epoch 57 | loss: 1.15362 - accuracy: 0.89343
Validating epoch 57 | loss: 1.18534 - accuracy: 0.85437
Training epoch 58 | loss: 1.16274 - accuracy: 0.89343
Validating epoch 58 | loss: 1.21071 - accuracy: 0.83495
Training epoch 59 | loss: 1.15172 - accuracy: 0.89698
Validating epoch 59 | loss: 1.17395 - accuracy: 0.85437
Training epoch 60 | loss: 1.16119 - accuracy: 0.87744
Validating epoch 60 | loss: 1.21303 - accuracy: 0.82524
Training epoch 61 | loss: 1.23835 - accuracy: 0.82416
Validating epoch 61 | loss: 1.26708 - accuracy: 0.7767
Training epoch 62 | loss: 1.21979 - accuracy: 0.82416
Validating epoch 62 | loss: 1.19032 - accuracy: 0.85437
Training epoch 63 | loss: 1.17351 - accuracy: 0.88099
Validating epoch 63 | loss: 1.19057 - accuracy: 0.84466
Training epoch 64 | loss: 1.18248 - accuracy: 0.85968
Validating epoch 64 | loss: 1.15794 - accuracy: 0.8835
Training epoch 65 | loss: 1.15356 - accuracy: 0.8952
Validating epoch 65 | loss: 1.20933 - accuracy: 0.83495
Training epoch 66 | loss: 1.15126 - accuracy: 0.89343
Validating epoch 66 | loss: 1.17813 - accuracy: 0.86408
Training epoch 67 | loss: 1.13906 - accuracy: 0.90586
Validating epoch 67 | loss: 1.17858 - accuracy: 0.86408
Training epoch 68 | loss: 1.13819 - accuracy: 0.90764
Validating epoch 68 | loss: 1.17953 - accuracy: 0.86408
Training epoch 69 | loss: 1.14208 - accuracy: 0.90409
Validating epoch 69 | loss: 1.19472 - accuracy: 0.84466
Training epoch 70 | loss: 1.14845 - accuracy: 0.91119
Validating epoch 70 | loss: 1.20326 - accuracy: 0.83495
Training epoch 71 | loss: 1.13585 - accuracy: 0.91652
Validating epoch 71 | loss: 1.17681 - accuracy: 0.86408
Training epoch 72 | loss: 1.13545 - accuracy: 0.91119
Validating epoch 72 | loss: 1.18788 - accuracy: 0.86408
Training epoch 73 | loss: 1.13859 - accuracy: 0.90941
Validating epoch 73 | loss: 1.16307 - accuracy: 0.8835
Training epoch 74 | loss: 1.1561 - accuracy: 0.88277
Validating epoch 74 | loss: 1.18067 - accuracy: 0.86408
Training epoch 75 | loss: 1.14711 - accuracy: 0.90409
Validating epoch 75 | loss: 1.20775 - accuracy: 0.83495
Training epoch 76 | loss: 1.14061 - accuracy: 0.90409
Validating epoch 76 | loss: 1.18007 - accuracy: 0.86408
Training epoch 77 | loss: 1.13522 - accuracy: 0.91474
Validating epoch 77 | loss: 1.18238 - accuracy: 0.86408
Training epoch 78 | loss: 1.13125 - accuracy: 0.90941
Validating epoch 78 | loss: 1.18934 - accuracy: 0.85437
Training epoch 79 | loss: 1.13 - accuracy: 0.92007
Validating epoch 79 | loss: 1.18782 - accuracy: 0.85437
Training epoch 80 | loss: 1.13503 - accuracy: 0.91119
Validating epoch 80 | loss: 1.19278 - accuracy: 0.85437
Training epoch 81 | loss: 1.13597 - accuracy: 0.91119
Validating epoch 81 | loss: 1.20832 - accuracy: 0.83495
Training epoch 82 | loss: 1.13625 - accuracy: 0.90586
Validating epoch 82 | loss: 1.2082 - accuracy: 0.83495
Training epoch 83 | loss: 1.1324 - accuracy: 0.90586
Validating epoch 83 | loss: 1.19203 - accuracy: 0.85437
Training epoch 84 | loss: 1.1427 - accuracy: 0.89876
Validating epoch 84 | loss: 1.18624 - accuracy: 0.85437
Training epoch 85 | loss: 1.1398 - accuracy: 0.91474
Validating epoch 85 | loss: 1.20611 - accuracy: 0.84466
Training epoch 86 | loss: 1.15098 - accuracy: 0.89876
Validating epoch 86 | loss: 1.20257 - accuracy: 0.84466
Training epoch 87 | loss: 1.13836 - accuracy: 0.91119
Validating epoch 87 | loss: 1.175 - accuracy: 0.86408
Training epoch 88 | loss: 1.14779 - accuracy: 0.88988
Validating epoch 88 | loss: 1.17229 - accuracy: 0.87379
Training epoch 89 | loss: 1.129 - accuracy: 0.91652
Validating epoch 89 | loss: 1.19813 - accuracy: 0.85437
Training epoch 90 | loss: 1.15426 - accuracy: 0.88988
Validating epoch 90 | loss: 1.20937 - accuracy: 0.83495
Training epoch 91 | loss: 1.13412 - accuracy: 0.90409
Validating epoch 91 | loss: 1.18415 - accuracy: 0.85437
Training epoch 92 | loss: 1.14239 - accuracy: 0.90941
Validating epoch 92 | loss: 1.17635 - accuracy: 0.87379
Training epoch 93 | loss: 1.13965 - accuracy: 0.90941
Validating epoch 93 | loss: 1.15929 - accuracy: 0.8835
Training epoch 94 | loss: 1.1323 - accuracy: 0.91119
Validating epoch 94 | loss: 1.19722 - accuracy: 0.84466
Training epoch 95 | loss: 1.14352 - accuracy: 0.89165
Validating epoch 95 | loss: 1.21071 - accuracy: 0.82524
Training epoch 96 | loss: 1.13009 - accuracy: 0.91297
Validating epoch 96 | loss: 1.18936 - accuracy: 0.85437
Training epoch 97 | loss: 1.12307 - accuracy: 0.92007
Validating epoch 97 | loss: 1.18892 - accuracy: 0.85437
Training epoch 98 | loss: 1.13143 - accuracy: 0.91829
Validating epoch 98 | loss: 1.2173 - accuracy: 0.82524
Training epoch 99 | loss: 1.15717 - accuracy: 0.89343
Validating epoch 99 | loss: 1.2071 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.80202 - accuracy: 0.01421
Validating epoch 0 | loss: 1.79027 - accuracy: 0.50485
Training epoch 1 | loss: 1.78059 - accuracy: 0.4476
Validating epoch 1 | loss: 1.75993 - accuracy: 0.53398
Training epoch 2 | loss: 1.74347 - accuracy: 0.53996
Validating epoch 2 | loss: 1.70753 - accuracy: 0.53398
Training epoch 3 | loss: 1.68214 - accuracy: 0.52398
Validating epoch 3 | loss: 1.62806 - accuracy: 0.47573
Training epoch 4 | loss: 1.60617 - accuracy: 0.47957
Validating epoch 4 | loss: 1.5547 - accuracy: 0.46602
Training epoch 5 | loss: 1.54109 - accuracy: 0.48135
Validating epoch 5 | loss: 1.52026 - accuracy: 0.46602
Training epoch 6 | loss: 1.5204 - accuracy: 0.44938
Validating epoch 6 | loss: 1.50529 - accuracy: 0.46602
Training epoch 7 | loss: 1.50912 - accuracy: 0.45293
Validating epoch 7 | loss: 1.49418 - accuracy: 0.53398
Training epoch 8 | loss: 1.49663 - accuracy: 0.5151
Validating epoch 8 | loss: 1.48843 - accuracy: 0.53398
Training epoch 9 | loss: 1.48712 - accuracy: 0.53464
Validating epoch 9 | loss: 1.48599 - accuracy: 0.53398
Training epoch 10 | loss: 1.49421 - accuracy: 0.52753
Validating epoch 10 | loss: 1.48481 - accuracy: 0.53398
Training epoch 11 | loss: 1.48656 - accuracy: 0.53286
Validating epoch 11 | loss: 1.4842 - accuracy: 0.53398
Training epoch 12 | loss: 1.49191 - accuracy: 0.52931
Validating epoch 12 | loss: 1.48395 - accuracy: 0.53398
Training epoch 13 | loss: 1.48542 - accuracy: 0.52398
Validating epoch 13 | loss: 1.48398 - accuracy: 0.53398
Training epoch 14 | loss: 1.48144 - accuracy: 0.54707
Validating epoch 14 | loss: 1.48387 - accuracy: 0.53398
Training epoch 15 | loss: 1.48558 - accuracy: 0.53641
Validating epoch 15 | loss: 1.48296 - accuracy: 0.53398
Training epoch 16 | loss: 1.4845 - accuracy: 0.53286
Validating epoch 16 | loss: 1.48285 - accuracy: 0.53398
Training epoch 17 | loss: 1.48681 - accuracy: 0.52931
Validating epoch 17 | loss: 1.48232 - accuracy: 0.53398
Training epoch 18 | loss: 1.48707 - accuracy: 0.53108
Validating epoch 18 | loss: 1.48191 - accuracy: 0.53398
Training epoch 19 | loss: 1.48287 - accuracy: 0.53464
Validating epoch 19 | loss: 1.48143 - accuracy: 0.53398
Training epoch 20 | loss: 1.48504 - accuracy: 0.52931
Validating epoch 20 | loss: 1.48092 - accuracy: 0.53398
Training epoch 21 | loss: 1.48244 - accuracy: 0.53286
Validating epoch 21 | loss: 1.48034 - accuracy: 0.53398
Training epoch 22 | loss: 1.48497 - accuracy: 0.52575
Validating epoch 22 | loss: 1.47895 - accuracy: 0.53398
Training epoch 23 | loss: 1.47861 - accuracy: 0.53641
Validating epoch 23 | loss: 1.47627 - accuracy: 0.53398
Training epoch 24 | loss: 1.47951 - accuracy: 0.53996
Validating epoch 24 | loss: 1.47271 - accuracy: 0.53398
Training epoch 25 | loss: 1.46421 - accuracy: 0.55062
Validating epoch 25 | loss: 1.4523 - accuracy: 0.53398
Training epoch 26 | loss: 1.45746 - accuracy: 0.57549
Validating epoch 26 | loss: 1.42847 - accuracy: 0.53398
Training epoch 27 | loss: 1.42977 - accuracy: 0.65542
Validating epoch 27 | loss: 1.4117 - accuracy: 0.87379
Training epoch 28 | loss: 1.42676 - accuracy: 0.73712
Validating epoch 28 | loss: 1.41511 - accuracy: 0.75728
Training epoch 29 | loss: 1.40039 - accuracy: 0.76554
Validating epoch 29 | loss: 1.38064 - accuracy: 0.85437
Training epoch 30 | loss: 1.38607 - accuracy: 0.79751
Validating epoch 30 | loss: 1.34917 - accuracy: 0.87379
Training epoch 31 | loss: 1.35625 - accuracy: 0.78686
Validating epoch 31 | loss: 1.33761 - accuracy: 0.81553
Training epoch 32 | loss: 1.3313 - accuracy: 0.84902
Validating epoch 32 | loss: 1.3012 - accuracy: 0.85437
Training epoch 33 | loss: 1.32812 - accuracy: 0.83126
Validating epoch 33 | loss: 1.32097 - accuracy: 0.7767
Training epoch 34 | loss: 1.31411 - accuracy: 0.79574
Validating epoch 34 | loss: 1.25124 - accuracy: 0.87379
Training epoch 35 | loss: 1.26836 - accuracy: 0.84547
Validating epoch 35 | loss: 1.23012 - accuracy: 0.87379
Training epoch 36 | loss: 1.24831 - accuracy: 0.84902
Validating epoch 36 | loss: 1.20691 - accuracy: 0.87379
Training epoch 37 | loss: 1.21449 - accuracy: 0.87922
Validating epoch 37 | loss: 1.19408 - accuracy: 0.87379
Training epoch 38 | loss: 1.20678 - accuracy: 0.87567
