Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.77225 - accuracy: 0.52688
Training epoch 85 | loss: 1.10614 - accuracy: 0.94494
Validating epoch 85 | loss: 1.18092 - accuracy: 0.86408
Training epoch 86 | loss: 1.09719 - accuracy: 0.94494
Validating epoch 86 | loss: 1.18114 - accuracy: 0.86408
Training epoch 87 | loss: 1.09748 - accuracy: 0.94494
Validating epoch 87 | loss: 1.18392 - accuracy: 0.85437
Training epoch 88 | loss: 1.10314 - accuracy: 0.94316
Validating epoch 88 | loss: 1.182 - accuracy: 0.86408
Training epoch 89 | loss: 1.09614 - accuracy: 0.94494
Validating epoch 89 | loss: 1.18167 - accuracy: 0.86408
Training epoch 90 | loss: 1.10305 - accuracy: 0.94494
Validating epoch 90 | loss: 1.18072 - accuracy: 0.86408
Training epoch 91 | loss: 1.09865 - accuracy: 0.94494
Validating epoch 91 | loss: 1.18052 - accuracy: 0.86408
Training epoch 92 | loss: 1.10314 - accuracy: 0.94494
Validating epoch 92 | loss: 1.18186 - accuracy: 0.86408
Training epoch 93 | loss: 1.10106 - accuracy: 0.94494
Validating epoch 93 | loss: 1.18799 - accuracy: 0.85437
Training epoch 94 | loss: 1.10804 - accuracy: 0.94139
Validating epoch 94 | loss: 1.19061 - accuracy: 0.84466
Training epoch 95 | loss: 1.10273 - accuracy: 0.94494
Validating epoch 95 | loss: 1.1887 - accuracy: 0.85437
Training epoch 96 | loss: 1.10524 - accuracy: 0.94494
Validating epoch 96 | loss: 1.18717 - accuracy: 0.85437
Training epoch 97 | loss: 1.09609 - accuracy: 0.94494
Validating epoch 97 | loss: 1.18714 - accuracy: 0.85437
Training epoch 98 | loss: 1.10062 - accuracy: 0.94494
Validating epoch 98 | loss: 1.18518 - accuracy: 0.85437
Training epoch 99 | loss: 1.10044 - accuracy: 0.94494
Validating epoch 99 | loss: 1.18415 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.80382 - accuracy: 0.0
Validating epoch 0 | loss: 1.79252 - accuracy: 0.0
Training epoch 1 | loss: 1.78206 - accuracy: 0.03197
Validating epoch 1 | loss: 1.76169 - accuracy: 0.33981
Training epoch 2 | loss: 1.74521 - accuracy: 0.4103
Validating epoch 2 | loss: 1.70873 - accuracy: 0.54369
Training epoch 3 | loss: 1.68338 - accuracy: 0.50622
Validating epoch 3 | loss: 1.63139 - accuracy: 0.53398
Training epoch 4 | loss: 1.60181 - accuracy: 0.5222
Validating epoch 4 | loss: 1.55377 - accuracy: 0.53398
Training epoch 5 | loss: 1.54045 - accuracy: 0.50266
Validating epoch 5 | loss: 1.51224 - accuracy: 0.53398
Training epoch 6 | loss: 1.50431 - accuracy: 0.53641
Validating epoch 6 | loss: 1.4947 - accuracy: 0.53398
Training epoch 7 | loss: 1.50253 - accuracy: 0.52753
Validating epoch 7 | loss: 1.48812 - accuracy: 0.53398
Training epoch 8 | loss: 1.49635 - accuracy: 0.52931
Validating epoch 8 | loss: 1.48591 - accuracy: 0.53398
Training epoch 9 | loss: 1.48718 - accuracy: 0.52753
Validating epoch 9 | loss: 1.48489 - accuracy: 0.53398
Training epoch 10 | loss: 1.48371 - accuracy: 0.53464
Validating epoch 10 | loss: 1.48433 - accuracy: 0.53398
Training epoch 11 | loss: 1.48812 - accuracy: 0.52575
Validating epoch 11 | loss: 1.48374 - accuracy: 0.53398
Training epoch 12 | loss: 1.48773 - accuracy: 0.52753
Validating epoch 12 | loss: 1.48338 - accuracy: 0.53398
Training epoch 13 | loss: 1.48281 - accuracy: 0.52398
Validating epoch 13 | loss: 1.48279 - accuracy: 0.53398
Training epoch 14 | loss: 1.49516 - accuracy: 0.52043
Validating epoch 14 | loss: 1.48254 - accuracy: 0.53398
Training epoch 15 | loss: 1.47997 - accuracy: 0.53996
Validating epoch 15 | loss: 1.48275 - accuracy: 0.53398
Training epoch 16 | loss: 1.48272 - accuracy: 0.52753
Validating epoch 16 | loss: 1.48165 - accuracy: 0.53398
Training epoch 17 | loss: 1.48159 - accuracy: 0.51687
Validating epoch 17 | loss: 1.4815 - accuracy: 0.53398
Training epoch 18 | loss: 1.48117 - accuracy: 0.53641
Validating epoch 18 | loss: 1.48126 - accuracy: 0.53398
Training epoch 19 | loss: 1.47335 - accuracy: 0.54707
Validating epoch 19 | loss: 1.48021 - accuracy: 0.53398
Training epoch 20 | loss: 1.48601 - accuracy: 0.51155
Validating epoch 20 | loss: 1.4797 - accuracy: 0.53398
Training epoch 21 | loss: 1.4672 - accuracy: 0.56306
Validating epoch 21 | loss: 1.48221 - accuracy: 0.53398
Training epoch 22 | loss: 1.46702 - accuracy: 0.55417
Validating epoch 22 | loss: 1.47809 - accuracy: 0.53398
Training epoch 23 | loss: 1.46421 - accuracy: 0.58259
Validating epoch 23 | loss: 1.47601 - accuracy: 0.53398
Training epoch 24 | loss: 1.44969 - accuracy: 0.5968
Validating epoch 24 | loss: 1.47643 - accuracy: 0.53398
Training epoch 25 | loss: 1.46553 - accuracy: 0.56128
Validating epoch 25 | loss: 1.43746 - accuracy: 0.67961
Training epoch 26 | loss: 1.4401 - accuracy: 0.64476
Validating epoch 26 | loss: 1.41109 - accuracy: 0.74757
Training epoch 27 | loss: 1.40607 - accuracy: 0.71048
Validating epoch 27 | loss: 1.38798 - accuracy: 0.81553
Training epoch 28 | loss: 1.4178 - accuracy: 0.69982
Validating epoch 28 | loss: 1.38588 - accuracy: 0.81553
Training epoch 29 | loss: 1.36844 - accuracy: 0.74956
Validating epoch 29 | loss: 1.3407 - accuracy: 0.85437
Training epoch 30 | loss: 1.3584 - accuracy: 0.7833
Validating epoch 30 | loss: 1.30529 - accuracy: 0.86408
Training epoch 31 | loss: 1.29938 - accuracy: 0.84369
Validating epoch 31 | loss: 1.26868 - accuracy: 0.86408
Training epoch 32 | loss: 1.28864 - accuracy: 0.82771
Validating epoch 32 | loss: 1.24529 - accuracy: 0.87379
Training epoch 33 | loss: 1.29809 - accuracy: 0.83126
Validating epoch 33 | loss: 1.3014 - accuracy: 0.74757
Training epoch 34 | loss: 1.26602 - accuracy: 0.83304
Validating epoch 34 | loss: 1.22089 - accuracy: 0.86408
Training epoch 35 | loss: 1.23442 - accuracy: 0.85613
Validating epoch 35 | loss: 1.26604 - accuracy: 0.79612
Training epoch 36 | loss: 1.23354 - accuracy: 0.84014
Validating epoch 36 | loss: 1.19608 - accuracy: 0.87379
Training epoch 37 | loss: 1.20693 - accuracy: 0.87389
Validating epoch 37 | loss: 1.20462 - accuracy: 0.85437
Training epoch 38 | loss: 1.25048 - accuracy: 0.82593
Validating epoch 38 | loss: 1.20501 - accuracy: 0.87379
Training epoch 39 | loss: 1.19213 - accuracy: 0.87034
Validating epoch 39 | loss: 1.17364 - accuracy: 0.8835
Training epoch 40 | loss: 1.19541 - accuracy: 0.86679
Validating epoch 40 | loss: 1.18397 - accuracy: 0.86408
Training epoch 41 | loss: 1.17721 - accuracy: 0.88988
Validating epoch 41 | loss: 1.19698 - accuracy: 0.85437
Training epoch 42 | loss: 1.1754 - accuracy: 0.87922
Validating epoch 42 | loss: 1.17537 - accuracy: 0.87379
Training epoch 43 | loss: 1.16652 - accuracy: 0.8881
Validating epoch 43 | loss: 1.17379 - accuracy: 0.87379
Training epoch 44 | loss: 1.16248 - accuracy: 0.8952
Validating epoch 44 | loss: 1.17125 - accuracy: 0.87379
Training epoch 45 | loss: 1.17154 - accuracy: 0.8881
Validating epoch 45 | loss: 1.18526 - accuracy: 0.86408
Training epoch 46 | loss: 1.1557 - accuracy: 0.89876
Validating epoch 46 | loss: 1.17641 - accuracy: 0.87379
Training epoch 47 | loss: 1.16605 - accuracy: 0.88988
Validating epoch 47 | loss: 1.16705 - accuracy: 0.8835
Training epoch 48 | loss: 1.1701 - accuracy: 0.8952
Validating epoch 48 | loss: 1.17576 - accuracy: 0.86408
Training epoch 49 | loss: 1.15333 - accuracy: 0.89876
Validating epoch 49 | loss: 1.17254 - accuracy: 0.87379
Training epoch 50 | loss: 1.14019 - accuracy: 0.90586
Validating epoch 50 | loss: 1.17067 - accuracy: 0.87379
Training epoch 51 | loss: 1.15626 - accuracy: 0.89876
Validating epoch 51 | loss: 1.16482 - accuracy: 0.8835
Training epoch 52 | loss: 1.1518 - accuracy: 0.91119
Validating epoch 52 | loss: 1.17076 - accuracy: 0.87379
Training epoch 53 | loss: 1.13935 - accuracy: 0.91652
Validating epoch 53 | loss: 1.17569 - accuracy: 0.86408
Training epoch 54 | loss: 1.13091 - accuracy: 0.91297
Validating epoch 54 | loss: 1.17408 - accuracy: 0.87379
Training epoch 55 | loss: 1.13949 - accuracy: 0.90941
Validating epoch 55 | loss: 1.17596 - accuracy: 0.87379
Training epoch 56 | loss: 1.13431 - accuracy: 0.90941
Validating epoch 56 | loss: 1.18122 - accuracy: 0.85437
Training epoch 57 | loss: 1.12589 - accuracy: 0.91652
Validating epoch 57 | loss: 1.17945 - accuracy: 0.86408
Training epoch 58 | loss: 1.13124 - accuracy: 0.92185
Validating epoch 58 | loss: 1.17442 - accuracy: 0.87379
Training epoch 59 | loss: 1.12478 - accuracy: 0.91829
Validating epoch 59 | loss: 1.17525 - accuracy: 0.86408
Training epoch 60 | loss: 1.13673 - accuracy: 0.90586
Validating epoch 60 | loss: 1.18761 - accuracy: 0.85437
Training epoch 61 | loss: 1.11609 - accuracy: 0.9254
Validating epoch 61 | loss: 1.18935 - accuracy: 0.85437
Training epoch 62 | loss: 1.12541 - accuracy: 0.9254
Validating epoch 62 | loss: 1.18931 - accuracy: 0.85437
Training epoch 63 | loss: 1.11873 - accuracy: 0.9254
Validating epoch 63 | loss: 1.19271 - accuracy: 0.84466
Training epoch 64 | loss: 1.11446 - accuracy: 0.92718
Validating epoch 64 | loss: 1.17977 - accuracy: 0.86408
Training epoch 65 | loss: 1.11288 - accuracy: 0.92895
Validating epoch 65 | loss: 1.18935 - accuracy: 0.85437
Training epoch 66 | loss: 1.11792 - accuracy: 0.9325
Validating epoch 66 | loss: 1.17977 - accuracy: 0.86408
Training epoch 67 | loss: 1.10397 - accuracy: 0.93606
Validating epoch 67 | loss: 1.17977 - accuracy: 0.86408
Training epoch 68 | loss: 1.11447 - accuracy: 0.93073
Validating epoch 68 | loss: 1.17977 - accuracy: 0.86408
Training epoch 69 | loss: 1.11345 - accuracy: 0.93606
Validating epoch 69 | loss: 1.1797 - accuracy: 0.86408
Training epoch 70 | loss: 1.12555 - accuracy: 0.9325
Validating epoch 70 | loss: 1.18288 - accuracy: 0.86408
Training epoch 71 | loss: 1.11695 - accuracy: 0.93428
Validating epoch 71 | loss: 1.19853 - accuracy: 0.84466
Training epoch 72 | loss: 1.11717 - accuracy: 0.9325
Validating epoch 72 | loss: 1.20079 - accuracy: 0.83495
Training epoch 73 | loss: 1.13854 - accuracy: 0.90586
Validating epoch 73 | loss: 1.21456 - accuracy: 0.82524
Training epoch 74 | loss: 1.12842 - accuracy: 0.91297
Validating epoch 74 | loss: 1.18179 - accuracy: 0.86408
Training epoch 75 | loss: 1.12645 - accuracy: 0.9254
Validating epoch 75 | loss: 1.17968 - accuracy: 0.86408
Training epoch 76 | loss: 1.10822 - accuracy: 0.93428
Validating epoch 76 | loss: 1.1809 - accuracy: 0.86408
Training epoch 77 | loss: 1.10577 - accuracy: 0.93428
Validating epoch 77 | loss: 1.18103 - accuracy: 0.86408
Training epoch 78 | loss: 1.10284 - accuracy: 0.93783
Validating epoch 78 | loss: 1.18249 - accuracy: 0.86408
Training epoch 79 | loss: 1.11073 - accuracy: 0.93961
Validating epoch 79 | loss: 1.18956 - accuracy: 0.85437
Training epoch 80 | loss: 1.11437 - accuracy: 0.93428
Validating epoch 80 | loss: 1.19002 - accuracy: 0.85437
Training epoch 81 | loss: 1.12511 - accuracy: 0.91829
Validating epoch 81 | loss: 1.1831 - accuracy: 0.86408
Training epoch 82 | loss: 1.1265 - accuracy: 0.91474
Validating epoch 82 | loss: 1.21831 - accuracy: 0.82524
Training epoch 83 | loss: 1.0996 - accuracy: 0.93961
Validating epoch 83 | loss: 1.22087 - accuracy: 0.82524
Training epoch 84 | loss: 1.11711 - accuracy: 0.9254
Validating epoch 84 | loss: 1.17964 - accuracy: 0.86408
Training epoch 85 | loss: 1.10458 - accuracy: 0.94316
Validating epoch 85 | loss: 1.21969 - accuracy: 0.82524
Training epoch 86 | loss: 1.11154 - accuracy: 0.93606
Validating epoch 86 | loss: 1.17622 - accuracy: 0.87379
Training epoch 87 | loss: 1.14616 - accuracy: 0.89343
Validating epoch 87 | loss: 1.2287 - accuracy: 0.81553
Training epoch 88 | loss: 1.162 - accuracy: 0.87211
Validating epoch 88 | loss: 1.20826 - accuracy: 0.83495
Training epoch 89 | loss: 1.10828 - accuracy: 0.93428
Validating epoch 89 | loss: 1.18055 - accuracy: 0.86408
Training epoch 90 | loss: 1.11868 - accuracy: 0.92718
Validating epoch 90 | loss: 1.18522 - accuracy: 0.85437
Training epoch 91 | loss: 1.11848 - accuracy: 0.92895
Validating epoch 91 | loss: 1.16677 - accuracy: 0.87379
Training epoch 92 | loss: 1.11303 - accuracy: 0.9325
Validating epoch 92 | loss: 1.18867 - accuracy: 0.85437
Training epoch 93 | loss: 1.11181 - accuracy: 0.9325
Validating epoch 93 | loss: 1.18183 - accuracy: 0.86408
Training epoch 94 | loss: 1.1058 - accuracy: 0.93428
Validating epoch 94 | loss: 1.1796 - accuracy: 0.86408
Training epoch 95 | loss: 1.11315 - accuracy: 0.93783
Validating epoch 95 | loss: 1.17962 - accuracy: 0.86408
Training epoch 96 | loss: 1.10683 - accuracy: 0.93783
Validating epoch 96 | loss: 1.19758 - accuracy: 0.84466
Training epoch 97 | loss: 1.11133 - accuracy: 0.93783
Validating epoch 97 | loss: 1.20437 - accuracy: 0.83495
Training epoch 98 | loss: 1.11069 - accuracy: 0.93606
Validating epoch 98 | loss: 1.20548 - accuracy: 0.83495
Training epoch 99 | loss: 1.11211 - accuracy: 0.93606
Validating epoch 99 | loss: 1.17969 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.78873 - accuracy: 0.0
Validating epoch 0 | loss: 1.78227 - accuracy: 0.0
Training epoch 1 | loss: 1.77656 - accuracy: 0.0444
Validating epoch 1 | loss: 1.76712 - accuracy: 0.41748
Training epoch 2 | loss: 1.75756 - accuracy: 0.41918
Validating epoch 2 | loss: 1.73944 - accuracy: 0.46602
Training epoch 3 | loss: 1.7235 - accuracy: 0.46892
Validating epoch 3 | loss: 1.69346 - accuracy: 0.46602
Training epoch 4 | loss: 1.66852 - accuracy: 0.47957
Validating epoch 4 | loss: 1.6247 - accuracy: 0.46602
Training epoch 5 | loss: 1.59658 - accuracy: 0.4778
Validating epoch 5 | loss: 1.55843 - accuracy: 0.46602
Training epoch 6 | loss: 1.54804 - accuracy: 0.48668
Validating epoch 6 | loss: 1.52328 - accuracy: 0.46602
Training epoch 7 | loss: 1.51653 - accuracy: 0.50444
Validating epoch 7 | loss: 1.50305 - accuracy: 0.54369
Training epoch 8 | loss: 1.50489 - accuracy: 0.51865
Validating epoch 8 | loss: 1.49162 - accuracy: 0.53398
Training epoch 9 | loss: 1.48485 - accuracy: 0.54174
Validating epoch 9 | loss: 1.4874 - accuracy: 0.53398
Training epoch 10 | loss: 1.48556 - accuracy: 0.53996
Validating epoch 10 | loss: 1.48557 - accuracy: 0.53398
Training epoch 11 | loss: 1.48581 - accuracy: 0.53819
Validating epoch 11 | loss: 1.4839 - accuracy: 0.53398
Training epoch 12 | loss: 1.48926 - accuracy: 0.52931
Validating epoch 12 | loss: 1.48217 - accuracy: 0.53398
Training epoch 13 | loss: 1.47547 - accuracy: 0.53996
Validating epoch 13 | loss: 1.47925 - accuracy: 0.53398
Training epoch 14 | loss: 1.49083 - accuracy: 0.52753
Validating epoch 14 | loss: 1.47475 - accuracy: 0.53398
Training epoch 15 | loss: 1.47352 - accuracy: 0.53286
Validating epoch 15 | loss: 1.46154 - accuracy: 0.56311
Training epoch 16 | loss: 1.45707 - accuracy: 0.60391
Validating epoch 16 | loss: 1.43077 - accuracy: 0.83495
Training epoch 17 | loss: 1.42713 - accuracy: 0.69272
Validating epoch 17 | loss: 1.38028 - accuracy: 0.87379
Training epoch 18 | loss: 1.38475 - accuracy: 0.75666
Validating epoch 18 | loss: 1.33823 - accuracy: 0.86408
Training epoch 19 | loss: 1.34536 - accuracy: 0.8206
Validating epoch 19 | loss: 1.29744 - accuracy: 0.87379
Training epoch 20 | loss: 1.29925 - accuracy: 0.86323
Validating epoch 20 | loss: 1.25777 - accuracy: 0.8835
Training epoch 21 | loss: 1.26317 - accuracy: 0.8579
Validating epoch 21 | loss: 1.2361 - accuracy: 0.86408
Training epoch 22 | loss: 1.23062 - accuracy: 0.88455
Validating epoch 22 | loss: 1.21162 - accuracy: 0.87379
Training epoch 23 | loss: 1.20894 - accuracy: 0.8881
Validating epoch 23 | loss: 1.20538 - accuracy: 0.86408
Training epoch 24 | loss: 1.18996 - accuracy: 0.89343
Validating epoch 24 | loss: 1.19929 - accuracy: 0.85437
Training epoch 25 | loss: 1.17978 - accuracy: 0.89343
Validating epoch 25 | loss: 1.18398 - accuracy: 0.87379
Training epoch 26 | loss: 1.20039 - accuracy: 0.88455
Validating epoch 26 | loss: 1.18979 - accuracy: 0.86408
Training epoch 27 | loss: 1.16346 - accuracy: 0.90053
Validating epoch 27 | loss: 1.18977 - accuracy: 0.86408
Training epoch 28 | loss: 1.15536 - accuracy: 0.90053
Validating epoch 28 | loss: 1.18987 - accuracy: 0.85437
Training epoch 29 | loss: 1.19376 - accuracy: 0.85968
Validating epoch 29 | loss: 1.18546 - accuracy: 0.85437
Training epoch 30 | loss: 1.16067 - accuracy: 0.90053
Validating epoch 30 | loss: 1.19583 - accuracy: 0.84466
Training epoch 31 | loss: 1.15493 - accuracy: 0.90053
Validating epoch 31 | loss: 1.2026 - accuracy: 0.84466
Training epoch 32 | loss: 1.14633 - accuracy: 0.90764
Validating epoch 32 | loss: 1.18471 - accuracy: 0.85437
Training epoch 33 | loss: 1.14025 - accuracy: 0.91297
Validating epoch 33 | loss: 1.1842 - accuracy: 0.86408
Training epoch 34 | loss: 1.13629 - accuracy: 0.91474
Validating epoch 34 | loss: 1.18591 - accuracy: 0.86408
Training epoch 35 | loss: 1.13885 - accuracy: 0.91652
Validating epoch 35 | loss: 1.18949 - accuracy: 0.85437
Training epoch 36 | loss: 1.14292 - accuracy: 0.89876
Validating epoch 36 | loss: 1.17787 - accuracy: 0.86408
Training epoch 37 | loss: 1.15322 - accuracy: 0.88632
Validating epoch 37 | loss: 1.1922 - accuracy: 0.85437
Training epoch 38 | loss: 1.19097 - accuracy: 0.85435
Validating epoch 38 | loss: 1.18836 - accuracy: 0.85437
Training epoch 39 | loss: 1.15588 - accuracy: 0.88988
Validating epoch 39 | loss: 1.18019 - accuracy: 0.86408
Training epoch 40 | loss: 1.14723 - accuracy: 0.90231
Validating epoch 40 | loss: 1.18685 - accuracy: 0.85437
Training epoch 41 | loss: 1.1266 - accuracy: 0.92007
Validating epoch 41 | loss: 1.18289 - accuracy: 0.86408
Training epoch 42 | loss: 1.12979 - accuracy: 0.91652
Validating epoch 42 | loss: 1.18315 - accuracy: 0.86408
Training epoch 43 | loss: 1.1331 - accuracy: 0.92895
Validating epoch 43 | loss: 1.19803 - accuracy: 0.84466
Training epoch 44 | loss: 1.12859 - accuracy: 0.91829
Validating epoch 44 | loss: 1.20311 - accuracy: 0.83495
Training epoch 45 | loss: 1.13404 - accuracy: 0.91474
Validating epoch 45 | loss: 1.19894 - accuracy: 0.84466
Training epoch 46 | loss: 1.18232 - accuracy: 0.8881
Validating epoch 46 | loss: 1.22709 - accuracy: 0.81553
Training epoch 47 | loss: 1.13105 - accuracy: 0.92185
Validating epoch 47 | loss: 1.18965 - accuracy: 0.85437
Training epoch 48 | loss: 1.13645 - accuracy: 0.90586
Validating epoch 48 | loss: 1.19441 - accuracy: 0.84466
Training epoch 49 | loss: 1.12505 - accuracy: 0.92185
Validating epoch 49 | loss: 1.20658 - accuracy: 0.83495
Training epoch 50 | loss: 1.15045 - accuracy: 0.90053
Validating epoch 50 | loss: 1.17896 - accuracy: 0.86408
Training epoch 51 | loss: 1.13124 - accuracy: 0.90764
Validating epoch 51 | loss: 1.18401 - accuracy: 0.85437
Training epoch 52 | loss: 1.12594 - accuracy: 0.91829
Validating epoch 52 | loss: 1.18952 - accuracy: 0.85437
Training epoch 53 | loss: 1.1308 - accuracy: 0.92362
Validating epoch 53 | loss: 1.18271 - accuracy: 0.86408
Training epoch 54 | loss: 1.11619 - accuracy: 0.92718
Validating epoch 54 | loss: 1.18851 - accuracy: 0.85437
Training epoch 55 | loss: 1.11959 - accuracy: 0.92718
Validating epoch 55 | loss: 1.1808 - accuracy: 0.86408
Training epoch 56 | loss: 1.13118 - accuracy: 0.92718
Validating epoch 56 | loss: 1.17962 - accuracy: 0.87379
Training epoch 57 | loss: 1.12025 - accuracy: 0.92895
Validating epoch 57 | loss: 1.19304 - accuracy: 0.84466
Training epoch 58 | loss: 1.12473 - accuracy: 0.92895
Validating epoch 58 | loss: 1.17766 - accuracy: 0.86408
Training epoch 59 | loss: 1.12544 - accuracy: 0.92007
Validating epoch 59 | loss: 1.23013 - accuracy: 0.81553
Training epoch 60 | loss: 1.17567 - accuracy: 0.85968
Validating epoch 60 | loss: 1.20573 - accuracy: 0.83495
Training epoch 61 | loss: 1.18105 - accuracy: 0.87389
Validating epoch 61 | loss: 1.19308 - accuracy: 0.85437
Training epoch 62 | loss: 1.1308 - accuracy: 0.91119
Validating epoch 62 | loss: 1.25496 - accuracy: 0.78641
Training epoch 63 | loss: 1.1576 - accuracy: 0.88455
Validating epoch 63 | loss: 1.19003 - accuracy: 0.85437
Training epoch 64 | loss: 1.12556 - accuracy: 0.9254
Validating epoch 64 | loss: 1.18925 - accuracy: 0.85437
Training epoch 65 | loss: 1.14011 - accuracy: 0.89876
Validating epoch 65 | loss: 1.19521 - accuracy: 0.84466
Training epoch 66 | loss: 1.12069 - accuracy: 0.92895
Validating epoch 66 | loss: 1.17631 - accuracy: 0.87379
Training epoch 67 | loss: 1.12563 - accuracy: 0.92718
Validating epoch 67 | loss: 1.18967 - accuracy: 0.85437
Training epoch 68 | loss: 1.11354 - accuracy: 0.93428
Validating epoch 68 | loss: 1.19199 - accuracy: 0.84466
Training epoch 69 | loss: 1.11701 - accuracy: 0.92362
Validating epoch 69 | loss: 1.18919 - accuracy: 0.85437
Training epoch 70 | loss: 1.10419 - accuracy: 0.93961
Validating epoch 70 | loss: 1.18824 - accuracy: 0.85437
Training epoch 71 | loss: 1.11313 - accuracy: 0.93606
Validating epoch 71 | loss: 1.16793 - accuracy: 0.8835
Training epoch 72 | loss: 1.10826 - accuracy: 0.9325
Validating epoch 72 | loss: 1.18083 - accuracy: 0.86408
Training epoch 73 | loss: 1.10622 - accuracy: 0.93606
Validating epoch 73 | loss: 1.18627 - accuracy: 0.85437
Training epoch 74 | loss: 1.10562 - accuracy: 0.93961
Validating epoch 74 | loss: 1.18957 - accuracy: 0.85437
Training epoch 75 | loss: 1.11006 - accuracy: 0.93606
Validating epoch 75 | loss: 1.1922 - accuracy: 0.85437
Training epoch 76 | loss: 1.10588 - accuracy: 0.93961
Validating epoch 76 | loss: 1.19072 - accuracy: 0.85437
Training epoch 77 | loss: 1.10585 - accuracy: 0.94139
Validating epoch 77 | loss: 1.18483 - accuracy: 0.86408
Training epoch 78 | loss: 1.09978 - accuracy: 0.94316
Validating epoch 78 | loss: 1.18565 - accuracy: 0.85437
Training epoch 79 | loss: 1.10193 - accuracy: 0.94316
Validating epoch 79 | loss: 1.18756 - accuracy: 0.85437
Training epoch 80 | loss: 1.10108 - accuracy: 0.94139
Validating epoch 80 | loss: 1.18925 - accuracy: 0.85437
Training epoch 81 | loss: 1.09895 - accuracy: 0.94494
Validating epoch 81 | loss: 1.18879 - accuracy: 0.85437
Training epoch 82 | loss: 1.09887 - accuracy: 0.94671
Validating epoch 82 | loss: 1.18927 - accuracy: 0.85437
Training epoch 83 | loss: 1.10067 - accuracy: 0.94671
Validating epoch 83 | loss: 1.18907 - accuracy: 0.85437
Training epoch 84 | loss: 1.09936 - accuracy: 0.94494
Validating epoch 84 | loss: 1.1858 - accuracy: 0.86408
Training epoch 85 | loss: 1.09717 - accuracy: 0.94849
Validating epoch 85 | loss: 1.1854 - accuracy: 0.85437
Training epoch 86 | loss: 1.09849 - accuracy: 0.94671
Validating epoch 86 | loss: 1.18904 - accuracy: 0.85437
Training epoch 87 | loss: 1.10177 - accuracy: 0.94494
Validating epoch 87 | loss: 1.18926 - accuracy: 0.85437
Training epoch 88 | loss: 1.09578 - accuracy: 0.94671
Validating epoch 88 | loss: 1.19387 - accuracy: 0.85437
Training epoch 89 | loss: 1.0925 - accuracy: 0.94849
Validating epoch 89 | loss: 1.20687 - accuracy: 0.83495
Training epoch 90 | loss: 1.09851 - accuracy: 0.94494
Validating epoch 90 | loss: 1.18932 - accuracy: 0.85437
Training epoch 91 | loss: 1.09451 - accuracy: 0.94849
Validating epoch 91 | loss: 1.18781 - accuracy: 0.85437
Training epoch 92 | loss: 1.10611 - accuracy: 0.94139
Validating epoch 92 | loss: 1.18125 - accuracy: 0.86408
Training epoch 93 | loss: 1.09962 - accuracy: 0.94316
Validating epoch 93 | loss: 1.21617 - accuracy: 0.82524
Training epoch 94 | loss: 1.10774 - accuracy: 0.93428
Validating epoch 94 | loss: 1.18929 - accuracy: 0.85437
Training epoch 95 | loss: 1.11947 - accuracy: 0.92895
Validating epoch 95 | loss: 1.18252 - accuracy: 0.86408
Training epoch 96 | loss: 1.10455 - accuracy: 0.94494
Validating epoch 96 | loss: 1.2077 - accuracy: 0.83495
Training epoch 97 | loss: 1.09815 - accuracy: 0.94316
Validating epoch 97 | loss: 1.18926 - accuracy: 0.85437
Training epoch 98 | loss: 1.09674 - accuracy: 0.94849
Validating epoch 98 | loss: 1.16439 - accuracy: 0.8835
Training epoch 99 | loss: 1.11216 - accuracy: 0.9325
Validating epoch 99 | loss: 1.19832 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 4
Training epoch 0 | loss: 1.76648 - accuracy: 0.49556
Validating epoch 0 | loss: 1.75838 - accuracy: 0.46602
Training epoch 1 | loss: 1.7502 - accuracy: 0.4778
Validating epoch 1 | loss: 1.73793 - accuracy: 0.46602
Training epoch 2 | loss: 1.7255 - accuracy: 0.48135
Validating epoch 2 | loss: 1.70188 - accuracy: 0.46602
Training epoch 3 | loss: 1.68125 - accuracy: 0.48668
Validating epoch 3 | loss: 1.64123 - accuracy: 0.46602
Training epoch 4 | loss: 1.61341 - accuracy: 0.49378
Validating epoch 4 | loss: 1.57649 - accuracy: 0.46602
Training epoch 5 | loss: 1.55979 - accuracy: 0.46359
Validating epoch 5 | loss: 1.53721 - accuracy: 0.46602
Training epoch 6 | loss: 1.52972 - accuracy: 0.46714
Validating epoch 6 | loss: 1.51392 - accuracy: 0.46602
Training epoch 7 | loss: 1.5194 - accuracy: 0.47069
Validating epoch 7 | loss: 1.49967 - accuracy: 0.46602
