Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.7785 - accuracy: 0.13369
Training epoch 31 | loss: 1.13483 - accuracy: 0.90941
Validating epoch 31 | loss: 1.20012 - accuracy: 0.84466
Training epoch 32 | loss: 1.14484 - accuracy: 0.90409
Validating epoch 32 | loss: 1.21795 - accuracy: 0.81553
Training epoch 33 | loss: 1.15011 - accuracy: 0.89343
Validating epoch 33 | loss: 1.15794 - accuracy: 0.8932
Training epoch 34 | loss: 1.14301 - accuracy: 0.90586
Validating epoch 34 | loss: 1.18186 - accuracy: 0.85437
Training epoch 35 | loss: 1.14491 - accuracy: 0.89698
Validating epoch 35 | loss: 1.1661 - accuracy: 0.87379
Training epoch 36 | loss: 1.13101 - accuracy: 0.90231
Validating epoch 36 | loss: 1.17415 - accuracy: 0.87379
Training epoch 37 | loss: 1.13343 - accuracy: 0.91652
Validating epoch 37 | loss: 1.17481 - accuracy: 0.86408
Training epoch 38 | loss: 1.12201 - accuracy: 0.92007
Validating epoch 38 | loss: 1.16362 - accuracy: 0.8835
Training epoch 39 | loss: 1.12391 - accuracy: 0.92362
Validating epoch 39 | loss: 1.18087 - accuracy: 0.86408
Training epoch 40 | loss: 1.12639 - accuracy: 0.9254
Validating epoch 40 | loss: 1.19595 - accuracy: 0.84466
Training epoch 41 | loss: 1.12576 - accuracy: 0.92007
Validating epoch 41 | loss: 1.21369 - accuracy: 0.83495
Training epoch 42 | loss: 1.12774 - accuracy: 0.92185
Validating epoch 42 | loss: 1.19307 - accuracy: 0.85437
Training epoch 43 | loss: 1.15966 - accuracy: 0.88277
Validating epoch 43 | loss: 1.25537 - accuracy: 0.78641
Training epoch 44 | loss: 1.13727 - accuracy: 0.90053
Validating epoch 44 | loss: 1.19834 - accuracy: 0.84466
Training epoch 45 | loss: 1.16224 - accuracy: 0.89165
Validating epoch 45 | loss: 1.1698 - accuracy: 0.87379
Training epoch 46 | loss: 1.1282 - accuracy: 0.91474
Validating epoch 46 | loss: 1.18539 - accuracy: 0.85437
Training epoch 47 | loss: 1.1206 - accuracy: 0.92362
Validating epoch 47 | loss: 1.17995 - accuracy: 0.86408
Training epoch 48 | loss: 1.11483 - accuracy: 0.92718
Validating epoch 48 | loss: 1.19521 - accuracy: 0.84466
Training epoch 49 | loss: 1.10872 - accuracy: 0.9325
Validating epoch 49 | loss: 1.19663 - accuracy: 0.84466
Training epoch 50 | loss: 1.1103 - accuracy: 0.93073
Validating epoch 50 | loss: 1.17942 - accuracy: 0.86408
Training epoch 51 | loss: 1.10284 - accuracy: 0.93606
Validating epoch 51 | loss: 1.19567 - accuracy: 0.84466
Training epoch 52 | loss: 1.11809 - accuracy: 0.93606
Validating epoch 52 | loss: 1.17779 - accuracy: 0.86408
Training epoch 53 | loss: 1.12958 - accuracy: 0.91297
Validating epoch 53 | loss: 1.25684 - accuracy: 0.78641
Training epoch 54 | loss: 1.16826 - accuracy: 0.86679
Validating epoch 54 | loss: 1.17032 - accuracy: 0.87379
Training epoch 55 | loss: 1.12174 - accuracy: 0.92718
Validating epoch 55 | loss: 1.25718 - accuracy: 0.78641
Training epoch 56 | loss: 1.14216 - accuracy: 0.90053
Validating epoch 56 | loss: 1.26976 - accuracy: 0.76699
Training epoch 57 | loss: 1.14548 - accuracy: 0.90053
Validating epoch 57 | loss: 1.25062 - accuracy: 0.79612
Training epoch 58 | loss: 1.12368 - accuracy: 0.91119
Validating epoch 58 | loss: 1.25731 - accuracy: 0.78641
Training epoch 59 | loss: 1.1342 - accuracy: 0.91119
Validating epoch 59 | loss: 1.27656 - accuracy: 0.76699
Training epoch 60 | loss: 1.13991 - accuracy: 0.90231
Validating epoch 60 | loss: 1.21794 - accuracy: 0.82524
Training epoch 61 | loss: 1.13228 - accuracy: 0.91474
Validating epoch 61 | loss: 1.23781 - accuracy: 0.80583
Training epoch 62 | loss: 1.11382 - accuracy: 0.93073
Validating epoch 62 | loss: 1.2519 - accuracy: 0.79612
Training epoch 63 | loss: 1.11362 - accuracy: 0.9325
Validating epoch 63 | loss: 1.22414 - accuracy: 0.81553
Training epoch 64 | loss: 1.156 - accuracy: 0.88455
Validating epoch 64 | loss: 1.25233 - accuracy: 0.79612
Training epoch 65 | loss: 1.15293 - accuracy: 0.89876
Validating epoch 65 | loss: 1.27034 - accuracy: 0.7767
Training epoch 66 | loss: 1.14359 - accuracy: 0.90764
Validating epoch 66 | loss: 1.3095 - accuracy: 0.73786
Training epoch 67 | loss: 1.1197 - accuracy: 0.92007
Validating epoch 67 | loss: 1.23086 - accuracy: 0.81553
Training epoch 68 | loss: 1.13248 - accuracy: 0.90941
Validating epoch 68 | loss: 1.26681 - accuracy: 0.7767
Training epoch 69 | loss: 1.1121 - accuracy: 0.9325
Validating epoch 69 | loss: 1.26311 - accuracy: 0.7767
Training epoch 70 | loss: 1.14476 - accuracy: 0.89698
Validating epoch 70 | loss: 1.27664 - accuracy: 0.76699
Training epoch 71 | loss: 1.13406 - accuracy: 0.90586
Validating epoch 71 | loss: 1.211 - accuracy: 0.83495
Training epoch 72 | loss: 1.22241 - accuracy: 0.83304
Validating epoch 72 | loss: 1.26692 - accuracy: 0.7767
Training epoch 73 | loss: 1.18668 - accuracy: 0.84902
Validating epoch 73 | loss: 1.21002 - accuracy: 0.83495
Training epoch 74 | loss: 1.13012 - accuracy: 0.91297
Validating epoch 74 | loss: 1.27056 - accuracy: 0.76699
Training epoch 75 | loss: 1.13893 - accuracy: 0.90409
Validating epoch 75 | loss: 1.50961 - accuracy: 0.53398
Training epoch 76 | loss: 1.19977 - accuracy: 0.83304
Validating epoch 76 | loss: 1.22785 - accuracy: 0.81553
Training epoch 77 | loss: 1.13479 - accuracy: 0.91297
Validating epoch 77 | loss: 1.15035 - accuracy: 0.8932
Training epoch 78 | loss: 1.15414 - accuracy: 0.89165
Validating epoch 78 | loss: 1.16012 - accuracy: 0.8835
Training epoch 79 | loss: 1.14269 - accuracy: 0.89343
Validating epoch 79 | loss: 1.16015 - accuracy: 0.8835
Training epoch 80 | loss: 1.13454 - accuracy: 0.90941
Validating epoch 80 | loss: 1.18747 - accuracy: 0.85437
Training epoch 81 | loss: 1.11909 - accuracy: 0.9254
Validating epoch 81 | loss: 1.23535 - accuracy: 0.80583
Training epoch 82 | loss: 1.11793 - accuracy: 0.92718
Validating epoch 82 | loss: 1.19875 - accuracy: 0.84466
Training epoch 83 | loss: 1.12672 - accuracy: 0.92185
Validating epoch 83 | loss: 1.21352 - accuracy: 0.82524
Training epoch 84 | loss: 1.14872 - accuracy: 0.89876
Validating epoch 84 | loss: 1.21542 - accuracy: 0.82524
Training epoch 85 | loss: 1.14236 - accuracy: 0.90586
Validating epoch 85 | loss: 1.23437 - accuracy: 0.80583
Training epoch 86 | loss: 1.11906 - accuracy: 0.9254
Validating epoch 86 | loss: 1.23654 - accuracy: 0.80583
Training epoch 87 | loss: 1.11751 - accuracy: 0.9325
Validating epoch 87 | loss: 1.31688 - accuracy: 0.72816
Training epoch 88 | loss: 1.13363 - accuracy: 0.90231
Validating epoch 88 | loss: 1.25135 - accuracy: 0.79612
Training epoch 89 | loss: 1.11572 - accuracy: 0.93073
Validating epoch 89 | loss: 1.19896 - accuracy: 0.84466
Training epoch 90 | loss: 1.12776 - accuracy: 0.91297
Validating epoch 90 | loss: 1.23748 - accuracy: 0.80583
Training epoch 91 | loss: 1.14708 - accuracy: 0.89165
Validating epoch 91 | loss: 1.22588 - accuracy: 0.81553
Training epoch 92 | loss: 1.11856 - accuracy: 0.9254
Validating epoch 92 | loss: 1.2095 - accuracy: 0.83495
Training epoch 93 | loss: 1.11966 - accuracy: 0.93073
Validating epoch 93 | loss: 1.22929 - accuracy: 0.81553
Training epoch 94 | loss: 1.13929 - accuracy: 0.90941
Validating epoch 94 | loss: 1.25698 - accuracy: 0.78641
Training epoch 95 | loss: 1.16173 - accuracy: 0.88277
Validating epoch 95 | loss: 1.27902 - accuracy: 0.76699
Training epoch 96 | loss: 1.17702 - accuracy: 0.86501
Validating epoch 96 | loss: 1.26166 - accuracy: 0.78641
Training epoch 97 | loss: 1.16317 - accuracy: 0.87389
Validating epoch 97 | loss: 1.24875 - accuracy: 0.79612
Training epoch 98 | loss: 1.14766 - accuracy: 0.88988
Validating epoch 98 | loss: 1.22173 - accuracy: 0.82524
Training epoch 99 | loss: 1.17047 - accuracy: 0.86679
Validating epoch 99 | loss: 1.25394 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.66456 - accuracy: 0.41563
Validating epoch 0 | loss: 1.48921 - accuracy: 0.53398
Training epoch 1 | loss: 1.48945 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48333 - accuracy: 0.53398
Training epoch 2 | loss: 1.4921 - accuracy: 0.52931
Validating epoch 2 | loss: 1.48349 - accuracy: 0.53398
Training epoch 3 | loss: 1.49497 - accuracy: 0.4849
Validating epoch 3 | loss: 1.484 - accuracy: 0.53398
Training epoch 4 | loss: 1.49612 - accuracy: 0.53286
Validating epoch 4 | loss: 1.49175 - accuracy: 0.53398
Training epoch 5 | loss: 1.49255 - accuracy: 0.51687
Validating epoch 5 | loss: 1.48621 - accuracy: 0.53398
Training epoch 6 | loss: 1.48491 - accuracy: 0.5222
Validating epoch 6 | loss: 1.48222 - accuracy: 0.53398
Training epoch 7 | loss: 1.49043 - accuracy: 0.52575
Validating epoch 7 | loss: 1.48191 - accuracy: 0.53398
Training epoch 8 | loss: 1.48534 - accuracy: 0.51155
Validating epoch 8 | loss: 1.48071 - accuracy: 0.53398
Training epoch 9 | loss: 1.4746 - accuracy: 0.56661
Validating epoch 9 | loss: 1.48584 - accuracy: 0.5534
Training epoch 10 | loss: 1.46466 - accuracy: 0.58259
Validating epoch 10 | loss: 1.48058 - accuracy: 0.56311
Training epoch 11 | loss: 1.44447 - accuracy: 0.56483
Validating epoch 11 | loss: 1.48379 - accuracy: 0.52427
Training epoch 12 | loss: 1.43594 - accuracy: 0.5968
Validating epoch 12 | loss: 1.47717 - accuracy: 0.52427
Training epoch 13 | loss: 1.44144 - accuracy: 0.5968
Validating epoch 13 | loss: 1.48885 - accuracy: 0.52427
Training epoch 14 | loss: 1.41101 - accuracy: 0.6341
Validating epoch 14 | loss: 1.50264 - accuracy: 0.53398
Training epoch 15 | loss: 1.38243 - accuracy: 0.67851
Validating epoch 15 | loss: 1.49719 - accuracy: 0.53398
Training epoch 16 | loss: 1.37792 - accuracy: 0.66252
Validating epoch 16 | loss: 1.51627 - accuracy: 0.50485
Training epoch 17 | loss: 1.35496 - accuracy: 0.69449
Validating epoch 17 | loss: 1.51233 - accuracy: 0.51456
Training epoch 18 | loss: 1.32597 - accuracy: 0.72469
Validating epoch 18 | loss: 1.48534 - accuracy: 0.56311
Training epoch 19 | loss: 1.31531 - accuracy: 0.72291
Validating epoch 19 | loss: 1.48876 - accuracy: 0.53398
Training epoch 20 | loss: 1.2814 - accuracy: 0.76377
Validating epoch 20 | loss: 1.44309 - accuracy: 0.58252
Training epoch 21 | loss: 1.25862 - accuracy: 0.77798
Validating epoch 21 | loss: 1.31426 - accuracy: 0.73786
Training epoch 22 | loss: 1.22078 - accuracy: 0.8135
Validating epoch 22 | loss: 1.24688 - accuracy: 0.80583
Training epoch 23 | loss: 1.21373 - accuracy: 0.82238
Validating epoch 23 | loss: 1.31434 - accuracy: 0.72816
Training epoch 24 | loss: 1.2252 - accuracy: 0.81883
Validating epoch 24 | loss: 1.25929 - accuracy: 0.75728
Training epoch 25 | loss: 1.18403 - accuracy: 0.85613
Validating epoch 25 | loss: 1.19718 - accuracy: 0.85437
Training epoch 26 | loss: 1.16544 - accuracy: 0.87922
Validating epoch 26 | loss: 1.22972 - accuracy: 0.81553
Training epoch 27 | loss: 1.18206 - accuracy: 0.8579
Validating epoch 27 | loss: 1.24719 - accuracy: 0.79612
Training epoch 28 | loss: 1.17415 - accuracy: 0.86501
Validating epoch 28 | loss: 1.24298 - accuracy: 0.80583
Training epoch 29 | loss: 1.19729 - accuracy: 0.84902
Validating epoch 29 | loss: 1.24566 - accuracy: 0.80583
Training epoch 30 | loss: 1.17187 - accuracy: 0.86679
Validating epoch 30 | loss: 1.21944 - accuracy: 0.83495
Training epoch 31 | loss: 1.17481 - accuracy: 0.87211
Validating epoch 31 | loss: 1.23241 - accuracy: 0.81553
Training epoch 32 | loss: 1.18299 - accuracy: 0.8579
Validating epoch 32 | loss: 1.21508 - accuracy: 0.83495
Training epoch 33 | loss: 1.20765 - accuracy: 0.85435
Validating epoch 33 | loss: 1.26235 - accuracy: 0.78641
Training epoch 34 | loss: 1.18709 - accuracy: 0.85968
Validating epoch 34 | loss: 1.26204 - accuracy: 0.7767
Training epoch 35 | loss: 1.19119 - accuracy: 0.86323
Validating epoch 35 | loss: 1.25932 - accuracy: 0.79612
Training epoch 36 | loss: 1.1924 - accuracy: 0.85968
Validating epoch 36 | loss: 1.28181 - accuracy: 0.74757
Training epoch 37 | loss: 1.17774 - accuracy: 0.86679
Validating epoch 37 | loss: 1.24624 - accuracy: 0.76699
Training epoch 38 | loss: 1.1747 - accuracy: 0.88099
Validating epoch 38 | loss: 1.24709 - accuracy: 0.79612
Training epoch 39 | loss: 1.17035 - accuracy: 0.86856
Validating epoch 39 | loss: 1.21847 - accuracy: 0.82524
Training epoch 40 | loss: 1.18226 - accuracy: 0.87389
Validating epoch 40 | loss: 1.20879 - accuracy: 0.83495
Training epoch 41 | loss: 1.2429 - accuracy: 0.84014
Validating epoch 41 | loss: 1.16208 - accuracy: 0.8835
Training epoch 42 | loss: 1.17874 - accuracy: 0.86679
Validating epoch 42 | loss: 1.27452 - accuracy: 0.76699
Training epoch 43 | loss: 1.21853 - accuracy: 0.81528
Validating epoch 43 | loss: 1.26177 - accuracy: 0.7767
Training epoch 44 | loss: 1.18253 - accuracy: 0.86146
Validating epoch 44 | loss: 1.19818 - accuracy: 0.85437
Training epoch 45 | loss: 1.17559 - accuracy: 0.86856
Validating epoch 45 | loss: 1.26096 - accuracy: 0.78641
Training epoch 46 | loss: 1.18106 - accuracy: 0.85968
Validating epoch 46 | loss: 1.28735 - accuracy: 0.73786
Training epoch 47 | loss: 1.17768 - accuracy: 0.87389
Validating epoch 47 | loss: 1.26438 - accuracy: 0.7767
Training epoch 48 | loss: 1.17582 - accuracy: 0.85968
Validating epoch 48 | loss: 1.20898 - accuracy: 0.83495
Training epoch 49 | loss: 1.15525 - accuracy: 0.8881
Validating epoch 49 | loss: 1.22025 - accuracy: 0.80583
Training epoch 50 | loss: 1.15435 - accuracy: 0.89698
Validating epoch 50 | loss: 1.24645 - accuracy: 0.79612
Training epoch 51 | loss: 1.15734 - accuracy: 0.89343
Validating epoch 51 | loss: 1.245 - accuracy: 0.79612
Training epoch 52 | loss: 1.14856 - accuracy: 0.8881
Validating epoch 52 | loss: 1.24106 - accuracy: 0.79612
Training epoch 53 | loss: 1.16304 - accuracy: 0.88632
Validating epoch 53 | loss: 1.20221 - accuracy: 0.83495
Training epoch 54 | loss: 1.18556 - accuracy: 0.85968
Validating epoch 54 | loss: 1.2387 - accuracy: 0.80583
Training epoch 55 | loss: 1.21764 - accuracy: 0.81705
Validating epoch 55 | loss: 1.20938 - accuracy: 0.83495
Training epoch 56 | loss: 1.18496 - accuracy: 0.86323
Validating epoch 56 | loss: 1.17093 - accuracy: 0.87379
Training epoch 57 | loss: 1.15281 - accuracy: 0.8952
Validating epoch 57 | loss: 1.19188 - accuracy: 0.85437
Training epoch 58 | loss: 1.14738 - accuracy: 0.89698
Validating epoch 58 | loss: 1.25792 - accuracy: 0.78641
Training epoch 59 | loss: 1.14303 - accuracy: 0.89343
Validating epoch 59 | loss: 1.27674 - accuracy: 0.76699
Training epoch 60 | loss: 1.15187 - accuracy: 0.90053
Validating epoch 60 | loss: 1.26062 - accuracy: 0.7767
Training epoch 61 | loss: 1.13861 - accuracy: 0.89876
Validating epoch 61 | loss: 1.25739 - accuracy: 0.78641
Training epoch 62 | loss: 1.12698 - accuracy: 0.91829
Validating epoch 62 | loss: 1.28789 - accuracy: 0.75728
Training epoch 63 | loss: 1.14293 - accuracy: 0.90053
Validating epoch 63 | loss: 1.32108 - accuracy: 0.72816
Training epoch 64 | loss: 1.15535 - accuracy: 0.88632
Validating epoch 64 | loss: 1.29381 - accuracy: 0.74757
Training epoch 65 | loss: 1.14347 - accuracy: 0.8952
Validating epoch 65 | loss: 1.26295 - accuracy: 0.78641
Training epoch 66 | loss: 1.13603 - accuracy: 0.91297
Validating epoch 66 | loss: 1.25395 - accuracy: 0.78641
Training epoch 67 | loss: 1.13535 - accuracy: 0.90941
Validating epoch 67 | loss: 1.25312 - accuracy: 0.78641
Training epoch 68 | loss: 1.13176 - accuracy: 0.90764
Validating epoch 68 | loss: 1.2647 - accuracy: 0.7767
Training epoch 69 | loss: 1.15334 - accuracy: 0.88099
Validating epoch 69 | loss: 1.23388 - accuracy: 0.81553
Training epoch 70 | loss: 1.15044 - accuracy: 0.89876
Validating epoch 70 | loss: 1.20954 - accuracy: 0.83495
Training epoch 71 | loss: 1.15273 - accuracy: 0.89343
Validating epoch 71 | loss: 1.24781 - accuracy: 0.79612
Training epoch 72 | loss: 1.13484 - accuracy: 0.91119
Validating epoch 72 | loss: 1.29352 - accuracy: 0.74757
Training epoch 73 | loss: 1.13433 - accuracy: 0.90941
Validating epoch 73 | loss: 1.33025 - accuracy: 0.71845
Training epoch 74 | loss: 1.15043 - accuracy: 0.89343
Validating epoch 74 | loss: 1.34242 - accuracy: 0.70874
Training epoch 75 | loss: 1.19742 - accuracy: 0.85613
Validating epoch 75 | loss: 1.35025 - accuracy: 0.69903
Training epoch 76 | loss: 1.18965 - accuracy: 0.85258
Validating epoch 76 | loss: 1.37146 - accuracy: 0.6699
Training epoch 77 | loss: 1.1685 - accuracy: 0.86856
Validating epoch 77 | loss: 1.30916 - accuracy: 0.73786
Training epoch 78 | loss: 1.12945 - accuracy: 0.91474
Validating epoch 78 | loss: 1.26655 - accuracy: 0.7767
Training epoch 79 | loss: 1.12407 - accuracy: 0.92185
Validating epoch 79 | loss: 1.26848 - accuracy: 0.76699
Training epoch 80 | loss: 1.12198 - accuracy: 0.91474
Validating epoch 80 | loss: 1.26642 - accuracy: 0.7767
Training epoch 81 | loss: 1.11379 - accuracy: 0.92362
Validating epoch 81 | loss: 1.27879 - accuracy: 0.76699
Training epoch 82 | loss: 1.12051 - accuracy: 0.92007
Validating epoch 82 | loss: 1.27839 - accuracy: 0.76699
Training epoch 83 | loss: 1.13356 - accuracy: 0.90586
Validating epoch 83 | loss: 1.2766 - accuracy: 0.76699
Training epoch 84 | loss: 1.12195 - accuracy: 0.92718
Validating epoch 84 | loss: 1.26851 - accuracy: 0.7767
Training epoch 85 | loss: 1.1236 - accuracy: 0.91652
Validating epoch 85 | loss: 1.27791 - accuracy: 0.76699
Training epoch 86 | loss: 1.12337 - accuracy: 0.91474
Validating epoch 86 | loss: 1.3059 - accuracy: 0.73786
Training epoch 87 | loss: 1.11251 - accuracy: 0.92718
Validating epoch 87 | loss: 1.31216 - accuracy: 0.72816
Training epoch 88 | loss: 1.10874 - accuracy: 0.93428
Validating epoch 88 | loss: 1.30488 - accuracy: 0.73786
Training epoch 89 | loss: 1.09627 - accuracy: 0.94316
Validating epoch 89 | loss: 1.29572 - accuracy: 0.74757
Training epoch 90 | loss: 1.10927 - accuracy: 0.9325
Validating epoch 90 | loss: 1.30561 - accuracy: 0.73786
Training epoch 91 | loss: 1.10041 - accuracy: 0.93428
Validating epoch 91 | loss: 1.3136 - accuracy: 0.72816
Training epoch 92 | loss: 1.10391 - accuracy: 0.94671
Validating epoch 92 | loss: 1.30216 - accuracy: 0.73786
Training epoch 93 | loss: 1.09558 - accuracy: 0.94494
Validating epoch 93 | loss: 1.29869 - accuracy: 0.73786
Training epoch 94 | loss: 1.09814 - accuracy: 0.94316
Validating epoch 94 | loss: 1.28927 - accuracy: 0.75728
Training epoch 95 | loss: 1.09538 - accuracy: 0.94494
Validating epoch 95 | loss: 1.29011 - accuracy: 0.74757
Training epoch 96 | loss: 1.10493 - accuracy: 0.93961
Validating epoch 96 | loss: 1.27234 - accuracy: 0.76699
Training epoch 97 | loss: 1.09819 - accuracy: 0.94494
Validating epoch 97 | loss: 1.27774 - accuracy: 0.76699
Training epoch 98 | loss: 1.10271 - accuracy: 0.94494
Validating epoch 98 | loss: 1.27545 - accuracy: 0.75728
Training epoch 99 | loss: 1.1167 - accuracy: 0.92895
Validating epoch 99 | loss: 1.2436 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 3
Training epoch 0 | loss: 1.66553 - accuracy: 0.47069
Validating epoch 0 | loss: 1.48921 - accuracy: 0.53398
Training epoch 1 | loss: 1.48972 - accuracy: 0.48845
Validating epoch 1 | loss: 1.48566 - accuracy: 0.53398
Training epoch 2 | loss: 1.49048 - accuracy: 0.53108
Validating epoch 2 | loss: 1.49133 - accuracy: 0.53398
Training epoch 3 | loss: 1.47912 - accuracy: 0.53641
Validating epoch 3 | loss: 1.49094 - accuracy: 0.46602
Training epoch 4 | loss: 1.49079 - accuracy: 0.50089
Validating epoch 4 | loss: 1.48189 - accuracy: 0.53398
Training epoch 5 | loss: 1.48473 - accuracy: 0.52398
Validating epoch 5 | loss: 1.48126 - accuracy: 0.53398
Training epoch 6 | loss: 1.47568 - accuracy: 0.56661
Validating epoch 6 | loss: 1.47973 - accuracy: 0.53398
Training epoch 7 | loss: 1.47954 - accuracy: 0.53108
Validating epoch 7 | loss: 1.47715 - accuracy: 0.53398
Training epoch 8 | loss: 1.46591 - accuracy: 0.56306
Validating epoch 8 | loss: 1.47528 - accuracy: 0.5534
Training epoch 9 | loss: 1.45172 - accuracy: 0.59147
Validating epoch 9 | loss: 1.47543 - accuracy: 0.52427
Training epoch 10 | loss: 1.45065 - accuracy: 0.60036
Validating epoch 10 | loss: 1.48212 - accuracy: 0.52427
Training epoch 11 | loss: 1.43157 - accuracy: 0.61456
Validating epoch 11 | loss: 1.49209 - accuracy: 0.52427
Training epoch 12 | loss: 1.42115 - accuracy: 0.6341
Validating epoch 12 | loss: 1.49789 - accuracy: 0.50485
Training epoch 13 | loss: 1.39614 - accuracy: 0.65009
Validating epoch 13 | loss: 1.47974 - accuracy: 0.5534
Training epoch 14 | loss: 1.38215 - accuracy: 0.66963
Validating epoch 14 | loss: 1.50424 - accuracy: 0.51456
Training epoch 15 | loss: 1.35972 - accuracy: 0.67318
Validating epoch 15 | loss: 1.50207 - accuracy: 0.51456
Training epoch 16 | loss: 1.37047 - accuracy: 0.68028
Validating epoch 16 | loss: 1.52416 - accuracy: 0.52427
Training epoch 17 | loss: 1.34321 - accuracy: 0.68739
Validating epoch 17 | loss: 1.51649 - accuracy: 0.51456
Training epoch 18 | loss: 1.33479 - accuracy: 0.71403
Validating epoch 18 | loss: 1.49989 - accuracy: 0.53398
Training epoch 19 | loss: 1.36422 - accuracy: 0.69805
Validating epoch 19 | loss: 1.50022 - accuracy: 0.53398
Training epoch 20 | loss: 1.32387 - accuracy: 0.72114
Validating epoch 20 | loss: 1.54613 - accuracy: 0.49515
Training epoch 21 | loss: 1.36684 - accuracy: 0.67851
Validating epoch 21 | loss: 1.48149 - accuracy: 0.57282
Training epoch 22 | loss: 1.32703 - accuracy: 0.7087
Validating epoch 22 | loss: 1.48399 - accuracy: 0.56311
Training epoch 23 | loss: 1.34543 - accuracy: 0.71226
Validating epoch 23 | loss: 1.4959 - accuracy: 0.5534
Training epoch 24 | loss: 1.30997 - accuracy: 0.70515
Validating epoch 24 | loss: 1.4536 - accuracy: 0.57282
Training epoch 25 | loss: 1.31254 - accuracy: 0.73179
Validating epoch 25 | loss: 1.39916 - accuracy: 0.65049
Training epoch 26 | loss: 1.26917 - accuracy: 0.7762
Validating epoch 26 | loss: 1.42836 - accuracy: 0.60194
Training epoch 27 | loss: 1.29148 - accuracy: 0.74956
Validating epoch 27 | loss: 1.51569 - accuracy: 0.52427
Training epoch 28 | loss: 1.31738 - accuracy: 0.72291
Validating epoch 28 | loss: 1.5551 - accuracy: 0.48544
Training epoch 29 | loss: 1.30067 - accuracy: 0.73712
Validating epoch 29 | loss: 1.56896 - accuracy: 0.46602
Training epoch 30 | loss: 1.28729 - accuracy: 0.74778
Validating epoch 30 | loss: 1.57098 - accuracy: 0.47573
Training epoch 31 | loss: 1.3007 - accuracy: 0.746
Validating epoch 31 | loss: 1.56603 - accuracy: 0.47573
Training epoch 32 | loss: 1.28804 - accuracy: 0.74956
Validating epoch 32 | loss: 1.52257 - accuracy: 0.52427
Training epoch 33 | loss: 1.30685 - accuracy: 0.74245
Validating epoch 33 | loss: 1.51567 - accuracy: 0.52427
Training epoch 34 | loss: 1.29989 - accuracy: 0.73712
Validating epoch 34 | loss: 1.51894 - accuracy: 0.52427
Training epoch 35 | loss: 1.29441 - accuracy: 0.76021
Validating epoch 35 | loss: 1.53227 - accuracy: 0.51456
Training epoch 36 | loss: 1.32013 - accuracy: 0.72291
Validating epoch 36 | loss: 1.52906 - accuracy: 0.51456
Training epoch 37 | loss: 1.27835 - accuracy: 0.76377
Validating epoch 37 | loss: 1.48055 - accuracy: 0.56311
Training epoch 38 | loss: 1.31213 - accuracy: 0.72114
Validating epoch 38 | loss: 1.49946 - accuracy: 0.54369
Training epoch 39 | loss: 1.30332 - accuracy: 0.74245
Validating epoch 39 | loss: 1.52766 - accuracy: 0.51456
Training epoch 40 | loss: 1.2686 - accuracy: 0.77265
Validating epoch 40 | loss: 1.50331 - accuracy: 0.53398
Training epoch 41 | loss: 1.27641 - accuracy: 0.77265
Validating epoch 41 | loss: 1.48077 - accuracy: 0.5534
Training epoch 42 | loss: 1.29627 - accuracy: 0.75311
Validating epoch 42 | loss: 1.44695 - accuracy: 0.59223
Training epoch 43 | loss: 1.26991 - accuracy: 0.76909
Validating epoch 43 | loss: 1.47543 - accuracy: 0.56311
Training epoch 44 | loss: 1.36645 - accuracy: 0.65897
Validating epoch 44 | loss: 1.44592 - accuracy: 0.59223
Training epoch 45 | loss: 1.24638 - accuracy: 0.78686
Validating epoch 45 | loss: 1.41899 - accuracy: 0.62136
Training epoch 46 | loss: 1.29719 - accuracy: 0.73712
Validating epoch 46 | loss: 1.45156 - accuracy: 0.59223
Training epoch 47 | loss: 1.317 - accuracy: 0.72114
Validating epoch 47 | loss: 1.39113 - accuracy: 0.65049
Training epoch 48 | loss: 1.25535 - accuracy: 0.77975
Validating epoch 48 | loss: 1.54984 - accuracy: 0.48544
Training epoch 49 | loss: 1.2938 - accuracy: 0.75844
Validating epoch 49 | loss: 1.53191 - accuracy: 0.51456
Training epoch 50 | loss: 1.26376 - accuracy: 0.77798
Validating epoch 50 | loss: 1.51019 - accuracy: 0.53398
Training epoch 51 | loss: 1.2786 - accuracy: 0.76021
Validating epoch 51 | loss: 1.50875 - accuracy: 0.53398
Training epoch 52 | loss: 1.2654 - accuracy: 0.77975
Validating epoch 52 | loss: 1.55559 - accuracy: 0.49515
Training epoch 53 | loss: 1.31292 - accuracy: 0.72647
Validating epoch 53 | loss: 1.51023 - accuracy: 0.53398
Training epoch 54 | loss: 1.33315 - accuracy: 0.7087
Validating epoch 54 | loss: 1.51677 - accuracy: 0.52427
Training epoch 55 | loss: 1.34515 - accuracy: 0.69094
