Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.7781 - accuracy: 0.13904
Training epoch 28 | loss: 1.25885 - accuracy: 0.7762
Validating epoch 28 | loss: 1.38173 - accuracy: 0.66019
Training epoch 29 | loss: 1.23569 - accuracy: 0.80995
Validating epoch 29 | loss: 1.36564 - accuracy: 0.67961
Training epoch 30 | loss: 1.17977 - accuracy: 0.86323
Validating epoch 30 | loss: 1.33336 - accuracy: 0.70874
Training epoch 31 | loss: 1.16153 - accuracy: 0.8881
Validating epoch 31 | loss: 1.33936 - accuracy: 0.69903
Training epoch 32 | loss: 1.18685 - accuracy: 0.84725
Validating epoch 32 | loss: 1.3095 - accuracy: 0.73786
Training epoch 33 | loss: 1.15496 - accuracy: 0.88455
Validating epoch 33 | loss: 1.29815 - accuracy: 0.74757
Training epoch 34 | loss: 1.18185 - accuracy: 0.87922
Validating epoch 34 | loss: 1.30455 - accuracy: 0.73786
Training epoch 35 | loss: 1.17708 - accuracy: 0.86856
Validating epoch 35 | loss: 1.35451 - accuracy: 0.68932
Training epoch 36 | loss: 1.25131 - accuracy: 0.78508
Validating epoch 36 | loss: 1.30534 - accuracy: 0.73786
Training epoch 37 | loss: 1.18801 - accuracy: 0.8579
Validating epoch 37 | loss: 1.2508 - accuracy: 0.7767
Training epoch 38 | loss: 1.17916 - accuracy: 0.86679
Validating epoch 38 | loss: 1.33304 - accuracy: 0.70874
Training epoch 39 | loss: 1.20413 - accuracy: 0.83659
Validating epoch 39 | loss: 1.3023 - accuracy: 0.73786
Training epoch 40 | loss: 1.14368 - accuracy: 0.88632
Validating epoch 40 | loss: 1.33237 - accuracy: 0.70874
Training epoch 41 | loss: 1.17726 - accuracy: 0.86323
Validating epoch 41 | loss: 1.30578 - accuracy: 0.73786
Training epoch 42 | loss: 1.16517 - accuracy: 0.88632
Validating epoch 42 | loss: 1.31165 - accuracy: 0.72816
Training epoch 43 | loss: 1.17744 - accuracy: 0.8579
Validating epoch 43 | loss: 1.27133 - accuracy: 0.76699
Training epoch 44 | loss: 1.13378 - accuracy: 0.91297
Validating epoch 44 | loss: 1.28278 - accuracy: 0.76699
Training epoch 45 | loss: 1.13248 - accuracy: 0.90941
Validating epoch 45 | loss: 1.28488 - accuracy: 0.75728
Training epoch 46 | loss: 1.12422 - accuracy: 0.92185
Validating epoch 46 | loss: 1.29343 - accuracy: 0.74757
Training epoch 47 | loss: 1.13098 - accuracy: 0.91652
Validating epoch 47 | loss: 1.30536 - accuracy: 0.73786
Training epoch 48 | loss: 1.13158 - accuracy: 0.91119
Validating epoch 48 | loss: 1.30835 - accuracy: 0.73786
Training epoch 49 | loss: 1.10143 - accuracy: 0.94316
Validating epoch 49 | loss: 1.30711 - accuracy: 0.73786
Training epoch 50 | loss: 1.13104 - accuracy: 0.91297
Validating epoch 50 | loss: 1.31502 - accuracy: 0.71845
Training epoch 51 | loss: 1.09995 - accuracy: 0.94316
Validating epoch 51 | loss: 1.28686 - accuracy: 0.75728
Training epoch 52 | loss: 1.11581 - accuracy: 0.93073
Validating epoch 52 | loss: 1.30862 - accuracy: 0.73786
Training epoch 53 | loss: 1.1364 - accuracy: 0.91474
Validating epoch 53 | loss: 1.3057 - accuracy: 0.73786
Training epoch 54 | loss: 1.11873 - accuracy: 0.92007
Validating epoch 54 | loss: 1.27717 - accuracy: 0.76699
Training epoch 55 | loss: 1.12717 - accuracy: 0.92007
Validating epoch 55 | loss: 1.27878 - accuracy: 0.76699
Training epoch 56 | loss: 1.11038 - accuracy: 0.93606
Validating epoch 56 | loss: 1.2866 - accuracy: 0.75728
Training epoch 57 | loss: 1.12522 - accuracy: 0.92362
Validating epoch 57 | loss: 1.32254 - accuracy: 0.71845
Training epoch 58 | loss: 1.15429 - accuracy: 0.87922
Validating epoch 58 | loss: 1.35327 - accuracy: 0.67961
Training epoch 59 | loss: 1.13803 - accuracy: 0.90764
Validating epoch 59 | loss: 1.33728 - accuracy: 0.69903
Training epoch 60 | loss: 1.11284 - accuracy: 0.92362
Validating epoch 60 | loss: 1.27753 - accuracy: 0.76699
Training epoch 61 | loss: 1.10692 - accuracy: 0.94139
Validating epoch 61 | loss: 1.29385 - accuracy: 0.74757
Training epoch 62 | loss: 1.09515 - accuracy: 0.94494
Validating epoch 62 | loss: 1.27657 - accuracy: 0.76699
Training epoch 63 | loss: 1.09539 - accuracy: 0.95027
Validating epoch 63 | loss: 1.25984 - accuracy: 0.7767
Training epoch 64 | loss: 1.11053 - accuracy: 0.9325
Validating epoch 64 | loss: 1.28556 - accuracy: 0.75728
Training epoch 65 | loss: 1.11143 - accuracy: 0.9325
Validating epoch 65 | loss: 1.30228 - accuracy: 0.73786
Training epoch 66 | loss: 1.09715 - accuracy: 0.94316
Validating epoch 66 | loss: 1.3014 - accuracy: 0.73786
Training epoch 67 | loss: 1.07868 - accuracy: 0.9627
Validating epoch 67 | loss: 1.3166 - accuracy: 0.72816
Training epoch 68 | loss: 1.09814 - accuracy: 0.94671
Validating epoch 68 | loss: 1.28269 - accuracy: 0.75728
Training epoch 69 | loss: 1.09358 - accuracy: 0.95915
Validating epoch 69 | loss: 1.29485 - accuracy: 0.74757
Training epoch 70 | loss: 1.10392 - accuracy: 0.93961
Validating epoch 70 | loss: 1.29608 - accuracy: 0.74757
Training epoch 71 | loss: 1.09694 - accuracy: 0.94494
Validating epoch 71 | loss: 1.30572 - accuracy: 0.73786
Training epoch 72 | loss: 1.07648 - accuracy: 0.9627
Validating epoch 72 | loss: 1.25698 - accuracy: 0.78641
Training epoch 73 | loss: 1.10071 - accuracy: 0.93961
Validating epoch 73 | loss: 1.2804 - accuracy: 0.76699
Training epoch 74 | loss: 1.08339 - accuracy: 0.9627
Validating epoch 74 | loss: 1.29595 - accuracy: 0.74757
Training epoch 75 | loss: 1.08912 - accuracy: 0.9556
Validating epoch 75 | loss: 1.31496 - accuracy: 0.72816
Training epoch 76 | loss: 1.07914 - accuracy: 0.96092
Validating epoch 76 | loss: 1.30353 - accuracy: 0.73786
Training epoch 77 | loss: 1.08511 - accuracy: 0.9556
Validating epoch 77 | loss: 1.3137 - accuracy: 0.72816
Training epoch 78 | loss: 1.08459 - accuracy: 0.9556
Validating epoch 78 | loss: 1.3172 - accuracy: 0.72816
Training epoch 79 | loss: 1.07805 - accuracy: 0.96092
Validating epoch 79 | loss: 1.29594 - accuracy: 0.74757
Training epoch 80 | loss: 1.07851 - accuracy: 0.96448
Validating epoch 80 | loss: 1.32975 - accuracy: 0.70874
Training epoch 81 | loss: 1.07819 - accuracy: 0.96448
Validating epoch 81 | loss: 1.31162 - accuracy: 0.73786
Training epoch 82 | loss: 1.07843 - accuracy: 0.9627
Validating epoch 82 | loss: 1.32018 - accuracy: 0.71845
Training epoch 83 | loss: 1.08125 - accuracy: 0.96448
Validating epoch 83 | loss: 1.30345 - accuracy: 0.73786
Training epoch 84 | loss: 1.07821 - accuracy: 0.96625
Validating epoch 84 | loss: 1.28377 - accuracy: 0.75728
Training epoch 85 | loss: 1.08105 - accuracy: 0.95915
Validating epoch 85 | loss: 1.29684 - accuracy: 0.74757
Training epoch 86 | loss: 1.07019 - accuracy: 0.97158
Validating epoch 86 | loss: 1.28863 - accuracy: 0.75728
Training epoch 87 | loss: 1.0893 - accuracy: 0.95915
Validating epoch 87 | loss: 1.32187 - accuracy: 0.71845
Training epoch 88 | loss: 1.0816 - accuracy: 0.96092
Validating epoch 88 | loss: 1.31536 - accuracy: 0.72816
Training epoch 89 | loss: 1.09003 - accuracy: 0.96448
Validating epoch 89 | loss: 1.32587 - accuracy: 0.70874
Training epoch 90 | loss: 1.08292 - accuracy: 0.95737
Validating epoch 90 | loss: 1.3238 - accuracy: 0.71845
Training epoch 91 | loss: 1.09423 - accuracy: 0.94671
Validating epoch 91 | loss: 1.29677 - accuracy: 0.74757
Training epoch 92 | loss: 1.08072 - accuracy: 0.96092
Validating epoch 92 | loss: 1.29677 - accuracy: 0.74757
Training epoch 93 | loss: 1.07955 - accuracy: 0.96803
Validating epoch 93 | loss: 1.31433 - accuracy: 0.72816
Training epoch 94 | loss: 1.06536 - accuracy: 0.97869
Validating epoch 94 | loss: 1.30099 - accuracy: 0.74757
Training epoch 95 | loss: 1.07925 - accuracy: 0.9627
Validating epoch 95 | loss: 1.29987 - accuracy: 0.73786
Training epoch 96 | loss: 1.10117 - accuracy: 0.95027
Validating epoch 96 | loss: 1.29183 - accuracy: 0.74757
Training epoch 97 | loss: 1.11871 - accuracy: 0.93073
Validating epoch 97 | loss: 1.31283 - accuracy: 0.72816
Training epoch 98 | loss: 1.09149 - accuracy: 0.95204
Validating epoch 98 | loss: 1.31851 - accuracy: 0.71845
Training epoch 99 | loss: 1.12462 - accuracy: 0.91119
Validating epoch 99 | loss: 1.28921 - accuracy: 0.75728
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.8, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.66885 - accuracy: 0.41563
Validating epoch 0 | loss: 1.49662 - accuracy: 0.53398
Training epoch 1 | loss: 1.49432 - accuracy: 0.52753
Validating epoch 1 | loss: 1.4825 - accuracy: 0.53398
Training epoch 2 | loss: 1.48559 - accuracy: 0.53464
Validating epoch 2 | loss: 1.48252 - accuracy: 0.53398
Training epoch 3 | loss: 1.48816 - accuracy: 0.52398
Validating epoch 3 | loss: 1.4856 - accuracy: 0.53398
Training epoch 4 | loss: 1.4898 - accuracy: 0.50622
Validating epoch 4 | loss: 1.48642 - accuracy: 0.53398
Training epoch 5 | loss: 1.48991 - accuracy: 0.53108
Validating epoch 5 | loss: 1.5067 - accuracy: 0.53398
Training epoch 6 | loss: 1.51512 - accuracy: 0.53108
Validating epoch 6 | loss: 1.50801 - accuracy: 0.53398
Training epoch 7 | loss: 1.50991 - accuracy: 0.53108
Validating epoch 7 | loss: 1.50772 - accuracy: 0.53398
Training epoch 8 | loss: 1.51972 - accuracy: 0.53108
Validating epoch 8 | loss: 1.50556 - accuracy: 0.53398
Training epoch 9 | loss: 1.50749 - accuracy: 0.53108
Validating epoch 9 | loss: 1.48673 - accuracy: 0.53398
Training epoch 10 | loss: 1.48453 - accuracy: 0.50444
Validating epoch 10 | loss: 1.483 - accuracy: 0.57282
Training epoch 11 | loss: 1.46837 - accuracy: 0.53108
Validating epoch 11 | loss: 1.4792 - accuracy: 0.53398
Training epoch 12 | loss: 1.45363 - accuracy: 0.56128
Validating epoch 12 | loss: 1.47009 - accuracy: 0.54369
Training epoch 13 | loss: 1.4273 - accuracy: 0.64298
Validating epoch 13 | loss: 1.46969 - accuracy: 0.53398
Training epoch 14 | loss: 1.42178 - accuracy: 0.62345
Validating epoch 14 | loss: 1.44754 - accuracy: 0.61165
Training epoch 15 | loss: 1.39523 - accuracy: 0.67318
Validating epoch 15 | loss: 1.44354 - accuracy: 0.60194
Training epoch 16 | loss: 1.35157 - accuracy: 0.69982
Validating epoch 16 | loss: 1.43077 - accuracy: 0.59223
Training epoch 17 | loss: 1.3173 - accuracy: 0.72647
Validating epoch 17 | loss: 1.36468 - accuracy: 0.66019
Training epoch 18 | loss: 1.29422 - accuracy: 0.76199
Validating epoch 18 | loss: 1.31566 - accuracy: 0.71845
Training epoch 19 | loss: 1.28647 - accuracy: 0.75311
Validating epoch 19 | loss: 1.32064 - accuracy: 0.69903
Training epoch 20 | loss: 1.23191 - accuracy: 0.81883
Validating epoch 20 | loss: 1.28789 - accuracy: 0.76699
Training epoch 21 | loss: 1.16759 - accuracy: 0.88632
Validating epoch 21 | loss: 1.30488 - accuracy: 0.73786
Training epoch 22 | loss: 1.1787 - accuracy: 0.87389
Validating epoch 22 | loss: 1.28659 - accuracy: 0.75728
Training epoch 23 | loss: 1.22615 - accuracy: 0.83837
Validating epoch 23 | loss: 1.41362 - accuracy: 0.63107
Training epoch 24 | loss: 1.31102 - accuracy: 0.71403
Validating epoch 24 | loss: 1.34432 - accuracy: 0.68932
Training epoch 25 | loss: 1.24614 - accuracy: 0.77798
Validating epoch 25 | loss: 1.30529 - accuracy: 0.73786
Training epoch 26 | loss: 1.18125 - accuracy: 0.85613
Validating epoch 26 | loss: 1.30386 - accuracy: 0.74757
Training epoch 27 | loss: 1.15083 - accuracy: 0.90586
Validating epoch 27 | loss: 1.32463 - accuracy: 0.69903
Training epoch 28 | loss: 1.15641 - accuracy: 0.8881
Validating epoch 28 | loss: 1.35147 - accuracy: 0.68932
Training epoch 29 | loss: 1.1866 - accuracy: 0.85435
Validating epoch 29 | loss: 1.34239 - accuracy: 0.69903
Training epoch 30 | loss: 1.18092 - accuracy: 0.87744
Validating epoch 30 | loss: 1.28084 - accuracy: 0.74757
Training epoch 31 | loss: 1.14155 - accuracy: 0.90586
Validating epoch 31 | loss: 1.31942 - accuracy: 0.71845
Training epoch 32 | loss: 1.16172 - accuracy: 0.88277
Validating epoch 32 | loss: 1.35465 - accuracy: 0.68932
Training epoch 33 | loss: 1.13751 - accuracy: 0.90409
Validating epoch 33 | loss: 1.32755 - accuracy: 0.71845
Training epoch 34 | loss: 1.14138 - accuracy: 0.90231
Validating epoch 34 | loss: 1.36082 - accuracy: 0.67961
Training epoch 35 | loss: 1.13747 - accuracy: 0.90941
Validating epoch 35 | loss: 1.37504 - accuracy: 0.6699
Training epoch 36 | loss: 1.12228 - accuracy: 0.92007
Validating epoch 36 | loss: 1.35313 - accuracy: 0.68932
Training epoch 37 | loss: 1.2464 - accuracy: 0.77975
Validating epoch 37 | loss: 1.33303 - accuracy: 0.70874
Training epoch 38 | loss: 1.13488 - accuracy: 0.91119
Validating epoch 38 | loss: 1.40831 - accuracy: 0.63107
Training epoch 39 | loss: 1.11822 - accuracy: 0.92362
Validating epoch 39 | loss: 1.32715 - accuracy: 0.71845
Training epoch 40 | loss: 1.13009 - accuracy: 0.91652
Validating epoch 40 | loss: 1.36313 - accuracy: 0.67961
Training epoch 41 | loss: 1.19193 - accuracy: 0.84725
Validating epoch 41 | loss: 1.36398 - accuracy: 0.67961
Training epoch 42 | loss: 1.19159 - accuracy: 0.87211
Validating epoch 42 | loss: 1.31946 - accuracy: 0.72816
Training epoch 43 | loss: 1.14711 - accuracy: 0.89165
Validating epoch 43 | loss: 1.38344 - accuracy: 0.66019
Training epoch 44 | loss: 1.17528 - accuracy: 0.85435
Validating epoch 44 | loss: 1.35106 - accuracy: 0.68932
Training epoch 45 | loss: 1.17276 - accuracy: 0.87567
Validating epoch 45 | loss: 1.33017 - accuracy: 0.71845
Training epoch 46 | loss: 1.16588 - accuracy: 0.88099
Validating epoch 46 | loss: 1.32561 - accuracy: 0.71845
Training epoch 47 | loss: 1.1388 - accuracy: 0.90941
Validating epoch 47 | loss: 1.31226 - accuracy: 0.72816
Training epoch 48 | loss: 1.13506 - accuracy: 0.90231
Validating epoch 48 | loss: 1.296 - accuracy: 0.74757
Training epoch 49 | loss: 1.15359 - accuracy: 0.90053
Validating epoch 49 | loss: 1.28451 - accuracy: 0.75728
Training epoch 50 | loss: 1.14891 - accuracy: 0.89876
Validating epoch 50 | loss: 1.35067 - accuracy: 0.68932
Training epoch 51 | loss: 1.20037 - accuracy: 0.84192
Validating epoch 51 | loss: 1.34449 - accuracy: 0.69903
Training epoch 52 | loss: 1.19276 - accuracy: 0.86856
Validating epoch 52 | loss: 1.51323 - accuracy: 0.53398
Training epoch 53 | loss: 1.36461 - accuracy: 0.68561
Validating epoch 53 | loss: 1.48339 - accuracy: 0.54369
Training epoch 54 | loss: 1.41978 - accuracy: 0.61634
Validating epoch 54 | loss: 1.52814 - accuracy: 0.51456
Training epoch 55 | loss: 1.37249 - accuracy: 0.65542
Validating epoch 55 | loss: 1.44823 - accuracy: 0.59223
Training epoch 56 | loss: 1.34021 - accuracy: 0.70693
Validating epoch 56 | loss: 1.51582 - accuracy: 0.54369
Training epoch 57 | loss: 1.31932 - accuracy: 0.72114
Validating epoch 57 | loss: 1.40902 - accuracy: 0.63107
Training epoch 58 | loss: 1.21201 - accuracy: 0.82416
Validating epoch 58 | loss: 1.36826 - accuracy: 0.6699
Training epoch 59 | loss: 1.15349 - accuracy: 0.88988
Validating epoch 59 | loss: 1.32301 - accuracy: 0.71845
Training epoch 60 | loss: 1.13495 - accuracy: 0.91297
Validating epoch 60 | loss: 1.32063 - accuracy: 0.71845
Training epoch 61 | loss: 1.16086 - accuracy: 0.87567
Validating epoch 61 | loss: 1.30566 - accuracy: 0.73786
Training epoch 62 | loss: 1.13937 - accuracy: 0.90941
Validating epoch 62 | loss: 1.28262 - accuracy: 0.75728
Training epoch 63 | loss: 1.13424 - accuracy: 0.91474
Validating epoch 63 | loss: 1.31051 - accuracy: 0.72816
Training epoch 64 | loss: 1.124 - accuracy: 0.92185
Validating epoch 64 | loss: 1.32277 - accuracy: 0.71845
Training epoch 65 | loss: 1.1314 - accuracy: 0.92007
Validating epoch 65 | loss: 1.32009 - accuracy: 0.71845
Training epoch 66 | loss: 1.1076 - accuracy: 0.93428
Validating epoch 66 | loss: 1.2865 - accuracy: 0.75728
Training epoch 67 | loss: 1.11615 - accuracy: 0.92185
Validating epoch 67 | loss: 1.27736 - accuracy: 0.76699
Training epoch 68 | loss: 1.12949 - accuracy: 0.91474
Validating epoch 68 | loss: 1.33353 - accuracy: 0.70874
Training epoch 69 | loss: 1.12546 - accuracy: 0.91829
Validating epoch 69 | loss: 1.31503 - accuracy: 0.72816
Training epoch 70 | loss: 1.11106 - accuracy: 0.92895
Validating epoch 70 | loss: 1.35415 - accuracy: 0.68932
Training epoch 71 | loss: 1.11373 - accuracy: 0.9254
Validating epoch 71 | loss: 1.32507 - accuracy: 0.71845
Training epoch 72 | loss: 1.1133 - accuracy: 0.92895
Validating epoch 72 | loss: 1.32648 - accuracy: 0.71845
Training epoch 73 | loss: 1.10984 - accuracy: 0.9325
Validating epoch 73 | loss: 1.32657 - accuracy: 0.71845
Training epoch 74 | loss: 1.14849 - accuracy: 0.89698
Validating epoch 74 | loss: 1.33523 - accuracy: 0.70874
Training epoch 75 | loss: 1.1295 - accuracy: 0.91297
Validating epoch 75 | loss: 1.33392 - accuracy: 0.70874
Training epoch 76 | loss: 1.20085 - accuracy: 0.83481
Validating epoch 76 | loss: 1.38066 - accuracy: 0.66019
Training epoch 77 | loss: 1.14094 - accuracy: 0.89876
Validating epoch 77 | loss: 1.31769 - accuracy: 0.72816
Training epoch 78 | loss: 1.12635 - accuracy: 0.92007
Validating epoch 78 | loss: 1.34232 - accuracy: 0.69903
Training epoch 79 | loss: 1.12441 - accuracy: 0.92185
Validating epoch 79 | loss: 1.31126 - accuracy: 0.73786
Training epoch 80 | loss: 1.10888 - accuracy: 0.93961
Validating epoch 80 | loss: 1.30467 - accuracy: 0.73786
Training epoch 81 | loss: 1.12253 - accuracy: 0.9254
Validating epoch 81 | loss: 1.31266 - accuracy: 0.72816
Training epoch 82 | loss: 1.11323 - accuracy: 0.93073
Validating epoch 82 | loss: 1.29188 - accuracy: 0.74757
Training epoch 83 | loss: 1.09352 - accuracy: 0.94316
Validating epoch 83 | loss: 1.2575 - accuracy: 0.78641
Training epoch 84 | loss: 1.10326 - accuracy: 0.95027
Validating epoch 84 | loss: 1.2843 - accuracy: 0.75728
Training epoch 85 | loss: 1.10561 - accuracy: 0.94139
Validating epoch 85 | loss: 1.29067 - accuracy: 0.74757
Training epoch 86 | loss: 1.10275 - accuracy: 0.94671
Validating epoch 86 | loss: 1.27779 - accuracy: 0.76699
Training epoch 87 | loss: 1.09339 - accuracy: 0.94671
Validating epoch 87 | loss: 1.28831 - accuracy: 0.75728
Training epoch 88 | loss: 1.09157 - accuracy: 0.95382
Validating epoch 88 | loss: 1.2938 - accuracy: 0.74757
Training epoch 89 | loss: 1.08636 - accuracy: 0.9556
Validating epoch 89 | loss: 1.25709 - accuracy: 0.78641
Training epoch 90 | loss: 1.09448 - accuracy: 0.94494
Validating epoch 90 | loss: 1.27366 - accuracy: 0.76699
Training epoch 91 | loss: 1.10334 - accuracy: 0.94316
Validating epoch 91 | loss: 1.26675 - accuracy: 0.7767
Training epoch 92 | loss: 1.09311 - accuracy: 0.95027
Validating epoch 92 | loss: 1.25721 - accuracy: 0.78641
Training epoch 93 | loss: 1.08959 - accuracy: 0.95382
Validating epoch 93 | loss: 1.27547 - accuracy: 0.76699
Training epoch 94 | loss: 1.08174 - accuracy: 0.96092
Validating epoch 94 | loss: 1.28502 - accuracy: 0.75728
Training epoch 95 | loss: 1.07656 - accuracy: 0.96092
Validating epoch 95 | loss: 1.2935 - accuracy: 0.75728
Training epoch 96 | loss: 1.0731 - accuracy: 0.96803
Validating epoch 96 | loss: 1.28998 - accuracy: 0.74757
Training epoch 97 | loss: 1.08479 - accuracy: 0.9627
Validating epoch 97 | loss: 1.28608 - accuracy: 0.75728
Training epoch 98 | loss: 1.07311 - accuracy: 0.9698
Validating epoch 98 | loss: 1.2952 - accuracy: 0.74757
Training epoch 99 | loss: 1.07716 - accuracy: 0.9698
Validating epoch 99 | loss: 1.29696 - accuracy: 0.74757
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.9, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 1.68512 - accuracy: 0.39609
Validating epoch 0 | loss: 1.49393 - accuracy: 0.53398
Training epoch 1 | loss: 1.49541 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48334 - accuracy: 0.53398
Training epoch 2 | loss: 1.48291 - accuracy: 0.53819
Validating epoch 2 | loss: 1.49405 - accuracy: 0.46602
Training epoch 3 | loss: 1.50412 - accuracy: 0.46359
Validating epoch 3 | loss: 1.48368 - accuracy: 0.53398
Training epoch 4 | loss: 1.48106 - accuracy: 0.51687
Validating epoch 4 | loss: 1.48217 - accuracy: 0.53398
Training epoch 5 | loss: 1.48363 - accuracy: 0.52575
Validating epoch 5 | loss: 1.48339 - accuracy: 0.53398
Training epoch 6 | loss: 1.48656 - accuracy: 0.52931
Validating epoch 6 | loss: 1.4913 - accuracy: 0.53398
Training epoch 7 | loss: 1.4932 - accuracy: 0.53108
Validating epoch 7 | loss: 1.4825 - accuracy: 0.53398
Training epoch 8 | loss: 1.49721 - accuracy: 0.50799
Validating epoch 8 | loss: 1.48708 - accuracy: 0.47573
Training epoch 9 | loss: 1.47606 - accuracy: 0.53464
Validating epoch 9 | loss: 1.48956 - accuracy: 0.53398
Training epoch 10 | loss: 1.49097 - accuracy: 0.52931
Validating epoch 10 | loss: 1.48552 - accuracy: 0.53398
Training epoch 11 | loss: 1.4863 - accuracy: 0.52043
Validating epoch 11 | loss: 1.48075 - accuracy: 0.56311
Training epoch 12 | loss: 1.47478 - accuracy: 0.53996
Validating epoch 12 | loss: 1.47482 - accuracy: 0.53398
Training epoch 13 | loss: 1.45595 - accuracy: 0.55595
Validating epoch 13 | loss: 1.47722 - accuracy: 0.53398
Training epoch 14 | loss: 1.44212 - accuracy: 0.58792
Validating epoch 14 | loss: 1.46918 - accuracy: 0.53398
Training epoch 15 | loss: 1.4194 - accuracy: 0.63233
Validating epoch 15 | loss: 1.46021 - accuracy: 0.5534
Training epoch 16 | loss: 1.43973 - accuracy: 0.60746
Validating epoch 16 | loss: 1.45898 - accuracy: 0.5534
Training epoch 17 | loss: 1.41785 - accuracy: 0.61456
Validating epoch 17 | loss: 1.45647 - accuracy: 0.54369
Training epoch 18 | loss: 1.4306 - accuracy: 0.61101
Validating epoch 18 | loss: 1.43707 - accuracy: 0.61165
Training epoch 19 | loss: 1.40622 - accuracy: 0.63943
Validating epoch 19 | loss: 1.43567 - accuracy: 0.60194
Training epoch 20 | loss: 1.36574 - accuracy: 0.69272
Validating epoch 20 | loss: 1.41166 - accuracy: 0.63107
Training epoch 21 | loss: 1.33571 - accuracy: 0.72291
Validating epoch 21 | loss: 1.39203 - accuracy: 0.65049
Training epoch 22 | loss: 1.29507 - accuracy: 0.77442
Validating epoch 22 | loss: 1.36644 - accuracy: 0.67961
Training epoch 23 | loss: 1.2842 - accuracy: 0.76732
Validating epoch 23 | loss: 1.34122 - accuracy: 0.69903
Training epoch 24 | loss: 1.23691 - accuracy: 0.82238
Validating epoch 24 | loss: 1.28934 - accuracy: 0.76699
Training epoch 25 | loss: 1.19443 - accuracy: 0.85968
Validating epoch 25 | loss: 1.27225 - accuracy: 0.78641
Training epoch 26 | loss: 1.21981 - accuracy: 0.84014
Validating epoch 26 | loss: 1.29722 - accuracy: 0.74757
Training epoch 27 | loss: 1.19099 - accuracy: 0.8508
Validating epoch 27 | loss: 1.2829 - accuracy: 0.75728
Training epoch 28 | loss: 1.17809 - accuracy: 0.86501
Validating epoch 28 | loss: 1.29617 - accuracy: 0.75728
Training epoch 29 | loss: 1.16848 - accuracy: 0.88455
Validating epoch 29 | loss: 1.27675 - accuracy: 0.76699
Training epoch 30 | loss: 1.16888 - accuracy: 0.86501
Validating epoch 30 | loss: 1.34812 - accuracy: 0.69903
Training epoch 31 | loss: 1.1675 - accuracy: 0.87567
Validating epoch 31 | loss: 1.3118 - accuracy: 0.73786
Training epoch 32 | loss: 1.1565 - accuracy: 0.88455
Validating epoch 32 | loss: 1.29646 - accuracy: 0.74757
Training epoch 33 | loss: 1.14665 - accuracy: 0.90231
Validating epoch 33 | loss: 1.29294 - accuracy: 0.74757
Training epoch 34 | loss: 1.19165 - accuracy: 0.84547
Validating epoch 34 | loss: 1.22897 - accuracy: 0.81553
Training epoch 35 | loss: 1.14221 - accuracy: 0.89876
Validating epoch 35 | loss: 1.27646 - accuracy: 0.76699
Training epoch 36 | loss: 1.19394 - accuracy: 0.8508
Validating epoch 36 | loss: 1.28804 - accuracy: 0.75728
Training epoch 37 | loss: 1.17519 - accuracy: 0.87744
Validating epoch 37 | loss: 1.33556 - accuracy: 0.70874
Training epoch 38 | loss: 1.17918 - accuracy: 0.86501
Validating epoch 38 | loss: 1.2987 - accuracy: 0.74757
Training epoch 39 | loss: 1.1406 - accuracy: 0.90231
Validating epoch 39 | loss: 1.29914 - accuracy: 0.74757
Training epoch 40 | loss: 1.16836 - accuracy: 0.87744
Validating epoch 40 | loss: 1.30509 - accuracy: 0.72816
Training epoch 41 | loss: 1.15043 - accuracy: 0.90231
Validating epoch 41 | loss: 1.31862 - accuracy: 0.71845
Training epoch 42 | loss: 1.14113 - accuracy: 0.90586
Validating epoch 42 | loss: 1.31532 - accuracy: 0.72816
Training epoch 43 | loss: 1.13639 - accuracy: 0.90764
Validating epoch 43 | loss: 1.29686 - accuracy: 0.74757
Training epoch 44 | loss: 1.11974 - accuracy: 0.92718
Validating epoch 44 | loss: 1.25857 - accuracy: 0.78641
Training epoch 45 | loss: 1.11811 - accuracy: 0.92362
Validating epoch 45 | loss: 1.30939 - accuracy: 0.72816
Training epoch 46 | loss: 1.12512 - accuracy: 0.91652
Validating epoch 46 | loss: 1.28944 - accuracy: 0.74757
Training epoch 47 | loss: 1.12349 - accuracy: 0.91652
Validating epoch 47 | loss: 1.28482 - accuracy: 0.75728
Training epoch 48 | loss: 1.1248 - accuracy: 0.92362
Validating epoch 48 | loss: 1.28376 - accuracy: 0.75728
Training epoch 49 | loss: 1.14331 - accuracy: 0.89698
Validating epoch 49 | loss: 1.29455 - accuracy: 0.74757
Training epoch 50 | loss: 1.13696 - accuracy: 0.91652
Validating epoch 50 | loss: 1.2972 - accuracy: 0.73786
Training epoch 51 | loss: 1.12894 - accuracy: 0.91474
Validating epoch 51 | loss: 1.30772 - accuracy: 0.73786
Training epoch 52 | loss: 1.11101 - accuracy: 0.93073
