Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.77709 - accuracy: 0.12834
Training epoch 78 | loss: 1.17502 - accuracy: 0.86501
Validating epoch 78 | loss: 1.20865 - accuracy: 0.83495
Training epoch 79 | loss: 1.15392 - accuracy: 0.87567
Validating epoch 79 | loss: 1.20738 - accuracy: 0.83495
Training epoch 80 | loss: 1.15802 - accuracy: 0.89343
Validating epoch 80 | loss: 1.22286 - accuracy: 0.82524
Training epoch 81 | loss: 1.14791 - accuracy: 0.89876
Validating epoch 81 | loss: 1.24401 - accuracy: 0.78641
Training epoch 82 | loss: 1.16186 - accuracy: 0.8881
Validating epoch 82 | loss: 1.19914 - accuracy: 0.84466
Training epoch 83 | loss: 1.15182 - accuracy: 0.90231
Validating epoch 83 | loss: 1.2044 - accuracy: 0.83495
Training epoch 84 | loss: 1.15471 - accuracy: 0.8881
Validating epoch 84 | loss: 1.2145 - accuracy: 0.82524
Training epoch 85 | loss: 1.14152 - accuracy: 0.89698
Validating epoch 85 | loss: 1.21844 - accuracy: 0.82524
Training epoch 86 | loss: 1.1318 - accuracy: 0.91297
Validating epoch 86 | loss: 1.20868 - accuracy: 0.83495
Training epoch 87 | loss: 1.22832 - accuracy: 0.86323
Validating epoch 87 | loss: 1.21581 - accuracy: 0.82524
Training epoch 88 | loss: 1.13603 - accuracy: 0.90941
Validating epoch 88 | loss: 1.20867 - accuracy: 0.83495
Training epoch 89 | loss: 1.12411 - accuracy: 0.92007
Validating epoch 89 | loss: 1.18648 - accuracy: 0.85437
Training epoch 90 | loss: 1.11766 - accuracy: 0.92362
Validating epoch 90 | loss: 1.18934 - accuracy: 0.85437
Training epoch 91 | loss: 1.16193 - accuracy: 0.87567
Validating epoch 91 | loss: 1.20054 - accuracy: 0.84466
Training epoch 92 | loss: 1.16426 - accuracy: 0.87744
Validating epoch 92 | loss: 1.20896 - accuracy: 0.83495
Training epoch 93 | loss: 1.16047 - accuracy: 0.88099
Validating epoch 93 | loss: 1.23488 - accuracy: 0.80583
Training epoch 94 | loss: 1.1322 - accuracy: 0.90586
Validating epoch 94 | loss: 1.2462 - accuracy: 0.79612
Training epoch 95 | loss: 1.12933 - accuracy: 0.91829
Validating epoch 95 | loss: 1.23763 - accuracy: 0.80583
Training epoch 96 | loss: 1.13945 - accuracy: 0.91119
Validating epoch 96 | loss: 1.22869 - accuracy: 0.81553
Training epoch 97 | loss: 1.13704 - accuracy: 0.90941
Validating epoch 97 | loss: 1.23797 - accuracy: 0.80583
Training epoch 98 | loss: 1.13735 - accuracy: 0.90409
Validating epoch 98 | loss: 1.22887 - accuracy: 0.81553
Training epoch 99 | loss: 1.12105 - accuracy: 0.91474
Validating epoch 99 | loss: 1.25602 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.72285 - accuracy: 0.36412
Validating epoch 0 | loss: 1.52663 - accuracy: 0.53398
Training epoch 1 | loss: 1.512 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48263 - accuracy: 0.53398
Training epoch 2 | loss: 1.4856 - accuracy: 0.52043
Validating epoch 2 | loss: 1.48824 - accuracy: 0.46602
Training epoch 3 | loss: 1.49344 - accuracy: 0.46181
Validating epoch 3 | loss: 1.4847 - accuracy: 0.53398
Training epoch 4 | loss: 1.49175 - accuracy: 0.53108
Validating epoch 4 | loss: 1.48843 - accuracy: 0.53398
Training epoch 5 | loss: 1.48486 - accuracy: 0.5222
Validating epoch 5 | loss: 1.48448 - accuracy: 0.53398
Training epoch 6 | loss: 1.488 - accuracy: 0.52398
Validating epoch 6 | loss: 1.4873 - accuracy: 0.53398
Training epoch 7 | loss: 1.48418 - accuracy: 0.52931
Validating epoch 7 | loss: 1.48454 - accuracy: 0.56311
Training epoch 8 | loss: 1.47594 - accuracy: 0.53996
Validating epoch 8 | loss: 1.48245 - accuracy: 0.53398
Training epoch 9 | loss: 1.46096 - accuracy: 0.53996
Validating epoch 9 | loss: 1.48659 - accuracy: 0.46602
Training epoch 10 | loss: 1.43237 - accuracy: 0.61279
Validating epoch 10 | loss: 1.49411 - accuracy: 0.50485
Training epoch 11 | loss: 1.42765 - accuracy: 0.63055
Validating epoch 11 | loss: 1.50606 - accuracy: 0.49515
Training epoch 12 | loss: 1.40747 - accuracy: 0.66075
Validating epoch 12 | loss: 1.49877 - accuracy: 0.51456
Training epoch 13 | loss: 1.3935 - accuracy: 0.66075
Validating epoch 13 | loss: 1.50757 - accuracy: 0.49515
Training epoch 14 | loss: 1.36453 - accuracy: 0.70337
Validating epoch 14 | loss: 1.51181 - accuracy: 0.49515
Training epoch 15 | loss: 1.35969 - accuracy: 0.68739
Validating epoch 15 | loss: 1.50306 - accuracy: 0.54369
Training epoch 16 | loss: 1.3376 - accuracy: 0.71758
Validating epoch 16 | loss: 1.48385 - accuracy: 0.56311
Training epoch 17 | loss: 1.39408 - accuracy: 0.64121
Validating epoch 17 | loss: 1.45107 - accuracy: 0.59223
Training epoch 18 | loss: 1.3283 - accuracy: 0.71936
Validating epoch 18 | loss: 1.47514 - accuracy: 0.56311
Training epoch 19 | loss: 1.35178 - accuracy: 0.69982
Validating epoch 19 | loss: 1.46176 - accuracy: 0.58252
Training epoch 20 | loss: 1.34306 - accuracy: 0.68384
Validating epoch 20 | loss: 1.49861 - accuracy: 0.54369
Training epoch 21 | loss: 1.36054 - accuracy: 0.68739
Validating epoch 21 | loss: 1.5157 - accuracy: 0.50485
Training epoch 22 | loss: 1.36389 - accuracy: 0.69982
Validating epoch 22 | loss: 1.48112 - accuracy: 0.56311
Training epoch 23 | loss: 1.3514 - accuracy: 0.68739
Validating epoch 23 | loss: 1.50367 - accuracy: 0.52427
Training epoch 24 | loss: 1.31237 - accuracy: 0.73179
Validating epoch 24 | loss: 1.50139 - accuracy: 0.52427
Training epoch 25 | loss: 1.34188 - accuracy: 0.71226
Validating epoch 25 | loss: 1.49529 - accuracy: 0.54369
Training epoch 26 | loss: 1.31879 - accuracy: 0.73357
Validating epoch 26 | loss: 1.49847 - accuracy: 0.53398
Training epoch 27 | loss: 1.31842 - accuracy: 0.73535
Validating epoch 27 | loss: 1.48761 - accuracy: 0.5534
Training epoch 28 | loss: 1.29541 - accuracy: 0.74778
Validating epoch 28 | loss: 1.47476 - accuracy: 0.57282
Training epoch 29 | loss: 1.30773 - accuracy: 0.72647
Validating epoch 29 | loss: 1.46186 - accuracy: 0.58252
Training epoch 30 | loss: 1.2847 - accuracy: 0.75133
Validating epoch 30 | loss: 1.46688 - accuracy: 0.57282
Training epoch 31 | loss: 1.3005 - accuracy: 0.75311
Validating epoch 31 | loss: 1.49399 - accuracy: 0.54369
Training epoch 32 | loss: 1.27283 - accuracy: 0.76909
Validating epoch 32 | loss: 1.46342 - accuracy: 0.57282
Training epoch 33 | loss: 1.33077 - accuracy: 0.70337
Validating epoch 33 | loss: 1.50186 - accuracy: 0.53398
Training epoch 34 | loss: 1.33489 - accuracy: 0.7087
Validating epoch 34 | loss: 1.49723 - accuracy: 0.54369
Training epoch 35 | loss: 1.33003 - accuracy: 0.69627
Validating epoch 35 | loss: 1.48573 - accuracy: 0.54369
Training epoch 36 | loss: 1.3099 - accuracy: 0.72647
Validating epoch 36 | loss: 1.44889 - accuracy: 0.59223
Training epoch 37 | loss: 1.32199 - accuracy: 0.71226
Validating epoch 37 | loss: 1.45232 - accuracy: 0.59223
Training epoch 38 | loss: 1.32366 - accuracy: 0.73002
Validating epoch 38 | loss: 1.50386 - accuracy: 0.54369
Training epoch 39 | loss: 1.31794 - accuracy: 0.72469
Validating epoch 39 | loss: 1.4776 - accuracy: 0.57282
Training epoch 40 | loss: 1.30297 - accuracy: 0.74067
Validating epoch 40 | loss: 1.48735 - accuracy: 0.5534
Training epoch 41 | loss: 1.28683 - accuracy: 0.75488
Validating epoch 41 | loss: 1.48743 - accuracy: 0.5534
Training epoch 42 | loss: 1.28647 - accuracy: 0.75666
Validating epoch 42 | loss: 1.54263 - accuracy: 0.49515
Training epoch 43 | loss: 1.29981 - accuracy: 0.76021
Validating epoch 43 | loss: 1.49995 - accuracy: 0.54369
Training epoch 44 | loss: 1.27369 - accuracy: 0.77087
Validating epoch 44 | loss: 1.45879 - accuracy: 0.59223
Training epoch 45 | loss: 1.29899 - accuracy: 0.7389
Validating epoch 45 | loss: 1.45516 - accuracy: 0.58252
Training epoch 46 | loss: 1.31021 - accuracy: 0.73179
Validating epoch 46 | loss: 1.48064 - accuracy: 0.56311
Training epoch 47 | loss: 1.29364 - accuracy: 0.75311
Validating epoch 47 | loss: 1.4408 - accuracy: 0.60194
Training epoch 48 | loss: 1.28566 - accuracy: 0.75488
Validating epoch 48 | loss: 1.44466 - accuracy: 0.60194
Training epoch 49 | loss: 1.30568 - accuracy: 0.74067
Validating epoch 49 | loss: 1.47568 - accuracy: 0.56311
Training epoch 50 | loss: 1.28575 - accuracy: 0.77265
Validating epoch 50 | loss: 1.45356 - accuracy: 0.58252
Training epoch 51 | loss: 1.28348 - accuracy: 0.75311
Validating epoch 51 | loss: 1.43108 - accuracy: 0.61165
Training epoch 52 | loss: 1.26864 - accuracy: 0.7762
Validating epoch 52 | loss: 1.43658 - accuracy: 0.61165
Training epoch 53 | loss: 1.28327 - accuracy: 0.76199
Validating epoch 53 | loss: 1.48502 - accuracy: 0.54369
Training epoch 54 | loss: 1.29833 - accuracy: 0.74956
Validating epoch 54 | loss: 1.48153 - accuracy: 0.56311
Training epoch 55 | loss: 1.30019 - accuracy: 0.74423
Validating epoch 55 | loss: 1.44196 - accuracy: 0.60194
Training epoch 56 | loss: 1.2951 - accuracy: 0.73535
Validating epoch 56 | loss: 1.45969 - accuracy: 0.58252
Training epoch 57 | loss: 1.31076 - accuracy: 0.73535
Validating epoch 57 | loss: 1.45695 - accuracy: 0.58252
Training epoch 58 | loss: 1.29874 - accuracy: 0.75133
Validating epoch 58 | loss: 1.44827 - accuracy: 0.60194
Training epoch 59 | loss: 1.29223 - accuracy: 0.75133
Validating epoch 59 | loss: 1.45465 - accuracy: 0.58252
Training epoch 60 | loss: 1.28208 - accuracy: 0.76732
Validating epoch 60 | loss: 1.43736 - accuracy: 0.60194
Training epoch 61 | loss: 1.28299 - accuracy: 0.76199
Validating epoch 61 | loss: 1.42333 - accuracy: 0.61165
Training epoch 62 | loss: 1.26127 - accuracy: 0.77265
Validating epoch 62 | loss: 1.43899 - accuracy: 0.60194
Training epoch 63 | loss: 1.28393 - accuracy: 0.76909
Validating epoch 63 | loss: 1.41735 - accuracy: 0.62136
Training epoch 64 | loss: 1.26926 - accuracy: 0.76732
Validating epoch 64 | loss: 1.42643 - accuracy: 0.62136
Training epoch 65 | loss: 1.24836 - accuracy: 0.79574
Validating epoch 65 | loss: 1.43299 - accuracy: 0.61165
Training epoch 66 | loss: 1.24441 - accuracy: 0.80817
Validating epoch 66 | loss: 1.40773 - accuracy: 0.64078
Training epoch 67 | loss: 1.25746 - accuracy: 0.79574
Validating epoch 67 | loss: 1.34892 - accuracy: 0.68932
Training epoch 68 | loss: 1.30698 - accuracy: 0.76199
Validating epoch 68 | loss: 1.43252 - accuracy: 0.61165
Training epoch 69 | loss: 1.30916 - accuracy: 0.72291
Validating epoch 69 | loss: 1.33449 - accuracy: 0.69903
Training epoch 70 | loss: 1.25994 - accuracy: 0.78153
Validating epoch 70 | loss: 1.38365 - accuracy: 0.65049
Training epoch 71 | loss: 1.24644 - accuracy: 0.78686
Validating epoch 71 | loss: 1.40163 - accuracy: 0.65049
Training epoch 72 | loss: 1.27639 - accuracy: 0.76377
Validating epoch 72 | loss: 1.39636 - accuracy: 0.64078
Training epoch 73 | loss: 1.25459 - accuracy: 0.79041
Validating epoch 73 | loss: 1.42988 - accuracy: 0.62136
Training epoch 74 | loss: 1.23491 - accuracy: 0.81172
Validating epoch 74 | loss: 1.40575 - accuracy: 0.63107
Training epoch 75 | loss: 1.22459 - accuracy: 0.81528
Validating epoch 75 | loss: 1.34454 - accuracy: 0.69903
Training epoch 76 | loss: 1.20604 - accuracy: 0.83126
Validating epoch 76 | loss: 1.33501 - accuracy: 0.70874
Training epoch 77 | loss: 1.242 - accuracy: 0.79396
Validating epoch 77 | loss: 1.48493 - accuracy: 0.5534
Training epoch 78 | loss: 1.22706 - accuracy: 0.81172
Validating epoch 78 | loss: 1.4166 - accuracy: 0.62136
Training epoch 79 | loss: 1.2014 - accuracy: 0.84547
Validating epoch 79 | loss: 1.38514 - accuracy: 0.66019
Training epoch 80 | loss: 1.23395 - accuracy: 0.8135
Validating epoch 80 | loss: 1.3683 - accuracy: 0.6699
Training epoch 81 | loss: 1.17149 - accuracy: 0.87389
Validating epoch 81 | loss: 1.34878 - accuracy: 0.68932
Training epoch 82 | loss: 1.15797 - accuracy: 0.87389
Validating epoch 82 | loss: 1.33585 - accuracy: 0.70874
Training epoch 83 | loss: 1.1633 - accuracy: 0.8881
Validating epoch 83 | loss: 1.27774 - accuracy: 0.75728
Training epoch 84 | loss: 1.17439 - accuracy: 0.87211
Validating epoch 84 | loss: 1.31299 - accuracy: 0.72816
Training epoch 85 | loss: 1.17784 - accuracy: 0.86323
Validating epoch 85 | loss: 1.28419 - accuracy: 0.75728
Training epoch 86 | loss: 1.19244 - accuracy: 0.86323
Validating epoch 86 | loss: 1.29171 - accuracy: 0.74757
Training epoch 87 | loss: 1.19885 - accuracy: 0.84547
Validating epoch 87 | loss: 1.28977 - accuracy: 0.75728
Training epoch 88 | loss: 1.17291 - accuracy: 0.86679
Validating epoch 88 | loss: 1.27154 - accuracy: 0.76699
Training epoch 89 | loss: 1.15056 - accuracy: 0.89165
Validating epoch 89 | loss: 1.29151 - accuracy: 0.75728
Training epoch 90 | loss: 1.17419 - accuracy: 0.86679
Validating epoch 90 | loss: 1.28012 - accuracy: 0.76699
Training epoch 91 | loss: 1.1494 - accuracy: 0.90231
Validating epoch 91 | loss: 1.27985 - accuracy: 0.76699
Training epoch 92 | loss: 1.16941 - accuracy: 0.87922
Validating epoch 92 | loss: 1.31124 - accuracy: 0.73786
Training epoch 93 | loss: 1.15913 - accuracy: 0.88988
Validating epoch 93 | loss: 1.32917 - accuracy: 0.71845
Training epoch 94 | loss: 1.14806 - accuracy: 0.88632
Validating epoch 94 | loss: 1.32442 - accuracy: 0.71845
Training epoch 95 | loss: 1.14045 - accuracy: 0.89698
Validating epoch 95 | loss: 1.27652 - accuracy: 0.76699
Training epoch 96 | loss: 1.17848 - accuracy: 0.87389
Validating epoch 96 | loss: 1.25266 - accuracy: 0.79612
Training epoch 97 | loss: 1.14563 - accuracy: 0.88988
Validating epoch 97 | loss: 1.31562 - accuracy: 0.72816
Training epoch 98 | loss: 1.14258 - accuracy: 0.89698
Validating epoch 98 | loss: 1.2918 - accuracy: 0.74757
Training epoch 99 | loss: 1.18649 - accuracy: 0.86323
Validating epoch 99 | loss: 1.35932 - accuracy: 0.67961
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.66551 - accuracy: 0.42274
Validating epoch 0 | loss: 1.48871 - accuracy: 0.53398
Training epoch 1 | loss: 1.48704 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48271 - accuracy: 0.53398
Training epoch 2 | loss: 1.49439 - accuracy: 0.53819
Validating epoch 2 | loss: 1.48396 - accuracy: 0.53398
Training epoch 3 | loss: 1.48493 - accuracy: 0.52753
Validating epoch 3 | loss: 1.48675 - accuracy: 0.53398
Training epoch 4 | loss: 1.4883 - accuracy: 0.52931
Validating epoch 4 | loss: 1.48629 - accuracy: 0.53398
Training epoch 5 | loss: 1.49176 - accuracy: 0.51687
Validating epoch 5 | loss: 1.48481 - accuracy: 0.53398
Training epoch 6 | loss: 1.49094 - accuracy: 0.50089
Validating epoch 6 | loss: 1.4837 - accuracy: 0.53398
Training epoch 7 | loss: 1.49251 - accuracy: 0.49734
Validating epoch 7 | loss: 1.48242 - accuracy: 0.53398
Training epoch 8 | loss: 1.48604 - accuracy: 0.5524
Validating epoch 8 | loss: 1.4824 - accuracy: 0.53398
Training epoch 9 | loss: 1.47261 - accuracy: 0.5595
Validating epoch 9 | loss: 1.48877 - accuracy: 0.49515
Training epoch 10 | loss: 1.47191 - accuracy: 0.53464
Validating epoch 10 | loss: 1.48392 - accuracy: 0.51456
Training epoch 11 | loss: 1.46754 - accuracy: 0.5595
Validating epoch 11 | loss: 1.47795 - accuracy: 0.53398
Training epoch 12 | loss: 1.45057 - accuracy: 0.61101
Validating epoch 12 | loss: 1.49509 - accuracy: 0.48544
Training epoch 13 | loss: 1.43975 - accuracy: 0.61101
Validating epoch 13 | loss: 1.49887 - accuracy: 0.46602
Training epoch 14 | loss: 1.38324 - accuracy: 0.65897
Validating epoch 14 | loss: 1.49934 - accuracy: 0.52427
Training epoch 15 | loss: 1.39913 - accuracy: 0.65009
Validating epoch 15 | loss: 1.51223 - accuracy: 0.51456
Training epoch 16 | loss: 1.39226 - accuracy: 0.63943
Validating epoch 16 | loss: 1.51512 - accuracy: 0.49515
Training epoch 17 | loss: 1.37444 - accuracy: 0.68028
Validating epoch 17 | loss: 1.51257 - accuracy: 0.53398
Training epoch 18 | loss: 1.38245 - accuracy: 0.68206
Validating epoch 18 | loss: 1.50903 - accuracy: 0.53398
Training epoch 19 | loss: 1.36061 - accuracy: 0.68028
Validating epoch 19 | loss: 1.5272 - accuracy: 0.50485
Training epoch 20 | loss: 1.33776 - accuracy: 0.71226
Validating epoch 20 | loss: 1.50853 - accuracy: 0.52427
Training epoch 21 | loss: 1.33381 - accuracy: 0.7087
Validating epoch 21 | loss: 1.47851 - accuracy: 0.56311
Training epoch 22 | loss: 1.35538 - accuracy: 0.68384
Validating epoch 22 | loss: 1.47572 - accuracy: 0.56311
Training epoch 23 | loss: 1.342 - accuracy: 0.68917
Validating epoch 23 | loss: 1.49287 - accuracy: 0.54369
Training epoch 24 | loss: 1.35482 - accuracy: 0.69805
Validating epoch 24 | loss: 1.4924 - accuracy: 0.54369
Training epoch 25 | loss: 1.36538 - accuracy: 0.67673
Validating epoch 25 | loss: 1.51997 - accuracy: 0.51456
Training epoch 26 | loss: 1.33158 - accuracy: 0.7087
Validating epoch 26 | loss: 1.46753 - accuracy: 0.57282
Training epoch 27 | loss: 1.31703 - accuracy: 0.73535
Validating epoch 27 | loss: 1.4917 - accuracy: 0.5534
Training epoch 28 | loss: 1.30409 - accuracy: 0.72291
Validating epoch 28 | loss: 1.48789 - accuracy: 0.5534
Training epoch 29 | loss: 1.31167 - accuracy: 0.73357
Validating epoch 29 | loss: 1.50621 - accuracy: 0.53398
Training epoch 30 | loss: 1.31807 - accuracy: 0.72469
Validating epoch 30 | loss: 1.50955 - accuracy: 0.51456
Training epoch 31 | loss: 1.29759 - accuracy: 0.75133
Validating epoch 31 | loss: 1.45901 - accuracy: 0.57282
Training epoch 32 | loss: 1.32178 - accuracy: 0.72647
Validating epoch 32 | loss: 1.4716 - accuracy: 0.57282
Training epoch 33 | loss: 1.324 - accuracy: 0.71581
Validating epoch 33 | loss: 1.49067 - accuracy: 0.54369
Training epoch 34 | loss: 1.29219 - accuracy: 0.75133
Validating epoch 34 | loss: 1.47687 - accuracy: 0.56311
Training epoch 35 | loss: 1.32048 - accuracy: 0.74778
Validating epoch 35 | loss: 1.50381 - accuracy: 0.54369
Training epoch 36 | loss: 1.27299 - accuracy: 0.76554
Validating epoch 36 | loss: 1.49093 - accuracy: 0.5534
Training epoch 37 | loss: 1.31459 - accuracy: 0.74245
Validating epoch 37 | loss: 1.41426 - accuracy: 0.62136
Training epoch 38 | loss: 1.36333 - accuracy: 0.69094
Validating epoch 38 | loss: 1.41718 - accuracy: 0.61165
Training epoch 39 | loss: 1.28461 - accuracy: 0.75311
Validating epoch 39 | loss: 1.45025 - accuracy: 0.59223
Training epoch 40 | loss: 1.30334 - accuracy: 0.74956
Validating epoch 40 | loss: 1.48544 - accuracy: 0.5534
Training epoch 41 | loss: 1.30529 - accuracy: 0.74245
Validating epoch 41 | loss: 1.47373 - accuracy: 0.56311
Training epoch 42 | loss: 1.28049 - accuracy: 0.75488
Validating epoch 42 | loss: 1.41576 - accuracy: 0.63107
Training epoch 43 | loss: 1.28454 - accuracy: 0.76199
Validating epoch 43 | loss: 1.42785 - accuracy: 0.61165
Training epoch 44 | loss: 1.339 - accuracy: 0.73002
Validating epoch 44 | loss: 1.47823 - accuracy: 0.57282
Training epoch 45 | loss: 1.34835 - accuracy: 0.68384
Validating epoch 45 | loss: 1.48975 - accuracy: 0.54369
Training epoch 46 | loss: 1.30528 - accuracy: 0.746
Validating epoch 46 | loss: 1.42709 - accuracy: 0.61165
Training epoch 47 | loss: 1.28862 - accuracy: 0.75311
Validating epoch 47 | loss: 1.4191 - accuracy: 0.63107
Training epoch 48 | loss: 1.33123 - accuracy: 0.71226
Validating epoch 48 | loss: 1.41033 - accuracy: 0.63107
Training epoch 49 | loss: 1.28819 - accuracy: 0.76377
Validating epoch 49 | loss: 1.46054 - accuracy: 0.58252
Training epoch 50 | loss: 1.2579 - accuracy: 0.78153
Validating epoch 50 | loss: 1.4533 - accuracy: 0.59223
Training epoch 51 | loss: 1.25603 - accuracy: 0.79041
Validating epoch 51 | loss: 1.41666 - accuracy: 0.63107
Training epoch 52 | loss: 1.27178 - accuracy: 0.77442
Validating epoch 52 | loss: 1.44027 - accuracy: 0.60194
Training epoch 53 | loss: 1.2349 - accuracy: 0.79929
Validating epoch 53 | loss: 1.4385 - accuracy: 0.60194
Training epoch 54 | loss: 1.25802 - accuracy: 0.78686
Validating epoch 54 | loss: 1.42247 - accuracy: 0.62136
Training epoch 55 | loss: 1.23367 - accuracy: 0.80817
Validating epoch 55 | loss: 1.34865 - accuracy: 0.68932
Training epoch 56 | loss: 1.21261 - accuracy: 0.83659
Validating epoch 56 | loss: 1.32395 - accuracy: 0.71845
Training epoch 57 | loss: 1.20971 - accuracy: 0.83481
Validating epoch 57 | loss: 1.31047 - accuracy: 0.72816
Training epoch 58 | loss: 1.22186 - accuracy: 0.82771
Validating epoch 58 | loss: 1.38863 - accuracy: 0.65049
Training epoch 59 | loss: 1.29749 - accuracy: 0.73535
Validating epoch 59 | loss: 1.41323 - accuracy: 0.63107
Training epoch 60 | loss: 1.34612 - accuracy: 0.68561
Validating epoch 60 | loss: 1.40378 - accuracy: 0.64078
Training epoch 61 | loss: 1.33611 - accuracy: 0.68561
Validating epoch 61 | loss: 1.45635 - accuracy: 0.58252
Training epoch 62 | loss: 1.27928 - accuracy: 0.76199
Validating epoch 62 | loss: 1.43513 - accuracy: 0.61165
Training epoch 63 | loss: 1.24946 - accuracy: 0.79751
Validating epoch 63 | loss: 1.43991 - accuracy: 0.60194
Training epoch 64 | loss: 1.23467 - accuracy: 0.80107
Validating epoch 64 | loss: 1.44078 - accuracy: 0.60194
Training epoch 65 | loss: 1.23926 - accuracy: 0.80639
Validating epoch 65 | loss: 1.43395 - accuracy: 0.61165
Training epoch 66 | loss: 1.24283 - accuracy: 0.79396
Validating epoch 66 | loss: 1.45511 - accuracy: 0.59223
Training epoch 67 | loss: 1.25489 - accuracy: 0.7833
Validating epoch 67 | loss: 1.4508 - accuracy: 0.59223
Training epoch 68 | loss: 1.24782 - accuracy: 0.79574
Validating epoch 68 | loss: 1.43303 - accuracy: 0.61165
Training epoch 69 | loss: 1.25469 - accuracy: 0.78686
Validating epoch 69 | loss: 1.43023 - accuracy: 0.61165
Training epoch 70 | loss: 1.23936 - accuracy: 0.81528
Validating epoch 70 | loss: 1.44396 - accuracy: 0.60194
Training epoch 71 | loss: 1.23715 - accuracy: 0.80995
Validating epoch 71 | loss: 1.4513 - accuracy: 0.59223
Training epoch 72 | loss: 1.22544 - accuracy: 0.81528
Validating epoch 72 | loss: 1.47066 - accuracy: 0.57282
Training epoch 73 | loss: 1.25461 - accuracy: 0.79574
Validating epoch 73 | loss: 1.46106 - accuracy: 0.58252
Training epoch 74 | loss: 1.22677 - accuracy: 0.81883
Validating epoch 74 | loss: 1.471 - accuracy: 0.57282
Training epoch 75 | loss: 1.23838 - accuracy: 0.79396
Validating epoch 75 | loss: 1.4397 - accuracy: 0.60194
Training epoch 76 | loss: 1.22014 - accuracy: 0.81883
Validating epoch 76 | loss: 1.41916 - accuracy: 0.62136
Training epoch 77 | loss: 1.23353 - accuracy: 0.81172
Validating epoch 77 | loss: 1.42348 - accuracy: 0.62136
Training epoch 78 | loss: 1.23676 - accuracy: 0.80639
Validating epoch 78 | loss: 1.4354 - accuracy: 0.60194
Training epoch 79 | loss: 1.25407 - accuracy: 0.79041
Validating epoch 79 | loss: 1.47836 - accuracy: 0.56311
Training epoch 80 | loss: 1.26891 - accuracy: 0.77265
Validating epoch 80 | loss: 1.45297 - accuracy: 0.59223
Training epoch 81 | loss: 1.22177 - accuracy: 0.81705
Validating epoch 81 | loss: 1.42104 - accuracy: 0.62136
Training epoch 82 | loss: 1.24551 - accuracy: 0.80639
Validating epoch 82 | loss: 1.44289 - accuracy: 0.60194
Training epoch 83 | loss: 1.23147 - accuracy: 0.81172
Validating epoch 83 | loss: 1.45323 - accuracy: 0.59223
Training epoch 84 | loss: 1.22481 - accuracy: 0.81172
Validating epoch 84 | loss: 1.44217 - accuracy: 0.60194
Training epoch 85 | loss: 1.22529 - accuracy: 0.80817
Validating epoch 85 | loss: 1.46447 - accuracy: 0.58252
Training epoch 86 | loss: 1.22811 - accuracy: 0.81172
Validating epoch 86 | loss: 1.42628 - accuracy: 0.61165
Training epoch 87 | loss: 1.28957 - accuracy: 0.75133
Validating epoch 87 | loss: 1.45803 - accuracy: 0.58252
Training epoch 88 | loss: 1.24452 - accuracy: 0.78863
Validating epoch 88 | loss: 1.45229 - accuracy: 0.58252
Training epoch 89 | loss: 1.23834 - accuracy: 0.80817
Validating epoch 89 | loss: 1.43329 - accuracy: 0.61165
Training epoch 90 | loss: 1.26807 - accuracy: 0.77265
Validating epoch 90 | loss: 1.44333 - accuracy: 0.60194
Training epoch 91 | loss: 1.23749 - accuracy: 0.79751
Validating epoch 91 | loss: 1.43194 - accuracy: 0.61165
Training epoch 92 | loss: 1.26342 - accuracy: 0.78508
Validating epoch 92 | loss: 1.45025 - accuracy: 0.59223
Training epoch 93 | loss: 1.25812 - accuracy: 0.7833
Validating epoch 93 | loss: 1.41914 - accuracy: 0.63107
Training epoch 94 | loss: 1.24669 - accuracy: 0.79041
Validating epoch 94 | loss: 1.43705 - accuracy: 0.60194
Training epoch 95 | loss: 1.25928 - accuracy: 0.78508
Validating epoch 95 | loss: 1.41489 - accuracy: 0.63107
Training epoch 96 | loss: 1.22919 - accuracy: 0.80639
Validating epoch 96 | loss: 1.44176 - accuracy: 0.60194
Training epoch 97 | loss: 1.23485 - accuracy: 0.80107
Validating epoch 97 | loss: 1.45146 - accuracy: 0.59223
Training epoch 98 | loss: 1.24087 - accuracy: 0.79929
Validating epoch 98 | loss: 1.45046 - accuracy: 0.59223
Training epoch 99 | loss: 1.23706 - accuracy: 0.79929
Validating epoch 99 | loss: 1.44495 - accuracy: 0.60194
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.7, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 7
Training epoch 0 | loss: 1.66433 - accuracy: 0.46714
Validating epoch 0 | loss: 1.48855 - accuracy: 0.53398
