Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.1, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.77235 - accuracy: 0.52688
Training epoch 78 | loss: 1.16295 - accuracy: 0.87367
Validating epoch 78 | loss: 1.15067 - accuracy: 0.8932
Training epoch 79 | loss: 1.18276 - accuracy: 0.86758
Validating epoch 79 | loss: 1.16034 - accuracy: 0.8835
Training epoch 80 | loss: 1.16972 - accuracy: 0.8691
Validating epoch 80 | loss: 1.14043 - accuracy: 0.90291
Training epoch 81 | loss: 1.14523 - accuracy: 0.88889
Validating epoch 81 | loss: 1.13901 - accuracy: 0.91262
Training epoch 82 | loss: 1.16875 - accuracy: 0.87367
Validating epoch 82 | loss: 1.13256 - accuracy: 0.91262
Training epoch 83 | loss: 1.16492 - accuracy: 0.87976
Validating epoch 83 | loss: 1.12681 - accuracy: 0.91262
Training epoch 84 | loss: 1.1707 - accuracy: 0.8828
Validating epoch 84 | loss: 1.13164 - accuracy: 0.91262
Training epoch 85 | loss: 1.14573 - accuracy: 0.88737
Validating epoch 85 | loss: 1.14162 - accuracy: 0.90291
Training epoch 86 | loss: 1.1505 - accuracy: 0.88737
Validating epoch 86 | loss: 1.1522 - accuracy: 0.8932
Training epoch 87 | loss: 1.14664 - accuracy: 0.89498
Validating epoch 87 | loss: 1.13151 - accuracy: 0.91262
Training epoch 88 | loss: 1.15064 - accuracy: 0.88737
Validating epoch 88 | loss: 1.13752 - accuracy: 0.90291
Training epoch 89 | loss: 1.14813 - accuracy: 0.89193
Validating epoch 89 | loss: 1.13127 - accuracy: 0.91262
Training epoch 90 | loss: 1.14822 - accuracy: 0.89954
Validating epoch 90 | loss: 1.12187 - accuracy: 0.92233
Training epoch 91 | loss: 1.15114 - accuracy: 0.88889
Validating epoch 91 | loss: 1.1312 - accuracy: 0.91262
Training epoch 92 | loss: 1.14937 - accuracy: 0.89954
Validating epoch 92 | loss: 1.13121 - accuracy: 0.91262
Training epoch 93 | loss: 1.17555 - accuracy: 0.89802
Validating epoch 93 | loss: 1.14091 - accuracy: 0.90291
Training epoch 94 | loss: 1.15665 - accuracy: 0.89498
Validating epoch 94 | loss: 1.14092 - accuracy: 0.90291
Training epoch 95 | loss: 1.15152 - accuracy: 0.90411
Validating epoch 95 | loss: 1.13138 - accuracy: 0.91262
Training epoch 96 | loss: 1.13986 - accuracy: 0.89346
Validating epoch 96 | loss: 1.17386 - accuracy: 0.86408
Training epoch 97 | loss: 1.15195 - accuracy: 0.88737
Validating epoch 97 | loss: 1.17044 - accuracy: 0.87379
Training epoch 98 | loss: 1.14948 - accuracy: 0.89041
Validating epoch 98 | loss: 1.17953 - accuracy: 0.86408
Training epoch 99 | loss: 1.1519 - accuracy: 0.89954
Validating epoch 99 | loss: 1.14103 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.79173 - accuracy: 0.1796
Validating epoch 0 | loss: 1.77975 - accuracy: 0.46602
Training epoch 1 | loss: 1.76404 - accuracy: 0.46423
Validating epoch 1 | loss: 1.73566 - accuracy: 0.46602
Training epoch 2 | loss: 1.70274 - accuracy: 0.47945
Validating epoch 2 | loss: 1.65115 - accuracy: 0.46602
Training epoch 3 | loss: 1.60989 - accuracy: 0.4825
Validating epoch 3 | loss: 1.55066 - accuracy: 0.53398
Training epoch 4 | loss: 1.52882 - accuracy: 0.52968
Validating epoch 4 | loss: 1.50278 - accuracy: 0.53398
Training epoch 5 | loss: 1.50126 - accuracy: 0.52968
Validating epoch 5 | loss: 1.48932 - accuracy: 0.53398
Training epoch 6 | loss: 1.49897 - accuracy: 0.5312
Validating epoch 6 | loss: 1.48623 - accuracy: 0.53398
Training epoch 7 | loss: 1.4917 - accuracy: 0.5312
Validating epoch 7 | loss: 1.48455 - accuracy: 0.53398
Training epoch 8 | loss: 1.48542 - accuracy: 0.5312
Validating epoch 8 | loss: 1.48377 - accuracy: 0.53398
Training epoch 9 | loss: 1.48013 - accuracy: 0.5312
Validating epoch 9 | loss: 1.48346 - accuracy: 0.53398
Training epoch 10 | loss: 1.4833 - accuracy: 0.5312
Validating epoch 10 | loss: 1.48373 - accuracy: 0.53398
Training epoch 11 | loss: 1.47689 - accuracy: 0.5312
Validating epoch 11 | loss: 1.48399 - accuracy: 0.53398
Training epoch 12 | loss: 1.48838 - accuracy: 0.5312
Validating epoch 12 | loss: 1.48441 - accuracy: 0.53398
Training epoch 13 | loss: 1.49333 - accuracy: 0.5312
Validating epoch 13 | loss: 1.48343 - accuracy: 0.53398
Training epoch 14 | loss: 1.4858 - accuracy: 0.5312
Validating epoch 14 | loss: 1.48298 - accuracy: 0.53398
Training epoch 15 | loss: 1.47916 - accuracy: 0.5312
Validating epoch 15 | loss: 1.48325 - accuracy: 0.53398
Training epoch 16 | loss: 1.47516 - accuracy: 0.5312
Validating epoch 16 | loss: 1.48312 - accuracy: 0.53398
Training epoch 17 | loss: 1.48604 - accuracy: 0.52816
Validating epoch 17 | loss: 1.48292 - accuracy: 0.53398
Training epoch 18 | loss: 1.48348 - accuracy: 0.5312
Validating epoch 18 | loss: 1.48291 - accuracy: 0.53398
Training epoch 19 | loss: 1.48029 - accuracy: 0.53272
Validating epoch 19 | loss: 1.48285 - accuracy: 0.53398
Training epoch 20 | loss: 1.47738 - accuracy: 0.5312
Validating epoch 20 | loss: 1.48334 - accuracy: 0.53398
Training epoch 21 | loss: 1.47634 - accuracy: 0.5312
Validating epoch 21 | loss: 1.48383 - accuracy: 0.53398
Training epoch 22 | loss: 1.50057 - accuracy: 0.5312
Validating epoch 22 | loss: 1.48365 - accuracy: 0.53398
Training epoch 23 | loss: 1.4889 - accuracy: 0.5312
Validating epoch 23 | loss: 1.4827 - accuracy: 0.53398
Training epoch 24 | loss: 1.48491 - accuracy: 0.53577
Validating epoch 24 | loss: 1.48375 - accuracy: 0.53398
Training epoch 25 | loss: 1.49263 - accuracy: 0.50381
Validating epoch 25 | loss: 1.48495 - accuracy: 0.53398
Training epoch 26 | loss: 1.48282 - accuracy: 0.54947
Validating epoch 26 | loss: 1.48533 - accuracy: 0.53398
Training epoch 27 | loss: 1.47949 - accuracy: 0.52968
Validating epoch 27 | loss: 1.48401 - accuracy: 0.53398
Training epoch 28 | loss: 1.48983 - accuracy: 0.5312
Validating epoch 28 | loss: 1.48273 - accuracy: 0.53398
Training epoch 29 | loss: 1.48261 - accuracy: 0.52968
Validating epoch 29 | loss: 1.48291 - accuracy: 0.53398
Training epoch 30 | loss: 1.49452 - accuracy: 0.5312
Validating epoch 30 | loss: 1.48309 - accuracy: 0.53398
Training epoch 31 | loss: 1.49136 - accuracy: 0.52968
Validating epoch 31 | loss: 1.48251 - accuracy: 0.53398
Training epoch 32 | loss: 1.49114 - accuracy: 0.5312
Validating epoch 32 | loss: 1.48305 - accuracy: 0.53398
Training epoch 33 | loss: 1.48688 - accuracy: 0.5312
Validating epoch 33 | loss: 1.48459 - accuracy: 0.53398
Training epoch 34 | loss: 1.48473 - accuracy: 0.52207
Validating epoch 34 | loss: 1.48409 - accuracy: 0.53398
Training epoch 35 | loss: 1.48148 - accuracy: 0.51903
Validating epoch 35 | loss: 1.48263 - accuracy: 0.53398
Training epoch 36 | loss: 1.48379 - accuracy: 0.52359
Validating epoch 36 | loss: 1.48203 - accuracy: 0.53398
Training epoch 37 | loss: 1.47702 - accuracy: 0.5312
Validating epoch 37 | loss: 1.48254 - accuracy: 0.53398
Training epoch 38 | loss: 1.4945 - accuracy: 0.5312
Validating epoch 38 | loss: 1.48226 - accuracy: 0.53398
Training epoch 39 | loss: 1.47109 - accuracy: 0.5312
Validating epoch 39 | loss: 1.48086 - accuracy: 0.53398
Training epoch 40 | loss: 1.47579 - accuracy: 0.5312
Validating epoch 40 | loss: 1.48069 - accuracy: 0.53398
Training epoch 41 | loss: 1.47275 - accuracy: 0.53272
Validating epoch 41 | loss: 1.47998 - accuracy: 0.53398
Training epoch 42 | loss: 1.47119 - accuracy: 0.53272
Validating epoch 42 | loss: 1.47969 - accuracy: 0.53398
Training epoch 43 | loss: 1.49765 - accuracy: 0.52816
Validating epoch 43 | loss: 1.47915 - accuracy: 0.53398
Training epoch 44 | loss: 1.4739 - accuracy: 0.5312
Validating epoch 44 | loss: 1.47759 - accuracy: 0.53398
Training epoch 45 | loss: 1.4763 - accuracy: 0.53272
Validating epoch 45 | loss: 1.47689 - accuracy: 0.56311
Training epoch 46 | loss: 1.46203 - accuracy: 0.57686
Validating epoch 46 | loss: 1.4723 - accuracy: 0.5534
Training epoch 47 | loss: 1.46118 - accuracy: 0.57991
Validating epoch 47 | loss: 1.4739 - accuracy: 0.53398
Training epoch 48 | loss: 1.43854 - accuracy: 0.59209
Validating epoch 48 | loss: 1.44503 - accuracy: 0.53398
Training epoch 49 | loss: 1.44688 - accuracy: 0.58143
Validating epoch 49 | loss: 1.42325 - accuracy: 0.53398
Training epoch 50 | loss: 1.4188 - accuracy: 0.64384
Validating epoch 50 | loss: 1.41147 - accuracy: 0.81553
Training epoch 51 | loss: 1.41024 - accuracy: 0.70167
Validating epoch 51 | loss: 1.39482 - accuracy: 0.84466
Training epoch 52 | loss: 1.40371 - accuracy: 0.71689
Validating epoch 52 | loss: 1.38135 - accuracy: 0.83495
Training epoch 53 | loss: 1.38021 - accuracy: 0.73364
Validating epoch 53 | loss: 1.35471 - accuracy: 0.81553
Training epoch 54 | loss: 1.37288 - accuracy: 0.73973
Validating epoch 54 | loss: 1.32674 - accuracy: 0.83495
Training epoch 55 | loss: 1.35809 - accuracy: 0.77017
Validating epoch 55 | loss: 1.28235 - accuracy: 0.8932
Training epoch 56 | loss: 1.32219 - accuracy: 0.82344
Validating epoch 56 | loss: 1.2621 - accuracy: 0.84466
Training epoch 57 | loss: 1.277 - accuracy: 0.82801
Validating epoch 57 | loss: 1.22821 - accuracy: 0.8932
Training epoch 58 | loss: 1.2802 - accuracy: 0.84779
Validating epoch 58 | loss: 1.20713 - accuracy: 0.90291
Training epoch 59 | loss: 1.23288 - accuracy: 0.85997
Validating epoch 59 | loss: 1.18553 - accuracy: 0.90291
Training epoch 60 | loss: 1.22518 - accuracy: 0.86758
Validating epoch 60 | loss: 1.18356 - accuracy: 0.8835
Training epoch 61 | loss: 1.22526 - accuracy: 0.85388
Validating epoch 61 | loss: 1.17067 - accuracy: 0.8932
Training epoch 62 | loss: 1.19923 - accuracy: 0.86758
Validating epoch 62 | loss: 1.19418 - accuracy: 0.85437
Training epoch 63 | loss: 1.20247 - accuracy: 0.83714
Validating epoch 63 | loss: 1.20813 - accuracy: 0.83495
Training epoch 64 | loss: 1.21355 - accuracy: 0.83562
Validating epoch 64 | loss: 1.16433 - accuracy: 0.8835
Training epoch 65 | loss: 1.20937 - accuracy: 0.85997
Validating epoch 65 | loss: 1.15955 - accuracy: 0.8932
Training epoch 66 | loss: 1.19136 - accuracy: 0.87519
Validating epoch 66 | loss: 1.15357 - accuracy: 0.8932
Training epoch 67 | loss: 1.20717 - accuracy: 0.86454
Validating epoch 67 | loss: 1.1483 - accuracy: 0.90291
Training epoch 68 | loss: 1.19336 - accuracy: 0.85693
Validating epoch 68 | loss: 1.145 - accuracy: 0.90291
Training epoch 69 | loss: 1.20171 - accuracy: 0.87215
Validating epoch 69 | loss: 1.18208 - accuracy: 0.85437
Training epoch 70 | loss: 1.18485 - accuracy: 0.8691
Validating epoch 70 | loss: 1.14741 - accuracy: 0.8932
Training epoch 71 | loss: 1.15443 - accuracy: 0.87823
Validating epoch 71 | loss: 1.14644 - accuracy: 0.90291
Training epoch 72 | loss: 1.1679 - accuracy: 0.87823
Validating epoch 72 | loss: 1.14611 - accuracy: 0.8932
Training epoch 73 | loss: 1.16951 - accuracy: 0.88737
Validating epoch 73 | loss: 1.1412 - accuracy: 0.90291
Training epoch 74 | loss: 1.17062 - accuracy: 0.8828
Validating epoch 74 | loss: 1.19119 - accuracy: 0.84466
Training epoch 75 | loss: 1.17967 - accuracy: 0.88128
Validating epoch 75 | loss: 1.14652 - accuracy: 0.90291
Training epoch 76 | loss: 1.16497 - accuracy: 0.87976
Validating epoch 76 | loss: 1.15936 - accuracy: 0.8835
Training epoch 77 | loss: 1.15931 - accuracy: 0.89041
Validating epoch 77 | loss: 1.15129 - accuracy: 0.8932
Training epoch 78 | loss: 1.18673 - accuracy: 0.89498
Validating epoch 78 | loss: 1.14883 - accuracy: 0.8932
Training epoch 79 | loss: 1.14361 - accuracy: 0.89802
Validating epoch 79 | loss: 1.14169 - accuracy: 0.90291
Training epoch 80 | loss: 1.14154 - accuracy: 0.89802
Validating epoch 80 | loss: 1.14082 - accuracy: 0.90291
Training epoch 81 | loss: 1.1445 - accuracy: 0.89498
Validating epoch 81 | loss: 1.13532 - accuracy: 0.91262
Training epoch 82 | loss: 1.17318 - accuracy: 0.87671
Validating epoch 82 | loss: 1.13937 - accuracy: 0.90291
Training epoch 83 | loss: 1.13219 - accuracy: 0.8965
Validating epoch 83 | loss: 1.16971 - accuracy: 0.87379
Training epoch 84 | loss: 1.17394 - accuracy: 0.87671
Validating epoch 84 | loss: 1.13479 - accuracy: 0.90291
Training epoch 85 | loss: 1.16971 - accuracy: 0.86149
Validating epoch 85 | loss: 1.16451 - accuracy: 0.8835
Training epoch 86 | loss: 1.19173 - accuracy: 0.8417
Validating epoch 86 | loss: 1.14324 - accuracy: 0.90291
Training epoch 87 | loss: 1.15049 - accuracy: 0.88737
Validating epoch 87 | loss: 1.15034 - accuracy: 0.8932
Training epoch 88 | loss: 1.14978 - accuracy: 0.88432
Validating epoch 88 | loss: 1.1405 - accuracy: 0.90291
Training epoch 89 | loss: 1.15664 - accuracy: 0.88584
Validating epoch 89 | loss: 1.1359 - accuracy: 0.91262
Training epoch 90 | loss: 1.14397 - accuracy: 0.90563
Validating epoch 90 | loss: 1.14524 - accuracy: 0.90291
Training epoch 91 | loss: 1.1313 - accuracy: 0.90107
Validating epoch 91 | loss: 1.13399 - accuracy: 0.91262
Training epoch 92 | loss: 1.14708 - accuracy: 0.91172
Validating epoch 92 | loss: 1.13464 - accuracy: 0.91262
Training epoch 93 | loss: 1.12744 - accuracy: 0.91476
Validating epoch 93 | loss: 1.13386 - accuracy: 0.91262
Training epoch 94 | loss: 1.14056 - accuracy: 0.90715
Validating epoch 94 | loss: 1.13288 - accuracy: 0.91262
Training epoch 95 | loss: 1.14913 - accuracy: 0.90715
Validating epoch 95 | loss: 1.14115 - accuracy: 0.90291
Training epoch 96 | loss: 1.13494 - accuracy: 0.91629
Validating epoch 96 | loss: 1.1564 - accuracy: 0.8835
Training epoch 97 | loss: 1.12822 - accuracy: 0.91629
Validating epoch 97 | loss: 1.1415 - accuracy: 0.90291
Training epoch 98 | loss: 1.12924 - accuracy: 0.92237
Validating epoch 98 | loss: 1.14366 - accuracy: 0.90291
Training epoch 99 | loss: 1.14997 - accuracy: 0.91476
Validating epoch 99 | loss: 1.14138 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.3, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.76509 - accuracy: 0.4688
Validating epoch 0 | loss: 1.75085 - accuracy: 0.46602
Training epoch 1 | loss: 1.73692 - accuracy: 0.4688
Validating epoch 1 | loss: 1.70965 - accuracy: 0.46602
Training epoch 2 | loss: 1.68622 - accuracy: 0.47032
Validating epoch 2 | loss: 1.63548 - accuracy: 0.46602
Training epoch 3 | loss: 1.61358 - accuracy: 0.4688
Validating epoch 3 | loss: 1.56018 - accuracy: 0.46602
Training epoch 4 | loss: 1.54076 - accuracy: 0.47032
Validating epoch 4 | loss: 1.52641 - accuracy: 0.46602
Training epoch 5 | loss: 1.51629 - accuracy: 0.46728
Validating epoch 5 | loss: 1.50912 - accuracy: 0.46602
Training epoch 6 | loss: 1.50505 - accuracy: 0.46423
Validating epoch 6 | loss: 1.49581 - accuracy: 0.46602
Training epoch 7 | loss: 1.49157 - accuracy: 0.50837
Validating epoch 7 | loss: 1.48716 - accuracy: 0.53398
Training epoch 8 | loss: 1.49698 - accuracy: 0.51294
Validating epoch 8 | loss: 1.48476 - accuracy: 0.53398
Training epoch 9 | loss: 1.48109 - accuracy: 0.5312
Validating epoch 9 | loss: 1.48435 - accuracy: 0.53398
Training epoch 10 | loss: 1.4924 - accuracy: 0.53729
Validating epoch 10 | loss: 1.48376 - accuracy: 0.53398
Training epoch 11 | loss: 1.49667 - accuracy: 0.52511
Validating epoch 11 | loss: 1.48348 - accuracy: 0.53398
Training epoch 12 | loss: 1.48497 - accuracy: 0.53425
Validating epoch 12 | loss: 1.4841 - accuracy: 0.53398
Training epoch 13 | loss: 1.49376 - accuracy: 0.5312
Validating epoch 13 | loss: 1.48334 - accuracy: 0.53398
Training epoch 14 | loss: 1.48281 - accuracy: 0.5449
Validating epoch 14 | loss: 1.4832 - accuracy: 0.53398
Training epoch 15 | loss: 1.48963 - accuracy: 0.53425
Validating epoch 15 | loss: 1.48285 - accuracy: 0.53398
Training epoch 16 | loss: 1.4876 - accuracy: 0.53729
Validating epoch 16 | loss: 1.48276 - accuracy: 0.53398
Training epoch 17 | loss: 1.48519 - accuracy: 0.5312
Validating epoch 17 | loss: 1.48266 - accuracy: 0.53398
Training epoch 18 | loss: 1.48693 - accuracy: 0.52816
Validating epoch 18 | loss: 1.48339 - accuracy: 0.53398
Training epoch 19 | loss: 1.48079 - accuracy: 0.52207
Validating epoch 19 | loss: 1.48325 - accuracy: 0.53398
Training epoch 20 | loss: 1.48778 - accuracy: 0.52207
Validating epoch 20 | loss: 1.48258 - accuracy: 0.53398
Training epoch 21 | loss: 1.49268 - accuracy: 0.52816
Validating epoch 21 | loss: 1.48247 - accuracy: 0.53398
Training epoch 22 | loss: 1.48462 - accuracy: 0.53272
Validating epoch 22 | loss: 1.48219 - accuracy: 0.53398
Training epoch 23 | loss: 1.4831 - accuracy: 0.52359
Validating epoch 23 | loss: 1.48264 - accuracy: 0.53398
Training epoch 24 | loss: 1.478 - accuracy: 0.53881
Validating epoch 24 | loss: 1.48182 - accuracy: 0.53398
Training epoch 25 | loss: 1.48961 - accuracy: 0.5312
Validating epoch 25 | loss: 1.48076 - accuracy: 0.53398
Training epoch 26 | loss: 1.48023 - accuracy: 0.52968
Validating epoch 26 | loss: 1.48155 - accuracy: 0.53398
Training epoch 27 | loss: 1.49216 - accuracy: 0.52511
Validating epoch 27 | loss: 1.48174 - accuracy: 0.53398
Training epoch 28 | loss: 1.47266 - accuracy: 0.53881
Validating epoch 28 | loss: 1.48131 - accuracy: 0.53398
Training epoch 29 | loss: 1.48964 - accuracy: 0.54033
Validating epoch 29 | loss: 1.47816 - accuracy: 0.53398
Training epoch 30 | loss: 1.4753 - accuracy: 0.54642
Validating epoch 30 | loss: 1.48189 - accuracy: 0.53398
Training epoch 31 | loss: 1.46639 - accuracy: 0.57382
Validating epoch 31 | loss: 1.47828 - accuracy: 0.53398
Training epoch 32 | loss: 1.47256 - accuracy: 0.55556
Validating epoch 32 | loss: 1.46798 - accuracy: 0.61165
Training epoch 33 | loss: 1.4686 - accuracy: 0.61035
Validating epoch 33 | loss: 1.45138 - accuracy: 0.74757
Training epoch 34 | loss: 1.45445 - accuracy: 0.64384
Validating epoch 34 | loss: 1.44059 - accuracy: 0.72816
Training epoch 35 | loss: 1.43242 - accuracy: 0.6758
Validating epoch 35 | loss: 1.40339 - accuracy: 0.82524
Training epoch 36 | loss: 1.40025 - accuracy: 0.74734
Validating epoch 36 | loss: 1.37222 - accuracy: 0.87379
Training epoch 37 | loss: 1.39058 - accuracy: 0.79148
Validating epoch 37 | loss: 1.34241 - accuracy: 0.8932
Training epoch 38 | loss: 1.34724 - accuracy: 0.82953
Validating epoch 38 | loss: 1.31206 - accuracy: 0.90291
Training epoch 39 | loss: 1.33965 - accuracy: 0.8067
Validating epoch 39 | loss: 1.27786 - accuracy: 0.8835
Training epoch 40 | loss: 1.32066 - accuracy: 0.79148
Validating epoch 40 | loss: 1.24633 - accuracy: 0.8932
Training epoch 41 | loss: 1.3057 - accuracy: 0.78995
Validating epoch 41 | loss: 1.23708 - accuracy: 0.87379
Training epoch 42 | loss: 1.24705 - accuracy: 0.87367
Validating epoch 42 | loss: 1.212 - accuracy: 0.8932
Training epoch 43 | loss: 1.24782 - accuracy: 0.86758
Validating epoch 43 | loss: 1.18639 - accuracy: 0.92233
Training epoch 44 | loss: 1.27043 - accuracy: 0.82801
Validating epoch 44 | loss: 1.18753 - accuracy: 0.8932
Training epoch 45 | loss: 1.23061 - accuracy: 0.85236
Validating epoch 45 | loss: 1.18941 - accuracy: 0.8835
Training epoch 46 | loss: 1.21213 - accuracy: 0.87671
Validating epoch 46 | loss: 1.17179 - accuracy: 0.8932
Training epoch 47 | loss: 1.21406 - accuracy: 0.84323
Validating epoch 47 | loss: 1.17611 - accuracy: 0.85437
Training epoch 48 | loss: 1.1859 - accuracy: 0.86149
Validating epoch 48 | loss: 1.15605 - accuracy: 0.8932
Training epoch 49 | loss: 1.18967 - accuracy: 0.87519
Validating epoch 49 | loss: 1.14992 - accuracy: 0.8932
Training epoch 50 | loss: 1.18043 - accuracy: 0.88128
Validating epoch 50 | loss: 1.15224 - accuracy: 0.8932
Training epoch 51 | loss: 1.16781 - accuracy: 0.88889
Validating epoch 51 | loss: 1.1587 - accuracy: 0.8835
Training epoch 52 | loss: 1.18039 - accuracy: 0.8691
Validating epoch 52 | loss: 1.15962 - accuracy: 0.8835
Training epoch 53 | loss: 1.18745 - accuracy: 0.85997
Validating epoch 53 | loss: 1.13993 - accuracy: 0.90291
Training epoch 54 | loss: 1.19004 - accuracy: 0.86301
Validating epoch 54 | loss: 1.1527 - accuracy: 0.8932
Training epoch 55 | loss: 1.18667 - accuracy: 0.87062
Validating epoch 55 | loss: 1.16008 - accuracy: 0.8835
Training epoch 56 | loss: 1.18631 - accuracy: 0.8828
Validating epoch 56 | loss: 1.15556 - accuracy: 0.8932
Training epoch 57 | loss: 1.18184 - accuracy: 0.87519
Validating epoch 57 | loss: 1.16456 - accuracy: 0.87379
Training epoch 58 | loss: 1.17956 - accuracy: 0.85236
Validating epoch 58 | loss: 1.17754 - accuracy: 0.86408
Training epoch 59 | loss: 1.15897 - accuracy: 0.88584
Validating epoch 59 | loss: 1.16486 - accuracy: 0.87379
Training epoch 60 | loss: 1.14929 - accuracy: 0.89193
Validating epoch 60 | loss: 1.15349 - accuracy: 0.8932
Training epoch 61 | loss: 1.16309 - accuracy: 0.88584
Validating epoch 61 | loss: 1.16022 - accuracy: 0.87379
Training epoch 62 | loss: 1.16976 - accuracy: 0.88737
Validating epoch 62 | loss: 1.15515 - accuracy: 0.8835
Training epoch 63 | loss: 1.16299 - accuracy: 0.89498
Validating epoch 63 | loss: 1.16961 - accuracy: 0.86408
Training epoch 64 | loss: 1.18963 - accuracy: 0.85388
Validating epoch 64 | loss: 1.15541 - accuracy: 0.8835
Training epoch 65 | loss: 1.15923 - accuracy: 0.88737
Validating epoch 65 | loss: 1.14112 - accuracy: 0.90291
Training epoch 66 | loss: 1.14588 - accuracy: 0.89802
Validating epoch 66 | loss: 1.14446 - accuracy: 0.8932
Training epoch 67 | loss: 1.19568 - accuracy: 0.88584
Validating epoch 67 | loss: 1.16296 - accuracy: 0.8835
Training epoch 68 | loss: 1.15748 - accuracy: 0.89193
Validating epoch 68 | loss: 1.14002 - accuracy: 0.90291
Training epoch 69 | loss: 1.16055 - accuracy: 0.88889
Validating epoch 69 | loss: 1.15266 - accuracy: 0.8932
Training epoch 70 | loss: 1.15602 - accuracy: 0.88737
Validating epoch 70 | loss: 1.16438 - accuracy: 0.87379
Training epoch 71 | loss: 1.15391 - accuracy: 0.91172
Validating epoch 71 | loss: 1.15489 - accuracy: 0.8932
Training epoch 72 | loss: 1.17682 - accuracy: 0.89346
Validating epoch 72 | loss: 1.17878 - accuracy: 0.85437
Training epoch 73 | loss: 1.16081 - accuracy: 0.87823
Validating epoch 73 | loss: 1.17176 - accuracy: 0.86408
Training epoch 74 | loss: 1.15257 - accuracy: 0.8965
Validating epoch 74 | loss: 1.20371 - accuracy: 0.83495
Training epoch 75 | loss: 1.17119 - accuracy: 0.87367
Validating epoch 75 | loss: 1.16627 - accuracy: 0.8835
Training epoch 76 | loss: 1.21083 - accuracy: 0.83714
Validating epoch 76 | loss: 1.17714 - accuracy: 0.86408
Training epoch 77 | loss: 1.15668 - accuracy: 0.88737
Validating epoch 77 | loss: 1.15606 - accuracy: 0.8932
Training epoch 78 | loss: 1.17395 - accuracy: 0.8965
Validating epoch 78 | loss: 1.1512 - accuracy: 0.8932
Training epoch 79 | loss: 1.18107 - accuracy: 0.87062
Validating epoch 79 | loss: 1.18066 - accuracy: 0.85437
Training epoch 80 | loss: 1.23365 - accuracy: 0.81126
Validating epoch 80 | loss: 1.14342 - accuracy: 0.90291
Training epoch 81 | loss: 1.17272 - accuracy: 0.86149
Validating epoch 81 | loss: 1.17838 - accuracy: 0.86408
Training epoch 82 | loss: 1.16162 - accuracy: 0.90411
Validating epoch 82 | loss: 1.1779 - accuracy: 0.86408
Training epoch 83 | loss: 1.15303 - accuracy: 0.89346
Validating epoch 83 | loss: 1.1805 - accuracy: 0.85437
Training epoch 84 | loss: 1.1775 - accuracy: 0.87671
Validating epoch 84 | loss: 1.18263 - accuracy: 0.85437
Training epoch 85 | loss: 1.14763 - accuracy: 0.90107
Validating epoch 85 | loss: 1.13906 - accuracy: 0.90291
Training epoch 86 | loss: 1.14716 - accuracy: 0.89954
Validating epoch 86 | loss: 1.1522 - accuracy: 0.8932
Training epoch 87 | loss: 1.14655 - accuracy: 0.88889
Validating epoch 87 | loss: 1.14287 - accuracy: 0.90291
Training epoch 88 | loss: 1.12926 - accuracy: 0.9102
Validating epoch 88 | loss: 1.16167 - accuracy: 0.8835
Training epoch 89 | loss: 1.15686 - accuracy: 0.88737
Validating epoch 89 | loss: 1.17741 - accuracy: 0.86408
Training epoch 90 | loss: 1.16988 - accuracy: 0.88889
Validating epoch 90 | loss: 1.17317 - accuracy: 0.86408
Training epoch 91 | loss: 1.13368 - accuracy: 0.90411
Validating epoch 91 | loss: 1.14103 - accuracy: 0.90291
Training epoch 92 | loss: 1.12806 - accuracy: 0.91172
Validating epoch 92 | loss: 1.15055 - accuracy: 0.8932
Training epoch 93 | loss: 1.13335 - accuracy: 0.91629
Validating epoch 93 | loss: 1.15053 - accuracy: 0.8932
Training epoch 94 | loss: 1.12884 - accuracy: 0.9239
Validating epoch 94 | loss: 1.15905 - accuracy: 0.8835
Training epoch 95 | loss: 1.14773 - accuracy: 0.92237
Validating epoch 95 | loss: 1.1723 - accuracy: 0.87379
Training epoch 96 | loss: 1.12768 - accuracy: 0.90563
Validating epoch 96 | loss: 1.18244 - accuracy: 0.86408
Training epoch 97 | loss: 1.14496 - accuracy: 0.9102
Validating epoch 97 | loss: 1.1583 - accuracy: 0.8835
Training epoch 98 | loss: 1.1514 - accuracy: 0.90563
Validating epoch 98 | loss: 1.15042 - accuracy: 0.8932
Training epoch 99 | loss: 1.14349 - accuracy: 0.91172
Validating epoch 99 | loss: 1.17781 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.4, pct_usage is 0.7, small_label is None, small_prop is None, balance_seed is 0, lr is 0.001, max_epochs is 100, split_num is 5
Training epoch 0 | loss: 1.78947 - accuracy: 0.07306
