Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.77878 - accuracy: 0.13369
Validating epoch 76 | loss: 1.50961 - accuracy: 0.53398
Training epoch 77 | loss: 1.50959 - accuracy: 0.53819
Validating epoch 77 | loss: 1.49987 - accuracy: 0.54369
Training epoch 78 | loss: 1.42358 - accuracy: 0.60924
Validating epoch 78 | loss: 1.35055 - accuracy: 0.68932
Training epoch 79 | loss: 1.29742 - accuracy: 0.72824
Validating epoch 79 | loss: 1.19261 - accuracy: 0.86408
Training epoch 80 | loss: 1.2295 - accuracy: 0.81172
Validating epoch 80 | loss: 1.23655 - accuracy: 0.81553
Training epoch 81 | loss: 1.22097 - accuracy: 0.81883
Validating epoch 81 | loss: 1.35602 - accuracy: 0.68932
Training epoch 82 | loss: 1.25752 - accuracy: 0.78508
Validating epoch 82 | loss: 1.30884 - accuracy: 0.72816
Training epoch 83 | loss: 1.2194 - accuracy: 0.8206
Validating epoch 83 | loss: 1.23639 - accuracy: 0.80583
Training epoch 84 | loss: 1.20181 - accuracy: 0.84902
Validating epoch 84 | loss: 1.29646 - accuracy: 0.74757
Training epoch 85 | loss: 1.19338 - accuracy: 0.85613
Validating epoch 85 | loss: 1.30714 - accuracy: 0.73786
Training epoch 86 | loss: 1.16776 - accuracy: 0.86679
Validating epoch 86 | loss: 1.32086 - accuracy: 0.71845
Training epoch 87 | loss: 1.18471 - accuracy: 0.86323
Validating epoch 87 | loss: 1.26845 - accuracy: 0.76699
Training epoch 88 | loss: 1.16438 - accuracy: 0.87744
Validating epoch 88 | loss: 1.34445 - accuracy: 0.69903
Training epoch 89 | loss: 1.15522 - accuracy: 0.88099
Validating epoch 89 | loss: 1.23193 - accuracy: 0.81553
Training epoch 90 | loss: 1.20319 - accuracy: 0.84547
Validating epoch 90 | loss: 1.22934 - accuracy: 0.81553
Training epoch 91 | loss: 1.19385 - accuracy: 0.83659
Validating epoch 91 | loss: 1.3057 - accuracy: 0.73786
Training epoch 92 | loss: 1.15404 - accuracy: 0.89343
Validating epoch 92 | loss: 1.33984 - accuracy: 0.69903
Training epoch 93 | loss: 1.13636 - accuracy: 0.89876
Validating epoch 93 | loss: 1.31119 - accuracy: 0.72816
Training epoch 94 | loss: 1.1534 - accuracy: 0.88632
Validating epoch 94 | loss: 1.26392 - accuracy: 0.78641
Training epoch 95 | loss: 1.15194 - accuracy: 0.88988
Validating epoch 95 | loss: 1.29279 - accuracy: 0.74757
Training epoch 96 | loss: 1.14886 - accuracy: 0.88632
Validating epoch 96 | loss: 1.31719 - accuracy: 0.71845
Training epoch 97 | loss: 1.1629 - accuracy: 0.88277
Validating epoch 97 | loss: 1.32276 - accuracy: 0.71845
Training epoch 98 | loss: 1.13392 - accuracy: 0.90409
Validating epoch 98 | loss: 1.26184 - accuracy: 0.7767
Training epoch 99 | loss: 1.13478 - accuracy: 0.90586
Validating epoch 99 | loss: 1.32492 - accuracy: 0.71845
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.1, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.69123 - accuracy: 0.41208
Validating epoch 0 | loss: 1.50783 - accuracy: 0.53398
Training epoch 1 | loss: 1.50179 - accuracy: 0.53108
Validating epoch 1 | loss: 1.50371 - accuracy: 0.53398
Training epoch 2 | loss: 1.49477 - accuracy: 0.53286
Validating epoch 2 | loss: 1.49122 - accuracy: 0.46602
Training epoch 3 | loss: 1.48936 - accuracy: 0.5151
Validating epoch 3 | loss: 1.48508 - accuracy: 0.53398
Training epoch 4 | loss: 1.50928 - accuracy: 0.52753
Validating epoch 4 | loss: 1.50402 - accuracy: 0.53398
Training epoch 5 | loss: 1.50938 - accuracy: 0.53108
Validating epoch 5 | loss: 1.49723 - accuracy: 0.53398
Training epoch 6 | loss: 1.49079 - accuracy: 0.53464
Validating epoch 6 | loss: 1.48243 - accuracy: 0.53398
Training epoch 7 | loss: 1.48929 - accuracy: 0.50622
Validating epoch 7 | loss: 1.48405 - accuracy: 0.53398
Training epoch 8 | loss: 1.47678 - accuracy: 0.53641
Validating epoch 8 | loss: 1.48506 - accuracy: 0.53398
Training epoch 9 | loss: 1.48096 - accuracy: 0.53286
Validating epoch 9 | loss: 1.48649 - accuracy: 0.48544
Training epoch 10 | loss: 1.46164 - accuracy: 0.57016
Validating epoch 10 | loss: 1.48414 - accuracy: 0.53398
Training epoch 11 | loss: 1.44484 - accuracy: 0.59503
Validating epoch 11 | loss: 1.48905 - accuracy: 0.46602
Training epoch 12 | loss: 1.42619 - accuracy: 0.6341
Validating epoch 12 | loss: 1.49317 - accuracy: 0.49515
Training epoch 13 | loss: 1.43427 - accuracy: 0.61101
Validating epoch 13 | loss: 1.48573 - accuracy: 0.5534
Training epoch 14 | loss: 1.39689 - accuracy: 0.6643
Validating epoch 14 | loss: 1.44921 - accuracy: 0.56311
Training epoch 15 | loss: 1.33682 - accuracy: 0.71936
Validating epoch 15 | loss: 1.36956 - accuracy: 0.69903
Training epoch 16 | loss: 1.24756 - accuracy: 0.80462
Validating epoch 16 | loss: 1.26783 - accuracy: 0.7767
Training epoch 17 | loss: 1.38857 - accuracy: 0.66252
Validating epoch 17 | loss: 1.50872 - accuracy: 0.53398
Training epoch 18 | loss: 1.47895 - accuracy: 0.55062
Validating epoch 18 | loss: 1.44963 - accuracy: 0.61165
Training epoch 19 | loss: 1.41532 - accuracy: 0.61279
Validating epoch 19 | loss: 1.46102 - accuracy: 0.5534
Training epoch 20 | loss: 1.39236 - accuracy: 0.64121
Validating epoch 20 | loss: 1.45183 - accuracy: 0.57282
Training epoch 21 | loss: 1.34698 - accuracy: 0.69272
Validating epoch 21 | loss: 1.37543 - accuracy: 0.67961
Training epoch 22 | loss: 1.26972 - accuracy: 0.77087
Validating epoch 22 | loss: 1.34911 - accuracy: 0.68932
Training epoch 23 | loss: 1.33144 - accuracy: 0.7087
Validating epoch 23 | loss: 1.41653 - accuracy: 0.63107
Training epoch 24 | loss: 1.31353 - accuracy: 0.72647
Validating epoch 24 | loss: 1.43255 - accuracy: 0.58252
Training epoch 25 | loss: 1.26558 - accuracy: 0.77265
Validating epoch 25 | loss: 1.32144 - accuracy: 0.71845
Training epoch 26 | loss: 1.19109 - accuracy: 0.84547
Validating epoch 26 | loss: 1.19039 - accuracy: 0.85437
Training epoch 27 | loss: 1.18612 - accuracy: 0.85968
Validating epoch 27 | loss: 1.1967 - accuracy: 0.84466
Training epoch 28 | loss: 1.17959 - accuracy: 0.86323
Validating epoch 28 | loss: 1.2238 - accuracy: 0.82524
Training epoch 29 | loss: 1.18683 - accuracy: 0.85258
Validating epoch 29 | loss: 1.17353 - accuracy: 0.87379
Training epoch 30 | loss: 1.23058 - accuracy: 0.80107
Validating epoch 30 | loss: 1.34844 - accuracy: 0.68932
Training epoch 31 | loss: 1.19544 - accuracy: 0.84547
Validating epoch 31 | loss: 1.19268 - accuracy: 0.85437
Training epoch 32 | loss: 1.17452 - accuracy: 0.86501
Validating epoch 32 | loss: 1.22722 - accuracy: 0.81553
Training epoch 33 | loss: 1.17845 - accuracy: 0.86679
Validating epoch 33 | loss: 1.18844 - accuracy: 0.85437
Training epoch 34 | loss: 1.21779 - accuracy: 0.82416
Validating epoch 34 | loss: 1.19093 - accuracy: 0.85437
Training epoch 35 | loss: 1.1813 - accuracy: 0.86501
Validating epoch 35 | loss: 1.26286 - accuracy: 0.7767
Training epoch 36 | loss: 1.18989 - accuracy: 0.85435
Validating epoch 36 | loss: 1.27334 - accuracy: 0.75728
Training epoch 37 | loss: 1.14065 - accuracy: 0.89698
Validating epoch 37 | loss: 1.18121 - accuracy: 0.86408
Training epoch 38 | loss: 1.22202 - accuracy: 0.81705
Validating epoch 38 | loss: 1.18768 - accuracy: 0.85437
Training epoch 39 | loss: 1.18323 - accuracy: 0.8579
Validating epoch 39 | loss: 1.29541 - accuracy: 0.74757
Training epoch 40 | loss: 1.21107 - accuracy: 0.83481
Validating epoch 40 | loss: 1.29335 - accuracy: 0.74757
Training epoch 41 | loss: 1.16373 - accuracy: 0.88277
Validating epoch 41 | loss: 1.25602 - accuracy: 0.78641
Training epoch 42 | loss: 1.1568 - accuracy: 0.88277
Validating epoch 42 | loss: 1.21669 - accuracy: 0.82524
Training epoch 43 | loss: 1.14698 - accuracy: 0.89876
Validating epoch 43 | loss: 1.28567 - accuracy: 0.75728
Training epoch 44 | loss: 1.16512 - accuracy: 0.87389
Validating epoch 44 | loss: 1.29937 - accuracy: 0.73786
Training epoch 45 | loss: 1.169 - accuracy: 0.87034
Validating epoch 45 | loss: 1.30958 - accuracy: 0.73786
Training epoch 46 | loss: 1.16426 - accuracy: 0.87389
Validating epoch 46 | loss: 1.28356 - accuracy: 0.75728
Training epoch 47 | loss: 1.16277 - accuracy: 0.88455
Validating epoch 47 | loss: 1.27617 - accuracy: 0.76699
Training epoch 48 | loss: 1.14361 - accuracy: 0.8952
Validating epoch 48 | loss: 1.24929 - accuracy: 0.79612
Training epoch 49 | loss: 1.15803 - accuracy: 0.88455
Validating epoch 49 | loss: 1.2894 - accuracy: 0.75728
Training epoch 50 | loss: 1.15138 - accuracy: 0.88455
Validating epoch 50 | loss: 1.31053 - accuracy: 0.72816
Training epoch 51 | loss: 1.15525 - accuracy: 0.8881
Validating epoch 51 | loss: 1.35312 - accuracy: 0.68932
Training epoch 52 | loss: 1.18158 - accuracy: 0.85968
Validating epoch 52 | loss: 1.28605 - accuracy: 0.75728
Training epoch 53 | loss: 1.1473 - accuracy: 0.89698
Validating epoch 53 | loss: 1.17954 - accuracy: 0.86408
Training epoch 54 | loss: 1.15705 - accuracy: 0.88455
Validating epoch 54 | loss: 1.25401 - accuracy: 0.78641
Training epoch 55 | loss: 1.32982 - accuracy: 0.71048
Validating epoch 55 | loss: 1.26691 - accuracy: 0.7767
Training epoch 56 | loss: 1.2282 - accuracy: 0.80462
Validating epoch 56 | loss: 1.22997 - accuracy: 0.81553
Training epoch 57 | loss: 1.23995 - accuracy: 0.8135
Validating epoch 57 | loss: 1.3735 - accuracy: 0.6699
Training epoch 58 | loss: 1.29858 - accuracy: 0.73179
Validating epoch 58 | loss: 1.364 - accuracy: 0.67961
Training epoch 59 | loss: 1.29921 - accuracy: 0.74067
Validating epoch 59 | loss: 1.34991 - accuracy: 0.68932
Training epoch 60 | loss: 1.23745 - accuracy: 0.79574
Validating epoch 60 | loss: 1.19893 - accuracy: 0.84466
Training epoch 61 | loss: 1.40292 - accuracy: 0.65897
Validating epoch 61 | loss: 1.28631 - accuracy: 0.75728
Training epoch 62 | loss: 1.42566 - accuracy: 0.61456
Validating epoch 62 | loss: 1.22806 - accuracy: 0.81553
Training epoch 63 | loss: 1.26225 - accuracy: 0.76732
Validating epoch 63 | loss: 1.22811 - accuracy: 0.81553
Training epoch 64 | loss: 1.16619 - accuracy: 0.87211
Validating epoch 64 | loss: 1.23193 - accuracy: 0.80583
Training epoch 65 | loss: 1.17298 - accuracy: 0.87211
Validating epoch 65 | loss: 1.24987 - accuracy: 0.79612
Training epoch 66 | loss: 1.14934 - accuracy: 0.89343
Validating epoch 66 | loss: 1.30573 - accuracy: 0.73786
Training epoch 67 | loss: 1.16394 - accuracy: 0.87744
Validating epoch 67 | loss: 1.19112 - accuracy: 0.85437
Training epoch 68 | loss: 1.1539 - accuracy: 0.8881
Validating epoch 68 | loss: 1.21643 - accuracy: 0.82524
Training epoch 69 | loss: 1.17068 - accuracy: 0.88099
Validating epoch 69 | loss: 1.17044 - accuracy: 0.87379
Training epoch 70 | loss: 1.16103 - accuracy: 0.87744
Validating epoch 70 | loss: 1.18924 - accuracy: 0.85437
Training epoch 71 | loss: 1.15501 - accuracy: 0.8881
Validating epoch 71 | loss: 1.228 - accuracy: 0.81553
Training epoch 72 | loss: 1.15793 - accuracy: 0.88455
Validating epoch 72 | loss: 1.30188 - accuracy: 0.73786
Training epoch 73 | loss: 1.1975 - accuracy: 0.85613
Validating epoch 73 | loss: 1.31693 - accuracy: 0.72816
Training epoch 74 | loss: 1.19522 - accuracy: 0.85613
Validating epoch 74 | loss: 1.29515 - accuracy: 0.74757
Training epoch 75 | loss: 1.17484 - accuracy: 0.86679
Validating epoch 75 | loss: 1.26585 - accuracy: 0.7767
Training epoch 76 | loss: 1.17024 - accuracy: 0.88277
Validating epoch 76 | loss: 1.19575 - accuracy: 0.84466
Training epoch 77 | loss: 1.17966 - accuracy: 0.86146
Validating epoch 77 | loss: 1.18419 - accuracy: 0.86408
Training epoch 78 | loss: 1.14345 - accuracy: 0.89343
Validating epoch 78 | loss: 1.26534 - accuracy: 0.7767
Training epoch 79 | loss: 1.17449 - accuracy: 0.86323
Validating epoch 79 | loss: 1.26507 - accuracy: 0.7767
Training epoch 80 | loss: 1.16262 - accuracy: 0.88455
Validating epoch 80 | loss: 1.25783 - accuracy: 0.78641
Training epoch 81 | loss: 1.1478 - accuracy: 0.90053
Validating epoch 81 | loss: 1.23933 - accuracy: 0.80583
Training epoch 82 | loss: 1.14534 - accuracy: 0.90053
Validating epoch 82 | loss: 1.24509 - accuracy: 0.80583
Training epoch 83 | loss: 1.1385 - accuracy: 0.89876
Validating epoch 83 | loss: 1.2608 - accuracy: 0.78641
Training epoch 84 | loss: 1.15086 - accuracy: 0.8881
Validating epoch 84 | loss: 1.26101 - accuracy: 0.78641
Training epoch 85 | loss: 1.14709 - accuracy: 0.8881
Validating epoch 85 | loss: 1.26437 - accuracy: 0.7767
Training epoch 86 | loss: 1.16341 - accuracy: 0.87389
Validating epoch 86 | loss: 1.27003 - accuracy: 0.7767
Training epoch 87 | loss: 1.17686 - accuracy: 0.87034
Validating epoch 87 | loss: 1.22803 - accuracy: 0.81553
Training epoch 88 | loss: 1.14423 - accuracy: 0.8952
Validating epoch 88 | loss: 1.22806 - accuracy: 0.81553
Training epoch 89 | loss: 1.13863 - accuracy: 0.89876
Validating epoch 89 | loss: 1.25747 - accuracy: 0.78641
Training epoch 90 | loss: 1.1472 - accuracy: 0.89165
Validating epoch 90 | loss: 1.27662 - accuracy: 0.76699
Training epoch 91 | loss: 1.15808 - accuracy: 0.88632
Validating epoch 91 | loss: 1.25803 - accuracy: 0.78641
Training epoch 92 | loss: 1.14667 - accuracy: 0.88988
Validating epoch 92 | loss: 1.28627 - accuracy: 0.75728
Training epoch 93 | loss: 1.19881 - accuracy: 0.83481
Validating epoch 93 | loss: 1.39486 - accuracy: 0.65049
Training epoch 94 | loss: 1.28538 - accuracy: 0.76732
Validating epoch 94 | loss: 1.37558 - accuracy: 0.6699
Training epoch 95 | loss: 1.19678 - accuracy: 0.83837
Validating epoch 95 | loss: 1.2669 - accuracy: 0.7767
Training epoch 96 | loss: 1.16852 - accuracy: 0.87211
Validating epoch 96 | loss: 1.25744 - accuracy: 0.78641
Training epoch 97 | loss: 1.14802 - accuracy: 0.90053
Validating epoch 97 | loss: 1.24484 - accuracy: 0.79612
Training epoch 98 | loss: 1.14505 - accuracy: 0.90409
Validating epoch 98 | loss: 1.25501 - accuracy: 0.78641
Training epoch 99 | loss: 1.14028 - accuracy: 0.90231
Validating epoch 99 | loss: 1.21917 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.2, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 9
Training epoch 0 | loss: 1.68941 - accuracy: 0.53108
Validating epoch 0 | loss: 1.50191 - accuracy: 0.53398
Training epoch 1 | loss: 1.50253 - accuracy: 0.53286
Validating epoch 1 | loss: 1.48292 - accuracy: 0.53398
Training epoch 2 | loss: 1.49696 - accuracy: 0.49378
Validating epoch 2 | loss: 1.48618 - accuracy: 0.53398
Training epoch 3 | loss: 1.49032 - accuracy: 0.52753
Validating epoch 3 | loss: 1.49617 - accuracy: 0.53398
Training epoch 4 | loss: 1.49835 - accuracy: 0.52931
Validating epoch 4 | loss: 1.48283 - accuracy: 0.53398
Training epoch 5 | loss: 1.49829 - accuracy: 0.50266
Validating epoch 5 | loss: 1.48556 - accuracy: 0.53398
Training epoch 6 | loss: 1.48487 - accuracy: 0.52398
Validating epoch 6 | loss: 1.48282 - accuracy: 0.53398
Training epoch 7 | loss: 1.48466 - accuracy: 0.5222
Validating epoch 7 | loss: 1.48256 - accuracy: 0.53398
Training epoch 8 | loss: 1.46759 - accuracy: 0.57371
Validating epoch 8 | loss: 1.48554 - accuracy: 0.52427
Training epoch 9 | loss: 1.47402 - accuracy: 0.56661
Validating epoch 9 | loss: 1.48255 - accuracy: 0.54369
Training epoch 10 | loss: 1.46663 - accuracy: 0.55773
Validating epoch 10 | loss: 1.48432 - accuracy: 0.53398
Training epoch 11 | loss: 1.43837 - accuracy: 0.57549
Validating epoch 11 | loss: 1.48891 - accuracy: 0.52427
Training epoch 12 | loss: 1.43582 - accuracy: 0.59325
Validating epoch 12 | loss: 1.50786 - accuracy: 0.53398
Training epoch 13 | loss: 1.42177 - accuracy: 0.627
Validating epoch 13 | loss: 1.50044 - accuracy: 0.50485
Training epoch 14 | loss: 1.40659 - accuracy: 0.61634
Validating epoch 14 | loss: 1.52129 - accuracy: 0.48544
Training epoch 15 | loss: 1.38301 - accuracy: 0.65719
Validating epoch 15 | loss: 1.52253 - accuracy: 0.51456
Training epoch 16 | loss: 1.39006 - accuracy: 0.65364
Validating epoch 16 | loss: 1.56406 - accuracy: 0.47573
Training epoch 17 | loss: 1.37848 - accuracy: 0.67318
Validating epoch 17 | loss: 1.51911 - accuracy: 0.52427
Training epoch 18 | loss: 1.37449 - accuracy: 0.64831
Validating epoch 18 | loss: 1.5118 - accuracy: 0.5534
Training epoch 19 | loss: 1.37669 - accuracy: 0.65542
Validating epoch 19 | loss: 1.54146 - accuracy: 0.46602
Training epoch 20 | loss: 1.34913 - accuracy: 0.70337
Validating epoch 20 | loss: 1.54995 - accuracy: 0.48544
Training epoch 21 | loss: 1.37037 - accuracy: 0.66963
Validating epoch 21 | loss: 1.53245 - accuracy: 0.48544
Training epoch 22 | loss: 1.34919 - accuracy: 0.7016
Validating epoch 22 | loss: 1.5095 - accuracy: 0.53398
Training epoch 23 | loss: 1.33642 - accuracy: 0.70337
Validating epoch 23 | loss: 1.51665 - accuracy: 0.49515
Training epoch 24 | loss: 1.33041 - accuracy: 0.72291
Validating epoch 24 | loss: 1.51272 - accuracy: 0.52427
Training epoch 25 | loss: 1.34153 - accuracy: 0.70693
Validating epoch 25 | loss: 1.5333 - accuracy: 0.50485
Training epoch 26 | loss: 1.35604 - accuracy: 0.69272
Validating epoch 26 | loss: 1.51964 - accuracy: 0.52427
Training epoch 27 | loss: 1.30758 - accuracy: 0.73712
Validating epoch 27 | loss: 1.40897 - accuracy: 0.61165
Training epoch 28 | loss: 1.25551 - accuracy: 0.78153
Validating epoch 28 | loss: 1.36822 - accuracy: 0.66019
Training epoch 29 | loss: 1.28235 - accuracy: 0.76199
Validating epoch 29 | loss: 1.35932 - accuracy: 0.68932
Training epoch 30 | loss: 1.25214 - accuracy: 0.79041
Validating epoch 30 | loss: 1.42012 - accuracy: 0.62136
Training epoch 31 | loss: 1.31186 - accuracy: 0.71581
Validating epoch 31 | loss: 1.35219 - accuracy: 0.67961
Training epoch 32 | loss: 1.2475 - accuracy: 0.79041
Validating epoch 32 | loss: 1.38794 - accuracy: 0.66019
Training epoch 33 | loss: 1.23775 - accuracy: 0.82593
Validating epoch 33 | loss: 1.32391 - accuracy: 0.71845
Training epoch 34 | loss: 1.21828 - accuracy: 0.82771
Validating epoch 34 | loss: 1.35813 - accuracy: 0.68932
Training epoch 35 | loss: 1.20875 - accuracy: 0.82948
Validating epoch 35 | loss: 1.26485 - accuracy: 0.7767
Training epoch 36 | loss: 1.19344 - accuracy: 0.84547
Validating epoch 36 | loss: 1.27101 - accuracy: 0.7767
Training epoch 37 | loss: 1.204 - accuracy: 0.83304
Validating epoch 37 | loss: 1.32038 - accuracy: 0.71845
Training epoch 38 | loss: 1.24064 - accuracy: 0.80107
Validating epoch 38 | loss: 1.34186 - accuracy: 0.70874
Training epoch 39 | loss: 1.20576 - accuracy: 0.83659
Validating epoch 39 | loss: 1.26343 - accuracy: 0.7767
Training epoch 40 | loss: 1.40443 - accuracy: 0.64298
Validating epoch 40 | loss: 1.45809 - accuracy: 0.58252
Training epoch 41 | loss: 1.46408 - accuracy: 0.58259
Validating epoch 41 | loss: 1.57859 - accuracy: 0.46602
Training epoch 42 | loss: 1.55015 - accuracy: 0.49201
Validating epoch 42 | loss: 1.55637 - accuracy: 0.50485
Training epoch 43 | loss: 1.49271 - accuracy: 0.53286
Validating epoch 43 | loss: 1.50549 - accuracy: 0.50485
Training epoch 44 | loss: 1.46654 - accuracy: 0.54352
Validating epoch 44 | loss: 1.35221 - accuracy: 0.70874
Training epoch 45 | loss: 1.34412 - accuracy: 0.69449
Validating epoch 45 | loss: 1.43258 - accuracy: 0.60194
Training epoch 46 | loss: 1.29405 - accuracy: 0.74956
Validating epoch 46 | loss: 1.44781 - accuracy: 0.59223
Training epoch 47 | loss: 1.35789 - accuracy: 0.68561
Validating epoch 47 | loss: 1.45148 - accuracy: 0.59223
Training epoch 48 | loss: 1.40585 - accuracy: 0.62877
Validating epoch 48 | loss: 1.46316 - accuracy: 0.51456
Training epoch 49 | loss: 1.39635 - accuracy: 0.63055
Validating epoch 49 | loss: 1.51407 - accuracy: 0.49515
Training epoch 50 | loss: 1.36011 - accuracy: 0.67673
Validating epoch 50 | loss: 1.50683 - accuracy: 0.50485
Training epoch 51 | loss: 1.34658 - accuracy: 0.69805
Validating epoch 51 | loss: 1.49558 - accuracy: 0.50485
Training epoch 52 | loss: 1.28492 - accuracy: 0.74423
Validating epoch 52 | loss: 1.33474 - accuracy: 0.71845
Training epoch 53 | loss: 1.23668 - accuracy: 0.79396
Validating epoch 53 | loss: 1.3555 - accuracy: 0.69903
Training epoch 54 | loss: 1.19685 - accuracy: 0.83837
Validating epoch 54 | loss: 1.361 - accuracy: 0.67961
Training epoch 55 | loss: 1.24628 - accuracy: 0.80107
Validating epoch 55 | loss: 1.39567 - accuracy: 0.65049
Training epoch 56 | loss: 1.22122 - accuracy: 0.8135
Validating epoch 56 | loss: 1.34751 - accuracy: 0.68932
Training epoch 57 | loss: 1.19062 - accuracy: 0.84192
Validating epoch 57 | loss: 1.28574 - accuracy: 0.75728
Training epoch 58 | loss: 1.18603 - accuracy: 0.85613
Validating epoch 58 | loss: 1.31835 - accuracy: 0.72816
Training epoch 59 | loss: 1.22472 - accuracy: 0.81883
Validating epoch 59 | loss: 1.24529 - accuracy: 0.79612
Training epoch 60 | loss: 1.19901 - accuracy: 0.84014
Validating epoch 60 | loss: 1.25995 - accuracy: 0.78641
Training epoch 61 | loss: 1.19143 - accuracy: 0.8508
Validating epoch 61 | loss: 1.25295 - accuracy: 0.78641
Training epoch 62 | loss: 1.15073 - accuracy: 0.88277
Validating epoch 62 | loss: 1.23519 - accuracy: 0.82524
Training epoch 63 | loss: 1.16572 - accuracy: 0.87744
Validating epoch 63 | loss: 1.34068 - accuracy: 0.70874
Training epoch 64 | loss: 1.18671 - accuracy: 0.86323
Validating epoch 64 | loss: 1.27436 - accuracy: 0.75728
Training epoch 65 | loss: 1.19126 - accuracy: 0.86146
Validating epoch 65 | loss: 1.26342 - accuracy: 0.76699
Training epoch 66 | loss: 1.19781 - accuracy: 0.85258
Validating epoch 66 | loss: 1.35692 - accuracy: 0.67961
Training epoch 67 | loss: 1.23255 - accuracy: 0.81705
Validating epoch 67 | loss: 1.27816 - accuracy: 0.75728
Training epoch 68 | loss: 1.17215 - accuracy: 0.87211
Validating epoch 68 | loss: 1.2559 - accuracy: 0.78641
Training epoch 69 | loss: 1.18701 - accuracy: 0.85968
Validating epoch 69 | loss: 1.25733 - accuracy: 0.7767
Training epoch 70 | loss: 1.17977 - accuracy: 0.85435
Validating epoch 70 | loss: 1.27163 - accuracy: 0.76699
Training epoch 71 | loss: 1.1905 - accuracy: 0.85435
Validating epoch 71 | loss: 1.27473 - accuracy: 0.76699
Training epoch 72 | loss: 1.17254 - accuracy: 0.87211
Validating epoch 72 | loss: 1.28344 - accuracy: 0.75728
Training epoch 73 | loss: 1.19182 - accuracy: 0.84902
Validating epoch 73 | loss: 1.25606 - accuracy: 0.7767
Training epoch 74 | loss: 1.16512 - accuracy: 0.87211
Validating epoch 74 | loss: 1.23374 - accuracy: 0.79612
Training epoch 75 | loss: 1.17908 - accuracy: 0.87567
Validating epoch 75 | loss: 1.23504 - accuracy: 0.80583
Training epoch 76 | loss: 1.1653 - accuracy: 0.87389
Validating epoch 76 | loss: 1.28396 - accuracy: 0.75728
Training epoch 77 | loss: 1.18958 - accuracy: 0.84547
Validating epoch 77 | loss: 1.24806 - accuracy: 0.79612
Training epoch 78 | loss: 1.15992 - accuracy: 0.88099
Validating epoch 78 | loss: 1.22564 - accuracy: 0.82524
Training epoch 79 | loss: 1.17097 - accuracy: 0.88099
Validating epoch 79 | loss: 1.22819 - accuracy: 0.81553
Training epoch 80 | loss: 1.14975 - accuracy: 0.88988
Validating epoch 80 | loss: 1.2962 - accuracy: 0.74757
Training epoch 81 | loss: 1.14496 - accuracy: 0.89343
Validating epoch 81 | loss: 1.25723 - accuracy: 0.78641
Training epoch 82 | loss: 1.15097 - accuracy: 0.88632
Validating epoch 82 | loss: 1.25721 - accuracy: 0.78641
Training epoch 83 | loss: 1.15787 - accuracy: 0.88988
Validating epoch 83 | loss: 1.2647 - accuracy: 0.7767
Training epoch 84 | loss: 1.15147 - accuracy: 0.89343
Validating epoch 84 | loss: 1.25819 - accuracy: 0.78641
Training epoch 85 | loss: 1.13767 - accuracy: 0.90586
Validating epoch 85 | loss: 1.26686 - accuracy: 0.7767
Training epoch 86 | loss: 1.15013 - accuracy: 0.90231
Validating epoch 86 | loss: 1.26738 - accuracy: 0.7767
Training epoch 87 | loss: 1.16018 - accuracy: 0.88277
Validating epoch 87 | loss: 1.26789 - accuracy: 0.7767
Training epoch 88 | loss: 1.1351 - accuracy: 0.90231
Validating epoch 88 | loss: 1.26858 - accuracy: 0.7767
Training epoch 89 | loss: 1.13952 - accuracy: 0.89876
Validating epoch 89 | loss: 1.25819 - accuracy: 0.78641
Training epoch 90 | loss: 1.14797 - accuracy: 0.90053
Validating epoch 90 | loss: 1.258 - accuracy: 0.78641
Training epoch 91 | loss: 1.13911 - accuracy: 0.90409
Validating epoch 91 | loss: 1.26635 - accuracy: 0.7767
Training epoch 92 | loss: 1.13262 - accuracy: 0.90409
Validating epoch 92 | loss: 1.26555 - accuracy: 0.7767
Training epoch 93 | loss: 1.14167 - accuracy: 0.90764
Validating epoch 93 | loss: 1.24745 - accuracy: 0.79612
Training epoch 94 | loss: 1.14434 - accuracy: 0.89698
Validating epoch 94 | loss: 1.20843 - accuracy: 0.83495
Training epoch 95 | loss: 1.18188 - accuracy: 0.86679
Validating epoch 95 | loss: 1.23777 - accuracy: 0.80583
Training epoch 96 | loss: 1.13069 - accuracy: 0.90941
Validating epoch 96 | loss: 1.23827 - accuracy: 0.80583
Training epoch 97 | loss: 1.12894 - accuracy: 0.91119
Validating epoch 97 | loss: 1.26556 - accuracy: 0.7767
Training epoch 98 | loss: 1.13593 - accuracy: 0.91297
Validating epoch 98 | loss: 1.2724 - accuracy: 0.76699
Training epoch 99 | loss: 1.14289 - accuracy: 0.91119
Validating epoch 99 | loss: 1.26178 - accuracy: 0.78641
