Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.77803 - accuracy: 0.12834
Training epoch 34 | loss: 1.32262 - accuracy: 0.71226
Validating epoch 34 | loss: 1.55393 - accuracy: 0.48544
Training epoch 35 | loss: 1.33716 - accuracy: 0.69805
Validating epoch 35 | loss: 1.54334 - accuracy: 0.49515
Training epoch 36 | loss: 1.31423 - accuracy: 0.72291
Validating epoch 36 | loss: 1.56633 - accuracy: 0.47573
Training epoch 37 | loss: 1.31703 - accuracy: 0.73002
Validating epoch 37 | loss: 1.57733 - accuracy: 0.46602
Training epoch 38 | loss: 1.35447 - accuracy: 0.68917
Validating epoch 38 | loss: 1.54919 - accuracy: 0.49515
Training epoch 39 | loss: 1.33762 - accuracy: 0.69982
Validating epoch 39 | loss: 1.53838 - accuracy: 0.47573
Training epoch 40 | loss: 1.33154 - accuracy: 0.70515
Validating epoch 40 | loss: 1.50693 - accuracy: 0.54369
Training epoch 41 | loss: 1.33585 - accuracy: 0.7016
Validating epoch 41 | loss: 1.53278 - accuracy: 0.50485
Training epoch 42 | loss: 1.32678 - accuracy: 0.71048
Validating epoch 42 | loss: 1.54317 - accuracy: 0.48544
Training epoch 43 | loss: 1.31745 - accuracy: 0.73357
Validating epoch 43 | loss: 1.47715 - accuracy: 0.56311
Training epoch 44 | loss: 1.28126 - accuracy: 0.75133
Validating epoch 44 | loss: 1.38663 - accuracy: 0.65049
Training epoch 45 | loss: 1.23366 - accuracy: 0.80639
Validating epoch 45 | loss: 1.38275 - accuracy: 0.66019
Training epoch 46 | loss: 1.24124 - accuracy: 0.80639
Validating epoch 46 | loss: 1.33897 - accuracy: 0.70874
Training epoch 47 | loss: 1.1907 - accuracy: 0.84902
Validating epoch 47 | loss: 1.28242 - accuracy: 0.76699
Training epoch 48 | loss: 1.21665 - accuracy: 0.82771
Validating epoch 48 | loss: 1.29032 - accuracy: 0.74757
Training epoch 49 | loss: 1.19676 - accuracy: 0.84192
Validating epoch 49 | loss: 1.28788 - accuracy: 0.75728
Training epoch 50 | loss: 1.1978 - accuracy: 0.85258
Validating epoch 50 | loss: 1.27821 - accuracy: 0.76699
Training epoch 51 | loss: 1.18398 - accuracy: 0.8579
Validating epoch 51 | loss: 1.23665 - accuracy: 0.80583
Training epoch 52 | loss: 1.18756 - accuracy: 0.8579
Validating epoch 52 | loss: 1.27325 - accuracy: 0.76699
Training epoch 53 | loss: 1.16855 - accuracy: 0.86323
Validating epoch 53 | loss: 1.21169 - accuracy: 0.83495
Training epoch 54 | loss: 1.15647 - accuracy: 0.89343
Validating epoch 54 | loss: 1.23456 - accuracy: 0.81553
Training epoch 55 | loss: 1.18134 - accuracy: 0.86146
Validating epoch 55 | loss: 1.23096 - accuracy: 0.80583
Training epoch 56 | loss: 1.14382 - accuracy: 0.89698
Validating epoch 56 | loss: 1.24497 - accuracy: 0.79612
Training epoch 57 | loss: 1.16462 - accuracy: 0.89343
Validating epoch 57 | loss: 1.23201 - accuracy: 0.80583
Training epoch 58 | loss: 1.3246 - accuracy: 0.74423
Validating epoch 58 | loss: 1.49944 - accuracy: 0.54369
Training epoch 59 | loss: 1.43154 - accuracy: 0.59503
Validating epoch 59 | loss: 1.4958 - accuracy: 0.53398
Training epoch 60 | loss: 1.3347 - accuracy: 0.7087
Validating epoch 60 | loss: 1.52656 - accuracy: 0.50485
Training epoch 61 | loss: 1.36036 - accuracy: 0.66075
Validating epoch 61 | loss: 1.42396 - accuracy: 0.62136
Training epoch 62 | loss: 1.25502 - accuracy: 0.79751
Validating epoch 62 | loss: 1.42194 - accuracy: 0.62136
Training epoch 63 | loss: 1.24307 - accuracy: 0.80462
Validating epoch 63 | loss: 1.38312 - accuracy: 0.66019
Training epoch 64 | loss: 1.25938 - accuracy: 0.77442
Validating epoch 64 | loss: 1.43124 - accuracy: 0.61165
Training epoch 65 | loss: 1.25133 - accuracy: 0.79574
Validating epoch 65 | loss: 1.45268 - accuracy: 0.59223
Training epoch 66 | loss: 1.23432 - accuracy: 0.79929
Validating epoch 66 | loss: 1.41914 - accuracy: 0.63107
Training epoch 67 | loss: 1.27619 - accuracy: 0.76732
Validating epoch 67 | loss: 1.3848 - accuracy: 0.65049
Training epoch 68 | loss: 1.22207 - accuracy: 0.81705
Validating epoch 68 | loss: 1.39766 - accuracy: 0.64078
Training epoch 69 | loss: 1.22368 - accuracy: 0.83304
Validating epoch 69 | loss: 1.37396 - accuracy: 0.6699
Training epoch 70 | loss: 1.2136 - accuracy: 0.81883
Validating epoch 70 | loss: 1.3637 - accuracy: 0.67961
Training epoch 71 | loss: 1.21122 - accuracy: 0.83481
Validating epoch 71 | loss: 1.32975 - accuracy: 0.71845
Training epoch 72 | loss: 1.19258 - accuracy: 0.85435
Validating epoch 72 | loss: 1.31264 - accuracy: 0.72816
Training epoch 73 | loss: 1.16498 - accuracy: 0.87922
Validating epoch 73 | loss: 1.26812 - accuracy: 0.7767
Training epoch 74 | loss: 1.24828 - accuracy: 0.79396
Validating epoch 74 | loss: 1.26003 - accuracy: 0.78641
Training epoch 75 | loss: 1.23619 - accuracy: 0.80817
Validating epoch 75 | loss: 1.3567 - accuracy: 0.67961
Training epoch 76 | loss: 1.22375 - accuracy: 0.79929
Validating epoch 76 | loss: 1.31505 - accuracy: 0.72816
Training epoch 77 | loss: 1.2408 - accuracy: 0.80284
Validating epoch 77 | loss: 1.31195 - accuracy: 0.73786
Training epoch 78 | loss: 1.22273 - accuracy: 0.81705
Validating epoch 78 | loss: 1.30544 - accuracy: 0.73786
Training epoch 79 | loss: 1.2138 - accuracy: 0.81883
Validating epoch 79 | loss: 1.32292 - accuracy: 0.71845
Training epoch 80 | loss: 1.1789 - accuracy: 0.8579
Validating epoch 80 | loss: 1.27912 - accuracy: 0.75728
Training epoch 81 | loss: 1.18552 - accuracy: 0.86501
Validating epoch 81 | loss: 1.26273 - accuracy: 0.7767
Training epoch 82 | loss: 1.16871 - accuracy: 0.88277
Validating epoch 82 | loss: 1.34456 - accuracy: 0.69903
Training epoch 83 | loss: 1.2177 - accuracy: 0.81172
Validating epoch 83 | loss: 1.28152 - accuracy: 0.76699
Training epoch 84 | loss: 1.23945 - accuracy: 0.8135
Validating epoch 84 | loss: 1.40983 - accuracy: 0.63107
Training epoch 85 | loss: 1.23362 - accuracy: 0.81883
Validating epoch 85 | loss: 1.35429 - accuracy: 0.68932
Training epoch 86 | loss: 1.22313 - accuracy: 0.82238
Validating epoch 86 | loss: 1.30576 - accuracy: 0.73786
Training epoch 87 | loss: 1.25357 - accuracy: 0.79929
Validating epoch 87 | loss: 1.38363 - accuracy: 0.66019
Training epoch 88 | loss: 1.22735 - accuracy: 0.82593
Validating epoch 88 | loss: 1.4921 - accuracy: 0.54369
Training epoch 89 | loss: 1.30144 - accuracy: 0.73535
Validating epoch 89 | loss: 1.36634 - accuracy: 0.67961
Training epoch 90 | loss: 1.15709 - accuracy: 0.8881
Validating epoch 90 | loss: 1.3063 - accuracy: 0.73786
Training epoch 91 | loss: 1.20638 - accuracy: 0.83659
Validating epoch 91 | loss: 1.36397 - accuracy: 0.67961
Training epoch 92 | loss: 1.20451 - accuracy: 0.84547
Validating epoch 92 | loss: 1.34447 - accuracy: 0.69903
Training epoch 93 | loss: 1.16307 - accuracy: 0.87744
Validating epoch 93 | loss: 1.32671 - accuracy: 0.71845
Training epoch 94 | loss: 1.16671 - accuracy: 0.87922
Validating epoch 94 | loss: 1.35528 - accuracy: 0.68932
Training epoch 95 | loss: 1.17935 - accuracy: 0.87211
Validating epoch 95 | loss: 1.3483 - accuracy: 0.69903
Training epoch 96 | loss: 1.16136 - accuracy: 0.88099
Validating epoch 96 | loss: 1.34359 - accuracy: 0.69903
Training epoch 97 | loss: 1.15861 - accuracy: 0.88988
Validating epoch 97 | loss: 1.33484 - accuracy: 0.70874
Training epoch 98 | loss: 1.14894 - accuracy: 0.89165
Validating epoch 98 | loss: 1.32693 - accuracy: 0.71845
Training epoch 99 | loss: 1.15366 - accuracy: 0.8881
Validating epoch 99 | loss: 1.33484 - accuracy: 0.70874
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.72129 - accuracy: 0.36412
Validating epoch 0 | loss: 1.5201 - accuracy: 0.53398
Training epoch 1 | loss: 1.50951 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48326 - accuracy: 0.53398
Training epoch 2 | loss: 1.48899 - accuracy: 0.50799
Validating epoch 2 | loss: 1.4936 - accuracy: 0.46602
Training epoch 3 | loss: 1.48238 - accuracy: 0.51865
Validating epoch 3 | loss: 1.48719 - accuracy: 0.53398
Training epoch 4 | loss: 1.49201 - accuracy: 0.53108
Validating epoch 4 | loss: 1.49178 - accuracy: 0.53398
Training epoch 5 | loss: 1.49419 - accuracy: 0.51865
Validating epoch 5 | loss: 1.48471 - accuracy: 0.53398
Training epoch 6 | loss: 1.48606 - accuracy: 0.54352
Validating epoch 6 | loss: 1.48809 - accuracy: 0.53398
Training epoch 7 | loss: 1.48609 - accuracy: 0.5222
Validating epoch 7 | loss: 1.48325 - accuracy: 0.53398
Training epoch 8 | loss: 1.46956 - accuracy: 0.56483
Validating epoch 8 | loss: 1.4822 - accuracy: 0.53398
Training epoch 9 | loss: 1.46203 - accuracy: 0.55595
Validating epoch 9 | loss: 1.48382 - accuracy: 0.51456
Training epoch 10 | loss: 1.46098 - accuracy: 0.58792
Validating epoch 10 | loss: 1.48036 - accuracy: 0.54369
Training epoch 11 | loss: 1.43066 - accuracy: 0.63055
Validating epoch 11 | loss: 1.47262 - accuracy: 0.51456
Training epoch 12 | loss: 1.41278 - accuracy: 0.6643
Validating epoch 12 | loss: 1.45815 - accuracy: 0.56311
Training epoch 13 | loss: 1.3909 - accuracy: 0.6714
Validating epoch 13 | loss: 1.45596 - accuracy: 0.58252
Training epoch 14 | loss: 1.34725 - accuracy: 0.7087
Validating epoch 14 | loss: 1.41224 - accuracy: 0.63107
Training epoch 15 | loss: 1.28667 - accuracy: 0.78686
Validating epoch 15 | loss: 1.35648 - accuracy: 0.67961
Training epoch 16 | loss: 1.26832 - accuracy: 0.79218
Validating epoch 16 | loss: 1.23602 - accuracy: 0.81553
Training epoch 17 | loss: 1.21033 - accuracy: 0.84902
Validating epoch 17 | loss: 1.22959 - accuracy: 0.82524
Training epoch 18 | loss: 1.22132 - accuracy: 0.83837
Validating epoch 18 | loss: 1.23356 - accuracy: 0.80583
Training epoch 19 | loss: 1.18976 - accuracy: 0.84547
Validating epoch 19 | loss: 1.20278 - accuracy: 0.85437
Training epoch 20 | loss: 1.16431 - accuracy: 0.88455
Validating epoch 20 | loss: 1.19538 - accuracy: 0.84466
Training epoch 21 | loss: 1.15399 - accuracy: 0.89165
Validating epoch 21 | loss: 1.20423 - accuracy: 0.83495
Training epoch 22 | loss: 1.15926 - accuracy: 0.88455
Validating epoch 22 | loss: 1.24414 - accuracy: 0.79612
Training epoch 23 | loss: 1.14856 - accuracy: 0.89698
Validating epoch 23 | loss: 1.21421 - accuracy: 0.82524
Training epoch 24 | loss: 1.14794 - accuracy: 0.90764
Validating epoch 24 | loss: 1.20176 - accuracy: 0.84466
Training epoch 25 | loss: 1.13662 - accuracy: 0.90586
Validating epoch 25 | loss: 1.20005 - accuracy: 0.84466
Training epoch 26 | loss: 1.13729 - accuracy: 0.91119
Validating epoch 26 | loss: 1.21103 - accuracy: 0.82524
Training epoch 27 | loss: 1.14242 - accuracy: 0.90409
Validating epoch 27 | loss: 1.23647 - accuracy: 0.81553
Training epoch 28 | loss: 1.14361 - accuracy: 0.90053
Validating epoch 28 | loss: 1.20054 - accuracy: 0.84466
Training epoch 29 | loss: 1.11026 - accuracy: 0.93783
Validating epoch 29 | loss: 1.212 - accuracy: 0.83495
Training epoch 30 | loss: 1.12724 - accuracy: 0.91829
Validating epoch 30 | loss: 1.25296 - accuracy: 0.78641
Training epoch 31 | loss: 1.17873 - accuracy: 0.87034
Validating epoch 31 | loss: 1.21572 - accuracy: 0.82524
Training epoch 32 | loss: 1.13959 - accuracy: 0.90053
Validating epoch 32 | loss: 1.20012 - accuracy: 0.84466
Training epoch 33 | loss: 1.15312 - accuracy: 0.89698
Validating epoch 33 | loss: 1.26345 - accuracy: 0.7767
Training epoch 34 | loss: 1.14595 - accuracy: 0.90409
Validating epoch 34 | loss: 1.22103 - accuracy: 0.82524
Training epoch 35 | loss: 1.14851 - accuracy: 0.8952
Validating epoch 35 | loss: 1.24534 - accuracy: 0.79612
Training epoch 36 | loss: 1.13994 - accuracy: 0.90409
Validating epoch 36 | loss: 1.27459 - accuracy: 0.76699
Training epoch 37 | loss: 1.12798 - accuracy: 0.91829
Validating epoch 37 | loss: 1.23734 - accuracy: 0.80583
Training epoch 38 | loss: 1.11887 - accuracy: 0.9254
Validating epoch 38 | loss: 1.21561 - accuracy: 0.82524
Training epoch 39 | loss: 1.13356 - accuracy: 0.91829
Validating epoch 39 | loss: 1.25029 - accuracy: 0.79612
Training epoch 40 | loss: 1.12716 - accuracy: 0.92007
Validating epoch 40 | loss: 1.21845 - accuracy: 0.82524
Training epoch 41 | loss: 1.10336 - accuracy: 0.93961
Validating epoch 41 | loss: 1.29553 - accuracy: 0.74757
Training epoch 42 | loss: 1.19551 - accuracy: 0.8579
Validating epoch 42 | loss: 1.30527 - accuracy: 0.73786
Training epoch 43 | loss: 1.1473 - accuracy: 0.89698
Validating epoch 43 | loss: 1.23052 - accuracy: 0.81553
Training epoch 44 | loss: 1.13337 - accuracy: 0.90409
Validating epoch 44 | loss: 1.22981 - accuracy: 0.80583
Training epoch 45 | loss: 1.11924 - accuracy: 0.92362
Validating epoch 45 | loss: 1.22787 - accuracy: 0.81553
Training epoch 46 | loss: 1.11543 - accuracy: 0.92718
Validating epoch 46 | loss: 1.25888 - accuracy: 0.7767
Training epoch 47 | loss: 1.10362 - accuracy: 0.93606
Validating epoch 47 | loss: 1.24512 - accuracy: 0.79612
Training epoch 48 | loss: 1.10913 - accuracy: 0.93428
Validating epoch 48 | loss: 1.21851 - accuracy: 0.82524
Training epoch 49 | loss: 1.10534 - accuracy: 0.94139
Validating epoch 49 | loss: 1.20979 - accuracy: 0.83495
Training epoch 50 | loss: 1.09481 - accuracy: 0.94849
Validating epoch 50 | loss: 1.21531 - accuracy: 0.82524
Training epoch 51 | loss: 1.10254 - accuracy: 0.94849
Validating epoch 51 | loss: 1.21384 - accuracy: 0.82524
Training epoch 52 | loss: 1.10104 - accuracy: 0.93961
Validating epoch 52 | loss: 1.20587 - accuracy: 0.84466
Training epoch 53 | loss: 1.08929 - accuracy: 0.94849
Validating epoch 53 | loss: 1.19304 - accuracy: 0.85437
Training epoch 54 | loss: 1.0977 - accuracy: 0.94849
Validating epoch 54 | loss: 1.2059 - accuracy: 0.83495
Training epoch 55 | loss: 1.09627 - accuracy: 0.94316
Validating epoch 55 | loss: 1.19932 - accuracy: 0.84466
Training epoch 56 | loss: 1.09327 - accuracy: 0.94494
Validating epoch 56 | loss: 1.21845 - accuracy: 0.82524
Training epoch 57 | loss: 1.10421 - accuracy: 0.94316
Validating epoch 57 | loss: 1.27209 - accuracy: 0.76699
Training epoch 58 | loss: 1.11764 - accuracy: 0.9254
Validating epoch 58 | loss: 1.25716 - accuracy: 0.78641
Training epoch 59 | loss: 1.08792 - accuracy: 0.95382
Validating epoch 59 | loss: 1.23537 - accuracy: 0.80583
Training epoch 60 | loss: 1.09573 - accuracy: 0.95027
Validating epoch 60 | loss: 1.23763 - accuracy: 0.80583
Training epoch 61 | loss: 1.0987 - accuracy: 0.94849
Validating epoch 61 | loss: 1.23777 - accuracy: 0.80583
Training epoch 62 | loss: 1.08838 - accuracy: 0.95027
Validating epoch 62 | loss: 1.20893 - accuracy: 0.83495
Training epoch 63 | loss: 1.08425 - accuracy: 0.95915
Validating epoch 63 | loss: 1.22044 - accuracy: 0.82524
Training epoch 64 | loss: 1.09058 - accuracy: 0.95382
Validating epoch 64 | loss: 1.23757 - accuracy: 0.80583
Training epoch 65 | loss: 1.10834 - accuracy: 0.93783
Validating epoch 65 | loss: 1.21829 - accuracy: 0.82524
Training epoch 66 | loss: 1.09098 - accuracy: 0.95204
Validating epoch 66 | loss: 1.21835 - accuracy: 0.82524
Training epoch 67 | loss: 1.11404 - accuracy: 0.9254
Validating epoch 67 | loss: 1.22806 - accuracy: 0.81553
Training epoch 68 | loss: 1.10642 - accuracy: 0.94316
Validating epoch 68 | loss: 1.21811 - accuracy: 0.82524
Training epoch 69 | loss: 1.09906 - accuracy: 0.94494
Validating epoch 69 | loss: 1.19312 - accuracy: 0.85437
Training epoch 70 | loss: 1.14393 - accuracy: 0.90409
Validating epoch 70 | loss: 1.24384 - accuracy: 0.80583
Training epoch 71 | loss: 1.12262 - accuracy: 0.92185
Validating epoch 71 | loss: 1.2477 - accuracy: 0.79612
Training epoch 72 | loss: 1.11206 - accuracy: 0.92895
Validating epoch 72 | loss: 1.22339 - accuracy: 0.81553
Training epoch 73 | loss: 1.10278 - accuracy: 0.93428
Validating epoch 73 | loss: 1.21801 - accuracy: 0.82524
Training epoch 74 | loss: 1.09347 - accuracy: 0.94494
Validating epoch 74 | loss: 1.21903 - accuracy: 0.82524
Training epoch 75 | loss: 1.10013 - accuracy: 0.94671
Validating epoch 75 | loss: 1.21746 - accuracy: 0.83495
Training epoch 76 | loss: 1.09004 - accuracy: 0.95382
Validating epoch 76 | loss: 1.20859 - accuracy: 0.83495
Training epoch 77 | loss: 1.09727 - accuracy: 0.94671
Validating epoch 77 | loss: 1.20863 - accuracy: 0.83495
Training epoch 78 | loss: 1.09228 - accuracy: 0.95382
Validating epoch 78 | loss: 1.20908 - accuracy: 0.83495
Training epoch 79 | loss: 1.09272 - accuracy: 0.95027
Validating epoch 79 | loss: 1.24494 - accuracy: 0.80583
Training epoch 80 | loss: 1.10319 - accuracy: 0.94671
Validating epoch 80 | loss: 1.22805 - accuracy: 0.81553
Training epoch 81 | loss: 1.10825 - accuracy: 0.9325
Validating epoch 81 | loss: 1.26259 - accuracy: 0.7767
Training epoch 82 | loss: 1.10925 - accuracy: 0.9325
Validating epoch 82 | loss: 1.24727 - accuracy: 0.79612
Training epoch 83 | loss: 1.12318 - accuracy: 0.9254
Validating epoch 83 | loss: 1.25907 - accuracy: 0.78641
Training epoch 84 | loss: 1.10811 - accuracy: 0.93073
Validating epoch 84 | loss: 1.19928 - accuracy: 0.84466
Training epoch 85 | loss: 1.0982 - accuracy: 0.93961
Validating epoch 85 | loss: 1.22812 - accuracy: 0.81553
Training epoch 86 | loss: 1.10652 - accuracy: 0.93961
Validating epoch 86 | loss: 1.22765 - accuracy: 0.81553
Training epoch 87 | loss: 1.09925 - accuracy: 0.94316
Validating epoch 87 | loss: 1.22015 - accuracy: 0.81553
Training epoch 88 | loss: 1.09454 - accuracy: 0.94849
Validating epoch 88 | loss: 1.2271 - accuracy: 0.81553
Training epoch 89 | loss: 1.10399 - accuracy: 0.94139
Validating epoch 89 | loss: 1.22806 - accuracy: 0.81553
Training epoch 90 | loss: 1.09353 - accuracy: 0.94671
Validating epoch 90 | loss: 1.19919 - accuracy: 0.84466
Training epoch 91 | loss: 1.09366 - accuracy: 0.94671
Validating epoch 91 | loss: 1.2328 - accuracy: 0.80583
Training epoch 92 | loss: 1.12206 - accuracy: 0.92362
Validating epoch 92 | loss: 1.23749 - accuracy: 0.80583
Training epoch 93 | loss: 1.1004 - accuracy: 0.94671
Validating epoch 93 | loss: 1.30524 - accuracy: 0.73786
Training epoch 94 | loss: 1.091 - accuracy: 0.94849
Validating epoch 94 | loss: 1.28357 - accuracy: 0.75728
Training epoch 95 | loss: 1.09352 - accuracy: 0.95382
Validating epoch 95 | loss: 1.2314 - accuracy: 0.81553
Training epoch 96 | loss: 1.08078 - accuracy: 0.96092
Validating epoch 96 | loss: 1.20795 - accuracy: 0.83495
Training epoch 97 | loss: 1.07799 - accuracy: 0.96092
Validating epoch 97 | loss: 1.20875 - accuracy: 0.83495
Training epoch 98 | loss: 1.09449 - accuracy: 0.95027
Validating epoch 98 | loss: 1.23564 - accuracy: 0.80583
Training epoch 99 | loss: 1.12605 - accuracy: 0.92007
Validating epoch 99 | loss: 1.23684 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 1
Training epoch 0 | loss: 1.66711 - accuracy: 0.42984
Validating epoch 0 | loss: 1.49027 - accuracy: 0.53398
Training epoch 1 | loss: 1.49191 - accuracy: 0.52575
Validating epoch 1 | loss: 1.48257 - accuracy: 0.53398
Training epoch 2 | loss: 1.49288 - accuracy: 0.52931
Validating epoch 2 | loss: 1.48347 - accuracy: 0.53398
Training epoch 3 | loss: 1.47927 - accuracy: 0.53819
Validating epoch 3 | loss: 1.48418 - accuracy: 0.53398
Training epoch 4 | loss: 1.49033 - accuracy: 0.50799
Validating epoch 4 | loss: 1.48605 - accuracy: 0.53398
Training epoch 5 | loss: 1.48797 - accuracy: 0.50977
Validating epoch 5 | loss: 1.48863 - accuracy: 0.46602
Training epoch 6 | loss: 1.47704 - accuracy: 0.5595
Validating epoch 6 | loss: 1.48522 - accuracy: 0.53398
Training epoch 7 | loss: 1.48754 - accuracy: 0.54352
Validating epoch 7 | loss: 1.48345 - accuracy: 0.53398
Training epoch 8 | loss: 1.48577 - accuracy: 0.52753
Validating epoch 8 | loss: 1.48406 - accuracy: 0.53398
Training epoch 9 | loss: 1.47643 - accuracy: 0.53819
Validating epoch 9 | loss: 1.48986 - accuracy: 0.47573
Training epoch 10 | loss: 1.49077 - accuracy: 0.50622
Validating epoch 10 | loss: 1.48302 - accuracy: 0.53398
Training epoch 11 | loss: 1.49701 - accuracy: 0.52575
Validating epoch 11 | loss: 1.49007 - accuracy: 0.53398
Training epoch 12 | loss: 1.46689 - accuracy: 0.5524
Validating epoch 12 | loss: 1.49219 - accuracy: 0.52427
Training epoch 13 | loss: 1.46813 - accuracy: 0.5595
Validating epoch 13 | loss: 1.48088 - accuracy: 0.53398
Training epoch 14 | loss: 1.43196 - accuracy: 0.60036
Validating epoch 14 | loss: 1.4874 - accuracy: 0.51456
Training epoch 15 | loss: 1.43855 - accuracy: 0.5968
Validating epoch 15 | loss: 1.47455 - accuracy: 0.5534
Training epoch 16 | loss: 1.42066 - accuracy: 0.61989
Validating epoch 16 | loss: 1.47667 - accuracy: 0.5534
Training epoch 17 | loss: 1.38933 - accuracy: 0.64298
Validating epoch 17 | loss: 1.48536 - accuracy: 0.54369
Training epoch 18 | loss: 1.3698 - accuracy: 0.68917
Validating epoch 18 | loss: 1.47369 - accuracy: 0.5534
Training epoch 19 | loss: 1.36026 - accuracy: 0.70515
Validating epoch 19 | loss: 1.46345 - accuracy: 0.58252
Training epoch 20 | loss: 1.33731 - accuracy: 0.72291
Validating epoch 20 | loss: 1.47141 - accuracy: 0.56311
Training epoch 21 | loss: 1.35595 - accuracy: 0.68917
Validating epoch 21 | loss: 1.44809 - accuracy: 0.58252
Training epoch 22 | loss: 1.31431 - accuracy: 0.72824
Validating epoch 22 | loss: 1.51281 - accuracy: 0.52427
Training epoch 23 | loss: 1.33486 - accuracy: 0.69805
Validating epoch 23 | loss: 1.46397 - accuracy: 0.59223
Training epoch 24 | loss: 1.32643 - accuracy: 0.71936
Validating epoch 24 | loss: 1.46866 - accuracy: 0.57282
Training epoch 25 | loss: 1.31521 - accuracy: 0.71936
Validating epoch 25 | loss: 1.44754 - accuracy: 0.59223
Training epoch 26 | loss: 1.31033 - accuracy: 0.72469
Validating epoch 26 | loss: 1.46507 - accuracy: 0.56311
Training epoch 27 | loss: 1.30955 - accuracy: 0.73712
Validating epoch 27 | loss: 1.4312 - accuracy: 0.62136
Training epoch 28 | loss: 1.2762 - accuracy: 0.75311
Validating epoch 28 | loss: 1.46671 - accuracy: 0.56311
Training epoch 29 | loss: 1.28595 - accuracy: 0.75488
Validating epoch 29 | loss: 1.4286 - accuracy: 0.62136
Training epoch 30 | loss: 1.29153 - accuracy: 0.74423
Validating epoch 30 | loss: 1.42479 - accuracy: 0.62136
Training epoch 31 | loss: 1.28171 - accuracy: 0.76377
Validating epoch 31 | loss: 1.5104 - accuracy: 0.53398
Training epoch 32 | loss: 1.33946 - accuracy: 0.69627
Validating epoch 32 | loss: 1.52709 - accuracy: 0.51456
Training epoch 33 | loss: 1.28537 - accuracy: 0.75311
Validating epoch 33 | loss: 1.49219 - accuracy: 0.54369
Training epoch 34 | loss: 1.31684 - accuracy: 0.73357
Validating epoch 34 | loss: 1.531 - accuracy: 0.49515
Training epoch 35 | loss: 1.28582 - accuracy: 0.75844
Validating epoch 35 | loss: 1.47611 - accuracy: 0.56311
Training epoch 36 | loss: 1.2544 - accuracy: 0.79396
Validating epoch 36 | loss: 1.49531 - accuracy: 0.54369
Training epoch 37 | loss: 1.25182 - accuracy: 0.80284
Validating epoch 37 | loss: 1.44512 - accuracy: 0.60194
Training epoch 38 | loss: 1.2464 - accuracy: 0.8135
Validating epoch 38 | loss: 1.44869 - accuracy: 0.59223
Training epoch 39 | loss: 1.29336 - accuracy: 0.76199
Validating epoch 39 | loss: 1.44149 - accuracy: 0.60194
Training epoch 40 | loss: 1.26594 - accuracy: 0.78686
Validating epoch 40 | loss: 1.44704 - accuracy: 0.59223
Training epoch 41 | loss: 1.23674 - accuracy: 0.80107
Validating epoch 41 | loss: 1.43496 - accuracy: 0.60194
Training epoch 42 | loss: 1.25471 - accuracy: 0.79574
Validating epoch 42 | loss: 1.4291 - accuracy: 0.61165
Training epoch 43 | loss: 1.23464 - accuracy: 0.79574
Validating epoch 43 | loss: 1.41818 - accuracy: 0.61165
Training epoch 44 | loss: 1.19832 - accuracy: 0.83837
Validating epoch 44 | loss: 1.38451 - accuracy: 0.66019
Training epoch 45 | loss: 1.21723 - accuracy: 0.82948
Validating epoch 45 | loss: 1.40959 - accuracy: 0.64078
Training epoch 46 | loss: 1.19317 - accuracy: 0.85258
Validating epoch 46 | loss: 1.36328 - accuracy: 0.67961
Training epoch 47 | loss: 1.19467 - accuracy: 0.84014
Validating epoch 47 | loss: 1.41081 - accuracy: 0.64078
Training epoch 48 | loss: 1.19699 - accuracy: 0.84902
Validating epoch 48 | loss: 1.38037 - accuracy: 0.66019
Training epoch 49 | loss: 1.18108 - accuracy: 0.85613
Validating epoch 49 | loss: 1.3703 - accuracy: 0.6699
Training epoch 50 | loss: 1.18864 - accuracy: 0.8508
Validating epoch 50 | loss: 1.34478 - accuracy: 0.69903
Training epoch 51 | loss: 1.25405 - accuracy: 0.79929
Validating epoch 51 | loss: 1.38498 - accuracy: 0.66019
Training epoch 52 | loss: 1.20146 - accuracy: 0.84014
Validating epoch 52 | loss: 1.36265 - accuracy: 0.67961
Training epoch 53 | loss: 1.23064 - accuracy: 0.8206
Validating epoch 53 | loss: 1.38556 - accuracy: 0.65049
Training epoch 54 | loss: 1.17602 - accuracy: 0.87211
Validating epoch 54 | loss: 1.41198 - accuracy: 0.63107
Training epoch 55 | loss: 1.17985 - accuracy: 0.86679
Validating epoch 55 | loss: 1.39789 - accuracy: 0.64078
Training epoch 56 | loss: 1.21229 - accuracy: 0.82771
Validating epoch 56 | loss: 1.37715 - accuracy: 0.6699
Training epoch 57 | loss: 1.17927 - accuracy: 0.85613
Validating epoch 57 | loss: 1.40069 - accuracy: 0.64078
Training epoch 58 | loss: 1.2043 - accuracy: 0.84014
