Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is 0.2, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.7774 - accuracy: 0.13904
Validating epoch 19 | loss: 1.22198 - accuracy: 0.82524
Training epoch 20 | loss: 1.22754 - accuracy: 0.80462
Validating epoch 20 | loss: 1.19732 - accuracy: 0.85437
Training epoch 21 | loss: 1.25433 - accuracy: 0.79041
Validating epoch 21 | loss: 1.19702 - accuracy: 0.86408
Training epoch 22 | loss: 1.24524 - accuracy: 0.80817
Validating epoch 22 | loss: 1.18189 - accuracy: 0.86408
Training epoch 23 | loss: 1.19908 - accuracy: 0.84547
Validating epoch 23 | loss: 1.15865 - accuracy: 0.90291
Training epoch 24 | loss: 1.20669 - accuracy: 0.83481
Validating epoch 24 | loss: 1.17332 - accuracy: 0.86408
Training epoch 25 | loss: 1.1709 - accuracy: 0.86501
Validating epoch 25 | loss: 1.29898 - accuracy: 0.74757
Training epoch 26 | loss: 1.24402 - accuracy: 0.79218
Validating epoch 26 | loss: 1.24141 - accuracy: 0.80583
Training epoch 27 | loss: 1.18508 - accuracy: 0.85613
Validating epoch 27 | loss: 1.21465 - accuracy: 0.81553
Training epoch 28 | loss: 1.22487 - accuracy: 0.82416
Validating epoch 28 | loss: 1.17771 - accuracy: 0.87379
Training epoch 29 | loss: 1.20169 - accuracy: 0.83304
Validating epoch 29 | loss: 1.2009 - accuracy: 0.84466
Training epoch 30 | loss: 1.17329 - accuracy: 0.86856
Validating epoch 30 | loss: 1.19165 - accuracy: 0.85437
Training epoch 31 | loss: 1.16913 - accuracy: 0.86856
Validating epoch 31 | loss: 1.2087 - accuracy: 0.83495
Training epoch 32 | loss: 1.16758 - accuracy: 0.88632
Validating epoch 32 | loss: 1.19141 - accuracy: 0.84466
Training epoch 33 | loss: 1.1569 - accuracy: 0.88277
Validating epoch 33 | loss: 1.17945 - accuracy: 0.86408
Training epoch 34 | loss: 1.15663 - accuracy: 0.8881
Validating epoch 34 | loss: 1.1653 - accuracy: 0.8835
Training epoch 35 | loss: 1.15082 - accuracy: 0.89343
Validating epoch 35 | loss: 1.23572 - accuracy: 0.80583
Training epoch 36 | loss: 1.18872 - accuracy: 0.84547
Validating epoch 36 | loss: 1.19192 - accuracy: 0.85437
Training epoch 37 | loss: 1.15236 - accuracy: 0.88988
Validating epoch 37 | loss: 1.2088 - accuracy: 0.83495
Training epoch 38 | loss: 1.15098 - accuracy: 0.88455
Validating epoch 38 | loss: 1.20727 - accuracy: 0.83495
Training epoch 39 | loss: 1.1644 - accuracy: 0.87567
Validating epoch 39 | loss: 1.20329 - accuracy: 0.83495
Training epoch 40 | loss: 1.15465 - accuracy: 0.89698
Validating epoch 40 | loss: 1.22852 - accuracy: 0.81553
Training epoch 41 | loss: 1.15254 - accuracy: 0.89343
Validating epoch 41 | loss: 1.18906 - accuracy: 0.84466
Training epoch 42 | loss: 1.14396 - accuracy: 0.90053
Validating epoch 42 | loss: 1.18045 - accuracy: 0.86408
Training epoch 43 | loss: 1.11165 - accuracy: 0.9325
Validating epoch 43 | loss: 1.21021 - accuracy: 0.83495
Training epoch 44 | loss: 1.14619 - accuracy: 0.89698
Validating epoch 44 | loss: 1.18964 - accuracy: 0.85437
Training epoch 45 | loss: 1.15803 - accuracy: 0.88455
Validating epoch 45 | loss: 1.20521 - accuracy: 0.84466
Training epoch 46 | loss: 1.1442 - accuracy: 0.89876
Validating epoch 46 | loss: 1.19457 - accuracy: 0.84466
Training epoch 47 | loss: 1.13121 - accuracy: 0.91652
Validating epoch 47 | loss: 1.20074 - accuracy: 0.84466
Training epoch 48 | loss: 1.13736 - accuracy: 0.90764
Validating epoch 48 | loss: 1.2147 - accuracy: 0.82524
Training epoch 49 | loss: 1.13136 - accuracy: 0.90941
Validating epoch 49 | loss: 1.21488 - accuracy: 0.83495
Training epoch 50 | loss: 1.14029 - accuracy: 0.90586
Validating epoch 50 | loss: 1.20771 - accuracy: 0.82524
Training epoch 51 | loss: 1.12446 - accuracy: 0.92718
Validating epoch 51 | loss: 1.21093 - accuracy: 0.83495
Training epoch 52 | loss: 1.12482 - accuracy: 0.92185
Validating epoch 52 | loss: 1.19844 - accuracy: 0.84466
Training epoch 53 | loss: 1.1428 - accuracy: 0.89165
Validating epoch 53 | loss: 1.23764 - accuracy: 0.80583
Training epoch 54 | loss: 1.16702 - accuracy: 0.87744
Validating epoch 54 | loss: 1.20327 - accuracy: 0.83495
Training epoch 55 | loss: 1.13598 - accuracy: 0.90586
Validating epoch 55 | loss: 1.17438 - accuracy: 0.86408
Training epoch 56 | loss: 1.13585 - accuracy: 0.90941
Validating epoch 56 | loss: 1.17467 - accuracy: 0.86408
Training epoch 57 | loss: 1.14544 - accuracy: 0.89876
Validating epoch 57 | loss: 1.17152 - accuracy: 0.87379
Training epoch 58 | loss: 1.12952 - accuracy: 0.91119
Validating epoch 58 | loss: 1.17933 - accuracy: 0.86408
Training epoch 59 | loss: 1.12125 - accuracy: 0.91652
Validating epoch 59 | loss: 1.1786 - accuracy: 0.86408
Training epoch 60 | loss: 1.13776 - accuracy: 0.90053
Validating epoch 60 | loss: 1.18045 - accuracy: 0.86408
Training epoch 61 | loss: 1.16587 - accuracy: 0.87922
Validating epoch 61 | loss: 1.20995 - accuracy: 0.83495
Training epoch 62 | loss: 1.13872 - accuracy: 0.90941
Validating epoch 62 | loss: 1.19005 - accuracy: 0.85437
Training epoch 63 | loss: 1.12206 - accuracy: 0.92185
Validating epoch 63 | loss: 1.18917 - accuracy: 0.85437
Training epoch 64 | loss: 1.10709 - accuracy: 0.93961
Validating epoch 64 | loss: 1.17123 - accuracy: 0.87379
Training epoch 65 | loss: 1.13658 - accuracy: 0.91297
Validating epoch 65 | loss: 1.18941 - accuracy: 0.85437
Training epoch 66 | loss: 1.11495 - accuracy: 0.92362
Validating epoch 66 | loss: 1.19514 - accuracy: 0.84466
Training epoch 67 | loss: 1.12919 - accuracy: 0.91829
Validating epoch 67 | loss: 1.17905 - accuracy: 0.87379
Training epoch 68 | loss: 1.14196 - accuracy: 0.90764
Validating epoch 68 | loss: 1.21835 - accuracy: 0.82524
Training epoch 69 | loss: 1.12768 - accuracy: 0.92007
Validating epoch 69 | loss: 1.23827 - accuracy: 0.80583
Training epoch 70 | loss: 1.11212 - accuracy: 0.93428
Validating epoch 70 | loss: 1.23873 - accuracy: 0.80583
Training epoch 71 | loss: 1.10528 - accuracy: 0.93783
Validating epoch 71 | loss: 1.23122 - accuracy: 0.81553
Training epoch 72 | loss: 1.14922 - accuracy: 0.90231
Validating epoch 72 | loss: 1.24749 - accuracy: 0.79612
Training epoch 73 | loss: 1.19425 - accuracy: 0.8508
Validating epoch 73 | loss: 1.24746 - accuracy: 0.79612
Training epoch 74 | loss: 1.11726 - accuracy: 0.91652
Validating epoch 74 | loss: 1.21927 - accuracy: 0.82524
Training epoch 75 | loss: 1.1033 - accuracy: 0.94139
Validating epoch 75 | loss: 1.21882 - accuracy: 0.82524
Training epoch 76 | loss: 1.1088 - accuracy: 0.9325
Validating epoch 76 | loss: 1.18968 - accuracy: 0.85437
Training epoch 77 | loss: 1.1181 - accuracy: 0.93428
Validating epoch 77 | loss: 1.19041 - accuracy: 0.84466
Training epoch 78 | loss: 1.11222 - accuracy: 0.93606
Validating epoch 78 | loss: 1.17027 - accuracy: 0.87379
Training epoch 79 | loss: 1.09662 - accuracy: 0.94494
Validating epoch 79 | loss: 1.17962 - accuracy: 0.86408
Training epoch 80 | loss: 1.1088 - accuracy: 0.93961
Validating epoch 80 | loss: 1.18868 - accuracy: 0.85437
Training epoch 81 | loss: 1.11188 - accuracy: 0.9325
Validating epoch 81 | loss: 1.16487 - accuracy: 0.8835
Training epoch 82 | loss: 1.11669 - accuracy: 0.93606
Validating epoch 82 | loss: 1.22541 - accuracy: 0.81553
Training epoch 83 | loss: 1.12315 - accuracy: 0.92718
Validating epoch 83 | loss: 1.21288 - accuracy: 0.83495
Training epoch 84 | loss: 1.12024 - accuracy: 0.92362
Validating epoch 84 | loss: 1.16729 - accuracy: 0.87379
Training epoch 85 | loss: 1.12628 - accuracy: 0.92362
Validating epoch 85 | loss: 1.17614 - accuracy: 0.86408
Training epoch 86 | loss: 1.11518 - accuracy: 0.92718
Validating epoch 86 | loss: 1.20261 - accuracy: 0.83495
Training epoch 87 | loss: 1.1064 - accuracy: 0.93961
Validating epoch 87 | loss: 1.18961 - accuracy: 0.84466
Training epoch 88 | loss: 1.10307 - accuracy: 0.93961
Validating epoch 88 | loss: 1.19391 - accuracy: 0.84466
Training epoch 89 | loss: 1.11099 - accuracy: 0.93073
Validating epoch 89 | loss: 1.18016 - accuracy: 0.86408
Training epoch 90 | loss: 1.10578 - accuracy: 0.93783
Validating epoch 90 | loss: 1.18865 - accuracy: 0.85437
Training epoch 91 | loss: 1.10104 - accuracy: 0.93961
Validating epoch 91 | loss: 1.20147 - accuracy: 0.84466
Training epoch 92 | loss: 1.09577 - accuracy: 0.94849
Validating epoch 92 | loss: 1.19761 - accuracy: 0.84466
Training epoch 93 | loss: 1.10195 - accuracy: 0.93783
Validating epoch 93 | loss: 1.20131 - accuracy: 0.84466
Training epoch 94 | loss: 1.11179 - accuracy: 0.93073
Validating epoch 94 | loss: 1.21872 - accuracy: 0.82524
Training epoch 95 | loss: 1.19835 - accuracy: 0.85613
Validating epoch 95 | loss: 1.31398 - accuracy: 0.72816
Training epoch 96 | loss: 1.27567 - accuracy: 0.75844
Validating epoch 96 | loss: 1.26925 - accuracy: 0.7767
Training epoch 97 | loss: 1.1416 - accuracy: 0.89876
Validating epoch 97 | loss: 1.20251 - accuracy: 0.84466
Training epoch 98 | loss: 1.16577 - accuracy: 0.87034
Validating epoch 98 | loss: 1.19958 - accuracy: 0.84466
Training epoch 99 | loss: 1.12405 - accuracy: 0.91297
Validating epoch 99 | loss: 1.21697 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.72259 - accuracy: 0.37478
Validating epoch 0 | loss: 1.52163 - accuracy: 0.53398
Training epoch 1 | loss: 1.50544 - accuracy: 0.53108
Validating epoch 1 | loss: 1.48231 - accuracy: 0.53398
Training epoch 2 | loss: 1.48222 - accuracy: 0.51687
Validating epoch 2 | loss: 1.49125 - accuracy: 0.46602
Training epoch 3 | loss: 1.48645 - accuracy: 0.5151
Validating epoch 3 | loss: 1.48423 - accuracy: 0.53398
Training epoch 4 | loss: 1.49354 - accuracy: 0.53108
Validating epoch 4 | loss: 1.49559 - accuracy: 0.53398
Training epoch 5 | loss: 1.48473 - accuracy: 0.53108
Validating epoch 5 | loss: 1.48307 - accuracy: 0.53398
Training epoch 6 | loss: 1.48977 - accuracy: 0.53108
Validating epoch 6 | loss: 1.47993 - accuracy: 0.53398
Training epoch 7 | loss: 1.4817 - accuracy: 0.52753
Validating epoch 7 | loss: 1.47821 - accuracy: 0.53398
Training epoch 8 | loss: 1.48611 - accuracy: 0.53286
Validating epoch 8 | loss: 1.48291 - accuracy: 0.53398
Training epoch 9 | loss: 1.47087 - accuracy: 0.53641
Validating epoch 9 | loss: 1.46425 - accuracy: 0.53398
Training epoch 10 | loss: 1.46446 - accuracy: 0.56128
Validating epoch 10 | loss: 1.45858 - accuracy: 0.62136
Training epoch 11 | loss: 1.45146 - accuracy: 0.61279
Validating epoch 11 | loss: 1.44131 - accuracy: 0.64078
Training epoch 12 | loss: 1.43376 - accuracy: 0.62167
Validating epoch 12 | loss: 1.42695 - accuracy: 0.62136
Training epoch 13 | loss: 1.42373 - accuracy: 0.63943
Validating epoch 13 | loss: 1.42864 - accuracy: 0.61165
Training epoch 14 | loss: 1.40596 - accuracy: 0.65187
Validating epoch 14 | loss: 1.42044 - accuracy: 0.61165
Training epoch 15 | loss: 1.37959 - accuracy: 0.6643
Validating epoch 15 | loss: 1.39378 - accuracy: 0.64078
Training epoch 16 | loss: 1.3547 - accuracy: 0.71226
Validating epoch 16 | loss: 1.34601 - accuracy: 0.74757
Training epoch 17 | loss: 1.28353 - accuracy: 0.75844
Validating epoch 17 | loss: 1.32634 - accuracy: 0.69903
Training epoch 18 | loss: 1.24916 - accuracy: 0.78863
Validating epoch 18 | loss: 1.18604 - accuracy: 0.86408
Training epoch 19 | loss: 1.20468 - accuracy: 0.85613
Validating epoch 19 | loss: 1.20883 - accuracy: 0.83495
Training epoch 20 | loss: 1.19076 - accuracy: 0.8579
Validating epoch 20 | loss: 1.1875 - accuracy: 0.85437
Training epoch 21 | loss: 1.20246 - accuracy: 0.84902
Validating epoch 21 | loss: 1.17752 - accuracy: 0.86408
Training epoch 22 | loss: 1.2113 - accuracy: 0.84547
Validating epoch 22 | loss: 1.206 - accuracy: 0.83495
Training epoch 23 | loss: 1.17555 - accuracy: 0.87389
Validating epoch 23 | loss: 1.21033 - accuracy: 0.83495
Training epoch 24 | loss: 1.20799 - accuracy: 0.8508
Validating epoch 24 | loss: 1.24439 - accuracy: 0.79612
Training epoch 25 | loss: 1.17921 - accuracy: 0.85968
Validating epoch 25 | loss: 1.18541 - accuracy: 0.85437
Training epoch 26 | loss: 1.16805 - accuracy: 0.88277
Validating epoch 26 | loss: 1.20455 - accuracy: 0.83495
Training epoch 27 | loss: 1.17123 - accuracy: 0.88099
Validating epoch 27 | loss: 1.30289 - accuracy: 0.73786
Training epoch 28 | loss: 1.17472 - accuracy: 0.86856
Validating epoch 28 | loss: 1.23783 - accuracy: 0.80583
Training epoch 29 | loss: 1.17237 - accuracy: 0.87567
Validating epoch 29 | loss: 1.2161 - accuracy: 0.83495
Training epoch 30 | loss: 1.14631 - accuracy: 0.89698
Validating epoch 30 | loss: 1.20673 - accuracy: 0.83495
Training epoch 31 | loss: 1.16628 - accuracy: 0.89165
Validating epoch 31 | loss: 1.21059 - accuracy: 0.83495
Training epoch 32 | loss: 1.14642 - accuracy: 0.90231
Validating epoch 32 | loss: 1.2259 - accuracy: 0.81553
Training epoch 33 | loss: 1.15299 - accuracy: 0.89876
Validating epoch 33 | loss: 1.22414 - accuracy: 0.81553
Training epoch 34 | loss: 1.22479 - accuracy: 0.83126
Validating epoch 34 | loss: 1.30754 - accuracy: 0.73786
Training epoch 35 | loss: 1.30434 - accuracy: 0.73712
Validating epoch 35 | loss: 1.3343 - accuracy: 0.70874
Training epoch 36 | loss: 1.20761 - accuracy: 0.83837
Validating epoch 36 | loss: 1.36602 - accuracy: 0.67961
Training epoch 37 | loss: 1.29653 - accuracy: 0.746
Validating epoch 37 | loss: 1.31123 - accuracy: 0.72816
Training epoch 38 | loss: 1.16595 - accuracy: 0.87567
Validating epoch 38 | loss: 1.23064 - accuracy: 0.81553
Training epoch 39 | loss: 1.14643 - accuracy: 0.90053
Validating epoch 39 | loss: 1.22544 - accuracy: 0.81553
Training epoch 40 | loss: 1.17062 - accuracy: 0.88632
Validating epoch 40 | loss: 1.23637 - accuracy: 0.80583
Training epoch 41 | loss: 1.13211 - accuracy: 0.91297
Validating epoch 41 | loss: 1.19909 - accuracy: 0.84466
Training epoch 42 | loss: 1.14619 - accuracy: 0.89165
Validating epoch 42 | loss: 1.22724 - accuracy: 0.81553
Training epoch 43 | loss: 1.15687 - accuracy: 0.8952
Validating epoch 43 | loss: 1.20889 - accuracy: 0.83495
Training epoch 44 | loss: 1.14477 - accuracy: 0.90231
Validating epoch 44 | loss: 1.20485 - accuracy: 0.83495
Training epoch 45 | loss: 1.14946 - accuracy: 0.89876
Validating epoch 45 | loss: 1.18826 - accuracy: 0.85437
Training epoch 46 | loss: 1.12944 - accuracy: 0.91652
Validating epoch 46 | loss: 1.19226 - accuracy: 0.84466
Training epoch 47 | loss: 1.14373 - accuracy: 0.90053
Validating epoch 47 | loss: 1.17158 - accuracy: 0.87379
Training epoch 48 | loss: 1.34349 - accuracy: 0.71936
Validating epoch 48 | loss: 1.52793 - accuracy: 0.51456
Training epoch 49 | loss: 1.44927 - accuracy: 0.58792
Validating epoch 49 | loss: 1.52891 - accuracy: 0.51456
Training epoch 50 | loss: 1.40623 - accuracy: 0.6341
Validating epoch 50 | loss: 1.48168 - accuracy: 0.5534
Training epoch 51 | loss: 1.38059 - accuracy: 0.65542
Validating epoch 51 | loss: 1.42257 - accuracy: 0.62136
Training epoch 52 | loss: 1.3346 - accuracy: 0.71048
Validating epoch 52 | loss: 1.46831 - accuracy: 0.5534
Training epoch 53 | loss: 1.29836 - accuracy: 0.746
Validating epoch 53 | loss: 1.41774 - accuracy: 0.62136
Training epoch 54 | loss: 1.3024 - accuracy: 0.74245
Validating epoch 54 | loss: 1.39475 - accuracy: 0.65049
Training epoch 55 | loss: 1.28951 - accuracy: 0.75311
Validating epoch 55 | loss: 1.47479 - accuracy: 0.5534
Training epoch 56 | loss: 1.27408 - accuracy: 0.75844
Validating epoch 56 | loss: 1.39727 - accuracy: 0.64078
Training epoch 57 | loss: 1.21803 - accuracy: 0.82593
Validating epoch 57 | loss: 1.39426 - accuracy: 0.65049
Training epoch 58 | loss: 1.22275 - accuracy: 0.83126
Validating epoch 58 | loss: 1.36179 - accuracy: 0.67961
Training epoch 59 | loss: 1.21525 - accuracy: 0.82771
Validating epoch 59 | loss: 1.2883 - accuracy: 0.74757
Training epoch 60 | loss: 1.26153 - accuracy: 0.79574
Validating epoch 60 | loss: 1.45623 - accuracy: 0.59223
Training epoch 61 | loss: 1.41963 - accuracy: 0.61989
Validating epoch 61 | loss: 1.45281 - accuracy: 0.58252
Training epoch 62 | loss: 1.32133 - accuracy: 0.71226
Validating epoch 62 | loss: 1.26613 - accuracy: 0.7767
Training epoch 63 | loss: 1.22969 - accuracy: 0.80639
Validating epoch 63 | loss: 1.26064 - accuracy: 0.7767
Training epoch 64 | loss: 1.18455 - accuracy: 0.86323
Validating epoch 64 | loss: 1.37131 - accuracy: 0.6699
Training epoch 65 | loss: 1.29571 - accuracy: 0.74067
Validating epoch 65 | loss: 1.28954 - accuracy: 0.75728
Training epoch 66 | loss: 1.2289 - accuracy: 0.82593
Validating epoch 66 | loss: 1.47514 - accuracy: 0.56311
Training epoch 67 | loss: 1.37128 - accuracy: 0.65897
Validating epoch 67 | loss: 1.35714 - accuracy: 0.68932
Training epoch 68 | loss: 1.21232 - accuracy: 0.83126
Validating epoch 68 | loss: 1.25524 - accuracy: 0.78641
Training epoch 69 | loss: 1.20601 - accuracy: 0.83126
Validating epoch 69 | loss: 1.2465 - accuracy: 0.79612
Training epoch 70 | loss: 1.15279 - accuracy: 0.89165
Validating epoch 70 | loss: 1.24634 - accuracy: 0.79612
Training epoch 71 | loss: 1.18192 - accuracy: 0.85968
Validating epoch 71 | loss: 1.22932 - accuracy: 0.80583
Training epoch 72 | loss: 1.1741 - accuracy: 0.86856
Validating epoch 72 | loss: 1.25908 - accuracy: 0.78641
Training epoch 73 | loss: 1.16753 - accuracy: 0.8881
Validating epoch 73 | loss: 1.23506 - accuracy: 0.80583
Training epoch 74 | loss: 1.16709 - accuracy: 0.88277
Validating epoch 74 | loss: 1.25462 - accuracy: 0.78641
Training epoch 75 | loss: 1.17548 - accuracy: 0.86679
Validating epoch 75 | loss: 1.24204 - accuracy: 0.80583
Training epoch 76 | loss: 1.15706 - accuracy: 0.88632
Validating epoch 76 | loss: 1.27186 - accuracy: 0.7767
Training epoch 77 | loss: 1.18459 - accuracy: 0.84902
Validating epoch 77 | loss: 1.26268 - accuracy: 0.78641
Training epoch 78 | loss: 1.15592 - accuracy: 0.8952
Validating epoch 78 | loss: 1.26247 - accuracy: 0.7767
Training epoch 79 | loss: 1.14003 - accuracy: 0.90231
Validating epoch 79 | loss: 1.30963 - accuracy: 0.72816
Training epoch 80 | loss: 1.14306 - accuracy: 0.89165
Validating epoch 80 | loss: 1.29008 - accuracy: 0.75728
Training epoch 81 | loss: 1.14722 - accuracy: 0.90053
Validating epoch 81 | loss: 1.27901 - accuracy: 0.75728
Training epoch 82 | loss: 1.11242 - accuracy: 0.9254
Validating epoch 82 | loss: 1.25196 - accuracy: 0.79612
Training epoch 83 | loss: 1.26995 - accuracy: 0.75666
Validating epoch 83 | loss: 1.2702 - accuracy: 0.7767
Training epoch 84 | loss: 1.12477 - accuracy: 0.92362
Validating epoch 84 | loss: 1.3142 - accuracy: 0.72816
Training epoch 85 | loss: 1.17318 - accuracy: 0.86856
Validating epoch 85 | loss: 1.3057 - accuracy: 0.73786
Training epoch 86 | loss: 1.14759 - accuracy: 0.89876
Validating epoch 86 | loss: 1.27543 - accuracy: 0.76699
Training epoch 87 | loss: 1.1675 - accuracy: 0.87744
Validating epoch 87 | loss: 1.2959 - accuracy: 0.74757
Training epoch 88 | loss: 1.13797 - accuracy: 0.91474
Validating epoch 88 | loss: 1.29591 - accuracy: 0.74757
Training epoch 89 | loss: 1.11478 - accuracy: 0.92895
Validating epoch 89 | loss: 1.25679 - accuracy: 0.78641
Training epoch 90 | loss: 1.1144 - accuracy: 0.9325
Validating epoch 90 | loss: 1.24746 - accuracy: 0.79612
Training epoch 91 | loss: 1.11535 - accuracy: 0.92718
Validating epoch 91 | loss: 1.2496 - accuracy: 0.79612
Training epoch 92 | loss: 1.12394 - accuracy: 0.9254
Validating epoch 92 | loss: 1.29406 - accuracy: 0.74757
Training epoch 93 | loss: 1.12099 - accuracy: 0.9254
Validating epoch 93 | loss: 1.27709 - accuracy: 0.76699
Training epoch 94 | loss: 1.10181 - accuracy: 0.94316
Validating epoch 94 | loss: 1.30089 - accuracy: 0.73786
Training epoch 95 | loss: 1.11319 - accuracy: 0.93073
Validating epoch 95 | loss: 1.27351 - accuracy: 0.76699
Training epoch 96 | loss: 1.10097 - accuracy: 0.93783
Validating epoch 96 | loss: 1.27867 - accuracy: 0.75728
Training epoch 97 | loss: 1.13106 - accuracy: 0.90941
Validating epoch 97 | loss: 1.27363 - accuracy: 0.76699
Training epoch 98 | loss: 1.10798 - accuracy: 0.92895
Validating epoch 98 | loss: 1.25908 - accuracy: 0.78641
Training epoch 99 | loss: 1.12009 - accuracy: 0.92895
Validating epoch 99 | loss: 1.25703 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.6, pct_usage is 0.6, small_label is None, small_prop is None, balance_seed is 0, lr is 0.01, max_epochs is 100, split_num is 6
Training epoch 0 | loss: 1.66617 - accuracy: 0.39432
Validating epoch 0 | loss: 1.48792 - accuracy: 0.53398
Training epoch 1 | loss: 1.49493 - accuracy: 0.52753
Validating epoch 1 | loss: 1.48272 - accuracy: 0.53398
Training epoch 2 | loss: 1.49778 - accuracy: 0.52043
Validating epoch 2 | loss: 1.48853 - accuracy: 0.53398
Training epoch 3 | loss: 1.48932 - accuracy: 0.50799
Validating epoch 3 | loss: 1.48867 - accuracy: 0.46602
Training epoch 4 | loss: 1.48885 - accuracy: 0.52931
Validating epoch 4 | loss: 1.487 - accuracy: 0.53398
Training epoch 5 | loss: 1.485 - accuracy: 0.5151
Validating epoch 5 | loss: 1.48226 - accuracy: 0.53398
Training epoch 6 | loss: 1.47988 - accuracy: 0.53641
Validating epoch 6 | loss: 1.48116 - accuracy: 0.53398
Training epoch 7 | loss: 1.48441 - accuracy: 0.5524
Validating epoch 7 | loss: 1.48015 - accuracy: 0.53398
Training epoch 8 | loss: 1.49795 - accuracy: 0.52043
Validating epoch 8 | loss: 1.48077 - accuracy: 0.53398
Training epoch 9 | loss: 1.4865 - accuracy: 0.52753
Validating epoch 9 | loss: 1.47468 - accuracy: 0.53398
Training epoch 10 | loss: 1.47586 - accuracy: 0.54707
Validating epoch 10 | loss: 1.47268 - accuracy: 0.53398
Training epoch 11 | loss: 1.47924 - accuracy: 0.55417
Validating epoch 11 | loss: 1.46991 - accuracy: 0.53398
Training epoch 12 | loss: 1.47216 - accuracy: 0.54352
Validating epoch 12 | loss: 1.46368 - accuracy: 0.61165
Training epoch 13 | loss: 1.46475 - accuracy: 0.56128
Validating epoch 13 | loss: 1.46135 - accuracy: 0.53398
Training epoch 14 | loss: 1.4512 - accuracy: 0.58082
Validating epoch 14 | loss: 1.45021 - accuracy: 0.61165
Training epoch 15 | loss: 1.42796 - accuracy: 0.60568
Validating epoch 15 | loss: 1.43447 - accuracy: 0.61165
Training epoch 16 | loss: 1.42423 - accuracy: 0.60746
Validating epoch 16 | loss: 1.42933 - accuracy: 0.60194
Training epoch 17 | loss: 1.41208 - accuracy: 0.64121
Validating epoch 17 | loss: 1.42978 - accuracy: 0.61165
Training epoch 18 | loss: 1.41237 - accuracy: 0.65719
Validating epoch 18 | loss: 1.41748 - accuracy: 0.62136
Training epoch 19 | loss: 1.36385 - accuracy: 0.69272
Validating epoch 19 | loss: 1.40599 - accuracy: 0.60194
Training epoch 20 | loss: 1.36142 - accuracy: 0.70337
Validating epoch 20 | loss: 1.40879 - accuracy: 0.64078
Training epoch 21 | loss: 1.34853 - accuracy: 0.7016
Validating epoch 21 | loss: 1.39464 - accuracy: 0.65049
Training epoch 22 | loss: 1.34435 - accuracy: 0.71403
Validating epoch 22 | loss: 1.40312 - accuracy: 0.62136
Training epoch 23 | loss: 1.32295 - accuracy: 0.71048
Validating epoch 23 | loss: 1.38647 - accuracy: 0.65049
Training epoch 24 | loss: 1.31454 - accuracy: 0.72824
Validating epoch 24 | loss: 1.36661 - accuracy: 0.67961
Training epoch 25 | loss: 1.29723 - accuracy: 0.74067
Validating epoch 25 | loss: 1.3464 - accuracy: 0.68932
Training epoch 26 | loss: 1.26047 - accuracy: 0.78508
Validating epoch 26 | loss: 1.2606 - accuracy: 0.79612
Training epoch 27 | loss: 1.24341 - accuracy: 0.78863
Validating epoch 27 | loss: 1.19989 - accuracy: 0.84466
Training epoch 28 | loss: 1.41613 - accuracy: 0.627
Validating epoch 28 | loss: 1.48173 - accuracy: 0.5534
Training epoch 29 | loss: 1.39209 - accuracy: 0.64654
Validating epoch 29 | loss: 1.42825 - accuracy: 0.59223
Training epoch 30 | loss: 1.37082 - accuracy: 0.66963
Validating epoch 30 | loss: 1.42742 - accuracy: 0.60194
Training epoch 31 | loss: 1.29187 - accuracy: 0.74778
Validating epoch 31 | loss: 1.401 - accuracy: 0.64078
Training epoch 32 | loss: 1.31645 - accuracy: 0.73535
Validating epoch 32 | loss: 1.42723 - accuracy: 0.61165
Training epoch 33 | loss: 1.33073 - accuracy: 0.70693
Validating epoch 33 | loss: 1.44125 - accuracy: 0.60194
Training epoch 34 | loss: 1.31675 - accuracy: 0.71758
Validating epoch 34 | loss: 1.45608 - accuracy: 0.58252
Training epoch 35 | loss: 1.30571 - accuracy: 0.73535
Validating epoch 35 | loss: 1.43312 - accuracy: 0.61165
Training epoch 36 | loss: 1.31992 - accuracy: 0.73179
Validating epoch 36 | loss: 1.42164 - accuracy: 0.62136
Training epoch 37 | loss: 1.31237 - accuracy: 0.73357
Validating epoch 37 | loss: 1.39661 - accuracy: 0.64078
Training epoch 38 | loss: 1.2913 - accuracy: 0.75666
Validating epoch 38 | loss: 1.39193 - accuracy: 0.66019
Training epoch 39 | loss: 1.33961 - accuracy: 0.71403
Validating epoch 39 | loss: 1.41093 - accuracy: 0.64078
Training epoch 40 | loss: 1.29349 - accuracy: 0.74245
Validating epoch 40 | loss: 1.41621 - accuracy: 0.62136
Training epoch 41 | loss: 1.37358 - accuracy: 0.68028
Validating epoch 41 | loss: 1.48784 - accuracy: 0.5534
Training epoch 42 | loss: 1.39707 - accuracy: 0.63055
Validating epoch 42 | loss: 1.46593 - accuracy: 0.56311
Training epoch 43 | loss: 1.34008 - accuracy: 0.70337
Validating epoch 43 | loss: 1.37333 - accuracy: 0.6699
