Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.66285 - accuracy: 0.59725
Validating epoch 90 | loss: 0.49275 - accuracy: 0.81881
Training epoch 91 | loss: 0.3575 - accuracy: 0.95491
Validating epoch 91 | loss: 0.50285 - accuracy: 0.81078
Training epoch 92 | loss: 0.35574 - accuracy: 0.95679
Validating epoch 92 | loss: 0.50475 - accuracy: 0.80734
Training epoch 93 | loss: 0.35692 - accuracy: 0.95578
Validating epoch 93 | loss: 0.50198 - accuracy: 0.80963
Training epoch 94 | loss: 0.35617 - accuracy: 0.95636
Validating epoch 94 | loss: 0.49632 - accuracy: 0.81537
Training epoch 95 | loss: 0.35491 - accuracy: 0.95737
Validating epoch 95 | loss: 0.50047 - accuracy: 0.81193
Training epoch 96 | loss: 0.35643 - accuracy: 0.95824
Validating epoch 96 | loss: 0.5004 - accuracy: 0.81078
Training epoch 97 | loss: 0.3578 - accuracy: 0.95665
Validating epoch 97 | loss: 0.50395 - accuracy: 0.80849
Training epoch 98 | loss: 0.35635 - accuracy: 0.95809
Validating epoch 98 | loss: 0.49971 - accuracy: 0.81193
Training epoch 99 | loss: 0.3642 - accuracy: 0.95462
Validating epoch 99 | loss: 0.49133 - accuracy: 0.81995
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.001
Training epoch 0 | loss: 0.66984 - accuracy: 0.59449
Validating epoch 0 | loss: 0.5692 - accuracy: 0.76147
Training epoch 1 | loss: 0.54163 - accuracy: 0.76804
Validating epoch 1 | loss: 0.51912 - accuracy: 0.79128
Training epoch 2 | loss: 0.51703 - accuracy: 0.78919
Validating epoch 2 | loss: 0.55095 - accuracy: 0.75459
Training epoch 3 | loss: 0.50047 - accuracy: 0.80732
Validating epoch 3 | loss: 0.52864 - accuracy: 0.77638
Training epoch 4 | loss: 0.49295 - accuracy: 0.81353
Validating epoch 4 | loss: 0.53312 - accuracy: 0.7695
Training epoch 5 | loss: 0.48471 - accuracy: 0.8241
Validating epoch 5 | loss: 0.50907 - accuracy: 0.79702
Training epoch 6 | loss: 0.47345 - accuracy: 0.83384
Validating epoch 6 | loss: 0.50066 - accuracy: 0.80619
Training epoch 7 | loss: 0.47455 - accuracy: 0.83367
Validating epoch 7 | loss: 0.50253 - accuracy: 0.80161
Training epoch 8 | loss: 0.48053 - accuracy: 0.82931
Validating epoch 8 | loss: 0.50786 - accuracy: 0.80275
Training epoch 9 | loss: 0.4734 - accuracy: 0.83535
Validating epoch 9 | loss: 0.49862 - accuracy: 0.81422
Training epoch 10 | loss: 0.45946 - accuracy: 0.85012
Validating epoch 10 | loss: 0.51611 - accuracy: 0.79243
Training epoch 11 | loss: 0.45468 - accuracy: 0.85415
Validating epoch 11 | loss: 0.49242 - accuracy: 0.81766
Training epoch 12 | loss: 0.43956 - accuracy: 0.8711
Validating epoch 12 | loss: 0.4974 - accuracy: 0.81422
Training epoch 13 | loss: 0.44001 - accuracy: 0.8711
Validating epoch 13 | loss: 0.49635 - accuracy: 0.81537
Training epoch 14 | loss: 0.43968 - accuracy: 0.87244
Validating epoch 14 | loss: 0.49225 - accuracy: 0.82225
Training epoch 15 | loss: 0.44057 - accuracy: 0.86959
Validating epoch 15 | loss: 0.49907 - accuracy: 0.80619
Training epoch 16 | loss: 0.42693 - accuracy: 0.88419
Validating epoch 16 | loss: 0.49055 - accuracy: 0.8211
Training epoch 17 | loss: 0.42631 - accuracy: 0.8852
Validating epoch 17 | loss: 0.50559 - accuracy: 0.8039
Training epoch 18 | loss: 0.42429 - accuracy: 0.88704
Validating epoch 18 | loss: 0.4993 - accuracy: 0.81078
Training epoch 19 | loss: 0.41616 - accuracy: 0.89627
Validating epoch 19 | loss: 0.4906 - accuracy: 0.82225
Training epoch 20 | loss: 0.42716 - accuracy: 0.88318
Validating epoch 20 | loss: 0.50212 - accuracy: 0.80963
Training epoch 21 | loss: 0.41632 - accuracy: 0.89577
Validating epoch 21 | loss: 0.50026 - accuracy: 0.80849
Training epoch 22 | loss: 0.41221 - accuracy: 0.90064
Validating epoch 22 | loss: 0.49348 - accuracy: 0.81766
Training epoch 23 | loss: 0.41977 - accuracy: 0.89241
Validating epoch 23 | loss: 0.49991 - accuracy: 0.81193
Training epoch 24 | loss: 0.41072 - accuracy: 0.90013
Validating epoch 24 | loss: 0.50167 - accuracy: 0.80849
Training epoch 25 | loss: 0.41074 - accuracy: 0.90148
Validating epoch 25 | loss: 0.49394 - accuracy: 0.81537
Training epoch 26 | loss: 0.4016 - accuracy: 0.90987
Validating epoch 26 | loss: 0.48789 - accuracy: 0.82339
Training epoch 27 | loss: 0.40588 - accuracy: 0.90551
Validating epoch 27 | loss: 0.49276 - accuracy: 0.81881
Training epoch 28 | loss: 0.41052 - accuracy: 0.89997
Validating epoch 28 | loss: 0.49309 - accuracy: 0.81881
Training epoch 29 | loss: 0.39744 - accuracy: 0.91524
Validating epoch 29 | loss: 0.49273 - accuracy: 0.81995
Training epoch 30 | loss: 0.39314 - accuracy: 0.91994
Validating epoch 30 | loss: 0.48829 - accuracy: 0.82339
Training epoch 31 | loss: 0.3923 - accuracy: 0.91994
Validating epoch 31 | loss: 0.50038 - accuracy: 0.81193
Training epoch 32 | loss: 0.41217 - accuracy: 0.90047
Validating epoch 32 | loss: 0.48516 - accuracy: 0.82569
Training epoch 33 | loss: 0.39363 - accuracy: 0.91927
Validating epoch 33 | loss: 0.48667 - accuracy: 0.82683
Training epoch 34 | loss: 0.39335 - accuracy: 0.91927
Validating epoch 34 | loss: 0.50305 - accuracy: 0.80963
Training epoch 35 | loss: 0.40874 - accuracy: 0.90316
Validating epoch 35 | loss: 0.49318 - accuracy: 0.8211
Training epoch 36 | loss: 0.39276 - accuracy: 0.92095
Validating epoch 36 | loss: 0.49159 - accuracy: 0.81995
Training epoch 37 | loss: 0.41051 - accuracy: 0.90064
Validating epoch 37 | loss: 0.4964 - accuracy: 0.81537
Training epoch 38 | loss: 0.40965 - accuracy: 0.90164
Validating epoch 38 | loss: 0.49642 - accuracy: 0.81422
Training epoch 39 | loss: 0.39076 - accuracy: 0.92145
Validating epoch 39 | loss: 0.48729 - accuracy: 0.82569
Training epoch 40 | loss: 0.38648 - accuracy: 0.92665
Validating epoch 40 | loss: 0.4937 - accuracy: 0.81651
Training epoch 41 | loss: 0.40396 - accuracy: 0.90802
Validating epoch 41 | loss: 0.49849 - accuracy: 0.81307
Training epoch 42 | loss: 0.39279 - accuracy: 0.91977
Validating epoch 42 | loss: 0.50003 - accuracy: 0.81307
Training epoch 43 | loss: 0.38664 - accuracy: 0.92682
Validating epoch 43 | loss: 0.49918 - accuracy: 0.80963
Training epoch 44 | loss: 0.38701 - accuracy: 0.92615
Validating epoch 44 | loss: 0.49746 - accuracy: 0.81537
Training epoch 45 | loss: 0.38664 - accuracy: 0.92615
Validating epoch 45 | loss: 0.49252 - accuracy: 0.81995
Training epoch 46 | loss: 0.38633 - accuracy: 0.92615
Validating epoch 46 | loss: 0.48723 - accuracy: 0.82683
Training epoch 47 | loss: 0.38264 - accuracy: 0.93051
Validating epoch 47 | loss: 0.48618 - accuracy: 0.82683
Training epoch 48 | loss: 0.38509 - accuracy: 0.9285
Validating epoch 48 | loss: 0.501 - accuracy: 0.80963
Training epoch 49 | loss: 0.39003 - accuracy: 0.92279
Validating epoch 49 | loss: 0.49175 - accuracy: 0.8211
Training epoch 50 | loss: 0.38863 - accuracy: 0.9238
Validating epoch 50 | loss: 0.4967 - accuracy: 0.81537
Training epoch 51 | loss: 0.38366 - accuracy: 0.92884
Validating epoch 51 | loss: 0.48632 - accuracy: 0.82683
Training epoch 52 | loss: 0.38376 - accuracy: 0.92867
Validating epoch 52 | loss: 0.4986 - accuracy: 0.81422
Training epoch 53 | loss: 0.37832 - accuracy: 0.93471
Validating epoch 53 | loss: 0.49407 - accuracy: 0.8211
Training epoch 54 | loss: 0.38134 - accuracy: 0.93068
Validating epoch 54 | loss: 0.49098 - accuracy: 0.8211
Training epoch 55 | loss: 0.38532 - accuracy: 0.928
Validating epoch 55 | loss: 0.50283 - accuracy: 0.80963
Training epoch 56 | loss: 0.37833 - accuracy: 0.93437
Validating epoch 56 | loss: 0.49021 - accuracy: 0.8211
Training epoch 57 | loss: 0.37183 - accuracy: 0.94209
Validating epoch 57 | loss: 0.49599 - accuracy: 0.81651
Training epoch 58 | loss: 0.37133 - accuracy: 0.94193
Validating epoch 58 | loss: 0.49598 - accuracy: 0.81766
Training epoch 59 | loss: 0.37163 - accuracy: 0.94159
Validating epoch 59 | loss: 0.49605 - accuracy: 0.81537
Training epoch 60 | loss: 0.37 - accuracy: 0.9426
Validating epoch 60 | loss: 0.49196 - accuracy: 0.81995
Training epoch 61 | loss: 0.37688 - accuracy: 0.93521
Validating epoch 61 | loss: 0.4989 - accuracy: 0.81422
Training epoch 62 | loss: 0.3715 - accuracy: 0.94142
Validating epoch 62 | loss: 0.4817 - accuracy: 0.83257
Training epoch 63 | loss: 0.37215 - accuracy: 0.94109
Validating epoch 63 | loss: 0.50449 - accuracy: 0.80734
Training epoch 64 | loss: 0.37866 - accuracy: 0.93404
Validating epoch 64 | loss: 0.49064 - accuracy: 0.8211
Training epoch 65 | loss: 0.36828 - accuracy: 0.94495
Validating epoch 65 | loss: 0.50209 - accuracy: 0.81078
Training epoch 66 | loss: 0.3683 - accuracy: 0.94512
Validating epoch 66 | loss: 0.49647 - accuracy: 0.81651
Training epoch 67 | loss: 0.36651 - accuracy: 0.94713
Validating epoch 67 | loss: 0.49079 - accuracy: 0.82339
Training epoch 68 | loss: 0.37145 - accuracy: 0.94159
Validating epoch 68 | loss: 0.49666 - accuracy: 0.81651
Training epoch 69 | loss: 0.37259 - accuracy: 0.94075
Validating epoch 69 | loss: 0.51366 - accuracy: 0.79931
Training epoch 70 | loss: 0.37658 - accuracy: 0.93605
Validating epoch 70 | loss: 0.49423 - accuracy: 0.81651
Training epoch 71 | loss: 0.36761 - accuracy: 0.94562
Validating epoch 71 | loss: 0.50032 - accuracy: 0.81078
Training epoch 72 | loss: 0.37439 - accuracy: 0.93823
Validating epoch 72 | loss: 0.50421 - accuracy: 0.80849
Training epoch 73 | loss: 0.37636 - accuracy: 0.93672
Validating epoch 73 | loss: 0.50243 - accuracy: 0.80963
Training epoch 74 | loss: 0.37059 - accuracy: 0.94226
Validating epoch 74 | loss: 0.4984 - accuracy: 0.81422
Training epoch 75 | loss: 0.36834 - accuracy: 0.94495
Validating epoch 75 | loss: 0.51004 - accuracy: 0.80046
Training epoch 76 | loss: 0.37018 - accuracy: 0.9426
Validating epoch 76 | loss: 0.49248 - accuracy: 0.8211
Training epoch 77 | loss: 0.36774 - accuracy: 0.94528
Validating epoch 77 | loss: 0.50094 - accuracy: 0.81078
Training epoch 78 | loss: 0.38522 - accuracy: 0.92766
Validating epoch 78 | loss: 0.49304 - accuracy: 0.81881
Training epoch 79 | loss: 0.36718 - accuracy: 0.94596
Validating epoch 79 | loss: 0.50923 - accuracy: 0.80161
Training epoch 80 | loss: 0.36862 - accuracy: 0.94428
Validating epoch 80 | loss: 0.49802 - accuracy: 0.81307
Training epoch 81 | loss: 0.36482 - accuracy: 0.9483
Validating epoch 81 | loss: 0.48878 - accuracy: 0.82225
Training epoch 82 | loss: 0.36142 - accuracy: 0.95166
Validating epoch 82 | loss: 0.48625 - accuracy: 0.82798
Training epoch 83 | loss: 0.36767 - accuracy: 0.94596
Validating epoch 83 | loss: 0.49883 - accuracy: 0.81193
Training epoch 84 | loss: 0.36442 - accuracy: 0.94814
Validating epoch 84 | loss: 0.50104 - accuracy: 0.81078
Training epoch 85 | loss: 0.36324 - accuracy: 0.94914
Validating epoch 85 | loss: 0.49073 - accuracy: 0.8211
Training epoch 86 | loss: 0.36582 - accuracy: 0.94679
Validating epoch 86 | loss: 0.49826 - accuracy: 0.81537
Training epoch 87 | loss: 0.37119 - accuracy: 0.94176
Validating epoch 87 | loss: 0.50486 - accuracy: 0.80619
Training epoch 88 | loss: 0.37377 - accuracy: 0.93891
Validating epoch 88 | loss: 0.48988 - accuracy: 0.82225
Training epoch 89 | loss: 0.3681 - accuracy: 0.94444
Validating epoch 89 | loss: 0.49222 - accuracy: 0.8211
Training epoch 90 | loss: 0.37134 - accuracy: 0.94176
Validating epoch 90 | loss: 0.49131 - accuracy: 0.8211
Training epoch 91 | loss: 0.36972 - accuracy: 0.94361
Validating epoch 91 | loss: 0.49119 - accuracy: 0.82339
Training epoch 92 | loss: 0.36543 - accuracy: 0.94747
Validating epoch 92 | loss: 0.49034 - accuracy: 0.82225
Training epoch 93 | loss: 0.36318 - accuracy: 0.94998
Validating epoch 93 | loss: 0.49151 - accuracy: 0.81995
Training epoch 94 | loss: 0.36398 - accuracy: 0.94914
Validating epoch 94 | loss: 0.49439 - accuracy: 0.81651
Training epoch 95 | loss: 0.36301 - accuracy: 0.95049
Validating epoch 95 | loss: 0.48496 - accuracy: 0.82798
Training epoch 96 | loss: 0.3649 - accuracy: 0.94814
Validating epoch 96 | loss: 0.48664 - accuracy: 0.82683
Training epoch 97 | loss: 0.36024 - accuracy: 0.953
Validating epoch 97 | loss: 0.48888 - accuracy: 0.8211
Training epoch 98 | loss: 0.36797 - accuracy: 0.94478
Validating epoch 98 | loss: 0.50545 - accuracy: 0.80734
Training epoch 99 | loss: 0.36322 - accuracy: 0.94982
Validating epoch 99 | loss: 0.49478 - accuracy: 0.81881
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.0001
Training epoch 0 | loss: 0.69482 - accuracy: 0.47832
Validating epoch 0 | loss: 0.69226 - accuracy: 0.49083
Training epoch 1 | loss: 0.69138 - accuracy: 0.53526
Validating epoch 1 | loss: 0.68795 - accuracy: 0.67546
Training epoch 2 | loss: 0.68339 - accuracy: 0.62818
Validating epoch 2 | loss: 0.67047 - accuracy: 0.6789
Training epoch 3 | loss: 0.64997 - accuracy: 0.69682
Validating epoch 3 | loss: 0.60725 - accuracy: 0.75917
Training epoch 4 | loss: 0.5986 - accuracy: 0.75549
Validating epoch 4 | loss: 0.5733 - accuracy: 0.77064
Training epoch 5 | loss: 0.56945 - accuracy: 0.77413
Validating epoch 5 | loss: 0.55438 - accuracy: 0.77064
Training epoch 6 | loss: 0.53976 - accuracy: 0.78468
Validating epoch 6 | loss: 0.54277 - accuracy: 0.77523
Training epoch 7 | loss: 0.52811 - accuracy: 0.79321
Validating epoch 7 | loss: 0.53409 - accuracy: 0.77752
Training epoch 8 | loss: 0.51483 - accuracy: 0.80029
Validating epoch 8 | loss: 0.53349 - accuracy: 0.77408
Training epoch 9 | loss: 0.51074 - accuracy: 0.80246
Validating epoch 9 | loss: 0.53753 - accuracy: 0.76606
Training epoch 10 | loss: 0.50059 - accuracy: 0.81127
Validating epoch 10 | loss: 0.52579 - accuracy: 0.7844
Training epoch 11 | loss: 0.49814 - accuracy: 0.81228
Validating epoch 11 | loss: 0.52326 - accuracy: 0.79014
Training epoch 12 | loss: 0.49896 - accuracy: 0.81344
Validating epoch 12 | loss: 0.52844 - accuracy: 0.77982
Training epoch 13 | loss: 0.49369 - accuracy: 0.82211
Validating epoch 13 | loss: 0.53168 - accuracy: 0.77638
Training epoch 14 | loss: 0.49637 - accuracy: 0.81329
Validating epoch 14 | loss: 0.52889 - accuracy: 0.77638
Training epoch 15 | loss: 0.48977 - accuracy: 0.82197
Validating epoch 15 | loss: 0.52515 - accuracy: 0.78555
Training epoch 16 | loss: 0.48632 - accuracy: 0.8276
Validating epoch 16 | loss: 0.52359 - accuracy: 0.78326
Training epoch 17 | loss: 0.48357 - accuracy: 0.83223
Validating epoch 17 | loss: 0.52055 - accuracy: 0.79014
Training epoch 18 | loss: 0.47892 - accuracy: 0.83266
Validating epoch 18 | loss: 0.52609 - accuracy: 0.78211
Training epoch 19 | loss: 0.47354 - accuracy: 0.83974
Validating epoch 19 | loss: 0.52361 - accuracy: 0.7867
Training epoch 20 | loss: 0.47246 - accuracy: 0.83974
Validating epoch 20 | loss: 0.52211 - accuracy: 0.79014
Training epoch 21 | loss: 0.46789 - accuracy: 0.84379
Validating epoch 21 | loss: 0.52669 - accuracy: 0.78211
Training epoch 22 | loss: 0.47509 - accuracy: 0.83931
Validating epoch 22 | loss: 0.52309 - accuracy: 0.78784
Training epoch 23 | loss: 0.46701 - accuracy: 0.8422
Validating epoch 23 | loss: 0.52137 - accuracy: 0.79358
Training epoch 24 | loss: 0.46338 - accuracy: 0.84725
Validating epoch 24 | loss: 0.52342 - accuracy: 0.78555
Training epoch 25 | loss: 0.46372 - accuracy: 0.84725
Validating epoch 25 | loss: 0.52216 - accuracy: 0.78555
Training epoch 26 | loss: 0.46181 - accuracy: 0.84942
Validating epoch 26 | loss: 0.52834 - accuracy: 0.78096
Training epoch 27 | loss: 0.46039 - accuracy: 0.85376
Validating epoch 27 | loss: 0.5229 - accuracy: 0.79014
Training epoch 28 | loss: 0.45307 - accuracy: 0.85766
Validating epoch 28 | loss: 0.52735 - accuracy: 0.7844
Training epoch 29 | loss: 0.45679 - accuracy: 0.8578
Validating epoch 29 | loss: 0.52015 - accuracy: 0.79243
Training epoch 30 | loss: 0.45368 - accuracy: 0.85896
Validating epoch 30 | loss: 0.52353 - accuracy: 0.78899
Training epoch 31 | loss: 0.45254 - accuracy: 0.86272
Validating epoch 31 | loss: 0.52997 - accuracy: 0.78211
Training epoch 32 | loss: 0.44743 - accuracy: 0.86358
Validating epoch 32 | loss: 0.52885 - accuracy: 0.78326
Training epoch 33 | loss: 0.44915 - accuracy: 0.86474
Validating epoch 33 | loss: 0.53357 - accuracy: 0.77638
Training epoch 34 | loss: 0.45143 - accuracy: 0.86604
Validating epoch 34 | loss: 0.5298 - accuracy: 0.78555
Training epoch 35 | loss: 0.44316 - accuracy: 0.86777
Validating epoch 35 | loss: 0.52781 - accuracy: 0.7844
Training epoch 36 | loss: 0.44651 - accuracy: 0.86691
Validating epoch 36 | loss: 0.52778 - accuracy: 0.7844
Training epoch 37 | loss: 0.44613 - accuracy: 0.86445
Validating epoch 37 | loss: 0.52139 - accuracy: 0.79014
Training epoch 38 | loss: 0.44365 - accuracy: 0.86662
Validating epoch 38 | loss: 0.52905 - accuracy: 0.7844
Training epoch 39 | loss: 0.43943 - accuracy: 0.87341
Validating epoch 39 | loss: 0.52592 - accuracy: 0.7867
Training epoch 40 | loss: 0.44242 - accuracy: 0.86792
Validating epoch 40 | loss: 0.52984 - accuracy: 0.78211
Training epoch 41 | loss: 0.44802 - accuracy: 0.8659
Validating epoch 41 | loss: 0.52644 - accuracy: 0.7867
Training epoch 42 | loss: 0.44057 - accuracy: 0.87225
Validating epoch 42 | loss: 0.53085 - accuracy: 0.78211
Training epoch 43 | loss: 0.43738 - accuracy: 0.87298
Validating epoch 43 | loss: 0.53158 - accuracy: 0.77867
Training epoch 44 | loss: 0.43811 - accuracy: 0.87486
Validating epoch 44 | loss: 0.5311 - accuracy: 0.77982
Training epoch 45 | loss: 0.43851 - accuracy: 0.87471
Validating epoch 45 | loss: 0.52754 - accuracy: 0.7844
Training epoch 46 | loss: 0.43524 - accuracy: 0.87775
Validating epoch 46 | loss: 0.5282 - accuracy: 0.7844
Training epoch 47 | loss: 0.43841 - accuracy: 0.87616
Validating epoch 47 | loss: 0.52881 - accuracy: 0.78326
Training epoch 48 | loss: 0.44304 - accuracy: 0.86951
Validating epoch 48 | loss: 0.52526 - accuracy: 0.78899
Training epoch 49 | loss: 0.43907 - accuracy: 0.87399
Validating epoch 49 | loss: 0.52517 - accuracy: 0.78784
Training epoch 50 | loss: 0.43613 - accuracy: 0.87746
Validating epoch 50 | loss: 0.5225 - accuracy: 0.79014
Training epoch 51 | loss: 0.43605 - accuracy: 0.87919
Validating epoch 51 | loss: 0.52181 - accuracy: 0.79014
Training epoch 52 | loss: 0.43818 - accuracy: 0.87746
Validating epoch 52 | loss: 0.52251 - accuracy: 0.79014
Training epoch 53 | loss: 0.43393 - accuracy: 0.87876
Validating epoch 53 | loss: 0.52391 - accuracy: 0.78899
Training epoch 54 | loss: 0.43102 - accuracy: 0.88049
Validating epoch 54 | loss: 0.52118 - accuracy: 0.79243
Training epoch 55 | loss: 0.45489 - accuracy: 0.85867
Validating epoch 55 | loss: 0.51665 - accuracy: 0.79587
Training epoch 56 | loss: 0.43562 - accuracy: 0.87731
Validating epoch 56 | loss: 0.51839 - accuracy: 0.79587
Training epoch 57 | loss: 0.43053 - accuracy: 0.88092
Validating epoch 57 | loss: 0.52347 - accuracy: 0.78899
Training epoch 58 | loss: 0.43034 - accuracy: 0.8828
Validating epoch 58 | loss: 0.52105 - accuracy: 0.79243
Training epoch 59 | loss: 0.42826 - accuracy: 0.88223
Validating epoch 59 | loss: 0.5208 - accuracy: 0.79243
Training epoch 60 | loss: 0.42725 - accuracy: 0.88396
Validating epoch 60 | loss: 0.52745 - accuracy: 0.7844
Training epoch 61 | loss: 0.43043 - accuracy: 0.88555
Validating epoch 61 | loss: 0.52442 - accuracy: 0.78899
Training epoch 62 | loss: 0.42894 - accuracy: 0.8841
Validating epoch 62 | loss: 0.52631 - accuracy: 0.78899
Training epoch 63 | loss: 0.42877 - accuracy: 0.88266
Validating epoch 63 | loss: 0.52608 - accuracy: 0.78555
Training epoch 64 | loss: 0.43305 - accuracy: 0.87991
Validating epoch 64 | loss: 0.52865 - accuracy: 0.78555
Training epoch 65 | loss: 0.42765 - accuracy: 0.8841
Validating epoch 65 | loss: 0.52695 - accuracy: 0.78555
Training epoch 66 | loss: 0.42677 - accuracy: 0.88743
Validating epoch 66 | loss: 0.52947 - accuracy: 0.7844
Training epoch 67 | loss: 0.42571 - accuracy: 0.88613
Validating epoch 67 | loss: 0.53182 - accuracy: 0.78326
Training epoch 68 | loss: 0.42676 - accuracy: 0.8896
Validating epoch 68 | loss: 0.52763 - accuracy: 0.78555
Training epoch 69 | loss: 0.42925 - accuracy: 0.88844
Validating epoch 69 | loss: 0.52814 - accuracy: 0.7844
Training epoch 70 | loss: 0.42165 - accuracy: 0.89003
Validating epoch 70 | loss: 0.52961 - accuracy: 0.78326
Training epoch 71 | loss: 0.42302 - accuracy: 0.88844
Validating epoch 71 | loss: 0.52189 - accuracy: 0.79014
Training epoch 72 | loss: 0.42965 - accuracy: 0.88179
Validating epoch 72 | loss: 0.53234 - accuracy: 0.77982
Training epoch 73 | loss: 0.42644 - accuracy: 0.88468
Validating epoch 73 | loss: 0.52042 - accuracy: 0.79472
Training epoch 74 | loss: 0.42688 - accuracy: 0.8854
Validating epoch 74 | loss: 0.52356 - accuracy: 0.79128
Training epoch 75 | loss: 0.42543 - accuracy: 0.88801
Validating epoch 75 | loss: 0.52243 - accuracy: 0.79014
Training epoch 76 | loss: 0.42333 - accuracy: 0.88786
Validating epoch 76 | loss: 0.52263 - accuracy: 0.78899
Training epoch 77 | loss: 0.42572 - accuracy: 0.88757
Validating epoch 77 | loss: 0.51887 - accuracy: 0.79472
Training epoch 78 | loss: 0.42508 - accuracy: 0.89061
Validating epoch 78 | loss: 0.52921 - accuracy: 0.7844
Training epoch 79 | loss: 0.42381 - accuracy: 0.88988
Validating epoch 79 | loss: 0.52296 - accuracy: 0.78899
Training epoch 80 | loss: 0.42075 - accuracy: 0.8909
Validating epoch 80 | loss: 0.52405 - accuracy: 0.79014
Training epoch 81 | loss: 0.42049 - accuracy: 0.89133
Validating epoch 81 | loss: 0.51984 - accuracy: 0.79243
Training epoch 82 | loss: 0.43068 - accuracy: 0.88223
Validating epoch 82 | loss: 0.51954 - accuracy: 0.79243
Training epoch 83 | loss: 0.42571 - accuracy: 0.88974
Validating epoch 83 | loss: 0.51784 - accuracy: 0.79587
Training epoch 84 | loss: 0.42812 - accuracy: 0.89191
Validating epoch 84 | loss: 0.51992 - accuracy: 0.79128
Training epoch 85 | loss: 0.42362 - accuracy: 0.88916
Validating epoch 85 | loss: 0.5288 - accuracy: 0.7844
Training epoch 86 | loss: 0.42031 - accuracy: 0.89104
Validating epoch 86 | loss: 0.5181 - accuracy: 0.79702
Training epoch 87 | loss: 0.42547 - accuracy: 0.88786
Validating epoch 87 | loss: 0.52305 - accuracy: 0.79128
Training epoch 88 | loss: 0.41911 - accuracy: 0.89451
Validating epoch 88 | loss: 0.52235 - accuracy: 0.79128
Training epoch 89 | loss: 0.42126 - accuracy: 0.8922
Validating epoch 89 | loss: 0.53356 - accuracy: 0.77867
Training epoch 90 | loss: 0.42048 - accuracy: 0.89292
Validating epoch 90 | loss: 0.52877 - accuracy: 0.78555
Training epoch 91 | loss: 0.42519 - accuracy: 0.89032
Validating epoch 91 | loss: 0.52235 - accuracy: 0.79243
Training epoch 92 | loss: 0.41675 - accuracy: 0.89509
Validating epoch 92 | loss: 0.5222 - accuracy: 0.79243
Training epoch 93 | loss: 0.41889 - accuracy: 0.89364
Validating epoch 93 | loss: 0.52407 - accuracy: 0.79014
Training epoch 94 | loss: 0.42175 - accuracy: 0.89162
Validating epoch 94 | loss: 0.52334 - accuracy: 0.79014
Training epoch 95 | loss: 0.41679 - accuracy: 0.89494
Validating epoch 95 | loss: 0.52765 - accuracy: 0.78555
Training epoch 96 | loss: 0.41769 - accuracy: 0.89595
Validating epoch 96 | loss: 0.52857 - accuracy: 0.78555
Training epoch 97 | loss: 0.41727 - accuracy: 0.89639
Validating epoch 97 | loss: 0.52157 - accuracy: 0.79243
Training epoch 98 | loss: 0.41917 - accuracy: 0.89465
Validating epoch 98 | loss: 0.52128 - accuracy: 0.79128
Training epoch 99 | loss: 0.41518 - accuracy: 0.89653
Validating epoch 99 | loss: 0.5203 - accuracy: 0.79358
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.9, balance_seed is 0, lr is 0.0001
Training epoch 0 | loss: 0.69318 - accuracy: 0.49698
Validating epoch 0 | loss: 0.69285 - accuracy: 0.54931
Training epoch 1 | loss: 0.69243 - accuracy: 0.53676
Validating epoch 1 | loss: 0.69128 - accuracy: 0.6445
Training epoch 2 | loss: 0.69068 - accuracy: 0.58006
Validating epoch 2 | loss: 0.68758 - accuracy: 0.6594
Training epoch 3 | loss: 0.6847 - accuracy: 0.61313
Validating epoch 3 | loss: 0.67286 - accuracy: 0.68922
Training epoch 4 | loss: 0.65642 - accuracy: 0.69285
Validating epoch 4 | loss: 0.61258 - accuracy: 0.7695
Training epoch 5 | loss: 0.6063 - accuracy: 0.74824
Validating epoch 5 | loss: 0.56445 - accuracy: 0.7867
Training epoch 6 | loss: 0.56912 - accuracy: 0.76888
Validating epoch 6 | loss: 0.53527 - accuracy: 0.79472
Training epoch 7 | loss: 0.54967 - accuracy: 0.77241
Validating epoch 7 | loss: 0.52377 - accuracy: 0.7867
Training epoch 8 | loss: 0.53157 - accuracy: 0.78416
Validating epoch 8 | loss: 0.51995 - accuracy: 0.7867
Training epoch 9 | loss: 0.52194 - accuracy: 0.79221
Validating epoch 9 | loss: 0.51519 - accuracy: 0.78555
Training epoch 10 | loss: 0.51226 - accuracy: 0.79926
Validating epoch 10 | loss: 0.51308 - accuracy: 0.78899
Training epoch 11 | loss: 0.50815 - accuracy: 0.80128
Validating epoch 11 | loss: 0.5131 - accuracy: 0.79358
Training epoch 12 | loss: 0.50146 - accuracy: 0.80849
Validating epoch 12 | loss: 0.51362 - accuracy: 0.79358
Training epoch 13 | loss: 0.49991 - accuracy: 0.81067
Validating epoch 13 | loss: 0.51465 - accuracy: 0.79243
Training epoch 14 | loss: 0.49272 - accuracy: 0.81789
