Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 7
Training epoch 0 | loss: 1.63174 - accuracy: 0.41702
Training epoch 39 | loss: 1.10205 - accuracy: 0.94149
Validating epoch 39 | loss: 1.22679 - accuracy: 0.81553
Training epoch 40 | loss: 1.09387 - accuracy: 0.94681
Validating epoch 40 | loss: 1.2644 - accuracy: 0.7767
Training epoch 41 | loss: 1.09625 - accuracy: 0.94787
Validating epoch 41 | loss: 1.26776 - accuracy: 0.7767
Training epoch 42 | loss: 1.09475 - accuracy: 0.95106
Validating epoch 42 | loss: 1.28189 - accuracy: 0.75728
Training epoch 43 | loss: 1.09574 - accuracy: 0.95
Validating epoch 43 | loss: 1.29969 - accuracy: 0.73786
Training epoch 44 | loss: 1.1326 - accuracy: 0.91277
Validating epoch 44 | loss: 1.28768 - accuracy: 0.75728
Training epoch 45 | loss: 1.12496 - accuracy: 0.92128
Validating epoch 45 | loss: 1.33171 - accuracy: 0.70874
Training epoch 46 | loss: 1.13476 - accuracy: 0.90319
Validating epoch 46 | loss: 1.19893 - accuracy: 0.84466
Training epoch 47 | loss: 1.13089 - accuracy: 0.91383
Validating epoch 47 | loss: 1.23911 - accuracy: 0.79612
Training epoch 48 | loss: 1.13184 - accuracy: 0.91809
Validating epoch 48 | loss: 1.19894 - accuracy: 0.84466
Training epoch 49 | loss: 1.09136 - accuracy: 0.95426
Validating epoch 49 | loss: 1.2091 - accuracy: 0.83495
Training epoch 50 | loss: 1.09453 - accuracy: 0.95319
Validating epoch 50 | loss: 1.27114 - accuracy: 0.76699
Training epoch 51 | loss: 1.10016 - accuracy: 0.94362
Validating epoch 51 | loss: 1.23876 - accuracy: 0.80583
Training epoch 52 | loss: 1.08029 - accuracy: 0.96064
Validating epoch 52 | loss: 1.20736 - accuracy: 0.83495
Training epoch 53 | loss: 1.08844 - accuracy: 0.95638
Validating epoch 53 | loss: 1.19674 - accuracy: 0.84466
Training epoch 54 | loss: 1.08901 - accuracy: 0.95532
Validating epoch 54 | loss: 1.23355 - accuracy: 0.80583
Training epoch 55 | loss: 1.08487 - accuracy: 0.95851
Validating epoch 55 | loss: 1.28483 - accuracy: 0.75728
Training epoch 56 | loss: 1.08796 - accuracy: 0.95106
Validating epoch 56 | loss: 1.22679 - accuracy: 0.81553
Training epoch 57 | loss: 1.08746 - accuracy: 0.95426
Validating epoch 57 | loss: 1.24056 - accuracy: 0.80583
Training epoch 58 | loss: 1.08548 - accuracy: 0.95745
Validating epoch 58 | loss: 1.28616 - accuracy: 0.75728
Training epoch 59 | loss: 1.09515 - accuracy: 0.95
Validating epoch 59 | loss: 1.32577 - accuracy: 0.71845
Training epoch 60 | loss: 1.08551 - accuracy: 0.95957
Validating epoch 60 | loss: 1.25725 - accuracy: 0.78641
Training epoch 61 | loss: 1.07638 - accuracy: 0.96702
Validating epoch 61 | loss: 1.23793 - accuracy: 0.80583
Training epoch 62 | loss: 1.07891 - accuracy: 0.96064
Validating epoch 62 | loss: 1.25033 - accuracy: 0.79612
Training epoch 63 | loss: 1.0736 - accuracy: 0.96915
Validating epoch 63 | loss: 1.27081 - accuracy: 0.76699
Training epoch 64 | loss: 1.08741 - accuracy: 0.95638
Validating epoch 64 | loss: 1.22717 - accuracy: 0.81553
Training epoch 65 | loss: 1.08878 - accuracy: 0.95957
Validating epoch 65 | loss: 1.20031 - accuracy: 0.84466
Training epoch 66 | loss: 1.07373 - accuracy: 0.96915
Validating epoch 66 | loss: 1.2478 - accuracy: 0.79612
Training epoch 67 | loss: 1.08897 - accuracy: 0.95638
Validating epoch 67 | loss: 1.27766 - accuracy: 0.76699
Training epoch 68 | loss: 1.14366 - accuracy: 0.89255
Validating epoch 68 | loss: 1.22767 - accuracy: 0.81553
Training epoch 69 | loss: 1.08915 - accuracy: 0.95532
Validating epoch 69 | loss: 1.28268 - accuracy: 0.75728
Training epoch 70 | loss: 1.09156 - accuracy: 0.95213
Validating epoch 70 | loss: 1.26852 - accuracy: 0.7767
Training epoch 71 | loss: 1.09592 - accuracy: 0.95319
Validating epoch 71 | loss: 1.25651 - accuracy: 0.78641
Training epoch 72 | loss: 1.07898 - accuracy: 0.96383
Validating epoch 72 | loss: 1.26385 - accuracy: 0.7767
Training epoch 73 | loss: 1.08539 - accuracy: 0.96064
Validating epoch 73 | loss: 1.26385 - accuracy: 0.7767
Training epoch 74 | loss: 1.07429 - accuracy: 0.96915
Validating epoch 74 | loss: 1.26647 - accuracy: 0.7767
Training epoch 75 | loss: 1.07972 - accuracy: 0.96489
Validating epoch 75 | loss: 1.28327 - accuracy: 0.75728
Training epoch 76 | loss: 1.07819 - accuracy: 0.96596
Validating epoch 76 | loss: 1.27165 - accuracy: 0.7767
Training epoch 77 | loss: 1.08491 - accuracy: 0.95745
Validating epoch 77 | loss: 1.27147 - accuracy: 0.76699
Training epoch 78 | loss: 1.07408 - accuracy: 0.97021
Validating epoch 78 | loss: 1.24788 - accuracy: 0.79612
Training epoch 79 | loss: 1.07574 - accuracy: 0.96915
Validating epoch 79 | loss: 1.21812 - accuracy: 0.82524
Training epoch 80 | loss: 1.08492 - accuracy: 0.96064
Validating epoch 80 | loss: 1.22118 - accuracy: 0.82524
Training epoch 81 | loss: 1.07668 - accuracy: 0.96809
Validating epoch 81 | loss: 1.20982 - accuracy: 0.83495
Training epoch 82 | loss: 1.07935 - accuracy: 0.96596
Validating epoch 82 | loss: 1.20863 - accuracy: 0.83495
Training epoch 83 | loss: 1.09508 - accuracy: 0.94574
Validating epoch 83 | loss: 1.2063 - accuracy: 0.84466
Training epoch 84 | loss: 1.08496 - accuracy: 0.9617
Validating epoch 84 | loss: 1.20886 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 55, split_num is 7
Training epoch 0 | loss: 1.64322 - accuracy: 0.45957
Validating epoch 0 | loss: 1.48418 - accuracy: 0.53398
Training epoch 1 | loss: 1.48784 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48104 - accuracy: 0.53398
Training epoch 2 | loss: 1.48374 - accuracy: 0.53085
Validating epoch 2 | loss: 1.4724 - accuracy: 0.53398
Training epoch 3 | loss: 1.48511 - accuracy: 0.52872
Validating epoch 3 | loss: 1.45693 - accuracy: 0.53398
Training epoch 4 | loss: 1.41604 - accuracy: 0.65745
Validating epoch 4 | loss: 1.335 - accuracy: 0.83495
Training epoch 5 | loss: 1.32819 - accuracy: 0.79894
Validating epoch 5 | loss: 1.2274 - accuracy: 0.86408
Training epoch 6 | loss: 1.25481 - accuracy: 0.80745
Validating epoch 6 | loss: 1.16861 - accuracy: 0.8835
Training epoch 7 | loss: 1.2001 - accuracy: 0.8617
Validating epoch 7 | loss: 1.16243 - accuracy: 0.87379
Training epoch 8 | loss: 1.20795 - accuracy: 0.84362
Validating epoch 8 | loss: 1.1574 - accuracy: 0.8835
Training epoch 9 | loss: 1.17369 - accuracy: 0.86915
Validating epoch 9 | loss: 1.15869 - accuracy: 0.8835
Training epoch 10 | loss: 1.17544 - accuracy: 0.86596
Validating epoch 10 | loss: 1.16023 - accuracy: 0.8835
Training epoch 11 | loss: 1.17202 - accuracy: 0.87766
Validating epoch 11 | loss: 1.16033 - accuracy: 0.8835
Training epoch 12 | loss: 1.16297 - accuracy: 0.88298
Validating epoch 12 | loss: 1.16237 - accuracy: 0.87379
Training epoch 13 | loss: 1.15813 - accuracy: 0.88511
Validating epoch 13 | loss: 1.17062 - accuracy: 0.87379
Training epoch 14 | loss: 1.15423 - accuracy: 0.89468
Validating epoch 14 | loss: 1.15245 - accuracy: 0.8932
Training epoch 15 | loss: 1.15248 - accuracy: 0.89255
Validating epoch 15 | loss: 1.15992 - accuracy: 0.8835
Training epoch 16 | loss: 1.16296 - accuracy: 0.87766
Validating epoch 16 | loss: 1.15376 - accuracy: 0.8932
Training epoch 17 | loss: 1.15999 - accuracy: 0.88936
Validating epoch 17 | loss: 1.15986 - accuracy: 0.8835
Training epoch 18 | loss: 1.14513 - accuracy: 0.90319
Validating epoch 18 | loss: 1.14356 - accuracy: 0.90291
Training epoch 19 | loss: 1.13693 - accuracy: 0.91064
Validating epoch 19 | loss: 1.16231 - accuracy: 0.8835
Training epoch 20 | loss: 1.13838 - accuracy: 0.90213
Validating epoch 20 | loss: 1.14433 - accuracy: 0.90291
Training epoch 21 | loss: 1.17139 - accuracy: 0.8766
Validating epoch 21 | loss: 1.16186 - accuracy: 0.8835
Training epoch 22 | loss: 1.15608 - accuracy: 0.8883
Validating epoch 22 | loss: 1.18373 - accuracy: 0.85437
Training epoch 23 | loss: 1.18308 - accuracy: 0.85319
Validating epoch 23 | loss: 1.15705 - accuracy: 0.8835
Training epoch 24 | loss: 1.24968 - accuracy: 0.80213
Validating epoch 24 | loss: 1.17574 - accuracy: 0.86408
Training epoch 25 | loss: 1.15169 - accuracy: 0.89362
Validating epoch 25 | loss: 1.18898 - accuracy: 0.85437
Training epoch 26 | loss: 1.18088 - accuracy: 0.85745
Validating epoch 26 | loss: 1.1602 - accuracy: 0.8835
Training epoch 27 | loss: 1.16541 - accuracy: 0.87766
Validating epoch 27 | loss: 1.16631 - accuracy: 0.87379
Training epoch 28 | loss: 1.14912 - accuracy: 0.9
Validating epoch 28 | loss: 1.15049 - accuracy: 0.8932
Training epoch 29 | loss: 1.17711 - accuracy: 0.88191
Validating epoch 29 | loss: 1.28676 - accuracy: 0.75728
Training epoch 30 | loss: 1.19251 - accuracy: 0.84787
Validating epoch 30 | loss: 1.15998 - accuracy: 0.8835
Training epoch 31 | loss: 1.20924 - accuracy: 0.83511
Validating epoch 31 | loss: 1.16184 - accuracy: 0.8835
Training epoch 32 | loss: 1.15753 - accuracy: 0.88511
Validating epoch 32 | loss: 1.14168 - accuracy: 0.90291
Training epoch 33 | loss: 1.14392 - accuracy: 0.89681
Validating epoch 33 | loss: 1.16022 - accuracy: 0.8835
Training epoch 34 | loss: 1.15084 - accuracy: 0.89468
Validating epoch 34 | loss: 1.16111 - accuracy: 0.8835
Training epoch 35 | loss: 1.12768 - accuracy: 0.91277
Validating epoch 35 | loss: 1.16013 - accuracy: 0.8835
Training epoch 36 | loss: 1.15045 - accuracy: 0.89468
Validating epoch 36 | loss: 1.1504 - accuracy: 0.8932
Training epoch 37 | loss: 1.14845 - accuracy: 0.90213
Validating epoch 37 | loss: 1.16013 - accuracy: 0.8835
Training epoch 38 | loss: 1.13568 - accuracy: 0.90851
Validating epoch 38 | loss: 1.16976 - accuracy: 0.87379
Training epoch 39 | loss: 1.1218 - accuracy: 0.91915
Validating epoch 39 | loss: 1.16976 - accuracy: 0.87379
Training epoch 40 | loss: 1.12782 - accuracy: 0.91702
Validating epoch 40 | loss: 1.17952 - accuracy: 0.86408
Training epoch 41 | loss: 1.12468 - accuracy: 0.91915
Validating epoch 41 | loss: 1.16011 - accuracy: 0.8835
Training epoch 42 | loss: 1.14439 - accuracy: 0.89894
Validating epoch 42 | loss: 1.17976 - accuracy: 0.86408
Training epoch 43 | loss: 1.18414 - accuracy: 0.86383
Validating epoch 43 | loss: 1.17955 - accuracy: 0.86408
Training epoch 44 | loss: 1.18085 - accuracy: 0.86064
Validating epoch 44 | loss: 1.16011 - accuracy: 0.8835
Training epoch 45 | loss: 1.15099 - accuracy: 0.88723
Validating epoch 45 | loss: 1.15051 - accuracy: 0.8932
Training epoch 46 | loss: 1.14717 - accuracy: 0.89787
Validating epoch 46 | loss: 1.17038 - accuracy: 0.87379
Training epoch 47 | loss: 1.1546 - accuracy: 0.89043
Validating epoch 47 | loss: 1.16 - accuracy: 0.8835
Training epoch 48 | loss: 1.15217 - accuracy: 0.89681
Validating epoch 48 | loss: 1.16829 - accuracy: 0.87379
Training epoch 49 | loss: 1.15064 - accuracy: 0.89362
Validating epoch 49 | loss: 1.16011 - accuracy: 0.8835
Training epoch 50 | loss: 1.14258 - accuracy: 0.89894
Validating epoch 50 | loss: 1.16011 - accuracy: 0.8835
Training epoch 51 | loss: 1.15844 - accuracy: 0.88085
Validating epoch 51 | loss: 1.18912 - accuracy: 0.85437
Training epoch 52 | loss: 1.19147 - accuracy: 0.85
Validating epoch 52 | loss: 1.16982 - accuracy: 0.87379
Training epoch 53 | loss: 1.16295 - accuracy: 0.87447
Validating epoch 53 | loss: 1.16828 - accuracy: 0.87379
Training epoch 54 | loss: 1.15541 - accuracy: 0.8883
Validating epoch 54 | loss: 1.18922 - accuracy: 0.85437
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 7
Training epoch 0 | loss: 1.61978 - accuracy: 0.45106
Validating epoch 0 | loss: 1.50274 - accuracy: 0.53398
Training epoch 1 | loss: 1.49146 - accuracy: 0.53404
Validating epoch 1 | loss: 1.52987 - accuracy: 0.46602
Training epoch 2 | loss: 1.51694 - accuracy: 0.48511
Validating epoch 2 | loss: 1.49448 - accuracy: 0.53398
Training epoch 3 | loss: 1.51106 - accuracy: 0.53085
Validating epoch 3 | loss: 1.50187 - accuracy: 0.53398
Training epoch 4 | loss: 1.49602 - accuracy: 0.51915
Validating epoch 4 | loss: 1.49316 - accuracy: 0.46602
Training epoch 5 | loss: 1.48198 - accuracy: 0.5234
Validating epoch 5 | loss: 1.48871 - accuracy: 0.53398
Training epoch 6 | loss: 1.48465 - accuracy: 0.53511
Validating epoch 6 | loss: 1.48673 - accuracy: 0.5534
Training epoch 7 | loss: 1.47926 - accuracy: 0.54787
Validating epoch 7 | loss: 1.46749 - accuracy: 0.53398
Training epoch 8 | loss: 1.46773 - accuracy: 0.55745
Validating epoch 8 | loss: 1.46259 - accuracy: 0.54369
Training epoch 9 | loss: 1.45373 - accuracy: 0.55851
Validating epoch 9 | loss: 1.45399 - accuracy: 0.60194
Training epoch 10 | loss: 1.41634 - accuracy: 0.65532
Validating epoch 10 | loss: 1.42134 - accuracy: 0.63107
Training epoch 11 | loss: 1.37147 - accuracy: 0.70957
Validating epoch 11 | loss: 1.39799 - accuracy: 0.6699
Training epoch 12 | loss: 1.37922 - accuracy: 0.67128
Validating epoch 12 | loss: 1.45441 - accuracy: 0.57282
Training epoch 13 | loss: 1.3375 - accuracy: 0.70745
Validating epoch 13 | loss: 1.40298 - accuracy: 0.61165
Training epoch 14 | loss: 1.27284 - accuracy: 0.7883
Validating epoch 14 | loss: 1.35356 - accuracy: 0.68932
Training epoch 15 | loss: 1.18987 - accuracy: 0.85851
Validating epoch 15 | loss: 1.24987 - accuracy: 0.80583
Training epoch 16 | loss: 1.13981 - accuracy: 0.91383
Validating epoch 16 | loss: 1.29548 - accuracy: 0.74757
Training epoch 17 | loss: 1.19422 - accuracy: 0.84574
Validating epoch 17 | loss: 1.25801 - accuracy: 0.78641
Training epoch 18 | loss: 1.10948 - accuracy: 0.9383
Validating epoch 18 | loss: 1.24578 - accuracy: 0.81553
Training epoch 19 | loss: 1.09101 - accuracy: 0.95319
Validating epoch 19 | loss: 1.29107 - accuracy: 0.74757
Training epoch 20 | loss: 1.0967 - accuracy: 0.95213
Validating epoch 20 | loss: 1.25697 - accuracy: 0.78641
Training epoch 21 | loss: 1.08996 - accuracy: 0.95319
Validating epoch 21 | loss: 1.26717 - accuracy: 0.7767
Training epoch 22 | loss: 1.08443 - accuracy: 0.96277
Validating epoch 22 | loss: 1.27672 - accuracy: 0.76699
Training epoch 23 | loss: 1.07609 - accuracy: 0.96915
Validating epoch 23 | loss: 1.23246 - accuracy: 0.81553
Training epoch 24 | loss: 1.08271 - accuracy: 0.96489
Validating epoch 24 | loss: 1.21713 - accuracy: 0.82524
Training epoch 25 | loss: 1.08474 - accuracy: 0.95957
Validating epoch 25 | loss: 1.19678 - accuracy: 0.84466
Training epoch 26 | loss: 1.06854 - accuracy: 0.9766
Validating epoch 26 | loss: 1.17961 - accuracy: 0.86408
Training epoch 27 | loss: 1.06868 - accuracy: 0.97872
Validating epoch 27 | loss: 1.17387 - accuracy: 0.87379
Training epoch 28 | loss: 1.06843 - accuracy: 0.97872
Validating epoch 28 | loss: 1.1767 - accuracy: 0.86408
Training epoch 29 | loss: 1.06175 - accuracy: 0.98298
Validating epoch 29 | loss: 1.19464 - accuracy: 0.85437
Training epoch 30 | loss: 1.06239 - accuracy: 0.98191
Validating epoch 30 | loss: 1.22255 - accuracy: 0.81553
Training epoch 31 | loss: 1.06073 - accuracy: 0.98191
Validating epoch 31 | loss: 1.23175 - accuracy: 0.80583
Training epoch 32 | loss: 1.06074 - accuracy: 0.98191
Validating epoch 32 | loss: 1.21221 - accuracy: 0.83495
Training epoch 33 | loss: 1.06155 - accuracy: 0.98511
Validating epoch 33 | loss: 1.20698 - accuracy: 0.83495
Training epoch 34 | loss: 1.05781 - accuracy: 0.98511
Validating epoch 34 | loss: 1.19425 - accuracy: 0.84466
Training epoch 35 | loss: 1.05755 - accuracy: 0.98511
Validating epoch 35 | loss: 1.1926 - accuracy: 0.85437
Training epoch 36 | loss: 1.05755 - accuracy: 0.98511
Validating epoch 36 | loss: 1.19137 - accuracy: 0.85437
Training epoch 37 | loss: 1.06165 - accuracy: 0.98511
Validating epoch 37 | loss: 1.19139 - accuracy: 0.85437
Training epoch 38 | loss: 1.05749 - accuracy: 0.98511
Validating epoch 38 | loss: 1.1903 - accuracy: 0.85437
Training epoch 39 | loss: 1.05931 - accuracy: 0.98511
Validating epoch 39 | loss: 1.1904 - accuracy: 0.84466
Training epoch 40 | loss: 1.05906 - accuracy: 0.98298
Validating epoch 40 | loss: 1.1753 - accuracy: 0.87379
Training epoch 41 | loss: 1.05763 - accuracy: 0.98511
Validating epoch 41 | loss: 1.2236 - accuracy: 0.81553
Training epoch 42 | loss: 1.07756 - accuracy: 0.96702
Validating epoch 42 | loss: 1.26848 - accuracy: 0.7767
Training epoch 43 | loss: 1.19843 - accuracy: 0.84681
Validating epoch 43 | loss: 1.23578 - accuracy: 0.80583
Training epoch 44 | loss: 1.08519 - accuracy: 0.95638
Validating epoch 44 | loss: 1.23812 - accuracy: 0.80583
Training epoch 45 | loss: 1.08036 - accuracy: 0.96277
Validating epoch 45 | loss: 1.2299 - accuracy: 0.81553
Training epoch 46 | loss: 1.07618 - accuracy: 0.96596
Validating epoch 46 | loss: 1.22796 - accuracy: 0.81553
Training epoch 47 | loss: 1.11278 - accuracy: 0.9266
Validating epoch 47 | loss: 1.21014 - accuracy: 0.83495
Training epoch 48 | loss: 1.09384 - accuracy: 0.94468
Validating epoch 48 | loss: 1.2666 - accuracy: 0.7767
Training epoch 49 | loss: 1.08826 - accuracy: 0.95319
Validating epoch 49 | loss: 1.23203 - accuracy: 0.81553
Training epoch 50 | loss: 1.10787 - accuracy: 0.93191
Validating epoch 50 | loss: 1.26965 - accuracy: 0.76699
Training epoch 51 | loss: 1.09233 - accuracy: 0.94681
Validating epoch 51 | loss: 1.2759 - accuracy: 0.7767
Training epoch 52 | loss: 1.08116 - accuracy: 0.96596
Validating epoch 52 | loss: 1.26873 - accuracy: 0.76699
Training epoch 53 | loss: 1.08192 - accuracy: 0.96383
Validating epoch 53 | loss: 1.25839 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 7
Training epoch 0 | loss: 1.66626 - accuracy: 0.37766
Validating epoch 0 | loss: 1.5264 - accuracy: 0.46602
Training epoch 1 | loss: 1.49977 - accuracy: 0.52979
Validating epoch 1 | loss: 1.49754 - accuracy: 0.53398
Training epoch 2 | loss: 1.50625 - accuracy: 0.49681
Validating epoch 2 | loss: 1.47968 - accuracy: 0.53398
Training epoch 3 | loss: 1.49348 - accuracy: 0.53191
Validating epoch 3 | loss: 1.49554 - accuracy: 0.53398
Training epoch 4 | loss: 1.48694 - accuracy: 0.53191
Validating epoch 4 | loss: 1.47852 - accuracy: 0.53398
Training epoch 5 | loss: 1.48826 - accuracy: 0.50851
Validating epoch 5 | loss: 1.45883 - accuracy: 0.53398
Training epoch 6 | loss: 1.40906 - accuracy: 0.67979
Validating epoch 6 | loss: 1.32046 - accuracy: 0.85437
Training epoch 7 | loss: 1.27671 - accuracy: 0.82872
Validating epoch 7 | loss: 1.19497 - accuracy: 0.8835
Training epoch 8 | loss: 1.18595 - accuracy: 0.86809
Validating epoch 8 | loss: 1.1695 - accuracy: 0.87379
Training epoch 9 | loss: 1.18082 - accuracy: 0.86915
Validating epoch 9 | loss: 1.17452 - accuracy: 0.86408
Training epoch 10 | loss: 1.19122 - accuracy: 0.84681
Validating epoch 10 | loss: 1.17637 - accuracy: 0.86408
Training epoch 11 | loss: 1.16985 - accuracy: 0.87234
Validating epoch 11 | loss: 1.16945 - accuracy: 0.86408
Training epoch 12 | loss: 1.1716 - accuracy: 0.87979
Validating epoch 12 | loss: 1.16979 - accuracy: 0.87379
Training epoch 13 | loss: 1.17373 - accuracy: 0.87128
Validating epoch 13 | loss: 1.16179 - accuracy: 0.8835
Training epoch 14 | loss: 1.1796 - accuracy: 0.8734
Validating epoch 14 | loss: 1.18842 - accuracy: 0.85437
Training epoch 15 | loss: 1.18342 - accuracy: 0.85957
Validating epoch 15 | loss: 1.16857 - accuracy: 0.87379
Training epoch 16 | loss: 1.20928 - accuracy: 0.84681
Validating epoch 16 | loss: 1.31594 - accuracy: 0.72816
Training epoch 17 | loss: 1.22349 - accuracy: 0.80532
Validating epoch 17 | loss: 1.16011 - accuracy: 0.8835
Training epoch 18 | loss: 1.18793 - accuracy: 0.8617
Validating epoch 18 | loss: 1.17947 - accuracy: 0.86408
Training epoch 19 | loss: 1.17311 - accuracy: 0.87021
Validating epoch 19 | loss: 1.16011 - accuracy: 0.8835
Training epoch 20 | loss: 1.15771 - accuracy: 0.88511
Validating epoch 20 | loss: 1.15321 - accuracy: 0.8932
Training epoch 21 | loss: 1.15869 - accuracy: 0.8883
Validating epoch 21 | loss: 1.16779 - accuracy: 0.87379
Training epoch 22 | loss: 1.17616 - accuracy: 0.8734
Validating epoch 22 | loss: 1.2085 - accuracy: 0.83495
Training epoch 23 | loss: 1.18807 - accuracy: 0.85532
Validating epoch 23 | loss: 1.17929 - accuracy: 0.86408
Training epoch 24 | loss: 1.19726 - accuracy: 0.84468
Validating epoch 24 | loss: 1.17944 - accuracy: 0.86408
Training epoch 25 | loss: 1.16803 - accuracy: 0.88191
Validating epoch 25 | loss: 1.16205 - accuracy: 0.8835
Training epoch 26 | loss: 1.14409 - accuracy: 0.89787
Validating epoch 26 | loss: 1.16113 - accuracy: 0.8835
Training epoch 27 | loss: 1.15945 - accuracy: 0.88191
Validating epoch 27 | loss: 1.1605 - accuracy: 0.8835
Training epoch 28 | loss: 1.1506 - accuracy: 0.89574
Validating epoch 28 | loss: 1.15654 - accuracy: 0.8932
Training epoch 29 | loss: 1.15187 - accuracy: 0.88298
Validating epoch 29 | loss: 1.15042 - accuracy: 0.8932
Training epoch 30 | loss: 1.14792 - accuracy: 0.89574
Validating epoch 30 | loss: 1.15086 - accuracy: 0.8932
Training epoch 31 | loss: 1.14472 - accuracy: 0.89574
Validating epoch 31 | loss: 1.1694 - accuracy: 0.87379
Training epoch 32 | loss: 1.15469 - accuracy: 0.89255
Validating epoch 32 | loss: 1.16033 - accuracy: 0.8835
Training epoch 33 | loss: 1.14428 - accuracy: 0.89468
Validating epoch 33 | loss: 1.16013 - accuracy: 0.8835
Training epoch 34 | loss: 1.15113 - accuracy: 0.89362
Validating epoch 34 | loss: 1.19465 - accuracy: 0.84466
Training epoch 35 | loss: 1.18088 - accuracy: 0.86277
Validating epoch 35 | loss: 1.20185 - accuracy: 0.82524
Training epoch 36 | loss: 1.15647 - accuracy: 0.87872
Validating epoch 36 | loss: 1.15359 - accuracy: 0.8932
Training epoch 37 | loss: 1.1412 - accuracy: 0.90745
Validating epoch 37 | loss: 1.16008 - accuracy: 0.8835
Training epoch 38 | loss: 1.14778 - accuracy: 0.90319
Validating epoch 38 | loss: 1.17537 - accuracy: 0.86408
Training epoch 39 | loss: 1.15155 - accuracy: 0.9
Validating epoch 39 | loss: 1.17239 - accuracy: 0.8835
Training epoch 40 | loss: 1.1463 - accuracy: 0.89787
Validating epoch 40 | loss: 1.14945 - accuracy: 0.8932
Training epoch 41 | loss: 1.17296 - accuracy: 0.86915
Validating epoch 41 | loss: 1.16984 - accuracy: 0.87379
Training epoch 42 | loss: 1.14277 - accuracy: 0.90319
Validating epoch 42 | loss: 1.16983 - accuracy: 0.87379
Training epoch 43 | loss: 1.14003 - accuracy: 0.89894
Validating epoch 43 | loss: 1.14708 - accuracy: 0.90291
Training epoch 44 | loss: 1.14121 - accuracy: 0.90851
Validating epoch 44 | loss: 1.15981 - accuracy: 0.8835
Training epoch 45 | loss: 1.1346 - accuracy: 0.90851
Validating epoch 45 | loss: 1.15043 - accuracy: 0.8932
Training epoch 46 | loss: 1.1349 - accuracy: 0.90426
Validating epoch 46 | loss: 1.15963 - accuracy: 0.8835
Training epoch 47 | loss: 1.13577 - accuracy: 0.90532
Validating epoch 47 | loss: 1.171 - accuracy: 0.87379
Training epoch 48 | loss: 1.15447 - accuracy: 0.89149
Validating epoch 48 | loss: 1.20102 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 55, split_num is 7
Training epoch 0 | loss: 1.64714 - accuracy: 0.45426
Validating epoch 0 | loss: 1.4838 - accuracy: 0.53398
Training epoch 1 | loss: 1.4909 - accuracy: 0.50957
Validating epoch 1 | loss: 1.4889 - accuracy: 0.53398
Training epoch 2 | loss: 1.49474 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48415 - accuracy: 0.53398
Training epoch 3 | loss: 1.48708 - accuracy: 0.52234
Validating epoch 3 | loss: 1.48285 - accuracy: 0.53398
Training epoch 4 | loss: 1.47903 - accuracy: 0.53085
Validating epoch 4 | loss: 1.47961 - accuracy: 0.53398
Training epoch 5 | loss: 1.46878 - accuracy: 0.54787
Validating epoch 5 | loss: 1.49415 - accuracy: 0.47573
Training epoch 6 | loss: 1.46149 - accuracy: 0.56489
Validating epoch 6 | loss: 1.47814 - accuracy: 0.56311
Training epoch 7 | loss: 1.41969 - accuracy: 0.61915
Validating epoch 7 | loss: 1.48784 - accuracy: 0.54369
Training epoch 8 | loss: 1.40898 - accuracy: 0.65106
Validating epoch 8 | loss: 1.5034 - accuracy: 0.50485
Training epoch 9 | loss: 1.3857 - accuracy: 0.66277
Validating epoch 9 | loss: 1.49641 - accuracy: 0.52427
Training epoch 10 | loss: 1.35806 - accuracy: 0.69468
Validating epoch 10 | loss: 1.50357 - accuracy: 0.53398
Training epoch 11 | loss: 1.33984 - accuracy: 0.71596
Validating epoch 11 | loss: 1.51152 - accuracy: 0.54369
Training epoch 12 | loss: 1.34388 - accuracy: 0.69894
Validating epoch 12 | loss: 1.53775 - accuracy: 0.48544
Training epoch 13 | loss: 1.34039 - accuracy: 0.70106
Validating epoch 13 | loss: 1.5233 - accuracy: 0.52427
Training epoch 14 | loss: 1.32244 - accuracy: 0.73191
Validating epoch 14 | loss: 1.53567 - accuracy: 0.50485
Training epoch 15 | loss: 1.3104 - accuracy: 0.74255
Validating epoch 15 | loss: 1.55858 - accuracy: 0.48544
Training epoch 16 | loss: 1.31367 - accuracy: 0.7383
Validating epoch 16 | loss: 1.51519 - accuracy: 0.52427
