Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 8
Training epoch 0 | loss: 1.63232 - accuracy: 0.40638
Training epoch 39 | loss: 1.11257 - accuracy: 0.93085
Validating epoch 39 | loss: 1.16598 - accuracy: 0.87379
Training epoch 40 | loss: 1.11065 - accuracy: 0.93404
Validating epoch 40 | loss: 1.25708 - accuracy: 0.78641
Training epoch 41 | loss: 1.12954 - accuracy: 0.91702
Validating epoch 41 | loss: 1.25719 - accuracy: 0.78641
Training epoch 42 | loss: 1.12177 - accuracy: 0.92128
Validating epoch 42 | loss: 1.25715 - accuracy: 0.78641
Training epoch 43 | loss: 1.13005 - accuracy: 0.91064
Validating epoch 43 | loss: 1.26679 - accuracy: 0.7767
Training epoch 44 | loss: 1.14558 - accuracy: 0.89468
Validating epoch 44 | loss: 1.15094 - accuracy: 0.8932
Training epoch 45 | loss: 1.11456 - accuracy: 0.93085
Validating epoch 45 | loss: 1.23738 - accuracy: 0.80583
Training epoch 46 | loss: 1.1178 - accuracy: 0.92766
Validating epoch 46 | loss: 1.1537 - accuracy: 0.8932
Training epoch 47 | loss: 1.11404 - accuracy: 0.93298
Validating epoch 47 | loss: 1.18025 - accuracy: 0.86408
Training epoch 48 | loss: 1.11952 - accuracy: 0.92553
Validating epoch 48 | loss: 1.19572 - accuracy: 0.84466
Training epoch 49 | loss: 1.15598 - accuracy: 0.8883
Validating epoch 49 | loss: 1.16981 - accuracy: 0.87379
Training epoch 50 | loss: 1.10032 - accuracy: 0.9383
Validating epoch 50 | loss: 1.198 - accuracy: 0.84466
Training epoch 51 | loss: 1.10461 - accuracy: 0.94149
Validating epoch 51 | loss: 1.16231 - accuracy: 0.8835
Training epoch 52 | loss: 1.10662 - accuracy: 0.93511
Validating epoch 52 | loss: 1.19629 - accuracy: 0.84466
Training epoch 53 | loss: 1.13233 - accuracy: 0.9117
Validating epoch 53 | loss: 1.19139 - accuracy: 0.85437
Training epoch 54 | loss: 1.11465 - accuracy: 0.92979
Validating epoch 54 | loss: 1.20953 - accuracy: 0.83495
Training epoch 55 | loss: 1.1315 - accuracy: 0.90851
Validating epoch 55 | loss: 1.23812 - accuracy: 0.80583
Training epoch 56 | loss: 1.11708 - accuracy: 0.9266
Validating epoch 56 | loss: 1.25752 - accuracy: 0.78641
Training epoch 57 | loss: 1.12247 - accuracy: 0.91915
Validating epoch 57 | loss: 1.22764 - accuracy: 0.81553
Training epoch 58 | loss: 1.09209 - accuracy: 0.95319
Validating epoch 58 | loss: 1.2379 - accuracy: 0.80583
Training epoch 59 | loss: 1.08888 - accuracy: 0.95532
Validating epoch 59 | loss: 1.24203 - accuracy: 0.79612
Training epoch 60 | loss: 1.09071 - accuracy: 0.95106
Validating epoch 60 | loss: 1.22901 - accuracy: 0.81553
Training epoch 61 | loss: 1.08806 - accuracy: 0.95532
Validating epoch 61 | loss: 1.24753 - accuracy: 0.79612
Training epoch 62 | loss: 1.12372 - accuracy: 0.91489
Validating epoch 62 | loss: 1.23086 - accuracy: 0.81553
Training epoch 63 | loss: 1.1045 - accuracy: 0.93617
Validating epoch 63 | loss: 1.23771 - accuracy: 0.80583
Training epoch 64 | loss: 1.09676 - accuracy: 0.94681
Validating epoch 64 | loss: 1.22139 - accuracy: 0.82524
Training epoch 65 | loss: 1.09706 - accuracy: 0.94681
Validating epoch 65 | loss: 1.21972 - accuracy: 0.82524
Training epoch 66 | loss: 1.09862 - accuracy: 0.94255
Validating epoch 66 | loss: 1.22643 - accuracy: 0.81553
Training epoch 67 | loss: 1.09317 - accuracy: 0.95213
Validating epoch 67 | loss: 1.22508 - accuracy: 0.81553
Training epoch 68 | loss: 1.08919 - accuracy: 0.95426
Validating epoch 68 | loss: 1.21838 - accuracy: 0.82524
Training epoch 69 | loss: 1.09267 - accuracy: 0.94787
Validating epoch 69 | loss: 1.22811 - accuracy: 0.81553
Training epoch 70 | loss: 1.09456 - accuracy: 0.95426
Validating epoch 70 | loss: 1.22789 - accuracy: 0.81553
Training epoch 71 | loss: 1.08107 - accuracy: 0.96596
Validating epoch 71 | loss: 1.21169 - accuracy: 0.83495
Training epoch 72 | loss: 1.08681 - accuracy: 0.95745
Validating epoch 72 | loss: 1.20993 - accuracy: 0.83495
Training epoch 73 | loss: 1.08912 - accuracy: 0.95426
Validating epoch 73 | loss: 1.20924 - accuracy: 0.83495
Training epoch 74 | loss: 1.08393 - accuracy: 0.95532
Validating epoch 74 | loss: 1.20529 - accuracy: 0.83495
Training epoch 75 | loss: 1.08515 - accuracy: 0.95745
Validating epoch 75 | loss: 1.21835 - accuracy: 0.82524
Training epoch 76 | loss: 1.08953 - accuracy: 0.95426
Validating epoch 76 | loss: 1.1844 - accuracy: 0.86408
Training epoch 77 | loss: 1.10785 - accuracy: 0.93723
Validating epoch 77 | loss: 1.23619 - accuracy: 0.80583
Training epoch 78 | loss: 1.09702 - accuracy: 0.94894
Validating epoch 78 | loss: 1.25716 - accuracy: 0.78641
Training epoch 79 | loss: 1.08892 - accuracy: 0.95213
Validating epoch 79 | loss: 1.23761 - accuracy: 0.80583
Training epoch 80 | loss: 1.08851 - accuracy: 0.9617
Validating epoch 80 | loss: 1.17952 - accuracy: 0.86408
Training epoch 81 | loss: 1.08409 - accuracy: 0.96064
Validating epoch 81 | loss: 1.18664 - accuracy: 0.85437
Training epoch 82 | loss: 1.08678 - accuracy: 0.96064
Validating epoch 82 | loss: 1.1877 - accuracy: 0.85437
Training epoch 83 | loss: 1.09651 - accuracy: 0.94681
Validating epoch 83 | loss: 1.18885 - accuracy: 0.85437
Training epoch 84 | loss: 1.1013 - accuracy: 0.94362
Validating epoch 84 | loss: 1.21464 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 55, split_num is 8
Training epoch 0 | loss: 1.64286 - accuracy: 0.4617
Validating epoch 0 | loss: 1.48487 - accuracy: 0.53398
Training epoch 1 | loss: 1.48962 - accuracy: 0.52128
Validating epoch 1 | loss: 1.48227 - accuracy: 0.53398
Training epoch 2 | loss: 1.48341 - accuracy: 0.53191
Validating epoch 2 | loss: 1.47793 - accuracy: 0.53398
Training epoch 3 | loss: 1.48171 - accuracy: 0.53191
Validating epoch 3 | loss: 1.46838 - accuracy: 0.53398
Training epoch 4 | loss: 1.45823 - accuracy: 0.6
Validating epoch 4 | loss: 1.41462 - accuracy: 0.85437
Training epoch 5 | loss: 1.38149 - accuracy: 0.75957
Validating epoch 5 | loss: 1.27823 - accuracy: 0.93204
Training epoch 6 | loss: 1.30606 - accuracy: 0.78404
Validating epoch 6 | loss: 1.16505 - accuracy: 0.93204
Training epoch 7 | loss: 1.23077 - accuracy: 0.84149
Validating epoch 7 | loss: 1.20296 - accuracy: 0.86408
Training epoch 8 | loss: 1.24533 - accuracy: 0.80426
Validating epoch 8 | loss: 1.1633 - accuracy: 0.87379
Training epoch 9 | loss: 1.20724 - accuracy: 0.84681
Validating epoch 9 | loss: 1.13495 - accuracy: 0.91262
Training epoch 10 | loss: 1.18988 - accuracy: 0.85532
Validating epoch 10 | loss: 1.13232 - accuracy: 0.91262
Training epoch 11 | loss: 1.20856 - accuracy: 0.83511
Validating epoch 11 | loss: 1.16933 - accuracy: 0.87379
Training epoch 12 | loss: 1.19654 - accuracy: 0.84574
Validating epoch 12 | loss: 1.18867 - accuracy: 0.85437
Training epoch 13 | loss: 1.24588 - accuracy: 0.79894
Validating epoch 13 | loss: 1.20119 - accuracy: 0.83495
Training epoch 14 | loss: 1.25211 - accuracy: 0.79787
Validating epoch 14 | loss: 1.1442 - accuracy: 0.8932
Training epoch 15 | loss: 1.18201 - accuracy: 0.85745
Validating epoch 15 | loss: 1.13126 - accuracy: 0.91262
Training epoch 16 | loss: 1.19858 - accuracy: 0.85213
Validating epoch 16 | loss: 1.22609 - accuracy: 0.81553
Training epoch 17 | loss: 1.2322 - accuracy: 0.80532
Validating epoch 17 | loss: 1.15123 - accuracy: 0.8835
Training epoch 18 | loss: 1.2099 - accuracy: 0.82979
Validating epoch 18 | loss: 1.15867 - accuracy: 0.8932
Training epoch 19 | loss: 1.2032 - accuracy: 0.84043
Validating epoch 19 | loss: 1.14095 - accuracy: 0.90291
Training epoch 20 | loss: 1.18866 - accuracy: 0.84894
Validating epoch 20 | loss: 1.18595 - accuracy: 0.85437
Training epoch 21 | loss: 1.2467 - accuracy: 0.79681
Validating epoch 21 | loss: 1.1975 - accuracy: 0.84466
Training epoch 22 | loss: 1.22712 - accuracy: 0.8117
Validating epoch 22 | loss: 1.18953 - accuracy: 0.85437
Training epoch 23 | loss: 1.19513 - accuracy: 0.84787
Validating epoch 23 | loss: 1.13148 - accuracy: 0.91262
Training epoch 24 | loss: 1.18997 - accuracy: 0.85106
Validating epoch 24 | loss: 1.18922 - accuracy: 0.85437
Training epoch 25 | loss: 1.18603 - accuracy: 0.85957
Validating epoch 25 | loss: 1.13114 - accuracy: 0.91262
Training epoch 26 | loss: 1.16342 - accuracy: 0.87979
Validating epoch 26 | loss: 1.14336 - accuracy: 0.90291
Training epoch 27 | loss: 1.17348 - accuracy: 0.86809
Validating epoch 27 | loss: 1.15377 - accuracy: 0.8932
Training epoch 28 | loss: 1.18251 - accuracy: 0.85638
Validating epoch 28 | loss: 1.1507 - accuracy: 0.8932
Training epoch 29 | loss: 1.18053 - accuracy: 0.86489
Validating epoch 29 | loss: 1.14272 - accuracy: 0.90291
Training epoch 30 | loss: 1.17852 - accuracy: 0.86809
Validating epoch 30 | loss: 1.13102 - accuracy: 0.91262
Training epoch 31 | loss: 1.16736 - accuracy: 0.8734
Validating epoch 31 | loss: 1.15041 - accuracy: 0.8932
Training epoch 32 | loss: 1.19359 - accuracy: 0.85426
Validating epoch 32 | loss: 1.17853 - accuracy: 0.86408
Training epoch 33 | loss: 1.19577 - accuracy: 0.83511
Validating epoch 33 | loss: 1.17856 - accuracy: 0.85437
Training epoch 34 | loss: 1.20518 - accuracy: 0.83936
Validating epoch 34 | loss: 1.18684 - accuracy: 0.85437
Training epoch 35 | loss: 1.18439 - accuracy: 0.85319
Validating epoch 35 | loss: 1.14593 - accuracy: 0.90291
Training epoch 36 | loss: 1.16813 - accuracy: 0.8766
Validating epoch 36 | loss: 1.13406 - accuracy: 0.90291
Training epoch 37 | loss: 1.15984 - accuracy: 0.89043
Validating epoch 37 | loss: 1.14188 - accuracy: 0.90291
Training epoch 38 | loss: 1.1548 - accuracy: 0.8883
Validating epoch 38 | loss: 1.1484 - accuracy: 0.8932
Training epoch 39 | loss: 1.15683 - accuracy: 0.88298
Validating epoch 39 | loss: 1.17371 - accuracy: 0.86408
Training epoch 40 | loss: 1.15157 - accuracy: 0.89149
Validating epoch 40 | loss: 1.13995 - accuracy: 0.91262
Training epoch 41 | loss: 1.14948 - accuracy: 0.90106
Validating epoch 41 | loss: 1.16754 - accuracy: 0.8835
Training epoch 42 | loss: 1.14623 - accuracy: 0.89468
Validating epoch 42 | loss: 1.16745 - accuracy: 0.87379
Training epoch 43 | loss: 1.14932 - accuracy: 0.9
Validating epoch 43 | loss: 1.17783 - accuracy: 0.86408
Training epoch 44 | loss: 1.14309 - accuracy: 0.9
Validating epoch 44 | loss: 1.1798 - accuracy: 0.86408
Training epoch 45 | loss: 1.14735 - accuracy: 0.89468
Validating epoch 45 | loss: 1.18962 - accuracy: 0.85437
Training epoch 46 | loss: 1.15496 - accuracy: 0.89255
Validating epoch 46 | loss: 1.19007 - accuracy: 0.85437
Training epoch 47 | loss: 1.14613 - accuracy: 0.9
Validating epoch 47 | loss: 1.23059 - accuracy: 0.81553
Training epoch 48 | loss: 1.15744 - accuracy: 0.8883
Validating epoch 48 | loss: 1.15054 - accuracy: 0.8932
Training epoch 49 | loss: 1.15268 - accuracy: 0.89574
Validating epoch 49 | loss: 1.15216 - accuracy: 0.8932
Training epoch 50 | loss: 1.14503 - accuracy: 0.89468
Validating epoch 50 | loss: 1.17094 - accuracy: 0.86408
Training epoch 51 | loss: 1.15167 - accuracy: 0.89362
Validating epoch 51 | loss: 1.18019 - accuracy: 0.86408
Training epoch 52 | loss: 1.13215 - accuracy: 0.91064
Validating epoch 52 | loss: 1.1911 - accuracy: 0.85437
Training epoch 53 | loss: 1.14767 - accuracy: 0.89787
Validating epoch 53 | loss: 1.19787 - accuracy: 0.84466
Training epoch 54 | loss: 1.13166 - accuracy: 0.90745
Validating epoch 54 | loss: 1.20278 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 8
Training epoch 0 | loss: 1.61751 - accuracy: 0.45106
Validating epoch 0 | loss: 1.50026 - accuracy: 0.53398
Training epoch 1 | loss: 1.4856 - accuracy: 0.54255
Validating epoch 1 | loss: 1.53313 - accuracy: 0.46602
Training epoch 2 | loss: 1.50824 - accuracy: 0.48617
Validating epoch 2 | loss: 1.47461 - accuracy: 0.53398
Training epoch 3 | loss: 1.44331 - accuracy: 0.59043
Validating epoch 3 | loss: 1.3845 - accuracy: 0.85437
Training epoch 4 | loss: 1.38385 - accuracy: 0.70319
Validating epoch 4 | loss: 1.27518 - accuracy: 0.90291
Training epoch 5 | loss: 1.30927 - accuracy: 0.75
Validating epoch 5 | loss: 1.24879 - accuracy: 0.8835
Training epoch 6 | loss: 1.25604 - accuracy: 0.80319
Validating epoch 6 | loss: 1.23893 - accuracy: 0.79612
Training epoch 7 | loss: 1.21954 - accuracy: 0.82766
Validating epoch 7 | loss: 1.14166 - accuracy: 0.91262
Training epoch 8 | loss: 1.23389 - accuracy: 0.82128
Validating epoch 8 | loss: 1.18126 - accuracy: 0.86408
Training epoch 9 | loss: 1.19321 - accuracy: 0.86489
Validating epoch 9 | loss: 1.14808 - accuracy: 0.8932
Training epoch 10 | loss: 1.22452 - accuracy: 0.81809
Validating epoch 10 | loss: 1.13356 - accuracy: 0.91262
Training epoch 11 | loss: 1.17729 - accuracy: 0.85851
Validating epoch 11 | loss: 1.15533 - accuracy: 0.8835
Training epoch 12 | loss: 1.16013 - accuracy: 0.89043
Validating epoch 12 | loss: 1.18325 - accuracy: 0.86408
Training epoch 13 | loss: 1.154 - accuracy: 0.88936
Validating epoch 13 | loss: 1.15007 - accuracy: 0.8932
Training epoch 14 | loss: 1.19399 - accuracy: 0.87979
Validating epoch 14 | loss: 1.47505 - accuracy: 0.57282
Training epoch 15 | loss: 1.44156 - accuracy: 0.58936
Validating epoch 15 | loss: 1.18019 - accuracy: 0.85437
Training epoch 16 | loss: 1.2168 - accuracy: 0.82872
Validating epoch 16 | loss: 1.18922 - accuracy: 0.85437
Training epoch 17 | loss: 1.15212 - accuracy: 0.89149
Validating epoch 17 | loss: 1.14613 - accuracy: 0.8932
Training epoch 18 | loss: 1.12302 - accuracy: 0.91596
Validating epoch 18 | loss: 1.18258 - accuracy: 0.86408
Training epoch 19 | loss: 1.13909 - accuracy: 0.9117
Validating epoch 19 | loss: 1.1873 - accuracy: 0.85437
Training epoch 20 | loss: 1.32547 - accuracy: 0.71383
Validating epoch 20 | loss: 1.27666 - accuracy: 0.76699
Training epoch 21 | loss: 1.20392 - accuracy: 0.8383
Validating epoch 21 | loss: 1.15999 - accuracy: 0.8835
Training epoch 22 | loss: 1.14061 - accuracy: 0.90213
Validating epoch 22 | loss: 1.18736 - accuracy: 0.85437
Training epoch 23 | loss: 1.12657 - accuracy: 0.91383
Validating epoch 23 | loss: 1.16886 - accuracy: 0.87379
Training epoch 24 | loss: 1.13298 - accuracy: 0.91596
Validating epoch 24 | loss: 1.16977 - accuracy: 0.87379
Training epoch 25 | loss: 1.10347 - accuracy: 0.93723
Validating epoch 25 | loss: 1.15575 - accuracy: 0.8835
Training epoch 26 | loss: 1.10674 - accuracy: 0.93936
Validating epoch 26 | loss: 1.15591 - accuracy: 0.8835
Training epoch 27 | loss: 1.10398 - accuracy: 0.94681
Validating epoch 27 | loss: 1.17654 - accuracy: 0.86408
Training epoch 28 | loss: 1.10716 - accuracy: 0.94362
Validating epoch 28 | loss: 1.18153 - accuracy: 0.86408
Training epoch 29 | loss: 1.11823 - accuracy: 0.92447
Validating epoch 29 | loss: 1.17918 - accuracy: 0.86408
Training epoch 30 | loss: 1.10209 - accuracy: 0.94468
Validating epoch 30 | loss: 1.15896 - accuracy: 0.8835
Training epoch 31 | loss: 1.1078 - accuracy: 0.94681
Validating epoch 31 | loss: 1.14358 - accuracy: 0.90291
Training epoch 32 | loss: 1.08749 - accuracy: 0.95745
Validating epoch 32 | loss: 1.13129 - accuracy: 0.91262
Training epoch 33 | loss: 1.09608 - accuracy: 0.94574
Validating epoch 33 | loss: 1.166 - accuracy: 0.87379
Training epoch 34 | loss: 1.11624 - accuracy: 0.9266
Validating epoch 34 | loss: 1.1814 - accuracy: 0.86408
Training epoch 35 | loss: 1.08888 - accuracy: 0.95532
Validating epoch 35 | loss: 1.17026 - accuracy: 0.87379
Training epoch 36 | loss: 1.0981 - accuracy: 0.94681
Validating epoch 36 | loss: 1.17427 - accuracy: 0.87379
Training epoch 37 | loss: 1.09331 - accuracy: 0.95
Validating epoch 37 | loss: 1.15709 - accuracy: 0.8835
Training epoch 38 | loss: 1.07654 - accuracy: 0.96383
Validating epoch 38 | loss: 1.15208 - accuracy: 0.8835
Training epoch 39 | loss: 1.07615 - accuracy: 0.96489
Validating epoch 39 | loss: 1.14906 - accuracy: 0.8932
Training epoch 40 | loss: 1.08587 - accuracy: 0.9617
Validating epoch 40 | loss: 1.15539 - accuracy: 0.8835
Training epoch 41 | loss: 1.074 - accuracy: 0.96702
Validating epoch 41 | loss: 1.15136 - accuracy: 0.8932
Training epoch 42 | loss: 1.07646 - accuracy: 0.96702
Validating epoch 42 | loss: 1.15048 - accuracy: 0.8932
Training epoch 43 | loss: 1.08154 - accuracy: 0.96809
Validating epoch 43 | loss: 1.18005 - accuracy: 0.86408
Training epoch 44 | loss: 1.08091 - accuracy: 0.96277
Validating epoch 44 | loss: 1.14503 - accuracy: 0.90291
Training epoch 45 | loss: 1.07491 - accuracy: 0.97234
Validating epoch 45 | loss: 1.17074 - accuracy: 0.87379
Training epoch 46 | loss: 1.07274 - accuracy: 0.97021
Validating epoch 46 | loss: 1.17025 - accuracy: 0.87379
Training epoch 47 | loss: 1.07519 - accuracy: 0.96809
Validating epoch 47 | loss: 1.145 - accuracy: 0.8932
Training epoch 48 | loss: 1.07159 - accuracy: 0.97234
Validating epoch 48 | loss: 1.13479 - accuracy: 0.91262
Training epoch 49 | loss: 1.07654 - accuracy: 0.96915
Validating epoch 49 | loss: 1.16994 - accuracy: 0.87379
Training epoch 50 | loss: 1.07888 - accuracy: 0.96596
Validating epoch 50 | loss: 1.18291 - accuracy: 0.86408
Training epoch 51 | loss: 1.09678 - accuracy: 0.94468
Validating epoch 51 | loss: 1.1719 - accuracy: 0.87379
Training epoch 52 | loss: 1.07608 - accuracy: 0.96702
Validating epoch 52 | loss: 1.16995 - accuracy: 0.87379
Training epoch 53 | loss: 1.0726 - accuracy: 0.97021
Validating epoch 53 | loss: 1.17206 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 8
Training epoch 0 | loss: 1.66685 - accuracy: 0.39362
Validating epoch 0 | loss: 1.54929 - accuracy: 0.46602
Training epoch 1 | loss: 1.51279 - accuracy: 0.50851
Validating epoch 1 | loss: 1.5071 - accuracy: 0.53398
Training epoch 2 | loss: 1.50126 - accuracy: 0.53085
Validating epoch 2 | loss: 1.50391 - accuracy: 0.53398
Training epoch 3 | loss: 1.49299 - accuracy: 0.53085
Validating epoch 3 | loss: 1.47168 - accuracy: 0.67961
Training epoch 4 | loss: 1.47059 - accuracy: 0.57234
Validating epoch 4 | loss: 1.44856 - accuracy: 0.67961
Training epoch 5 | loss: 1.3511 - accuracy: 0.73936
Validating epoch 5 | loss: 1.1689 - accuracy: 0.91262
Training epoch 6 | loss: 1.22939 - accuracy: 0.83936
Validating epoch 6 | loss: 1.21942 - accuracy: 0.82524
Training epoch 7 | loss: 1.24194 - accuracy: 0.80426
Validating epoch 7 | loss: 1.18922 - accuracy: 0.85437
Training epoch 8 | loss: 1.19976 - accuracy: 0.83298
Validating epoch 8 | loss: 1.13039 - accuracy: 0.91262
Training epoch 9 | loss: 1.28327 - accuracy: 0.75319
Validating epoch 9 | loss: 1.13104 - accuracy: 0.91262
Training epoch 10 | loss: 1.21556 - accuracy: 0.83511
Validating epoch 10 | loss: 1.19893 - accuracy: 0.84466
Training epoch 11 | loss: 1.2245 - accuracy: 0.81596
Validating epoch 11 | loss: 1.14072 - accuracy: 0.90291
Training epoch 12 | loss: 1.1888 - accuracy: 0.85851
Validating epoch 12 | loss: 1.15043 - accuracy: 0.8932
Training epoch 13 | loss: 1.20138 - accuracy: 0.84362
Validating epoch 13 | loss: 1.14071 - accuracy: 0.90291
Training epoch 14 | loss: 1.20109 - accuracy: 0.85745
Validating epoch 14 | loss: 1.13103 - accuracy: 0.91262
Training epoch 15 | loss: 1.18898 - accuracy: 0.85106
Validating epoch 15 | loss: 1.18918 - accuracy: 0.85437
Training epoch 16 | loss: 1.19385 - accuracy: 0.84149
Validating epoch 16 | loss: 1.1504 - accuracy: 0.8932
Training epoch 17 | loss: 1.18969 - accuracy: 0.85
Validating epoch 17 | loss: 1.1892 - accuracy: 0.85437
Training epoch 18 | loss: 1.19594 - accuracy: 0.84681
Validating epoch 18 | loss: 1.18919 - accuracy: 0.85437
Training epoch 19 | loss: 1.18351 - accuracy: 0.8617
Validating epoch 19 | loss: 1.15043 - accuracy: 0.8932
Training epoch 20 | loss: 1.1878 - accuracy: 0.86277
Validating epoch 20 | loss: 1.18661 - accuracy: 0.85437
Training epoch 21 | loss: 1.17638 - accuracy: 0.87021
Validating epoch 21 | loss: 1.12788 - accuracy: 0.91262
Training epoch 22 | loss: 1.1926 - accuracy: 0.85213
Validating epoch 22 | loss: 1.13106 - accuracy: 0.91262
Training epoch 23 | loss: 1.18698 - accuracy: 0.85745
Validating epoch 23 | loss: 1.14068 - accuracy: 0.90291
Training epoch 24 | loss: 1.17519 - accuracy: 0.86702
Validating epoch 24 | loss: 1.15109 - accuracy: 0.8932
Training epoch 25 | loss: 1.16878 - accuracy: 0.87553
Validating epoch 25 | loss: 1.14068 - accuracy: 0.90291
Training epoch 26 | loss: 1.16453 - accuracy: 0.87766
Validating epoch 26 | loss: 1.14053 - accuracy: 0.90291
Training epoch 27 | loss: 1.16174 - accuracy: 0.88191
Validating epoch 27 | loss: 1.14069 - accuracy: 0.90291
Training epoch 28 | loss: 1.15826 - accuracy: 0.88085
Validating epoch 28 | loss: 1.13084 - accuracy: 0.91262
Training epoch 29 | loss: 1.15364 - accuracy: 0.88191
Validating epoch 29 | loss: 1.12972 - accuracy: 0.91262
Training epoch 30 | loss: 1.15528 - accuracy: 0.88617
Validating epoch 30 | loss: 1.14887 - accuracy: 0.8932
Training epoch 31 | loss: 1.15924 - accuracy: 0.88191
Validating epoch 31 | loss: 1.13395 - accuracy: 0.91262
Training epoch 32 | loss: 1.15637 - accuracy: 0.88936
Validating epoch 32 | loss: 1.14654 - accuracy: 0.8932
Training epoch 33 | loss: 1.14867 - accuracy: 0.89043
Validating epoch 33 | loss: 1.13621 - accuracy: 0.90291
Training epoch 34 | loss: 1.15807 - accuracy: 0.88723
Validating epoch 34 | loss: 1.1406 - accuracy: 0.90291
Training epoch 35 | loss: 1.16413 - accuracy: 0.87553
Validating epoch 35 | loss: 1.13216 - accuracy: 0.91262
Training epoch 36 | loss: 1.17673 - accuracy: 0.85745
Validating epoch 36 | loss: 1.14068 - accuracy: 0.90291
Training epoch 37 | loss: 1.16461 - accuracy: 0.88191
Validating epoch 37 | loss: 1.13097 - accuracy: 0.91262
Training epoch 38 | loss: 1.16152 - accuracy: 0.88617
Validating epoch 38 | loss: 1.13143 - accuracy: 0.91262
Training epoch 39 | loss: 1.15746 - accuracy: 0.8883
Validating epoch 39 | loss: 1.14885 - accuracy: 0.8932
Training epoch 40 | loss: 1.14957 - accuracy: 0.89043
Validating epoch 40 | loss: 1.14068 - accuracy: 0.90291
Training epoch 41 | loss: 1.16404 - accuracy: 0.8766
Validating epoch 41 | loss: 1.1601 - accuracy: 0.8835
Training epoch 42 | loss: 1.16855 - accuracy: 0.8734
Validating epoch 42 | loss: 1.14145 - accuracy: 0.90291
Training epoch 43 | loss: 1.16621 - accuracy: 0.88085
Validating epoch 43 | loss: 1.13096 - accuracy: 0.91262
Training epoch 44 | loss: 1.28296 - accuracy: 0.76596
Validating epoch 44 | loss: 1.28636 - accuracy: 0.75728
Training epoch 45 | loss: 1.32161 - accuracy: 0.71915
Validating epoch 45 | loss: 1.13093 - accuracy: 0.91262
Training epoch 46 | loss: 1.17824 - accuracy: 0.85532
Validating epoch 46 | loss: 1.15189 - accuracy: 0.8932
Training epoch 47 | loss: 1.25159 - accuracy: 0.78298
Validating epoch 47 | loss: 1.21218 - accuracy: 0.83495
Training epoch 48 | loss: 1.30919 - accuracy: 0.73617
Validating epoch 48 | loss: 1.2378 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 55, split_num is 8
Training epoch 0 | loss: 1.64839 - accuracy: 0.45638
Validating epoch 0 | loss: 1.48507 - accuracy: 0.53398
Training epoch 1 | loss: 1.48442 - accuracy: 0.53404
Validating epoch 1 | loss: 1.48615 - accuracy: 0.53398
Training epoch 2 | loss: 1.48795 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48703 - accuracy: 0.53398
Training epoch 3 | loss: 1.49223 - accuracy: 0.49468
Validating epoch 3 | loss: 1.49267 - accuracy: 0.53398
Training epoch 4 | loss: 1.49118 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48606 - accuracy: 0.53398
Training epoch 5 | loss: 1.4845 - accuracy: 0.53511
Validating epoch 5 | loss: 1.48667 - accuracy: 0.56311
Training epoch 6 | loss: 1.47868 - accuracy: 0.51915
Validating epoch 6 | loss: 1.48283 - accuracy: 0.53398
Training epoch 7 | loss: 1.48536 - accuracy: 0.53085
Validating epoch 7 | loss: 1.48038 - accuracy: 0.53398
Training epoch 8 | loss: 1.48474 - accuracy: 0.52979
Validating epoch 8 | loss: 1.48057 - accuracy: 0.53398
Training epoch 9 | loss: 1.47919 - accuracy: 0.52234
Validating epoch 9 | loss: 1.48041 - accuracy: 0.53398
Training epoch 10 | loss: 1.46713 - accuracy: 0.53298
Validating epoch 10 | loss: 1.48191 - accuracy: 0.54369
Training epoch 11 | loss: 1.46469 - accuracy: 0.57234
Validating epoch 11 | loss: 1.47376 - accuracy: 0.53398
Training epoch 12 | loss: 1.45009 - accuracy: 0.5883
Validating epoch 12 | loss: 1.49266 - accuracy: 0.53398
Training epoch 13 | loss: 1.41819 - accuracy: 0.62447
Validating epoch 13 | loss: 1.48076 - accuracy: 0.5534
Training epoch 14 | loss: 1.38887 - accuracy: 0.65851
Validating epoch 14 | loss: 1.50936 - accuracy: 0.51456
Training epoch 15 | loss: 1.37263 - accuracy: 0.67872
Validating epoch 15 | loss: 1.49755 - accuracy: 0.54369
Training epoch 16 | loss: 1.35352 - accuracy: 0.69681
Validating epoch 16 | loss: 1.5103 - accuracy: 0.51456
Training epoch 17 | loss: 1.33285 - accuracy: 0.71809
