Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 6
Training epoch 0 | loss: 1.62914 - accuracy: 0.4234
Training epoch 39 | loss: 1.09515 - accuracy: 0.95213
Validating epoch 39 | loss: 1.22538 - accuracy: 0.81553
Training epoch 40 | loss: 1.08931 - accuracy: 0.95532
Validating epoch 40 | loss: 1.24689 - accuracy: 0.79612
Training epoch 41 | loss: 1.09388 - accuracy: 0.95
Validating epoch 41 | loss: 1.2554 - accuracy: 0.78641
Training epoch 42 | loss: 1.10387 - accuracy: 0.94255
Validating epoch 42 | loss: 1.25206 - accuracy: 0.78641
Training epoch 43 | loss: 1.09975 - accuracy: 0.93936
Validating epoch 43 | loss: 1.19908 - accuracy: 0.84466
Training epoch 44 | loss: 1.09653 - accuracy: 0.94681
Validating epoch 44 | loss: 1.22806 - accuracy: 0.81553
Training epoch 45 | loss: 1.11587 - accuracy: 0.93404
Validating epoch 45 | loss: 1.28573 - accuracy: 0.75728
Training epoch 46 | loss: 1.12511 - accuracy: 0.91702
Validating epoch 46 | loss: 1.28773 - accuracy: 0.75728
Training epoch 47 | loss: 1.29824 - accuracy: 0.74574
Validating epoch 47 | loss: 1.45165 - accuracy: 0.59223
Training epoch 48 | loss: 1.23188 - accuracy: 0.81064
Validating epoch 48 | loss: 1.35627 - accuracy: 0.68932
Training epoch 49 | loss: 1.16056 - accuracy: 0.87979
Validating epoch 49 | loss: 1.24651 - accuracy: 0.79612
Training epoch 50 | loss: 1.11988 - accuracy: 0.92447
Validating epoch 50 | loss: 1.2496 - accuracy: 0.79612
Training epoch 51 | loss: 1.13516 - accuracy: 0.92021
Validating epoch 51 | loss: 1.24367 - accuracy: 0.79612
Training epoch 52 | loss: 1.11671 - accuracy: 0.92234
Validating epoch 52 | loss: 1.19939 - accuracy: 0.84466
Training epoch 53 | loss: 1.1357 - accuracy: 0.90638
Validating epoch 53 | loss: 1.27529 - accuracy: 0.76699
Training epoch 54 | loss: 1.13689 - accuracy: 0.9117
Validating epoch 54 | loss: 1.24754 - accuracy: 0.79612
Training epoch 55 | loss: 1.1178 - accuracy: 0.92447
Validating epoch 55 | loss: 1.24811 - accuracy: 0.79612
Training epoch 56 | loss: 1.1288 - accuracy: 0.92128
Validating epoch 56 | loss: 1.30573 - accuracy: 0.73786
Training epoch 57 | loss: 1.13994 - accuracy: 0.9
Validating epoch 57 | loss: 1.28817 - accuracy: 0.74757
Training epoch 58 | loss: 1.18235 - accuracy: 0.85957
Validating epoch 58 | loss: 1.27788 - accuracy: 0.76699
Training epoch 59 | loss: 1.10891 - accuracy: 0.94043
Validating epoch 59 | loss: 1.27455 - accuracy: 0.76699
Training epoch 60 | loss: 1.12856 - accuracy: 0.91383
Validating epoch 60 | loss: 1.22302 - accuracy: 0.81553
Training epoch 61 | loss: 1.10568 - accuracy: 0.9383
Validating epoch 61 | loss: 1.23112 - accuracy: 0.81553
Training epoch 62 | loss: 1.089 - accuracy: 0.95213
Validating epoch 62 | loss: 1.21839 - accuracy: 0.82524
Training epoch 63 | loss: 1.09788 - accuracy: 0.95
Validating epoch 63 | loss: 1.19883 - accuracy: 0.84466
Training epoch 64 | loss: 1.09763 - accuracy: 0.94149
Validating epoch 64 | loss: 1.18922 - accuracy: 0.85437
Training epoch 65 | loss: 1.09197 - accuracy: 0.95426
Validating epoch 65 | loss: 1.22761 - accuracy: 0.81553
Training epoch 66 | loss: 1.09245 - accuracy: 0.94894
Validating epoch 66 | loss: 1.22341 - accuracy: 0.81553
Training epoch 67 | loss: 1.0968 - accuracy: 0.94894
Validating epoch 67 | loss: 1.25419 - accuracy: 0.78641
Training epoch 68 | loss: 1.09872 - accuracy: 0.94255
Validating epoch 68 | loss: 1.24998 - accuracy: 0.79612
Training epoch 69 | loss: 1.10827 - accuracy: 0.93511
Validating epoch 69 | loss: 1.27481 - accuracy: 0.76699
Training epoch 70 | loss: 1.11419 - accuracy: 0.93298
Validating epoch 70 | loss: 1.24059 - accuracy: 0.79612
Training epoch 71 | loss: 1.09616 - accuracy: 0.94681
Validating epoch 71 | loss: 1.22644 - accuracy: 0.82524
Training epoch 72 | loss: 1.08755 - accuracy: 0.95638
Validating epoch 72 | loss: 1.23776 - accuracy: 0.80583
Training epoch 73 | loss: 1.13273 - accuracy: 0.91702
Validating epoch 73 | loss: 1.29605 - accuracy: 0.74757
Training epoch 74 | loss: 1.16485 - accuracy: 0.8734
Validating epoch 74 | loss: 1.22417 - accuracy: 0.81553
Training epoch 75 | loss: 1.10111 - accuracy: 0.94043
Validating epoch 75 | loss: 1.1929 - accuracy: 0.85437
Training epoch 76 | loss: 1.10491 - accuracy: 0.94149
Validating epoch 76 | loss: 1.20856 - accuracy: 0.83495
Training epoch 77 | loss: 1.10028 - accuracy: 0.94043
Validating epoch 77 | loss: 1.19893 - accuracy: 0.84466
Training epoch 78 | loss: 1.09234 - accuracy: 0.95106
Validating epoch 78 | loss: 1.2189 - accuracy: 0.82524
Training epoch 79 | loss: 1.09204 - accuracy: 0.95319
Validating epoch 79 | loss: 1.2148 - accuracy: 0.82524
Training epoch 80 | loss: 1.10158 - accuracy: 0.94255
Validating epoch 80 | loss: 1.22788 - accuracy: 0.81553
Training epoch 81 | loss: 1.10359 - accuracy: 0.94362
Validating epoch 81 | loss: 1.20943 - accuracy: 0.83495
Training epoch 82 | loss: 1.09857 - accuracy: 0.95
Validating epoch 82 | loss: 1.20481 - accuracy: 0.84466
Training epoch 83 | loss: 1.12598 - accuracy: 0.92021
Validating epoch 83 | loss: 1.23538 - accuracy: 0.80583
Training epoch 84 | loss: 1.09442 - accuracy: 0.95319
Validating epoch 84 | loss: 1.20018 - accuracy: 0.84466
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 55, split_num is 6
Training epoch 0 | loss: 1.63985 - accuracy: 0.46383
Validating epoch 0 | loss: 1.48412 - accuracy: 0.53398
Training epoch 1 | loss: 1.48886 - accuracy: 0.50745
Validating epoch 1 | loss: 1.48264 - accuracy: 0.53398
Training epoch 2 | loss: 1.48666 - accuracy: 0.52766
Validating epoch 2 | loss: 1.48502 - accuracy: 0.53398
Training epoch 3 | loss: 1.49312 - accuracy: 0.53085
Validating epoch 3 | loss: 1.48362 - accuracy: 0.53398
Training epoch 4 | loss: 1.48544 - accuracy: 0.51702
Validating epoch 4 | loss: 1.48877 - accuracy: 0.46602
Training epoch 5 | loss: 1.48007 - accuracy: 0.51489
Validating epoch 5 | loss: 1.48703 - accuracy: 0.53398
Training epoch 6 | loss: 1.48756 - accuracy: 0.53191
Validating epoch 6 | loss: 1.48284 - accuracy: 0.53398
Training epoch 7 | loss: 1.49072 - accuracy: 0.50426
Validating epoch 7 | loss: 1.47881 - accuracy: 0.53398
Training epoch 8 | loss: 1.47296 - accuracy: 0.54574
Validating epoch 8 | loss: 1.47664 - accuracy: 0.53398
Training epoch 9 | loss: 1.47225 - accuracy: 0.56064
Validating epoch 9 | loss: 1.46817 - accuracy: 0.53398
Training epoch 10 | loss: 1.45333 - accuracy: 0.58404
Validating epoch 10 | loss: 1.43193 - accuracy: 0.65049
Training epoch 11 | loss: 1.40494 - accuracy: 0.66277
Validating epoch 11 | loss: 1.40815 - accuracy: 0.61165
Training epoch 12 | loss: 1.30631 - accuracy: 0.77021
Validating epoch 12 | loss: 1.30746 - accuracy: 0.76699
Training epoch 13 | loss: 1.24119 - accuracy: 0.82553
Validating epoch 13 | loss: 1.193 - accuracy: 0.84466
Training epoch 14 | loss: 1.2262 - accuracy: 0.82872
Validating epoch 14 | loss: 1.1708 - accuracy: 0.87379
Training epoch 15 | loss: 1.19518 - accuracy: 0.85
Validating epoch 15 | loss: 1.169 - accuracy: 0.87379
Training epoch 16 | loss: 1.20845 - accuracy: 0.83723
Validating epoch 16 | loss: 1.17301 - accuracy: 0.86408
Training epoch 17 | loss: 1.18466 - accuracy: 0.85851
Validating epoch 17 | loss: 1.17418 - accuracy: 0.87379
Training epoch 18 | loss: 1.19203 - accuracy: 0.84574
Validating epoch 18 | loss: 1.17899 - accuracy: 0.86408
Training epoch 19 | loss: 1.17735 - accuracy: 0.86809
Validating epoch 19 | loss: 1.17981 - accuracy: 0.86408
Training epoch 20 | loss: 1.19141 - accuracy: 0.84787
Validating epoch 20 | loss: 1.13129 - accuracy: 0.91262
Training epoch 21 | loss: 1.15742 - accuracy: 0.89255
Validating epoch 21 | loss: 1.14768 - accuracy: 0.90291
Training epoch 22 | loss: 1.16636 - accuracy: 0.87979
Validating epoch 22 | loss: 1.14891 - accuracy: 0.8932
Training epoch 23 | loss: 1.16047 - accuracy: 0.87872
Validating epoch 23 | loss: 1.18826 - accuracy: 0.85437
Training epoch 24 | loss: 1.16315 - accuracy: 0.87766
Validating epoch 24 | loss: 1.17395 - accuracy: 0.87379
Training epoch 25 | loss: 1.16109 - accuracy: 0.88617
Validating epoch 25 | loss: 1.19674 - accuracy: 0.84466
Training epoch 26 | loss: 1.19677 - accuracy: 0.85426
Validating epoch 26 | loss: 1.33357 - accuracy: 0.70874
Training epoch 27 | loss: 1.20137 - accuracy: 0.82872
Validating epoch 27 | loss: 1.20002 - accuracy: 0.84466
Training epoch 28 | loss: 1.1589 - accuracy: 0.88723
Validating epoch 28 | loss: 1.23083 - accuracy: 0.80583
Training epoch 29 | loss: 1.16087 - accuracy: 0.89043
Validating epoch 29 | loss: 1.1893 - accuracy: 0.85437
Training epoch 30 | loss: 1.15454 - accuracy: 0.89894
Validating epoch 30 | loss: 1.14075 - accuracy: 0.90291
Training epoch 31 | loss: 1.15415 - accuracy: 0.88936
Validating epoch 31 | loss: 1.15131 - accuracy: 0.8932
Training epoch 32 | loss: 1.14559 - accuracy: 0.90213
Validating epoch 32 | loss: 1.30577 - accuracy: 0.73786
Training epoch 33 | loss: 1.26903 - accuracy: 0.76596
Validating epoch 33 | loss: 1.28147 - accuracy: 0.75728
Training epoch 34 | loss: 1.16099 - accuracy: 0.88617
Validating epoch 34 | loss: 1.13549 - accuracy: 0.90291
Training epoch 35 | loss: 1.14883 - accuracy: 0.89362
Validating epoch 35 | loss: 1.20759 - accuracy: 0.83495
Training epoch 36 | loss: 1.14784 - accuracy: 0.89574
Validating epoch 36 | loss: 1.19267 - accuracy: 0.85437
Training epoch 37 | loss: 1.15395 - accuracy: 0.89255
Validating epoch 37 | loss: 1.16129 - accuracy: 0.8835
Training epoch 38 | loss: 1.15047 - accuracy: 0.89787
Validating epoch 38 | loss: 1.26734 - accuracy: 0.7767
Training epoch 39 | loss: 1.15424 - accuracy: 0.88404
Validating epoch 39 | loss: 1.21745 - accuracy: 0.82524
Training epoch 40 | loss: 1.15219 - accuracy: 0.89468
Validating epoch 40 | loss: 1.17741 - accuracy: 0.86408
Training epoch 41 | loss: 1.15647 - accuracy: 0.89043
Validating epoch 41 | loss: 1.16099 - accuracy: 0.8835
Training epoch 42 | loss: 1.14189 - accuracy: 0.90319
Validating epoch 42 | loss: 1.1893 - accuracy: 0.85437
Training epoch 43 | loss: 1.13913 - accuracy: 0.91064
Validating epoch 43 | loss: 1.23784 - accuracy: 0.80583
Training epoch 44 | loss: 1.14524 - accuracy: 0.89468
Validating epoch 44 | loss: 1.18923 - accuracy: 0.85437
Training epoch 45 | loss: 1.15873 - accuracy: 0.88404
Validating epoch 45 | loss: 1.15155 - accuracy: 0.8932
Training epoch 46 | loss: 1.17402 - accuracy: 0.87128
Validating epoch 46 | loss: 1.1504 - accuracy: 0.8932
Training epoch 47 | loss: 1.16713 - accuracy: 0.87979
Validating epoch 47 | loss: 1.15828 - accuracy: 0.8835
Training epoch 48 | loss: 1.15219 - accuracy: 0.89362
Validating epoch 48 | loss: 1.21842 - accuracy: 0.82524
Training epoch 49 | loss: 1.15119 - accuracy: 0.89787
Validating epoch 49 | loss: 1.22735 - accuracy: 0.81553
Training epoch 50 | loss: 1.12996 - accuracy: 0.90957
Validating epoch 50 | loss: 1.17601 - accuracy: 0.86408
Training epoch 51 | loss: 1.13193 - accuracy: 0.91064
Validating epoch 51 | loss: 1.20927 - accuracy: 0.83495
Training epoch 52 | loss: 1.12842 - accuracy: 0.91383
Validating epoch 52 | loss: 1.21833 - accuracy: 0.82524
Training epoch 53 | loss: 1.12585 - accuracy: 0.91383
Validating epoch 53 | loss: 1.21834 - accuracy: 0.82524
Training epoch 54 | loss: 1.12208 - accuracy: 0.91702
Validating epoch 54 | loss: 1.2152 - accuracy: 0.82524
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 6
Training epoch 0 | loss: 1.61412 - accuracy: 0.45106
Validating epoch 0 | loss: 1.49862 - accuracy: 0.53398
Training epoch 1 | loss: 1.49654 - accuracy: 0.52766
Validating epoch 1 | loss: 1.49196 - accuracy: 0.46602
Training epoch 2 | loss: 1.4987 - accuracy: 0.47979
Validating epoch 2 | loss: 1.49317 - accuracy: 0.53398
Training epoch 3 | loss: 1.49379 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4828 - accuracy: 0.53398
Training epoch 4 | loss: 1.48215 - accuracy: 0.51277
Validating epoch 4 | loss: 1.47767 - accuracy: 0.53398
Training epoch 5 | loss: 1.47389 - accuracy: 0.53298
Validating epoch 5 | loss: 1.4329 - accuracy: 0.53398
Training epoch 6 | loss: 1.41826 - accuracy: 0.64681
Validating epoch 6 | loss: 1.35868 - accuracy: 0.86408
Training epoch 7 | loss: 1.32364 - accuracy: 0.78404
Validating epoch 7 | loss: 1.24762 - accuracy: 0.86408
Training epoch 8 | loss: 1.24656 - accuracy: 0.82979
Validating epoch 8 | loss: 1.19078 - accuracy: 0.87379
Training epoch 9 | loss: 1.16735 - accuracy: 0.90319
Validating epoch 9 | loss: 1.17715 - accuracy: 0.86408
Training epoch 10 | loss: 1.14455 - accuracy: 0.91809
Validating epoch 10 | loss: 1.18227 - accuracy: 0.86408
Training epoch 11 | loss: 1.17547 - accuracy: 0.87872
Validating epoch 11 | loss: 1.18433 - accuracy: 0.84466
Training epoch 12 | loss: 1.14766 - accuracy: 0.90532
Validating epoch 12 | loss: 1.28056 - accuracy: 0.75728
Training epoch 13 | loss: 1.17847 - accuracy: 0.86596
Validating epoch 13 | loss: 1.18172 - accuracy: 0.86408
Training epoch 14 | loss: 1.11089 - accuracy: 0.93723
Validating epoch 14 | loss: 1.16808 - accuracy: 0.87379
Training epoch 15 | loss: 1.1011 - accuracy: 0.94362
Validating epoch 15 | loss: 1.17207 - accuracy: 0.86408
Training epoch 16 | loss: 1.1002 - accuracy: 0.94574
Validating epoch 16 | loss: 1.17093 - accuracy: 0.87379
Training epoch 17 | loss: 1.09659 - accuracy: 0.95106
Validating epoch 17 | loss: 1.18071 - accuracy: 0.86408
Training epoch 18 | loss: 1.1003 - accuracy: 0.95106
Validating epoch 18 | loss: 1.21739 - accuracy: 0.82524
Training epoch 19 | loss: 1.11882 - accuracy: 0.92234
Validating epoch 19 | loss: 1.21987 - accuracy: 0.82524
Training epoch 20 | loss: 1.09906 - accuracy: 0.94787
Validating epoch 20 | loss: 1.16172 - accuracy: 0.8835
Training epoch 21 | loss: 1.09235 - accuracy: 0.95213
Validating epoch 21 | loss: 1.20553 - accuracy: 0.84466
Training epoch 22 | loss: 1.08401 - accuracy: 0.96064
Validating epoch 22 | loss: 1.19964 - accuracy: 0.84466
Training epoch 23 | loss: 1.07461 - accuracy: 0.96915
Validating epoch 23 | loss: 1.18295 - accuracy: 0.86408
Training epoch 24 | loss: 1.08095 - accuracy: 0.96809
Validating epoch 24 | loss: 1.18744 - accuracy: 0.85437
Training epoch 25 | loss: 1.07463 - accuracy: 0.96489
Validating epoch 25 | loss: 1.19515 - accuracy: 0.84466
Training epoch 26 | loss: 1.08632 - accuracy: 0.95532
Validating epoch 26 | loss: 1.20806 - accuracy: 0.83495
Training epoch 27 | loss: 1.08164 - accuracy: 0.96702
Validating epoch 27 | loss: 1.18776 - accuracy: 0.85437
Training epoch 28 | loss: 1.0839 - accuracy: 0.96383
Validating epoch 28 | loss: 1.18589 - accuracy: 0.85437
Training epoch 29 | loss: 1.07786 - accuracy: 0.96383
Validating epoch 29 | loss: 1.17953 - accuracy: 0.86408
Training epoch 30 | loss: 1.08806 - accuracy: 0.96064
Validating epoch 30 | loss: 1.2473 - accuracy: 0.79612
Training epoch 31 | loss: 1.09443 - accuracy: 0.95
Validating epoch 31 | loss: 1.17978 - accuracy: 0.86408
Training epoch 32 | loss: 1.09148 - accuracy: 0.94894
Validating epoch 32 | loss: 1.15085 - accuracy: 0.8932
Training epoch 33 | loss: 1.08452 - accuracy: 0.96064
Validating epoch 33 | loss: 1.17872 - accuracy: 0.86408
Training epoch 34 | loss: 1.08055 - accuracy: 0.96064
Validating epoch 34 | loss: 1.20853 - accuracy: 0.83495
Training epoch 35 | loss: 1.07773 - accuracy: 0.96489
Validating epoch 35 | loss: 1.22634 - accuracy: 0.81553
Training epoch 36 | loss: 1.08773 - accuracy: 0.95426
Validating epoch 36 | loss: 1.20866 - accuracy: 0.83495
Training epoch 37 | loss: 1.07847 - accuracy: 0.96702
Validating epoch 37 | loss: 1.22764 - accuracy: 0.81553
Training epoch 38 | loss: 1.18653 - accuracy: 0.86277
Validating epoch 38 | loss: 1.24748 - accuracy: 0.79612
Training epoch 39 | loss: 1.17415 - accuracy: 0.86489
Validating epoch 39 | loss: 1.30169 - accuracy: 0.73786
Training epoch 40 | loss: 1.20079 - accuracy: 0.84574
Validating epoch 40 | loss: 1.29627 - accuracy: 0.74757
Training epoch 41 | loss: 1.12336 - accuracy: 0.91277
Validating epoch 41 | loss: 1.20857 - accuracy: 0.83495
Training epoch 42 | loss: 1.12075 - accuracy: 0.9266
Validating epoch 42 | loss: 1.24481 - accuracy: 0.79612
Training epoch 43 | loss: 1.16188 - accuracy: 0.89362
Validating epoch 43 | loss: 1.28507 - accuracy: 0.75728
Training epoch 44 | loss: 1.13415 - accuracy: 0.90851
Validating epoch 44 | loss: 1.1883 - accuracy: 0.85437
Training epoch 45 | loss: 1.10249 - accuracy: 0.94255
Validating epoch 45 | loss: 1.29172 - accuracy: 0.74757
Training epoch 46 | loss: 1.10824 - accuracy: 0.93191
Validating epoch 46 | loss: 1.18024 - accuracy: 0.86408
Training epoch 47 | loss: 1.10481 - accuracy: 0.94043
Validating epoch 47 | loss: 1.24116 - accuracy: 0.80583
Training epoch 48 | loss: 1.12413 - accuracy: 0.92021
Validating epoch 48 | loss: 1.21557 - accuracy: 0.82524
Training epoch 49 | loss: 1.12805 - accuracy: 0.91064
Validating epoch 49 | loss: 1.20867 - accuracy: 0.83495
Training epoch 50 | loss: 1.09097 - accuracy: 0.95106
Validating epoch 50 | loss: 1.19172 - accuracy: 0.85437
Training epoch 51 | loss: 1.095 - accuracy: 0.94681
Validating epoch 51 | loss: 1.16981 - accuracy: 0.87379
Training epoch 52 | loss: 1.0847 - accuracy: 0.95851
Validating epoch 52 | loss: 1.19781 - accuracy: 0.84466
Training epoch 53 | loss: 1.09338 - accuracy: 0.95213
Validating epoch 53 | loss: 1.22704 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 6
Training epoch 0 | loss: 1.65919 - accuracy: 0.39894
Validating epoch 0 | loss: 1.5421 - accuracy: 0.46602
Training epoch 1 | loss: 1.5093 - accuracy: 0.51489
Validating epoch 1 | loss: 1.5047 - accuracy: 0.53398
Training epoch 2 | loss: 1.49841 - accuracy: 0.53085
Validating epoch 2 | loss: 1.4878 - accuracy: 0.53398
Training epoch 3 | loss: 1.48334 - accuracy: 0.52447
Validating epoch 3 | loss: 1.48287 - accuracy: 0.53398
Training epoch 4 | loss: 1.48965 - accuracy: 0.5266
Validating epoch 4 | loss: 1.47595 - accuracy: 0.53398
Training epoch 5 | loss: 1.47715 - accuracy: 0.52766
Validating epoch 5 | loss: 1.44478 - accuracy: 0.53398
Training epoch 6 | loss: 1.43721 - accuracy: 0.64043
Validating epoch 6 | loss: 1.37904 - accuracy: 0.69903
Training epoch 7 | loss: 1.35873 - accuracy: 0.73298
Validating epoch 7 | loss: 1.28208 - accuracy: 0.85437
Training epoch 8 | loss: 1.25302 - accuracy: 0.8266
Validating epoch 8 | loss: 1.20982 - accuracy: 0.86408
Training epoch 9 | loss: 1.24009 - accuracy: 0.82447
Validating epoch 9 | loss: 1.18086 - accuracy: 0.86408
Training epoch 10 | loss: 1.20017 - accuracy: 0.84468
Validating epoch 10 | loss: 1.15114 - accuracy: 0.8932
Training epoch 11 | loss: 1.19275 - accuracy: 0.85426
Validating epoch 11 | loss: 1.15974 - accuracy: 0.8835
Training epoch 12 | loss: 1.19555 - accuracy: 0.85532
Validating epoch 12 | loss: 1.16924 - accuracy: 0.87379
Training epoch 13 | loss: 1.17727 - accuracy: 0.87021
Validating epoch 13 | loss: 1.18933 - accuracy: 0.85437
Training epoch 14 | loss: 1.20569 - accuracy: 0.84894
Validating epoch 14 | loss: 1.17018 - accuracy: 0.87379
Training epoch 15 | loss: 1.15411 - accuracy: 0.8883
Validating epoch 15 | loss: 1.14848 - accuracy: 0.8932
Training epoch 16 | loss: 1.15603 - accuracy: 0.88404
Validating epoch 16 | loss: 1.16009 - accuracy: 0.8835
Training epoch 17 | loss: 1.15943 - accuracy: 0.88085
Validating epoch 17 | loss: 1.19379 - accuracy: 0.85437
Training epoch 18 | loss: 1.23664 - accuracy: 0.81596
Validating epoch 18 | loss: 1.18657 - accuracy: 0.85437
Training epoch 19 | loss: 1.19299 - accuracy: 0.85213
Validating epoch 19 | loss: 1.17619 - accuracy: 0.86408
Training epoch 20 | loss: 1.18464 - accuracy: 0.85745
Validating epoch 20 | loss: 1.18922 - accuracy: 0.85437
Training epoch 21 | loss: 1.18596 - accuracy: 0.86277
Validating epoch 21 | loss: 1.15888 - accuracy: 0.8835
Training epoch 22 | loss: 1.17849 - accuracy: 0.85426
Validating epoch 22 | loss: 1.14985 - accuracy: 0.8932
Training epoch 23 | loss: 1.18013 - accuracy: 0.86489
Validating epoch 23 | loss: 1.28477 - accuracy: 0.75728
Training epoch 24 | loss: 1.2352 - accuracy: 0.80106
Validating epoch 24 | loss: 1.16913 - accuracy: 0.87379
Training epoch 25 | loss: 1.17708 - accuracy: 0.8734
Validating epoch 25 | loss: 1.17802 - accuracy: 0.85437
Training epoch 26 | loss: 1.16954 - accuracy: 0.87128
Validating epoch 26 | loss: 1.18372 - accuracy: 0.86408
Training epoch 27 | loss: 1.16788 - accuracy: 0.86915
Validating epoch 27 | loss: 1.16986 - accuracy: 0.87379
Training epoch 28 | loss: 1.17029 - accuracy: 0.88085
Validating epoch 28 | loss: 1.17267 - accuracy: 0.86408
Training epoch 29 | loss: 1.18128 - accuracy: 0.85532
Validating epoch 29 | loss: 1.15039 - accuracy: 0.8932
Training epoch 30 | loss: 1.16678 - accuracy: 0.87979
Validating epoch 30 | loss: 1.1428 - accuracy: 0.90291
Training epoch 31 | loss: 1.15126 - accuracy: 0.88511
Validating epoch 31 | loss: 1.14103 - accuracy: 0.90291
Training epoch 32 | loss: 1.16039 - accuracy: 0.88723
Validating epoch 32 | loss: 1.19279 - accuracy: 0.85437
Training epoch 33 | loss: 1.1521 - accuracy: 0.88723
Validating epoch 33 | loss: 1.19739 - accuracy: 0.84466
Training epoch 34 | loss: 1.16648 - accuracy: 0.87766
Validating epoch 34 | loss: 1.15007 - accuracy: 0.8932
Training epoch 35 | loss: 1.14571 - accuracy: 0.89681
Validating epoch 35 | loss: 1.16697 - accuracy: 0.87379
Training epoch 36 | loss: 1.14367 - accuracy: 0.89468
Validating epoch 36 | loss: 1.15119 - accuracy: 0.8932
Training epoch 37 | loss: 1.14171 - accuracy: 0.90213
Validating epoch 37 | loss: 1.1601 - accuracy: 0.8835
Training epoch 38 | loss: 1.14188 - accuracy: 0.90638
Validating epoch 38 | loss: 1.188 - accuracy: 0.85437
Training epoch 39 | loss: 1.14418 - accuracy: 0.90426
Validating epoch 39 | loss: 1.16469 - accuracy: 0.8835
Training epoch 40 | loss: 1.14292 - accuracy: 0.90106
Validating epoch 40 | loss: 1.16981 - accuracy: 0.87379
Training epoch 41 | loss: 1.1402 - accuracy: 0.90319
Validating epoch 41 | loss: 1.1705 - accuracy: 0.87379
Training epoch 42 | loss: 1.14399 - accuracy: 0.89681
Validating epoch 42 | loss: 1.1668 - accuracy: 0.87379
Training epoch 43 | loss: 1.15245 - accuracy: 0.8883
Validating epoch 43 | loss: 1.16234 - accuracy: 0.8835
Training epoch 44 | loss: 1.20107 - accuracy: 0.84468
Validating epoch 44 | loss: 1.24746 - accuracy: 0.79612
Training epoch 45 | loss: 1.16744 - accuracy: 0.87553
Validating epoch 45 | loss: 1.18922 - accuracy: 0.85437
Training epoch 46 | loss: 1.15071 - accuracy: 0.89043
Validating epoch 46 | loss: 1.17982 - accuracy: 0.86408
Training epoch 47 | loss: 1.15905 - accuracy: 0.88298
Validating epoch 47 | loss: 1.17953 - accuracy: 0.86408
Training epoch 48 | loss: 1.15907 - accuracy: 0.88936
Validating epoch 48 | loss: 1.14146 - accuracy: 0.90291
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 55, split_num is 6
Training epoch 0 | loss: 1.6465 - accuracy: 0.46383
Validating epoch 0 | loss: 1.48481 - accuracy: 0.53398
Training epoch 1 | loss: 1.48927 - accuracy: 0.50851
Validating epoch 1 | loss: 1.48691 - accuracy: 0.53398
Training epoch 2 | loss: 1.48899 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48235 - accuracy: 0.53398
Training epoch 3 | loss: 1.48983 - accuracy: 0.48617
Validating epoch 3 | loss: 1.48444 - accuracy: 0.53398
Training epoch 4 | loss: 1.48243 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48068 - accuracy: 0.53398
Training epoch 5 | loss: 1.47459 - accuracy: 0.54043
Validating epoch 5 | loss: 1.48041 - accuracy: 0.5534
Training epoch 6 | loss: 1.45859 - accuracy: 0.56809
Validating epoch 6 | loss: 1.46001 - accuracy: 0.58252
Training epoch 7 | loss: 1.42092 - accuracy: 0.59255
Validating epoch 7 | loss: 1.46718 - accuracy: 0.57282
Training epoch 8 | loss: 1.4471 - accuracy: 0.58617
Validating epoch 8 | loss: 1.49668 - accuracy: 0.53398
Training epoch 9 | loss: 1.44652 - accuracy: 0.59894
Validating epoch 9 | loss: 1.47522 - accuracy: 0.57282
Training epoch 10 | loss: 1.39956 - accuracy: 0.64255
Validating epoch 10 | loss: 1.50721 - accuracy: 0.51456
Training epoch 11 | loss: 1.35641 - accuracy: 0.68936
Validating epoch 11 | loss: 1.50294 - accuracy: 0.54369
Training epoch 12 | loss: 1.33432 - accuracy: 0.71489
Validating epoch 12 | loss: 1.52068 - accuracy: 0.51456
Training epoch 13 | loss: 1.34018 - accuracy: 0.70213
Validating epoch 13 | loss: 1.52583 - accuracy: 0.51456
Training epoch 14 | loss: 1.3193 - accuracy: 0.73511
Validating epoch 14 | loss: 1.48052 - accuracy: 0.56311
Training epoch 15 | loss: 1.35241 - accuracy: 0.69362
Validating epoch 15 | loss: 1.53772 - accuracy: 0.50485
Training epoch 16 | loss: 1.38892 - accuracy: 0.65851
Validating epoch 16 | loss: 1.52881 - accuracy: 0.50485
Training epoch 17 | loss: 1.33492 - accuracy: 0.70851
