Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 5
Training epoch 0 | loss: 1.63231 - accuracy: 0.42766
Training epoch 39 | loss: 1.50866 - accuracy: 0.53191
Validating epoch 39 | loss: 1.50961 - accuracy: 0.53398
Training epoch 40 | loss: 1.51738 - accuracy: 0.53511
Validating epoch 40 | loss: 1.50961 - accuracy: 0.53398
Training epoch 41 | loss: 1.51704 - accuracy: 0.53723
Validating epoch 41 | loss: 1.49991 - accuracy: 0.54369
Training epoch 42 | loss: 1.48939 - accuracy: 0.55851
Validating epoch 42 | loss: 1.52278 - accuracy: 0.52427
Training epoch 43 | loss: 1.3932 - accuracy: 0.64681
Validating epoch 43 | loss: 1.53548 - accuracy: 0.50485
Training epoch 44 | loss: 1.41391 - accuracy: 0.63404
Validating epoch 44 | loss: 1.52743 - accuracy: 0.51456
Training epoch 45 | loss: 1.41663 - accuracy: 0.62128
Validating epoch 45 | loss: 1.50271 - accuracy: 0.54369
Training epoch 46 | loss: 1.40775 - accuracy: 0.63404
Validating epoch 46 | loss: 1.51397 - accuracy: 0.52427
Training epoch 47 | loss: 1.3729 - accuracy: 0.65745
Validating epoch 47 | loss: 1.47951 - accuracy: 0.53398
Training epoch 48 | loss: 1.33081 - accuracy: 0.69362
Validating epoch 48 | loss: 1.50548 - accuracy: 0.53398
Training epoch 49 | loss: 1.29821 - accuracy: 0.74574
Validating epoch 49 | loss: 1.46617 - accuracy: 0.58252
Training epoch 50 | loss: 1.26467 - accuracy: 0.77234
Validating epoch 50 | loss: 1.31603 - accuracy: 0.72816
Training epoch 51 | loss: 1.20953 - accuracy: 0.8383
Validating epoch 51 | loss: 1.22687 - accuracy: 0.83495
Training epoch 52 | loss: 1.2363 - accuracy: 0.79787
Validating epoch 52 | loss: 1.31239 - accuracy: 0.72816
Training epoch 53 | loss: 1.26494 - accuracy: 0.78936
Validating epoch 53 | loss: 1.55625 - accuracy: 0.48544
Training epoch 54 | loss: 1.30411 - accuracy: 0.74255
Validating epoch 54 | loss: 1.44203 - accuracy: 0.59223
Training epoch 55 | loss: 1.2362 - accuracy: 0.80638
Validating epoch 55 | loss: 1.42331 - accuracy: 0.63107
Training epoch 56 | loss: 1.23745 - accuracy: 0.80851
Validating epoch 56 | loss: 1.39234 - accuracy: 0.66019
Training epoch 57 | loss: 1.22128 - accuracy: 0.82128
Validating epoch 57 | loss: 1.52227 - accuracy: 0.51456
Training epoch 58 | loss: 1.3575 - accuracy: 0.68617
Validating epoch 58 | loss: 1.53169 - accuracy: 0.51456
Training epoch 59 | loss: 1.26704 - accuracy: 0.76702
Validating epoch 59 | loss: 1.55639 - accuracy: 0.48544
Training epoch 60 | loss: 1.22011 - accuracy: 0.81596
Validating epoch 60 | loss: 1.47905 - accuracy: 0.56311
Training epoch 61 | loss: 1.20353 - accuracy: 0.84255
Validating epoch 61 | loss: 1.49434 - accuracy: 0.5534
Training epoch 62 | loss: 1.18849 - accuracy: 0.85532
Validating epoch 62 | loss: 1.43155 - accuracy: 0.61165
Training epoch 63 | loss: 1.22698 - accuracy: 0.80851
Validating epoch 63 | loss: 1.48532 - accuracy: 0.5534
Training epoch 64 | loss: 1.20654 - accuracy: 0.84468
Validating epoch 64 | loss: 1.53587 - accuracy: 0.49515
Training epoch 65 | loss: 1.17816 - accuracy: 0.85957
Validating epoch 65 | loss: 1.54306 - accuracy: 0.50485
Training epoch 66 | loss: 1.22016 - accuracy: 0.82447
Validating epoch 66 | loss: 1.54021 - accuracy: 0.50485
Training epoch 67 | loss: 1.22689 - accuracy: 0.82234
Validating epoch 67 | loss: 1.50897 - accuracy: 0.53398
Training epoch 68 | loss: 1.17459 - accuracy: 0.86702
Validating epoch 68 | loss: 1.4486 - accuracy: 0.59223
Training epoch 69 | loss: 1.15742 - accuracy: 0.89149
Validating epoch 69 | loss: 1.42179 - accuracy: 0.61165
Training epoch 70 | loss: 1.13659 - accuracy: 0.90638
Validating epoch 70 | loss: 1.40358 - accuracy: 0.63107
Training epoch 71 | loss: 1.16305 - accuracy: 0.88085
Validating epoch 71 | loss: 1.40792 - accuracy: 0.63107
Training epoch 72 | loss: 1.12911 - accuracy: 0.91702
Validating epoch 72 | loss: 1.32655 - accuracy: 0.71845
Training epoch 73 | loss: 1.15774 - accuracy: 0.89043
Validating epoch 73 | loss: 1.33989 - accuracy: 0.69903
Training epoch 74 | loss: 1.14778 - accuracy: 0.89787
Validating epoch 74 | loss: 1.36671 - accuracy: 0.67961
Training epoch 75 | loss: 1.13578 - accuracy: 0.91277
Validating epoch 75 | loss: 1.34654 - accuracy: 0.69903
Training epoch 76 | loss: 1.15154 - accuracy: 0.89149
Validating epoch 76 | loss: 1.34536 - accuracy: 0.69903
Training epoch 77 | loss: 1.14053 - accuracy: 0.9
Validating epoch 77 | loss: 1.41659 - accuracy: 0.63107
Training epoch 78 | loss: 1.13938 - accuracy: 0.89681
Validating epoch 78 | loss: 1.43198 - accuracy: 0.61165
Training epoch 79 | loss: 1.20849 - accuracy: 0.83298
Validating epoch 79 | loss: 1.42263 - accuracy: 0.62136
Training epoch 80 | loss: 1.1565 - accuracy: 0.8883
Validating epoch 80 | loss: 1.37681 - accuracy: 0.6699
Training epoch 81 | loss: 1.15364 - accuracy: 0.89043
Validating epoch 81 | loss: 1.38759 - accuracy: 0.65049
Training epoch 82 | loss: 1.12225 - accuracy: 0.92021
Validating epoch 82 | loss: 1.3445 - accuracy: 0.69903
Training epoch 83 | loss: 1.13397 - accuracy: 0.91489
Validating epoch 83 | loss: 1.28611 - accuracy: 0.75728
Training epoch 84 | loss: 1.14927 - accuracy: 0.89681
Validating epoch 84 | loss: 1.24751 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 55, split_num is 5
Training epoch 0 | loss: 1.64112 - accuracy: 0.4617
Validating epoch 0 | loss: 1.48406 - accuracy: 0.53398
Training epoch 1 | loss: 1.48656 - accuracy: 0.52872
Validating epoch 1 | loss: 1.46626 - accuracy: 0.53398
Training epoch 2 | loss: 1.47842 - accuracy: 0.5266
Validating epoch 2 | loss: 1.44271 - accuracy: 0.53398
Training epoch 3 | loss: 1.44988 - accuracy: 0.57979
Validating epoch 3 | loss: 1.41036 - accuracy: 0.68932
Training epoch 4 | loss: 1.40012 - accuracy: 0.67979
Validating epoch 4 | loss: 1.29218 - accuracy: 0.8932
Training epoch 5 | loss: 1.3232 - accuracy: 0.74787
Validating epoch 5 | loss: 1.19727 - accuracy: 0.90291
Training epoch 6 | loss: 1.26821 - accuracy: 0.79574
Validating epoch 6 | loss: 1.15396 - accuracy: 0.90291
Training epoch 7 | loss: 1.24389 - accuracy: 0.82128
Validating epoch 7 | loss: 1.14439 - accuracy: 0.90291
Training epoch 8 | loss: 1.20367 - accuracy: 0.85426
Validating epoch 8 | loss: 1.15431 - accuracy: 0.90291
Training epoch 9 | loss: 1.20539 - accuracy: 0.83936
Validating epoch 9 | loss: 1.16921 - accuracy: 0.87379
Training epoch 10 | loss: 1.18717 - accuracy: 0.85532
Validating epoch 10 | loss: 1.15446 - accuracy: 0.8835
Training epoch 11 | loss: 1.16776 - accuracy: 0.88191
Validating epoch 11 | loss: 1.14952 - accuracy: 0.8932
Training epoch 12 | loss: 1.17298 - accuracy: 0.88085
Validating epoch 12 | loss: 1.15677 - accuracy: 0.8835
Training epoch 13 | loss: 1.15883 - accuracy: 0.88404
Validating epoch 13 | loss: 1.13848 - accuracy: 0.90291
Training epoch 14 | loss: 1.15591 - accuracy: 0.89255
Validating epoch 14 | loss: 1.12151 - accuracy: 0.92233
Training epoch 15 | loss: 1.17017 - accuracy: 0.87128
Validating epoch 15 | loss: 1.12154 - accuracy: 0.92233
Training epoch 16 | loss: 1.17746 - accuracy: 0.87553
Validating epoch 16 | loss: 1.17126 - accuracy: 0.87379
Training epoch 17 | loss: 1.17767 - accuracy: 0.85745
Validating epoch 17 | loss: 1.12151 - accuracy: 0.92233
Training epoch 18 | loss: 1.15588 - accuracy: 0.89149
Validating epoch 18 | loss: 1.1398 - accuracy: 0.90291
Training epoch 19 | loss: 1.15169 - accuracy: 0.89255
Validating epoch 19 | loss: 1.11876 - accuracy: 0.92233
Training epoch 20 | loss: 1.16214 - accuracy: 0.87766
Validating epoch 20 | loss: 1.15296 - accuracy: 0.8932
Training epoch 21 | loss: 1.17412 - accuracy: 0.87021
Validating epoch 21 | loss: 1.16005 - accuracy: 0.8835
Training epoch 22 | loss: 1.15447 - accuracy: 0.89149
Validating epoch 22 | loss: 1.12715 - accuracy: 0.91262
Training epoch 23 | loss: 1.14942 - accuracy: 0.89255
Validating epoch 23 | loss: 1.13266 - accuracy: 0.91262
Training epoch 24 | loss: 1.15207 - accuracy: 0.89043
Validating epoch 24 | loss: 1.1584 - accuracy: 0.8835
Training epoch 25 | loss: 1.15578 - accuracy: 0.8883
Validating epoch 25 | loss: 1.15081 - accuracy: 0.8932
Training epoch 26 | loss: 1.13776 - accuracy: 0.90319
Validating epoch 26 | loss: 1.12107 - accuracy: 0.92233
Training epoch 27 | loss: 1.13613 - accuracy: 0.90532
Validating epoch 27 | loss: 1.13861 - accuracy: 0.90291
Training epoch 28 | loss: 1.1503 - accuracy: 0.89362
Validating epoch 28 | loss: 1.13951 - accuracy: 0.90291
Training epoch 29 | loss: 1.13812 - accuracy: 0.90213
Validating epoch 29 | loss: 1.13161 - accuracy: 0.91262
Training epoch 30 | loss: 1.15204 - accuracy: 0.90106
Validating epoch 30 | loss: 1.16006 - accuracy: 0.8835
Training epoch 31 | loss: 1.14439 - accuracy: 0.89681
Validating epoch 31 | loss: 1.13475 - accuracy: 0.91262
Training epoch 32 | loss: 1.13249 - accuracy: 0.91064
Validating epoch 32 | loss: 1.14068 - accuracy: 0.90291
Training epoch 33 | loss: 1.25867 - accuracy: 0.78617
Validating epoch 33 | loss: 1.18608 - accuracy: 0.85437
Training epoch 34 | loss: 1.33074 - accuracy: 0.70213
Validating epoch 34 | loss: 1.16099 - accuracy: 0.8835
Training epoch 35 | loss: 1.20909 - accuracy: 0.83511
Validating epoch 35 | loss: 1.19087 - accuracy: 0.85437
Training epoch 36 | loss: 1.20067 - accuracy: 0.84043
Validating epoch 36 | loss: 1.14067 - accuracy: 0.90291
Training epoch 37 | loss: 1.18831 - accuracy: 0.85745
Validating epoch 37 | loss: 1.16906 - accuracy: 0.87379
Training epoch 38 | loss: 1.19372 - accuracy: 0.85426
Validating epoch 38 | loss: 1.20848 - accuracy: 0.83495
Training epoch 39 | loss: 1.19356 - accuracy: 0.84894
Validating epoch 39 | loss: 1.15042 - accuracy: 0.8932
Training epoch 40 | loss: 1.15791 - accuracy: 0.88723
Validating epoch 40 | loss: 1.15038 - accuracy: 0.8932
Training epoch 41 | loss: 1.16138 - accuracy: 0.88511
Validating epoch 41 | loss: 1.16982 - accuracy: 0.87379
Training epoch 42 | loss: 1.19121 - accuracy: 0.85319
Validating epoch 42 | loss: 1.16038 - accuracy: 0.8835
Training epoch 43 | loss: 1.1799 - accuracy: 0.8766
Validating epoch 43 | loss: 1.15064 - accuracy: 0.8932
Training epoch 44 | loss: 1.15678 - accuracy: 0.88511
Validating epoch 44 | loss: 1.14039 - accuracy: 0.90291
Training epoch 45 | loss: 1.13661 - accuracy: 0.89894
Validating epoch 45 | loss: 1.14466 - accuracy: 0.90291
Training epoch 46 | loss: 1.14544 - accuracy: 0.89362
Validating epoch 46 | loss: 1.14405 - accuracy: 0.90291
Training epoch 47 | loss: 1.20428 - accuracy: 0.84043
Validating epoch 47 | loss: 1.1656 - accuracy: 0.87379
Training epoch 48 | loss: 1.18269 - accuracy: 0.8617
Validating epoch 48 | loss: 1.14889 - accuracy: 0.8932
Training epoch 49 | loss: 1.14914 - accuracy: 0.89894
Validating epoch 49 | loss: 1.1465 - accuracy: 0.8932
Training epoch 50 | loss: 1.15279 - accuracy: 0.88723
Validating epoch 50 | loss: 1.15253 - accuracy: 0.8932
Training epoch 51 | loss: 1.16448 - accuracy: 0.8766
Validating epoch 51 | loss: 1.1516 - accuracy: 0.8932
Training epoch 52 | loss: 1.16315 - accuracy: 0.88723
Validating epoch 52 | loss: 1.14417 - accuracy: 0.8932
Training epoch 53 | loss: 1.17844 - accuracy: 0.86809
Validating epoch 53 | loss: 1.15793 - accuracy: 0.8835
Training epoch 54 | loss: 1.19312 - accuracy: 0.84681
Validating epoch 54 | loss: 1.1601 - accuracy: 0.8835
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 5
Training epoch 0 | loss: 1.61689 - accuracy: 0.45106
Validating epoch 0 | loss: 1.50277 - accuracy: 0.53398
Training epoch 1 | loss: 1.48704 - accuracy: 0.53085
Validating epoch 1 | loss: 1.53936 - accuracy: 0.46602
Training epoch 2 | loss: 1.51708 - accuracy: 0.48723
Validating epoch 2 | loss: 1.49968 - accuracy: 0.53398
Training epoch 3 | loss: 1.50815 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49126 - accuracy: 0.53398
Training epoch 4 | loss: 1.48837 - accuracy: 0.54043
Validating epoch 4 | loss: 1.476 - accuracy: 0.53398
Training epoch 5 | loss: 1.47132 - accuracy: 0.52872
Validating epoch 5 | loss: 1.46576 - accuracy: 0.53398
Training epoch 6 | loss: 1.46626 - accuracy: 0.5617
Validating epoch 6 | loss: 1.43137 - accuracy: 0.79612
Training epoch 7 | loss: 1.41084 - accuracy: 0.63191
Validating epoch 7 | loss: 1.38906 - accuracy: 0.7767
Training epoch 8 | loss: 1.3324 - accuracy: 0.75957
Validating epoch 8 | loss: 1.27272 - accuracy: 0.86408
Training epoch 9 | loss: 1.25448 - accuracy: 0.83723
Validating epoch 9 | loss: 1.20125 - accuracy: 0.85437
Training epoch 10 | loss: 1.1763 - accuracy: 0.89149
Validating epoch 10 | loss: 1.17213 - accuracy: 0.87379
Training epoch 11 | loss: 1.15864 - accuracy: 0.89681
Validating epoch 11 | loss: 1.20233 - accuracy: 0.83495
Training epoch 12 | loss: 1.17363 - accuracy: 0.8766
Validating epoch 12 | loss: 1.212 - accuracy: 0.82524
Training epoch 13 | loss: 1.17858 - accuracy: 0.86809
Validating epoch 13 | loss: 1.24569 - accuracy: 0.79612
Training epoch 14 | loss: 1.14776 - accuracy: 0.89681
Validating epoch 14 | loss: 1.18195 - accuracy: 0.86408
Training epoch 15 | loss: 1.12633 - accuracy: 0.91489
Validating epoch 15 | loss: 1.16805 - accuracy: 0.8835
Training epoch 16 | loss: 1.20692 - accuracy: 0.82979
Validating epoch 16 | loss: 1.16813 - accuracy: 0.87379
Training epoch 17 | loss: 1.11228 - accuracy: 0.93298
Validating epoch 17 | loss: 1.16487 - accuracy: 0.8835
Training epoch 18 | loss: 1.11647 - accuracy: 0.93404
Validating epoch 18 | loss: 1.19364 - accuracy: 0.84466
Training epoch 19 | loss: 1.12237 - accuracy: 0.9234
Validating epoch 19 | loss: 1.18004 - accuracy: 0.86408
Training epoch 20 | loss: 1.09292 - accuracy: 0.94787
Validating epoch 20 | loss: 1.18701 - accuracy: 0.85437
Training epoch 21 | loss: 1.08489 - accuracy: 0.95957
Validating epoch 21 | loss: 1.19407 - accuracy: 0.85437
Training epoch 22 | loss: 1.08394 - accuracy: 0.96277
Validating epoch 22 | loss: 1.20865 - accuracy: 0.83495
Training epoch 23 | loss: 1.09631 - accuracy: 0.95
Validating epoch 23 | loss: 1.21895 - accuracy: 0.82524
Training epoch 24 | loss: 1.09518 - accuracy: 0.95319
Validating epoch 24 | loss: 1.22806 - accuracy: 0.81553
Training epoch 25 | loss: 1.08196 - accuracy: 0.96277
Validating epoch 25 | loss: 1.21274 - accuracy: 0.82524
Training epoch 26 | loss: 1.08092 - accuracy: 0.96383
Validating epoch 26 | loss: 1.24697 - accuracy: 0.79612
Training epoch 27 | loss: 1.09176 - accuracy: 0.95745
Validating epoch 27 | loss: 1.28534 - accuracy: 0.75728
Training epoch 28 | loss: 1.10393 - accuracy: 0.93511
Validating epoch 28 | loss: 1.23961 - accuracy: 0.80583
Training epoch 29 | loss: 1.11594 - accuracy: 0.92766
Validating epoch 29 | loss: 1.24668 - accuracy: 0.79612
Training epoch 30 | loss: 1.08699 - accuracy: 0.95426
Validating epoch 30 | loss: 1.2094 - accuracy: 0.83495
Training epoch 31 | loss: 1.08004 - accuracy: 0.96702
Validating epoch 31 | loss: 1.20756 - accuracy: 0.83495
Training epoch 32 | loss: 1.08303 - accuracy: 0.95851
Validating epoch 32 | loss: 1.23252 - accuracy: 0.81553
Training epoch 33 | loss: 1.07659 - accuracy: 0.97021
Validating epoch 33 | loss: 1.20952 - accuracy: 0.83495
Training epoch 34 | loss: 1.06934 - accuracy: 0.97128
Validating epoch 34 | loss: 1.22438 - accuracy: 0.81553
Training epoch 35 | loss: 1.06223 - accuracy: 0.98298
Validating epoch 35 | loss: 1.22828 - accuracy: 0.81553
Training epoch 36 | loss: 1.06416 - accuracy: 0.97979
Validating epoch 36 | loss: 1.23715 - accuracy: 0.80583
Training epoch 37 | loss: 1.06087 - accuracy: 0.98511
Validating epoch 37 | loss: 1.20809 - accuracy: 0.83495
Training epoch 38 | loss: 1.08246 - accuracy: 0.9617
Validating epoch 38 | loss: 1.19562 - accuracy: 0.84466
Training epoch 39 | loss: 1.07101 - accuracy: 0.97447
Validating epoch 39 | loss: 1.20902 - accuracy: 0.83495
Training epoch 40 | loss: 1.06476 - accuracy: 0.9766
Validating epoch 40 | loss: 1.22871 - accuracy: 0.81553
Training epoch 41 | loss: 1.05824 - accuracy: 0.98723
Validating epoch 41 | loss: 1.21843 - accuracy: 0.82524
Training epoch 42 | loss: 1.0646 - accuracy: 0.98298
Validating epoch 42 | loss: 1.21553 - accuracy: 0.82524
Training epoch 43 | loss: 1.07284 - accuracy: 0.97021
Validating epoch 43 | loss: 1.217 - accuracy: 0.82524
Training epoch 44 | loss: 1.07088 - accuracy: 0.96915
Validating epoch 44 | loss: 1.19763 - accuracy: 0.84466
Training epoch 45 | loss: 1.06468 - accuracy: 0.97766
Validating epoch 45 | loss: 1.20624 - accuracy: 0.83495
Training epoch 46 | loss: 1.0713 - accuracy: 0.97447
Validating epoch 46 | loss: 1.23248 - accuracy: 0.80583
Training epoch 47 | loss: 1.07552 - accuracy: 0.96702
Validating epoch 47 | loss: 1.20702 - accuracy: 0.83495
Training epoch 48 | loss: 1.07968 - accuracy: 0.96596
Validating epoch 48 | loss: 1.24761 - accuracy: 0.79612
Training epoch 49 | loss: 1.07985 - accuracy: 0.96277
Validating epoch 49 | loss: 1.22746 - accuracy: 0.81553
Training epoch 50 | loss: 1.06632 - accuracy: 0.97766
Validating epoch 50 | loss: 1.21832 - accuracy: 0.82524
Training epoch 51 | loss: 1.06248 - accuracy: 0.98191
Validating epoch 51 | loss: 1.2183 - accuracy: 0.82524
Training epoch 52 | loss: 1.06406 - accuracy: 0.98191
Validating epoch 52 | loss: 1.20533 - accuracy: 0.83495
Training epoch 53 | loss: 1.06116 - accuracy: 0.98298
Validating epoch 53 | loss: 1.17142 - accuracy: 0.87379
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 5
Training epoch 0 | loss: 1.66354 - accuracy: 0.39043
Validating epoch 0 | loss: 1.55498 - accuracy: 0.46602
Training epoch 1 | loss: 1.51505 - accuracy: 0.50851
Validating epoch 1 | loss: 1.50193 - accuracy: 0.53398
Training epoch 2 | loss: 1.49747 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48325 - accuracy: 0.53398
Training epoch 3 | loss: 1.48383 - accuracy: 0.53404
Validating epoch 3 | loss: 1.48252 - accuracy: 0.53398
Training epoch 4 | loss: 1.483 - accuracy: 0.52447
Validating epoch 4 | loss: 1.48081 - accuracy: 0.53398
Training epoch 5 | loss: 1.47785 - accuracy: 0.52979
Validating epoch 5 | loss: 1.47661 - accuracy: 0.53398
Training epoch 6 | loss: 1.4506 - accuracy: 0.59149
Validating epoch 6 | loss: 1.452 - accuracy: 0.53398
Training epoch 7 | loss: 1.42516 - accuracy: 0.61489
Validating epoch 7 | loss: 1.42072 - accuracy: 0.65049
Training epoch 8 | loss: 1.36174 - accuracy: 0.68723
Validating epoch 8 | loss: 1.2986 - accuracy: 0.78641
Training epoch 9 | loss: 1.32782 - accuracy: 0.7266
Validating epoch 9 | loss: 1.25204 - accuracy: 0.79612
Training epoch 10 | loss: 1.23291 - accuracy: 0.83085
Validating epoch 10 | loss: 1.20684 - accuracy: 0.83495
Training epoch 11 | loss: 1.17895 - accuracy: 0.87021
Validating epoch 11 | loss: 1.19213 - accuracy: 0.85437
Training epoch 12 | loss: 1.16077 - accuracy: 0.88298
Validating epoch 12 | loss: 1.18019 - accuracy: 0.85437
Training epoch 13 | loss: 1.18981 - accuracy: 0.85106
Validating epoch 13 | loss: 1.16763 - accuracy: 0.87379
Training epoch 14 | loss: 1.1513 - accuracy: 0.90213
Validating epoch 14 | loss: 1.21363 - accuracy: 0.82524
Training epoch 15 | loss: 1.21586 - accuracy: 0.8266
Validating epoch 15 | loss: 1.32453 - accuracy: 0.71845
Training epoch 16 | loss: 1.24489 - accuracy: 0.79574
Validating epoch 16 | loss: 1.26702 - accuracy: 0.7767
Training epoch 17 | loss: 1.20796 - accuracy: 0.82979
Validating epoch 17 | loss: 1.27246 - accuracy: 0.7767
Training epoch 18 | loss: 1.20777 - accuracy: 0.83723
Validating epoch 18 | loss: 1.1918 - accuracy: 0.85437
Training epoch 19 | loss: 1.15012 - accuracy: 0.89043
Validating epoch 19 | loss: 1.1596 - accuracy: 0.87379
Training epoch 20 | loss: 1.14941 - accuracy: 0.89255
Validating epoch 20 | loss: 1.15176 - accuracy: 0.8932
Training epoch 21 | loss: 1.14334 - accuracy: 0.90638
Validating epoch 21 | loss: 1.19142 - accuracy: 0.85437
Training epoch 22 | loss: 1.15025 - accuracy: 0.89149
Validating epoch 22 | loss: 1.18684 - accuracy: 0.85437
Training epoch 23 | loss: 1.14007 - accuracy: 0.90426
Validating epoch 23 | loss: 1.18333 - accuracy: 0.86408
Training epoch 24 | loss: 1.15263 - accuracy: 0.88723
Validating epoch 24 | loss: 1.233 - accuracy: 0.81553
Training epoch 25 | loss: 1.17475 - accuracy: 0.87021
Validating epoch 25 | loss: 1.22087 - accuracy: 0.82524
Training epoch 26 | loss: 1.1706 - accuracy: 0.87872
Validating epoch 26 | loss: 1.20963 - accuracy: 0.83495
Training epoch 27 | loss: 1.18076 - accuracy: 0.87021
Validating epoch 27 | loss: 1.44921 - accuracy: 0.59223
Training epoch 28 | loss: 1.19711 - accuracy: 0.84681
Validating epoch 28 | loss: 1.2996 - accuracy: 0.73786
Training epoch 29 | loss: 1.16083 - accuracy: 0.8766
Validating epoch 29 | loss: 1.20619 - accuracy: 0.83495
Training epoch 30 | loss: 1.15496 - accuracy: 0.89149
Validating epoch 30 | loss: 1.19905 - accuracy: 0.84466
Training epoch 31 | loss: 1.15025 - accuracy: 0.89255
Validating epoch 31 | loss: 1.18091 - accuracy: 0.86408
Training epoch 32 | loss: 1.15125 - accuracy: 0.89043
Validating epoch 32 | loss: 1.19201 - accuracy: 0.84466
Training epoch 33 | loss: 1.1471 - accuracy: 0.89468
Validating epoch 33 | loss: 1.19843 - accuracy: 0.84466
Training epoch 34 | loss: 1.13073 - accuracy: 0.91277
Validating epoch 34 | loss: 1.26427 - accuracy: 0.7767
Training epoch 35 | loss: 1.14639 - accuracy: 0.89787
Validating epoch 35 | loss: 1.2092 - accuracy: 0.83495
Training epoch 36 | loss: 1.13716 - accuracy: 0.9
Validating epoch 36 | loss: 1.22758 - accuracy: 0.81553
Training epoch 37 | loss: 1.12497 - accuracy: 0.91702
Validating epoch 37 | loss: 1.2337 - accuracy: 0.80583
Training epoch 38 | loss: 1.14371 - accuracy: 0.90213
Validating epoch 38 | loss: 1.22732 - accuracy: 0.81553
Training epoch 39 | loss: 1.14795 - accuracy: 0.90638
Validating epoch 39 | loss: 1.22155 - accuracy: 0.81553
Training epoch 40 | loss: 1.13866 - accuracy: 0.90957
Validating epoch 40 | loss: 1.23797 - accuracy: 0.80583
Training epoch 41 | loss: 1.13179 - accuracy: 0.90851
Validating epoch 41 | loss: 1.26182 - accuracy: 0.7767
Training epoch 42 | loss: 1.11554 - accuracy: 0.92872
Validating epoch 42 | loss: 1.28611 - accuracy: 0.75728
Training epoch 43 | loss: 1.3369 - accuracy: 0.72234
Validating epoch 43 | loss: 1.38739 - accuracy: 0.66019
Training epoch 44 | loss: 1.27697 - accuracy: 0.75851
Validating epoch 44 | loss: 1.33381 - accuracy: 0.70874
Training epoch 45 | loss: 1.32116 - accuracy: 0.71702
Validating epoch 45 | loss: 1.29522 - accuracy: 0.74757
Training epoch 46 | loss: 1.35028 - accuracy: 0.69681
Validating epoch 46 | loss: 1.49292 - accuracy: 0.5534
Training epoch 47 | loss: 1.27947 - accuracy: 0.77872
Validating epoch 47 | loss: 1.34425 - accuracy: 0.69903
Training epoch 48 | loss: 1.23685 - accuracy: 0.80106
Validating epoch 48 | loss: 1.31478 - accuracy: 0.72816
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 55, split_num is 5
Training epoch 0 | loss: 1.6491 - accuracy: 0.4617
Validating epoch 0 | loss: 1.48437 - accuracy: 0.53398
Training epoch 1 | loss: 1.48885 - accuracy: 0.5117
Validating epoch 1 | loss: 1.48661 - accuracy: 0.53398
Training epoch 2 | loss: 1.49064 - accuracy: 0.52872
Validating epoch 2 | loss: 1.48498 - accuracy: 0.53398
Training epoch 3 | loss: 1.48944 - accuracy: 0.48617
Validating epoch 3 | loss: 1.48844 - accuracy: 0.53398
Training epoch 4 | loss: 1.4882 - accuracy: 0.53085
Validating epoch 4 | loss: 1.4808 - accuracy: 0.53398
Training epoch 5 | loss: 1.47761 - accuracy: 0.53191
Validating epoch 5 | loss: 1.47985 - accuracy: 0.56311
Training epoch 6 | loss: 1.45895 - accuracy: 0.60319
Validating epoch 6 | loss: 1.46595 - accuracy: 0.52427
Training epoch 7 | loss: 1.43269 - accuracy: 0.59894
Validating epoch 7 | loss: 1.4678 - accuracy: 0.59223
Training epoch 8 | loss: 1.42109 - accuracy: 0.64362
Validating epoch 8 | loss: 1.46501 - accuracy: 0.5534
Training epoch 9 | loss: 1.37888 - accuracy: 0.68298
Validating epoch 9 | loss: 1.46294 - accuracy: 0.57282
Training epoch 10 | loss: 1.36021 - accuracy: 0.68191
Validating epoch 10 | loss: 1.47919 - accuracy: 0.56311
Training epoch 11 | loss: 1.36817 - accuracy: 0.68191
Validating epoch 11 | loss: 1.50226 - accuracy: 0.54369
Training epoch 12 | loss: 1.33862 - accuracy: 0.69787
Validating epoch 12 | loss: 1.51189 - accuracy: 0.52427
Training epoch 13 | loss: 1.31878 - accuracy: 0.73617
Validating epoch 13 | loss: 1.47515 - accuracy: 0.57282
Training epoch 14 | loss: 1.31992 - accuracy: 0.72979
Validating epoch 14 | loss: 1.50976 - accuracy: 0.53398
Training epoch 15 | loss: 1.309 - accuracy: 0.73085
Validating epoch 15 | loss: 1.50429 - accuracy: 0.53398
Training epoch 16 | loss: 1.31657 - accuracy: 0.74255
Validating epoch 16 | loss: 1.48971 - accuracy: 0.5534
