Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 4
Training epoch 0 | loss: 1.63159 - accuracy: 0.41702
Training epoch 39 | loss: 1.0859 - accuracy: 0.95638
Validating epoch 39 | loss: 1.18922 - accuracy: 0.85437
Training epoch 40 | loss: 1.08412 - accuracy: 0.95851
Validating epoch 40 | loss: 1.18922 - accuracy: 0.85437
Training epoch 41 | loss: 1.08286 - accuracy: 0.95957
Validating epoch 41 | loss: 1.18927 - accuracy: 0.85437
Training epoch 42 | loss: 1.08159 - accuracy: 0.96702
Validating epoch 42 | loss: 1.18996 - accuracy: 0.85437
Training epoch 43 | loss: 1.0798 - accuracy: 0.96596
Validating epoch 43 | loss: 1.20685 - accuracy: 0.83495
Training epoch 44 | loss: 1.07776 - accuracy: 0.96489
Validating epoch 44 | loss: 1.20861 - accuracy: 0.83495
Training epoch 45 | loss: 1.0708 - accuracy: 0.97234
Validating epoch 45 | loss: 1.18065 - accuracy: 0.86408
Training epoch 46 | loss: 1.08406 - accuracy: 0.95957
Validating epoch 46 | loss: 1.18008 - accuracy: 0.86408
Training epoch 47 | loss: 1.07442 - accuracy: 0.96915
Validating epoch 47 | loss: 1.1891 - accuracy: 0.85437
Training epoch 48 | loss: 1.07561 - accuracy: 0.96809
Validating epoch 48 | loss: 1.18922 - accuracy: 0.85437
Training epoch 49 | loss: 1.07302 - accuracy: 0.97234
Validating epoch 49 | loss: 1.16981 - accuracy: 0.87379
Training epoch 50 | loss: 1.06536 - accuracy: 0.9766
Validating epoch 50 | loss: 1.18886 - accuracy: 0.85437
Training epoch 51 | loss: 1.07274 - accuracy: 0.97447
Validating epoch 51 | loss: 1.18922 - accuracy: 0.85437
Training epoch 52 | loss: 1.0782 - accuracy: 0.96277
Validating epoch 52 | loss: 1.17038 - accuracy: 0.87379
Training epoch 53 | loss: 1.08641 - accuracy: 0.95745
Validating epoch 53 | loss: 1.17951 - accuracy: 0.86408
Training epoch 54 | loss: 1.07629 - accuracy: 0.97128
Validating epoch 54 | loss: 1.228 - accuracy: 0.81553
Training epoch 55 | loss: 1.09188 - accuracy: 0.94787
Validating epoch 55 | loss: 1.17952 - accuracy: 0.86408
Training epoch 56 | loss: 1.07853 - accuracy: 0.96383
Validating epoch 56 | loss: 1.18923 - accuracy: 0.85437
Training epoch 57 | loss: 1.07861 - accuracy: 0.96702
Validating epoch 57 | loss: 1.25718 - accuracy: 0.78641
Training epoch 58 | loss: 1.08175 - accuracy: 0.95851
Validating epoch 58 | loss: 1.19893 - accuracy: 0.84466
Training epoch 59 | loss: 1.14382 - accuracy: 0.9
Validating epoch 59 | loss: 1.18465 - accuracy: 0.85437
Training epoch 60 | loss: 1.16625 - accuracy: 0.87766
Validating epoch 60 | loss: 1.24759 - accuracy: 0.79612
Training epoch 61 | loss: 1.11467 - accuracy: 0.92979
Validating epoch 61 | loss: 1.21438 - accuracy: 0.82524
Training epoch 62 | loss: 1.11776 - accuracy: 0.9234
Validating epoch 62 | loss: 1.24716 - accuracy: 0.79612
Training epoch 63 | loss: 1.11197 - accuracy: 0.93191
Validating epoch 63 | loss: 1.20661 - accuracy: 0.83495
Training epoch 64 | loss: 1.10196 - accuracy: 0.94149
Validating epoch 64 | loss: 1.18959 - accuracy: 0.85437
Training epoch 65 | loss: 1.09388 - accuracy: 0.94787
Validating epoch 65 | loss: 1.18921 - accuracy: 0.85437
Training epoch 66 | loss: 1.08783 - accuracy: 0.95319
Validating epoch 66 | loss: 1.18925 - accuracy: 0.85437
Training epoch 67 | loss: 1.0901 - accuracy: 0.95745
Validating epoch 67 | loss: 1.28038 - accuracy: 0.76699
Training epoch 68 | loss: 1.11972 - accuracy: 0.9266
Validating epoch 68 | loss: 1.28399 - accuracy: 0.75728
Training epoch 69 | loss: 1.09542 - accuracy: 0.94681
Validating epoch 69 | loss: 1.20547 - accuracy: 0.83495
Training epoch 70 | loss: 1.08957 - accuracy: 0.95213
Validating epoch 70 | loss: 1.22798 - accuracy: 0.81553
Training epoch 71 | loss: 1.10909 - accuracy: 0.94468
Validating epoch 71 | loss: 1.25709 - accuracy: 0.78641
Training epoch 72 | loss: 1.07742 - accuracy: 0.97021
Validating epoch 72 | loss: 1.20813 - accuracy: 0.83495
Training epoch 73 | loss: 1.1061 - accuracy: 0.9383
Validating epoch 73 | loss: 1.19893 - accuracy: 0.84466
Training epoch 74 | loss: 1.09226 - accuracy: 0.95
Validating epoch 74 | loss: 1.19897 - accuracy: 0.84466
Training epoch 75 | loss: 1.08489 - accuracy: 0.95851
Validating epoch 75 | loss: 1.24765 - accuracy: 0.79612
Training epoch 76 | loss: 1.094 - accuracy: 0.94681
Validating epoch 76 | loss: 1.23138 - accuracy: 0.81553
Training epoch 77 | loss: 1.07754 - accuracy: 0.96383
Validating epoch 77 | loss: 1.28562 - accuracy: 0.75728
Training epoch 78 | loss: 1.08658 - accuracy: 0.95957
Validating epoch 78 | loss: 1.27661 - accuracy: 0.76699
Training epoch 79 | loss: 1.08815 - accuracy: 0.96064
Validating epoch 79 | loss: 1.29587 - accuracy: 0.74757
Training epoch 80 | loss: 1.08257 - accuracy: 0.96489
Validating epoch 80 | loss: 1.16808 - accuracy: 0.87379
Training epoch 81 | loss: 1.07915 - accuracy: 0.96277
Validating epoch 81 | loss: 1.19892 - accuracy: 0.84466
Training epoch 82 | loss: 1.07774 - accuracy: 0.96702
Validating epoch 82 | loss: 1.20155 - accuracy: 0.84466
Training epoch 83 | loss: 1.07315 - accuracy: 0.97128
Validating epoch 83 | loss: 1.21049 - accuracy: 0.83495
Training epoch 84 | loss: 1.0807 - accuracy: 0.96383
Validating epoch 84 | loss: 1.2201 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 55, split_num is 4
Training epoch 0 | loss: 1.64049 - accuracy: 0.46383
Validating epoch 0 | loss: 1.48423 - accuracy: 0.53398
Training epoch 1 | loss: 1.4874 - accuracy: 0.52128
Validating epoch 1 | loss: 1.48345 - accuracy: 0.53398
Training epoch 2 | loss: 1.487 - accuracy: 0.5234
Validating epoch 2 | loss: 1.48268 - accuracy: 0.53398
Training epoch 3 | loss: 1.4805 - accuracy: 0.53298
Validating epoch 3 | loss: 1.47154 - accuracy: 0.57282
Training epoch 4 | loss: 1.44082 - accuracy: 0.59149
Validating epoch 4 | loss: 1.37888 - accuracy: 0.84466
Training epoch 5 | loss: 1.37007 - accuracy: 0.69149
Validating epoch 5 | loss: 1.29089 - accuracy: 0.80583
Training epoch 6 | loss: 1.27535 - accuracy: 0.79362
Validating epoch 6 | loss: 1.19551 - accuracy: 0.86408
Training epoch 7 | loss: 1.20654 - accuracy: 0.85
Validating epoch 7 | loss: 1.17042 - accuracy: 0.86408
Training epoch 8 | loss: 1.1813 - accuracy: 0.86702
Validating epoch 8 | loss: 1.15408 - accuracy: 0.8932
Training epoch 9 | loss: 1.19778 - accuracy: 0.84681
Validating epoch 9 | loss: 1.24012 - accuracy: 0.79612
Training epoch 10 | loss: 1.17367 - accuracy: 0.87128
Validating epoch 10 | loss: 1.17376 - accuracy: 0.86408
Training epoch 11 | loss: 1.18617 - accuracy: 0.86064
Validating epoch 11 | loss: 1.16066 - accuracy: 0.8835
Training epoch 12 | loss: 1.20185 - accuracy: 0.85106
Validating epoch 12 | loss: 1.27701 - accuracy: 0.75728
Training epoch 13 | loss: 1.21575 - accuracy: 0.8234
Validating epoch 13 | loss: 1.18797 - accuracy: 0.85437
Training epoch 14 | loss: 1.18433 - accuracy: 0.86915
Validating epoch 14 | loss: 1.15485 - accuracy: 0.8932
Training epoch 15 | loss: 1.15998 - accuracy: 0.88085
Validating epoch 15 | loss: 1.17583 - accuracy: 0.87379
Training epoch 16 | loss: 1.17042 - accuracy: 0.8766
Validating epoch 16 | loss: 1.17165 - accuracy: 0.87379
Training epoch 17 | loss: 1.15193 - accuracy: 0.88404
Validating epoch 17 | loss: 1.1721 - accuracy: 0.87379
Training epoch 18 | loss: 1.15616 - accuracy: 0.88511
Validating epoch 18 | loss: 1.17107 - accuracy: 0.87379
Training epoch 19 | loss: 1.15879 - accuracy: 0.88723
Validating epoch 19 | loss: 1.16142 - accuracy: 0.87379
Training epoch 20 | loss: 1.1629 - accuracy: 0.87872
Validating epoch 20 | loss: 1.16966 - accuracy: 0.87379
Training epoch 21 | loss: 1.18708 - accuracy: 0.85532
Validating epoch 21 | loss: 1.22025 - accuracy: 0.82524
Training epoch 22 | loss: 1.17465 - accuracy: 0.86809
Validating epoch 22 | loss: 1.19915 - accuracy: 0.84466
Training epoch 23 | loss: 1.17724 - accuracy: 0.86596
Validating epoch 23 | loss: 1.18802 - accuracy: 0.85437
Training epoch 24 | loss: 1.15846 - accuracy: 0.88298
Validating epoch 24 | loss: 1.17 - accuracy: 0.87379
Training epoch 25 | loss: 1.15608 - accuracy: 0.88617
Validating epoch 25 | loss: 1.16336 - accuracy: 0.8835
Training epoch 26 | loss: 1.19331 - accuracy: 0.86596
Validating epoch 26 | loss: 1.38359 - accuracy: 0.66019
Training epoch 27 | loss: 1.36231 - accuracy: 0.67766
Validating epoch 27 | loss: 1.15045 - accuracy: 0.8932
Training epoch 28 | loss: 1.23829 - accuracy: 0.80957
Validating epoch 28 | loss: 1.30248 - accuracy: 0.73786
Training epoch 29 | loss: 1.22067 - accuracy: 0.81702
Validating epoch 29 | loss: 1.17722 - accuracy: 0.86408
Training epoch 30 | loss: 1.16768 - accuracy: 0.88404
Validating epoch 30 | loss: 1.17566 - accuracy: 0.86408
Training epoch 31 | loss: 1.15143 - accuracy: 0.88936
Validating epoch 31 | loss: 1.17941 - accuracy: 0.86408
Training epoch 32 | loss: 1.15033 - accuracy: 0.89787
Validating epoch 32 | loss: 1.17949 - accuracy: 0.86408
Training epoch 33 | loss: 1.14862 - accuracy: 0.89362
Validating epoch 33 | loss: 1.18938 - accuracy: 0.85437
Training epoch 34 | loss: 1.15195 - accuracy: 0.88936
Validating epoch 34 | loss: 1.17875 - accuracy: 0.86408
Training epoch 35 | loss: 1.14298 - accuracy: 0.89894
Validating epoch 35 | loss: 1.17152 - accuracy: 0.87379
Training epoch 36 | loss: 1.14796 - accuracy: 0.89255
Validating epoch 36 | loss: 1.17853 - accuracy: 0.86408
Training epoch 37 | loss: 1.14652 - accuracy: 0.89894
Validating epoch 37 | loss: 1.16959 - accuracy: 0.87379
Training epoch 38 | loss: 1.14453 - accuracy: 0.89894
Validating epoch 38 | loss: 1.17952 - accuracy: 0.86408
Training epoch 39 | loss: 1.14015 - accuracy: 0.9
Validating epoch 39 | loss: 1.17954 - accuracy: 0.86408
Training epoch 40 | loss: 1.14482 - accuracy: 0.90106
Validating epoch 40 | loss: 1.17741 - accuracy: 0.86408
Training epoch 41 | loss: 1.14239 - accuracy: 0.90319
Validating epoch 41 | loss: 1.18248 - accuracy: 0.86408
Training epoch 42 | loss: 1.13482 - accuracy: 0.91383
Validating epoch 42 | loss: 1.18201 - accuracy: 0.86408
Training epoch 43 | loss: 1.14464 - accuracy: 0.90319
Validating epoch 43 | loss: 1.15813 - accuracy: 0.8835
Training epoch 44 | loss: 1.13593 - accuracy: 0.90851
Validating epoch 44 | loss: 1.25005 - accuracy: 0.79612
Training epoch 45 | loss: 1.14609 - accuracy: 0.89894
Validating epoch 45 | loss: 1.19728 - accuracy: 0.84466
Training epoch 46 | loss: 1.14044 - accuracy: 0.89787
Validating epoch 46 | loss: 1.16871 - accuracy: 0.8835
Training epoch 47 | loss: 1.16108 - accuracy: 0.88298
Validating epoch 47 | loss: 1.16963 - accuracy: 0.87379
Training epoch 48 | loss: 1.13707 - accuracy: 0.90426
Validating epoch 48 | loss: 1.17073 - accuracy: 0.87379
Training epoch 49 | loss: 1.1322 - accuracy: 0.9117
Validating epoch 49 | loss: 1.18313 - accuracy: 0.85437
Training epoch 50 | loss: 1.13572 - accuracy: 0.90745
Validating epoch 50 | loss: 1.24367 - accuracy: 0.79612
Training epoch 51 | loss: 1.15233 - accuracy: 0.88617
Validating epoch 51 | loss: 1.20472 - accuracy: 0.83495
Training epoch 52 | loss: 1.1369 - accuracy: 0.89894
Validating epoch 52 | loss: 1.20617 - accuracy: 0.83495
Training epoch 53 | loss: 1.12576 - accuracy: 0.91596
Validating epoch 53 | loss: 1.21566 - accuracy: 0.82524
Training epoch 54 | loss: 1.14023 - accuracy: 0.89894
Validating epoch 54 | loss: 1.22812 - accuracy: 0.81553
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 4
Training epoch 0 | loss: 1.62062 - accuracy: 0.45106
Validating epoch 0 | loss: 1.5022 - accuracy: 0.53398
Training epoch 1 | loss: 1.48759 - accuracy: 0.53936
Validating epoch 1 | loss: 1.52402 - accuracy: 0.46602
Training epoch 2 | loss: 1.52117 - accuracy: 0.47872
Validating epoch 2 | loss: 1.49165 - accuracy: 0.53398
Training epoch 3 | loss: 1.50533 - accuracy: 0.53085
Validating epoch 3 | loss: 1.49235 - accuracy: 0.53398
Training epoch 4 | loss: 1.49357 - accuracy: 0.51064
Validating epoch 4 | loss: 1.4811 - accuracy: 0.53398
Training epoch 5 | loss: 1.47951 - accuracy: 0.54894
Validating epoch 5 | loss: 1.47578 - accuracy: 0.53398
Training epoch 6 | loss: 1.45792 - accuracy: 0.5734
Validating epoch 6 | loss: 1.4371 - accuracy: 0.73786
Training epoch 7 | loss: 1.44631 - accuracy: 0.61596
Validating epoch 7 | loss: 1.43539 - accuracy: 0.71845
Training epoch 8 | loss: 1.4119 - accuracy: 0.62872
Validating epoch 8 | loss: 1.27297 - accuracy: 0.81553
Training epoch 9 | loss: 1.28459 - accuracy: 0.78404
Validating epoch 9 | loss: 1.27687 - accuracy: 0.78641
Training epoch 10 | loss: 1.23747 - accuracy: 0.81277
Validating epoch 10 | loss: 1.21349 - accuracy: 0.83495
Training epoch 11 | loss: 1.2058 - accuracy: 0.84362
Validating epoch 11 | loss: 1.30074 - accuracy: 0.73786
Training epoch 12 | loss: 1.24599 - accuracy: 0.79468
Validating epoch 12 | loss: 1.21587 - accuracy: 0.83495
Training epoch 13 | loss: 1.1771 - accuracy: 0.87553
Validating epoch 13 | loss: 1.22456 - accuracy: 0.80583
Training epoch 14 | loss: 1.21216 - accuracy: 0.83511
Validating epoch 14 | loss: 1.3289 - accuracy: 0.71845
Training epoch 15 | loss: 1.22674 - accuracy: 0.8117
Validating epoch 15 | loss: 1.31113 - accuracy: 0.73786
Training epoch 16 | loss: 1.16645 - accuracy: 0.88298
Validating epoch 16 | loss: 1.1853 - accuracy: 0.85437
Training epoch 17 | loss: 1.16626 - accuracy: 0.87872
Validating epoch 17 | loss: 1.24936 - accuracy: 0.79612
Training epoch 18 | loss: 1.15041 - accuracy: 0.89681
Validating epoch 18 | loss: 1.23792 - accuracy: 0.80583
Training epoch 19 | loss: 1.17271 - accuracy: 0.86596
Validating epoch 19 | loss: 1.22335 - accuracy: 0.82524
Training epoch 20 | loss: 1.17037 - accuracy: 0.87872
Validating epoch 20 | loss: 1.209 - accuracy: 0.83495
Training epoch 21 | loss: 1.17707 - accuracy: 0.87128
Validating epoch 21 | loss: 1.23921 - accuracy: 0.79612
Training epoch 22 | loss: 1.19551 - accuracy: 0.84681
Validating epoch 22 | loss: 1.17651 - accuracy: 0.86408
Training epoch 23 | loss: 1.14656 - accuracy: 0.89574
Validating epoch 23 | loss: 1.28078 - accuracy: 0.75728
Training epoch 24 | loss: 1.16848 - accuracy: 0.87872
Validating epoch 24 | loss: 1.22509 - accuracy: 0.83495
Training epoch 25 | loss: 1.13268 - accuracy: 0.91064
Validating epoch 25 | loss: 1.25339 - accuracy: 0.78641
Training epoch 26 | loss: 1.12811 - accuracy: 0.91915
Validating epoch 26 | loss: 1.27797 - accuracy: 0.76699
Training epoch 27 | loss: 1.11371 - accuracy: 0.93617
Validating epoch 27 | loss: 1.21659 - accuracy: 0.82524
Training epoch 28 | loss: 1.10542 - accuracy: 0.9383
Validating epoch 28 | loss: 1.25171 - accuracy: 0.78641
Training epoch 29 | loss: 1.09942 - accuracy: 0.94362
Validating epoch 29 | loss: 1.24379 - accuracy: 0.79612
Training epoch 30 | loss: 1.10499 - accuracy: 0.94149
Validating epoch 30 | loss: 1.28179 - accuracy: 0.76699
Training epoch 31 | loss: 1.1385 - accuracy: 0.90532
Validating epoch 31 | loss: 1.29101 - accuracy: 0.75728
Training epoch 32 | loss: 1.1036 - accuracy: 0.93723
Validating epoch 32 | loss: 1.21906 - accuracy: 0.82524
Training epoch 33 | loss: 1.13478 - accuracy: 0.92021
Validating epoch 33 | loss: 1.27015 - accuracy: 0.7767
Training epoch 34 | loss: 1.12547 - accuracy: 0.9117
Validating epoch 34 | loss: 1.18869 - accuracy: 0.85437
Training epoch 35 | loss: 1.10751 - accuracy: 0.93085
Validating epoch 35 | loss: 1.24748 - accuracy: 0.79612
Training epoch 36 | loss: 1.10344 - accuracy: 0.93617
Validating epoch 36 | loss: 1.24746 - accuracy: 0.79612
Training epoch 37 | loss: 1.10438 - accuracy: 0.94043
Validating epoch 37 | loss: 1.24747 - accuracy: 0.79612
Training epoch 38 | loss: 1.09791 - accuracy: 0.94468
Validating epoch 38 | loss: 1.23776 - accuracy: 0.80583
Training epoch 39 | loss: 1.09963 - accuracy: 0.94255
Validating epoch 39 | loss: 1.18974 - accuracy: 0.85437
Training epoch 40 | loss: 1.09652 - accuracy: 0.94787
Validating epoch 40 | loss: 1.20073 - accuracy: 0.84466
Training epoch 41 | loss: 1.0997 - accuracy: 0.94149
Validating epoch 41 | loss: 1.21835 - accuracy: 0.82524
Training epoch 42 | loss: 1.10022 - accuracy: 0.94255
Validating epoch 42 | loss: 1.18922 - accuracy: 0.85437
Training epoch 43 | loss: 1.09902 - accuracy: 0.94894
Validating epoch 43 | loss: 1.17946 - accuracy: 0.86408
Training epoch 44 | loss: 1.13031 - accuracy: 0.93191
Validating epoch 44 | loss: 1.34488 - accuracy: 0.69903
Training epoch 45 | loss: 1.36016 - accuracy: 0.68191
Validating epoch 45 | loss: 1.32514 - accuracy: 0.71845
Training epoch 46 | loss: 1.18997 - accuracy: 0.85213
Validating epoch 46 | loss: 1.29983 - accuracy: 0.73786
Training epoch 47 | loss: 1.14488 - accuracy: 0.9
Validating epoch 47 | loss: 1.24281 - accuracy: 0.80583
Training epoch 48 | loss: 1.12533 - accuracy: 0.92234
Validating epoch 48 | loss: 1.25589 - accuracy: 0.78641
Training epoch 49 | loss: 1.11783 - accuracy: 0.92766
Validating epoch 49 | loss: 1.28409 - accuracy: 0.75728
Training epoch 50 | loss: 1.12863 - accuracy: 0.92553
Validating epoch 50 | loss: 1.20971 - accuracy: 0.83495
Training epoch 51 | loss: 1.10493 - accuracy: 0.94043
Validating epoch 51 | loss: 1.24488 - accuracy: 0.79612
Training epoch 52 | loss: 1.09964 - accuracy: 0.94255
Validating epoch 52 | loss: 1.2514 - accuracy: 0.79612
Training epoch 53 | loss: 1.0949 - accuracy: 0.94787
Validating epoch 53 | loss: 1.20989 - accuracy: 0.83495
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 4
Training epoch 0 | loss: 1.65902 - accuracy: 0.38723
Validating epoch 0 | loss: 1.5075 - accuracy: 0.46602
Training epoch 1 | loss: 1.50628 - accuracy: 0.51596
Validating epoch 1 | loss: 1.5007 - accuracy: 0.53398
Training epoch 2 | loss: 1.49848 - accuracy: 0.5234
Validating epoch 2 | loss: 1.48257 - accuracy: 0.53398
Training epoch 3 | loss: 1.48674 - accuracy: 0.5266
Validating epoch 3 | loss: 1.48372 - accuracy: 0.53398
Training epoch 4 | loss: 1.48413 - accuracy: 0.54149
Validating epoch 4 | loss: 1.47266 - accuracy: 0.61165
Training epoch 5 | loss: 1.46705 - accuracy: 0.60319
Validating epoch 5 | loss: 1.48254 - accuracy: 0.53398
Training epoch 6 | loss: 1.4183 - accuracy: 0.65319
Validating epoch 6 | loss: 1.32441 - accuracy: 0.86408
Training epoch 7 | loss: 1.26828 - accuracy: 0.84362
Validating epoch 7 | loss: 1.21403 - accuracy: 0.83495
Training epoch 8 | loss: 1.19059 - accuracy: 0.86596
Validating epoch 8 | loss: 1.22856 - accuracy: 0.81553
Training epoch 9 | loss: 1.18059 - accuracy: 0.87553
Validating epoch 9 | loss: 1.17913 - accuracy: 0.85437
Training epoch 10 | loss: 1.16251 - accuracy: 0.88085
Validating epoch 10 | loss: 1.17964 - accuracy: 0.86408
Training epoch 11 | loss: 1.16903 - accuracy: 0.87872
Validating epoch 11 | loss: 1.18103 - accuracy: 0.86408
Training epoch 12 | loss: 1.18568 - accuracy: 0.86702
Validating epoch 12 | loss: 1.27666 - accuracy: 0.76699
Training epoch 13 | loss: 1.1922 - accuracy: 0.85
Validating epoch 13 | loss: 1.17479 - accuracy: 0.87379
Training epoch 14 | loss: 1.17243 - accuracy: 0.88191
Validating epoch 14 | loss: 1.15058 - accuracy: 0.8932
Training epoch 15 | loss: 1.16494 - accuracy: 0.87872
Validating epoch 15 | loss: 1.20047 - accuracy: 0.84466
Training epoch 16 | loss: 1.17248 - accuracy: 0.86915
Validating epoch 16 | loss: 1.18002 - accuracy: 0.86408
Training epoch 17 | loss: 1.17227 - accuracy: 0.87128
Validating epoch 17 | loss: 1.15159 - accuracy: 0.8932
Training epoch 18 | loss: 1.21454 - accuracy: 0.83298
Validating epoch 18 | loss: 1.21855 - accuracy: 0.82524
Training epoch 19 | loss: 1.18217 - accuracy: 0.85745
Validating epoch 19 | loss: 1.23632 - accuracy: 0.80583
Training epoch 20 | loss: 1.17568 - accuracy: 0.87234
Validating epoch 20 | loss: 1.19586 - accuracy: 0.84466
Training epoch 21 | loss: 1.26336 - accuracy: 0.77021
Validating epoch 21 | loss: 1.18329 - accuracy: 0.86408
Training epoch 22 | loss: 1.21642 - accuracy: 0.82979
Validating epoch 22 | loss: 1.14322 - accuracy: 0.90291
Training epoch 23 | loss: 1.18142 - accuracy: 0.86809
Validating epoch 23 | loss: 1.1804 - accuracy: 0.86408
Training epoch 24 | loss: 1.17137 - accuracy: 0.87234
Validating epoch 24 | loss: 1.18574 - accuracy: 0.86408
Training epoch 25 | loss: 1.17494 - accuracy: 0.87447
Validating epoch 25 | loss: 1.21808 - accuracy: 0.80583
Training epoch 26 | loss: 1.1568 - accuracy: 0.88723
Validating epoch 26 | loss: 1.19343 - accuracy: 0.83495
Training epoch 27 | loss: 1.15148 - accuracy: 0.89043
Validating epoch 27 | loss: 1.20004 - accuracy: 0.82524
Training epoch 28 | loss: 1.15053 - accuracy: 0.89894
Validating epoch 28 | loss: 1.20641 - accuracy: 0.83495
Training epoch 29 | loss: 1.14108 - accuracy: 0.89894
Validating epoch 29 | loss: 1.21681 - accuracy: 0.82524
Training epoch 30 | loss: 1.14613 - accuracy: 0.89362
Validating epoch 30 | loss: 1.21259 - accuracy: 0.82524
Training epoch 31 | loss: 1.15105 - accuracy: 0.89255
Validating epoch 31 | loss: 1.20345 - accuracy: 0.83495
Training epoch 32 | loss: 1.18319 - accuracy: 0.85745
Validating epoch 32 | loss: 1.29845 - accuracy: 0.73786
Training epoch 33 | loss: 1.21118 - accuracy: 0.81809
Validating epoch 33 | loss: 1.19712 - accuracy: 0.84466
Training epoch 34 | loss: 1.24652 - accuracy: 0.79362
Validating epoch 34 | loss: 1.37269 - accuracy: 0.67961
Training epoch 35 | loss: 1.24787 - accuracy: 0.79043
Validating epoch 35 | loss: 1.35137 - accuracy: 0.68932
Training epoch 36 | loss: 1.19956 - accuracy: 0.84574
Validating epoch 36 | loss: 1.32054 - accuracy: 0.71845
Training epoch 37 | loss: 1.20454 - accuracy: 0.84149
Validating epoch 37 | loss: 1.30345 - accuracy: 0.73786
Training epoch 38 | loss: 1.19712 - accuracy: 0.85851
Validating epoch 38 | loss: 1.29662 - accuracy: 0.74757
Training epoch 39 | loss: 1.19535 - accuracy: 0.85319
Validating epoch 39 | loss: 1.29802 - accuracy: 0.74757
Training epoch 40 | loss: 1.18128 - accuracy: 0.86064
Validating epoch 40 | loss: 1.3033 - accuracy: 0.73786
Training epoch 41 | loss: 1.16383 - accuracy: 0.87979
Validating epoch 41 | loss: 1.32559 - accuracy: 0.71845
Training epoch 42 | loss: 1.13993 - accuracy: 0.89681
Validating epoch 42 | loss: 1.30029 - accuracy: 0.73786
Training epoch 43 | loss: 1.15254 - accuracy: 0.89255
Validating epoch 43 | loss: 1.25142 - accuracy: 0.79612
Training epoch 44 | loss: 1.16163 - accuracy: 0.8883
Validating epoch 44 | loss: 1.23938 - accuracy: 0.78641
Training epoch 45 | loss: 1.13173 - accuracy: 0.90851
Validating epoch 45 | loss: 1.29676 - accuracy: 0.73786
Training epoch 46 | loss: 1.12725 - accuracy: 0.91596
Validating epoch 46 | loss: 1.27464 - accuracy: 0.76699
Training epoch 47 | loss: 1.11965 - accuracy: 0.92447
Validating epoch 47 | loss: 1.26414 - accuracy: 0.7767
Training epoch 48 | loss: 1.10673 - accuracy: 0.9383
Validating epoch 48 | loss: 1.24734 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 55, split_num is 4
Training epoch 0 | loss: 1.64233 - accuracy: 0.45851
Validating epoch 0 | loss: 1.48587 - accuracy: 0.53398
Training epoch 1 | loss: 1.48988 - accuracy: 0.5117
Validating epoch 1 | loss: 1.48727 - accuracy: 0.53398
Training epoch 2 | loss: 1.49668 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48301 - accuracy: 0.53398
Training epoch 3 | loss: 1.48886 - accuracy: 0.49362
Validating epoch 3 | loss: 1.48379 - accuracy: 0.53398
Training epoch 4 | loss: 1.47812 - accuracy: 0.52979
Validating epoch 4 | loss: 1.47789 - accuracy: 0.53398
Training epoch 5 | loss: 1.47173 - accuracy: 0.53936
Validating epoch 5 | loss: 1.47811 - accuracy: 0.53398
Training epoch 6 | loss: 1.45331 - accuracy: 0.61489
Validating epoch 6 | loss: 1.46985 - accuracy: 0.53398
Training epoch 7 | loss: 1.42246 - accuracy: 0.6266
Validating epoch 7 | loss: 1.50498 - accuracy: 0.49515
Training epoch 8 | loss: 1.40405 - accuracy: 0.65426
Validating epoch 8 | loss: 1.47487 - accuracy: 0.56311
Training epoch 9 | loss: 1.36388 - accuracy: 0.68085
Validating epoch 9 | loss: 1.47479 - accuracy: 0.54369
Training epoch 10 | loss: 1.33047 - accuracy: 0.71702
Validating epoch 10 | loss: 1.47453 - accuracy: 0.5534
Training epoch 11 | loss: 1.36758 - accuracy: 0.67447
Validating epoch 11 | loss: 1.4691 - accuracy: 0.59223
Training epoch 12 | loss: 1.34643 - accuracy: 0.69362
Validating epoch 12 | loss: 1.44853 - accuracy: 0.58252
Training epoch 13 | loss: 1.35274 - accuracy: 0.69468
Validating epoch 13 | loss: 1.48072 - accuracy: 0.54369
Training epoch 14 | loss: 1.34304 - accuracy: 0.69574
Validating epoch 14 | loss: 1.46961 - accuracy: 0.57282
Training epoch 15 | loss: 1.29869 - accuracy: 0.75
Validating epoch 15 | loss: 1.44099 - accuracy: 0.60194
Training epoch 16 | loss: 1.29769 - accuracy: 0.75957
Validating epoch 16 | loss: 1.48428 - accuracy: 0.5534
Training epoch 17 | loss: 1.30935 - accuracy: 0.74255
