Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 2
Training epoch 0 | loss: 1.63029 - accuracy: 0.40957
Training epoch 39 | loss: 1.20547 - accuracy: 0.83298
Validating epoch 39 | loss: 1.36747 - accuracy: 0.66019
Training epoch 40 | loss: 1.2133 - accuracy: 0.8234
Validating epoch 40 | loss: 1.3118 - accuracy: 0.72816
Training epoch 41 | loss: 1.14914 - accuracy: 0.89255
Validating epoch 41 | loss: 1.2822 - accuracy: 0.75728
Training epoch 42 | loss: 1.10373 - accuracy: 0.93936
Validating epoch 42 | loss: 1.2636 - accuracy: 0.7767
Training epoch 43 | loss: 1.0972 - accuracy: 0.94362
Validating epoch 43 | loss: 1.23973 - accuracy: 0.80583
Training epoch 44 | loss: 1.08769 - accuracy: 0.95532
Validating epoch 44 | loss: 1.18888 - accuracy: 0.85437
Training epoch 45 | loss: 1.0862 - accuracy: 0.96064
Validating epoch 45 | loss: 1.22777 - accuracy: 0.81553
Training epoch 46 | loss: 1.0897 - accuracy: 0.95532
Validating epoch 46 | loss: 1.24378 - accuracy: 0.79612
Training epoch 47 | loss: 1.09009 - accuracy: 0.95638
Validating epoch 47 | loss: 1.20108 - accuracy: 0.84466
Training epoch 48 | loss: 1.0872 - accuracy: 0.95851
Validating epoch 48 | loss: 1.24079 - accuracy: 0.80583
Training epoch 49 | loss: 1.08807 - accuracy: 0.95638
Validating epoch 49 | loss: 1.29611 - accuracy: 0.74757
Training epoch 50 | loss: 1.07999 - accuracy: 0.96277
Validating epoch 50 | loss: 1.21515 - accuracy: 0.82524
Training epoch 51 | loss: 1.08362 - accuracy: 0.96277
Validating epoch 51 | loss: 1.18369 - accuracy: 0.86408
Training epoch 52 | loss: 1.08175 - accuracy: 0.95957
Validating epoch 52 | loss: 1.2006 - accuracy: 0.83495
Training epoch 53 | loss: 1.0762 - accuracy: 0.96809
Validating epoch 53 | loss: 1.1727 - accuracy: 0.87379
Training epoch 54 | loss: 1.0767 - accuracy: 0.96383
Validating epoch 54 | loss: 1.18401 - accuracy: 0.86408
Training epoch 55 | loss: 1.07399 - accuracy: 0.96809
Validating epoch 55 | loss: 1.2184 - accuracy: 0.82524
Training epoch 56 | loss: 1.07489 - accuracy: 0.96596
Validating epoch 56 | loss: 1.22585 - accuracy: 0.81553
Training epoch 57 | loss: 1.07925 - accuracy: 0.96809
Validating epoch 57 | loss: 1.22519 - accuracy: 0.81553
Training epoch 58 | loss: 1.07734 - accuracy: 0.96809
Validating epoch 58 | loss: 1.23745 - accuracy: 0.80583
Training epoch 59 | loss: 1.08248 - accuracy: 0.96489
Validating epoch 59 | loss: 1.20535 - accuracy: 0.83495
Training epoch 60 | loss: 1.08584 - accuracy: 0.95851
Validating epoch 60 | loss: 1.19053 - accuracy: 0.85437
Training epoch 61 | loss: 1.08132 - accuracy: 0.96277
Validating epoch 61 | loss: 1.24843 - accuracy: 0.79612
Training epoch 62 | loss: 1.0729 - accuracy: 0.96809
Validating epoch 62 | loss: 1.21336 - accuracy: 0.82524
Training epoch 63 | loss: 1.08162 - accuracy: 0.9617
Validating epoch 63 | loss: 1.21157 - accuracy: 0.82524
Training epoch 64 | loss: 1.07602 - accuracy: 0.96489
Validating epoch 64 | loss: 1.1787 - accuracy: 0.86408
Training epoch 65 | loss: 1.08736 - accuracy: 0.95957
Validating epoch 65 | loss: 1.22965 - accuracy: 0.81553
Training epoch 66 | loss: 1.07784 - accuracy: 0.96702
Validating epoch 66 | loss: 1.23917 - accuracy: 0.80583
Training epoch 67 | loss: 1.08414 - accuracy: 0.9617
Validating epoch 67 | loss: 1.18053 - accuracy: 0.86408
Training epoch 68 | loss: 1.09099 - accuracy: 0.95
Validating epoch 68 | loss: 1.21507 - accuracy: 0.82524
Training epoch 69 | loss: 1.09484 - accuracy: 0.95
Validating epoch 69 | loss: 1.1862 - accuracy: 0.85437
Training epoch 70 | loss: 1.12392 - accuracy: 0.91915
Validating epoch 70 | loss: 1.19754 - accuracy: 0.84466
Training epoch 71 | loss: 1.13863 - accuracy: 0.90745
Validating epoch 71 | loss: 1.25127 - accuracy: 0.79612
Training epoch 72 | loss: 1.09728 - accuracy: 0.94681
Validating epoch 72 | loss: 1.22127 - accuracy: 0.82524
Training epoch 73 | loss: 1.11115 - accuracy: 0.93085
Validating epoch 73 | loss: 1.26284 - accuracy: 0.7767
Training epoch 74 | loss: 1.08924 - accuracy: 0.95106
Validating epoch 74 | loss: 1.23924 - accuracy: 0.80583
Training epoch 75 | loss: 1.09834 - accuracy: 0.94043
Validating epoch 75 | loss: 1.25721 - accuracy: 0.78641
Training epoch 76 | loss: 1.10875 - accuracy: 0.93404
Validating epoch 76 | loss: 1.20249 - accuracy: 0.83495
Training epoch 77 | loss: 1.10594 - accuracy: 0.93404
Validating epoch 77 | loss: 1.19464 - accuracy: 0.85437
Training epoch 78 | loss: 1.10088 - accuracy: 0.94681
Validating epoch 78 | loss: 1.32563 - accuracy: 0.71845
Training epoch 79 | loss: 1.10286 - accuracy: 0.9383
Validating epoch 79 | loss: 1.27589 - accuracy: 0.76699
Training epoch 80 | loss: 1.08629 - accuracy: 0.9617
Validating epoch 80 | loss: 1.21617 - accuracy: 0.81553
Training epoch 81 | loss: 1.08563 - accuracy: 0.95957
Validating epoch 81 | loss: 1.25074 - accuracy: 0.78641
Training epoch 82 | loss: 1.10725 - accuracy: 0.93511
Validating epoch 82 | loss: 1.32377 - accuracy: 0.71845
Training epoch 83 | loss: 1.11892 - accuracy: 0.92234
Validating epoch 83 | loss: 1.22777 - accuracy: 0.81553
Training epoch 84 | loss: 1.09398 - accuracy: 0.95638
Validating epoch 84 | loss: 1.17757 - accuracy: 0.86408
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 55, split_num is 2
Training epoch 0 | loss: 1.64243 - accuracy: 0.45426
Validating epoch 0 | loss: 1.48438 - accuracy: 0.53398
Training epoch 1 | loss: 1.48866 - accuracy: 0.53085
Validating epoch 1 | loss: 1.48248 - accuracy: 0.53398
Training epoch 2 | loss: 1.48395 - accuracy: 0.52979
Validating epoch 2 | loss: 1.48021 - accuracy: 0.53398
Training epoch 3 | loss: 1.48487 - accuracy: 0.53085
Validating epoch 3 | loss: 1.47781 - accuracy: 0.53398
Training epoch 4 | loss: 1.47063 - accuracy: 0.55745
Validating epoch 4 | loss: 1.43876 - accuracy: 0.65049
Training epoch 5 | loss: 1.41901 - accuracy: 0.66277
Validating epoch 5 | loss: 1.34705 - accuracy: 0.68932
Training epoch 6 | loss: 1.34906 - accuracy: 0.73617
Validating epoch 6 | loss: 1.47868 - accuracy: 0.53398
Training epoch 7 | loss: 1.45964 - accuracy: 0.55957
Validating epoch 7 | loss: 1.46184 - accuracy: 0.58252
Training epoch 8 | loss: 1.41292 - accuracy: 0.61064
Validating epoch 8 | loss: 1.49034 - accuracy: 0.51456
Training epoch 9 | loss: 1.39688 - accuracy: 0.63085
Validating epoch 9 | loss: 1.4153 - accuracy: 0.67961
Training epoch 10 | loss: 1.34782 - accuracy: 0.69362
Validating epoch 10 | loss: 1.30438 - accuracy: 0.75728
Training epoch 11 | loss: 1.30955 - accuracy: 0.73617
Validating epoch 11 | loss: 1.31246 - accuracy: 0.70874
Training epoch 12 | loss: 1.24936 - accuracy: 0.79149
Validating epoch 12 | loss: 1.19564 - accuracy: 0.8932
Training epoch 13 | loss: 1.24459 - accuracy: 0.80319
Validating epoch 13 | loss: 1.20725 - accuracy: 0.83495
Training epoch 14 | loss: 1.22088 - accuracy: 0.8234
Validating epoch 14 | loss: 1.1605 - accuracy: 0.86408
Training epoch 15 | loss: 1.19025 - accuracy: 0.84894
Validating epoch 15 | loss: 1.14209 - accuracy: 0.90291
Training epoch 16 | loss: 1.19801 - accuracy: 0.85532
Validating epoch 16 | loss: 1.1695 - accuracy: 0.86408
Training epoch 17 | loss: 1.2042 - accuracy: 0.8383
Validating epoch 17 | loss: 1.18323 - accuracy: 0.85437
Training epoch 18 | loss: 1.19697 - accuracy: 0.84894
Validating epoch 18 | loss: 1.13063 - accuracy: 0.91262
Training epoch 19 | loss: 1.19018 - accuracy: 0.85
Validating epoch 19 | loss: 1.12213 - accuracy: 0.91262
Training epoch 20 | loss: 1.16122 - accuracy: 0.87979
Validating epoch 20 | loss: 1.15916 - accuracy: 0.8932
Training epoch 21 | loss: 1.16686 - accuracy: 0.87766
Validating epoch 21 | loss: 1.20102 - accuracy: 0.82524
Training epoch 22 | loss: 1.17784 - accuracy: 0.8617
Validating epoch 22 | loss: 1.16549 - accuracy: 0.8835
Training epoch 23 | loss: 1.14693 - accuracy: 0.89894
Validating epoch 23 | loss: 1.1928 - accuracy: 0.85437
Training epoch 24 | loss: 1.17092 - accuracy: 0.87553
Validating epoch 24 | loss: 1.3562 - accuracy: 0.68932
Training epoch 25 | loss: 1.25642 - accuracy: 0.77979
Validating epoch 25 | loss: 1.26163 - accuracy: 0.78641
Training epoch 26 | loss: 1.18464 - accuracy: 0.85319
Validating epoch 26 | loss: 1.1503 - accuracy: 0.8932
Training epoch 27 | loss: 1.15488 - accuracy: 0.88298
Validating epoch 27 | loss: 1.15769 - accuracy: 0.8835
Training epoch 28 | loss: 1.1868 - accuracy: 0.86489
Validating epoch 28 | loss: 1.26926 - accuracy: 0.7767
Training epoch 29 | loss: 1.16179 - accuracy: 0.88298
Validating epoch 29 | loss: 1.25292 - accuracy: 0.7767
Training epoch 30 | loss: 1.21807 - accuracy: 0.81596
Validating epoch 30 | loss: 1.48145 - accuracy: 0.5534
Training epoch 31 | loss: 1.30814 - accuracy: 0.73723
Validating epoch 31 | loss: 1.32789 - accuracy: 0.71845
Training epoch 32 | loss: 1.32714 - accuracy: 0.71809
Validating epoch 32 | loss: 1.39044 - accuracy: 0.64078
Training epoch 33 | loss: 1.22738 - accuracy: 0.80745
Validating epoch 33 | loss: 1.33338 - accuracy: 0.70874
Training epoch 34 | loss: 1.20032 - accuracy: 0.84043
Validating epoch 34 | loss: 1.29892 - accuracy: 0.74757
Training epoch 35 | loss: 1.18133 - accuracy: 0.86702
Validating epoch 35 | loss: 1.28136 - accuracy: 0.76699
Training epoch 36 | loss: 1.17261 - accuracy: 0.86809
Validating epoch 36 | loss: 1.28073 - accuracy: 0.76699
Training epoch 37 | loss: 1.16321 - accuracy: 0.87872
Validating epoch 37 | loss: 1.25839 - accuracy: 0.78641
Training epoch 38 | loss: 1.14653 - accuracy: 0.89149
Validating epoch 38 | loss: 1.22478 - accuracy: 0.82524
Training epoch 39 | loss: 1.1587 - accuracy: 0.88723
Validating epoch 39 | loss: 1.26701 - accuracy: 0.7767
Training epoch 40 | loss: 1.1433 - accuracy: 0.90532
Validating epoch 40 | loss: 1.26745 - accuracy: 0.7767
Training epoch 41 | loss: 1.15073 - accuracy: 0.89149
Validating epoch 41 | loss: 1.29739 - accuracy: 0.74757
Training epoch 42 | loss: 1.1541 - accuracy: 0.89149
Validating epoch 42 | loss: 1.22015 - accuracy: 0.82524
Training epoch 43 | loss: 1.13326 - accuracy: 0.9117
Validating epoch 43 | loss: 1.21946 - accuracy: 0.82524
Training epoch 44 | loss: 1.12225 - accuracy: 0.92021
Validating epoch 44 | loss: 1.23778 - accuracy: 0.80583
Training epoch 45 | loss: 1.13185 - accuracy: 0.91596
Validating epoch 45 | loss: 1.17954 - accuracy: 0.86408
Training epoch 46 | loss: 1.14219 - accuracy: 0.89681
Validating epoch 46 | loss: 1.17261 - accuracy: 0.87379
Training epoch 47 | loss: 1.17991 - accuracy: 0.87021
Validating epoch 47 | loss: 1.24086 - accuracy: 0.80583
Training epoch 48 | loss: 1.16458 - accuracy: 0.87553
Validating epoch 48 | loss: 1.25549 - accuracy: 0.79612
Training epoch 49 | loss: 1.13069 - accuracy: 0.9117
Validating epoch 49 | loss: 1.30736 - accuracy: 0.72816
Training epoch 50 | loss: 1.16096 - accuracy: 0.88511
Validating epoch 50 | loss: 1.2807 - accuracy: 0.75728
Training epoch 51 | loss: 1.14485 - accuracy: 0.89894
Validating epoch 51 | loss: 1.25762 - accuracy: 0.78641
Training epoch 52 | loss: 1.20389 - accuracy: 0.83298
Validating epoch 52 | loss: 1.26057 - accuracy: 0.78641
Training epoch 53 | loss: 1.15246 - accuracy: 0.89255
Validating epoch 53 | loss: 1.20645 - accuracy: 0.83495
Training epoch 54 | loss: 1.13358 - accuracy: 0.90745
Validating epoch 54 | loss: 1.27423 - accuracy: 0.76699
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 2
Training epoch 0 | loss: 1.61923 - accuracy: 0.45106
Validating epoch 0 | loss: 1.5032 - accuracy: 0.53398
Training epoch 1 | loss: 1.47969 - accuracy: 0.54468
Validating epoch 1 | loss: 1.53768 - accuracy: 0.46602
Training epoch 2 | loss: 1.51676 - accuracy: 0.48936
Validating epoch 2 | loss: 1.49866 - accuracy: 0.53398
Training epoch 3 | loss: 1.49537 - accuracy: 0.53085
Validating epoch 3 | loss: 1.47003 - accuracy: 0.53398
Training epoch 4 | loss: 1.48078 - accuracy: 0.5266
Validating epoch 4 | loss: 1.45422 - accuracy: 0.53398
Training epoch 5 | loss: 1.44854 - accuracy: 0.57979
Validating epoch 5 | loss: 1.38491 - accuracy: 0.90291
Training epoch 6 | loss: 1.37546 - accuracy: 0.7383
Validating epoch 6 | loss: 1.25504 - accuracy: 0.8932
Training epoch 7 | loss: 1.28057 - accuracy: 0.81383
Validating epoch 7 | loss: 1.25191 - accuracy: 0.80583
Training epoch 8 | loss: 1.19531 - accuracy: 0.8766
Validating epoch 8 | loss: 1.14117 - accuracy: 0.91262
Training epoch 9 | loss: 1.17341 - accuracy: 0.88511
Validating epoch 9 | loss: 1.20104 - accuracy: 0.84466
Training epoch 10 | loss: 1.14992 - accuracy: 0.9
Validating epoch 10 | loss: 1.14015 - accuracy: 0.91262
Training epoch 11 | loss: 1.15157 - accuracy: 0.89681
Validating epoch 11 | loss: 1.15917 - accuracy: 0.86408
Training epoch 12 | loss: 1.13388 - accuracy: 0.91383
Validating epoch 12 | loss: 1.14514 - accuracy: 0.8932
Training epoch 13 | loss: 1.15776 - accuracy: 0.89149
Validating epoch 13 | loss: 1.21617 - accuracy: 0.82524
Training epoch 14 | loss: 1.18354 - accuracy: 0.85957
Validating epoch 14 | loss: 1.22351 - accuracy: 0.81553
Training epoch 15 | loss: 1.14049 - accuracy: 0.90106
Validating epoch 15 | loss: 1.16803 - accuracy: 0.87379
Training epoch 16 | loss: 1.12852 - accuracy: 0.92021
Validating epoch 16 | loss: 1.17964 - accuracy: 0.86408
Training epoch 17 | loss: 1.11635 - accuracy: 0.9266
Validating epoch 17 | loss: 1.1991 - accuracy: 0.84466
Training epoch 18 | loss: 1.12466 - accuracy: 0.91489
Validating epoch 18 | loss: 1.16283 - accuracy: 0.87379
Training epoch 19 | loss: 1.10229 - accuracy: 0.94149
Validating epoch 19 | loss: 1.18465 - accuracy: 0.85437
Training epoch 20 | loss: 1.10375 - accuracy: 0.93511
Validating epoch 20 | loss: 1.15111 - accuracy: 0.8835
Training epoch 21 | loss: 1.12252 - accuracy: 0.91915
Validating epoch 21 | loss: 1.1725 - accuracy: 0.87379
Training epoch 22 | loss: 1.11228 - accuracy: 0.93511
Validating epoch 22 | loss: 1.27638 - accuracy: 0.76699
Training epoch 23 | loss: 1.14105 - accuracy: 0.90213
Validating epoch 23 | loss: 1.15284 - accuracy: 0.8932
Training epoch 24 | loss: 1.12368 - accuracy: 0.93511
Validating epoch 24 | loss: 1.24657 - accuracy: 0.79612
Training epoch 25 | loss: 1.10519 - accuracy: 0.93298
Validating epoch 25 | loss: 1.14447 - accuracy: 0.90291
Training epoch 26 | loss: 1.09215 - accuracy: 0.95
Validating epoch 26 | loss: 1.18742 - accuracy: 0.85437
Training epoch 27 | loss: 1.09135 - accuracy: 0.95
Validating epoch 27 | loss: 1.16488 - accuracy: 0.87379
Training epoch 28 | loss: 1.09327 - accuracy: 0.95
Validating epoch 28 | loss: 1.19637 - accuracy: 0.84466
Training epoch 29 | loss: 1.09089 - accuracy: 0.95319
Validating epoch 29 | loss: 1.19872 - accuracy: 0.84466
Training epoch 30 | loss: 1.08888 - accuracy: 0.95851
Validating epoch 30 | loss: 1.15035 - accuracy: 0.8932
Training epoch 31 | loss: 1.07772 - accuracy: 0.96809
Validating epoch 31 | loss: 1.15975 - accuracy: 0.8835
Training epoch 32 | loss: 1.07726 - accuracy: 0.96702
Validating epoch 32 | loss: 1.16009 - accuracy: 0.8835
Training epoch 33 | loss: 1.071 - accuracy: 0.97128
Validating epoch 33 | loss: 1.16211 - accuracy: 0.8835
Training epoch 34 | loss: 1.07998 - accuracy: 0.96596
Validating epoch 34 | loss: 1.1641 - accuracy: 0.8835
Training epoch 35 | loss: 1.06837 - accuracy: 0.9734
Validating epoch 35 | loss: 1.151 - accuracy: 0.8932
Training epoch 36 | loss: 1.08782 - accuracy: 0.95532
Validating epoch 36 | loss: 1.14063 - accuracy: 0.90291
Training epoch 37 | loss: 1.08056 - accuracy: 0.9617
Validating epoch 37 | loss: 1.16982 - accuracy: 0.87379
Training epoch 38 | loss: 1.08598 - accuracy: 0.95745
Validating epoch 38 | loss: 1.16047 - accuracy: 0.8835
Training epoch 39 | loss: 1.06969 - accuracy: 0.97234
Validating epoch 39 | loss: 1.15038 - accuracy: 0.8932
Training epoch 40 | loss: 1.08161 - accuracy: 0.96383
Validating epoch 40 | loss: 1.19858 - accuracy: 0.84466
Training epoch 41 | loss: 1.08635 - accuracy: 0.95957
Validating epoch 41 | loss: 1.16954 - accuracy: 0.87379
Training epoch 42 | loss: 1.08447 - accuracy: 0.96064
Validating epoch 42 | loss: 1.19723 - accuracy: 0.84466
Training epoch 43 | loss: 1.21668 - accuracy: 0.83511
Validating epoch 43 | loss: 1.28631 - accuracy: 0.75728
Training epoch 44 | loss: 1.17612 - accuracy: 0.86489
Validating epoch 44 | loss: 1.29713 - accuracy: 0.73786
Training epoch 45 | loss: 1.14652 - accuracy: 0.89894
Validating epoch 45 | loss: 1.23144 - accuracy: 0.80583
Training epoch 46 | loss: 1.12185 - accuracy: 0.91702
Validating epoch 46 | loss: 1.2913 - accuracy: 0.74757
Training epoch 47 | loss: 1.124 - accuracy: 0.92021
Validating epoch 47 | loss: 1.23779 - accuracy: 0.80583
Training epoch 48 | loss: 1.10489 - accuracy: 0.93936
Validating epoch 48 | loss: 1.20865 - accuracy: 0.83495
Training epoch 49 | loss: 1.12692 - accuracy: 0.91064
Validating epoch 49 | loss: 1.21836 - accuracy: 0.82524
Training epoch 50 | loss: 1.09755 - accuracy: 0.95
Validating epoch 50 | loss: 1.21834 - accuracy: 0.82524
Training epoch 51 | loss: 1.11802 - accuracy: 0.9266
Validating epoch 51 | loss: 1.19915 - accuracy: 0.84466
Training epoch 52 | loss: 1.10403 - accuracy: 0.93936
Validating epoch 52 | loss: 1.18963 - accuracy: 0.85437
Training epoch 53 | loss: 1.09986 - accuracy: 0.95106
Validating epoch 53 | loss: 1.23183 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 2
Training epoch 0 | loss: 1.65861 - accuracy: 0.39149
Validating epoch 0 | loss: 1.52022 - accuracy: 0.46602
Training epoch 1 | loss: 1.5037 - accuracy: 0.52234
Validating epoch 1 | loss: 1.49628 - accuracy: 0.53398
Training epoch 2 | loss: 1.50667 - accuracy: 0.49149
Validating epoch 2 | loss: 1.48307 - accuracy: 0.53398
Training epoch 3 | loss: 1.48766 - accuracy: 0.52766
Validating epoch 3 | loss: 1.48097 - accuracy: 0.53398
Training epoch 4 | loss: 1.46487 - accuracy: 0.57766
Validating epoch 4 | loss: 1.41854 - accuracy: 0.86408
Training epoch 5 | loss: 1.38727 - accuracy: 0.75213
Validating epoch 5 | loss: 1.30465 - accuracy: 0.92233
Training epoch 6 | loss: 1.29496 - accuracy: 0.79787
Validating epoch 6 | loss: 1.17871 - accuracy: 0.90291
Training epoch 7 | loss: 1.24881 - accuracy: 0.81702
Validating epoch 7 | loss: 1.24108 - accuracy: 0.78641
Training epoch 8 | loss: 1.24056 - accuracy: 0.79681
Validating epoch 8 | loss: 1.13428 - accuracy: 0.91262
Training epoch 9 | loss: 1.21034 - accuracy: 0.85319
Validating epoch 9 | loss: 1.17865 - accuracy: 0.86408
Training epoch 10 | loss: 1.19501 - accuracy: 0.84468
Validating epoch 10 | loss: 1.12176 - accuracy: 0.92233
Training epoch 11 | loss: 1.1729 - accuracy: 0.87234
Validating epoch 11 | loss: 1.1738 - accuracy: 0.87379
Training epoch 12 | loss: 1.17258 - accuracy: 0.87128
Validating epoch 12 | loss: 1.19878 - accuracy: 0.84466
Training epoch 13 | loss: 1.18588 - accuracy: 0.85213
Validating epoch 13 | loss: 1.24984 - accuracy: 0.78641
Training epoch 14 | loss: 1.26547 - accuracy: 0.76915
Validating epoch 14 | loss: 1.27661 - accuracy: 0.76699
Training epoch 15 | loss: 1.25147 - accuracy: 0.79149
Validating epoch 15 | loss: 1.17916 - accuracy: 0.86408
Training epoch 16 | loss: 1.19525 - accuracy: 0.83936
Validating epoch 16 | loss: 1.12475 - accuracy: 0.92233
Training epoch 17 | loss: 1.20505 - accuracy: 0.84149
Validating epoch 17 | loss: 1.17095 - accuracy: 0.87379
Training epoch 18 | loss: 1.20552 - accuracy: 0.84681
Validating epoch 18 | loss: 1.2065 - accuracy: 0.83495
Training epoch 19 | loss: 1.17971 - accuracy: 0.85957
Validating epoch 19 | loss: 1.13948 - accuracy: 0.90291
Training epoch 20 | loss: 1.17786 - accuracy: 0.86809
Validating epoch 20 | loss: 1.13844 - accuracy: 0.90291
Training epoch 21 | loss: 1.16933 - accuracy: 0.8766
Validating epoch 21 | loss: 1.1465 - accuracy: 0.8932
Training epoch 22 | loss: 1.16862 - accuracy: 0.87553
Validating epoch 22 | loss: 1.17952 - accuracy: 0.86408
Training epoch 23 | loss: 1.19147 - accuracy: 0.86277
Validating epoch 23 | loss: 1.18932 - accuracy: 0.85437
Training epoch 24 | loss: 1.21654 - accuracy: 0.8234
Validating epoch 24 | loss: 1.14055 - accuracy: 0.90291
Training epoch 25 | loss: 1.18411 - accuracy: 0.87021
Validating epoch 25 | loss: 1.21673 - accuracy: 0.82524
Training epoch 26 | loss: 1.22366 - accuracy: 0.81383
Validating epoch 26 | loss: 1.14068 - accuracy: 0.90291
Training epoch 27 | loss: 1.17005 - accuracy: 0.86702
Validating epoch 27 | loss: 1.14068 - accuracy: 0.90291
Training epoch 28 | loss: 1.17035 - accuracy: 0.87234
Validating epoch 28 | loss: 1.13849 - accuracy: 0.90291
Training epoch 29 | loss: 1.16526 - accuracy: 0.87021
Validating epoch 29 | loss: 1.12126 - accuracy: 0.92233
Training epoch 30 | loss: 1.16344 - accuracy: 0.88085
Validating epoch 30 | loss: 1.1499 - accuracy: 0.8932
Training epoch 31 | loss: 1.15079 - accuracy: 0.8883
Validating epoch 31 | loss: 1.21498 - accuracy: 0.82524
Training epoch 32 | loss: 1.18153 - accuracy: 0.86809
Validating epoch 32 | loss: 1.18919 - accuracy: 0.85437
Training epoch 33 | loss: 1.15447 - accuracy: 0.88191
Validating epoch 33 | loss: 1.15485 - accuracy: 0.8835
Training epoch 34 | loss: 1.1612 - accuracy: 0.88511
Validating epoch 34 | loss: 1.19932 - accuracy: 0.84466
Training epoch 35 | loss: 1.16302 - accuracy: 0.87872
Validating epoch 35 | loss: 1.14068 - accuracy: 0.90291
Training epoch 36 | loss: 1.16681 - accuracy: 0.8766
Validating epoch 36 | loss: 1.13999 - accuracy: 0.90291
Training epoch 37 | loss: 1.18901 - accuracy: 0.85745
Validating epoch 37 | loss: 1.14068 - accuracy: 0.90291
Training epoch 38 | loss: 1.16234 - accuracy: 0.88723
Validating epoch 38 | loss: 1.19785 - accuracy: 0.84466
Training epoch 39 | loss: 1.15692 - accuracy: 0.88723
Validating epoch 39 | loss: 1.20864 - accuracy: 0.83495
Training epoch 40 | loss: 1.16637 - accuracy: 0.87979
Validating epoch 40 | loss: 1.2082 - accuracy: 0.83495
Training epoch 41 | loss: 1.15999 - accuracy: 0.88298
Validating epoch 41 | loss: 1.20864 - accuracy: 0.83495
Training epoch 42 | loss: 1.15481 - accuracy: 0.88723
Validating epoch 42 | loss: 1.2042 - accuracy: 0.83495
Training epoch 43 | loss: 1.15443 - accuracy: 0.88511
Validating epoch 43 | loss: 1.20864 - accuracy: 0.83495
Training epoch 44 | loss: 1.16202 - accuracy: 0.88298
Validating epoch 44 | loss: 1.14068 - accuracy: 0.90291
Training epoch 45 | loss: 1.14888 - accuracy: 0.89043
Validating epoch 45 | loss: 1.22804 - accuracy: 0.81553
Training epoch 46 | loss: 1.18965 - accuracy: 0.85106
Validating epoch 46 | loss: 1.20864 - accuracy: 0.83495
Training epoch 47 | loss: 1.15967 - accuracy: 0.88617
Validating epoch 47 | loss: 1.16981 - accuracy: 0.87379
Training epoch 48 | loss: 1.15954 - accuracy: 0.88511
Validating epoch 48 | loss: 1.14913 - accuracy: 0.8932
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 55, split_num is 2
Training epoch 0 | loss: 1.64476 - accuracy: 0.4617
Validating epoch 0 | loss: 1.48448 - accuracy: 0.53398
Training epoch 1 | loss: 1.49061 - accuracy: 0.50745
Validating epoch 1 | loss: 1.49137 - accuracy: 0.53398
Training epoch 2 | loss: 1.49755 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48242 - accuracy: 0.53398
Training epoch 3 | loss: 1.49262 - accuracy: 0.49255
Validating epoch 3 | loss: 1.48521 - accuracy: 0.53398
Training epoch 4 | loss: 1.48343 - accuracy: 0.53085
Validating epoch 4 | loss: 1.48208 - accuracy: 0.53398
Training epoch 5 | loss: 1.48119 - accuracy: 0.5266
Validating epoch 5 | loss: 1.48348 - accuracy: 0.52427
Training epoch 6 | loss: 1.47126 - accuracy: 0.55106
Validating epoch 6 | loss: 1.47931 - accuracy: 0.53398
Training epoch 7 | loss: 1.4586 - accuracy: 0.55213
Validating epoch 7 | loss: 1.49126 - accuracy: 0.50485
Training epoch 8 | loss: 1.44097 - accuracy: 0.6117
Validating epoch 8 | loss: 1.47457 - accuracy: 0.59223
Training epoch 9 | loss: 1.39438 - accuracy: 0.64681
Validating epoch 9 | loss: 1.47398 - accuracy: 0.56311
Training epoch 10 | loss: 1.38061 - accuracy: 0.67979
Validating epoch 10 | loss: 1.47333 - accuracy: 0.57282
Training epoch 11 | loss: 1.33486 - accuracy: 0.70106
Validating epoch 11 | loss: 1.50878 - accuracy: 0.53398
Training epoch 12 | loss: 1.32745 - accuracy: 0.72234
Validating epoch 12 | loss: 1.4785 - accuracy: 0.5534
Training epoch 13 | loss: 1.30505 - accuracy: 0.73298
Validating epoch 13 | loss: 1.48976 - accuracy: 0.5534
Training epoch 14 | loss: 1.31045 - accuracy: 0.74468
Validating epoch 14 | loss: 1.49696 - accuracy: 0.54369
Training epoch 15 | loss: 1.31374 - accuracy: 0.73298
Validating epoch 15 | loss: 1.42918 - accuracy: 0.60194
Training epoch 16 | loss: 1.28376 - accuracy: 0.76064
Validating epoch 16 | loss: 1.41909 - accuracy: 0.62136
Training epoch 17 | loss: 1.23683 - accuracy: 0.80319
