Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.2, balance_seed is 0, lr is 0.01, max_epochs is 37, split_num is 9
Training epoch 0 | loss: 1.62827 - accuracy: 0.42447
Training epoch 39 | loss: 1.12132 - accuracy: 0.92553
Validating epoch 39 | loss: 1.26513 - accuracy: 0.7767
Training epoch 40 | loss: 1.12593 - accuracy: 0.91489
Validating epoch 40 | loss: 1.23993 - accuracy: 0.80583
Training epoch 41 | loss: 1.15904 - accuracy: 0.89149
Validating epoch 41 | loss: 1.27723 - accuracy: 0.76699
Training epoch 42 | loss: 1.13892 - accuracy: 0.90851
Validating epoch 42 | loss: 1.25601 - accuracy: 0.78641
Training epoch 43 | loss: 1.12172 - accuracy: 0.91489
Validating epoch 43 | loss: 1.22048 - accuracy: 0.82524
Training epoch 44 | loss: 1.1173 - accuracy: 0.92979
Validating epoch 44 | loss: 1.23772 - accuracy: 0.80583
Training epoch 45 | loss: 1.12266 - accuracy: 0.91915
Validating epoch 45 | loss: 1.23768 - accuracy: 0.80583
Training epoch 46 | loss: 1.11931 - accuracy: 0.92553
Validating epoch 46 | loss: 1.2437 - accuracy: 0.79612
Training epoch 47 | loss: 1.11439 - accuracy: 0.93404
Validating epoch 47 | loss: 1.27877 - accuracy: 0.75728
Training epoch 48 | loss: 1.11559 - accuracy: 0.93404
Validating epoch 48 | loss: 1.25599 - accuracy: 0.78641
Training epoch 49 | loss: 1.10765 - accuracy: 0.93511
Validating epoch 49 | loss: 1.27655 - accuracy: 0.76699
Training epoch 50 | loss: 1.13117 - accuracy: 0.90957
Validating epoch 50 | loss: 1.24204 - accuracy: 0.79612
Training epoch 51 | loss: 1.12283 - accuracy: 0.91915
Validating epoch 51 | loss: 1.31832 - accuracy: 0.72816
Training epoch 52 | loss: 1.13516 - accuracy: 0.90851
Validating epoch 52 | loss: 1.27617 - accuracy: 0.76699
Training epoch 53 | loss: 1.10479 - accuracy: 0.94149
Validating epoch 53 | loss: 1.28947 - accuracy: 0.75728
Training epoch 54 | loss: 1.10636 - accuracy: 0.93617
Validating epoch 54 | loss: 1.26484 - accuracy: 0.7767
Training epoch 55 | loss: 1.09839 - accuracy: 0.94574
Validating epoch 55 | loss: 1.28779 - accuracy: 0.75728
Training epoch 56 | loss: 1.09905 - accuracy: 0.94255
Validating epoch 56 | loss: 1.26644 - accuracy: 0.7767
Training epoch 57 | loss: 1.09671 - accuracy: 0.94787
Validating epoch 57 | loss: 1.26558 - accuracy: 0.7767
Training epoch 58 | loss: 1.09525 - accuracy: 0.94787
Validating epoch 58 | loss: 1.25456 - accuracy: 0.78641
Training epoch 59 | loss: 1.08486 - accuracy: 0.95745
Validating epoch 59 | loss: 1.22772 - accuracy: 0.81553
Training epoch 60 | loss: 1.0848 - accuracy: 0.95957
Validating epoch 60 | loss: 1.21548 - accuracy: 0.82524
Training epoch 61 | loss: 1.11211 - accuracy: 0.93404
Validating epoch 61 | loss: 1.26148 - accuracy: 0.7767
Training epoch 62 | loss: 1.10711 - accuracy: 0.93617
Validating epoch 62 | loss: 1.19894 - accuracy: 0.84466
Training epoch 63 | loss: 1.10937 - accuracy: 0.93404
Validating epoch 63 | loss: 1.24504 - accuracy: 0.79612
Training epoch 64 | loss: 1.13076 - accuracy: 0.90638
Validating epoch 64 | loss: 1.16992 - accuracy: 0.87379
Training epoch 65 | loss: 1.08773 - accuracy: 0.95851
Validating epoch 65 | loss: 1.19893 - accuracy: 0.84466
Training epoch 66 | loss: 1.09643 - accuracy: 0.94681
Validating epoch 66 | loss: 1.2292 - accuracy: 0.81553
Training epoch 67 | loss: 1.09886 - accuracy: 0.94362
Validating epoch 67 | loss: 1.20861 - accuracy: 0.83495
Training epoch 68 | loss: 1.08283 - accuracy: 0.96277
Validating epoch 68 | loss: 1.17955 - accuracy: 0.86408
Training epoch 69 | loss: 1.08097 - accuracy: 0.95957
Validating epoch 69 | loss: 1.20868 - accuracy: 0.83495
Training epoch 70 | loss: 1.08467 - accuracy: 0.96383
Validating epoch 70 | loss: 1.22888 - accuracy: 0.81553
Training epoch 71 | loss: 1.10257 - accuracy: 0.94681
Validating epoch 71 | loss: 1.29016 - accuracy: 0.75728
Training epoch 72 | loss: 1.09174 - accuracy: 0.95213
Validating epoch 72 | loss: 1.23776 - accuracy: 0.80583
Training epoch 73 | loss: 1.08789 - accuracy: 0.95957
Validating epoch 73 | loss: 1.25837 - accuracy: 0.78641
Training epoch 74 | loss: 1.08475 - accuracy: 0.95638
Validating epoch 74 | loss: 1.33589 - accuracy: 0.70874
Training epoch 75 | loss: 1.12352 - accuracy: 0.91915
Validating epoch 75 | loss: 1.3252 - accuracy: 0.71845
Training epoch 76 | loss: 1.10403 - accuracy: 0.93936
Validating epoch 76 | loss: 1.27305 - accuracy: 0.76699
Training epoch 77 | loss: 1.09142 - accuracy: 0.95426
Validating epoch 77 | loss: 1.25861 - accuracy: 0.78641
Training epoch 78 | loss: 1.09456 - accuracy: 0.95106
Validating epoch 78 | loss: 1.3348 - accuracy: 0.70874
Training epoch 79 | loss: 1.09928 - accuracy: 0.94149
Validating epoch 79 | loss: 1.31974 - accuracy: 0.72816
Training epoch 80 | loss: 1.08642 - accuracy: 0.95957
Validating epoch 80 | loss: 1.31548 - accuracy: 0.72816
Training epoch 81 | loss: 1.09127 - accuracy: 0.95851
Validating epoch 81 | loss: 1.32519 - accuracy: 0.71845
Training epoch 82 | loss: 1.08757 - accuracy: 0.95638
Validating epoch 82 | loss: 1.29871 - accuracy: 0.74757
Training epoch 83 | loss: 1.0989 - accuracy: 0.95
Validating epoch 83 | loss: 1.35128 - accuracy: 0.68932
Training epoch 84 | loss: 1.10582 - accuracy: 0.93617
Validating epoch 84 | loss: 1.24747 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 55, split_num is 9
Training epoch 0 | loss: 1.64337 - accuracy: 0.46489
Validating epoch 0 | loss: 1.48452 - accuracy: 0.53398
Training epoch 1 | loss: 1.48843 - accuracy: 0.5266
Validating epoch 1 | loss: 1.48245 - accuracy: 0.53398
Training epoch 2 | loss: 1.48069 - accuracy: 0.53191
Validating epoch 2 | loss: 1.48273 - accuracy: 0.53398
Training epoch 3 | loss: 1.49611 - accuracy: 0.53085
Validating epoch 3 | loss: 1.4972 - accuracy: 0.53398
Training epoch 4 | loss: 1.48805 - accuracy: 0.52553
Validating epoch 4 | loss: 1.48816 - accuracy: 0.47573
Training epoch 5 | loss: 1.46988 - accuracy: 0.57234
Validating epoch 5 | loss: 1.47731 - accuracy: 0.53398
Training epoch 6 | loss: 1.45761 - accuracy: 0.57447
Validating epoch 6 | loss: 1.43855 - accuracy: 0.68932
Training epoch 7 | loss: 1.39258 - accuracy: 0.70106
Validating epoch 7 | loss: 1.32643 - accuracy: 0.7767
Training epoch 8 | loss: 1.33487 - accuracy: 0.73404
Validating epoch 8 | loss: 1.29875 - accuracy: 0.7767
Training epoch 9 | loss: 1.27687 - accuracy: 0.78511
Validating epoch 9 | loss: 1.20705 - accuracy: 0.85437
Training epoch 10 | loss: 1.26885 - accuracy: 0.77447
Validating epoch 10 | loss: 1.23329 - accuracy: 0.80583
Training epoch 11 | loss: 1.21271 - accuracy: 0.83511
Validating epoch 11 | loss: 1.20829 - accuracy: 0.83495
Training epoch 12 | loss: 1.18642 - accuracy: 0.85426
Validating epoch 12 | loss: 1.19498 - accuracy: 0.85437
Training epoch 13 | loss: 1.17151 - accuracy: 0.86702
Validating epoch 13 | loss: 1.32076 - accuracy: 0.72816
Training epoch 14 | loss: 1.21412 - accuracy: 0.83191
Validating epoch 14 | loss: 1.24145 - accuracy: 0.80583
Training epoch 15 | loss: 1.15942 - accuracy: 0.88085
Validating epoch 15 | loss: 1.20454 - accuracy: 0.83495
Training epoch 16 | loss: 1.24959 - accuracy: 0.79894
Validating epoch 16 | loss: 1.26118 - accuracy: 0.79612
Training epoch 17 | loss: 1.19451 - accuracy: 0.84681
Validating epoch 17 | loss: 1.18313 - accuracy: 0.86408
Training epoch 18 | loss: 1.17164 - accuracy: 0.87128
Validating epoch 18 | loss: 1.24 - accuracy: 0.80583
Training epoch 19 | loss: 1.17702 - accuracy: 0.86809
Validating epoch 19 | loss: 1.34438 - accuracy: 0.69903
Training epoch 20 | loss: 1.24964 - accuracy: 0.78723
Validating epoch 20 | loss: 1.27437 - accuracy: 0.74757
Training epoch 21 | loss: 1.1743 - accuracy: 0.8617
Validating epoch 21 | loss: 1.23635 - accuracy: 0.80583
Training epoch 22 | loss: 1.14072 - accuracy: 0.89468
Validating epoch 22 | loss: 1.18456 - accuracy: 0.86408
Training epoch 23 | loss: 1.17469 - accuracy: 0.8617
Validating epoch 23 | loss: 1.19866 - accuracy: 0.84466
Training epoch 24 | loss: 1.18206 - accuracy: 0.86064
Validating epoch 24 | loss: 1.35629 - accuracy: 0.68932
Training epoch 25 | loss: 1.21931 - accuracy: 0.83191
Validating epoch 25 | loss: 1.18939 - accuracy: 0.85437
Training epoch 26 | loss: 1.17729 - accuracy: 0.85957
Validating epoch 26 | loss: 1.22667 - accuracy: 0.82524
Training epoch 27 | loss: 1.15045 - accuracy: 0.89468
Validating epoch 27 | loss: 1.2172 - accuracy: 0.83495
Training epoch 28 | loss: 1.13921 - accuracy: 0.90638
Validating epoch 28 | loss: 1.31954 - accuracy: 0.71845
Training epoch 29 | loss: 1.15413 - accuracy: 0.88511
Validating epoch 29 | loss: 1.18114 - accuracy: 0.86408
Training epoch 30 | loss: 1.14501 - accuracy: 0.90851
Validating epoch 30 | loss: 1.25395 - accuracy: 0.78641
Training epoch 31 | loss: 1.13241 - accuracy: 0.90745
Validating epoch 31 | loss: 1.19955 - accuracy: 0.84466
Training epoch 32 | loss: 1.12169 - accuracy: 0.92447
Validating epoch 32 | loss: 1.22436 - accuracy: 0.81553
Training epoch 33 | loss: 1.20931 - accuracy: 0.82766
Validating epoch 33 | loss: 1.23729 - accuracy: 0.80583
Training epoch 34 | loss: 1.17362 - accuracy: 0.86809
Validating epoch 34 | loss: 1.26641 - accuracy: 0.7767
Training epoch 35 | loss: 1.13598 - accuracy: 0.90106
Validating epoch 35 | loss: 1.20921 - accuracy: 0.83495
Training epoch 36 | loss: 1.13305 - accuracy: 0.9117
Validating epoch 36 | loss: 1.2507 - accuracy: 0.79612
Training epoch 37 | loss: 1.13252 - accuracy: 0.91702
Validating epoch 37 | loss: 1.22809 - accuracy: 0.81553
Training epoch 38 | loss: 1.11383 - accuracy: 0.92553
Validating epoch 38 | loss: 1.23755 - accuracy: 0.80583
Training epoch 39 | loss: 1.0951 - accuracy: 0.94787
Validating epoch 39 | loss: 1.23105 - accuracy: 0.81553
Training epoch 40 | loss: 1.10343 - accuracy: 0.94149
Validating epoch 40 | loss: 1.26359 - accuracy: 0.7767
Training epoch 41 | loss: 1.10827 - accuracy: 0.94255
Validating epoch 41 | loss: 1.26692 - accuracy: 0.7767
Training epoch 42 | loss: 1.09569 - accuracy: 0.94787
Validating epoch 42 | loss: 1.25771 - accuracy: 0.78641
Training epoch 43 | loss: 1.10122 - accuracy: 0.94468
Validating epoch 43 | loss: 1.25167 - accuracy: 0.78641
Training epoch 44 | loss: 1.09131 - accuracy: 0.95
Validating epoch 44 | loss: 1.26824 - accuracy: 0.7767
Training epoch 45 | loss: 1.10227 - accuracy: 0.94574
Validating epoch 45 | loss: 1.28122 - accuracy: 0.76699
Training epoch 46 | loss: 1.11132 - accuracy: 0.93511
Validating epoch 46 | loss: 1.24943 - accuracy: 0.79612
Training epoch 47 | loss: 1.11066 - accuracy: 0.92979
Validating epoch 47 | loss: 1.20339 - accuracy: 0.85437
Training epoch 48 | loss: 1.11957 - accuracy: 0.92553
Validating epoch 48 | loss: 1.28822 - accuracy: 0.75728
Training epoch 49 | loss: 1.11307 - accuracy: 0.92979
Validating epoch 49 | loss: 1.30022 - accuracy: 0.74757
Training epoch 50 | loss: 1.12778 - accuracy: 0.91383
Validating epoch 50 | loss: 1.23779 - accuracy: 0.80583
Training epoch 51 | loss: 1.15595 - accuracy: 0.89043
Validating epoch 51 | loss: 1.26267 - accuracy: 0.7767
Training epoch 52 | loss: 1.1118 - accuracy: 0.93191
Validating epoch 52 | loss: 1.33092 - accuracy: 0.70874
Training epoch 53 | loss: 1.12192 - accuracy: 0.92447
Validating epoch 53 | loss: 1.32524 - accuracy: 0.71845
Training epoch 54 | loss: 1.10142 - accuracy: 0.93936
Validating epoch 54 | loss: 1.23915 - accuracy: 0.80583
Model is RNN, dataset is sfu, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 54, split_num is 9
Training epoch 0 | loss: 1.6176 - accuracy: 0.45106
Validating epoch 0 | loss: 1.49961 - accuracy: 0.53398
Training epoch 1 | loss: 1.48723 - accuracy: 0.53511
Validating epoch 1 | loss: 1.50715 - accuracy: 0.46602
Training epoch 2 | loss: 1.50357 - accuracy: 0.4766
Validating epoch 2 | loss: 1.49389 - accuracy: 0.53398
Training epoch 3 | loss: 1.48887 - accuracy: 0.53298
Validating epoch 3 | loss: 1.48081 - accuracy: 0.57282
Training epoch 4 | loss: 1.45842 - accuracy: 0.56702
Validating epoch 4 | loss: 1.46856 - accuracy: 0.53398
Training epoch 5 | loss: 1.42907 - accuracy: 0.61596
Validating epoch 5 | loss: 1.38477 - accuracy: 0.78641
Training epoch 6 | loss: 1.33906 - accuracy: 0.75319
Validating epoch 6 | loss: 1.30112 - accuracy: 0.83495
Training epoch 7 | loss: 1.28509 - accuracy: 0.78511
Validating epoch 7 | loss: 1.30924 - accuracy: 0.75728
Training epoch 8 | loss: 1.26191 - accuracy: 0.80213
Validating epoch 8 | loss: 1.22777 - accuracy: 0.82524
Training epoch 9 | loss: 1.23053 - accuracy: 0.84149
Validating epoch 9 | loss: 1.22093 - accuracy: 0.81553
Training epoch 10 | loss: 1.19756 - accuracy: 0.85319
Validating epoch 10 | loss: 1.25816 - accuracy: 0.78641
Training epoch 11 | loss: 1.17322 - accuracy: 0.87979
Validating epoch 11 | loss: 1.23403 - accuracy: 0.79612
Training epoch 12 | loss: 1.14908 - accuracy: 0.9
Validating epoch 12 | loss: 1.22678 - accuracy: 0.81553
Training epoch 13 | loss: 1.17896 - accuracy: 0.86809
Validating epoch 13 | loss: 1.30892 - accuracy: 0.72816
Training epoch 14 | loss: 1.1998 - accuracy: 0.85213
Validating epoch 14 | loss: 1.26001 - accuracy: 0.78641
Training epoch 15 | loss: 1.23264 - accuracy: 0.81383
Validating epoch 15 | loss: 1.24901 - accuracy: 0.79612
Training epoch 16 | loss: 1.18248 - accuracy: 0.86489
Validating epoch 16 | loss: 1.24926 - accuracy: 0.79612
Training epoch 17 | loss: 1.14525 - accuracy: 0.89681
Validating epoch 17 | loss: 1.32571 - accuracy: 0.70874
Training epoch 18 | loss: 1.21919 - accuracy: 0.8117
Validating epoch 18 | loss: 1.30361 - accuracy: 0.74757
Training epoch 19 | loss: 1.22702 - accuracy: 0.81489
Validating epoch 19 | loss: 1.28396 - accuracy: 0.74757
Training epoch 20 | loss: 1.16861 - accuracy: 0.87553
Validating epoch 20 | loss: 1.29607 - accuracy: 0.75728
Training epoch 21 | loss: 1.14944 - accuracy: 0.90106
Validating epoch 21 | loss: 1.2292 - accuracy: 0.81553
Training epoch 22 | loss: 1.14171 - accuracy: 0.9
Validating epoch 22 | loss: 1.23655 - accuracy: 0.80583
Training epoch 23 | loss: 1.17496 - accuracy: 0.85957
Validating epoch 23 | loss: 1.24422 - accuracy: 0.79612
Training epoch 24 | loss: 1.19735 - accuracy: 0.84894
Validating epoch 24 | loss: 1.33154 - accuracy: 0.71845
Training epoch 25 | loss: 1.16408 - accuracy: 0.87979
Validating epoch 25 | loss: 1.27394 - accuracy: 0.76699
Training epoch 26 | loss: 1.1672 - accuracy: 0.87553
Validating epoch 26 | loss: 1.33409 - accuracy: 0.71845
Training epoch 27 | loss: 1.15727 - accuracy: 0.88404
Validating epoch 27 | loss: 1.30776 - accuracy: 0.73786
Training epoch 28 | loss: 1.14677 - accuracy: 0.90213
Validating epoch 28 | loss: 1.24165 - accuracy: 0.80583
Training epoch 29 | loss: 1.14017 - accuracy: 0.90106
Validating epoch 29 | loss: 1.32361 - accuracy: 0.72816
Training epoch 30 | loss: 1.13974 - accuracy: 0.90532
Validating epoch 30 | loss: 1.23488 - accuracy: 0.80583
Training epoch 31 | loss: 1.14415 - accuracy: 0.89574
Validating epoch 31 | loss: 1.24809 - accuracy: 0.78641
Training epoch 32 | loss: 1.11748 - accuracy: 0.92766
Validating epoch 32 | loss: 1.26785 - accuracy: 0.76699
Training epoch 33 | loss: 1.12191 - accuracy: 0.9234
Validating epoch 33 | loss: 1.2637 - accuracy: 0.7767
Training epoch 34 | loss: 1.1111 - accuracy: 0.93085
Validating epoch 34 | loss: 1.25805 - accuracy: 0.78641
Training epoch 35 | loss: 1.1153 - accuracy: 0.92553
Validating epoch 35 | loss: 1.22925 - accuracy: 0.81553
Training epoch 36 | loss: 1.11006 - accuracy: 0.93191
Validating epoch 36 | loss: 1.21414 - accuracy: 0.82524
Training epoch 37 | loss: 1.10095 - accuracy: 0.94574
Validating epoch 37 | loss: 1.29123 - accuracy: 0.74757
Training epoch 38 | loss: 1.11856 - accuracy: 0.9234
Validating epoch 38 | loss: 1.2609 - accuracy: 0.76699
Training epoch 39 | loss: 1.09701 - accuracy: 0.94255
Validating epoch 39 | loss: 1.26563 - accuracy: 0.7767
Training epoch 40 | loss: 1.10536 - accuracy: 0.93723
Validating epoch 40 | loss: 1.27683 - accuracy: 0.76699
Training epoch 41 | loss: 1.09669 - accuracy: 0.94149
Validating epoch 41 | loss: 1.24747 - accuracy: 0.79612
Training epoch 42 | loss: 1.10118 - accuracy: 0.94574
Validating epoch 42 | loss: 1.20864 - accuracy: 0.83495
Training epoch 43 | loss: 1.10518 - accuracy: 0.93404
Validating epoch 43 | loss: 1.22806 - accuracy: 0.81553
Training epoch 44 | loss: 1.12263 - accuracy: 0.92553
Validating epoch 44 | loss: 1.31544 - accuracy: 0.72816
Training epoch 45 | loss: 1.10253 - accuracy: 0.94574
Validating epoch 45 | loss: 1.24076 - accuracy: 0.80583
Training epoch 46 | loss: 1.10502 - accuracy: 0.93936
Validating epoch 46 | loss: 1.23034 - accuracy: 0.81553
Training epoch 47 | loss: 1.09821 - accuracy: 0.94894
Validating epoch 47 | loss: 1.22896 - accuracy: 0.81553
Training epoch 48 | loss: 1.12487 - accuracy: 0.92234
Validating epoch 48 | loss: 1.36087 - accuracy: 0.67961
Training epoch 49 | loss: 1.20712 - accuracy: 0.83298
Validating epoch 49 | loss: 1.42831 - accuracy: 0.61165
Training epoch 50 | loss: 1.1601 - accuracy: 0.87872
Validating epoch 50 | loss: 1.23905 - accuracy: 0.80583
Training epoch 51 | loss: 1.12115 - accuracy: 0.92766
Validating epoch 51 | loss: 1.19311 - accuracy: 0.85437
Training epoch 52 | loss: 1.09893 - accuracy: 0.94468
Validating epoch 52 | loss: 1.26097 - accuracy: 0.7767
Training epoch 53 | loss: 1.09838 - accuracy: 0.94894
Validating epoch 53 | loss: 1.25181 - accuracy: 0.78641
Model is RNN, dataset is sfu, undersample is False, aug mode is context, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 49, split_num is 9
Training epoch 0 | loss: 1.66425 - accuracy: 0.38511
Validating epoch 0 | loss: 1.5417 - accuracy: 0.46602
Training epoch 1 | loss: 1.51486 - accuracy: 0.51064
Validating epoch 1 | loss: 1.5038 - accuracy: 0.53398
Training epoch 2 | loss: 1.49311 - accuracy: 0.53085
Validating epoch 2 | loss: 1.46702 - accuracy: 0.53398
Training epoch 3 | loss: 1.45067 - accuracy: 0.60638
Validating epoch 3 | loss: 1.41693 - accuracy: 0.53398
Training epoch 4 | loss: 1.359 - accuracy: 0.71277
Validating epoch 4 | loss: 1.33132 - accuracy: 0.7767
Training epoch 5 | loss: 1.26388 - accuracy: 0.82979
Validating epoch 5 | loss: 1.27685 - accuracy: 0.78641
Training epoch 6 | loss: 1.20499 - accuracy: 0.8617
Validating epoch 6 | loss: 1.23184 - accuracy: 0.81553
Training epoch 7 | loss: 1.1822 - accuracy: 0.87234
Validating epoch 7 | loss: 1.19626 - accuracy: 0.84466
Training epoch 8 | loss: 1.18382 - accuracy: 0.86489
Validating epoch 8 | loss: 1.24003 - accuracy: 0.80583
Training epoch 9 | loss: 1.16403 - accuracy: 0.89043
Validating epoch 9 | loss: 1.22562 - accuracy: 0.81553
Training epoch 10 | loss: 1.15574 - accuracy: 0.89043
Validating epoch 10 | loss: 1.28619 - accuracy: 0.75728
Training epoch 11 | loss: 1.18141 - accuracy: 0.85957
Validating epoch 11 | loss: 1.26696 - accuracy: 0.7767
Training epoch 12 | loss: 1.18057 - accuracy: 0.85957
Validating epoch 12 | loss: 1.1992 - accuracy: 0.84466
Training epoch 13 | loss: 1.20409 - accuracy: 0.83511
Validating epoch 13 | loss: 1.2463 - accuracy: 0.78641
Training epoch 14 | loss: 1.2184 - accuracy: 0.82979
Validating epoch 14 | loss: 1.23468 - accuracy: 0.80583
Training epoch 15 | loss: 1.15933 - accuracy: 0.88404
Validating epoch 15 | loss: 1.20025 - accuracy: 0.84466
Training epoch 16 | loss: 1.16299 - accuracy: 0.88085
Validating epoch 16 | loss: 1.25713 - accuracy: 0.78641
Training epoch 17 | loss: 1.16177 - accuracy: 0.88085
Validating epoch 17 | loss: 1.24747 - accuracy: 0.79612
Training epoch 18 | loss: 1.19384 - accuracy: 0.85745
Validating epoch 18 | loss: 1.25719 - accuracy: 0.78641
Training epoch 19 | loss: 1.20394 - accuracy: 0.83617
Validating epoch 19 | loss: 1.24452 - accuracy: 0.79612
Training epoch 20 | loss: 1.16173 - accuracy: 0.8883
Validating epoch 20 | loss: 1.17953 - accuracy: 0.86408
Training epoch 21 | loss: 1.16477 - accuracy: 0.8883
Validating epoch 21 | loss: 1.22507 - accuracy: 0.81553
Training epoch 22 | loss: 1.15441 - accuracy: 0.89255
Validating epoch 22 | loss: 1.23777 - accuracy: 0.80583
Training epoch 23 | loss: 1.14819 - accuracy: 0.89255
Validating epoch 23 | loss: 1.23777 - accuracy: 0.80583
Training epoch 24 | loss: 1.14589 - accuracy: 0.89255
Validating epoch 24 | loss: 1.21835 - accuracy: 0.82524
Training epoch 25 | loss: 1.1573 - accuracy: 0.89149
Validating epoch 25 | loss: 1.17952 - accuracy: 0.86408
Training epoch 26 | loss: 1.15562 - accuracy: 0.88191
Validating epoch 26 | loss: 1.18834 - accuracy: 0.85437
Training epoch 27 | loss: 1.14988 - accuracy: 0.89149
Validating epoch 27 | loss: 1.22787 - accuracy: 0.81553
Training epoch 28 | loss: 1.14125 - accuracy: 0.90106
Validating epoch 28 | loss: 1.22825 - accuracy: 0.81553
Training epoch 29 | loss: 1.1357 - accuracy: 0.9
Validating epoch 29 | loss: 1.2279 - accuracy: 0.81553
Training epoch 30 | loss: 1.13941 - accuracy: 0.90319
Validating epoch 30 | loss: 1.23172 - accuracy: 0.81553
Training epoch 31 | loss: 1.13669 - accuracy: 0.90638
Validating epoch 31 | loss: 1.21834 - accuracy: 0.82524
Training epoch 32 | loss: 1.14748 - accuracy: 0.90106
Validating epoch 32 | loss: 1.21835 - accuracy: 0.82524
Training epoch 33 | loss: 1.13343 - accuracy: 0.90532
Validating epoch 33 | loss: 1.22263 - accuracy: 0.82524
Training epoch 34 | loss: 1.14121 - accuracy: 0.90319
Validating epoch 34 | loss: 1.18922 - accuracy: 0.85437
Training epoch 35 | loss: 1.14214 - accuracy: 0.90319
Validating epoch 35 | loss: 1.21835 - accuracy: 0.82524
Training epoch 36 | loss: 1.14032 - accuracy: 0.90106
Validating epoch 36 | loss: 1.20864 - accuracy: 0.83495
Training epoch 37 | loss: 1.13781 - accuracy: 0.91064
Validating epoch 37 | loss: 1.22807 - accuracy: 0.81553
Training epoch 38 | loss: 1.13881 - accuracy: 0.91064
Validating epoch 38 | loss: 1.24747 - accuracy: 0.79612
Training epoch 39 | loss: 1.13934 - accuracy: 0.90638
Validating epoch 39 | loss: 1.22806 - accuracy: 0.81553
Training epoch 40 | loss: 1.13936 - accuracy: 0.90638
Validating epoch 40 | loss: 1.22806 - accuracy: 0.81553
Training epoch 41 | loss: 1.13566 - accuracy: 0.90851
Validating epoch 41 | loss: 1.22806 - accuracy: 0.81553
Training epoch 42 | loss: 1.13827 - accuracy: 0.90532
Validating epoch 42 | loss: 1.22806 - accuracy: 0.81553
Training epoch 43 | loss: 1.13365 - accuracy: 0.90638
Validating epoch 43 | loss: 1.21835 - accuracy: 0.82524
Training epoch 44 | loss: 1.14635 - accuracy: 0.90426
Validating epoch 44 | loss: 1.22806 - accuracy: 0.81553
Training epoch 45 | loss: 1.13038 - accuracy: 0.90957
Validating epoch 45 | loss: 1.22806 - accuracy: 0.81553
Training epoch 46 | loss: 1.13055 - accuracy: 0.90957
Validating epoch 46 | loss: 1.23777 - accuracy: 0.80583
Training epoch 47 | loss: 1.13222 - accuracy: 0.90957
Validating epoch 47 | loss: 1.23777 - accuracy: 0.80583
Training epoch 48 | loss: 1.1344 - accuracy: 0.90957
Validating epoch 48 | loss: 1.24747 - accuracy: 0.79612
Model is RNN, dataset is sfu, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.01, max_epochs is 55, split_num is 9
Training epoch 0 | loss: 1.64748 - accuracy: 0.45745
Validating epoch 0 | loss: 1.48651 - accuracy: 0.53398
Training epoch 1 | loss: 1.49148 - accuracy: 0.51809
Validating epoch 1 | loss: 1.49014 - accuracy: 0.53398
Training epoch 2 | loss: 1.50075 - accuracy: 0.53085
Validating epoch 2 | loss: 1.48706 - accuracy: 0.53398
Training epoch 3 | loss: 1.4854 - accuracy: 0.54043
Validating epoch 3 | loss: 1.48382 - accuracy: 0.53398
Training epoch 4 | loss: 1.48045 - accuracy: 0.5266
Validating epoch 4 | loss: 1.48369 - accuracy: 0.53398
Training epoch 5 | loss: 1.48151 - accuracy: 0.53723
Validating epoch 5 | loss: 1.49184 - accuracy: 0.47573
Training epoch 6 | loss: 1.45194 - accuracy: 0.59681
Validating epoch 6 | loss: 1.50201 - accuracy: 0.45631
Training epoch 7 | loss: 1.42769 - accuracy: 0.59362
Validating epoch 7 | loss: 1.5404 - accuracy: 0.47573
Training epoch 8 | loss: 1.39467 - accuracy: 0.66383
Validating epoch 8 | loss: 1.55869 - accuracy: 0.45631
Training epoch 9 | loss: 1.38556 - accuracy: 0.6617
Validating epoch 9 | loss: 1.53464 - accuracy: 0.47573
Training epoch 10 | loss: 1.37208 - accuracy: 0.66809
Validating epoch 10 | loss: 1.54464 - accuracy: 0.49515
Training epoch 11 | loss: 1.35059 - accuracy: 0.69468
Validating epoch 11 | loss: 1.54427 - accuracy: 0.49515
Training epoch 12 | loss: 1.34608 - accuracy: 0.68085
Validating epoch 12 | loss: 1.56492 - accuracy: 0.46602
Training epoch 13 | loss: 1.32912 - accuracy: 0.71383
Validating epoch 13 | loss: 1.52875 - accuracy: 0.52427
Training epoch 14 | loss: 1.32982 - accuracy: 0.72128
Validating epoch 14 | loss: 1.52731 - accuracy: 0.51456
Training epoch 15 | loss: 1.33642 - accuracy: 0.70957
Validating epoch 15 | loss: 1.55549 - accuracy: 0.48544
Training epoch 16 | loss: 1.31965 - accuracy: 0.72553
Validating epoch 16 | loss: 1.51742 - accuracy: 0.52427
