Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 3, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64855 - accuracy: 0.62948
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 3, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.64957 - accuracy: 0.64697
Training epoch 1 | loss: 0.51952 - accuracy: 0.79075
Training epoch 2 | loss: 0.48865 - accuracy: 0.82572
Validating epoch 2 | loss: 0.5482 - accuracy: 0.75453
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 3, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65362 - accuracy: 0.63295
Training epoch 1 | loss: 0.51563 - accuracy: 0.79422
Training epoch 2 | loss: 0.46113 - accuracy: 0.85231
Training epoch 3 | loss: 0.43219 - accuracy: 0.8789
Training epoch 4 | loss: 0.41512 - accuracy: 0.90014
Training epoch 5 | loss: 0.40124 - accuracy: 0.90983
Training epoch 6 | loss: 0.38699 - accuracy: 0.92514
Training epoch 7 | loss: 0.39735 - accuracy: 0.91431
Training epoch 8 | loss: 0.38096 - accuracy: 0.93136
Training epoch 9 | loss: 0.39613 - accuracy: 0.91503
Training epoch 10 | loss: 0.38233 - accuracy: 0.92962
Training epoch 11 | loss: 0.37502 - accuracy: 0.93916
Training epoch 12 | loss: 0.36927 - accuracy: 0.94321
Training epoch 13 | loss: 0.36378 - accuracy: 0.9487
Training epoch 14 | loss: 0.36137 - accuracy: 0.95087
Training epoch 15 | loss: 0.36882 - accuracy: 0.94249
Training epoch 16 | loss: 0.36341 - accuracy: 0.95072
Training epoch 17 | loss: 0.37903 - accuracy: 0.9328
Training epoch 18 | loss: 0.36457 - accuracy: 0.95202
Training epoch 19 | loss: 0.35801 - accuracy: 0.95679
Training epoch 20 | loss: 0.35795 - accuracy: 0.95679
Training epoch 21 | loss: 0.35808 - accuracy: 0.95665
Training epoch 22 | loss: 0.35584 - accuracy: 0.95679
Training epoch 23 | loss: 0.35579 - accuracy: 0.95679
Training epoch 24 | loss: 0.35792 - accuracy: 0.95679
Training epoch 25 | loss: 0.35577 - accuracy: 0.95679
Training epoch 26 | loss: 0.35892 - accuracy: 0.95332
Training epoch 27 | loss: 0.36312 - accuracy: 0.94957
Training epoch 28 | loss: 0.36149 - accuracy: 0.95535
Training epoch 29 | loss: 0.35598 - accuracy: 0.95636
Training epoch 30 | loss: 0.35568 - accuracy: 0.95694
Training epoch 31 | loss: 0.35445 - accuracy: 0.95824
Training epoch 32 | loss: 0.3544 - accuracy: 0.95824
Training epoch 33 | loss: 0.36379 - accuracy: 0.95491
Training epoch 34 | loss: 0.35601 - accuracy: 0.9565
Training epoch 35 | loss: 0.35663 - accuracy: 0.95824
Validating epoch 35 | loss: 0.53642 - accuracy: 0.77595
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.65826 - accuracy: 0.60939
Training epoch 1 | loss: 0.5489 - accuracy: 0.75405
Training epoch 2 | loss: 0.51586 - accuracy: 0.79061
Training epoch 3 | loss: 0.5034 - accuracy: 0.80679
Training epoch 4 | loss: 0.49096 - accuracy: 0.81488
Training epoch 5 | loss: 0.47676 - accuracy: 0.83237
Training epoch 6 | loss: 0.46741 - accuracy: 0.83887
Training epoch 7 | loss: 0.46715 - accuracy: 0.84451
Training epoch 8 | loss: 0.46189 - accuracy: 0.84408
Training epoch 9 | loss: 0.45071 - accuracy: 0.86012
Training epoch 10 | loss: 0.45559 - accuracy: 0.85217
Training epoch 11 | loss: 0.43383 - accuracy: 0.87962
Training epoch 12 | loss: 0.42893 - accuracy: 0.87991
Training epoch 13 | loss: 0.4188 - accuracy: 0.8922
Training epoch 14 | loss: 0.41169 - accuracy: 0.90029
Training epoch 15 | loss: 0.41936 - accuracy: 0.89017
Training epoch 16 | loss: 0.41307 - accuracy: 0.89624
Training epoch 17 | loss: 0.41325 - accuracy: 0.89624
Training epoch 18 | loss: 0.39958 - accuracy: 0.91156
Training epoch 19 | loss: 0.40997 - accuracy: 0.90361
Training epoch 20 | loss: 0.49549 - accuracy: 0.81474
Training epoch 21 | loss: 0.43934 - accuracy: 0.87283
Training epoch 22 | loss: 0.40838 - accuracy: 0.90072
Training epoch 23 | loss: 0.40488 - accuracy: 0.90882
Training epoch 24 | loss: 0.39821 - accuracy: 0.91344
Training epoch 25 | loss: 0.38996 - accuracy: 0.92355
Training epoch 26 | loss: 0.38532 - accuracy: 0.92616
Training epoch 27 | loss: 0.38488 - accuracy: 0.92616
Training epoch 28 | loss: 0.38553 - accuracy: 0.9263
Training epoch 29 | loss: 0.39457 - accuracy: 0.92269
Training epoch 30 | loss: 0.39288 - accuracy: 0.92283
Training epoch 31 | loss: 0.38543 - accuracy: 0.9302
Training epoch 32 | loss: 0.3759 - accuracy: 0.9354
Training epoch 33 | loss: 0.37627 - accuracy: 0.9354
Training epoch 34 | loss: 0.37662 - accuracy: 0.93454
Training epoch 35 | loss: 0.38114 - accuracy: 0.93179
Training epoch 36 | loss: 0.36906 - accuracy: 0.94552
Training epoch 37 | loss: 0.3753 - accuracy: 0.93671
Training epoch 38 | loss: 0.37072 - accuracy: 0.9409
Training epoch 39 | loss: 0.36844 - accuracy: 0.94292
Validating epoch 39 | loss: 0.5346 - accuracy: 0.77485
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65078 - accuracy: 0.62355
Training epoch 1 | loss: 0.53302 - accuracy: 0.77384
Training epoch 2 | loss: 0.51205 - accuracy: 0.79494
Training epoch 3 | loss: 0.48689 - accuracy: 0.81893
Training epoch 4 | loss: 0.47739 - accuracy: 0.83512
Training epoch 5 | loss: 0.45584 - accuracy: 0.85405
Validating epoch 5 | loss: 0.49752 - accuracy: 0.81604
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65284 - accuracy: 0.62572
Training epoch 1 | loss: 0.53212 - accuracy: 0.78237
Training epoch 2 | loss: 0.48669 - accuracy: 0.82514
Training epoch 3 | loss: 0.45918 - accuracy: 0.85217
Training epoch 4 | loss: 0.45931 - accuracy: 0.85636
Training epoch 5 | loss: 0.43854 - accuracy: 0.87269
Training epoch 6 | loss: 0.45289 - accuracy: 0.85983
Training epoch 7 | loss: 0.42688 - accuracy: 0.89162
Training epoch 8 | loss: 0.6542 - accuracy: 0.64942
Training epoch 9 | loss: 0.45976 - accuracy: 0.84711
Training epoch 10 | loss: 0.43309 - accuracy: 0.88266
Training epoch 11 | loss: 0.41429 - accuracy: 0.89653
Training epoch 12 | loss: 0.4078 - accuracy: 0.90824
Training epoch 13 | loss: 0.39701 - accuracy: 0.91503
Training epoch 14 | loss: 0.39214 - accuracy: 0.9198
Training epoch 15 | loss: 0.38881 - accuracy: 0.92341
Training epoch 16 | loss: 0.38841 - accuracy: 0.92601
Training epoch 17 | loss: 0.38584 - accuracy: 0.9263
Training epoch 18 | loss: 0.3871 - accuracy: 0.92731
Training epoch 19 | loss: 0.3903 - accuracy: 0.92399
Training epoch 20 | loss: 0.405 - accuracy: 0.91026
Training epoch 21 | loss: 0.42111 - accuracy: 0.88902
Training epoch 22 | loss: 0.39047 - accuracy: 0.92153
Training epoch 23 | loss: 0.38971 - accuracy: 0.92341
Training epoch 24 | loss: 0.38634 - accuracy: 0.92803
Training epoch 25 | loss: 0.37978 - accuracy: 0.93251
Validating epoch 25 | loss: 0.51859 - accuracy: 0.78748
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66168 - accuracy: 0.5841
Training epoch 1 | loss: 0.54021 - accuracy: 0.76604
Training epoch 2 | loss: 0.51781 - accuracy: 0.78584
Training epoch 3 | loss: 0.50715 - accuracy: 0.79798
Training epoch 4 | loss: 0.47686 - accuracy: 0.83064
Training epoch 5 | loss: 0.47649 - accuracy: 0.83743
Training epoch 6 | loss: 0.46703 - accuracy: 0.84321
Training epoch 7 | loss: 0.45217 - accuracy: 0.85549
Training epoch 8 | loss: 0.4502 - accuracy: 0.86055
Training epoch 9 | loss: 0.44629 - accuracy: 0.86185
Training epoch 10 | loss: 0.43055 - accuracy: 0.88121
Training epoch 11 | loss: 0.42498 - accuracy: 0.88454
Training epoch 12 | loss: 0.41698 - accuracy: 0.89306
Training epoch 13 | loss: 0.4127 - accuracy: 0.89639
Training epoch 14 | loss: 0.42218 - accuracy: 0.88829
Training epoch 15 | loss: 0.42243 - accuracy: 0.89147
Training epoch 16 | loss: 0.41143 - accuracy: 0.90087
Training epoch 17 | loss: 0.40738 - accuracy: 0.90694
Training epoch 18 | loss: 0.40481 - accuracy: 0.9052
Training epoch 19 | loss: 0.40496 - accuracy: 0.91026
Training epoch 20 | loss: 0.40481 - accuracy: 0.91012
Training epoch 21 | loss: 0.40691 - accuracy: 0.90434
Training epoch 22 | loss: 0.41356 - accuracy: 0.9
Training epoch 23 | loss: 0.4294 - accuracy: 0.88006
Training epoch 24 | loss: 0.39262 - accuracy: 0.91734
Training epoch 25 | loss: 0.39254 - accuracy: 0.92095
Training epoch 26 | loss: 0.38748 - accuracy: 0.92341
Training epoch 27 | loss: 0.38419 - accuracy: 0.92775
Training epoch 28 | loss: 0.3875 - accuracy: 0.92428
Training epoch 29 | loss: 0.39628 - accuracy: 0.91835
Training epoch 30 | loss: 0.38902 - accuracy: 0.92197
Training epoch 31 | loss: 0.38274 - accuracy: 0.92789
Training epoch 32 | loss: 0.37994 - accuracy: 0.93425
Training epoch 33 | loss: 0.38883 - accuracy: 0.92442
Training epoch 34 | loss: 0.37805 - accuracy: 0.93223
Training epoch 35 | loss: 0.3849 - accuracy: 0.92558
Training epoch 36 | loss: 0.38269 - accuracy: 0.93165
Training epoch 37 | loss: 0.40317 - accuracy: 0.90882
Training epoch 38 | loss: 0.38763 - accuracy: 0.925
Training epoch 39 | loss: 0.37268 - accuracy: 0.93902
Validating epoch 39 | loss: 0.48573 - accuracy: 0.82592
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.66183 - accuracy: 0.63656
Training epoch 1 | loss: 0.54395 - accuracy: 0.78092
Training epoch 2 | loss: 0.51018 - accuracy: 0.79827
Training epoch 3 | loss: 0.47384 - accuracy: 0.83685
Training epoch 4 | loss: 0.46379 - accuracy: 0.84566
Training epoch 5 | loss: 0.4628 - accuracy: 0.84306
Validating epoch 5 | loss: 0.50525 - accuracy: 0.80011
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 3, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65866 - accuracy: 0.61012
Training epoch 1 | loss: 0.52904 - accuracy: 0.78468
Training epoch 2 | loss: 0.4881 - accuracy: 0.82457
Training epoch 3 | loss: 0.47002 - accuracy: 0.84118
Training epoch 4 | loss: 0.45163 - accuracy: 0.86228
Training epoch 5 | loss: 0.43562 - accuracy: 0.87457
Training epoch 6 | loss: 0.42064 - accuracy: 0.89292
Training epoch 7 | loss: 0.41958 - accuracy: 0.89046
Training epoch 8 | loss: 0.41077 - accuracy: 0.90058
Training epoch 9 | loss: 0.41317 - accuracy: 0.89841
Training epoch 10 | loss: 0.40224 - accuracy: 0.91069
Training epoch 11 | loss: 0.39545 - accuracy: 0.91604
Training epoch 12 | loss: 0.38679 - accuracy: 0.92746
Training epoch 13 | loss: 0.39167 - accuracy: 0.92066
Training epoch 14 | loss: 0.38325 - accuracy: 0.92905
Training epoch 15 | loss: 0.38252 - accuracy: 0.93165
Training epoch 16 | loss: 0.37903 - accuracy: 0.93295
Training epoch 17 | loss: 0.38231 - accuracy: 0.92948
Training epoch 18 | loss: 0.37285 - accuracy: 0.93974
Training epoch 19 | loss: 0.37792 - accuracy: 0.93829
Training epoch 20 | loss: 0.37622 - accuracy: 0.93569
Training epoch 21 | loss: 0.37775 - accuracy: 0.93598
Training epoch 22 | loss: 0.37329 - accuracy: 0.93858
Training epoch 23 | loss: 0.38724 - accuracy: 0.92399
Training epoch 24 | loss: 0.37638 - accuracy: 0.93786
Training epoch 25 | loss: 0.36907 - accuracy: 0.94335
Validating epoch 25 | loss: 0.50677 - accuracy: 0.8056
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65273 - accuracy: 0.62355
Training epoch 1 | loss: 0.53562 - accuracy: 0.77023
Training epoch 2 | loss: 0.51048 - accuracy: 0.79769
Training epoch 3 | loss: 0.49754 - accuracy: 0.81301
Training epoch 4 | loss: 0.48895 - accuracy: 0.81604
Training epoch 5 | loss: 0.47436 - accuracy: 0.8354
Training epoch 6 | loss: 0.47282 - accuracy: 0.83902
Training epoch 7 | loss: 0.48613 - accuracy: 0.81806
Training epoch 8 | loss: 0.45809 - accuracy: 0.85231
Training epoch 9 | loss: 0.45325 - accuracy: 0.8552
Training epoch 10 | loss: 0.46182 - accuracy: 0.84653
Training epoch 11 | loss: 0.43108 - accuracy: 0.87919
Training epoch 12 | loss: 0.44309 - accuracy: 0.8659
Training epoch 13 | loss: 0.45365 - accuracy: 0.85491
Training epoch 14 | loss: 0.43365 - accuracy: 0.87818
Training epoch 15 | loss: 0.42959 - accuracy: 0.88309
Training epoch 16 | loss: 0.42476 - accuracy: 0.88671
Training epoch 17 | loss: 0.42148 - accuracy: 0.88902
Training epoch 18 | loss: 0.41408 - accuracy: 0.89841
Training epoch 19 | loss: 0.41761 - accuracy: 0.89263
Training epoch 20 | loss: 0.41087 - accuracy: 0.90173
Training epoch 21 | loss: 0.40236 - accuracy: 0.90824
Training epoch 22 | loss: 0.42074 - accuracy: 0.89017
Training epoch 23 | loss: 0.41948 - accuracy: 0.89191
Training epoch 24 | loss: 0.41692 - accuracy: 0.89379
Training epoch 25 | loss: 0.41514 - accuracy: 0.89465
Training epoch 26 | loss: 0.4007 - accuracy: 0.90925
Training epoch 27 | loss: 0.40195 - accuracy: 0.91012
Training epoch 28 | loss: 0.39623 - accuracy: 0.91416
Training epoch 29 | loss: 0.39442 - accuracy: 0.91618
Training epoch 30 | loss: 0.38942 - accuracy: 0.92254
Training epoch 31 | loss: 0.38844 - accuracy: 0.92269
Training epoch 32 | loss: 0.38704 - accuracy: 0.92471
Training epoch 33 | loss: 0.4091 - accuracy: 0.90361
Training epoch 34 | loss: 0.39453 - accuracy: 0.91633
Training epoch 35 | loss: 0.392 - accuracy: 0.9211
Validating epoch 35 | loss: 0.50161 - accuracy: 0.8067
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.66298 - accuracy: 0.60925
Training epoch 1 | loss: 0.54476 - accuracy: 0.76402
Training epoch 2 | loss: 0.51402 - accuracy: 0.7922
Training epoch 3 | loss: 0.49689 - accuracy: 0.81069
Training epoch 4 | loss: 0.47881 - accuracy: 0.83049
Training epoch 5 | loss: 0.48001 - accuracy: 0.83107
Training epoch 6 | loss: 0.45503 - accuracy: 0.85491
Training epoch 7 | loss: 0.46414 - accuracy: 0.8435
Training epoch 8 | loss: 0.45298 - accuracy: 0.85679
Training epoch 9 | loss: 0.43951 - accuracy: 0.87139
Training epoch 10 | loss: 0.43525 - accuracy: 0.87673
Training epoch 11 | loss: 0.43497 - accuracy: 0.87616
Training epoch 12 | loss: 0.43525 - accuracy: 0.87616
Training epoch 13 | loss: 0.41955 - accuracy: 0.89075
Training epoch 14 | loss: 0.42173 - accuracy: 0.8909
Training epoch 15 | loss: 0.41106 - accuracy: 0.90246
Training epoch 16 | loss: 0.41985 - accuracy: 0.89552
Validating epoch 16 | loss: 0.52469 - accuracy: 0.78528
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.6592 - accuracy: 0.60679
Training epoch 1 | loss: 0.52294 - accuracy: 0.78309
Training epoch 2 | loss: 0.47669 - accuracy: 0.8328
Training epoch 3 | loss: 0.46856 - accuracy: 0.84725
Training epoch 4 | loss: 0.4473 - accuracy: 0.86503
Training epoch 5 | loss: 0.43885 - accuracy: 0.87197
Training epoch 6 | loss: 0.41979 - accuracy: 0.89263
Training epoch 7 | loss: 0.42403 - accuracy: 0.88858
Training epoch 8 | loss: 0.41849 - accuracy: 0.89436
Training epoch 9 | loss: 0.4397 - accuracy: 0.8711
Training epoch 10 | loss: 0.41643 - accuracy: 0.89855
Training epoch 11 | loss: 0.40389 - accuracy: 0.91127
Training epoch 12 | loss: 0.45883 - accuracy: 0.8539
Training epoch 13 | loss: 0.41835 - accuracy: 0.89393
Training epoch 14 | loss: 0.39507 - accuracy: 0.91922
Training epoch 15 | loss: 0.39682 - accuracy: 0.92066
Training epoch 16 | loss: 0.38926 - accuracy: 0.9224
Training epoch 17 | loss: 0.38634 - accuracy: 0.92572
Training epoch 18 | loss: 0.38745 - accuracy: 0.92645
Training epoch 19 | loss: 0.38512 - accuracy: 0.92673
Training epoch 20 | loss: 0.38133 - accuracy: 0.93295
Training epoch 21 | loss: 0.38322 - accuracy: 0.92847
Training epoch 22 | loss: 0.39443 - accuracy: 0.91893
Training epoch 23 | loss: 0.38589 - accuracy: 0.9302
Training epoch 24 | loss: 0.37578 - accuracy: 0.93627
Training epoch 25 | loss: 0.37203 - accuracy: 0.94017
Training epoch 26 | loss: 0.37348 - accuracy: 0.94104
Training epoch 27 | loss: 0.37875 - accuracy: 0.93743
Training epoch 28 | loss: 0.37642 - accuracy: 0.93512
Training epoch 29 | loss: 0.379 - accuracy: 0.9354
Training epoch 30 | loss: 0.38743 - accuracy: 0.92312
Training epoch 31 | loss: 0.39545 - accuracy: 0.91777
Training epoch 32 | loss: 0.3749 - accuracy: 0.93772
Training epoch 33 | loss: 0.38469 - accuracy: 0.92977
Training epoch 34 | loss: 0.69362 - accuracy: 0.6104
Training epoch 35 | loss: 0.4507 - accuracy: 0.85867
Training epoch 36 | loss: 0.39087 - accuracy: 0.92038
Training epoch 37 | loss: 0.37847 - accuracy: 0.93613
Training epoch 38 | loss: 0.37582 - accuracy: 0.93801
Training epoch 39 | loss: 0.3694 - accuracy: 0.94249
Training epoch 40 | loss: 0.37324 - accuracy: 0.93829
Training epoch 41 | loss: 0.36466 - accuracy: 0.94769
Training epoch 42 | loss: 0.36416 - accuracy: 0.95058
Training epoch 43 | loss: 0.36196 - accuracy: 0.95029
Training epoch 44 | loss: 0.35957 - accuracy: 0.95275
Training epoch 45 | loss: 0.36079 - accuracy: 0.95376
Training epoch 46 | loss: 0.35821 - accuracy: 0.95434
Training epoch 47 | loss: 0.35757 - accuracy: 0.95506
Training epoch 48 | loss: 0.35757 - accuracy: 0.95491
Training epoch 49 | loss: 0.35867 - accuracy: 0.95376
Training epoch 50 | loss: 0.36271 - accuracy: 0.95159
Training epoch 51 | loss: 0.36267 - accuracy: 0.95173
Training epoch 52 | loss: 0.36367 - accuracy: 0.94841
Training epoch 53 | loss: 0.3559 - accuracy: 0.9565
Training epoch 54 | loss: 0.35687 - accuracy: 0.95549
Training epoch 55 | loss: 0.35609 - accuracy: 0.9565
Training epoch 56 | loss: 0.35686 - accuracy: 0.95564
Training epoch 57 | loss: 0.35562 - accuracy: 0.95665
Training epoch 58 | loss: 0.35381 - accuracy: 0.95882
Training epoch 59 | loss: 0.3537 - accuracy: 0.95896
Training epoch 60 | loss: 0.35422 - accuracy: 0.95838
Training epoch 61 | loss: 0.3537 - accuracy: 0.95896
Training epoch 62 | loss: 0.35823 - accuracy: 0.95636
Training epoch 63 | loss: 0.37471 - accuracy: 0.93902
Training epoch 64 | loss: 0.37015 - accuracy: 0.94624
Training epoch 65 | loss: 0.3611 - accuracy: 0.9513
Training epoch 66 | loss: 0.35802 - accuracy: 0.95405
Training epoch 67 | loss: 0.35921 - accuracy: 0.95289
Training epoch 68 | loss: 0.3549 - accuracy: 0.95737
Training epoch 69 | loss: 0.35526 - accuracy: 0.95737
Training epoch 70 | loss: 0.39118 - accuracy: 0.92211
Training epoch 71 | loss: 0.3656 - accuracy: 0.94841
Training epoch 72 | loss: 0.35515 - accuracy: 0.95708
Training epoch 73 | loss: 0.35898 - accuracy: 0.95535
Training epoch 74 | loss: 0.35385 - accuracy: 0.95882
Training epoch 75 | loss: 0.35185 - accuracy: 0.96055
Training epoch 76 | loss: 0.35131 - accuracy: 0.96127
Training epoch 77 | loss: 0.3528 - accuracy: 0.96199
Training epoch 78 | loss: 0.35061 - accuracy: 0.96214
Training epoch 79 | loss: 0.3494 - accuracy: 0.96315
Training epoch 80 | loss: 0.35085 - accuracy: 0.96171
Training epoch 81 | loss: 0.35055 - accuracy: 0.96185
Training epoch 82 | loss: 0.35137 - accuracy: 0.96344
Training epoch 83 | loss: 0.3492 - accuracy: 0.96329
Training epoch 84 | loss: 0.34867 - accuracy: 0.96402
Training epoch 85 | loss: 0.34865 - accuracy: 0.96402
Training epoch 86 | loss: 0.35065 - accuracy: 0.96416
Training epoch 87 | loss: 0.35103 - accuracy: 0.96373
Training epoch 88 | loss: 0.35132 - accuracy: 0.96344
Training epoch 89 | loss: 0.35836 - accuracy: 0.95621
Training epoch 90 | loss: 0.34849 - accuracy: 0.96416
Validating epoch 90 | loss: 0.52262 - accuracy: 0.79132
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65259 - accuracy: 0.64017
Training epoch 1 | loss: 0.5434 - accuracy: 0.76127
Training epoch 2 | loss: 0.50892 - accuracy: 0.80217
Training epoch 3 | loss: 0.4934 - accuracy: 0.81055
Training epoch 4 | loss: 0.48242 - accuracy: 0.82702
Training epoch 5 | loss: 0.47443 - accuracy: 0.8354
Training epoch 6 | loss: 0.47757 - accuracy: 0.82702
Training epoch 7 | loss: 0.45828 - accuracy: 0.85029
Training epoch 8 | loss: 0.45 - accuracy: 0.8578
Training epoch 9 | loss: 0.44326 - accuracy: 0.86749
Training epoch 10 | loss: 0.44195 - accuracy: 0.86604
Training epoch 11 | loss: 0.43508 - accuracy: 0.8763
Training epoch 12 | loss: 0.43678 - accuracy: 0.87153
Training epoch 13 | loss: 0.42438 - accuracy: 0.88497
Training epoch 14 | loss: 0.4209 - accuracy: 0.89046
Training epoch 15 | loss: 0.41566 - accuracy: 0.89306
Training epoch 16 | loss: 0.41276 - accuracy: 0.89798
Training epoch 17 | loss: 0.41795 - accuracy: 0.89566
Training epoch 18 | loss: 0.40646 - accuracy: 0.90361
Training epoch 19 | loss: 0.41093 - accuracy: 0.89928
Training epoch 20 | loss: 0.42325 - accuracy: 0.88858
Training epoch 21 | loss: 0.39872 - accuracy: 0.91228
Training epoch 22 | loss: 0.40253 - accuracy: 0.90795
Training epoch 23 | loss: 0.41131 - accuracy: 0.8974
Training epoch 24 | loss: 0.39784 - accuracy: 0.91546
Training epoch 25 | loss: 0.40579 - accuracy: 0.9039
Training epoch 26 | loss: 0.38859 - accuracy: 0.92283
Training epoch 27 | loss: 0.39772 - accuracy: 0.91474
Training epoch 28 | loss: 0.42074 - accuracy: 0.89133
Training epoch 29 | loss: 0.38947 - accuracy: 0.92327
Training epoch 30 | loss: 0.39612 - accuracy: 0.91633
Training epoch 31 | loss: 0.39511 - accuracy: 0.91561
Training epoch 32 | loss: 0.38792 - accuracy: 0.92616
Training epoch 33 | loss: 0.38737 - accuracy: 0.92428
Training epoch 34 | loss: 0.39151 - accuracy: 0.92428
Training epoch 35 | loss: 0.38636 - accuracy: 0.92543
Validating epoch 35 | loss: 0.49027 - accuracy: 0.81768
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.65836 - accuracy: 0.6315
Training epoch 1 | loss: 0.52537 - accuracy: 0.78512
Training epoch 2 | loss: 0.50679 - accuracy: 0.79668
Training epoch 3 | loss: 0.48626 - accuracy: 0.82081
Training epoch 4 | loss: 0.47196 - accuracy: 0.84292
Training epoch 5 | loss: 0.46715 - accuracy: 0.84191
Training epoch 6 | loss: 0.46147 - accuracy: 0.85029
Training epoch 7 | loss: 0.4529 - accuracy: 0.85636
Training epoch 8 | loss: 0.44214 - accuracy: 0.86734
Training epoch 9 | loss: 0.42945 - accuracy: 0.88194
Training epoch 10 | loss: 0.41875 - accuracy: 0.89277
Training epoch 11 | loss: 0.43283 - accuracy: 0.88006
Training epoch 12 | loss: 0.41154 - accuracy: 0.89913
Training epoch 13 | loss: 0.41381 - accuracy: 0.89827
Training epoch 14 | loss: 0.42283 - accuracy: 0.88916
Training epoch 15 | loss: 0.41021 - accuracy: 0.9052
Training epoch 16 | loss: 0.41456 - accuracy: 0.8974
Validating epoch 16 | loss: 0.50693 - accuracy: 0.8045
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 3, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65008 - accuracy: 0.63237
Training epoch 1 | loss: 0.53323 - accuracy: 0.77514
Training epoch 2 | loss: 0.49297 - accuracy: 0.81488
Training epoch 3 | loss: 0.49182 - accuracy: 0.82153
Training epoch 4 | loss: 0.46962 - accuracy: 0.83902
Training epoch 5 | loss: 0.45641 - accuracy: 0.85275
Training epoch 6 | loss: 0.4518 - accuracy: 0.85925
Training epoch 7 | loss: 0.43148 - accuracy: 0.88295
Training epoch 8 | loss: 0.43998 - accuracy: 0.87139
Training epoch 9 | loss: 0.4185 - accuracy: 0.89277
Training epoch 10 | loss: 0.41763 - accuracy: 0.89581
Training epoch 11 | loss: 0.42185 - accuracy: 0.89003
Training epoch 12 | loss: 0.41573 - accuracy: 0.89769
Training epoch 13 | loss: 0.4068 - accuracy: 0.90578
Training epoch 14 | loss: 0.41589 - accuracy: 0.89725
Training epoch 15 | loss: 0.40474 - accuracy: 0.90723
Training epoch 16 | loss: 0.40513 - accuracy: 0.90795
Training epoch 17 | loss: 0.40055 - accuracy: 0.91575
Training epoch 18 | loss: 0.39113 - accuracy: 0.92023
Training epoch 19 | loss: 0.39069 - accuracy: 0.92254
Training epoch 20 | loss: 0.38536 - accuracy: 0.93121
Training epoch 21 | loss: 0.37817 - accuracy: 0.93353
Training epoch 22 | loss: 0.38245 - accuracy: 0.9315
Training epoch 23 | loss: 0.38246 - accuracy: 0.9315
Training epoch 24 | loss: 0.38073 - accuracy: 0.93107
