Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 16, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65317 - accuracy: 0.61994
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 16, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.65877 - accuracy: 0.63107
Training epoch 1 | loss: 0.51876 - accuracy: 0.79191
Training epoch 2 | loss: 0.49039 - accuracy: 0.81806
Validating epoch 2 | loss: 0.52351 - accuracy: 0.77814
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 16, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65317 - accuracy: 0.63136
Training epoch 1 | loss: 0.507 - accuracy: 0.80564
Training epoch 2 | loss: 0.44961 - accuracy: 0.86243
Training epoch 3 | loss: 0.42463 - accuracy: 0.88685
Training epoch 4 | loss: 0.4084 - accuracy: 0.90332
Training epoch 5 | loss: 0.39909 - accuracy: 0.91286
Training epoch 6 | loss: 0.40329 - accuracy: 0.91127
Training epoch 7 | loss: 0.38804 - accuracy: 0.92442
Training epoch 8 | loss: 0.3909 - accuracy: 0.92298
Training epoch 9 | loss: 0.38314 - accuracy: 0.92934
Training epoch 10 | loss: 0.38323 - accuracy: 0.93121
Training epoch 11 | loss: 0.37925 - accuracy: 0.93309
Training epoch 12 | loss: 0.38225 - accuracy: 0.93223
Training epoch 13 | loss: 0.37857 - accuracy: 0.93382
Training epoch 14 | loss: 0.3919 - accuracy: 0.9211
Training epoch 15 | loss: 0.38078 - accuracy: 0.93121
Training epoch 16 | loss: 0.38361 - accuracy: 0.93078
Training epoch 17 | loss: 0.38842 - accuracy: 0.92746
Training epoch 18 | loss: 0.3832 - accuracy: 0.92876
Training epoch 19 | loss: 0.37699 - accuracy: 0.93526
Training epoch 20 | loss: 0.37507 - accuracy: 0.93728
Training epoch 21 | loss: 0.37701 - accuracy: 0.93743
Training epoch 22 | loss: 0.37556 - accuracy: 0.93656
Training epoch 23 | loss: 0.37751 - accuracy: 0.93685
Training epoch 24 | loss: 0.38257 - accuracy: 0.93382
Training epoch 25 | loss: 0.38594 - accuracy: 0.92775
Training epoch 26 | loss: 0.37429 - accuracy: 0.93815
Training epoch 27 | loss: 0.37547 - accuracy: 0.93902
Training epoch 28 | loss: 0.37752 - accuracy: 0.93902
Training epoch 29 | loss: 0.37326 - accuracy: 0.93902
Training epoch 30 | loss: 0.37586 - accuracy: 0.93598
Training epoch 31 | loss: 0.37811 - accuracy: 0.93598
Training epoch 32 | loss: 0.38521 - accuracy: 0.92847
Training epoch 33 | loss: 0.37546 - accuracy: 0.93887
Training epoch 34 | loss: 0.38719 - accuracy: 0.92355
Training epoch 35 | loss: 0.37424 - accuracy: 0.93772
Validating epoch 35 | loss: 0.52821 - accuracy: 0.77705
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 16, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66674 - accuracy: 0.59754
Training epoch 1 | loss: 0.53442 - accuracy: 0.77818
Training epoch 2 | loss: 0.50173 - accuracy: 0.80332
Training epoch 3 | loss: 0.48529 - accuracy: 0.82124
Training epoch 4 | loss: 0.47264 - accuracy: 0.83714
Training epoch 5 | loss: 0.45875 - accuracy: 0.85014
Training epoch 6 | loss: 0.46259 - accuracy: 0.84292
Training epoch 7 | loss: 0.45205 - accuracy: 0.85766
Training epoch 8 | loss: 0.43951 - accuracy: 0.86835
Training epoch 9 | loss: 0.43625 - accuracy: 0.87803
Training epoch 10 | loss: 0.43308 - accuracy: 0.87977
Training epoch 11 | loss: 0.43348 - accuracy: 0.87803
Training epoch 12 | loss: 0.41906 - accuracy: 0.89133
Training epoch 13 | loss: 0.41508 - accuracy: 0.89697
Training epoch 14 | loss: 0.46465 - accuracy: 0.83974
Training epoch 15 | loss: 0.42359 - accuracy: 0.8854
Training epoch 16 | loss: 0.4079 - accuracy: 0.90246
Training epoch 17 | loss: 0.42897 - accuracy: 0.87905
Training epoch 18 | loss: 0.39858 - accuracy: 0.91156
Training epoch 19 | loss: 0.39543 - accuracy: 0.91618
Training epoch 20 | loss: 0.44262 - accuracy: 0.86488
Training epoch 21 | loss: 0.39568 - accuracy: 0.91691
Training epoch 22 | loss: 0.39005 - accuracy: 0.92298
Training epoch 23 | loss: 0.38513 - accuracy: 0.92645
Training epoch 24 | loss: 0.38276 - accuracy: 0.93092
Training epoch 25 | loss: 0.37994 - accuracy: 0.93035
Training epoch 26 | loss: 0.3817 - accuracy: 0.92905
Training epoch 27 | loss: 0.37879 - accuracy: 0.93483
Training epoch 28 | loss: 0.38407 - accuracy: 0.92702
Training epoch 29 | loss: 0.37677 - accuracy: 0.93613
Training epoch 30 | loss: 0.37846 - accuracy: 0.93338
Training epoch 31 | loss: 0.37723 - accuracy: 0.93569
Training epoch 32 | loss: 0.37833 - accuracy: 0.93266
Training epoch 33 | loss: 0.37084 - accuracy: 0.94017
Training epoch 34 | loss: 0.37403 - accuracy: 0.93699
Training epoch 35 | loss: 0.37133 - accuracy: 0.93988
Training epoch 36 | loss: 0.36549 - accuracy: 0.9487
Training epoch 37 | loss: 0.36728 - accuracy: 0.94494
Training epoch 38 | loss: 0.36617 - accuracy: 0.94566
Training epoch 39 | loss: 0.36707 - accuracy: 0.94379
Validating epoch 39 | loss: 0.51591 - accuracy: 0.79023
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 16, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64576 - accuracy: 0.62731
Training epoch 1 | loss: 0.52678 - accuracy: 0.78367
Training epoch 2 | loss: 0.51019 - accuracy: 0.80072
Training epoch 3 | loss: 0.47583 - accuracy: 0.83035
Training epoch 4 | loss: 0.46383 - accuracy: 0.84899
Training epoch 5 | loss: 0.46164 - accuracy: 0.85
Validating epoch 5 | loss: 0.51949 - accuracy: 0.78638
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 16, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65846 - accuracy: 0.61358
Training epoch 1 | loss: 0.5196 - accuracy: 0.79306
Training epoch 2 | loss: 0.46946 - accuracy: 0.83786
Training epoch 3 | loss: 0.45868 - accuracy: 0.85448
Training epoch 4 | loss: 0.42734 - accuracy: 0.88266
Training epoch 5 | loss: 0.40632 - accuracy: 0.90506
Training epoch 6 | loss: 0.41854 - accuracy: 0.89408
Training epoch 7 | loss: 0.39905 - accuracy: 0.91474
Training epoch 8 | loss: 0.39431 - accuracy: 0.9185
Training epoch 9 | loss: 0.42966 - accuracy: 0.88367
Training epoch 10 | loss: 0.3878 - accuracy: 0.92673
Training epoch 11 | loss: 0.37664 - accuracy: 0.93555
Training epoch 12 | loss: 0.37617 - accuracy: 0.93829
Training epoch 13 | loss: 0.37251 - accuracy: 0.94003
Training epoch 14 | loss: 0.37329 - accuracy: 0.93902
Training epoch 15 | loss: 0.37741 - accuracy: 0.93454
Training epoch 16 | loss: 0.37929 - accuracy: 0.93468
Training epoch 17 | loss: 0.37271 - accuracy: 0.93931
Training epoch 18 | loss: 0.36825 - accuracy: 0.94408
Training epoch 19 | loss: 0.3769 - accuracy: 0.94191
Training epoch 20 | loss: 0.3774 - accuracy: 0.93353
Training epoch 21 | loss: 0.36818 - accuracy: 0.94624
Training epoch 22 | loss: 0.36146 - accuracy: 0.95072
Training epoch 23 | loss: 0.35931 - accuracy: 0.95318
Training epoch 24 | loss: 0.35646 - accuracy: 0.95607
Training epoch 25 | loss: 0.35917 - accuracy: 0.9578
Validating epoch 25 | loss: 0.51431 - accuracy: 0.79846
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 16, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66061 - accuracy: 0.59595
Training epoch 1 | loss: 0.5339 - accuracy: 0.77023
Training epoch 2 | loss: 0.50629 - accuracy: 0.80217
Training epoch 3 | loss: 0.49599 - accuracy: 0.81142
Training epoch 4 | loss: 0.48005 - accuracy: 0.82775
Training epoch 5 | loss: 0.47042 - accuracy: 0.83858
Training epoch 6 | loss: 0.45789 - accuracy: 0.84913
Training epoch 7 | loss: 0.45603 - accuracy: 0.85303
Training epoch 8 | loss: 0.44997 - accuracy: 0.86214
Training epoch 9 | loss: 0.44366 - accuracy: 0.86431
Training epoch 10 | loss: 0.43915 - accuracy: 0.87124
Training epoch 11 | loss: 0.43578 - accuracy: 0.87327
Training epoch 12 | loss: 0.42876 - accuracy: 0.8841
Training epoch 13 | loss: 0.43003 - accuracy: 0.87934
Training epoch 14 | loss: 0.4201 - accuracy: 0.88931
Training epoch 15 | loss: 0.42256 - accuracy: 0.89046
Training epoch 16 | loss: 0.4129 - accuracy: 0.89913
Training epoch 17 | loss: 0.40573 - accuracy: 0.90549
Training epoch 18 | loss: 0.40822 - accuracy: 0.90202
Training epoch 19 | loss: 0.40419 - accuracy: 0.90795
Training epoch 20 | loss: 0.3996 - accuracy: 0.91272
Training epoch 21 | loss: 0.41375 - accuracy: 0.89509
Training epoch 22 | loss: 0.39907 - accuracy: 0.91286
Training epoch 23 | loss: 0.43688 - accuracy: 0.8724
Training epoch 24 | loss: 0.40637 - accuracy: 0.90708
Training epoch 25 | loss: 0.39967 - accuracy: 0.91474
Training epoch 26 | loss: 0.40565 - accuracy: 0.90564
Training epoch 27 | loss: 0.38895 - accuracy: 0.92225
Training epoch 28 | loss: 0.38075 - accuracy: 0.93049
Training epoch 29 | loss: 0.38406 - accuracy: 0.92861
Training epoch 30 | loss: 0.37717 - accuracy: 0.93483
Training epoch 31 | loss: 0.37895 - accuracy: 0.93642
Training epoch 32 | loss: 0.37755 - accuracy: 0.93396
Training epoch 33 | loss: 0.37823 - accuracy: 0.93757
Training epoch 34 | loss: 0.37381 - accuracy: 0.93757
Training epoch 35 | loss: 0.37388 - accuracy: 0.93685
Training epoch 36 | loss: 0.37813 - accuracy: 0.93815
Training epoch 37 | loss: 0.37442 - accuracy: 0.93743
Training epoch 38 | loss: 0.37153 - accuracy: 0.94032
Training epoch 39 | loss: 0.37166 - accuracy: 0.94292
Validating epoch 39 | loss: 0.48106 - accuracy: 0.82812
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 16, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.66364 - accuracy: 0.62861
Training epoch 1 | loss: 0.5467 - accuracy: 0.77977
Training epoch 2 | loss: 0.50171 - accuracy: 0.8065
Training epoch 3 | loss: 0.51463 - accuracy: 0.79017
Training epoch 4 | loss: 0.46115 - accuracy: 0.84668
Training epoch 5 | loss: 0.44541 - accuracy: 0.86445
Validating epoch 5 | loss: 0.50209 - accuracy: 0.80121
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 16, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65357 - accuracy: 0.60838
Training epoch 1 | loss: 0.50718 - accuracy: 0.80621
Training epoch 2 | loss: 0.46279 - accuracy: 0.84841
Training epoch 3 | loss: 0.44371 - accuracy: 0.8672
Training epoch 4 | loss: 0.46146 - accuracy: 0.85029
Training epoch 5 | loss: 0.44915 - accuracy: 0.86329
Training epoch 6 | loss: 0.46238 - accuracy: 0.84725
Training epoch 7 | loss: 0.4227 - accuracy: 0.89133
Training epoch 8 | loss: 0.41989 - accuracy: 0.89509
Training epoch 9 | loss: 0.41686 - accuracy: 0.89335
Training epoch 10 | loss: 0.406 - accuracy: 0.90592
Training epoch 11 | loss: 0.39613 - accuracy: 0.9159
Training epoch 12 | loss: 0.39612 - accuracy: 0.91546
Training epoch 13 | loss: 0.38903 - accuracy: 0.92298
Training epoch 14 | loss: 0.39283 - accuracy: 0.91821
Training epoch 15 | loss: 0.40467 - accuracy: 0.9091
Training epoch 16 | loss: 0.38517 - accuracy: 0.92688
Training epoch 17 | loss: 0.41331 - accuracy: 0.90159
Training epoch 18 | loss: 0.39398 - accuracy: 0.91734
Training epoch 19 | loss: 0.38247 - accuracy: 0.93121
Training epoch 20 | loss: 0.4314 - accuracy: 0.88107
Training epoch 21 | loss: 0.39925 - accuracy: 0.91691
Training epoch 22 | loss: 0.38808 - accuracy: 0.9237
Training epoch 23 | loss: 0.38072 - accuracy: 0.93367
Training epoch 24 | loss: 0.37768 - accuracy: 0.93439
Training epoch 25 | loss: 0.377 - accuracy: 0.93714
Validating epoch 25 | loss: 0.52175 - accuracy: 0.78364
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 16, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65001 - accuracy: 0.6302
Training epoch 1 | loss: 0.54555 - accuracy: 0.75925
Training epoch 2 | loss: 0.51784 - accuracy: 0.78526
Training epoch 3 | loss: 0.50232 - accuracy: 0.8039
Training epoch 4 | loss: 0.4877 - accuracy: 0.81792
Training epoch 5 | loss: 0.48185 - accuracy: 0.82529
Training epoch 6 | loss: 0.47384 - accuracy: 0.83714
Training epoch 7 | loss: 0.46209 - accuracy: 0.8487
Training epoch 8 | loss: 0.45188 - accuracy: 0.85939
Training epoch 9 | loss: 0.4483 - accuracy: 0.86329
Training epoch 10 | loss: 0.43346 - accuracy: 0.87471
Training epoch 11 | loss: 0.4294 - accuracy: 0.87948
Training epoch 12 | loss: 0.4206 - accuracy: 0.88931
Training epoch 13 | loss: 0.42182 - accuracy: 0.88887
Training epoch 14 | loss: 0.42417 - accuracy: 0.8854
Training epoch 15 | loss: 0.4287 - accuracy: 0.8828
Training epoch 16 | loss: 0.42385 - accuracy: 0.88801
Training epoch 17 | loss: 0.50259 - accuracy: 0.80275
Training epoch 18 | loss: 0.42524 - accuracy: 0.88714
Training epoch 19 | loss: 0.51386 - accuracy: 0.79104
Training epoch 20 | loss: 0.43815 - accuracy: 0.87081
Training epoch 21 | loss: 0.40887 - accuracy: 0.90173
Training epoch 22 | loss: 0.40427 - accuracy: 0.91113
Training epoch 23 | loss: 0.40103 - accuracy: 0.91069
Training epoch 24 | loss: 0.40603 - accuracy: 0.9078
Training epoch 25 | loss: 0.41386 - accuracy: 0.89812
Training epoch 26 | loss: 0.40302 - accuracy: 0.90968
Training epoch 27 | loss: 0.4055 - accuracy: 0.9052
Training epoch 28 | loss: 0.40023 - accuracy: 0.91199
Training epoch 29 | loss: 0.39436 - accuracy: 0.9185
Training epoch 30 | loss: 0.39634 - accuracy: 0.91561
Training epoch 31 | loss: 0.43048 - accuracy: 0.87832
Training epoch 32 | loss: 0.3864 - accuracy: 0.92543
Training epoch 33 | loss: 0.38466 - accuracy: 0.92688
Training epoch 34 | loss: 0.38468 - accuracy: 0.92789
Training epoch 35 | loss: 0.38208 - accuracy: 0.92934
Validating epoch 35 | loss: 0.51282 - accuracy: 0.79572
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 16, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.66935 - accuracy: 0.61171
Training epoch 1 | loss: 0.5302 - accuracy: 0.78699
Training epoch 2 | loss: 0.50253 - accuracy: 0.80462
Training epoch 3 | loss: 0.47928 - accuracy: 0.82514
Training epoch 4 | loss: 0.47195 - accuracy: 0.83367
Training epoch 5 | loss: 0.46321 - accuracy: 0.84566
Training epoch 6 | loss: 0.44445 - accuracy: 0.86474
Training epoch 7 | loss: 0.46294 - accuracy: 0.84682
Training epoch 8 | loss: 0.4383 - accuracy: 0.87312
Training epoch 9 | loss: 0.44356 - accuracy: 0.86604
Training epoch 10 | loss: 0.43025 - accuracy: 0.87977
Training epoch 11 | loss: 0.41868 - accuracy: 0.89234
Training epoch 12 | loss: 0.40661 - accuracy: 0.9039
Training epoch 13 | loss: 0.39945 - accuracy: 0.91142
Training epoch 14 | loss: 0.3955 - accuracy: 0.92023
Training epoch 15 | loss: 0.39288 - accuracy: 0.91792
Training epoch 16 | loss: 0.392 - accuracy: 0.91951
Validating epoch 16 | loss: 0.51785 - accuracy: 0.79132
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 16, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65589 - accuracy: 0.61474
Training epoch 1 | loss: 0.53063 - accuracy: 0.78237
Training epoch 2 | loss: 0.48321 - accuracy: 0.82616
Training epoch 3 | loss: 0.46491 - accuracy: 0.84538
Training epoch 4 | loss: 0.45642 - accuracy: 0.85535
Training epoch 5 | loss: 0.43761 - accuracy: 0.8711
Training epoch 6 | loss: 0.42369 - accuracy: 0.8896
Training epoch 7 | loss: 0.41124 - accuracy: 0.90405
Training epoch 8 | loss: 0.41359 - accuracy: 0.89928
Training epoch 9 | loss: 0.40085 - accuracy: 0.91185
Training epoch 10 | loss: 0.39171 - accuracy: 0.91951
Training epoch 11 | loss: 0.39667 - accuracy: 0.91676
Training epoch 12 | loss: 0.39629 - accuracy: 0.91532
Training epoch 13 | loss: 0.38462 - accuracy: 0.92746
Training epoch 14 | loss: 0.39189 - accuracy: 0.91936
Training epoch 15 | loss: 0.39259 - accuracy: 0.91893
Training epoch 16 | loss: 0.38493 - accuracy: 0.92847
Training epoch 17 | loss: 0.38703 - accuracy: 0.9237
Training epoch 18 | loss: 0.38275 - accuracy: 0.93194
Training epoch 19 | loss: 0.37493 - accuracy: 0.93728
Training epoch 20 | loss: 0.37405 - accuracy: 0.93815
Training epoch 21 | loss: 0.37259 - accuracy: 0.93945
Training epoch 22 | loss: 0.36985 - accuracy: 0.94263
Training epoch 23 | loss: 0.37527 - accuracy: 0.93671
Training epoch 24 | loss: 0.37205 - accuracy: 0.94003
Training epoch 25 | loss: 0.37186 - accuracy: 0.94249
Training epoch 26 | loss: 0.36882 - accuracy: 0.94306
Training epoch 27 | loss: 0.36558 - accuracy: 0.94697
Training epoch 28 | loss: 0.37118 - accuracy: 0.94523
Training epoch 29 | loss: 0.3749 - accuracy: 0.94104
Training epoch 30 | loss: 0.37229 - accuracy: 0.94162
Training epoch 31 | loss: 0.37009 - accuracy: 0.94191
Training epoch 32 | loss: 0.37791 - accuracy: 0.93266
Training epoch 33 | loss: 0.36707 - accuracy: 0.9474
Training epoch 34 | loss: 0.36364 - accuracy: 0.9487
Training epoch 35 | loss: 0.36765 - accuracy: 0.94465
Training epoch 36 | loss: 0.36601 - accuracy: 0.94639
Training epoch 37 | loss: 0.37823 - accuracy: 0.93512
Training epoch 38 | loss: 0.36685 - accuracy: 0.94494
Training epoch 39 | loss: 0.37032 - accuracy: 0.94162
Training epoch 40 | loss: 0.37755 - accuracy: 0.93844
Training epoch 41 | loss: 0.38807 - accuracy: 0.92312
Training epoch 42 | loss: 0.37699 - accuracy: 0.93512
Training epoch 43 | loss: 0.36808 - accuracy: 0.94841
Training epoch 44 | loss: 0.3598 - accuracy: 0.9526
Training epoch 45 | loss: 0.36036 - accuracy: 0.95434
Training epoch 46 | loss: 0.36607 - accuracy: 0.94566
Training epoch 47 | loss: 0.35576 - accuracy: 0.95679
Training epoch 48 | loss: 0.3553 - accuracy: 0.95751
Training epoch 49 | loss: 0.3547 - accuracy: 0.95795
Training epoch 50 | loss: 0.35444 - accuracy: 0.95809
Training epoch 51 | loss: 0.35459 - accuracy: 0.95795
Training epoch 52 | loss: 0.35528 - accuracy: 0.95723
Training epoch 53 | loss: 0.35732 - accuracy: 0.95535
Training epoch 54 | loss: 0.35993 - accuracy: 0.95434
Training epoch 55 | loss: 0.35502 - accuracy: 0.95751
Training epoch 56 | loss: 0.36033 - accuracy: 0.9526
Training epoch 57 | loss: 0.75328 - accuracy: 0.55592
Training epoch 58 | loss: 0.604 - accuracy: 0.70419
Training epoch 59 | loss: 0.48136 - accuracy: 0.82673
Training epoch 60 | loss: 0.42839 - accuracy: 0.88121
Training epoch 61 | loss: 0.39294 - accuracy: 0.91777
Training epoch 62 | loss: 0.37655 - accuracy: 0.93584
Training epoch 63 | loss: 0.37661 - accuracy: 0.93656
Training epoch 64 | loss: 0.36737 - accuracy: 0.94682
Training epoch 65 | loss: 0.36853 - accuracy: 0.94552
Training epoch 66 | loss: 0.36113 - accuracy: 0.95289
Training epoch 67 | loss: 0.36226 - accuracy: 0.95202
Training epoch 68 | loss: 0.36215 - accuracy: 0.95217
Training epoch 69 | loss: 0.3569 - accuracy: 0.95997
Training epoch 70 | loss: 0.35879 - accuracy: 0.95347
Training epoch 71 | loss: 0.35155 - accuracy: 0.96084
Training epoch 72 | loss: 0.35415 - accuracy: 0.95838
Training epoch 73 | loss: 0.35283 - accuracy: 0.96171
Training epoch 74 | loss: 0.35197 - accuracy: 0.96055
Training epoch 75 | loss: 0.3666 - accuracy: 0.94523
Training epoch 76 | loss: 0.35445 - accuracy: 0.95795
Training epoch 77 | loss: 0.37109 - accuracy: 0.94061
Training epoch 78 | loss: 0.35898 - accuracy: 0.95549
Training epoch 79 | loss: 0.35155 - accuracy: 0.96098
Training epoch 80 | loss: 0.34926 - accuracy: 0.96329
Training epoch 81 | loss: 0.34937 - accuracy: 0.96344
Training epoch 82 | loss: 0.35093 - accuracy: 0.96171
Training epoch 83 | loss: 0.34848 - accuracy: 0.96431
Training epoch 84 | loss: 0.34907 - accuracy: 0.96358
Training epoch 85 | loss: 0.34875 - accuracy: 0.96387
Training epoch 86 | loss: 0.34817 - accuracy: 0.96445
Training epoch 87 | loss: 0.34946 - accuracy: 0.96315
Training epoch 88 | loss: 0.35444 - accuracy: 0.95751
Training epoch 89 | loss: 0.35091 - accuracy: 0.96373
Training epoch 90 | loss: 0.34765 - accuracy: 0.96488
Validating epoch 90 | loss: 0.51798 - accuracy: 0.78968
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 16, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65322 - accuracy: 0.62847
Training epoch 1 | loss: 0.56989 - accuracy: 0.7354
Training epoch 2 | loss: 0.51445 - accuracy: 0.79075
Training epoch 3 | loss: 0.51327 - accuracy: 0.79408
Training epoch 4 | loss: 0.49432 - accuracy: 0.81618
Training epoch 5 | loss: 0.48085 - accuracy: 0.82572
Training epoch 6 | loss: 0.47039 - accuracy: 0.83772
Training epoch 7 | loss: 0.49645 - accuracy: 0.80766
Training epoch 8 | loss: 0.46403 - accuracy: 0.84538
Training epoch 9 | loss: 0.45621 - accuracy: 0.85246
Training epoch 10 | loss: 0.44444 - accuracy: 0.86315
Training epoch 11 | loss: 0.44474 - accuracy: 0.86792
Training epoch 12 | loss: 0.43628 - accuracy: 0.87673
Training epoch 13 | loss: 0.43744 - accuracy: 0.87038
Training epoch 14 | loss: 0.43017 - accuracy: 0.88396
Training epoch 15 | loss: 0.47472 - accuracy: 0.83512
Training epoch 16 | loss: 0.42925 - accuracy: 0.87948
Training epoch 17 | loss: 0.41822 - accuracy: 0.89552
Training epoch 18 | loss: 0.41636 - accuracy: 0.89697
Training epoch 19 | loss: 0.42061 - accuracy: 0.89306
Training epoch 20 | loss: 0.40919 - accuracy: 0.90303
Training epoch 21 | loss: 0.40302 - accuracy: 0.90824
Training epoch 22 | loss: 0.39877 - accuracy: 0.91272
Training epoch 23 | loss: 0.40525 - accuracy: 0.90665
Training epoch 24 | loss: 0.40081 - accuracy: 0.91358
Training epoch 25 | loss: 0.39668 - accuracy: 0.91315
Training epoch 26 | loss: 0.39211 - accuracy: 0.91965
Training epoch 27 | loss: 0.39855 - accuracy: 0.91503
Training epoch 28 | loss: 0.39484 - accuracy: 0.91546
Training epoch 29 | loss: 0.39066 - accuracy: 0.92327
Training epoch 30 | loss: 0.39041 - accuracy: 0.92254
Training epoch 31 | loss: 0.38697 - accuracy: 0.92399
Training epoch 32 | loss: 0.40159 - accuracy: 0.91084
Training epoch 33 | loss: 0.38808 - accuracy: 0.92269
Training epoch 34 | loss: 0.38129 - accuracy: 0.93266
Training epoch 35 | loss: 0.37742 - accuracy: 0.93439
Validating epoch 35 | loss: 0.48807 - accuracy: 0.81494
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 16, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.6553 - accuracy: 0.61705
Training epoch 1 | loss: 0.5314 - accuracy: 0.77543
Training epoch 2 | loss: 0.49956 - accuracy: 0.80795
Training epoch 3 | loss: 0.48948 - accuracy: 0.82009
Training epoch 4 | loss: 0.47995 - accuracy: 0.83786
Training epoch 5 | loss: 0.48735 - accuracy: 0.82457
Training epoch 6 | loss: 0.47637 - accuracy: 0.83092
Training epoch 7 | loss: 0.45081 - accuracy: 0.85954
Training epoch 8 | loss: 0.44236 - accuracy: 0.86806
Training epoch 9 | loss: 0.43874 - accuracy: 0.87298
Training epoch 10 | loss: 0.44839 - accuracy: 0.85896
Training epoch 11 | loss: 0.43316 - accuracy: 0.87905
Training epoch 12 | loss: 0.45527 - accuracy: 0.85549
Training epoch 13 | loss: 0.42351 - accuracy: 0.88772
Training epoch 14 | loss: 0.41563 - accuracy: 0.89566
Training epoch 15 | loss: 0.41096 - accuracy: 0.90014
Training epoch 16 | loss: 0.43018 - accuracy: 0.88223
Validating epoch 16 | loss: 0.50212 - accuracy: 0.8067
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 16, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65699 - accuracy: 0.62616
Training epoch 1 | loss: 0.53484 - accuracy: 0.775
Training epoch 2 | loss: 0.48935 - accuracy: 0.81749
Training epoch 3 | loss: 0.48615 - accuracy: 0.82486
Training epoch 4 | loss: 0.48298 - accuracy: 0.82645
Training epoch 5 | loss: 0.46786 - accuracy: 0.84162
Training epoch 6 | loss: 0.46896 - accuracy: 0.84017
Training epoch 7 | loss: 0.44214 - accuracy: 0.86691
Training epoch 8 | loss: 0.43226 - accuracy: 0.8789
Training epoch 9 | loss: 0.42794 - accuracy: 0.8815
Training epoch 10 | loss: 0.41562 - accuracy: 0.89379
Training epoch 11 | loss: 0.41146 - accuracy: 0.89913
Training epoch 12 | loss: 0.42682 - accuracy: 0.88165
Training epoch 13 | loss: 0.40296 - accuracy: 0.9104
Training epoch 14 | loss: 0.3955 - accuracy: 0.91792
Training epoch 15 | loss: 0.40591 - accuracy: 0.90679
Training epoch 16 | loss: 0.40101 - accuracy: 0.91098
Training epoch 17 | loss: 0.38625 - accuracy: 0.9263
Training epoch 18 | loss: 0.37634 - accuracy: 0.93584
Training epoch 19 | loss: 0.38224 - accuracy: 0.92962
Training epoch 20 | loss: 0.38539 - accuracy: 0.92702
Training epoch 21 | loss: 0.38521 - accuracy: 0.92673
Training epoch 22 | loss: 0.3794 - accuracy: 0.93237
Training epoch 23 | loss: 0.37395 - accuracy: 0.9409
Training epoch 24 | loss: 0.37453 - accuracy: 0.94003
