Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 27, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6581 - accuracy: 0.60621
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 27, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.6493 - accuracy: 0.63006
Training epoch 1 | loss: 0.52995 - accuracy: 0.77775
Training epoch 2 | loss: 0.50899 - accuracy: 0.80217
Validating epoch 2 | loss: 0.50368 - accuracy: 0.79846
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 27, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.66542 - accuracy: 0.6224
Training epoch 1 | loss: 0.51913 - accuracy: 0.79335
Training epoch 2 | loss: 0.46861 - accuracy: 0.8461
Training epoch 3 | loss: 0.44027 - accuracy: 0.87023
Training epoch 4 | loss: 0.40937 - accuracy: 0.90202
Training epoch 5 | loss: 0.40602 - accuracy: 0.90723
Training epoch 6 | loss: 0.40198 - accuracy: 0.91228
Training epoch 7 | loss: 0.39518 - accuracy: 0.91908
Training epoch 8 | loss: 0.38917 - accuracy: 0.92211
Training epoch 9 | loss: 0.38771 - accuracy: 0.9263
Training epoch 10 | loss: 0.38113 - accuracy: 0.9315
Training epoch 11 | loss: 0.38731 - accuracy: 0.92861
Training epoch 12 | loss: 0.37641 - accuracy: 0.93598
Training epoch 13 | loss: 0.38796 - accuracy: 0.9237
Training epoch 14 | loss: 0.38288 - accuracy: 0.92934
Training epoch 15 | loss: 0.37473 - accuracy: 0.93945
Training epoch 16 | loss: 0.3746 - accuracy: 0.93988
Training epoch 17 | loss: 0.3671 - accuracy: 0.94538
Training epoch 18 | loss: 0.37864 - accuracy: 0.9354
Training epoch 19 | loss: 0.39108 - accuracy: 0.92009
Training epoch 20 | loss: 0.37066 - accuracy: 0.94379
Training epoch 21 | loss: 0.36709 - accuracy: 0.94509
Training epoch 22 | loss: 0.37252 - accuracy: 0.93988
Training epoch 23 | loss: 0.36466 - accuracy: 0.94783
Training epoch 24 | loss: 0.36432 - accuracy: 0.94812
Training epoch 25 | loss: 0.36815 - accuracy: 0.94855
Training epoch 26 | loss: 0.36615 - accuracy: 0.94841
Training epoch 27 | loss: 0.36387 - accuracy: 0.94855
Training epoch 28 | loss: 0.36387 - accuracy: 0.94855
Training epoch 29 | loss: 0.36387 - accuracy: 0.94855
Training epoch 30 | loss: 0.36387 - accuracy: 0.94855
Training epoch 31 | loss: 0.36385 - accuracy: 0.94855
Training epoch 32 | loss: 0.36385 - accuracy: 0.94855
Training epoch 33 | loss: 0.36596 - accuracy: 0.94855
Training epoch 34 | loss: 0.36385 - accuracy: 0.94855
Training epoch 35 | loss: 0.36598 - accuracy: 0.94855
Validating epoch 35 | loss: 0.527 - accuracy: 0.78089
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 27, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.64428 - accuracy: 0.62702
Training epoch 1 | loss: 0.53011 - accuracy: 0.78006
Training epoch 2 | loss: 0.51335 - accuracy: 0.7948
Training epoch 3 | loss: 0.49356 - accuracy: 0.81575
Training epoch 4 | loss: 0.48364 - accuracy: 0.82514
Training epoch 5 | loss: 0.48895 - accuracy: 0.81546
Training epoch 6 | loss: 0.47065 - accuracy: 0.83945
Training epoch 7 | loss: 0.45959 - accuracy: 0.85361
Training epoch 8 | loss: 0.44966 - accuracy: 0.86113
Training epoch 9 | loss: 0.43882 - accuracy: 0.87095
Training epoch 10 | loss: 0.45124 - accuracy: 0.86286
Training epoch 11 | loss: 0.43846 - accuracy: 0.87052
Training epoch 12 | loss: 0.44256 - accuracy: 0.86691
Training epoch 13 | loss: 0.42854 - accuracy: 0.88251
Training epoch 14 | loss: 0.42278 - accuracy: 0.88902
Training epoch 15 | loss: 0.41634 - accuracy: 0.89552
Training epoch 16 | loss: 0.42504 - accuracy: 0.88555
Training epoch 17 | loss: 0.41486 - accuracy: 0.8948
Training epoch 18 | loss: 0.41601 - accuracy: 0.89364
Training epoch 19 | loss: 0.413 - accuracy: 0.89682
Training epoch 20 | loss: 0.41225 - accuracy: 0.90173
Training epoch 21 | loss: 0.40122 - accuracy: 0.91416
Training epoch 22 | loss: 0.40088 - accuracy: 0.91069
Training epoch 23 | loss: 0.41013 - accuracy: 0.90217
Training epoch 24 | loss: 0.40466 - accuracy: 0.90751
Training epoch 25 | loss: 0.39187 - accuracy: 0.91908
Training epoch 26 | loss: 0.3999 - accuracy: 0.91286
Training epoch 27 | loss: 0.40025 - accuracy: 0.90997
Training epoch 28 | loss: 0.38846 - accuracy: 0.92312
Training epoch 29 | loss: 0.38689 - accuracy: 0.92702
Training epoch 30 | loss: 0.38744 - accuracy: 0.92659
Training epoch 31 | loss: 0.38616 - accuracy: 0.9276
Training epoch 32 | loss: 0.38078 - accuracy: 0.93223
Training epoch 33 | loss: 0.37448 - accuracy: 0.93757
Training epoch 34 | loss: 0.37685 - accuracy: 0.93497
Training epoch 35 | loss: 0.38892 - accuracy: 0.92442
Training epoch 36 | loss: 0.37957 - accuracy: 0.93439
Training epoch 37 | loss: 0.37909 - accuracy: 0.93396
Training epoch 38 | loss: 0.38459 - accuracy: 0.92861
Training epoch 39 | loss: 0.37506 - accuracy: 0.93714
Validating epoch 39 | loss: 0.51247 - accuracy: 0.79681
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 27, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65176 - accuracy: 0.61575
Training epoch 1 | loss: 0.52432 - accuracy: 0.77977
Training epoch 2 | loss: 0.5107 - accuracy: 0.79408
Training epoch 3 | loss: 0.48422 - accuracy: 0.82645
Training epoch 4 | loss: 0.4812 - accuracy: 0.82847
Training epoch 5 | loss: 0.46159 - accuracy: 0.84783
Validating epoch 5 | loss: 0.49816 - accuracy: 0.80725
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 27, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.6628 - accuracy: 0.62384
Training epoch 1 | loss: 0.53658 - accuracy: 0.77832
Training epoch 2 | loss: 0.47994 - accuracy: 0.82905
Training epoch 3 | loss: 0.44652 - accuracy: 0.86691
Training epoch 4 | loss: 0.42673 - accuracy: 0.88786
Training epoch 5 | loss: 0.41639 - accuracy: 0.89465
Training epoch 6 | loss: 0.42226 - accuracy: 0.89234
Training epoch 7 | loss: 0.39859 - accuracy: 0.91243
Training epoch 8 | loss: 0.40425 - accuracy: 0.90665
Training epoch 9 | loss: 0.39278 - accuracy: 0.92168
Training epoch 10 | loss: 0.37961 - accuracy: 0.93396
Training epoch 11 | loss: 0.40673 - accuracy: 0.90968
Training epoch 12 | loss: 0.4009 - accuracy: 0.9091
Training epoch 13 | loss: 0.37536 - accuracy: 0.93916
Training epoch 14 | loss: 0.36909 - accuracy: 0.94364
Training epoch 15 | loss: 0.36835 - accuracy: 0.9435
Training epoch 16 | loss: 0.36835 - accuracy: 0.9435
Training epoch 17 | loss: 0.36382 - accuracy: 0.94827
Training epoch 18 | loss: 0.36775 - accuracy: 0.9448
Training epoch 19 | loss: 0.36209 - accuracy: 0.95058
Training epoch 20 | loss: 0.36207 - accuracy: 0.95029
Training epoch 21 | loss: 0.3649 - accuracy: 0.9474
Training epoch 22 | loss: 0.36311 - accuracy: 0.94899
Training epoch 23 | loss: 0.36262 - accuracy: 0.94913
Training epoch 24 | loss: 0.35932 - accuracy: 0.95289
Training epoch 25 | loss: 0.3603 - accuracy: 0.95202
Validating epoch 25 | loss: 0.51189 - accuracy: 0.79242
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 27, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.65563 - accuracy: 0.63873
Training epoch 1 | loss: 0.53034 - accuracy: 0.78035
Training epoch 2 | loss: 0.50842 - accuracy: 0.80101
Training epoch 3 | loss: 0.49539 - accuracy: 0.81344
Training epoch 4 | loss: 0.48411 - accuracy: 0.8263
Training epoch 5 | loss: 0.46917 - accuracy: 0.83584
Training epoch 6 | loss: 0.46871 - accuracy: 0.84075
Training epoch 7 | loss: 0.45752 - accuracy: 0.85303
Training epoch 8 | loss: 0.44772 - accuracy: 0.8591
Training epoch 9 | loss: 0.4505 - accuracy: 0.85882
Training epoch 10 | loss: 0.437 - accuracy: 0.87355
Training epoch 11 | loss: 0.42697 - accuracy: 0.88454
Training epoch 12 | loss: 0.42931 - accuracy: 0.87905
Training epoch 13 | loss: 0.423 - accuracy: 0.88844
Training epoch 14 | loss: 0.41751 - accuracy: 0.89364
Training epoch 15 | loss: 0.40478 - accuracy: 0.90564
Training epoch 16 | loss: 0.40544 - accuracy: 0.90737
Training epoch 17 | loss: 0.4043 - accuracy: 0.9078
Training epoch 18 | loss: 0.41282 - accuracy: 0.89798
Training epoch 19 | loss: 0.40325 - accuracy: 0.91142
Training epoch 20 | loss: 0.39699 - accuracy: 0.91532
Training epoch 21 | loss: 0.3932 - accuracy: 0.91806
Training epoch 22 | loss: 0.46319 - accuracy: 0.8487
Training epoch 23 | loss: 0.41001 - accuracy: 0.90043
Training epoch 24 | loss: 0.39896 - accuracy: 0.91301
Training epoch 25 | loss: 0.38733 - accuracy: 0.92601
Training epoch 26 | loss: 0.39681 - accuracy: 0.91546
Training epoch 27 | loss: 0.38064 - accuracy: 0.93092
Training epoch 28 | loss: 0.38598 - accuracy: 0.925
Training epoch 29 | loss: 0.38557 - accuracy: 0.92962
Training epoch 30 | loss: 0.38048 - accuracy: 0.93121
Training epoch 31 | loss: 0.38253 - accuracy: 0.93107
Training epoch 32 | loss: 0.37614 - accuracy: 0.93569
Training epoch 33 | loss: 0.37722 - accuracy: 0.93396
Training epoch 34 | loss: 0.37546 - accuracy: 0.93656
Training epoch 35 | loss: 0.37735 - accuracy: 0.93829
Training epoch 36 | loss: 0.37317 - accuracy: 0.93815
Training epoch 37 | loss: 0.37486 - accuracy: 0.93613
Training epoch 38 | loss: 0.36849 - accuracy: 0.94364
Training epoch 39 | loss: 0.37403 - accuracy: 0.93931
Validating epoch 39 | loss: 0.49896 - accuracy: 0.8067
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 27, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.66345 - accuracy: 0.59075
Training epoch 1 | loss: 0.54353 - accuracy: 0.76792
Training epoch 2 | loss: 0.51116 - accuracy: 0.79552
Training epoch 3 | loss: 0.48332 - accuracy: 0.82211
Training epoch 4 | loss: 0.47027 - accuracy: 0.84118
Training epoch 5 | loss: 0.45253 - accuracy: 0.85751
Validating epoch 5 | loss: 0.49077 - accuracy: 0.81439
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 27, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65285 - accuracy: 0.62919
Training epoch 1 | loss: 0.52288 - accuracy: 0.78338
Training epoch 2 | loss: 0.50355 - accuracy: 0.80101
Training epoch 3 | loss: 0.47035 - accuracy: 0.84277
Training epoch 4 | loss: 0.45238 - accuracy: 0.86012
Training epoch 5 | loss: 0.4666 - accuracy: 0.83887
Training epoch 6 | loss: 0.43647 - accuracy: 0.8828
Training epoch 7 | loss: 0.43663 - accuracy: 0.87081
Training epoch 8 | loss: 0.41682 - accuracy: 0.89249
Training epoch 9 | loss: 0.40449 - accuracy: 0.90766
Training epoch 10 | loss: 0.42117 - accuracy: 0.88974
Training epoch 11 | loss: 0.41253 - accuracy: 0.89855
Training epoch 12 | loss: 0.39906 - accuracy: 0.91358
Training epoch 13 | loss: 0.38815 - accuracy: 0.92587
Training epoch 14 | loss: 0.39501 - accuracy: 0.91633
Training epoch 15 | loss: 0.38651 - accuracy: 0.92558
Training epoch 16 | loss: 0.38494 - accuracy: 0.92731
Training epoch 17 | loss: 0.37621 - accuracy: 0.93858
Training epoch 18 | loss: 0.37431 - accuracy: 0.94017
Training epoch 19 | loss: 0.37736 - accuracy: 0.93367
Training epoch 20 | loss: 0.36742 - accuracy: 0.94451
Training epoch 21 | loss: 0.37098 - accuracy: 0.94292
Training epoch 22 | loss: 0.36813 - accuracy: 0.94408
Training epoch 23 | loss: 0.36618 - accuracy: 0.94624
Training epoch 24 | loss: 0.36508 - accuracy: 0.94913
Training epoch 25 | loss: 0.36427 - accuracy: 0.94798
Validating epoch 25 | loss: 0.5154 - accuracy: 0.78748
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 27, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.66114 - accuracy: 0.61113
Training epoch 1 | loss: 0.54468 - accuracy: 0.76026
Training epoch 2 | loss: 0.51917 - accuracy: 0.78714
Training epoch 3 | loss: 0.50729 - accuracy: 0.79769
Training epoch 4 | loss: 0.49525 - accuracy: 0.80578
Training epoch 5 | loss: 0.48672 - accuracy: 0.8198
Training epoch 6 | loss: 0.47749 - accuracy: 0.8263
Training epoch 7 | loss: 0.45995 - accuracy: 0.84754
Training epoch 8 | loss: 0.46176 - accuracy: 0.84566
Training epoch 9 | loss: 0.45938 - accuracy: 0.85014
Training epoch 10 | loss: 0.44509 - accuracy: 0.86069
Training epoch 11 | loss: 0.44716 - accuracy: 0.86402
Training epoch 12 | loss: 0.44252 - accuracy: 0.87052
Training epoch 13 | loss: 0.43368 - accuracy: 0.88006
Training epoch 14 | loss: 0.42012 - accuracy: 0.89176
Training epoch 15 | loss: 0.43359 - accuracy: 0.87731
Training epoch 16 | loss: 0.41828 - accuracy: 0.89379
Training epoch 17 | loss: 0.41617 - accuracy: 0.89451
Training epoch 18 | loss: 0.40598 - accuracy: 0.90491
Training epoch 19 | loss: 0.40302 - accuracy: 0.90809
Training epoch 20 | loss: 0.40127 - accuracy: 0.91098
Training epoch 21 | loss: 0.40346 - accuracy: 0.90679
Training epoch 22 | loss: 0.39908 - accuracy: 0.91416
Training epoch 23 | loss: 0.42127 - accuracy: 0.89191
Training epoch 24 | loss: 0.40107 - accuracy: 0.90968
Training epoch 25 | loss: 0.39409 - accuracy: 0.91676
Training epoch 26 | loss: 0.39661 - accuracy: 0.91445
Training epoch 27 | loss: 0.38794 - accuracy: 0.92269
Training epoch 28 | loss: 0.39062 - accuracy: 0.92298
Training epoch 29 | loss: 0.41724 - accuracy: 0.89379
Training epoch 30 | loss: 0.39022 - accuracy: 0.92052
Training epoch 31 | loss: 0.39731 - accuracy: 0.9172
Training epoch 32 | loss: 0.38566 - accuracy: 0.92702
Training epoch 33 | loss: 0.39883 - accuracy: 0.91098
Training epoch 34 | loss: 0.39695 - accuracy: 0.92081
Training epoch 35 | loss: 0.38536 - accuracy: 0.92832
Validating epoch 35 | loss: 0.50272 - accuracy: 0.8067
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 27, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.67731 - accuracy: 0.5552
Training epoch 1 | loss: 0.55289 - accuracy: 0.76286
Training epoch 2 | loss: 0.50472 - accuracy: 0.8
Training epoch 3 | loss: 0.4861 - accuracy: 0.81893
Training epoch 4 | loss: 0.49442 - accuracy: 0.80795
Training epoch 5 | loss: 0.46567 - accuracy: 0.84379
Training epoch 6 | loss: 0.45153 - accuracy: 0.86026
Training epoch 7 | loss: 0.45101 - accuracy: 0.85867
Training epoch 8 | loss: 0.45749 - accuracy: 0.85101
Training epoch 9 | loss: 0.43968 - accuracy: 0.87153
Training epoch 10 | loss: 0.42501 - accuracy: 0.88439
Training epoch 11 | loss: 0.41767 - accuracy: 0.89292
Training epoch 12 | loss: 0.41383 - accuracy: 0.89653
Training epoch 13 | loss: 0.40129 - accuracy: 0.91012
Training epoch 14 | loss: 0.40626 - accuracy: 0.90506
Training epoch 15 | loss: 0.40891 - accuracy: 0.90607
Training epoch 16 | loss: 0.39669 - accuracy: 0.91387
Validating epoch 16 | loss: 0.50429 - accuracy: 0.8056
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 27, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.64417 - accuracy: 0.6604
Training epoch 1 | loss: 0.55078 - accuracy: 0.7604
Training epoch 2 | loss: 0.5083 - accuracy: 0.79827
Training epoch 3 | loss: 0.48189 - accuracy: 0.83324
Training epoch 4 | loss: 0.45959 - accuracy: 0.85145
Training epoch 5 | loss: 0.44342 - accuracy: 0.86546
Training epoch 6 | loss: 0.44213 - accuracy: 0.86994
Training epoch 7 | loss: 0.43515 - accuracy: 0.87558
Training epoch 8 | loss: 0.4291 - accuracy: 0.88049
Training epoch 9 | loss: 0.43441 - accuracy: 0.87457
Training epoch 10 | loss: 0.40599 - accuracy: 0.90592
Training epoch 11 | loss: 0.45538 - accuracy: 0.85462
Training epoch 12 | loss: 0.4028 - accuracy: 0.91127
Training epoch 13 | loss: 0.41902 - accuracy: 0.89075
Training epoch 14 | loss: 0.41393 - accuracy: 0.90043
Training epoch 15 | loss: 0.39572 - accuracy: 0.91561
Training epoch 16 | loss: 0.3862 - accuracy: 0.92616
Training epoch 17 | loss: 0.38298 - accuracy: 0.92934
Training epoch 18 | loss: 0.38339 - accuracy: 0.93049
Training epoch 19 | loss: 0.37527 - accuracy: 0.93685
Training epoch 20 | loss: 0.37514 - accuracy: 0.93772
Training epoch 21 | loss: 0.41848 - accuracy: 0.89075
Training epoch 22 | loss: 0.38443 - accuracy: 0.93049
Training epoch 23 | loss: 0.37238 - accuracy: 0.93974
Training epoch 24 | loss: 0.37006 - accuracy: 0.94249
Training epoch 25 | loss: 0.37019 - accuracy: 0.94205
Training epoch 26 | loss: 0.36786 - accuracy: 0.94436
Training epoch 27 | loss: 0.36714 - accuracy: 0.94538
Training epoch 28 | loss: 0.36665 - accuracy: 0.94595
Training epoch 29 | loss: 0.38598 - accuracy: 0.93006
Training epoch 30 | loss: 0.38202 - accuracy: 0.93194
Training epoch 31 | loss: 0.3794 - accuracy: 0.93483
Training epoch 32 | loss: 0.37518 - accuracy: 0.94249
Training epoch 33 | loss: 0.40828 - accuracy: 0.90173
Training epoch 34 | loss: 0.38294 - accuracy: 0.92832
Training epoch 35 | loss: 0.37378 - accuracy: 0.94046
Training epoch 36 | loss: 0.36548 - accuracy: 0.94653
Training epoch 37 | loss: 0.36463 - accuracy: 0.94783
Training epoch 38 | loss: 0.3666 - accuracy: 0.95029
Training epoch 39 | loss: 0.36981 - accuracy: 0.94422
Training epoch 40 | loss: 0.37724 - accuracy: 0.93656
Training epoch 41 | loss: 0.37538 - accuracy: 0.93671
Training epoch 42 | loss: 0.36522 - accuracy: 0.94697
Training epoch 43 | loss: 0.36925 - accuracy: 0.94277
Training epoch 44 | loss: 0.36527 - accuracy: 0.94711
Training epoch 45 | loss: 0.36227 - accuracy: 0.95043
Training epoch 46 | loss: 0.36491 - accuracy: 0.95188
Training epoch 47 | loss: 0.36397 - accuracy: 0.95058
Training epoch 48 | loss: 0.35904 - accuracy: 0.95361
Training epoch 49 | loss: 0.36189 - accuracy: 0.95043
Training epoch 50 | loss: 0.35884 - accuracy: 0.95347
Training epoch 51 | loss: 0.36123 - accuracy: 0.95332
Training epoch 52 | loss: 0.35929 - accuracy: 0.95549
Training epoch 53 | loss: 0.35782 - accuracy: 0.95462
Training epoch 54 | loss: 0.35695 - accuracy: 0.95564
Training epoch 55 | loss: 0.35685 - accuracy: 0.95564
Training epoch 56 | loss: 0.35714 - accuracy: 0.95535
Training epoch 57 | loss: 0.35679 - accuracy: 0.95564
Training epoch 58 | loss: 0.35872 - accuracy: 0.95578
Training epoch 59 | loss: 0.35888 - accuracy: 0.95578
Training epoch 60 | loss: 0.35682 - accuracy: 0.95549
Training epoch 61 | loss: 0.35777 - accuracy: 0.95462
Training epoch 62 | loss: 0.36143 - accuracy: 0.95101
Training epoch 63 | loss: 0.36455 - accuracy: 0.94783
Training epoch 64 | loss: 0.37475 - accuracy: 0.93902
Training epoch 65 | loss: 0.37036 - accuracy: 0.94191
Training epoch 66 | loss: 0.36478 - accuracy: 0.95145
Training epoch 67 | loss: 0.3585 - accuracy: 0.95419
Training epoch 68 | loss: 0.35844 - accuracy: 0.9539
Training epoch 69 | loss: 0.36128 - accuracy: 0.95087
Training epoch 70 | loss: 0.36136 - accuracy: 0.95087
Training epoch 71 | loss: 0.35735 - accuracy: 0.95477
Training epoch 72 | loss: 0.35771 - accuracy: 0.95491
Training epoch 73 | loss: 0.36052 - accuracy: 0.95636
Training epoch 74 | loss: 0.3579 - accuracy: 0.95434
Training epoch 75 | loss: 0.35729 - accuracy: 0.95506
Training epoch 76 | loss: 0.36738 - accuracy: 0.94494
Training epoch 77 | loss: 0.36222 - accuracy: 0.95029
Training epoch 78 | loss: 0.35611 - accuracy: 0.95636
Training epoch 79 | loss: 0.35575 - accuracy: 0.95708
Training epoch 80 | loss: 0.37367 - accuracy: 0.93829
Training epoch 81 | loss: 0.36077 - accuracy: 0.95347
Training epoch 82 | loss: 0.35878 - accuracy: 0.95795
Training epoch 83 | loss: 0.35305 - accuracy: 0.95954
Training epoch 84 | loss: 0.35196 - accuracy: 0.96069
Training epoch 85 | loss: 0.3655 - accuracy: 0.95101
Training epoch 86 | loss: 0.35946 - accuracy: 0.95318
Training epoch 87 | loss: 0.35738 - accuracy: 0.95737
Training epoch 88 | loss: 0.35509 - accuracy: 0.95694
Training epoch 89 | loss: 0.3589 - accuracy: 0.95549
Training epoch 90 | loss: 0.3585 - accuracy: 0.95592
Validating epoch 90 | loss: 0.54347 - accuracy: 0.76496
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 27, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65865 - accuracy: 0.61647
Training epoch 1 | loss: 0.5366 - accuracy: 0.77341
Training epoch 2 | loss: 0.52323 - accuracy: 0.78656
Training epoch 3 | loss: 0.51535 - accuracy: 0.78945
Training epoch 4 | loss: 0.4956 - accuracy: 0.81416
Training epoch 5 | loss: 0.48607 - accuracy: 0.82384
Training epoch 6 | loss: 0.48159 - accuracy: 0.83006
Training epoch 7 | loss: 0.46125 - accuracy: 0.84566
Training epoch 8 | loss: 0.45799 - accuracy: 0.84769
Training epoch 9 | loss: 0.44864 - accuracy: 0.86416
Training epoch 10 | loss: 0.45527 - accuracy: 0.85679
Training epoch 11 | loss: 0.43666 - accuracy: 0.87587
Training epoch 12 | loss: 0.45677 - accuracy: 0.8526
Training epoch 13 | loss: 0.43379 - accuracy: 0.8776
Training epoch 14 | loss: 0.42816 - accuracy: 0.88627
Training epoch 15 | loss: 0.41264 - accuracy: 0.89812
Training epoch 16 | loss: 0.42387 - accuracy: 0.88439
Training epoch 17 | loss: 0.43353 - accuracy: 0.87731
Training epoch 18 | loss: 0.42929 - accuracy: 0.88064
Training epoch 19 | loss: 0.41383 - accuracy: 0.89812
Training epoch 20 | loss: 0.40899 - accuracy: 0.90087
Training epoch 21 | loss: 0.41167 - accuracy: 0.89928
Training epoch 22 | loss: 0.40483 - accuracy: 0.90679
Training epoch 23 | loss: 0.40323 - accuracy: 0.90751
Training epoch 24 | loss: 0.39172 - accuracy: 0.91951
Training epoch 25 | loss: 0.39073 - accuracy: 0.92023
Training epoch 26 | loss: 0.39443 - accuracy: 0.91662
Training epoch 27 | loss: 0.39461 - accuracy: 0.91647
Training epoch 28 | loss: 0.39229 - accuracy: 0.92038
Training epoch 29 | loss: 0.38861 - accuracy: 0.92543
Training epoch 30 | loss: 0.40423 - accuracy: 0.91185
Training epoch 31 | loss: 0.41072 - accuracy: 0.90072
Training epoch 32 | loss: 0.38935 - accuracy: 0.92269
Training epoch 33 | loss: 0.38075 - accuracy: 0.93223
Training epoch 34 | loss: 0.38078 - accuracy: 0.93208
Training epoch 35 | loss: 0.37907 - accuracy: 0.93425
Validating epoch 35 | loss: 0.47662 - accuracy: 0.82482
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 27, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.65087 - accuracy: 0.62168
Training epoch 1 | loss: 0.53981 - accuracy: 0.76546
Training epoch 2 | loss: 0.51262 - accuracy: 0.79942
Training epoch 3 | loss: 0.48726 - accuracy: 0.82139
Training epoch 4 | loss: 0.49098 - accuracy: 0.81445
Training epoch 5 | loss: 0.46651 - accuracy: 0.84711
Training epoch 6 | loss: 0.45627 - accuracy: 0.85347
Training epoch 7 | loss: 0.44436 - accuracy: 0.86821
Training epoch 8 | loss: 0.45074 - accuracy: 0.86127
Training epoch 9 | loss: 0.42632 - accuracy: 0.88656
Training epoch 10 | loss: 0.42088 - accuracy: 0.88945
Training epoch 11 | loss: 0.4152 - accuracy: 0.9
Training epoch 12 | loss: 0.41168 - accuracy: 0.90087
Training epoch 13 | loss: 0.40443 - accuracy: 0.9078
Training epoch 14 | loss: 0.40853 - accuracy: 0.9026
Training epoch 15 | loss: 0.41188 - accuracy: 0.89855
Training epoch 16 | loss: 0.40589 - accuracy: 0.90708
Validating epoch 16 | loss: 0.50045 - accuracy: 0.81164
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 27, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.66302 - accuracy: 0.59986
Training epoch 1 | loss: 0.5318 - accuracy: 0.77818
Training epoch 2 | loss: 0.49551 - accuracy: 0.81575
Training epoch 3 | loss: 0.48362 - accuracy: 0.82471
Training epoch 4 | loss: 0.4667 - accuracy: 0.84234
Training epoch 5 | loss: 0.44963 - accuracy: 0.85997
Training epoch 6 | loss: 0.43999 - accuracy: 0.87081
Training epoch 7 | loss: 0.44618 - accuracy: 0.86662
Training epoch 8 | loss: 0.42697 - accuracy: 0.88483
Training epoch 9 | loss: 0.42455 - accuracy: 0.88844
Training epoch 10 | loss: 0.41351 - accuracy: 0.89928
Training epoch 11 | loss: 0.41963 - accuracy: 0.89075
Training epoch 12 | loss: 0.40677 - accuracy: 0.90694
Training epoch 13 | loss: 0.41878 - accuracy: 0.89523
Training epoch 14 | loss: 0.44985 - accuracy: 0.86257
Training epoch 15 | loss: 0.40681 - accuracy: 0.90448
Training epoch 16 | loss: 0.39462 - accuracy: 0.91879
Training epoch 17 | loss: 0.42825 - accuracy: 0.88006
Training epoch 18 | loss: 0.40092 - accuracy: 0.91012
Training epoch 19 | loss: 0.39541 - accuracy: 0.91821
Training epoch 20 | loss: 0.38691 - accuracy: 0.92645
Training epoch 21 | loss: 0.39392 - accuracy: 0.91994
Training epoch 22 | loss: 0.3967 - accuracy: 0.91647
Training epoch 23 | loss: 0.38492 - accuracy: 0.92934
Training epoch 24 | loss: 0.38222 - accuracy: 0.92919
