Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 22, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.653 - accuracy: 0.62197
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 22, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.65678 - accuracy: 0.61387
Training epoch 1 | loss: 0.53075 - accuracy: 0.78844
Training epoch 2 | loss: 0.48412 - accuracy: 0.82327
Validating epoch 2 | loss: 0.50289 - accuracy: 0.79956
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 22, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64985 - accuracy: 0.61821
Training epoch 1 | loss: 0.51762 - accuracy: 0.81633
Training epoch 2 | loss: 0.45922 - accuracy: 0.85087
Training epoch 3 | loss: 0.44114 - accuracy: 0.87327
Training epoch 4 | loss: 0.41931 - accuracy: 0.89147
Training epoch 5 | loss: 0.40388 - accuracy: 0.90853
Training epoch 6 | loss: 0.41111 - accuracy: 0.89971
Training epoch 7 | loss: 0.40098 - accuracy: 0.91286
Training epoch 8 | loss: 0.39365 - accuracy: 0.92081
Training epoch 9 | loss: 0.39004 - accuracy: 0.92254
Training epoch 10 | loss: 0.43487 - accuracy: 0.87486
Training epoch 11 | loss: 0.38877 - accuracy: 0.92312
Training epoch 12 | loss: 0.37966 - accuracy: 0.93295
Training epoch 13 | loss: 0.3797 - accuracy: 0.93266
Training epoch 14 | loss: 0.37845 - accuracy: 0.9341
Training epoch 15 | loss: 0.37894 - accuracy: 0.9354
Training epoch 16 | loss: 0.37611 - accuracy: 0.93598
Training epoch 17 | loss: 0.3771 - accuracy: 0.93497
Training epoch 18 | loss: 0.37448 - accuracy: 0.93786
Training epoch 19 | loss: 0.37441 - accuracy: 0.93786
Training epoch 20 | loss: 0.37898 - accuracy: 0.93728
Training epoch 21 | loss: 0.3833 - accuracy: 0.92832
Training epoch 22 | loss: 0.39108 - accuracy: 0.92225
Training epoch 23 | loss: 0.38067 - accuracy: 0.93569
Training epoch 24 | loss: 0.37249 - accuracy: 0.93945
Training epoch 25 | loss: 0.36915 - accuracy: 0.94523
Training epoch 26 | loss: 0.36867 - accuracy: 0.94364
Training epoch 27 | loss: 0.36596 - accuracy: 0.94624
Training epoch 28 | loss: 0.37333 - accuracy: 0.94494
Training epoch 29 | loss: 0.37951 - accuracy: 0.9328
Training epoch 30 | loss: 0.38193 - accuracy: 0.93208
Training epoch 31 | loss: 0.36784 - accuracy: 0.94436
Training epoch 32 | loss: 0.36147 - accuracy: 0.95101
Training epoch 33 | loss: 0.35884 - accuracy: 0.95592
Training epoch 34 | loss: 0.35543 - accuracy: 0.95723
Training epoch 35 | loss: 0.35706 - accuracy: 0.95766
Validating epoch 35 | loss: 0.51715 - accuracy: 0.79132
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 22, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.64408 - accuracy: 0.64234
Training epoch 1 | loss: 0.53965 - accuracy: 0.76561
Training epoch 2 | loss: 0.51666 - accuracy: 0.78714
Training epoch 3 | loss: 0.49063 - accuracy: 0.8172
Training epoch 4 | loss: 0.47633 - accuracy: 0.82948
Training epoch 5 | loss: 0.46906 - accuracy: 0.83757
Training epoch 6 | loss: 0.45998 - accuracy: 0.84523
Training epoch 7 | loss: 0.45429 - accuracy: 0.85275
Training epoch 8 | loss: 0.45705 - accuracy: 0.85549
Training epoch 9 | loss: 0.46131 - accuracy: 0.84494
Training epoch 10 | loss: 0.43831 - accuracy: 0.86994
Training epoch 11 | loss: 0.43165 - accuracy: 0.88309
Training epoch 12 | loss: 0.44229 - accuracy: 0.86835
Training epoch 13 | loss: 0.41809 - accuracy: 0.89321
Training epoch 14 | loss: 0.43075 - accuracy: 0.87991
Training epoch 15 | loss: 0.42417 - accuracy: 0.88714
Training epoch 16 | loss: 0.4156 - accuracy: 0.89364
Training epoch 17 | loss: 0.41301 - accuracy: 0.89682
Training epoch 18 | loss: 0.48672 - accuracy: 0.82341
Training epoch 19 | loss: 0.42202 - accuracy: 0.88858
Training epoch 20 | loss: 0.4145 - accuracy: 0.89783
Training epoch 21 | loss: 0.40507 - accuracy: 0.90737
Training epoch 22 | loss: 0.40189 - accuracy: 0.90954
Training epoch 23 | loss: 0.39998 - accuracy: 0.91416
Training epoch 24 | loss: 0.39555 - accuracy: 0.91474
Training epoch 25 | loss: 0.39474 - accuracy: 0.9185
Training epoch 26 | loss: 0.39263 - accuracy: 0.92052
Training epoch 27 | loss: 0.39478 - accuracy: 0.91994
Training epoch 28 | loss: 0.38858 - accuracy: 0.9263
Training epoch 29 | loss: 0.40049 - accuracy: 0.90939
Training epoch 30 | loss: 0.38676 - accuracy: 0.92529
Training epoch 31 | loss: 0.39061 - accuracy: 0.925
Training epoch 32 | loss: 0.38483 - accuracy: 0.92847
Training epoch 33 | loss: 0.38283 - accuracy: 0.93121
Training epoch 34 | loss: 0.39509 - accuracy: 0.91792
Training epoch 35 | loss: 0.38624 - accuracy: 0.92659
Training epoch 36 | loss: 0.38087 - accuracy: 0.92991
Training epoch 37 | loss: 0.37976 - accuracy: 0.93165
Training epoch 38 | loss: 0.38018 - accuracy: 0.93092
Training epoch 39 | loss: 0.37575 - accuracy: 0.93512
Validating epoch 39 | loss: 0.50057 - accuracy: 0.80835
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 22, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65305 - accuracy: 0.62139
Training epoch 1 | loss: 0.52562 - accuracy: 0.78685
Training epoch 2 | loss: 0.52719 - accuracy: 0.78251
Training epoch 3 | loss: 0.48561 - accuracy: 0.82197
Training epoch 4 | loss: 0.46674 - accuracy: 0.84538
Training epoch 5 | loss: 0.45151 - accuracy: 0.85694
Validating epoch 5 | loss: 0.53099 - accuracy: 0.77869
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 22, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.64745 - accuracy: 0.64465
Training epoch 1 | loss: 0.5021 - accuracy: 0.80766
Training epoch 2 | loss: 0.4731 - accuracy: 0.83483
Training epoch 3 | loss: 0.47858 - accuracy: 0.8328
Training epoch 4 | loss: 0.47408 - accuracy: 0.83223
Training epoch 5 | loss: 0.43303 - accuracy: 0.87905
Training epoch 6 | loss: 0.42196 - accuracy: 0.88772
Training epoch 7 | loss: 0.41153 - accuracy: 0.90101
Training epoch 8 | loss: 0.45407 - accuracy: 0.85723
Training epoch 9 | loss: 0.39772 - accuracy: 0.91517
Training epoch 10 | loss: 0.43453 - accuracy: 0.88035
Training epoch 11 | loss: 0.40049 - accuracy: 0.91113
Training epoch 12 | loss: 0.39231 - accuracy: 0.92124
Training epoch 13 | loss: 0.38981 - accuracy: 0.92168
Training epoch 14 | loss: 0.38526 - accuracy: 0.92991
Training epoch 15 | loss: 0.38855 - accuracy: 0.925
Training epoch 16 | loss: 0.37996 - accuracy: 0.93439
Training epoch 17 | loss: 0.39502 - accuracy: 0.92052
Training epoch 18 | loss: 0.38526 - accuracy: 0.9289
Training epoch 19 | loss: 0.38712 - accuracy: 0.92673
Training epoch 20 | loss: 0.37965 - accuracy: 0.93627
Training epoch 21 | loss: 0.37004 - accuracy: 0.94263
Training epoch 22 | loss: 0.37133 - accuracy: 0.94118
Training epoch 23 | loss: 0.37335 - accuracy: 0.94335
Training epoch 24 | loss: 0.36959 - accuracy: 0.94263
Training epoch 25 | loss: 0.37218 - accuracy: 0.94234
Validating epoch 25 | loss: 0.51569 - accuracy: 0.79297
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 22, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.65087 - accuracy: 0.62327
Training epoch 1 | loss: 0.53167 - accuracy: 0.77775
Training epoch 2 | loss: 0.50336 - accuracy: 0.80029
Training epoch 3 | loss: 0.48403 - accuracy: 0.82298
Training epoch 4 | loss: 0.47345 - accuracy: 0.8354
Training epoch 5 | loss: 0.4795 - accuracy: 0.83006
Training epoch 6 | loss: 0.46375 - accuracy: 0.84754
Training epoch 7 | loss: 0.46507 - accuracy: 0.84321
Training epoch 8 | loss: 0.44868 - accuracy: 0.86344
Training epoch 9 | loss: 0.44218 - accuracy: 0.86965
Training epoch 10 | loss: 0.4335 - accuracy: 0.87789
Training epoch 11 | loss: 0.42389 - accuracy: 0.89234
Training epoch 12 | loss: 0.41524 - accuracy: 0.89379
Training epoch 13 | loss: 0.4237 - accuracy: 0.88916
Training epoch 14 | loss: 0.41062 - accuracy: 0.90491
Training epoch 15 | loss: 0.40445 - accuracy: 0.90636
Training epoch 16 | loss: 0.41148 - accuracy: 0.90434
Training epoch 17 | loss: 0.40241 - accuracy: 0.90824
Training epoch 18 | loss: 0.39564 - accuracy: 0.9198
Training epoch 19 | loss: 0.40405 - accuracy: 0.91142
Training epoch 20 | loss: 0.40423 - accuracy: 0.90882
Training epoch 21 | loss: 0.39251 - accuracy: 0.91864
Training epoch 22 | loss: 0.38998 - accuracy: 0.92211
Training epoch 23 | loss: 0.40674 - accuracy: 0.9052
Training epoch 24 | loss: 0.38936 - accuracy: 0.9224
Training epoch 25 | loss: 0.38427 - accuracy: 0.92659
Training epoch 26 | loss: 0.38415 - accuracy: 0.93136
Training epoch 27 | loss: 0.38135 - accuracy: 0.92977
Training epoch 28 | loss: 0.38199 - accuracy: 0.92948
Training epoch 29 | loss: 0.38812 - accuracy: 0.92413
Training epoch 30 | loss: 0.55605 - accuracy: 0.75202
Training epoch 31 | loss: 0.4567 - accuracy: 0.85968
Training epoch 32 | loss: 0.40661 - accuracy: 0.90477
Training epoch 33 | loss: 0.39646 - accuracy: 0.91416
Training epoch 34 | loss: 0.3891 - accuracy: 0.925
Training epoch 35 | loss: 0.38431 - accuracy: 0.92876
Training epoch 36 | loss: 0.38367 - accuracy: 0.93165
Training epoch 37 | loss: 0.37798 - accuracy: 0.93396
Training epoch 38 | loss: 0.37623 - accuracy: 0.93772
Training epoch 39 | loss: 0.37613 - accuracy: 0.93772
Validating epoch 39 | loss: 0.4995 - accuracy: 0.8078
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 22, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64589 - accuracy: 0.62558
Training epoch 1 | loss: 0.53143 - accuracy: 0.77572
Training epoch 2 | loss: 0.49438 - accuracy: 0.81994
Training epoch 3 | loss: 0.49622 - accuracy: 0.81055
Training epoch 4 | loss: 0.46417 - accuracy: 0.84538
Training epoch 5 | loss: 0.44897 - accuracy: 0.86171
Validating epoch 5 | loss: 0.51112 - accuracy: 0.79627
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 22, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.64217 - accuracy: 0.63786
Training epoch 1 | loss: 0.52528 - accuracy: 0.79075
Training epoch 2 | loss: 0.47304 - accuracy: 0.83526
Training epoch 3 | loss: 0.44897 - accuracy: 0.86142
Training epoch 4 | loss: 0.44312 - accuracy: 0.86777
Training epoch 5 | loss: 0.45083 - accuracy: 0.86171
Training epoch 6 | loss: 0.42534 - accuracy: 0.88728
Training epoch 7 | loss: 0.41017 - accuracy: 0.90332
Training epoch 8 | loss: 0.41175 - accuracy: 0.90303
Training epoch 9 | loss: 0.40762 - accuracy: 0.90506
Training epoch 10 | loss: 0.39713 - accuracy: 0.91647
Training epoch 11 | loss: 0.38925 - accuracy: 0.92457
Training epoch 12 | loss: 0.38418 - accuracy: 0.92717
Training epoch 13 | loss: 0.38287 - accuracy: 0.9289
Training epoch 14 | loss: 0.37304 - accuracy: 0.9396
Training epoch 15 | loss: 0.37871 - accuracy: 0.93526
Training epoch 16 | loss: 0.38435 - accuracy: 0.92731
Training epoch 17 | loss: 0.37619 - accuracy: 0.93772
Training epoch 18 | loss: 0.37213 - accuracy: 0.9396
Training epoch 19 | loss: 0.37527 - accuracy: 0.9396
Training epoch 20 | loss: 0.36669 - accuracy: 0.94566
Training epoch 21 | loss: 0.37449 - accuracy: 0.93714
Training epoch 22 | loss: 0.37097 - accuracy: 0.94075
Training epoch 23 | loss: 0.36148 - accuracy: 0.95116
Training epoch 24 | loss: 0.3651 - accuracy: 0.95173
Training epoch 25 | loss: 0.3632 - accuracy: 0.9513
Validating epoch 25 | loss: 0.52764 - accuracy: 0.78473
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 22, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65031 - accuracy: 0.63988
Training epoch 1 | loss: 0.53917 - accuracy: 0.76329
Training epoch 2 | loss: 0.50934 - accuracy: 0.79769
Training epoch 3 | loss: 0.50633 - accuracy: 0.8
Training epoch 4 | loss: 0.50074 - accuracy: 0.8039
Training epoch 5 | loss: 0.48309 - accuracy: 0.82341
Training epoch 6 | loss: 0.4777 - accuracy: 0.83121
Training epoch 7 | loss: 0.4713 - accuracy: 0.8354
Training epoch 8 | loss: 0.4626 - accuracy: 0.84682
Training epoch 9 | loss: 0.4618 - accuracy: 0.8487
Training epoch 10 | loss: 0.45224 - accuracy: 0.8591
Training epoch 11 | loss: 0.44782 - accuracy: 0.86358
Training epoch 12 | loss: 0.45217 - accuracy: 0.85983
Training epoch 13 | loss: 0.44846 - accuracy: 0.86026
Training epoch 14 | loss: 0.43287 - accuracy: 0.875
Training epoch 15 | loss: 0.44094 - accuracy: 0.87211
Training epoch 16 | loss: 0.43098 - accuracy: 0.87717
Training epoch 17 | loss: 0.42509 - accuracy: 0.88468
Training epoch 18 | loss: 0.42331 - accuracy: 0.88555
Training epoch 19 | loss: 0.42808 - accuracy: 0.88569
Training epoch 20 | loss: 0.42837 - accuracy: 0.8815
Training epoch 21 | loss: 0.42226 - accuracy: 0.88642
Training epoch 22 | loss: 0.40776 - accuracy: 0.90303
Training epoch 23 | loss: 0.41371 - accuracy: 0.8948
Training epoch 24 | loss: 0.40566 - accuracy: 0.90535
Training epoch 25 | loss: 0.41018 - accuracy: 0.9026
Training epoch 26 | loss: 0.40421 - accuracy: 0.90592
Training epoch 27 | loss: 0.39951 - accuracy: 0.91142
Training epoch 28 | loss: 0.40918 - accuracy: 0.90332
Training epoch 29 | loss: 0.39742 - accuracy: 0.91257
Training epoch 30 | loss: 0.40797 - accuracy: 0.90188
Training epoch 31 | loss: 0.40402 - accuracy: 0.90896
Training epoch 32 | loss: 0.39409 - accuracy: 0.91893
Training epoch 33 | loss: 0.39711 - accuracy: 0.91633
Training epoch 34 | loss: 0.39596 - accuracy: 0.91387
Training epoch 35 | loss: 0.39368 - accuracy: 0.92197
Validating epoch 35 | loss: 0.49851 - accuracy: 0.81109
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 22, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.67371 - accuracy: 0.60968
Training epoch 1 | loss: 0.54576 - accuracy: 0.76488
Training epoch 2 | loss: 0.50253 - accuracy: 0.80434
Training epoch 3 | loss: 0.48225 - accuracy: 0.82702
Training epoch 4 | loss: 0.47077 - accuracy: 0.83671
Training epoch 5 | loss: 0.45974 - accuracy: 0.84928
Training epoch 6 | loss: 0.44599 - accuracy: 0.86358
Training epoch 7 | loss: 0.44851 - accuracy: 0.86734
Training epoch 8 | loss: 0.43743 - accuracy: 0.87269
Training epoch 9 | loss: 0.43975 - accuracy: 0.86893
Training epoch 10 | loss: 0.42105 - accuracy: 0.8896
Training epoch 11 | loss: 0.42545 - accuracy: 0.88858
Training epoch 12 | loss: 0.41547 - accuracy: 0.89595
Training epoch 13 | loss: 0.41002 - accuracy: 0.90217
Training epoch 14 | loss: 0.40816 - accuracy: 0.90824
Training epoch 15 | loss: 0.42746 - accuracy: 0.88338
Training epoch 16 | loss: 0.40094 - accuracy: 0.91214
Validating epoch 16 | loss: 0.51536 - accuracy: 0.79187
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 22, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.66588 - accuracy: 0.58988
Training epoch 1 | loss: 0.55034 - accuracy: 0.7698
Training epoch 2 | loss: 0.50326 - accuracy: 0.8
Training epoch 3 | loss: 0.47405 - accuracy: 0.83353
Training epoch 4 | loss: 0.45143 - accuracy: 0.86012
Training epoch 5 | loss: 0.4495 - accuracy: 0.85896
Training epoch 6 | loss: 0.43877 - accuracy: 0.87529
Training epoch 7 | loss: 0.42712 - accuracy: 0.88309
Training epoch 8 | loss: 0.42277 - accuracy: 0.89032
Training epoch 9 | loss: 0.41477 - accuracy: 0.89595
Training epoch 10 | loss: 0.41111 - accuracy: 0.90145
Training epoch 11 | loss: 0.39846 - accuracy: 0.91546
Training epoch 12 | loss: 0.40859 - accuracy: 0.90145
Training epoch 13 | loss: 0.395 - accuracy: 0.91691
Training epoch 14 | loss: 0.39182 - accuracy: 0.92399
Training epoch 15 | loss: 0.38872 - accuracy: 0.92298
Training epoch 16 | loss: 0.39137 - accuracy: 0.92081
Training epoch 17 | loss: 0.38164 - accuracy: 0.93092
Training epoch 18 | loss: 0.38261 - accuracy: 0.92977
Training epoch 19 | loss: 0.38038 - accuracy: 0.93382
Training epoch 20 | loss: 0.38304 - accuracy: 0.93035
Training epoch 21 | loss: 0.39725 - accuracy: 0.91488
Training epoch 22 | loss: 0.3733 - accuracy: 0.93873
Training epoch 23 | loss: 0.36732 - accuracy: 0.94523
Training epoch 24 | loss: 0.36755 - accuracy: 0.94465
Training epoch 25 | loss: 0.3736 - accuracy: 0.94075
Training epoch 26 | loss: 0.4012 - accuracy: 0.91387
Training epoch 27 | loss: 0.3786 - accuracy: 0.93353
Training epoch 28 | loss: 0.36871 - accuracy: 0.94335
Training epoch 29 | loss: 0.36524 - accuracy: 0.94928
Training epoch 30 | loss: 0.36408 - accuracy: 0.95087
Training epoch 31 | loss: 0.36418 - accuracy: 0.95
Training epoch 32 | loss: 0.37072 - accuracy: 0.94552
Training epoch 33 | loss: 0.36236 - accuracy: 0.94986
Training epoch 34 | loss: 0.36371 - accuracy: 0.94855
Training epoch 35 | loss: 0.36121 - accuracy: 0.95116
Training epoch 36 | loss: 0.36093 - accuracy: 0.95361
Training epoch 37 | loss: 0.36094 - accuracy: 0.95159
Training epoch 38 | loss: 0.35687 - accuracy: 0.95564
Training epoch 39 | loss: 0.35583 - accuracy: 0.95679
Training epoch 40 | loss: 0.35599 - accuracy: 0.95665
Training epoch 41 | loss: 0.35615 - accuracy: 0.9565
Training epoch 42 | loss: 0.3547 - accuracy: 0.95766
Training epoch 43 | loss: 0.35665 - accuracy: 0.95809
Training epoch 44 | loss: 0.35405 - accuracy: 0.95853
Training epoch 45 | loss: 0.35764 - accuracy: 0.95694
Training epoch 46 | loss: 0.35422 - accuracy: 0.95853
Training epoch 47 | loss: 0.35323 - accuracy: 0.95939
Training epoch 48 | loss: 0.35512 - accuracy: 0.95968
Training epoch 49 | loss: 0.35289 - accuracy: 0.95968
Training epoch 50 | loss: 0.35291 - accuracy: 0.95968
Training epoch 51 | loss: 0.35289 - accuracy: 0.95968
Training epoch 52 | loss: 0.35483 - accuracy: 0.95997
Training epoch 53 | loss: 0.35274 - accuracy: 0.95983
Training epoch 54 | loss: 0.35267 - accuracy: 0.95997
Training epoch 55 | loss: 0.35262 - accuracy: 0.95997
Training epoch 56 | loss: 0.35264 - accuracy: 0.95997
Training epoch 57 | loss: 0.35263 - accuracy: 0.95997
Training epoch 58 | loss: 0.35476 - accuracy: 0.95997
Training epoch 59 | loss: 0.35688 - accuracy: 0.95997
Training epoch 60 | loss: 0.35688 - accuracy: 0.95997
Training epoch 61 | loss: 0.35901 - accuracy: 0.95997
Training epoch 62 | loss: 0.35475 - accuracy: 0.95997
Training epoch 63 | loss: 0.35261 - accuracy: 0.95997
Training epoch 64 | loss: 0.35262 - accuracy: 0.95997
Training epoch 65 | loss: 0.35261 - accuracy: 0.95997
Training epoch 66 | loss: 0.35261 - accuracy: 0.95997
Training epoch 67 | loss: 0.35475 - accuracy: 0.95997
Training epoch 68 | loss: 0.35261 - accuracy: 0.95997
Training epoch 69 | loss: 0.35261 - accuracy: 0.95997
Training epoch 70 | loss: 0.35261 - accuracy: 0.95997
Training epoch 71 | loss: 0.35261 - accuracy: 0.95997
Training epoch 72 | loss: 0.35261 - accuracy: 0.95997
Training epoch 73 | loss: 0.35475 - accuracy: 0.95997
Training epoch 74 | loss: 0.35474 - accuracy: 0.95997
Training epoch 75 | loss: 0.35474 - accuracy: 0.95997
Training epoch 76 | loss: 0.35474 - accuracy: 0.95997
Training epoch 77 | loss: 0.35261 - accuracy: 0.95997
Training epoch 78 | loss: 0.35474 - accuracy: 0.95997
Training epoch 79 | loss: 0.35474 - accuracy: 0.95997
Training epoch 80 | loss: 0.35261 - accuracy: 0.95997
Training epoch 81 | loss: 0.35261 - accuracy: 0.95997
Training epoch 82 | loss: 0.35261 - accuracy: 0.95997
Training epoch 83 | loss: 0.35262 - accuracy: 0.95997
Training epoch 84 | loss: 0.35475 - accuracy: 0.95997
Training epoch 85 | loss: 0.35474 - accuracy: 0.95997
Training epoch 86 | loss: 0.35261 - accuracy: 0.95997
Training epoch 87 | loss: 0.36505 - accuracy: 0.95376
Training epoch 88 | loss: 0.40676 - accuracy: 0.90636
Training epoch 89 | loss: 0.40545 - accuracy: 0.90867
Training epoch 90 | loss: 0.41588 - accuracy: 0.8948
Validating epoch 90 | loss: 0.54146 - accuracy: 0.76496
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 22, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.66246 - accuracy: 0.6263
Training epoch 1 | loss: 0.54491 - accuracy: 0.76835
Training epoch 2 | loss: 0.50691 - accuracy: 0.7961
Training epoch 3 | loss: 0.49221 - accuracy: 0.81199
Training epoch 4 | loss: 0.52142 - accuracy: 0.78916
Training epoch 5 | loss: 0.48334 - accuracy: 0.82471
Training epoch 6 | loss: 0.47001 - accuracy: 0.8396
Training epoch 7 | loss: 0.45717 - accuracy: 0.85188
Training epoch 8 | loss: 0.46409 - accuracy: 0.84408
Training epoch 9 | loss: 0.44908 - accuracy: 0.86272
Training epoch 10 | loss: 0.45721 - accuracy: 0.85159
Training epoch 11 | loss: 0.44038 - accuracy: 0.8698
Training epoch 12 | loss: 0.43351 - accuracy: 0.87803
Training epoch 13 | loss: 0.42802 - accuracy: 0.8841
Training epoch 14 | loss: 0.42363 - accuracy: 0.88512
Training epoch 15 | loss: 0.42411 - accuracy: 0.89147
Training epoch 16 | loss: 0.42257 - accuracy: 0.89249
Training epoch 17 | loss: 0.41647 - accuracy: 0.89725
Training epoch 18 | loss: 0.41024 - accuracy: 0.89986
Training epoch 19 | loss: 0.40575 - accuracy: 0.90694
Training epoch 20 | loss: 0.40383 - accuracy: 0.90708
Training epoch 21 | loss: 0.39988 - accuracy: 0.90939
Training epoch 22 | loss: 0.39614 - accuracy: 0.9159
Training epoch 23 | loss: 0.40558 - accuracy: 0.90679
Training epoch 24 | loss: 0.39231 - accuracy: 0.92124
Training epoch 25 | loss: 0.39311 - accuracy: 0.91749
Training epoch 26 | loss: 0.39111 - accuracy: 0.92225
Training epoch 27 | loss: 0.39423 - accuracy: 0.92355
Training epoch 28 | loss: 0.3841 - accuracy: 0.92688
Training epoch 29 | loss: 0.38565 - accuracy: 0.92529
Training epoch 30 | loss: 0.38428 - accuracy: 0.92905
Training epoch 31 | loss: 0.38124 - accuracy: 0.9302
Training epoch 32 | loss: 0.38843 - accuracy: 0.92486
Training epoch 33 | loss: 0.41413 - accuracy: 0.89769
Training epoch 34 | loss: 0.38839 - accuracy: 0.92139
Training epoch 35 | loss: 0.37966 - accuracy: 0.93396
Validating epoch 35 | loss: 0.49302 - accuracy: 0.81549
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 22, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.65123 - accuracy: 0.63049
Training epoch 1 | loss: 0.54499 - accuracy: 0.76315
Training epoch 2 | loss: 0.50135 - accuracy: 0.80303
Training epoch 3 | loss: 0.48972 - accuracy: 0.81532
Training epoch 4 | loss: 0.47661 - accuracy: 0.83136
Training epoch 5 | loss: 0.47072 - accuracy: 0.83772
Training epoch 6 | loss: 0.46762 - accuracy: 0.84393
Training epoch 7 | loss: 0.44894 - accuracy: 0.86575
Training epoch 8 | loss: 0.44524 - accuracy: 0.86503
Training epoch 9 | loss: 0.43702 - accuracy: 0.87413
Training epoch 10 | loss: 0.46161 - accuracy: 0.84986
Training epoch 11 | loss: 0.42975 - accuracy: 0.88367
Training epoch 12 | loss: 0.43129 - accuracy: 0.87977
Training epoch 13 | loss: 0.42044 - accuracy: 0.89032
Training epoch 14 | loss: 0.42339 - accuracy: 0.89003
Training epoch 15 | loss: 0.42709 - accuracy: 0.88454
Training epoch 16 | loss: 0.40921 - accuracy: 0.90188
Validating epoch 16 | loss: 0.50057 - accuracy: 0.8067
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 22, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.64688 - accuracy: 0.62803
Training epoch 1 | loss: 0.53477 - accuracy: 0.7776
Training epoch 2 | loss: 0.48828 - accuracy: 0.82066
Training epoch 3 | loss: 0.47552 - accuracy: 0.83829
Training epoch 4 | loss: 0.45349 - accuracy: 0.85578
Training epoch 5 | loss: 0.4591 - accuracy: 0.84986
Training epoch 6 | loss: 0.42345 - accuracy: 0.88714
Training epoch 7 | loss: 0.41526 - accuracy: 0.89509
Training epoch 8 | loss: 0.41244 - accuracy: 0.90072
Training epoch 9 | loss: 0.44442 - accuracy: 0.86286
Training epoch 10 | loss: 0.40432 - accuracy: 0.90636
Training epoch 11 | loss: 0.40342 - accuracy: 0.90809
Training epoch 12 | loss: 0.39377 - accuracy: 0.92254
Training epoch 13 | loss: 0.39997 - accuracy: 0.91315
Training epoch 14 | loss: 0.38642 - accuracy: 0.92558
Training epoch 15 | loss: 0.37919 - accuracy: 0.93367
Training epoch 16 | loss: 0.38501 - accuracy: 0.92746
Training epoch 17 | loss: 0.3885 - accuracy: 0.92211
Training epoch 18 | loss: 0.39018 - accuracy: 0.9211
Training epoch 19 | loss: 0.37631 - accuracy: 0.93598
Training epoch 20 | loss: 0.38412 - accuracy: 0.93483
Training epoch 21 | loss: 0.42389 - accuracy: 0.88642
Training epoch 22 | loss: 0.39078 - accuracy: 0.925
Training epoch 23 | loss: 0.37871 - accuracy: 0.93382
Training epoch 24 | loss: 0.37729 - accuracy: 0.93728
