Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 29, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6541 - accuracy: 0.62211
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 29, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.64918 - accuracy: 0.6289
Training epoch 1 | loss: 0.51914 - accuracy: 0.78916
Training epoch 2 | loss: 0.49227 - accuracy: 0.81488
Validating epoch 2 | loss: 0.5224 - accuracy: 0.78199
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 29, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.66091 - accuracy: 0.6422
Training epoch 1 | loss: 0.54895 - accuracy: 0.76026
Training epoch 2 | loss: 0.48181 - accuracy: 0.82818
Training epoch 3 | loss: 0.44738 - accuracy: 0.86012
Training epoch 4 | loss: 0.41975 - accuracy: 0.89306
Training epoch 5 | loss: 0.4128 - accuracy: 0.89754
Training epoch 6 | loss: 0.38665 - accuracy: 0.92587
Training epoch 7 | loss: 0.38983 - accuracy: 0.9237
Training epoch 8 | loss: 0.39064 - accuracy: 0.92066
Training epoch 9 | loss: 0.38617 - accuracy: 0.92529
Training epoch 10 | loss: 0.40014 - accuracy: 0.91272
Training epoch 11 | loss: 0.3769 - accuracy: 0.93512
Training epoch 12 | loss: 0.37072 - accuracy: 0.94408
Training epoch 13 | loss: 0.41888 - accuracy: 0.89162
Training epoch 14 | loss: 0.38844 - accuracy: 0.92731
Training epoch 15 | loss: 0.37285 - accuracy: 0.94147
Training epoch 16 | loss: 0.36406 - accuracy: 0.94841
Training epoch 17 | loss: 0.36177 - accuracy: 0.95058
Training epoch 18 | loss: 0.37485 - accuracy: 0.93931
Training epoch 19 | loss: 0.36581 - accuracy: 0.94653
Training epoch 20 | loss: 0.35751 - accuracy: 0.95462
Training epoch 21 | loss: 0.35694 - accuracy: 0.95564
Training epoch 22 | loss: 0.35768 - accuracy: 0.95506
Training epoch 23 | loss: 0.35941 - accuracy: 0.95275
Training epoch 24 | loss: 0.35316 - accuracy: 0.95954
Training epoch 25 | loss: 0.35257 - accuracy: 0.95997
Training epoch 26 | loss: 0.35237 - accuracy: 0.96026
Training epoch 27 | loss: 0.35224 - accuracy: 0.9604
Training epoch 28 | loss: 0.35221 - accuracy: 0.9604
Training epoch 29 | loss: 0.35434 - accuracy: 0.9604
Training epoch 30 | loss: 0.35232 - accuracy: 0.96026
Training epoch 31 | loss: 0.35221 - accuracy: 0.9604
Training epoch 32 | loss: 0.3522 - accuracy: 0.9604
Training epoch 33 | loss: 0.3522 - accuracy: 0.9604
Training epoch 34 | loss: 0.3522 - accuracy: 0.9604
Training epoch 35 | loss: 0.3522 - accuracy: 0.9604
Validating epoch 35 | loss: 0.51271 - accuracy: 0.79407
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 29, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.63816 - accuracy: 0.63728
Training epoch 1 | loss: 0.53049 - accuracy: 0.77254
Training epoch 2 | loss: 0.52101 - accuracy: 0.78728
Training epoch 3 | loss: 0.48566 - accuracy: 0.81893
Training epoch 4 | loss: 0.48908 - accuracy: 0.81532
Training epoch 5 | loss: 0.46751 - accuracy: 0.83887
Training epoch 6 | loss: 0.45169 - accuracy: 0.85665
Training epoch 7 | loss: 0.46218 - accuracy: 0.84639
Training epoch 8 | loss: 0.45132 - accuracy: 0.85621
Training epoch 9 | loss: 0.4676 - accuracy: 0.8396
Training epoch 10 | loss: 0.44376 - accuracy: 0.86532
Training epoch 11 | loss: 0.43477 - accuracy: 0.87529
Training epoch 12 | loss: 0.42296 - accuracy: 0.88801
Training epoch 13 | loss: 0.42216 - accuracy: 0.89162
Training epoch 14 | loss: 0.41634 - accuracy: 0.89812
Training epoch 15 | loss: 0.41153 - accuracy: 0.90332
Training epoch 16 | loss: 0.41283 - accuracy: 0.89668
Training epoch 17 | loss: 0.41605 - accuracy: 0.89249
Training epoch 18 | loss: 0.40362 - accuracy: 0.90766
Training epoch 19 | loss: 0.3978 - accuracy: 0.91286
Training epoch 20 | loss: 0.39931 - accuracy: 0.91344
Training epoch 21 | loss: 0.39192 - accuracy: 0.92225
Training epoch 22 | loss: 0.38679 - accuracy: 0.92442
Training epoch 23 | loss: 0.39015 - accuracy: 0.92009
Training epoch 24 | loss: 0.3968 - accuracy: 0.91792
Training epoch 25 | loss: 0.38892 - accuracy: 0.92182
Training epoch 26 | loss: 0.38649 - accuracy: 0.92442
Training epoch 27 | loss: 0.38252 - accuracy: 0.92876
Training epoch 28 | loss: 0.38321 - accuracy: 0.92948
Training epoch 29 | loss: 0.39456 - accuracy: 0.91864
Training epoch 30 | loss: 0.38521 - accuracy: 0.92789
Training epoch 31 | loss: 0.39381 - accuracy: 0.91936
Training epoch 32 | loss: 0.40998 - accuracy: 0.89971
Training epoch 33 | loss: 0.38951 - accuracy: 0.92254
Training epoch 34 | loss: 0.38026 - accuracy: 0.93078
Training epoch 35 | loss: 0.37619 - accuracy: 0.93728
Training epoch 36 | loss: 0.37074 - accuracy: 0.94061
Training epoch 37 | loss: 0.37798 - accuracy: 0.93512
Training epoch 38 | loss: 0.36988 - accuracy: 0.94234
Training epoch 39 | loss: 0.39273 - accuracy: 0.91806
Validating epoch 39 | loss: 0.51739 - accuracy: 0.78583
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 29, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65983 - accuracy: 0.60376
Training epoch 1 | loss: 0.53813 - accuracy: 0.77225
Training epoch 2 | loss: 0.504 - accuracy: 0.80087
Training epoch 3 | loss: 0.47665 - accuracy: 0.83266
Training epoch 4 | loss: 0.47203 - accuracy: 0.84032
Training epoch 5 | loss: 0.44731 - accuracy: 0.86344
Validating epoch 5 | loss: 0.49778 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 29, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.66319 - accuracy: 0.63512
Training epoch 1 | loss: 0.53332 - accuracy: 0.78526
Training epoch 2 | loss: 0.48013 - accuracy: 0.82818
Training epoch 3 | loss: 0.45424 - accuracy: 0.85491
Training epoch 4 | loss: 0.44268 - accuracy: 0.87182
Training epoch 5 | loss: 0.43157 - accuracy: 0.87847
Training epoch 6 | loss: 0.42648 - accuracy: 0.88613
Training epoch 7 | loss: 0.42786 - accuracy: 0.88237
Training epoch 8 | loss: 0.41432 - accuracy: 0.90058
Training epoch 9 | loss: 0.4078 - accuracy: 0.90347
Training epoch 10 | loss: 0.41019 - accuracy: 0.90246
Training epoch 11 | loss: 0.397 - accuracy: 0.91402
Training epoch 12 | loss: 0.39436 - accuracy: 0.91922
Training epoch 13 | loss: 0.3814 - accuracy: 0.93107
Training epoch 14 | loss: 0.37725 - accuracy: 0.93497
Training epoch 15 | loss: 0.38045 - accuracy: 0.93425
Training epoch 16 | loss: 0.40225 - accuracy: 0.90795
Training epoch 17 | loss: 0.37662 - accuracy: 0.9354
Training epoch 18 | loss: 0.37762 - accuracy: 0.93468
Training epoch 19 | loss: 0.37219 - accuracy: 0.9396
Training epoch 20 | loss: 0.37728 - accuracy: 0.93699
Training epoch 21 | loss: 0.38387 - accuracy: 0.92789
Training epoch 22 | loss: 0.37326 - accuracy: 0.93916
Training epoch 23 | loss: 0.37173 - accuracy: 0.94494
Training epoch 24 | loss: 0.37015 - accuracy: 0.94263
Training epoch 25 | loss: 0.37557 - accuracy: 0.94321
Validating epoch 25 | loss: 0.52618 - accuracy: 0.78418
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 29, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.65286 - accuracy: 0.64061
Training epoch 1 | loss: 0.53345 - accuracy: 0.77645
Training epoch 2 | loss: 0.50401 - accuracy: 0.80275
Training epoch 3 | loss: 0.4945 - accuracy: 0.81286
Training epoch 4 | loss: 0.48039 - accuracy: 0.83078
Training epoch 5 | loss: 0.46298 - accuracy: 0.84321
Training epoch 6 | loss: 0.45398 - accuracy: 0.85578
Training epoch 7 | loss: 0.44699 - accuracy: 0.86329
Training epoch 8 | loss: 0.45068 - accuracy: 0.8565
Training epoch 9 | loss: 0.44242 - accuracy: 0.86821
Training epoch 10 | loss: 0.43923 - accuracy: 0.8711
Training epoch 11 | loss: 0.43554 - accuracy: 0.87471
Training epoch 12 | loss: 0.43348 - accuracy: 0.87428
Training epoch 13 | loss: 0.43205 - accuracy: 0.88208
Training epoch 14 | loss: 0.43111 - accuracy: 0.88468
Training epoch 15 | loss: 0.41371 - accuracy: 0.89899
Training epoch 16 | loss: 0.40659 - accuracy: 0.90708
Training epoch 17 | loss: 0.4154 - accuracy: 0.89899
Training epoch 18 | loss: 0.40923 - accuracy: 0.90029
Training epoch 19 | loss: 0.4022 - accuracy: 0.91012
Training epoch 20 | loss: 0.40254 - accuracy: 0.90723
Training epoch 21 | loss: 0.40122 - accuracy: 0.90896
Training epoch 22 | loss: 0.3946 - accuracy: 0.9185
Training epoch 23 | loss: 0.40862 - accuracy: 0.90159
Training epoch 24 | loss: 0.38644 - accuracy: 0.92486
Training epoch 25 | loss: 0.39272 - accuracy: 0.92038
Training epoch 26 | loss: 0.38653 - accuracy: 0.92587
Training epoch 27 | loss: 0.40228 - accuracy: 0.91026
Training epoch 28 | loss: 0.38842 - accuracy: 0.92283
Training epoch 29 | loss: 0.39175 - accuracy: 0.91994
Training epoch 30 | loss: 0.39157 - accuracy: 0.91951
Training epoch 31 | loss: 0.39477 - accuracy: 0.91532
Training epoch 32 | loss: 0.38728 - accuracy: 0.9237
Training epoch 33 | loss: 0.38848 - accuracy: 0.92312
Training epoch 34 | loss: 0.38091 - accuracy: 0.92962
Training epoch 35 | loss: 0.3859 - accuracy: 0.92688
Training epoch 36 | loss: 0.37868 - accuracy: 0.93309
Training epoch 37 | loss: 0.38022 - accuracy: 0.93136
Training epoch 38 | loss: 0.37211 - accuracy: 0.94017
Training epoch 39 | loss: 0.37406 - accuracy: 0.94176
Validating epoch 39 | loss: 0.50286 - accuracy: 0.80835
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 29, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.66437 - accuracy: 0.59104
Training epoch 1 | loss: 0.53653 - accuracy: 0.775
Training epoch 2 | loss: 0.51466 - accuracy: 0.7974
Training epoch 3 | loss: 0.48148 - accuracy: 0.82803
Training epoch 4 | loss: 0.4699 - accuracy: 0.83902
Training epoch 5 | loss: 0.45261 - accuracy: 0.85766
Validating epoch 5 | loss: 0.50818 - accuracy: 0.79956
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 29, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.64803 - accuracy: 0.64595
Training epoch 1 | loss: 0.52227 - accuracy: 0.78179
Training epoch 2 | loss: 0.48762 - accuracy: 0.82775
Training epoch 3 | loss: 0.47007 - accuracy: 0.84191
Training epoch 4 | loss: 0.45235 - accuracy: 0.86069
Training epoch 5 | loss: 0.44693 - accuracy: 0.86517
Training epoch 6 | loss: 0.42742 - accuracy: 0.88251
Training epoch 7 | loss: 0.41514 - accuracy: 0.89566
Training epoch 8 | loss: 0.4095 - accuracy: 0.90145
Training epoch 9 | loss: 0.40064 - accuracy: 0.91329
Training epoch 10 | loss: 0.40372 - accuracy: 0.90896
Training epoch 11 | loss: 0.39398 - accuracy: 0.91922
Training epoch 12 | loss: 0.38663 - accuracy: 0.92731
Training epoch 13 | loss: 0.38708 - accuracy: 0.92442
Training epoch 14 | loss: 0.38515 - accuracy: 0.92659
Training epoch 15 | loss: 0.37971 - accuracy: 0.93295
Training epoch 16 | loss: 0.38803 - accuracy: 0.92355
Training epoch 17 | loss: 0.38046 - accuracy: 0.93208
Training epoch 18 | loss: 0.37346 - accuracy: 0.93931
Training epoch 19 | loss: 0.37162 - accuracy: 0.94046
Training epoch 20 | loss: 0.36999 - accuracy: 0.9422
Training epoch 21 | loss: 0.3788 - accuracy: 0.93497
Training epoch 22 | loss: 0.4047 - accuracy: 0.90564
Training epoch 23 | loss: 0.37195 - accuracy: 0.93988
Training epoch 24 | loss: 0.37149 - accuracy: 0.94263
Training epoch 25 | loss: 0.38568 - accuracy: 0.92731
Validating epoch 25 | loss: 0.51357 - accuracy: 0.79462
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 29, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65735 - accuracy: 0.61705
Training epoch 1 | loss: 0.60258 - accuracy: 0.70809
Training epoch 2 | loss: 0.53663 - accuracy: 0.77182
Training epoch 3 | loss: 0.50919 - accuracy: 0.79017
Training epoch 4 | loss: 0.51026 - accuracy: 0.79494
Training epoch 5 | loss: 0.48658 - accuracy: 0.81835
Training epoch 6 | loss: 0.47466 - accuracy: 0.82991
Training epoch 7 | loss: 0.45885 - accuracy: 0.84509
Training epoch 8 | loss: 0.45804 - accuracy: 0.85448
Training epoch 9 | loss: 0.44693 - accuracy: 0.86199
Training epoch 10 | loss: 0.45339 - accuracy: 0.86055
Training epoch 11 | loss: 0.44566 - accuracy: 0.87168
Training epoch 12 | loss: 0.43565 - accuracy: 0.87283
Training epoch 13 | loss: 0.42065 - accuracy: 0.88974
Training epoch 14 | loss: 0.4129 - accuracy: 0.89653
Training epoch 15 | loss: 0.4141 - accuracy: 0.89465
Training epoch 16 | loss: 0.41323 - accuracy: 0.90029
Training epoch 17 | loss: 0.41209 - accuracy: 0.89711
Training epoch 18 | loss: 0.40798 - accuracy: 0.90723
Training epoch 19 | loss: 0.40942 - accuracy: 0.90376
Training epoch 20 | loss: 0.39971 - accuracy: 0.91171
Training epoch 21 | loss: 0.39887 - accuracy: 0.91272
Training epoch 22 | loss: 0.39712 - accuracy: 0.91358
Training epoch 23 | loss: 0.38787 - accuracy: 0.92731
Training epoch 24 | loss: 0.40031 - accuracy: 0.91329
Training epoch 25 | loss: 0.4031 - accuracy: 0.90968
Training epoch 26 | loss: 0.3969 - accuracy: 0.91835
Training epoch 27 | loss: 0.4021 - accuracy: 0.90824
Training epoch 28 | loss: 0.38609 - accuracy: 0.92775
Training epoch 29 | loss: 0.37561 - accuracy: 0.93699
Training epoch 30 | loss: 0.38404 - accuracy: 0.92688
Training epoch 31 | loss: 0.38327 - accuracy: 0.92977
Training epoch 32 | loss: 0.37841 - accuracy: 0.9328
Training epoch 33 | loss: 0.37541 - accuracy: 0.93743
Training epoch 34 | loss: 0.37552 - accuracy: 0.93873
Training epoch 35 | loss: 0.37198 - accuracy: 0.93902
Validating epoch 35 | loss: 0.51081 - accuracy: 0.79462
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 29, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.6681 - accuracy: 0.5828
Training epoch 1 | loss: 0.56379 - accuracy: 0.74581
Training epoch 2 | loss: 0.51855 - accuracy: 0.78786
Training epoch 3 | loss: 0.49876 - accuracy: 0.80434
Training epoch 4 | loss: 0.48968 - accuracy: 0.81821
Training epoch 5 | loss: 0.47139 - accuracy: 0.83642
Training epoch 6 | loss: 0.47039 - accuracy: 0.83988
Training epoch 7 | loss: 0.46881 - accuracy: 0.8435
Training epoch 8 | loss: 0.4885 - accuracy: 0.81532
Training epoch 9 | loss: 0.43917 - accuracy: 0.8724
Training epoch 10 | loss: 0.42722 - accuracy: 0.88367
Training epoch 11 | loss: 0.4226 - accuracy: 0.88815
Training epoch 12 | loss: 0.42777 - accuracy: 0.8841
Training epoch 13 | loss: 0.41424 - accuracy: 0.89566
Training epoch 14 | loss: 0.40737 - accuracy: 0.90665
Training epoch 15 | loss: 0.41213 - accuracy: 0.90058
Training epoch 16 | loss: 0.40617 - accuracy: 0.90882
Validating epoch 16 | loss: 0.51569 - accuracy: 0.79407
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 29, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65893 - accuracy: 0.6198
Training epoch 1 | loss: 0.5505 - accuracy: 0.76055
Training epoch 2 | loss: 0.52297 - accuracy: 0.78699
Training epoch 3 | loss: 0.47912 - accuracy: 0.8341
Training epoch 4 | loss: 0.45531 - accuracy: 0.85607
Training epoch 5 | loss: 0.44567 - accuracy: 0.86604
Training epoch 6 | loss: 0.43083 - accuracy: 0.88194
Training epoch 7 | loss: 0.42556 - accuracy: 0.88497
Training epoch 8 | loss: 0.41547 - accuracy: 0.8974
Training epoch 9 | loss: 0.40783 - accuracy: 0.9039
Training epoch 10 | loss: 0.40367 - accuracy: 0.91026
Training epoch 11 | loss: 0.3948 - accuracy: 0.9172
Training epoch 12 | loss: 0.40714 - accuracy: 0.90968
Training epoch 13 | loss: 0.44698 - accuracy: 0.86561
Training epoch 14 | loss: 0.39854 - accuracy: 0.91113
Training epoch 15 | loss: 0.3914 - accuracy: 0.92168
Training epoch 16 | loss: 0.38901 - accuracy: 0.92934
Training epoch 17 | loss: 0.38584 - accuracy: 0.93049
Training epoch 18 | loss: 0.38282 - accuracy: 0.92948
Training epoch 19 | loss: 0.3744 - accuracy: 0.93829
Training epoch 20 | loss: 0.37936 - accuracy: 0.93454
Training epoch 21 | loss: 0.37501 - accuracy: 0.93728
Training epoch 22 | loss: 0.37881 - accuracy: 0.9354
Training epoch 23 | loss: 0.37286 - accuracy: 0.94147
Training epoch 24 | loss: 0.36702 - accuracy: 0.9474
Training epoch 25 | loss: 0.36522 - accuracy: 0.94928
Training epoch 26 | loss: 0.36334 - accuracy: 0.94913
Training epoch 27 | loss: 0.36416 - accuracy: 0.95043
Training epoch 28 | loss: 0.36938 - accuracy: 0.94494
Training epoch 29 | loss: 0.36962 - accuracy: 0.94509
Training epoch 30 | loss: 0.37277 - accuracy: 0.94812
Training epoch 31 | loss: 0.36802 - accuracy: 0.94682
Training epoch 32 | loss: 0.38021 - accuracy: 0.93107
Training epoch 33 | loss: 0.3645 - accuracy: 0.94798
Training epoch 34 | loss: 0.36387 - accuracy: 0.94827
Training epoch 35 | loss: 0.3607 - accuracy: 0.95188
Training epoch 36 | loss: 0.35841 - accuracy: 0.95405
Training epoch 37 | loss: 0.35797 - accuracy: 0.95462
Training epoch 38 | loss: 0.35836 - accuracy: 0.95419
Training epoch 39 | loss: 0.36104 - accuracy: 0.95361
Training epoch 40 | loss: 0.36207 - accuracy: 0.9526
Training epoch 41 | loss: 0.3576 - accuracy: 0.95506
Training epoch 42 | loss: 0.38483 - accuracy: 0.93035
Training epoch 43 | loss: 0.37258 - accuracy: 0.94118
Training epoch 44 | loss: 0.36329 - accuracy: 0.94884
Training epoch 45 | loss: 0.3602 - accuracy: 0.95231
Training epoch 46 | loss: 0.35965 - accuracy: 0.95275
Training epoch 47 | loss: 0.35973 - accuracy: 0.95506
Training epoch 48 | loss: 0.3595 - accuracy: 0.9552
Training epoch 49 | loss: 0.36414 - accuracy: 0.95029
Training epoch 50 | loss: 0.36068 - accuracy: 0.95202
Training epoch 51 | loss: 0.36097 - accuracy: 0.95361
Training epoch 52 | loss: 0.36047 - accuracy: 0.95202
Training epoch 53 | loss: 0.36459 - accuracy: 0.94769
Training epoch 54 | loss: 0.36688 - accuracy: 0.94725
Training epoch 55 | loss: 0.3581 - accuracy: 0.95419
Training epoch 56 | loss: 0.35609 - accuracy: 0.9565
Training epoch 57 | loss: 0.35956 - accuracy: 0.95289
Training epoch 58 | loss: 0.35725 - accuracy: 0.95506
Training epoch 59 | loss: 0.35649 - accuracy: 0.95824
Training epoch 60 | loss: 0.35309 - accuracy: 0.95954
Training epoch 61 | loss: 0.35265 - accuracy: 0.95997
Training epoch 62 | loss: 0.35317 - accuracy: 0.95954
Training epoch 63 | loss: 0.35363 - accuracy: 0.95896
Training epoch 64 | loss: 0.35485 - accuracy: 0.95766
Training epoch 65 | loss: 0.35732 - accuracy: 0.95506
Training epoch 66 | loss: 0.35448 - accuracy: 0.95795
Training epoch 67 | loss: 0.35585 - accuracy: 0.9565
Training epoch 68 | loss: 0.35456 - accuracy: 0.95795
Training epoch 69 | loss: 0.35278 - accuracy: 0.95983
Training epoch 70 | loss: 0.3537 - accuracy: 0.95882
Training epoch 71 | loss: 0.37433 - accuracy: 0.93714
Training epoch 72 | loss: 0.36133 - accuracy: 0.95087
Training epoch 73 | loss: 0.3579 - accuracy: 0.95679
Training epoch 74 | loss: 0.35274 - accuracy: 0.95997
Training epoch 75 | loss: 0.35179 - accuracy: 0.96098
Training epoch 76 | loss: 0.35353 - accuracy: 0.96113
Training epoch 77 | loss: 0.3538 - accuracy: 0.95867
Training epoch 78 | loss: 0.36213 - accuracy: 0.95
Training epoch 79 | loss: 0.35689 - accuracy: 0.95766
Training epoch 80 | loss: 0.35695 - accuracy: 0.95997
Training epoch 81 | loss: 0.3528 - accuracy: 0.95997
Training epoch 82 | loss: 0.35369 - accuracy: 0.9591
Training epoch 83 | loss: 0.35813 - accuracy: 0.95621
Training epoch 84 | loss: 0.35333 - accuracy: 0.95939
Training epoch 85 | loss: 0.3521 - accuracy: 0.9604
Training epoch 86 | loss: 0.35228 - accuracy: 0.96026
Training epoch 87 | loss: 0.36419 - accuracy: 0.94783
Training epoch 88 | loss: 0.35973 - accuracy: 0.95477
Training epoch 89 | loss: 0.35241 - accuracy: 0.95983
Training epoch 90 | loss: 0.35005 - accuracy: 0.96272
Validating epoch 90 | loss: 0.52843 - accuracy: 0.7754
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 29, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65784 - accuracy: 0.61647
Training epoch 1 | loss: 0.54672 - accuracy: 0.76228
Training epoch 2 | loss: 0.53009 - accuracy: 0.7789
Training epoch 3 | loss: 0.50475 - accuracy: 0.80434
Training epoch 4 | loss: 0.5038 - accuracy: 0.80289
Training epoch 5 | loss: 0.47585 - accuracy: 0.82977
Training epoch 6 | loss: 0.47261 - accuracy: 0.83439
Training epoch 7 | loss: 0.46546 - accuracy: 0.84249
Training epoch 8 | loss: 0.47988 - accuracy: 0.82775
Training epoch 9 | loss: 0.45985 - accuracy: 0.85014
Training epoch 10 | loss: 0.45261 - accuracy: 0.85809
Training epoch 11 | loss: 0.44115 - accuracy: 0.87139
Training epoch 12 | loss: 0.45069 - accuracy: 0.86402
Training epoch 13 | loss: 0.43217 - accuracy: 0.88035
Training epoch 14 | loss: 0.45001 - accuracy: 0.86199
Training epoch 15 | loss: 0.42851 - accuracy: 0.88078
Training epoch 16 | loss: 0.43356 - accuracy: 0.88006
Training epoch 17 | loss: 0.43816 - accuracy: 0.87009
Training epoch 18 | loss: 0.42171 - accuracy: 0.88757
Training epoch 19 | loss: 0.41787 - accuracy: 0.89234
Training epoch 20 | loss: 0.41141 - accuracy: 0.89986
Training epoch 21 | loss: 0.41721 - accuracy: 0.89306
Training epoch 22 | loss: 0.40811 - accuracy: 0.90145
Training epoch 23 | loss: 0.40059 - accuracy: 0.91026
Training epoch 24 | loss: 0.4208 - accuracy: 0.89335
Training epoch 25 | loss: 0.41038 - accuracy: 0.90217
Training epoch 26 | loss: 0.40214 - accuracy: 0.91084
Training epoch 27 | loss: 0.39999 - accuracy: 0.91156
Training epoch 28 | loss: 0.40093 - accuracy: 0.90968
Training epoch 29 | loss: 0.39107 - accuracy: 0.92023
Training epoch 30 | loss: 0.38796 - accuracy: 0.92486
Training epoch 31 | loss: 0.39103 - accuracy: 0.92139
Training epoch 32 | loss: 0.39174 - accuracy: 0.92211
Training epoch 33 | loss: 0.39143 - accuracy: 0.92124
Training epoch 34 | loss: 0.39567 - accuracy: 0.91488
Training epoch 35 | loss: 0.4047 - accuracy: 0.90867
Validating epoch 35 | loss: 0.50756 - accuracy: 0.80286
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 29, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.65183 - accuracy: 0.6159
Training epoch 1 | loss: 0.52911 - accuracy: 0.78251
Training epoch 2 | loss: 0.50331 - accuracy: 0.80925
Training epoch 3 | loss: 0.48301 - accuracy: 0.82457
Training epoch 4 | loss: 0.46801 - accuracy: 0.84682
Training epoch 5 | loss: 0.47905 - accuracy: 0.83266
Training epoch 6 | loss: 0.45997 - accuracy: 0.84986
Training epoch 7 | loss: 0.45143 - accuracy: 0.86098
Training epoch 8 | loss: 0.44193 - accuracy: 0.86792
Training epoch 9 | loss: 0.42615 - accuracy: 0.8828
Training epoch 10 | loss: 0.42583 - accuracy: 0.88367
Training epoch 11 | loss: 0.46202 - accuracy: 0.8552
Training epoch 12 | loss: 0.42168 - accuracy: 0.88858
Training epoch 13 | loss: 0.42639 - accuracy: 0.88526
Training epoch 14 | loss: 0.41004 - accuracy: 0.90303
Training epoch 15 | loss: 0.39961 - accuracy: 0.91373
Training epoch 16 | loss: 0.40815 - accuracy: 0.90737
Validating epoch 16 | loss: 0.51356 - accuracy: 0.79517
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 29, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.66121 - accuracy: 0.59538
Training epoch 1 | loss: 0.52147 - accuracy: 0.78844
Training epoch 2 | loss: 0.48938 - accuracy: 0.81618
Training epoch 3 | loss: 0.47542 - accuracy: 0.83483
Training epoch 4 | loss: 0.46777 - accuracy: 0.84566
Training epoch 5 | loss: 0.48083 - accuracy: 0.82876
Training epoch 6 | loss: 0.44381 - accuracy: 0.8685
Training epoch 7 | loss: 0.44458 - accuracy: 0.86561
Training epoch 8 | loss: 0.42943 - accuracy: 0.88815
Training epoch 9 | loss: 0.42398 - accuracy: 0.88902
Training epoch 10 | loss: 0.41318 - accuracy: 0.89986
Training epoch 11 | loss: 0.40499 - accuracy: 0.90549
Training epoch 12 | loss: 0.42291 - accuracy: 0.89422
Training epoch 13 | loss: 0.4339 - accuracy: 0.87832
Training epoch 14 | loss: 0.40892 - accuracy: 0.90434
Training epoch 15 | loss: 0.40265 - accuracy: 0.90954
Training epoch 16 | loss: 0.39811 - accuracy: 0.91575
Training epoch 17 | loss: 0.39873 - accuracy: 0.91199
Training epoch 18 | loss: 0.40237 - accuracy: 0.91301
Training epoch 19 | loss: 0.39366 - accuracy: 0.91994
Training epoch 20 | loss: 0.39104 - accuracy: 0.92066
Training epoch 21 | loss: 0.4008 - accuracy: 0.91069
Training epoch 22 | loss: 0.41834 - accuracy: 0.89408
Training epoch 23 | loss: 0.39752 - accuracy: 0.91835
Training epoch 24 | loss: 0.39254 - accuracy: 0.92095
