Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 12, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6561 - accuracy: 0.62081
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 12, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.64832 - accuracy: 0.64986
Training epoch 1 | loss: 0.52434 - accuracy: 0.78627
Training epoch 2 | loss: 0.48143 - accuracy: 0.82558
Validating epoch 2 | loss: 0.51602 - accuracy: 0.78858
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 12, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.6464 - accuracy: 0.63656
Training epoch 1 | loss: 0.4861 - accuracy: 0.8289
Training epoch 2 | loss: 0.4569 - accuracy: 0.85159
Training epoch 3 | loss: 0.41495 - accuracy: 0.89624
Training epoch 4 | loss: 0.40455 - accuracy: 0.90853
Training epoch 5 | loss: 0.38815 - accuracy: 0.92572
Training epoch 6 | loss: 0.37503 - accuracy: 0.93801
Training epoch 7 | loss: 0.37458 - accuracy: 0.93728
Training epoch 8 | loss: 0.37679 - accuracy: 0.9354
Training epoch 9 | loss: 0.36679 - accuracy: 0.94754
Training epoch 10 | loss: 0.38626 - accuracy: 0.92717
Training epoch 11 | loss: 0.36615 - accuracy: 0.95058
Training epoch 12 | loss: 0.36925 - accuracy: 0.94494
Training epoch 13 | loss: 0.3581 - accuracy: 0.95665
Training epoch 14 | loss: 0.35441 - accuracy: 0.95838
Training epoch 15 | loss: 0.3543 - accuracy: 0.95838
Training epoch 16 | loss: 0.35424 - accuracy: 0.95838
Training epoch 17 | loss: 0.35425 - accuracy: 0.95838
Training epoch 18 | loss: 0.35425 - accuracy: 0.95838
Training epoch 19 | loss: 0.36026 - accuracy: 0.95231
Training epoch 20 | loss: 0.36109 - accuracy: 0.95621
Training epoch 21 | loss: 0.36281 - accuracy: 0.94841
Training epoch 22 | loss: 0.35794 - accuracy: 0.95448
Training epoch 23 | loss: 0.35583 - accuracy: 0.95679
Training epoch 24 | loss: 0.35418 - accuracy: 0.96069
Training epoch 25 | loss: 0.35269 - accuracy: 0.95954
Training epoch 26 | loss: 0.35441 - accuracy: 0.95838
Training epoch 27 | loss: 0.35793 - accuracy: 0.95434
Training epoch 28 | loss: 0.35763 - accuracy: 0.95448
Training epoch 29 | loss: 0.35508 - accuracy: 0.96185
Training epoch 30 | loss: 0.35009 - accuracy: 0.96272
Training epoch 31 | loss: 0.35214 - accuracy: 0.96257
Training epoch 32 | loss: 0.35105 - accuracy: 0.96142
Training epoch 33 | loss: 0.3501 - accuracy: 0.96257
Training epoch 34 | loss: 0.34993 - accuracy: 0.96272
Training epoch 35 | loss: 0.34993 - accuracy: 0.96272
Validating epoch 35 | loss: 0.51878 - accuracy: 0.79023
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 12, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66087 - accuracy: 0.60303
Training epoch 1 | loss: 0.55353 - accuracy: 0.75014
Training epoch 2 | loss: 0.51322 - accuracy: 0.79176
Training epoch 3 | loss: 0.49547 - accuracy: 0.81127
Training epoch 4 | loss: 0.48683 - accuracy: 0.81734
Training epoch 5 | loss: 0.4666 - accuracy: 0.83844
Training epoch 6 | loss: 0.4553 - accuracy: 0.85361
Training epoch 7 | loss: 0.46067 - accuracy: 0.84798
Training epoch 8 | loss: 0.44268 - accuracy: 0.86705
Training epoch 9 | loss: 0.44724 - accuracy: 0.86373
Training epoch 10 | loss: 0.43708 - accuracy: 0.87341
Training epoch 11 | loss: 0.52447 - accuracy: 0.78165
Training epoch 12 | loss: 0.43395 - accuracy: 0.8737
Training epoch 13 | loss: 0.42276 - accuracy: 0.88468
Training epoch 14 | loss: 0.42264 - accuracy: 0.89104
Training epoch 15 | loss: 0.41634 - accuracy: 0.89624
Training epoch 16 | loss: 0.41213 - accuracy: 0.89957
Training epoch 17 | loss: 0.40919 - accuracy: 0.90101
Training epoch 18 | loss: 0.4032 - accuracy: 0.90723
Training epoch 19 | loss: 0.40841 - accuracy: 0.90347
Training epoch 20 | loss: 0.40732 - accuracy: 0.90376
Training epoch 21 | loss: 0.42278 - accuracy: 0.89133
Training epoch 22 | loss: 0.4045 - accuracy: 0.90621
Training epoch 23 | loss: 0.40591 - accuracy: 0.90867
Training epoch 24 | loss: 0.41528 - accuracy: 0.89581
Training epoch 25 | loss: 0.40061 - accuracy: 0.90997
Training epoch 26 | loss: 0.39062 - accuracy: 0.92124
Training epoch 27 | loss: 0.40517 - accuracy: 0.90968
Training epoch 28 | loss: 0.40131 - accuracy: 0.91373
Training epoch 29 | loss: 0.39448 - accuracy: 0.91821
Training epoch 30 | loss: 0.39008 - accuracy: 0.92095
Training epoch 31 | loss: 0.39725 - accuracy: 0.91488
Training epoch 32 | loss: 0.38195 - accuracy: 0.92948
Training epoch 33 | loss: 0.38047 - accuracy: 0.93092
Training epoch 34 | loss: 0.39148 - accuracy: 0.92399
Training epoch 35 | loss: 0.39011 - accuracy: 0.92095
Training epoch 36 | loss: 0.39068 - accuracy: 0.92197
Training epoch 37 | loss: 0.37537 - accuracy: 0.93569
Training epoch 38 | loss: 0.3727 - accuracy: 0.93887
Training epoch 39 | loss: 0.37178 - accuracy: 0.94017
Validating epoch 39 | loss: 0.51715 - accuracy: 0.79242
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 12, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65015 - accuracy: 0.62847
Training epoch 1 | loss: 0.51988 - accuracy: 0.7922
Training epoch 2 | loss: 0.50325 - accuracy: 0.8065
Training epoch 3 | loss: 0.51344 - accuracy: 0.78945
Training epoch 4 | loss: 0.46859 - accuracy: 0.84263
Training epoch 5 | loss: 0.45748 - accuracy: 0.85621
Validating epoch 5 | loss: 0.50451 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 12, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65736 - accuracy: 0.61936
Training epoch 1 | loss: 0.52392 - accuracy: 0.78699
Training epoch 2 | loss: 0.50647 - accuracy: 0.79827
Training epoch 3 | loss: 0.46707 - accuracy: 0.84306
Training epoch 4 | loss: 0.46408 - accuracy: 0.84827
Training epoch 5 | loss: 0.434 - accuracy: 0.87905
Training epoch 6 | loss: 0.4268 - accuracy: 0.88295
Training epoch 7 | loss: 0.42299 - accuracy: 0.88974
Training epoch 8 | loss: 0.40792 - accuracy: 0.9052
Training epoch 9 | loss: 0.40329 - accuracy: 0.9104
Training epoch 10 | loss: 0.39607 - accuracy: 0.91503
Training epoch 11 | loss: 0.38772 - accuracy: 0.92428
Training epoch 12 | loss: 0.3918 - accuracy: 0.9224
Training epoch 13 | loss: 0.39362 - accuracy: 0.91951
Training epoch 14 | loss: 0.3885 - accuracy: 0.92558
Training epoch 15 | loss: 0.38164 - accuracy: 0.93049
Training epoch 16 | loss: 0.39016 - accuracy: 0.92327
Training epoch 17 | loss: 0.38985 - accuracy: 0.92254
Training epoch 18 | loss: 0.45345 - accuracy: 0.85621
Training epoch 19 | loss: 0.417 - accuracy: 0.89306
Training epoch 20 | loss: 0.385 - accuracy: 0.92558
Training epoch 21 | loss: 0.37654 - accuracy: 0.93555
Training epoch 22 | loss: 0.37144 - accuracy: 0.94104
Training epoch 23 | loss: 0.37092 - accuracy: 0.94118
Training epoch 24 | loss: 0.38686 - accuracy: 0.92616
Training epoch 25 | loss: 0.37184 - accuracy: 0.94003
Validating epoch 25 | loss: 0.51829 - accuracy: 0.78913
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 12, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.65785 - accuracy: 0.59205
Training epoch 1 | loss: 0.52937 - accuracy: 0.77962
Training epoch 2 | loss: 0.50899 - accuracy: 0.7987
Training epoch 3 | loss: 0.48966 - accuracy: 0.81908
Training epoch 4 | loss: 0.48012 - accuracy: 0.82702
Training epoch 5 | loss: 0.47956 - accuracy: 0.8341
Training epoch 6 | loss: 0.46538 - accuracy: 0.84422
Training epoch 7 | loss: 0.45874 - accuracy: 0.8474
Training epoch 8 | loss: 0.44316 - accuracy: 0.86705
Training epoch 9 | loss: 0.4336 - accuracy: 0.87457
Training epoch 10 | loss: 0.4286 - accuracy: 0.88309
Training epoch 11 | loss: 0.43357 - accuracy: 0.87876
Training epoch 12 | loss: 0.42061 - accuracy: 0.89249
Training epoch 13 | loss: 0.42838 - accuracy: 0.88223
Training epoch 14 | loss: 0.42692 - accuracy: 0.88237
Training epoch 15 | loss: 0.4183 - accuracy: 0.89436
Training epoch 16 | loss: 0.40332 - accuracy: 0.90723
Training epoch 17 | loss: 0.41777 - accuracy: 0.89465
Training epoch 18 | loss: 0.41084 - accuracy: 0.90419
Training epoch 19 | loss: 0.41643 - accuracy: 0.89494
Training epoch 20 | loss: 0.40401 - accuracy: 0.90997
Training epoch 21 | loss: 0.40007 - accuracy: 0.91098
Training epoch 22 | loss: 0.39627 - accuracy: 0.9185
Training epoch 23 | loss: 0.39102 - accuracy: 0.91908
Training epoch 24 | loss: 0.38397 - accuracy: 0.92789
Training epoch 25 | loss: 0.38352 - accuracy: 0.93078
Training epoch 26 | loss: 0.38652 - accuracy: 0.92471
Training epoch 27 | loss: 0.38849 - accuracy: 0.92471
Training epoch 28 | loss: 0.38396 - accuracy: 0.92789
Training epoch 29 | loss: 0.38382 - accuracy: 0.9276
Training epoch 30 | loss: 0.38665 - accuracy: 0.92558
Training epoch 31 | loss: 0.38235 - accuracy: 0.9289
Training epoch 32 | loss: 0.38181 - accuracy: 0.92977
Training epoch 33 | loss: 0.37924 - accuracy: 0.93468
Training epoch 34 | loss: 0.38136 - accuracy: 0.93006
Training epoch 35 | loss: 0.38025 - accuracy: 0.93035
Training epoch 36 | loss: 0.39234 - accuracy: 0.92269
Training epoch 37 | loss: 0.38182 - accuracy: 0.92876
Training epoch 38 | loss: 0.37823 - accuracy: 0.9328
Training epoch 39 | loss: 0.38168 - accuracy: 0.93179
Validating epoch 39 | loss: 0.50738 - accuracy: 0.80066
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 12, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6587 - accuracy: 0.63786
Training epoch 1 | loss: 0.55603 - accuracy: 0.76864
Training epoch 2 | loss: 0.50057 - accuracy: 0.80491
Training epoch 3 | loss: 0.47616 - accuracy: 0.83439
Training epoch 4 | loss: 0.46871 - accuracy: 0.84205
Training epoch 5 | loss: 0.4517 - accuracy: 0.85809
Validating epoch 5 | loss: 0.49401 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 12, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65547 - accuracy: 0.62616
Training epoch 1 | loss: 0.50893 - accuracy: 0.80246
Training epoch 2 | loss: 0.47446 - accuracy: 0.83064
Training epoch 3 | loss: 0.45075 - accuracy: 0.85824
Training epoch 4 | loss: 0.42088 - accuracy: 0.89523
Training epoch 5 | loss: 0.43474 - accuracy: 0.87601
Training epoch 6 | loss: 0.40147 - accuracy: 0.91098
Training epoch 7 | loss: 0.38939 - accuracy: 0.925
Training epoch 8 | loss: 0.39819 - accuracy: 0.91503
Training epoch 9 | loss: 0.39272 - accuracy: 0.9211
Training epoch 10 | loss: 0.40143 - accuracy: 0.91156
Training epoch 11 | loss: 0.40111 - accuracy: 0.91228
Training epoch 12 | loss: 0.38295 - accuracy: 0.9315
Training epoch 13 | loss: 0.38578 - accuracy: 0.92514
Training epoch 14 | loss: 0.37127 - accuracy: 0.94306
Training epoch 15 | loss: 0.37205 - accuracy: 0.9396
Training epoch 16 | loss: 0.36747 - accuracy: 0.9448
Training epoch 17 | loss: 0.36445 - accuracy: 0.94754
Training epoch 18 | loss: 0.36355 - accuracy: 0.9487
Training epoch 19 | loss: 0.36828 - accuracy: 0.94379
Training epoch 20 | loss: 0.36232 - accuracy: 0.95275
Training epoch 21 | loss: 0.37294 - accuracy: 0.93829
Training epoch 22 | loss: 0.36139 - accuracy: 0.9513
Training epoch 23 | loss: 0.36318 - accuracy: 0.94899
Training epoch 24 | loss: 0.35912 - accuracy: 0.95347
Training epoch 25 | loss: 0.36919 - accuracy: 0.9448
Validating epoch 25 | loss: 0.51497 - accuracy: 0.79407
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 12, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64676 - accuracy: 0.63295
Training epoch 1 | loss: 0.52698 - accuracy: 0.77601
Training epoch 2 | loss: 0.50405 - accuracy: 0.80419
Training epoch 3 | loss: 0.5028 - accuracy: 0.80506
Training epoch 4 | loss: 0.48244 - accuracy: 0.82803
Training epoch 5 | loss: 0.47632 - accuracy: 0.83208
Training epoch 6 | loss: 0.468 - accuracy: 0.8422
Training epoch 7 | loss: 0.45655 - accuracy: 0.84884
Training epoch 8 | loss: 0.45051 - accuracy: 0.8591
Training epoch 9 | loss: 0.45316 - accuracy: 0.86012
Training epoch 10 | loss: 0.44411 - accuracy: 0.8659
Training epoch 11 | loss: 0.43437 - accuracy: 0.87847
Training epoch 12 | loss: 0.4554 - accuracy: 0.85217
Training epoch 13 | loss: 0.42568 - accuracy: 0.88743
Training epoch 14 | loss: 0.44116 - accuracy: 0.86647
Training epoch 15 | loss: 0.45237 - accuracy: 0.85751
Training epoch 16 | loss: 0.42012 - accuracy: 0.89046
Training epoch 17 | loss: 0.48513 - accuracy: 0.82182
Training epoch 18 | loss: 0.43149 - accuracy: 0.88136
Training epoch 19 | loss: 0.4108 - accuracy: 0.89841
Training epoch 20 | loss: 0.40317 - accuracy: 0.90723
Training epoch 21 | loss: 0.41036 - accuracy: 0.90072
Training epoch 22 | loss: 0.40129 - accuracy: 0.91214
Training epoch 23 | loss: 0.39683 - accuracy: 0.91402
Training epoch 24 | loss: 0.38948 - accuracy: 0.92095
Training epoch 25 | loss: 0.4038 - accuracy: 0.91026
Training epoch 26 | loss: 0.40486 - accuracy: 0.9078
Training epoch 27 | loss: 0.39039 - accuracy: 0.92225
Training epoch 28 | loss: 0.38634 - accuracy: 0.92471
Training epoch 29 | loss: 0.38708 - accuracy: 0.92616
Training epoch 30 | loss: 0.38252 - accuracy: 0.92876
Training epoch 31 | loss: 0.38534 - accuracy: 0.92486
Training epoch 32 | loss: 0.38417 - accuracy: 0.92731
Training epoch 33 | loss: 0.38495 - accuracy: 0.92818
Training epoch 34 | loss: 0.37927 - accuracy: 0.93223
Training epoch 35 | loss: 0.3779 - accuracy: 0.93396
Validating epoch 35 | loss: 0.50845 - accuracy: 0.79846
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 12, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.66929 - accuracy: 0.60564
Training epoch 1 | loss: 0.53471 - accuracy: 0.77775
Training epoch 2 | loss: 0.50748 - accuracy: 0.79827
Training epoch 3 | loss: 0.48348 - accuracy: 0.82168
Training epoch 4 | loss: 0.4669 - accuracy: 0.83974
Training epoch 5 | loss: 0.46898 - accuracy: 0.83858
Training epoch 6 | loss: 0.44898 - accuracy: 0.86315
Training epoch 7 | loss: 0.43586 - accuracy: 0.87384
Training epoch 8 | loss: 0.42657 - accuracy: 0.88526
Training epoch 9 | loss: 0.43182 - accuracy: 0.88165
Training epoch 10 | loss: 0.44354 - accuracy: 0.86517
Training epoch 11 | loss: 0.41693 - accuracy: 0.89639
Training epoch 12 | loss: 0.42506 - accuracy: 0.88858
Training epoch 13 | loss: 0.40211 - accuracy: 0.90939
Training epoch 14 | loss: 0.40041 - accuracy: 0.91301
Training epoch 15 | loss: 0.39551 - accuracy: 0.91763
Training epoch 16 | loss: 0.40065 - accuracy: 0.90983
Validating epoch 16 | loss: 0.50169 - accuracy: 0.80121
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 12, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.66463 - accuracy: 0.60578
Training epoch 1 | loss: 0.53709 - accuracy: 0.77861
Training epoch 2 | loss: 0.51342 - accuracy: 0.79306
Training epoch 3 | loss: 0.47092 - accuracy: 0.83873
Training epoch 4 | loss: 0.45246 - accuracy: 0.85838
Training epoch 5 | loss: 0.44659 - accuracy: 0.86373
Training epoch 6 | loss: 0.4254 - accuracy: 0.88815
Training epoch 7 | loss: 0.45361 - accuracy: 0.86315
Training epoch 8 | loss: 0.41772 - accuracy: 0.89364
Training epoch 9 | loss: 0.41627 - accuracy: 0.89494
Training epoch 10 | loss: 0.41489 - accuracy: 0.89552
Training epoch 11 | loss: 0.40089 - accuracy: 0.90997
Training epoch 12 | loss: 0.39422 - accuracy: 0.9172
Training epoch 13 | loss: 0.39992 - accuracy: 0.91098
Training epoch 14 | loss: 0.40293 - accuracy: 0.90983
Training epoch 15 | loss: 0.39729 - accuracy: 0.91387
Training epoch 16 | loss: 0.39024 - accuracy: 0.92168
Training epoch 17 | loss: 0.39201 - accuracy: 0.9185
Training epoch 18 | loss: 0.38309 - accuracy: 0.92934
Training epoch 19 | loss: 0.38241 - accuracy: 0.9315
Training epoch 20 | loss: 0.38949 - accuracy: 0.92399
Training epoch 21 | loss: 0.40173 - accuracy: 0.91416
Training epoch 22 | loss: 0.37755 - accuracy: 0.93439
Training epoch 23 | loss: 0.37871 - accuracy: 0.93483
Training epoch 24 | loss: 0.37874 - accuracy: 0.93439
Training epoch 25 | loss: 0.37198 - accuracy: 0.94017
Training epoch 26 | loss: 0.37249 - accuracy: 0.94003
Training epoch 27 | loss: 0.37361 - accuracy: 0.94277
Training epoch 28 | loss: 0.36725 - accuracy: 0.94523
Training epoch 29 | loss: 0.37118 - accuracy: 0.94335
Training epoch 30 | loss: 0.36712 - accuracy: 0.94538
Training epoch 31 | loss: 0.36622 - accuracy: 0.9461
Training epoch 32 | loss: 0.36664 - accuracy: 0.94581
Training epoch 33 | loss: 0.36727 - accuracy: 0.94494
Training epoch 34 | loss: 0.36918 - accuracy: 0.94335
Training epoch 35 | loss: 0.36941 - accuracy: 0.9448
Training epoch 36 | loss: 0.36834 - accuracy: 0.94364
Training epoch 37 | loss: 0.36733 - accuracy: 0.94711
Training epoch 38 | loss: 0.36809 - accuracy: 0.94436
Training epoch 39 | loss: 0.37248 - accuracy: 0.93931
Training epoch 40 | loss: 0.36929 - accuracy: 0.9448
Training epoch 41 | loss: 0.36945 - accuracy: 0.94249
Training epoch 42 | loss: 0.36727 - accuracy: 0.9448
Training epoch 43 | loss: 0.36969 - accuracy: 0.94205
Training epoch 44 | loss: 0.36404 - accuracy: 0.94827
Training epoch 45 | loss: 0.36498 - accuracy: 0.94711
Training epoch 46 | loss: 0.36695 - accuracy: 0.94754
Training epoch 47 | loss: 0.37512 - accuracy: 0.93613
Training epoch 48 | loss: 0.36673 - accuracy: 0.94538
Training epoch 49 | loss: 0.36509 - accuracy: 0.94942
Training epoch 50 | loss: 0.36143 - accuracy: 0.95101
Training epoch 51 | loss: 0.36212 - accuracy: 0.95058
Training epoch 52 | loss: 0.39965 - accuracy: 0.91098
Training epoch 53 | loss: 0.37488 - accuracy: 0.93656
Training epoch 54 | loss: 0.37273 - accuracy: 0.94162
Training epoch 55 | loss: 0.36283 - accuracy: 0.94942
Training epoch 56 | loss: 0.36049 - accuracy: 0.95173
Training epoch 57 | loss: 0.3612 - accuracy: 0.95318
Training epoch 58 | loss: 0.44031 - accuracy: 0.86965
Training epoch 59 | loss: 0.3802 - accuracy: 0.93121
Training epoch 60 | loss: 0.36591 - accuracy: 0.94682
Training epoch 61 | loss: 0.36321 - accuracy: 0.94884
Training epoch 62 | loss: 0.37652 - accuracy: 0.93483
Training epoch 63 | loss: 0.36955 - accuracy: 0.94277
Training epoch 64 | loss: 0.35913 - accuracy: 0.95318
Training epoch 65 | loss: 0.37153 - accuracy: 0.94234
Training epoch 66 | loss: 0.36842 - accuracy: 0.94581
Training epoch 67 | loss: 0.36245 - accuracy: 0.95
Training epoch 68 | loss: 0.36437 - accuracy: 0.95029
Training epoch 69 | loss: 0.35896 - accuracy: 0.95332
Training epoch 70 | loss: 0.36268 - accuracy: 0.94957
Training epoch 71 | loss: 0.36149 - accuracy: 0.95087
Training epoch 72 | loss: 0.3622 - accuracy: 0.95419
Training epoch 73 | loss: 0.35632 - accuracy: 0.95621
Training epoch 74 | loss: 0.35398 - accuracy: 0.95867
Training epoch 75 | loss: 0.35416 - accuracy: 0.95838
Training epoch 76 | loss: 0.35335 - accuracy: 0.95925
Training epoch 77 | loss: 0.35297 - accuracy: 0.95968
Training epoch 78 | loss: 0.35293 - accuracy: 0.95968
Training epoch 79 | loss: 0.35292 - accuracy: 0.95968
Training epoch 80 | loss: 0.35301 - accuracy: 0.95968
Training epoch 81 | loss: 0.35292 - accuracy: 0.95968
Training epoch 82 | loss: 0.35293 - accuracy: 0.95968
Training epoch 83 | loss: 0.35291 - accuracy: 0.95968
Training epoch 84 | loss: 0.3529 - accuracy: 0.95968
Training epoch 85 | loss: 0.35304 - accuracy: 0.95954
Training epoch 86 | loss: 0.35291 - accuracy: 0.95968
Training epoch 87 | loss: 0.3529 - accuracy: 0.95968
Training epoch 88 | loss: 0.3529 - accuracy: 0.95968
Training epoch 89 | loss: 0.35503 - accuracy: 0.95968
Training epoch 90 | loss: 0.35503 - accuracy: 0.95968
Validating epoch 90 | loss: 0.49885 - accuracy: 0.8078
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 12, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64582 - accuracy: 0.65159
Training epoch 1 | loss: 0.55855 - accuracy: 0.74379
Training epoch 2 | loss: 0.51406 - accuracy: 0.79061
Training epoch 3 | loss: 0.4879 - accuracy: 0.81777
Training epoch 4 | loss: 0.48208 - accuracy: 0.82572
Training epoch 5 | loss: 0.46587 - accuracy: 0.84249
Training epoch 6 | loss: 0.46245 - accuracy: 0.84595
Training epoch 7 | loss: 0.46171 - accuracy: 0.8526
Training epoch 8 | loss: 0.47023 - accuracy: 0.8341
Training epoch 9 | loss: 0.45088 - accuracy: 0.85621
Training epoch 10 | loss: 0.44636 - accuracy: 0.86026
Training epoch 11 | loss: 0.43241 - accuracy: 0.88049
Training epoch 12 | loss: 0.43714 - accuracy: 0.87153
Training epoch 13 | loss: 0.42784 - accuracy: 0.88309
Training epoch 14 | loss: 0.41935 - accuracy: 0.89321
Training epoch 15 | loss: 0.41145 - accuracy: 0.8987
Training epoch 16 | loss: 0.40699 - accuracy: 0.90419
Training epoch 17 | loss: 0.41079 - accuracy: 0.90217
Training epoch 18 | loss: 0.40536 - accuracy: 0.90679
Training epoch 19 | loss: 0.43846 - accuracy: 0.86922
Training epoch 20 | loss: 0.4185 - accuracy: 0.89639
Training epoch 21 | loss: 0.40325 - accuracy: 0.90997
Training epoch 22 | loss: 0.41207 - accuracy: 0.89798
Training epoch 23 | loss: 0.39785 - accuracy: 0.91257
Training epoch 24 | loss: 0.39645 - accuracy: 0.91488
Training epoch 25 | loss: 0.39462 - accuracy: 0.9159
Training epoch 26 | loss: 0.39892 - accuracy: 0.91098
Training epoch 27 | loss: 0.38827 - accuracy: 0.92558
Training epoch 28 | loss: 0.38484 - accuracy: 0.92818
Training epoch 29 | loss: 0.38407 - accuracy: 0.92688
Training epoch 30 | loss: 0.38207 - accuracy: 0.92919
Training epoch 31 | loss: 0.38168 - accuracy: 0.92991
Training epoch 32 | loss: 0.38524 - accuracy: 0.92645
Training epoch 33 | loss: 0.38299 - accuracy: 0.92832
Training epoch 34 | loss: 0.38312 - accuracy: 0.92948
Training epoch 35 | loss: 0.4126 - accuracy: 0.90029
Validating epoch 35 | loss: 0.50655 - accuracy: 0.80231
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 12, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.64372 - accuracy: 0.63916
Training epoch 1 | loss: 0.52611 - accuracy: 0.78584
Training epoch 2 | loss: 0.49955 - accuracy: 0.80751
Training epoch 3 | loss: 0.48045 - accuracy: 0.83136
Training epoch 4 | loss: 0.75216 - accuracy: 0.55318
Training epoch 5 | loss: 0.57421 - accuracy: 0.725
Training epoch 6 | loss: 0.48748 - accuracy: 0.82066
Training epoch 7 | loss: 0.47358 - accuracy: 0.83309
Training epoch 8 | loss: 0.45113 - accuracy: 0.85737
Training epoch 9 | loss: 0.44387 - accuracy: 0.86922
Training epoch 10 | loss: 0.4552 - accuracy: 0.85173
Training epoch 11 | loss: 0.43937 - accuracy: 0.87211
Training epoch 12 | loss: 0.43855 - accuracy: 0.87009
Training epoch 13 | loss: 0.43483 - accuracy: 0.87601
Training epoch 14 | loss: 0.42109 - accuracy: 0.88945
Training epoch 15 | loss: 0.42548 - accuracy: 0.88613
Training epoch 16 | loss: 0.40912 - accuracy: 0.90217
Validating epoch 16 | loss: 0.49941 - accuracy: 0.8078
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 12, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.64702 - accuracy: 0.63714
Training epoch 1 | loss: 0.51804 - accuracy: 0.78815
Training epoch 2 | loss: 0.49231 - accuracy: 0.81344
Training epoch 3 | loss: 0.48106 - accuracy: 0.83295
Training epoch 4 | loss: 0.48629 - accuracy: 0.82471
Training epoch 5 | loss: 0.45494 - accuracy: 0.85607
Training epoch 6 | loss: 0.44056 - accuracy: 0.87168
Training epoch 7 | loss: 0.43817 - accuracy: 0.87341
Training epoch 8 | loss: 0.43997 - accuracy: 0.87529
Training epoch 9 | loss: 0.41803 - accuracy: 0.89798
Training epoch 10 | loss: 0.40866 - accuracy: 0.90462
Training epoch 11 | loss: 0.41288 - accuracy: 0.90029
Training epoch 12 | loss: 0.39684 - accuracy: 0.9172
Training epoch 13 | loss: 0.3991 - accuracy: 0.91546
Training epoch 14 | loss: 0.40607 - accuracy: 0.91142
Training epoch 15 | loss: 0.39265 - accuracy: 0.92153
Training epoch 16 | loss: 0.38397 - accuracy: 0.92847
Training epoch 17 | loss: 0.38345 - accuracy: 0.92934
Training epoch 18 | loss: 0.42469 - accuracy: 0.88569
Training epoch 19 | loss: 0.40789 - accuracy: 0.91084
Training epoch 20 | loss: 0.42797 - accuracy: 0.88324
Training epoch 21 | loss: 0.38988 - accuracy: 0.92066
Training epoch 22 | loss: 0.38209 - accuracy: 0.92977
Training epoch 23 | loss: 0.37478 - accuracy: 0.93714
Training epoch 24 | loss: 0.37518 - accuracy: 0.93931
