Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65341 - accuracy: 0.61763
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 5, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.65515 - accuracy: 0.63613
Training epoch 1 | loss: 0.53531 - accuracy: 0.77428
Training epoch 2 | loss: 0.48392 - accuracy: 0.8224
Validating epoch 2 | loss: 0.52001 - accuracy: 0.78693
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 5, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65404 - accuracy: 0.6237
Training epoch 1 | loss: 0.50456 - accuracy: 0.80751
Training epoch 2 | loss: 0.44789 - accuracy: 0.86431
Training epoch 3 | loss: 0.42493 - accuracy: 0.89422
Training epoch 4 | loss: 0.41202 - accuracy: 0.89986
Training epoch 5 | loss: 0.39653 - accuracy: 0.91517
Training epoch 6 | loss: 0.38165 - accuracy: 0.93064
Training epoch 7 | loss: 0.39334 - accuracy: 0.92081
Training epoch 8 | loss: 0.3766 - accuracy: 0.93829
Training epoch 9 | loss: 0.37304 - accuracy: 0.93931
Training epoch 10 | loss: 0.37203 - accuracy: 0.94032
Training epoch 11 | loss: 0.36807 - accuracy: 0.94408
Training epoch 12 | loss: 0.38234 - accuracy: 0.9289
Training epoch 13 | loss: 0.41603 - accuracy: 0.89451
Training epoch 14 | loss: 0.37341 - accuracy: 0.93873
Training epoch 15 | loss: 0.36821 - accuracy: 0.94682
Training epoch 16 | loss: 0.36323 - accuracy: 0.94928
Training epoch 17 | loss: 0.36909 - accuracy: 0.94306
Training epoch 18 | loss: 0.37057 - accuracy: 0.94118
Training epoch 19 | loss: 0.36269 - accuracy: 0.95014
Training epoch 20 | loss: 0.35933 - accuracy: 0.95318
Training epoch 21 | loss: 0.36155 - accuracy: 0.95058
Training epoch 22 | loss: 0.35927 - accuracy: 0.95564
Training epoch 23 | loss: 0.35781 - accuracy: 0.95665
Training epoch 24 | loss: 0.36015 - accuracy: 0.95665
Training epoch 25 | loss: 0.35351 - accuracy: 0.95925
Training epoch 26 | loss: 0.35464 - accuracy: 0.95795
Training epoch 27 | loss: 0.35554 - accuracy: 0.95708
Training epoch 28 | loss: 0.35465 - accuracy: 0.95795
Training epoch 29 | loss: 0.35417 - accuracy: 0.95838
Training epoch 30 | loss: 0.36106 - accuracy: 0.95332
Training epoch 31 | loss: 0.35273 - accuracy: 0.96199
Training epoch 32 | loss: 0.35006 - accuracy: 0.96257
Training epoch 33 | loss: 0.34965 - accuracy: 0.96301
Training epoch 34 | loss: 0.34966 - accuracy: 0.96301
Training epoch 35 | loss: 0.34965 - accuracy: 0.96301
Validating epoch 35 | loss: 0.53325 - accuracy: 0.78089
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 5, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66105 - accuracy: 0.5935
Training epoch 1 | loss: 0.54814 - accuracy: 0.75853
Training epoch 2 | loss: 0.51488 - accuracy: 0.7987
Training epoch 3 | loss: 0.49615 - accuracy: 0.80968
Training epoch 4 | loss: 0.48974 - accuracy: 0.82038
Training epoch 5 | loss: 0.47955 - accuracy: 0.82616
Training epoch 6 | loss: 0.46343 - accuracy: 0.84436
Training epoch 7 | loss: 0.47117 - accuracy: 0.83801
Training epoch 8 | loss: 0.45352 - accuracy: 0.85578
Training epoch 9 | loss: 0.44799 - accuracy: 0.86575
Training epoch 10 | loss: 0.46811 - accuracy: 0.84494
Training epoch 11 | loss: 0.46039 - accuracy: 0.8539
Training epoch 12 | loss: 0.43537 - accuracy: 0.87601
Training epoch 13 | loss: 0.43283 - accuracy: 0.87659
Training epoch 14 | loss: 0.43528 - accuracy: 0.87428
Training epoch 15 | loss: 0.43429 - accuracy: 0.87587
Training epoch 16 | loss: 0.42553 - accuracy: 0.88569
Training epoch 17 | loss: 0.4306 - accuracy: 0.88006
Training epoch 18 | loss: 0.41033 - accuracy: 0.89957
Training epoch 19 | loss: 0.41293 - accuracy: 0.89639
Training epoch 20 | loss: 0.41716 - accuracy: 0.8948
Training epoch 21 | loss: 0.41279 - accuracy: 0.89827
Training epoch 22 | loss: 0.40814 - accuracy: 0.90535
Training epoch 23 | loss: 0.40472 - accuracy: 0.90347
Training epoch 24 | loss: 0.39634 - accuracy: 0.91474
Training epoch 25 | loss: 0.39104 - accuracy: 0.92081
Training epoch 26 | loss: 0.39235 - accuracy: 0.91792
Training epoch 27 | loss: 0.39714 - accuracy: 0.91445
Training epoch 28 | loss: 0.3927 - accuracy: 0.91821
Training epoch 29 | loss: 0.38725 - accuracy: 0.92601
Training epoch 30 | loss: 0.39092 - accuracy: 0.92384
Training epoch 31 | loss: 0.39998 - accuracy: 0.91604
Training epoch 32 | loss: 0.38745 - accuracy: 0.92312
Training epoch 33 | loss: 0.37701 - accuracy: 0.9354
Training epoch 34 | loss: 0.37409 - accuracy: 0.93757
Training epoch 35 | loss: 0.37496 - accuracy: 0.93728
Training epoch 36 | loss: 0.37728 - accuracy: 0.93396
Training epoch 37 | loss: 0.37144 - accuracy: 0.94061
Training epoch 38 | loss: 0.36912 - accuracy: 0.94277
Training epoch 39 | loss: 0.37366 - accuracy: 0.93801
Validating epoch 39 | loss: 0.50752 - accuracy: 0.80121
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 5, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65111 - accuracy: 0.6263
Training epoch 1 | loss: 0.54353 - accuracy: 0.76792
Training epoch 2 | loss: 0.51624 - accuracy: 0.79408
Training epoch 3 | loss: 0.49 - accuracy: 0.81647
Training epoch 4 | loss: 0.47192 - accuracy: 0.83699
Training epoch 5 | loss: 0.44987 - accuracy: 0.8604
Validating epoch 5 | loss: 0.51086 - accuracy: 0.79846
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 5, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65042 - accuracy: 0.625
Training epoch 1 | loss: 0.5214 - accuracy: 0.79104
Training epoch 2 | loss: 0.48454 - accuracy: 0.82298
Training epoch 3 | loss: 0.46532 - accuracy: 0.8435
Training epoch 4 | loss: 0.4355 - accuracy: 0.87442
Training epoch 5 | loss: 0.42942 - accuracy: 0.8802
Training epoch 6 | loss: 0.41174 - accuracy: 0.90145
Training epoch 7 | loss: 0.41038 - accuracy: 0.90014
Training epoch 8 | loss: 0.39639 - accuracy: 0.91662
Training epoch 9 | loss: 0.41323 - accuracy: 0.90145
Training epoch 10 | loss: 0.40768 - accuracy: 0.90188
Training epoch 11 | loss: 0.39515 - accuracy: 0.91633
Training epoch 12 | loss: 0.38608 - accuracy: 0.92587
Training epoch 13 | loss: 0.38107 - accuracy: 0.93136
Training epoch 14 | loss: 0.39613 - accuracy: 0.91474
Training epoch 15 | loss: 0.38985 - accuracy: 0.92384
Training epoch 16 | loss: 0.37518 - accuracy: 0.93728
Training epoch 17 | loss: 0.37191 - accuracy: 0.94061
Training epoch 18 | loss: 0.37662 - accuracy: 0.93497
Training epoch 19 | loss: 0.37559 - accuracy: 0.93642
Training epoch 20 | loss: 0.37217 - accuracy: 0.94249
Training epoch 21 | loss: 0.36949 - accuracy: 0.94263
Training epoch 22 | loss: 0.37227 - accuracy: 0.94263
Training epoch 23 | loss: 0.36627 - accuracy: 0.94624
Training epoch 24 | loss: 0.37609 - accuracy: 0.93584
Training epoch 25 | loss: 0.37273 - accuracy: 0.93945
Validating epoch 25 | loss: 0.52288 - accuracy: 0.78803
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 5, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.65821 - accuracy: 0.5948
Training epoch 1 | loss: 0.53878 - accuracy: 0.76633
Training epoch 2 | loss: 0.50628 - accuracy: 0.79928
Training epoch 3 | loss: 0.50906 - accuracy: 0.7961
Training epoch 4 | loss: 0.47886 - accuracy: 0.8276
Training epoch 5 | loss: 0.47307 - accuracy: 0.83772
Training epoch 6 | loss: 0.46054 - accuracy: 0.8487
Training epoch 7 | loss: 0.45181 - accuracy: 0.85708
Training epoch 8 | loss: 0.45272 - accuracy: 0.85694
Training epoch 9 | loss: 0.44156 - accuracy: 0.86532
Training epoch 10 | loss: 0.44146 - accuracy: 0.87457
Training epoch 11 | loss: 0.43975 - accuracy: 0.87312
Training epoch 12 | loss: 0.42219 - accuracy: 0.88714
Training epoch 13 | loss: 0.43952 - accuracy: 0.87095
Training epoch 14 | loss: 0.4179 - accuracy: 0.89335
Training epoch 15 | loss: 0.41263 - accuracy: 0.90087
Training epoch 16 | loss: 0.41617 - accuracy: 0.89408
Training epoch 17 | loss: 0.42183 - accuracy: 0.88627
Training epoch 18 | loss: 0.41491 - accuracy: 0.89725
Training epoch 19 | loss: 0.4081 - accuracy: 0.90751
Training epoch 20 | loss: 0.41599 - accuracy: 0.89884
Training epoch 21 | loss: 0.4046 - accuracy: 0.90477
Training epoch 22 | loss: 0.39709 - accuracy: 0.9159
Training epoch 23 | loss: 0.39092 - accuracy: 0.92081
Training epoch 24 | loss: 0.39728 - accuracy: 0.91286
Training epoch 25 | loss: 0.39507 - accuracy: 0.91777
Training epoch 26 | loss: 0.44075 - accuracy: 0.86936
Training epoch 27 | loss: 0.39529 - accuracy: 0.91561
Training epoch 28 | loss: 0.4037 - accuracy: 0.90679
Training epoch 29 | loss: 0.38759 - accuracy: 0.92399
Training epoch 30 | loss: 0.38619 - accuracy: 0.9276
Training epoch 31 | loss: 0.38427 - accuracy: 0.92832
Training epoch 32 | loss: 0.4174 - accuracy: 0.89249
Training epoch 33 | loss: 0.38661 - accuracy: 0.92775
Training epoch 34 | loss: 0.38256 - accuracy: 0.93092
Training epoch 35 | loss: 0.37984 - accuracy: 0.9315
Training epoch 36 | loss: 0.38801 - accuracy: 0.92717
Training epoch 37 | loss: 0.37539 - accuracy: 0.93699
Training epoch 38 | loss: 0.39124 - accuracy: 0.91893
Training epoch 39 | loss: 0.38397 - accuracy: 0.92991
Validating epoch 39 | loss: 0.49729 - accuracy: 0.81219
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 5, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65969 - accuracy: 0.64581
Training epoch 1 | loss: 0.54114 - accuracy: 0.78439
Training epoch 2 | loss: 0.49261 - accuracy: 0.81647
Training epoch 3 | loss: 0.47606 - accuracy: 0.82789
Training epoch 4 | loss: 0.45698 - accuracy: 0.85246
Training epoch 5 | loss: 0.45102 - accuracy: 0.86113
Validating epoch 5 | loss: 0.51595 - accuracy: 0.78913
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 5, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65279 - accuracy: 0.6211
Training epoch 1 | loss: 0.51028 - accuracy: 0.79465
Training epoch 2 | loss: 0.4706 - accuracy: 0.83931
Training epoch 3 | loss: 0.44691 - accuracy: 0.86575
Training epoch 4 | loss: 0.43683 - accuracy: 0.8724
Training epoch 5 | loss: 0.42369 - accuracy: 0.88699
Training epoch 6 | loss: 0.41477 - accuracy: 0.89928
Training epoch 7 | loss: 0.40758 - accuracy: 0.90549
Training epoch 8 | loss: 0.40974 - accuracy: 0.9039
Training epoch 9 | loss: 0.40284 - accuracy: 0.9078
Training epoch 10 | loss: 0.39391 - accuracy: 0.9172
Training epoch 11 | loss: 0.38461 - accuracy: 0.92731
Training epoch 12 | loss: 0.39208 - accuracy: 0.92153
Training epoch 13 | loss: 0.38422 - accuracy: 0.92731
Training epoch 14 | loss: 0.38601 - accuracy: 0.9302
Training epoch 15 | loss: 0.38351 - accuracy: 0.93295
Training epoch 16 | loss: 0.37476 - accuracy: 0.9396
Training epoch 17 | loss: 0.37168 - accuracy: 0.94277
Training epoch 18 | loss: 0.36823 - accuracy: 0.94668
Training epoch 19 | loss: 0.3794 - accuracy: 0.93425
Training epoch 20 | loss: 0.37294 - accuracy: 0.93931
Training epoch 21 | loss: 0.3782 - accuracy: 0.93786
Training epoch 22 | loss: 0.38085 - accuracy: 0.9302
Training epoch 23 | loss: 0.36309 - accuracy: 0.94957
Training epoch 24 | loss: 0.36216 - accuracy: 0.95058
Training epoch 25 | loss: 0.36455 - accuracy: 0.95029
Validating epoch 25 | loss: 0.52549 - accuracy: 0.78693
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 5, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64849 - accuracy: 0.63251
Training epoch 1 | loss: 0.53093 - accuracy: 0.77182
Training epoch 2 | loss: 0.50948 - accuracy: 0.79986
Training epoch 3 | loss: 0.50425 - accuracy: 0.80809
Training epoch 4 | loss: 0.49276 - accuracy: 0.81488
Training epoch 5 | loss: 0.47386 - accuracy: 0.83497
Training epoch 6 | loss: 0.47582 - accuracy: 0.83671
Training epoch 7 | loss: 0.46757 - accuracy: 0.8409
Training epoch 8 | loss: 0.46453 - accuracy: 0.84668
Training epoch 9 | loss: 0.45592 - accuracy: 0.85867
Training epoch 10 | loss: 0.45105 - accuracy: 0.85925
Training epoch 11 | loss: 0.43704 - accuracy: 0.87254
Training epoch 12 | loss: 0.45 - accuracy: 0.86127
Training epoch 13 | loss: 0.43586 - accuracy: 0.87789
Training epoch 14 | loss: 0.42519 - accuracy: 0.88743
Training epoch 15 | loss: 0.43666 - accuracy: 0.87529
Training epoch 16 | loss: 0.42981 - accuracy: 0.87832
Training epoch 17 | loss: 0.41768 - accuracy: 0.89335
Training epoch 18 | loss: 0.42174 - accuracy: 0.89032
Training epoch 19 | loss: 0.41369 - accuracy: 0.90217
Training epoch 20 | loss: 0.41645 - accuracy: 0.89393
Training epoch 21 | loss: 0.41891 - accuracy: 0.89032
Training epoch 22 | loss: 0.40608 - accuracy: 0.90361
Training epoch 23 | loss: 0.41066 - accuracy: 0.90231
Training epoch 24 | loss: 0.40081 - accuracy: 0.91214
Training epoch 25 | loss: 0.40677 - accuracy: 0.90737
Training epoch 26 | loss: 0.4274 - accuracy: 0.88179
Training epoch 27 | loss: 0.39676 - accuracy: 0.91431
Training epoch 28 | loss: 0.39572 - accuracy: 0.91561
Training epoch 29 | loss: 0.39723 - accuracy: 0.91575
Training epoch 30 | loss: 0.39972 - accuracy: 0.91272
Training epoch 31 | loss: 0.39722 - accuracy: 0.9159
Training epoch 32 | loss: 0.39306 - accuracy: 0.91792
Training epoch 33 | loss: 0.38628 - accuracy: 0.92457
Training epoch 34 | loss: 0.38412 - accuracy: 0.9263
Training epoch 35 | loss: 0.38794 - accuracy: 0.9237
Validating epoch 35 | loss: 0.50854 - accuracy: 0.80011
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 5, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.66348 - accuracy: 0.6104
Training epoch 1 | loss: 0.53678 - accuracy: 0.77601
Training epoch 2 | loss: 0.49869 - accuracy: 0.80983
Training epoch 3 | loss: 0.48149 - accuracy: 0.8276
Training epoch 4 | loss: 0.47859 - accuracy: 0.83092
Training epoch 5 | loss: 0.46089 - accuracy: 0.84798
Training epoch 6 | loss: 0.45371 - accuracy: 0.85882
Training epoch 7 | loss: 0.44037 - accuracy: 0.87038
Training epoch 8 | loss: 0.44689 - accuracy: 0.86532
Training epoch 9 | loss: 0.43125 - accuracy: 0.88194
Training epoch 10 | loss: 0.44206 - accuracy: 0.87066
Training epoch 11 | loss: 0.48974 - accuracy: 0.81633
Training epoch 12 | loss: 0.42916 - accuracy: 0.88295
Training epoch 13 | loss: 0.42236 - accuracy: 0.88829
Training epoch 14 | loss: 0.41906 - accuracy: 0.89566
Training epoch 15 | loss: 0.40919 - accuracy: 0.90434
Training epoch 16 | loss: 0.40557 - accuracy: 0.90824
Validating epoch 16 | loss: 0.52502 - accuracy: 0.78638
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 5, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.6493 - accuracy: 0.61084
Training epoch 1 | loss: 0.51646 - accuracy: 0.79422
Training epoch 2 | loss: 0.51164 - accuracy: 0.79422
Training epoch 3 | loss: 0.47968 - accuracy: 0.82832
Training epoch 4 | loss: 0.47272 - accuracy: 0.84162
Training epoch 5 | loss: 0.47316 - accuracy: 0.83382
Training epoch 6 | loss: 0.44719 - accuracy: 0.86098
Training epoch 7 | loss: 0.45138 - accuracy: 0.85954
Training epoch 8 | loss: 0.43606 - accuracy: 0.88064
Training epoch 9 | loss: 0.42805 - accuracy: 0.88266
Training epoch 10 | loss: 0.41498 - accuracy: 0.89798
Training epoch 11 | loss: 0.42207 - accuracy: 0.89191
Training epoch 12 | loss: 0.41125 - accuracy: 0.89884
Training epoch 13 | loss: 0.39695 - accuracy: 0.91749
Training epoch 14 | loss: 0.39896 - accuracy: 0.91633
Training epoch 15 | loss: 0.40557 - accuracy: 0.90491
Training epoch 16 | loss: 0.39538 - accuracy: 0.91647
Training epoch 17 | loss: 0.38647 - accuracy: 0.92789
Training epoch 18 | loss: 0.38037 - accuracy: 0.93121
Training epoch 19 | loss: 0.38076 - accuracy: 0.9315
Training epoch 20 | loss: 0.38906 - accuracy: 0.92254
Training epoch 21 | loss: 0.37683 - accuracy: 0.93555
Training epoch 22 | loss: 0.38261 - accuracy: 0.93165
Training epoch 23 | loss: 0.38193 - accuracy: 0.92991
Training epoch 24 | loss: 0.38618 - accuracy: 0.92702
Training epoch 25 | loss: 0.37702 - accuracy: 0.93671
Training epoch 26 | loss: 0.38667 - accuracy: 0.92601
Training epoch 27 | loss: 0.38925 - accuracy: 0.92225
Training epoch 28 | loss: 0.37578 - accuracy: 0.94277
Training epoch 29 | loss: 0.36695 - accuracy: 0.94552
Training epoch 30 | loss: 0.3627 - accuracy: 0.94986
Training epoch 31 | loss: 0.36951 - accuracy: 0.94509
Training epoch 32 | loss: 0.36624 - accuracy: 0.94827
Training epoch 33 | loss: 0.36306 - accuracy: 0.95159
Training epoch 34 | loss: 0.36208 - accuracy: 0.95014
Training epoch 35 | loss: 0.36271 - accuracy: 0.94971
Training epoch 36 | loss: 0.36839 - accuracy: 0.94566
Training epoch 37 | loss: 0.36224 - accuracy: 0.95231
Training epoch 38 | loss: 0.36045 - accuracy: 0.95217
Training epoch 39 | loss: 0.35981 - accuracy: 0.95275
Training epoch 40 | loss: 0.36073 - accuracy: 0.95405
Training epoch 41 | loss: 0.36014 - accuracy: 0.95231
Training epoch 42 | loss: 0.36442 - accuracy: 0.95
Training epoch 43 | loss: 0.3672 - accuracy: 0.94725
Training epoch 44 | loss: 0.35894 - accuracy: 0.95578
Training epoch 45 | loss: 0.35659 - accuracy: 0.95607
Training epoch 46 | loss: 0.3628 - accuracy: 0.94942
Training epoch 47 | loss: 0.36671 - accuracy: 0.94812
Training epoch 48 | loss: 0.36182 - accuracy: 0.95043
Training epoch 49 | loss: 0.38299 - accuracy: 0.92818
Training epoch 50 | loss: 0.36748 - accuracy: 0.94697
Training epoch 51 | loss: 0.36363 - accuracy: 0.94884
Training epoch 52 | loss: 0.36044 - accuracy: 0.95188
Training epoch 53 | loss: 0.36025 - accuracy: 0.95434
Training epoch 54 | loss: 0.36104 - accuracy: 0.95347
Training epoch 55 | loss: 0.36231 - accuracy: 0.95217
Training epoch 56 | loss: 0.36307 - accuracy: 0.94928
Training epoch 57 | loss: 0.36083 - accuracy: 0.95376
Training epoch 58 | loss: 0.35599 - accuracy: 0.9565
Training epoch 59 | loss: 0.35805 - accuracy: 0.95665
Training epoch 60 | loss: 0.35562 - accuracy: 0.95694
Training epoch 61 | loss: 0.36119 - accuracy: 0.95318
Training epoch 62 | loss: 0.3566 - accuracy: 0.95592
Training epoch 63 | loss: 0.35572 - accuracy: 0.95679
Training epoch 64 | loss: 0.35761 - accuracy: 0.95708
Training epoch 65 | loss: 0.35537 - accuracy: 0.95723
Training epoch 66 | loss: 0.35506 - accuracy: 0.95751
Training epoch 67 | loss: 0.35506 - accuracy: 0.95751
Training epoch 68 | loss: 0.35504 - accuracy: 0.95751
Training epoch 69 | loss: 0.35518 - accuracy: 0.95737
Training epoch 70 | loss: 0.42393 - accuracy: 0.88887
Training epoch 71 | loss: 0.40441 - accuracy: 0.90578
Training epoch 72 | loss: 0.38464 - accuracy: 0.93136
Training epoch 73 | loss: 0.37802 - accuracy: 0.93598
Training epoch 74 | loss: 0.37986 - accuracy: 0.93121
Training epoch 75 | loss: 0.36644 - accuracy: 0.94783
Training epoch 76 | loss: 0.36206 - accuracy: 0.9513
Training epoch 77 | loss: 0.3748 - accuracy: 0.93728
Training epoch 78 | loss: 0.35765 - accuracy: 0.95477
Training epoch 79 | loss: 0.35702 - accuracy: 0.95766
Training epoch 80 | loss: 0.35335 - accuracy: 0.95925
Training epoch 81 | loss: 0.35171 - accuracy: 0.96084
Training epoch 82 | loss: 0.3505 - accuracy: 0.96214
Training epoch 83 | loss: 0.35723 - accuracy: 0.95549
Training epoch 84 | loss: 0.36764 - accuracy: 0.9435
Training epoch 85 | loss: 0.35596 - accuracy: 0.95679
Training epoch 86 | loss: 0.35154 - accuracy: 0.96098
Training epoch 87 | loss: 0.35048 - accuracy: 0.96214
Training epoch 88 | loss: 0.35111 - accuracy: 0.96156
Training epoch 89 | loss: 0.35017 - accuracy: 0.96243
Training epoch 90 | loss: 0.35168 - accuracy: 0.96098
Validating epoch 90 | loss: 0.51392 - accuracy: 0.79846
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 5, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65432 - accuracy: 0.64523
Training epoch 1 | loss: 0.53053 - accuracy: 0.77673
Training epoch 2 | loss: 0.50799 - accuracy: 0.7987
Training epoch 3 | loss: 0.48088 - accuracy: 0.82991
Training epoch 4 | loss: 0.51797 - accuracy: 0.78728
Training epoch 5 | loss: 0.48757 - accuracy: 0.81734
Training epoch 6 | loss: 0.47474 - accuracy: 0.8315
Training epoch 7 | loss: 0.46686 - accuracy: 0.84364
Training epoch 8 | loss: 0.46805 - accuracy: 0.83483
Training epoch 9 | loss: 0.44589 - accuracy: 0.86257
Training epoch 10 | loss: 0.43301 - accuracy: 0.87876
Training epoch 11 | loss: 0.43224 - accuracy: 0.87717
Training epoch 12 | loss: 0.4284 - accuracy: 0.8815
Training epoch 13 | loss: 0.42973 - accuracy: 0.88194
Training epoch 14 | loss: 0.42799 - accuracy: 0.88396
Training epoch 15 | loss: 0.43065 - accuracy: 0.87818
Training epoch 16 | loss: 0.41817 - accuracy: 0.89393
Training epoch 17 | loss: 0.41876 - accuracy: 0.89494
Training epoch 18 | loss: 0.41398 - accuracy: 0.89855
Training epoch 19 | loss: 0.40649 - accuracy: 0.90448
Training epoch 20 | loss: 0.40634 - accuracy: 0.90853
Training epoch 21 | loss: 0.40508 - accuracy: 0.90578
Training epoch 22 | loss: 0.39968 - accuracy: 0.91315
Training epoch 23 | loss: 0.40486 - accuracy: 0.90607
Training epoch 24 | loss: 0.40773 - accuracy: 0.90506
Training epoch 25 | loss: 0.40912 - accuracy: 0.9
Training epoch 26 | loss: 0.39298 - accuracy: 0.91821
Training epoch 27 | loss: 0.38689 - accuracy: 0.9237
Training epoch 28 | loss: 0.39161 - accuracy: 0.92197
Training epoch 29 | loss: 0.41338 - accuracy: 0.89639
Training epoch 30 | loss: 0.39383 - accuracy: 0.9185
Training epoch 31 | loss: 0.38464 - accuracy: 0.92847
Training epoch 32 | loss: 0.38564 - accuracy: 0.92789
Training epoch 33 | loss: 0.37873 - accuracy: 0.93309
Training epoch 34 | loss: 0.38144 - accuracy: 0.93497
Training epoch 35 | loss: 0.37568 - accuracy: 0.93656
Validating epoch 35 | loss: 0.50085 - accuracy: 0.81109
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 5, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.64932 - accuracy: 0.62934
Training epoch 1 | loss: 0.52331 - accuracy: 0.78598
Training epoch 2 | loss: 0.51844 - accuracy: 0.78613
Training epoch 3 | loss: 0.4926 - accuracy: 0.81705
Training epoch 4 | loss: 0.48335 - accuracy: 0.83295
Training epoch 5 | loss: 0.46699 - accuracy: 0.84465
Training epoch 6 | loss: 0.45621 - accuracy: 0.85116
Training epoch 7 | loss: 0.44687 - accuracy: 0.86214
Training epoch 8 | loss: 0.4311 - accuracy: 0.88006
Training epoch 9 | loss: 0.43179 - accuracy: 0.87991
Training epoch 10 | loss: 0.43349 - accuracy: 0.87991
Training epoch 11 | loss: 0.43107 - accuracy: 0.88512
Training epoch 12 | loss: 0.41867 - accuracy: 0.89234
Training epoch 13 | loss: 0.40693 - accuracy: 0.9091
Training epoch 14 | loss: 0.40737 - accuracy: 0.90289
Training epoch 15 | loss: 0.40168 - accuracy: 0.90853
Training epoch 16 | loss: 0.4214 - accuracy: 0.88902
Validating epoch 16 | loss: 0.50144 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 5, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.64292 - accuracy: 0.64379
Training epoch 1 | loss: 0.51902 - accuracy: 0.78974
Training epoch 2 | loss: 0.48805 - accuracy: 0.825
Training epoch 3 | loss: 0.46606 - accuracy: 0.84335
Training epoch 4 | loss: 0.45009 - accuracy: 0.86156
Training epoch 5 | loss: 0.46062 - accuracy: 0.84942
Training epoch 6 | loss: 0.45485 - accuracy: 0.85592
Training epoch 7 | loss: 0.43087 - accuracy: 0.87861
Training epoch 8 | loss: 0.42908 - accuracy: 0.88569
Training epoch 9 | loss: 0.45066 - accuracy: 0.86142
Training epoch 10 | loss: 0.42472 - accuracy: 0.88569
Training epoch 11 | loss: 0.40903 - accuracy: 0.90491
Training epoch 12 | loss: 0.41029 - accuracy: 0.90419
Training epoch 13 | loss: 0.41904 - accuracy: 0.89263
Training epoch 14 | loss: 0.39255 - accuracy: 0.92023
Training epoch 15 | loss: 0.39968 - accuracy: 0.91373
Training epoch 16 | loss: 0.39346 - accuracy: 0.9172
Training epoch 17 | loss: 0.38811 - accuracy: 0.92587
Training epoch 18 | loss: 0.38981 - accuracy: 0.92384
Training epoch 19 | loss: 0.39013 - accuracy: 0.92616
Training epoch 20 | loss: 0.40799 - accuracy: 0.90289
Training epoch 21 | loss: 0.38504 - accuracy: 0.9289
Training epoch 22 | loss: 0.37954 - accuracy: 0.93266
Training epoch 23 | loss: 0.37578 - accuracy: 0.93685
Training epoch 24 | loss: 0.37414 - accuracy: 0.94061
