Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 1, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64587 - accuracy: 0.64725
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.6556 - accuracy: 0.64118
Training epoch 1 | loss: 0.52391 - accuracy: 0.78295
Training epoch 2 | loss: 0.50587 - accuracy: 0.80188
Validating epoch 2 | loss: 0.52622 - accuracy: 0.77375
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 1, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65937 - accuracy: 0.61272
Training epoch 1 | loss: 0.52213 - accuracy: 0.79104
Training epoch 2 | loss: 0.47457 - accuracy: 0.83338
Training epoch 3 | loss: 0.45129 - accuracy: 0.85867
Training epoch 4 | loss: 0.43093 - accuracy: 0.88237
Training epoch 5 | loss: 0.42267 - accuracy: 0.88714
Training epoch 6 | loss: 0.4037 - accuracy: 0.90766
Training epoch 7 | loss: 0.39873 - accuracy: 0.91185
Training epoch 8 | loss: 0.39406 - accuracy: 0.91777
Training epoch 9 | loss: 0.40078 - accuracy: 0.91777
Training epoch 10 | loss: 0.3821 - accuracy: 0.92977
Training epoch 11 | loss: 0.37542 - accuracy: 0.93931
Training epoch 12 | loss: 0.41912 - accuracy: 0.8948
Training epoch 13 | loss: 0.3808 - accuracy: 0.93338
Training epoch 14 | loss: 0.37278 - accuracy: 0.93945
Training epoch 15 | loss: 0.36726 - accuracy: 0.94509
Training epoch 16 | loss: 0.36817 - accuracy: 0.94451
Training epoch 17 | loss: 0.36937 - accuracy: 0.9448
Training epoch 18 | loss: 0.37463 - accuracy: 0.93757
Training epoch 19 | loss: 0.37169 - accuracy: 0.93974
Training epoch 20 | loss: 0.36259 - accuracy: 0.95231
Training epoch 21 | loss: 0.3593 - accuracy: 0.95318
Training epoch 22 | loss: 0.3588 - accuracy: 0.95376
Training epoch 23 | loss: 0.36216 - accuracy: 0.95
Training epoch 24 | loss: 0.3625 - accuracy: 0.94942
Training epoch 25 | loss: 0.35867 - accuracy: 0.95361
Training epoch 26 | loss: 0.35629 - accuracy: 0.95607
Training epoch 27 | loss: 0.35568 - accuracy: 0.95694
Training epoch 28 | loss: 0.35563 - accuracy: 0.95694
Training epoch 29 | loss: 0.3555 - accuracy: 0.95708
Training epoch 30 | loss: 0.35563 - accuracy: 0.95694
Training epoch 31 | loss: 0.35576 - accuracy: 0.95665
Training epoch 32 | loss: 0.35611 - accuracy: 0.95665
Training epoch 33 | loss: 0.35478 - accuracy: 0.9578
Training epoch 34 | loss: 0.35484 - accuracy: 0.95766
Training epoch 35 | loss: 0.35493 - accuracy: 0.95766
Validating epoch 35 | loss: 0.51742 - accuracy: 0.79297
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66204 - accuracy: 0.60332
Training epoch 1 | loss: 0.5384 - accuracy: 0.76647
Training epoch 2 | loss: 0.51077 - accuracy: 0.79379
Training epoch 3 | loss: 0.49193 - accuracy: 0.8185
Training epoch 4 | loss: 0.47969 - accuracy: 0.82919
Training epoch 5 | loss: 0.46712 - accuracy: 0.84003
Training epoch 6 | loss: 0.45735 - accuracy: 0.85462
Training epoch 7 | loss: 0.47454 - accuracy: 0.8341
Training epoch 8 | loss: 0.45651 - accuracy: 0.85347
Training epoch 9 | loss: 0.43683 - accuracy: 0.87514
Training epoch 10 | loss: 0.44597 - accuracy: 0.86488
Training epoch 11 | loss: 0.43212 - accuracy: 0.88454
Training epoch 12 | loss: 0.42663 - accuracy: 0.88194
Training epoch 13 | loss: 0.41191 - accuracy: 0.89855
Training epoch 14 | loss: 0.42197 - accuracy: 0.88974
Training epoch 15 | loss: 0.41504 - accuracy: 0.8935
Training epoch 16 | loss: 0.41068 - accuracy: 0.90058
Training epoch 17 | loss: 0.40099 - accuracy: 0.90925
Training epoch 18 | loss: 0.39584 - accuracy: 0.9159
Training epoch 19 | loss: 0.40848 - accuracy: 0.90116
Training epoch 20 | loss: 0.40421 - accuracy: 0.90506
Training epoch 21 | loss: 0.39819 - accuracy: 0.90997
Training epoch 22 | loss: 0.39409 - accuracy: 0.91879
Training epoch 23 | loss: 0.38795 - accuracy: 0.92269
Training epoch 24 | loss: 0.38205 - accuracy: 0.92991
Training epoch 25 | loss: 0.38491 - accuracy: 0.92645
Training epoch 26 | loss: 0.38615 - accuracy: 0.92442
Training epoch 27 | loss: 0.37879 - accuracy: 0.93223
Training epoch 28 | loss: 0.37793 - accuracy: 0.93598
Training epoch 29 | loss: 0.38143 - accuracy: 0.93237
Training epoch 30 | loss: 0.3751 - accuracy: 0.93873
Training epoch 31 | loss: 0.37329 - accuracy: 0.94075
Training epoch 32 | loss: 0.37941 - accuracy: 0.93064
Training epoch 33 | loss: 0.3778 - accuracy: 0.93772
Training epoch 34 | loss: 0.37998 - accuracy: 0.93078
Training epoch 35 | loss: 0.36784 - accuracy: 0.94379
Training epoch 36 | loss: 0.36757 - accuracy: 0.94393
Training epoch 37 | loss: 0.37517 - accuracy: 0.93786
Training epoch 38 | loss: 0.37529 - accuracy: 0.93829
Training epoch 39 | loss: 0.3687 - accuracy: 0.94292
Validating epoch 39 | loss: 0.52629 - accuracy: 0.78144
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64765 - accuracy: 0.63078
Training epoch 1 | loss: 0.52822 - accuracy: 0.78208
Training epoch 2 | loss: 0.49874 - accuracy: 0.81647
Training epoch 3 | loss: 0.47555 - accuracy: 0.83208
Training epoch 4 | loss: 0.46586 - accuracy: 0.84668
Training epoch 5 | loss: 0.46027 - accuracy: 0.84697
Validating epoch 5 | loss: 0.50677 - accuracy: 0.80011
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65236 - accuracy: 0.62182
Training epoch 1 | loss: 0.52125 - accuracy: 0.78829
Training epoch 2 | loss: 0.48728 - accuracy: 0.82688
Training epoch 3 | loss: 0.46082 - accuracy: 0.84754
Training epoch 4 | loss: 0.43404 - accuracy: 0.87514
Training epoch 5 | loss: 0.41831 - accuracy: 0.89292
Training epoch 6 | loss: 0.42434 - accuracy: 0.88829
Training epoch 7 | loss: 0.40756 - accuracy: 0.91012
Training epoch 8 | loss: 0.40637 - accuracy: 0.90477
Training epoch 9 | loss: 0.40851 - accuracy: 0.90549
Training epoch 10 | loss: 0.39362 - accuracy: 0.91806
Training epoch 11 | loss: 0.38508 - accuracy: 0.92731
Training epoch 12 | loss: 0.38451 - accuracy: 0.92775
Training epoch 13 | loss: 0.38465 - accuracy: 0.92746
Training epoch 14 | loss: 0.38588 - accuracy: 0.92832
Training epoch 15 | loss: 0.3815 - accuracy: 0.9302
Training epoch 16 | loss: 0.37845 - accuracy: 0.93338
Training epoch 17 | loss: 0.37699 - accuracy: 0.93512
Training epoch 18 | loss: 0.37718 - accuracy: 0.93497
Training epoch 19 | loss: 0.37476 - accuracy: 0.93743
Training epoch 20 | loss: 0.37476 - accuracy: 0.93699
Training epoch 21 | loss: 0.37027 - accuracy: 0.94205
Training epoch 22 | loss: 0.36986 - accuracy: 0.94249
Training epoch 23 | loss: 0.37521 - accuracy: 0.94118
Training epoch 24 | loss: 0.38302 - accuracy: 0.9328
Training epoch 25 | loss: 0.38538 - accuracy: 0.92803
Validating epoch 25 | loss: 0.51757 - accuracy: 0.79462
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66382 - accuracy: 0.57486
Training epoch 1 | loss: 0.53544 - accuracy: 0.7672
Training epoch 2 | loss: 0.51776 - accuracy: 0.79075
Training epoch 3 | loss: 0.51364 - accuracy: 0.79393
Training epoch 4 | loss: 0.49955 - accuracy: 0.80549
Training epoch 5 | loss: 0.47886 - accuracy: 0.8276
Training epoch 6 | loss: 0.464 - accuracy: 0.84234
Training epoch 7 | loss: 0.45738 - accuracy: 0.85289
Training epoch 8 | loss: 0.4539 - accuracy: 0.85636
Training epoch 9 | loss: 0.44733 - accuracy: 0.85968
Training epoch 10 | loss: 0.4607 - accuracy: 0.85202
Training epoch 11 | loss: 0.43815 - accuracy: 0.87355
Training epoch 12 | loss: 0.43868 - accuracy: 0.87645
Training epoch 13 | loss: 0.42471 - accuracy: 0.88815
Training epoch 14 | loss: 0.41076 - accuracy: 0.89841
Training epoch 15 | loss: 0.40617 - accuracy: 0.90361
Training epoch 16 | loss: 0.40688 - accuracy: 0.90405
Training epoch 17 | loss: 0.41393 - accuracy: 0.89899
Training epoch 18 | loss: 0.40509 - accuracy: 0.90462
Training epoch 19 | loss: 0.39679 - accuracy: 0.91575
Training epoch 20 | loss: 0.41056 - accuracy: 0.90434
Training epoch 21 | loss: 0.40168 - accuracy: 0.91171
Training epoch 22 | loss: 0.4008 - accuracy: 0.91228
Training epoch 23 | loss: 0.39402 - accuracy: 0.9172
Training epoch 24 | loss: 0.39077 - accuracy: 0.9211
Training epoch 25 | loss: 0.40016 - accuracy: 0.91864
Training epoch 26 | loss: 0.38538 - accuracy: 0.92717
Training epoch 27 | loss: 0.38275 - accuracy: 0.92876
Training epoch 28 | loss: 0.38212 - accuracy: 0.92919
Training epoch 29 | loss: 0.38615 - accuracy: 0.92601
Training epoch 30 | loss: 0.39444 - accuracy: 0.92038
Training epoch 31 | loss: 0.38219 - accuracy: 0.92948
Training epoch 32 | loss: 0.38724 - accuracy: 0.92587
Training epoch 33 | loss: 0.3793 - accuracy: 0.93526
Training epoch 34 | loss: 0.38453 - accuracy: 0.92673
Training epoch 35 | loss: 0.38253 - accuracy: 0.93078
Training epoch 36 | loss: 0.38697 - accuracy: 0.92529
Training epoch 37 | loss: 0.37881 - accuracy: 0.93237
Training epoch 38 | loss: 0.37698 - accuracy: 0.93454
Training epoch 39 | loss: 0.37569 - accuracy: 0.93627
Validating epoch 39 | loss: 0.49088 - accuracy: 0.81713
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65777 - accuracy: 0.64032
Training epoch 1 | loss: 0.54935 - accuracy: 0.7698
Training epoch 2 | loss: 0.50429 - accuracy: 0.80694
Training epoch 3 | loss: 0.48588 - accuracy: 0.81821
Training epoch 4 | loss: 0.46149 - accuracy: 0.84812
Training epoch 5 | loss: 0.45406 - accuracy: 0.85434
Validating epoch 5 | loss: 0.49304 - accuracy: 0.81219
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 1, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65636 - accuracy: 0.61561
Training epoch 1 | loss: 0.52676 - accuracy: 0.78497
Training epoch 2 | loss: 0.48639 - accuracy: 0.82124
Training epoch 3 | loss: 0.4627 - accuracy: 0.85462
Training epoch 4 | loss: 0.44896 - accuracy: 0.86691
Training epoch 5 | loss: 0.45158 - accuracy: 0.85795
Training epoch 6 | loss: 0.42952 - accuracy: 0.88078
Training epoch 7 | loss: 0.42717 - accuracy: 0.88439
Training epoch 8 | loss: 0.42979 - accuracy: 0.8802
Training epoch 9 | loss: 0.40262 - accuracy: 0.90867
Training epoch 10 | loss: 0.39348 - accuracy: 0.92023
Training epoch 11 | loss: 0.39371 - accuracy: 0.91777
Training epoch 12 | loss: 0.38157 - accuracy: 0.93035
Training epoch 13 | loss: 0.39763 - accuracy: 0.91344
Training epoch 14 | loss: 0.38974 - accuracy: 0.92659
Training epoch 15 | loss: 0.46687 - accuracy: 0.85101
Training epoch 16 | loss: 0.40579 - accuracy: 0.9052
Training epoch 17 | loss: 0.4042 - accuracy: 0.90665
Training epoch 18 | loss: 0.38525 - accuracy: 0.92818
Training epoch 19 | loss: 0.37612 - accuracy: 0.93829
Training epoch 20 | loss: 0.38861 - accuracy: 0.92673
Training epoch 21 | loss: 0.37756 - accuracy: 0.93801
Training epoch 22 | loss: 0.41101 - accuracy: 0.9
Training epoch 23 | loss: 0.37293 - accuracy: 0.93916
Training epoch 24 | loss: 0.37061 - accuracy: 0.94133
Training epoch 25 | loss: 0.36878 - accuracy: 0.94321
Validating epoch 25 | loss: 0.5139 - accuracy: 0.79736
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64972 - accuracy: 0.62197
Training epoch 1 | loss: 0.54404 - accuracy: 0.76214
Training epoch 2 | loss: 0.51364 - accuracy: 0.79061
Training epoch 3 | loss: 0.49211 - accuracy: 0.8185
Training epoch 4 | loss: 0.48412 - accuracy: 0.82587
Training epoch 5 | loss: 0.48025 - accuracy: 0.82876
Training epoch 6 | loss: 0.48935 - accuracy: 0.81806
Training epoch 7 | loss: 0.46869 - accuracy: 0.83757
Training epoch 8 | loss: 0.45901 - accuracy: 0.85289
Training epoch 9 | loss: 0.44846 - accuracy: 0.85939
Training epoch 10 | loss: 0.43453 - accuracy: 0.875
Training epoch 11 | loss: 0.4474 - accuracy: 0.86445
Training epoch 12 | loss: 0.43187 - accuracy: 0.87818
Training epoch 13 | loss: 0.43821 - accuracy: 0.87298
Training epoch 14 | loss: 0.4328 - accuracy: 0.88078
Training epoch 15 | loss: 0.41878 - accuracy: 0.89364
Training epoch 16 | loss: 0.42197 - accuracy: 0.8935
Training epoch 17 | loss: 0.41984 - accuracy: 0.88931
Training epoch 18 | loss: 0.40789 - accuracy: 0.90549
Training epoch 19 | loss: 0.41721 - accuracy: 0.89422
Training epoch 20 | loss: 0.4366 - accuracy: 0.87312
Training epoch 21 | loss: 0.40025 - accuracy: 0.91199
Training epoch 22 | loss: 0.3999 - accuracy: 0.91488
Training epoch 23 | loss: 0.39329 - accuracy: 0.91763
Training epoch 24 | loss: 0.3925 - accuracy: 0.91835
Training epoch 25 | loss: 0.40009 - accuracy: 0.91214
Training epoch 26 | loss: 0.39436 - accuracy: 0.91864
Training epoch 27 | loss: 0.38687 - accuracy: 0.92428
Training epoch 28 | loss: 0.38463 - accuracy: 0.92731
Training epoch 29 | loss: 0.39656 - accuracy: 0.91387
Training epoch 30 | loss: 0.40196 - accuracy: 0.90824
Training epoch 31 | loss: 0.39361 - accuracy: 0.91821
Training epoch 32 | loss: 0.40004 - accuracy: 0.90954
Training epoch 33 | loss: 0.39056 - accuracy: 0.92225
Training epoch 34 | loss: 0.37845 - accuracy: 0.9328
Training epoch 35 | loss: 0.38151 - accuracy: 0.92991
Validating epoch 35 | loss: 0.48905 - accuracy: 0.82098
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.66861 - accuracy: 0.5974
Training epoch 1 | loss: 0.53814 - accuracy: 0.77298
Training epoch 2 | loss: 0.50487 - accuracy: 0.79798
Training epoch 3 | loss: 0.49241 - accuracy: 0.81069
Training epoch 4 | loss: 0.48684 - accuracy: 0.82095
Training epoch 5 | loss: 0.461 - accuracy: 0.84552
Training epoch 6 | loss: 0.46549 - accuracy: 0.84812
Training epoch 7 | loss: 0.44811 - accuracy: 0.86012
Training epoch 8 | loss: 0.44709 - accuracy: 0.86575
Training epoch 9 | loss: 0.433 - accuracy: 0.87977
Training epoch 10 | loss: 0.42664 - accuracy: 0.88483
Training epoch 11 | loss: 0.4197 - accuracy: 0.88974
Training epoch 12 | loss: 0.41264 - accuracy: 0.89913
Training epoch 13 | loss: 0.40938 - accuracy: 0.90303
Training epoch 14 | loss: 0.40643 - accuracy: 0.90939
Training epoch 15 | loss: 0.40553 - accuracy: 0.91026
Training epoch 16 | loss: 0.40332 - accuracy: 0.9078
Validating epoch 16 | loss: 0.50876 - accuracy: 0.79736
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65051 - accuracy: 0.62139
Training epoch 1 | loss: 0.52549 - accuracy: 0.79003
Training epoch 2 | loss: 0.49057 - accuracy: 0.81575
Training epoch 3 | loss: 0.46063 - accuracy: 0.85332
Training epoch 4 | loss: 0.44629 - accuracy: 0.86416
Training epoch 5 | loss: 0.43255 - accuracy: 0.87876
Training epoch 6 | loss: 0.42632 - accuracy: 0.88497
Training epoch 7 | loss: 0.43532 - accuracy: 0.87442
Training epoch 8 | loss: 0.41203 - accuracy: 0.89971
Training epoch 9 | loss: 0.41917 - accuracy: 0.89465
Training epoch 10 | loss: 0.40388 - accuracy: 0.90795
Training epoch 11 | loss: 0.40706 - accuracy: 0.90434
Training epoch 12 | loss: 0.39841 - accuracy: 0.91329
Training epoch 13 | loss: 0.39602 - accuracy: 0.91749
Training epoch 14 | loss: 0.38147 - accuracy: 0.93049
Training epoch 15 | loss: 0.37644 - accuracy: 0.93627
Training epoch 16 | loss: 0.38205 - accuracy: 0.93439
Training epoch 17 | loss: 0.38981 - accuracy: 0.92168
Training epoch 18 | loss: 0.38412 - accuracy: 0.92919
Training epoch 19 | loss: 0.38244 - accuracy: 0.92934
Training epoch 20 | loss: 0.37673 - accuracy: 0.93512
Training epoch 21 | loss: 0.37912 - accuracy: 0.93324
Training epoch 22 | loss: 0.37688 - accuracy: 0.93497
Training epoch 23 | loss: 0.37237 - accuracy: 0.93974
Training epoch 24 | loss: 0.37833 - accuracy: 0.93353
Training epoch 25 | loss: 0.36531 - accuracy: 0.94697
Training epoch 26 | loss: 0.3637 - accuracy: 0.9487
Training epoch 27 | loss: 0.36377 - accuracy: 0.9487
Training epoch 28 | loss: 0.37073 - accuracy: 0.94133
Training epoch 29 | loss: 0.36908 - accuracy: 0.94292
Training epoch 30 | loss: 0.37283 - accuracy: 0.93887
Training epoch 31 | loss: 0.3768 - accuracy: 0.93699
Training epoch 32 | loss: 0.36785 - accuracy: 0.94653
Training epoch 33 | loss: 0.36402 - accuracy: 0.9487
Training epoch 34 | loss: 0.36292 - accuracy: 0.94928
Training epoch 35 | loss: 0.36343 - accuracy: 0.94913
Training epoch 36 | loss: 0.36317 - accuracy: 0.94899
Training epoch 37 | loss: 0.38515 - accuracy: 0.92645
Training epoch 38 | loss: 0.40216 - accuracy: 0.90838
Training epoch 39 | loss: 0.36777 - accuracy: 0.94451
Training epoch 40 | loss: 0.36271 - accuracy: 0.95202
Training epoch 41 | loss: 0.36677 - accuracy: 0.94754
Training epoch 42 | loss: 0.36175 - accuracy: 0.95043
Training epoch 43 | loss: 0.35872 - accuracy: 0.95405
Training epoch 44 | loss: 0.36286 - accuracy: 0.94928
Training epoch 45 | loss: 0.3687 - accuracy: 0.94523
Training epoch 46 | loss: 0.36483 - accuracy: 0.94711
Training epoch 47 | loss: 0.35999 - accuracy: 0.95434
Training epoch 48 | loss: 0.35529 - accuracy: 0.95708
Training epoch 49 | loss: 0.35443 - accuracy: 0.95809
Training epoch 50 | loss: 0.35465 - accuracy: 0.95809
Training epoch 51 | loss: 0.35812 - accuracy: 0.95867
Training epoch 52 | loss: 0.35501 - accuracy: 0.95983
Training epoch 53 | loss: 0.35511 - accuracy: 0.95954
Training epoch 54 | loss: 0.35351 - accuracy: 0.9591
Training epoch 55 | loss: 0.35266 - accuracy: 0.95997
Training epoch 56 | loss: 0.35269 - accuracy: 0.95983
Training epoch 57 | loss: 0.35425 - accuracy: 0.95809
Training epoch 58 | loss: 0.35405 - accuracy: 0.95853
Training epoch 59 | loss: 0.35561 - accuracy: 0.95708
Training epoch 60 | loss: 0.35928 - accuracy: 0.95289
Training epoch 61 | loss: 0.36222 - accuracy: 0.95246
Training epoch 62 | loss: 0.36348 - accuracy: 0.94841
Training epoch 63 | loss: 0.35829 - accuracy: 0.9565
Training epoch 64 | loss: 0.36019 - accuracy: 0.95202
Training epoch 65 | loss: 0.35877 - accuracy: 0.95361
Training epoch 66 | loss: 0.35304 - accuracy: 0.95954
Training epoch 67 | loss: 0.35261 - accuracy: 0.95997
Training epoch 68 | loss: 0.35379 - accuracy: 0.96098
Training epoch 69 | loss: 0.35639 - accuracy: 0.95824
Training epoch 70 | loss: 0.35643 - accuracy: 0.95592
Training epoch 71 | loss: 0.37145 - accuracy: 0.94046
Training epoch 72 | loss: 0.35206 - accuracy: 0.96055
Training epoch 73 | loss: 0.35813 - accuracy: 0.95419
Training epoch 74 | loss: 0.35514 - accuracy: 0.95954
Training epoch 75 | loss: 0.35276 - accuracy: 0.96199
Training epoch 76 | loss: 0.34989 - accuracy: 0.96272
Training epoch 77 | loss: 0.34916 - accuracy: 0.96344
Training epoch 78 | loss: 0.3492 - accuracy: 0.96344
Training epoch 79 | loss: 0.34912 - accuracy: 0.96358
Training epoch 80 | loss: 0.34907 - accuracy: 0.96358
Training epoch 81 | loss: 0.35132 - accuracy: 0.96344
Training epoch 82 | loss: 0.34908 - accuracy: 0.96358
Training epoch 83 | loss: 0.34907 - accuracy: 0.96358
Training epoch 84 | loss: 0.3512 - accuracy: 0.96358
Training epoch 85 | loss: 0.35128 - accuracy: 0.96344
Training epoch 86 | loss: 0.34907 - accuracy: 0.96358
Training epoch 87 | loss: 0.34908 - accuracy: 0.96358
Training epoch 88 | loss: 0.34907 - accuracy: 0.96358
Training epoch 89 | loss: 0.34906 - accuracy: 0.96358
Training epoch 90 | loss: 0.34941 - accuracy: 0.96315
Validating epoch 90 | loss: 0.51065 - accuracy: 0.80286
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.66089 - accuracy: 0.60896
Training epoch 1 | loss: 0.55963 - accuracy: 0.74798
Training epoch 2 | loss: 0.51952 - accuracy: 0.78786
Training epoch 3 | loss: 0.51288 - accuracy: 0.79422
Training epoch 4 | loss: 0.50371 - accuracy: 0.80332
Training epoch 5 | loss: 0.48315 - accuracy: 0.82283
Training epoch 6 | loss: 0.46381 - accuracy: 0.8448
Training epoch 7 | loss: 0.46046 - accuracy: 0.84971
Training epoch 8 | loss: 0.48876 - accuracy: 0.81951
Training epoch 9 | loss: 0.45452 - accuracy: 0.85723
Training epoch 10 | loss: 0.44515 - accuracy: 0.86402
Training epoch 11 | loss: 0.44802 - accuracy: 0.86069
Training epoch 12 | loss: 0.42981 - accuracy: 0.88223
Training epoch 13 | loss: 0.42898 - accuracy: 0.87919
Training epoch 14 | loss: 0.43192 - accuracy: 0.87789
Training epoch 15 | loss: 0.43174 - accuracy: 0.87731
Training epoch 16 | loss: 0.42905 - accuracy: 0.88049
Training epoch 17 | loss: 0.43228 - accuracy: 0.88179
Training epoch 18 | loss: 0.42652 - accuracy: 0.88382
Training epoch 19 | loss: 0.41604 - accuracy: 0.89812
Training epoch 20 | loss: 0.41225 - accuracy: 0.90116
Training epoch 21 | loss: 0.42076 - accuracy: 0.89147
Training epoch 22 | loss: 0.40591 - accuracy: 0.90405
Training epoch 23 | loss: 0.39669 - accuracy: 0.91618
Training epoch 24 | loss: 0.40212 - accuracy: 0.91214
Training epoch 25 | loss: 0.39485 - accuracy: 0.91546
Training epoch 26 | loss: 0.39639 - accuracy: 0.91488
Training epoch 27 | loss: 0.39315 - accuracy: 0.9185
Training epoch 28 | loss: 0.4187 - accuracy: 0.89017
Training epoch 29 | loss: 0.39123 - accuracy: 0.91908
Training epoch 30 | loss: 0.38553 - accuracy: 0.92616
Training epoch 31 | loss: 0.38224 - accuracy: 0.92991
Training epoch 32 | loss: 0.3828 - accuracy: 0.93092
Training epoch 33 | loss: 0.38035 - accuracy: 0.93309
Training epoch 34 | loss: 0.37793 - accuracy: 0.93396
Training epoch 35 | loss: 0.37871 - accuracy: 0.93454
Validating epoch 35 | loss: 0.49168 - accuracy: 0.81658
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.66078 - accuracy: 0.62254
Training epoch 1 | loss: 0.55199 - accuracy: 0.75737
Training epoch 2 | loss: 0.51679 - accuracy: 0.79321
Training epoch 3 | loss: 0.49682 - accuracy: 0.81069
Training epoch 4 | loss: 0.49068 - accuracy: 0.82283
Training epoch 5 | loss: 0.46541 - accuracy: 0.84682
Training epoch 6 | loss: 0.46445 - accuracy: 0.8435
Training epoch 7 | loss: 0.45276 - accuracy: 0.8578
Training epoch 8 | loss: 0.45279 - accuracy: 0.85751
Training epoch 9 | loss: 0.46445 - accuracy: 0.8487
Training epoch 10 | loss: 0.4515 - accuracy: 0.86127
Training epoch 11 | loss: 0.43026 - accuracy: 0.88223
Training epoch 12 | loss: 0.43818 - accuracy: 0.87312
Training epoch 13 | loss: 0.4285 - accuracy: 0.88064
Training epoch 14 | loss: 0.42402 - accuracy: 0.88512
Training epoch 15 | loss: 0.41334 - accuracy: 0.89928
Training epoch 16 | loss: 0.41512 - accuracy: 0.89552
Validating epoch 16 | loss: 0.50052 - accuracy: 0.8078
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 1, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.66361 - accuracy: 0.60853
Training epoch 1 | loss: 0.5498 - accuracy: 0.76055
Training epoch 2 | loss: 0.50688 - accuracy: 0.79812
Training epoch 3 | loss: 0.48421 - accuracy: 0.82543
Training epoch 4 | loss: 0.48539 - accuracy: 0.82587
Training epoch 5 | loss: 0.47112 - accuracy: 0.83945
Training epoch 6 | loss: 0.45683 - accuracy: 0.85101
Training epoch 7 | loss: 0.4498 - accuracy: 0.85882
Training epoch 8 | loss: 0.43673 - accuracy: 0.87688
Training epoch 9 | loss: 0.42517 - accuracy: 0.88396
Training epoch 10 | loss: 0.41602 - accuracy: 0.89465
Training epoch 11 | loss: 0.41707 - accuracy: 0.89812
Training epoch 12 | loss: 0.41256 - accuracy: 0.89697
Training epoch 13 | loss: 0.41047 - accuracy: 0.90448
Training epoch 14 | loss: 0.40528 - accuracy: 0.90506
Training epoch 15 | loss: 0.42177 - accuracy: 0.88931
Training epoch 16 | loss: 0.39274 - accuracy: 0.9211
Training epoch 17 | loss: 0.38611 - accuracy: 0.92616
Training epoch 18 | loss: 0.38394 - accuracy: 0.9276
Training epoch 19 | loss: 0.39 - accuracy: 0.92601
Training epoch 20 | loss: 0.37811 - accuracy: 0.93439
Training epoch 21 | loss: 0.38184 - accuracy: 0.9302
Training epoch 22 | loss: 0.38129 - accuracy: 0.93035
Training epoch 23 | loss: 0.38418 - accuracy: 0.93353
Training epoch 24 | loss: 0.41392 - accuracy: 0.89942
