Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 23, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65846 - accuracy: 0.61705
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 23, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.66992 - accuracy: 0.575
Training epoch 1 | loss: 0.56163 - accuracy: 0.76142
Training epoch 2 | loss: 0.51353 - accuracy: 0.79321
Validating epoch 2 | loss: 0.50918 - accuracy: 0.80011
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 23, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65521 - accuracy: 0.60751
Training epoch 1 | loss: 0.55072 - accuracy: 0.77471
Training epoch 2 | loss: 0.48677 - accuracy: 0.82052
Training epoch 3 | loss: 0.46347 - accuracy: 0.84827
Training epoch 4 | loss: 0.45448 - accuracy: 0.86402
Training epoch 5 | loss: 0.43429 - accuracy: 0.87948
Training epoch 6 | loss: 0.40848 - accuracy: 0.90506
Training epoch 7 | loss: 0.39366 - accuracy: 0.91806
Training epoch 8 | loss: 0.4276 - accuracy: 0.88194
Training epoch 9 | loss: 0.37742 - accuracy: 0.93483
Training epoch 10 | loss: 0.37304 - accuracy: 0.94162
Training epoch 11 | loss: 0.37008 - accuracy: 0.94465
Training epoch 12 | loss: 0.37318 - accuracy: 0.93858
Training epoch 13 | loss: 0.40962 - accuracy: 0.90318
Training epoch 14 | loss: 0.38438 - accuracy: 0.92731
Training epoch 15 | loss: 0.37077 - accuracy: 0.94364
Training epoch 16 | loss: 0.37399 - accuracy: 0.94017
Training epoch 17 | loss: 0.36112 - accuracy: 0.95159
Training epoch 18 | loss: 0.36091 - accuracy: 0.95188
Training epoch 19 | loss: 0.36516 - accuracy: 0.94711
Training epoch 20 | loss: 0.36407 - accuracy: 0.95275
Training epoch 21 | loss: 0.41599 - accuracy: 0.89436
Training epoch 22 | loss: 0.38432 - accuracy: 0.92717
Training epoch 23 | loss: 0.36393 - accuracy: 0.94783
Training epoch 24 | loss: 0.35954 - accuracy: 0.95275
Training epoch 25 | loss: 0.35563 - accuracy: 0.95679
Training epoch 26 | loss: 0.35251 - accuracy: 0.9604
Training epoch 27 | loss: 0.35184 - accuracy: 0.96098
Training epoch 28 | loss: 0.35164 - accuracy: 0.96113
Training epoch 29 | loss: 0.35126 - accuracy: 0.96142
Training epoch 30 | loss: 0.35099 - accuracy: 0.96171
Training epoch 31 | loss: 0.35513 - accuracy: 0.96185
Training epoch 32 | loss: 0.35084 - accuracy: 0.96185
Training epoch 33 | loss: 0.35506 - accuracy: 0.96185
Training epoch 34 | loss: 0.3508 - accuracy: 0.96185
Training epoch 35 | loss: 0.35078 - accuracy: 0.96185
Validating epoch 35 | loss: 0.5386 - accuracy: 0.77046
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 23, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.64448 - accuracy: 0.64249
Training epoch 1 | loss: 0.53425 - accuracy: 0.77197
Training epoch 2 | loss: 0.49987 - accuracy: 0.80217
Training epoch 3 | loss: 0.49246 - accuracy: 0.82081
Training epoch 4 | loss: 0.52482 - accuracy: 0.77832
Training epoch 5 | loss: 0.47342 - accuracy: 0.83699
Training epoch 6 | loss: 0.46752 - accuracy: 0.8422
Training epoch 7 | loss: 0.45594 - accuracy: 0.8539
Training epoch 8 | loss: 0.45064 - accuracy: 0.85954
Training epoch 9 | loss: 0.44157 - accuracy: 0.86561
Training epoch 10 | loss: 0.43878 - accuracy: 0.87225
Training epoch 11 | loss: 0.43625 - accuracy: 0.87775
Training epoch 12 | loss: 0.43505 - accuracy: 0.87962
Training epoch 13 | loss: 0.43572 - accuracy: 0.8789
Training epoch 14 | loss: 0.42392 - accuracy: 0.88642
Training epoch 15 | loss: 0.44777 - accuracy: 0.86069
Training epoch 16 | loss: 0.4241 - accuracy: 0.88613
Training epoch 17 | loss: 0.41586 - accuracy: 0.89436
Training epoch 18 | loss: 0.42036 - accuracy: 0.88974
Training epoch 19 | loss: 0.40769 - accuracy: 0.90462
Training epoch 20 | loss: 0.39737 - accuracy: 0.91156
Training epoch 21 | loss: 0.3977 - accuracy: 0.91474
Training epoch 22 | loss: 0.40364 - accuracy: 0.90679
Training epoch 23 | loss: 0.43342 - accuracy: 0.87572
Training epoch 24 | loss: 0.42085 - accuracy: 0.89003
Training epoch 25 | loss: 0.3951 - accuracy: 0.91647
Training epoch 26 | loss: 0.38905 - accuracy: 0.925
Training epoch 27 | loss: 0.38842 - accuracy: 0.92442
Training epoch 28 | loss: 0.3865 - accuracy: 0.92876
Training epoch 29 | loss: 0.3802 - accuracy: 0.93136
Training epoch 30 | loss: 0.38518 - accuracy: 0.92543
Training epoch 31 | loss: 0.38363 - accuracy: 0.92832
Training epoch 32 | loss: 0.40755 - accuracy: 0.90275
Training epoch 33 | loss: 0.3855 - accuracy: 0.92558
Training epoch 34 | loss: 0.3746 - accuracy: 0.93656
Training epoch 35 | loss: 0.37561 - accuracy: 0.93584
Training epoch 36 | loss: 0.36988 - accuracy: 0.94133
Training epoch 37 | loss: 0.37628 - accuracy: 0.93569
Training epoch 38 | loss: 0.37086 - accuracy: 0.94032
Training epoch 39 | loss: 0.37304 - accuracy: 0.93829
Validating epoch 39 | loss: 0.50904 - accuracy: 0.80121
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 23, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64999 - accuracy: 0.63685
Training epoch 1 | loss: 0.5414 - accuracy: 0.76763
Training epoch 2 | loss: 0.50081 - accuracy: 0.80723
Training epoch 3 | loss: 0.47595 - accuracy: 0.83194
Training epoch 4 | loss: 0.45261 - accuracy: 0.85925
Training epoch 5 | loss: 0.43538 - accuracy: 0.87341
Validating epoch 5 | loss: 0.5258 - accuracy: 0.78034
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 23, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.64335 - accuracy: 0.64884
Training epoch 1 | loss: 0.51569 - accuracy: 0.78974
Training epoch 2 | loss: 0.47179 - accuracy: 0.83353
Training epoch 3 | loss: 0.44553 - accuracy: 0.86474
Training epoch 4 | loss: 0.43006 - accuracy: 0.87905
Training epoch 5 | loss: 0.40583 - accuracy: 0.90578
Training epoch 6 | loss: 0.40829 - accuracy: 0.90303
Training epoch 7 | loss: 0.40372 - accuracy: 0.91662
Training epoch 8 | loss: 0.43177 - accuracy: 0.87775
Training epoch 9 | loss: 0.41537 - accuracy: 0.89668
Training epoch 10 | loss: 0.38864 - accuracy: 0.9237
Training epoch 11 | loss: 0.41033 - accuracy: 0.90173
Training epoch 12 | loss: 0.38178 - accuracy: 0.93107
Training epoch 13 | loss: 0.38015 - accuracy: 0.93382
Training epoch 14 | loss: 0.37146 - accuracy: 0.94032
Training epoch 15 | loss: 0.36924 - accuracy: 0.94364
Training epoch 16 | loss: 0.36868 - accuracy: 0.94393
Training epoch 17 | loss: 0.37068 - accuracy: 0.94408
Training epoch 18 | loss: 0.36986 - accuracy: 0.94249
Training epoch 19 | loss: 0.3679 - accuracy: 0.94668
Training epoch 20 | loss: 0.36729 - accuracy: 0.94725
Training epoch 21 | loss: 0.36224 - accuracy: 0.95014
Training epoch 22 | loss: 0.36237 - accuracy: 0.95231
Training epoch 23 | loss: 0.36392 - accuracy: 0.95087
Training epoch 24 | loss: 0.36206 - accuracy: 0.95072
Training epoch 25 | loss: 0.36212 - accuracy: 0.95014
Validating epoch 25 | loss: 0.51899 - accuracy: 0.79242
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 23, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66273 - accuracy: 0.60665
Training epoch 1 | loss: 0.54827 - accuracy: 0.76185
Training epoch 2 | loss: 0.52465 - accuracy: 0.77919
Training epoch 3 | loss: 0.50356 - accuracy: 0.79913
Training epoch 4 | loss: 0.4873 - accuracy: 0.82038
Training epoch 5 | loss: 0.46746 - accuracy: 0.8409
Training epoch 6 | loss: 0.47608 - accuracy: 0.83208
Training epoch 7 | loss: 0.462 - accuracy: 0.84841
Training epoch 8 | loss: 0.43986 - accuracy: 0.86792
Training epoch 9 | loss: 0.44318 - accuracy: 0.86575
Training epoch 10 | loss: 0.42478 - accuracy: 0.88714
Training epoch 11 | loss: 0.42747 - accuracy: 0.88512
Training epoch 12 | loss: 0.42157 - accuracy: 0.88858
Training epoch 13 | loss: 0.41484 - accuracy: 0.89913
Training epoch 14 | loss: 0.43139 - accuracy: 0.87673
Training epoch 15 | loss: 0.40746 - accuracy: 0.90332
Training epoch 16 | loss: 0.40976 - accuracy: 0.90058
Training epoch 17 | loss: 0.40466 - accuracy: 0.90462
Training epoch 18 | loss: 0.39849 - accuracy: 0.91286
Training epoch 19 | loss: 0.39773 - accuracy: 0.91561
Training epoch 20 | loss: 0.4093 - accuracy: 0.90188
Training epoch 21 | loss: 0.39361 - accuracy: 0.91835
Training epoch 22 | loss: 0.39196 - accuracy: 0.9185
Training epoch 23 | loss: 0.3977 - accuracy: 0.91532
Training epoch 24 | loss: 0.39449 - accuracy: 0.91821
Training epoch 25 | loss: 0.39967 - accuracy: 0.91199
Training epoch 26 | loss: 0.38893 - accuracy: 0.92153
Training epoch 27 | loss: 0.38479 - accuracy: 0.9276
Training epoch 28 | loss: 0.39217 - accuracy: 0.91893
Training epoch 29 | loss: 0.38755 - accuracy: 0.92688
Training epoch 30 | loss: 0.38269 - accuracy: 0.92832
Training epoch 31 | loss: 0.38658 - accuracy: 0.9315
Training epoch 32 | loss: 0.3837 - accuracy: 0.92977
Training epoch 33 | loss: 0.37609 - accuracy: 0.93584
Training epoch 34 | loss: 0.37774 - accuracy: 0.93382
Training epoch 35 | loss: 0.38364 - accuracy: 0.93006
Training epoch 36 | loss: 0.38354 - accuracy: 0.92962
Training epoch 37 | loss: 0.38409 - accuracy: 0.92818
Training epoch 38 | loss: 0.37878 - accuracy: 0.93512
Training epoch 39 | loss: 0.37681 - accuracy: 0.93916
Validating epoch 39 | loss: 0.50789 - accuracy: 0.79956
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 23, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65833 - accuracy: 0.60968
Training epoch 1 | loss: 0.54763 - accuracy: 0.75737
Training epoch 2 | loss: 0.5115 - accuracy: 0.79465
Training epoch 3 | loss: 0.50508 - accuracy: 0.80809
Training epoch 4 | loss: 0.47253 - accuracy: 0.83555
Training epoch 5 | loss: 0.45005 - accuracy: 0.85925
Validating epoch 5 | loss: 0.51233 - accuracy: 0.79077
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 23, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65095 - accuracy: 0.64436
Training epoch 1 | loss: 0.55595 - accuracy: 0.75101
Training epoch 2 | loss: 0.51147 - accuracy: 0.79451
Training epoch 3 | loss: 0.48676 - accuracy: 0.82399
Training epoch 4 | loss: 0.4646 - accuracy: 0.84277
Training epoch 5 | loss: 0.45169 - accuracy: 0.85925
Training epoch 6 | loss: 0.44238 - accuracy: 0.8659
Training epoch 7 | loss: 0.41286 - accuracy: 0.89899
Training epoch 8 | loss: 0.4164 - accuracy: 0.89639
Training epoch 9 | loss: 0.40716 - accuracy: 0.90376
Training epoch 10 | loss: 0.40535 - accuracy: 0.90491
Training epoch 11 | loss: 0.40774 - accuracy: 0.90795
Training epoch 12 | loss: 0.41777 - accuracy: 0.89408
Training epoch 13 | loss: 0.39731 - accuracy: 0.91662
Training epoch 14 | loss: 0.38724 - accuracy: 0.92673
Training epoch 15 | loss: 0.39051 - accuracy: 0.92384
Training epoch 16 | loss: 0.3949 - accuracy: 0.91893
Training epoch 17 | loss: 0.38897 - accuracy: 0.92934
Training epoch 18 | loss: 0.37465 - accuracy: 0.93829
Training epoch 19 | loss: 0.41545 - accuracy: 0.89769
Training epoch 20 | loss: 0.38091 - accuracy: 0.93324
Training epoch 21 | loss: 0.36842 - accuracy: 0.94422
Training epoch 22 | loss: 0.3676 - accuracy: 0.94725
Training epoch 23 | loss: 0.36557 - accuracy: 0.94697
Training epoch 24 | loss: 0.36553 - accuracy: 0.94899
Training epoch 25 | loss: 0.36662 - accuracy: 0.94754
Validating epoch 25 | loss: 0.51664 - accuracy: 0.79352
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 23, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65477 - accuracy: 0.63931
Training epoch 1 | loss: 0.54749 - accuracy: 0.75303
Training epoch 2 | loss: 0.52117 - accuracy: 0.78598
Training epoch 3 | loss: 0.52477 - accuracy: 0.78237
Training epoch 4 | loss: 0.5007 - accuracy: 0.80318
Training epoch 5 | loss: 0.49009 - accuracy: 0.81604
Training epoch 6 | loss: 0.47948 - accuracy: 0.82702
Training epoch 7 | loss: 0.4683 - accuracy: 0.83945
Training epoch 8 | loss: 0.46996 - accuracy: 0.83815
Training epoch 9 | loss: 0.4659 - accuracy: 0.83945
Training epoch 10 | loss: 0.45329 - accuracy: 0.85549
Training epoch 11 | loss: 0.44348 - accuracy: 0.86561
Training epoch 12 | loss: 0.43994 - accuracy: 0.86936
Training epoch 13 | loss: 0.4339 - accuracy: 0.87413
Training epoch 14 | loss: 0.43432 - accuracy: 0.87616
Training epoch 15 | loss: 0.42944 - accuracy: 0.88251
Training epoch 16 | loss: 0.43595 - accuracy: 0.87558
Training epoch 17 | loss: 0.42472 - accuracy: 0.8841
Training epoch 18 | loss: 0.41479 - accuracy: 0.89538
Training epoch 19 | loss: 0.43751 - accuracy: 0.87486
Training epoch 20 | loss: 0.41774 - accuracy: 0.89133
Training epoch 21 | loss: 0.4092 - accuracy: 0.89913
Training epoch 22 | loss: 0.40832 - accuracy: 0.90145
Training epoch 23 | loss: 0.40857 - accuracy: 0.90188
Training epoch 24 | loss: 0.405 - accuracy: 0.90592
Training epoch 25 | loss: 0.40133 - accuracy: 0.91127
Training epoch 26 | loss: 0.40176 - accuracy: 0.90824
Training epoch 27 | loss: 0.4173 - accuracy: 0.89263
Training epoch 28 | loss: 0.4282 - accuracy: 0.88309
Training epoch 29 | loss: 0.40301 - accuracy: 0.91026
Training epoch 30 | loss: 0.39886 - accuracy: 0.91387
Training epoch 31 | loss: 0.39641 - accuracy: 0.91474
Training epoch 32 | loss: 0.38997 - accuracy: 0.92153
Training epoch 33 | loss: 0.38881 - accuracy: 0.92211
Training epoch 34 | loss: 0.38837 - accuracy: 0.92587
Training epoch 35 | loss: 0.40221 - accuracy: 0.91705
Validating epoch 35 | loss: 0.49347 - accuracy: 0.81768
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 23, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.67229 - accuracy: 0.60448
Training epoch 1 | loss: 0.56778 - accuracy: 0.73916
Training epoch 2 | loss: 0.50944 - accuracy: 0.79581
Training epoch 3 | loss: 0.49203 - accuracy: 0.81517
Training epoch 4 | loss: 0.48234 - accuracy: 0.82876
Training epoch 5 | loss: 0.47212 - accuracy: 0.83916
Training epoch 6 | loss: 0.45656 - accuracy: 0.85289
Training epoch 7 | loss: 0.45918 - accuracy: 0.85303
Training epoch 8 | loss: 0.4437 - accuracy: 0.86561
Training epoch 9 | loss: 0.4348 - accuracy: 0.87442
Training epoch 10 | loss: 0.42776 - accuracy: 0.88772
Training epoch 11 | loss: 0.43064 - accuracy: 0.87919
Training epoch 12 | loss: 0.4234 - accuracy: 0.88916
Training epoch 13 | loss: 0.41591 - accuracy: 0.89552
Training epoch 14 | loss: 0.42177 - accuracy: 0.89436
Training epoch 15 | loss: 0.47197 - accuracy: 0.83613
Training epoch 16 | loss: 0.41467 - accuracy: 0.8987
Validating epoch 16 | loss: 0.51348 - accuracy: 0.79462
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 23, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.66501 - accuracy: 0.59855
Training epoch 1 | loss: 0.53788 - accuracy: 0.78439
Training epoch 2 | loss: 0.49288 - accuracy: 0.81156
Training epoch 3 | loss: 0.45563 - accuracy: 0.85202
Training epoch 4 | loss: 0.46141 - accuracy: 0.8448
Training epoch 5 | loss: 0.44368 - accuracy: 0.8646
Training epoch 6 | loss: 0.43209 - accuracy: 0.88165
Training epoch 7 | loss: 0.42317 - accuracy: 0.88988
Training epoch 8 | loss: 0.41859 - accuracy: 0.89335
Training epoch 9 | loss: 0.41609 - accuracy: 0.89769
Training epoch 10 | loss: 0.40022 - accuracy: 0.91113
Training epoch 11 | loss: 0.42894 - accuracy: 0.88223
Training epoch 12 | loss: 0.41005 - accuracy: 0.90405
Training epoch 13 | loss: 0.44279 - accuracy: 0.86734
Training epoch 14 | loss: 0.40907 - accuracy: 0.90506
Training epoch 15 | loss: 0.39362 - accuracy: 0.91922
Training epoch 16 | loss: 0.37853 - accuracy: 0.93425
Training epoch 17 | loss: 0.37496 - accuracy: 0.93772
Training epoch 18 | loss: 0.38037 - accuracy: 0.93121
Training epoch 19 | loss: 0.37556 - accuracy: 0.93829
Training epoch 20 | loss: 0.37179 - accuracy: 0.94046
Training epoch 21 | loss: 0.41154 - accuracy: 0.90217
Training epoch 22 | loss: 0.37462 - accuracy: 0.93801
Training epoch 23 | loss: 0.40854 - accuracy: 0.90188
Training epoch 24 | loss: 0.3753 - accuracy: 0.93642
Training epoch 25 | loss: 0.36983 - accuracy: 0.9448
Training epoch 26 | loss: 0.36762 - accuracy: 0.94422
Training epoch 27 | loss: 0.37852 - accuracy: 0.93512
Training epoch 28 | loss: 0.37094 - accuracy: 0.94075
Training epoch 29 | loss: 0.36746 - accuracy: 0.9448
Training epoch 30 | loss: 0.36596 - accuracy: 0.94827
Training epoch 31 | loss: 0.36411 - accuracy: 0.95014
Training epoch 32 | loss: 0.35944 - accuracy: 0.95289
Training epoch 33 | loss: 0.36465 - accuracy: 0.95145
Training epoch 34 | loss: 0.35962 - accuracy: 0.95246
Training epoch 35 | loss: 0.36 - accuracy: 0.95289
Training epoch 36 | loss: 0.37189 - accuracy: 0.94653
Training epoch 37 | loss: 0.40773 - accuracy: 0.9065
Training epoch 38 | loss: 0.37058 - accuracy: 0.94581
Training epoch 39 | loss: 0.35996 - accuracy: 0.9526
Training epoch 40 | loss: 0.36571 - accuracy: 0.94639
Training epoch 41 | loss: 0.37946 - accuracy: 0.93584
Training epoch 42 | loss: 0.35612 - accuracy: 0.95621
Training epoch 43 | loss: 0.3536 - accuracy: 0.95882
Training epoch 44 | loss: 0.36263 - accuracy: 0.95246
Training epoch 45 | loss: 0.40862 - accuracy: 0.90173
Training epoch 46 | loss: 0.37165 - accuracy: 0.93974
Training epoch 47 | loss: 0.36255 - accuracy: 0.94971
Training epoch 48 | loss: 0.35435 - accuracy: 0.95824
Training epoch 49 | loss: 0.35546 - accuracy: 0.95679
Training epoch 50 | loss: 0.35463 - accuracy: 0.95824
Training epoch 51 | loss: 0.35081 - accuracy: 0.96214
Training epoch 52 | loss: 0.35653 - accuracy: 0.95535
Training epoch 53 | loss: 0.35191 - accuracy: 0.9604
Training epoch 54 | loss: 0.35081 - accuracy: 0.96402
Training epoch 55 | loss: 0.34678 - accuracy: 0.96604
Training epoch 56 | loss: 0.34681 - accuracy: 0.9659
Training epoch 57 | loss: 0.34688 - accuracy: 0.9659
Training epoch 58 | loss: 0.34701 - accuracy: 0.96575
Training epoch 59 | loss: 0.34669 - accuracy: 0.96604
Training epoch 60 | loss: 0.34669 - accuracy: 0.96604
Training epoch 61 | loss: 0.34905 - accuracy: 0.96575
Training epoch 62 | loss: 0.3467 - accuracy: 0.96604
Training epoch 63 | loss: 0.34757 - accuracy: 0.96503
Training epoch 64 | loss: 0.35254 - accuracy: 0.96185
Training epoch 65 | loss: 0.35075 - accuracy: 0.96171
Training epoch 66 | loss: 0.34933 - accuracy: 0.96344
Training epoch 67 | loss: 0.34964 - accuracy: 0.96517
Training epoch 68 | loss: 0.347 - accuracy: 0.96575
Training epoch 69 | loss: 0.34698 - accuracy: 0.96575
Training epoch 70 | loss: 0.34908 - accuracy: 0.96575
Training epoch 71 | loss: 0.3468 - accuracy: 0.9659
Training epoch 72 | loss: 0.34693 - accuracy: 0.96575
Training epoch 73 | loss: 0.34686 - accuracy: 0.9659
Training epoch 74 | loss: 0.34708 - accuracy: 0.96561
Training epoch 75 | loss: 0.34907 - accuracy: 0.96575
Training epoch 76 | loss: 0.34878 - accuracy: 0.96604
Training epoch 77 | loss: 0.34665 - accuracy: 0.96604
Training epoch 78 | loss: 0.34669 - accuracy: 0.96604
Training epoch 79 | loss: 0.35298 - accuracy: 0.96185
Training epoch 80 | loss: 0.36742 - accuracy: 0.94465
Training epoch 81 | loss: 0.36159 - accuracy: 0.95014
Training epoch 82 | loss: 0.37781 - accuracy: 0.93382
Training epoch 83 | loss: 0.36733 - accuracy: 0.94465
Training epoch 84 | loss: 0.38689 - accuracy: 0.9263
Training epoch 85 | loss: 0.36124 - accuracy: 0.95275
Training epoch 86 | loss: 0.35156 - accuracy: 0.96315
Training epoch 87 | loss: 0.34674 - accuracy: 0.9659
Training epoch 88 | loss: 0.34863 - accuracy: 0.96633
Training epoch 89 | loss: 0.34631 - accuracy: 0.96633
Training epoch 90 | loss: 0.34843 - accuracy: 0.96402
Validating epoch 90 | loss: 0.52145 - accuracy: 0.79023
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 23, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.66144 - accuracy: 0.63367
Training epoch 1 | loss: 0.53427 - accuracy: 0.77645
Training epoch 2 | loss: 0.51578 - accuracy: 0.79465
Training epoch 3 | loss: 0.49969 - accuracy: 0.80766
Training epoch 4 | loss: 0.49538 - accuracy: 0.81633
Training epoch 5 | loss: 0.48078 - accuracy: 0.82832
Training epoch 6 | loss: 0.46704 - accuracy: 0.83829
Training epoch 7 | loss: 0.46182 - accuracy: 0.84566
Training epoch 8 | loss: 0.45274 - accuracy: 0.85405
Training epoch 9 | loss: 0.45596 - accuracy: 0.85462
Training epoch 10 | loss: 0.44333 - accuracy: 0.86474
Training epoch 11 | loss: 0.44511 - accuracy: 0.86691
Training epoch 12 | loss: 0.43096 - accuracy: 0.88064
Training epoch 13 | loss: 0.42204 - accuracy: 0.88757
Training epoch 14 | loss: 0.42057 - accuracy: 0.89075
Training epoch 15 | loss: 0.42043 - accuracy: 0.89306
Training epoch 16 | loss: 0.41406 - accuracy: 0.89754
Training epoch 17 | loss: 0.4062 - accuracy: 0.90405
Training epoch 18 | loss: 0.40097 - accuracy: 0.90954
Training epoch 19 | loss: 0.40477 - accuracy: 0.90824
Training epoch 20 | loss: 0.3976 - accuracy: 0.91373
Training epoch 21 | loss: 0.40657 - accuracy: 0.9052
Training epoch 22 | loss: 0.39311 - accuracy: 0.91734
Training epoch 23 | loss: 0.39799 - accuracy: 0.9146
Training epoch 24 | loss: 0.39663 - accuracy: 0.91575
Training epoch 25 | loss: 0.3872 - accuracy: 0.92283
Training epoch 26 | loss: 0.38506 - accuracy: 0.92616
Training epoch 27 | loss: 0.38262 - accuracy: 0.93324
Training epoch 28 | loss: 0.38677 - accuracy: 0.92471
Training epoch 29 | loss: 0.38081 - accuracy: 0.93121
Training epoch 30 | loss: 0.38737 - accuracy: 0.92298
Training epoch 31 | loss: 0.38696 - accuracy: 0.92399
Training epoch 32 | loss: 0.3906 - accuracy: 0.92428
Training epoch 33 | loss: 0.37771 - accuracy: 0.93425
Training epoch 34 | loss: 0.376 - accuracy: 0.93512
Training epoch 35 | loss: 0.37766 - accuracy: 0.93396
Validating epoch 35 | loss: 0.49206 - accuracy: 0.81274
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 23, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.66275 - accuracy: 0.6026
Training epoch 1 | loss: 0.54015 - accuracy: 0.76243
Training epoch 2 | loss: 0.51906 - accuracy: 0.7854
Training epoch 3 | loss: 0.49689 - accuracy: 0.80882
Training epoch 4 | loss: 0.48793 - accuracy: 0.81922
Training epoch 5 | loss: 0.46997 - accuracy: 0.8409
Training epoch 6 | loss: 0.46274 - accuracy: 0.84884
Training epoch 7 | loss: 0.44932 - accuracy: 0.8604
Training epoch 8 | loss: 0.45152 - accuracy: 0.85607
Training epoch 9 | loss: 0.4365 - accuracy: 0.87572
Training epoch 10 | loss: 0.42767 - accuracy: 0.88295
Training epoch 11 | loss: 0.42484 - accuracy: 0.88656
Training epoch 12 | loss: 0.41302 - accuracy: 0.90043
Training epoch 13 | loss: 0.41287 - accuracy: 0.89624
Training epoch 14 | loss: 0.4079 - accuracy: 0.90217
Training epoch 15 | loss: 0.41301 - accuracy: 0.90592
Training epoch 16 | loss: 0.40492 - accuracy: 0.90636
Validating epoch 16 | loss: 0.50493 - accuracy: 0.8045
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 23, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65773 - accuracy: 0.61286
Training epoch 1 | loss: 0.53949 - accuracy: 0.76488
Training epoch 2 | loss: 0.50493 - accuracy: 0.80303
Training epoch 3 | loss: 0.48604 - accuracy: 0.8198
Training epoch 4 | loss: 0.45821 - accuracy: 0.85058
Training epoch 5 | loss: 0.45807 - accuracy: 0.85318
Training epoch 6 | loss: 0.44231 - accuracy: 0.86951
Training epoch 7 | loss: 0.4283 - accuracy: 0.88353
Training epoch 8 | loss: 0.4138 - accuracy: 0.8987
Training epoch 9 | loss: 0.41056 - accuracy: 0.90043
Training epoch 10 | loss: 0.44383 - accuracy: 0.87182
Training epoch 11 | loss: 0.40341 - accuracy: 0.9104
Training epoch 12 | loss: 0.39594 - accuracy: 0.92023
Training epoch 13 | loss: 0.38993 - accuracy: 0.9263
Training epoch 14 | loss: 0.39206 - accuracy: 0.9198
Training epoch 15 | loss: 0.40693 - accuracy: 0.90448
Training epoch 16 | loss: 0.38967 - accuracy: 0.9224
Training epoch 17 | loss: 0.38229 - accuracy: 0.9328
Training epoch 18 | loss: 0.37988 - accuracy: 0.93165
Training epoch 19 | loss: 0.38232 - accuracy: 0.93295
Training epoch 20 | loss: 0.41223 - accuracy: 0.89884
Training epoch 21 | loss: 0.38417 - accuracy: 0.92962
Training epoch 22 | loss: 0.37427 - accuracy: 0.93743
Training epoch 23 | loss: 0.3745 - accuracy: 0.94162
Training epoch 24 | loss: 0.40431 - accuracy: 0.90882
