Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 13, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6553 - accuracy: 0.62139
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 13, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.64699 - accuracy: 0.65636
Training epoch 1 | loss: 0.53238 - accuracy: 0.77587
Training epoch 2 | loss: 0.48859 - accuracy: 0.81965
Validating epoch 2 | loss: 0.51018 - accuracy: 0.79077
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 13, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.6546 - accuracy: 0.62514
Training epoch 1 | loss: 0.5132 - accuracy: 0.80072
Training epoch 2 | loss: 0.47839 - accuracy: 0.8328
Training epoch 3 | loss: 0.43487 - accuracy: 0.87775
Training epoch 4 | loss: 0.43357 - accuracy: 0.87876
Training epoch 5 | loss: 0.40363 - accuracy: 0.9065
Training epoch 6 | loss: 0.38507 - accuracy: 0.92659
Training epoch 7 | loss: 0.37504 - accuracy: 0.94046
Training epoch 8 | loss: 0.37278 - accuracy: 0.93988
Training epoch 9 | loss: 0.37664 - accuracy: 0.93786
Training epoch 10 | loss: 0.36793 - accuracy: 0.94624
Training epoch 11 | loss: 0.3697 - accuracy: 0.94639
Training epoch 12 | loss: 0.37037 - accuracy: 0.94118
Training epoch 13 | loss: 0.36012 - accuracy: 0.95419
Training epoch 14 | loss: 0.37402 - accuracy: 0.93772
Training epoch 15 | loss: 0.35304 - accuracy: 0.95983
Training epoch 16 | loss: 0.34685 - accuracy: 0.96618
Training epoch 17 | loss: 0.3456 - accuracy: 0.96734
Training epoch 18 | loss: 0.34707 - accuracy: 0.96792
Training epoch 19 | loss: 0.35901 - accuracy: 0.95318
Training epoch 20 | loss: 0.35627 - accuracy: 0.96026
Training epoch 21 | loss: 0.34801 - accuracy: 0.96431
Training epoch 22 | loss: 0.37111 - accuracy: 0.93988
Training epoch 23 | loss: 0.35465 - accuracy: 0.95983
Training epoch 24 | loss: 0.34796 - accuracy: 0.9672
Training epoch 25 | loss: 0.34368 - accuracy: 0.96922
Training epoch 26 | loss: 0.34319 - accuracy: 0.96965
Training epoch 27 | loss: 0.34315 - accuracy: 0.96965
Training epoch 28 | loss: 0.34314 - accuracy: 0.96965
Training epoch 29 | loss: 0.34527 - accuracy: 0.96965
Training epoch 30 | loss: 0.34311 - accuracy: 0.96965
Training epoch 31 | loss: 0.34525 - accuracy: 0.96965
Training epoch 32 | loss: 0.34314 - accuracy: 0.96965
Training epoch 33 | loss: 0.34318 - accuracy: 0.96965
Training epoch 34 | loss: 0.34313 - accuracy: 0.96965
Training epoch 35 | loss: 0.35659 - accuracy: 0.95564
Validating epoch 35 | loss: 0.53212 - accuracy: 0.77375
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 13, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66414 - accuracy: 0.60101
Training epoch 1 | loss: 0.557 - accuracy: 0.75072
Training epoch 2 | loss: 0.51582 - accuracy: 0.79277
Training epoch 3 | loss: 0.49931 - accuracy: 0.80621
Training epoch 4 | loss: 0.48672 - accuracy: 0.82558
Training epoch 5 | loss: 0.4853 - accuracy: 0.82269
Training epoch 6 | loss: 0.4703 - accuracy: 0.83555
Training epoch 7 | loss: 0.46764 - accuracy: 0.8422
Training epoch 8 | loss: 0.45752 - accuracy: 0.84913
Training epoch 9 | loss: 0.4451 - accuracy: 0.86777
Training epoch 10 | loss: 0.43186 - accuracy: 0.87673
Training epoch 11 | loss: 0.43612 - accuracy: 0.88078
Training epoch 12 | loss: 0.44531 - accuracy: 0.86387
Training epoch 13 | loss: 0.44385 - accuracy: 0.86228
Training epoch 14 | loss: 0.45214 - accuracy: 0.85491
Training epoch 15 | loss: 0.42347 - accuracy: 0.88555
Training epoch 16 | loss: 0.421 - accuracy: 0.89176
Training epoch 17 | loss: 0.40422 - accuracy: 0.9078
Training epoch 18 | loss: 0.41003 - accuracy: 0.90159
Training epoch 19 | loss: 0.40731 - accuracy: 0.90116
Training epoch 20 | loss: 0.40149 - accuracy: 0.91084
Training epoch 21 | loss: 0.40375 - accuracy: 0.9091
Training epoch 22 | loss: 0.3973 - accuracy: 0.91532
Training epoch 23 | loss: 0.40053 - accuracy: 0.91113
Training epoch 24 | loss: 0.40052 - accuracy: 0.90983
Training epoch 25 | loss: 0.38503 - accuracy: 0.92572
Training epoch 26 | loss: 0.39602 - accuracy: 0.91445
Training epoch 27 | loss: 0.39268 - accuracy: 0.92211
Training epoch 28 | loss: 0.40946 - accuracy: 0.90029
Training epoch 29 | loss: 0.38903 - accuracy: 0.92688
Training epoch 30 | loss: 0.39017 - accuracy: 0.92211
Training epoch 31 | loss: 0.3841 - accuracy: 0.92775
Training epoch 32 | loss: 0.39616 - accuracy: 0.91647
Training epoch 33 | loss: 0.38071 - accuracy: 0.9302
Training epoch 34 | loss: 0.37629 - accuracy: 0.9396
Training epoch 35 | loss: 0.36843 - accuracy: 0.94277
Training epoch 36 | loss: 0.37172 - accuracy: 0.94205
Training epoch 37 | loss: 0.37187 - accuracy: 0.94176
Training epoch 38 | loss: 0.37556 - accuracy: 0.93613
Training epoch 39 | loss: 0.37063 - accuracy: 0.94032
Validating epoch 39 | loss: 0.51235 - accuracy: 0.79352
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 13, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65196 - accuracy: 0.62572
Training epoch 1 | loss: 0.53459 - accuracy: 0.77254
Training epoch 2 | loss: 0.50722 - accuracy: 0.8
Training epoch 3 | loss: 0.487 - accuracy: 0.82124
Training epoch 4 | loss: 0.48498 - accuracy: 0.82645
Training epoch 5 | loss: 0.45695 - accuracy: 0.85275
Validating epoch 5 | loss: 0.50609 - accuracy: 0.79901
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 13, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65546 - accuracy: 0.61936
Training epoch 1 | loss: 0.53528 - accuracy: 0.77587
Training epoch 2 | loss: 0.48396 - accuracy: 0.82688
Training epoch 3 | loss: 0.47011 - accuracy: 0.84133
Training epoch 4 | loss: 0.44685 - accuracy: 0.86301
Training epoch 5 | loss: 0.44787 - accuracy: 0.86301
Training epoch 6 | loss: 0.42938 - accuracy: 0.88194
Training epoch 7 | loss: 0.43628 - accuracy: 0.8737
Training epoch 8 | loss: 0.41667 - accuracy: 0.89682
Training epoch 9 | loss: 0.41834 - accuracy: 0.89263
Training epoch 10 | loss: 0.41116 - accuracy: 0.89928
Training epoch 11 | loss: 0.39504 - accuracy: 0.91908
Training epoch 12 | loss: 0.3918 - accuracy: 0.92197
Training epoch 13 | loss: 0.38364 - accuracy: 0.92789
Training epoch 14 | loss: 0.39095 - accuracy: 0.92298
Training epoch 15 | loss: 0.3829 - accuracy: 0.92934
Training epoch 16 | loss: 0.38211 - accuracy: 0.92962
Training epoch 17 | loss: 0.37749 - accuracy: 0.93454
Training epoch 18 | loss: 0.37978 - accuracy: 0.93179
Training epoch 19 | loss: 0.37555 - accuracy: 0.93671
Training epoch 20 | loss: 0.37022 - accuracy: 0.94263
Training epoch 21 | loss: 0.37235 - accuracy: 0.93974
Training epoch 22 | loss: 0.37355 - accuracy: 0.93844
Training epoch 23 | loss: 0.37047 - accuracy: 0.9422
Training epoch 24 | loss: 0.37688 - accuracy: 0.93454
Training epoch 25 | loss: 0.37917 - accuracy: 0.93526
Validating epoch 25 | loss: 0.53066 - accuracy: 0.77814
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 13, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.65835 - accuracy: 0.58555
Training epoch 1 | loss: 0.52657 - accuracy: 0.77962
Training epoch 2 | loss: 0.4987 - accuracy: 0.80564
Training epoch 3 | loss: 0.4828 - accuracy: 0.82991
Training epoch 4 | loss: 0.4676 - accuracy: 0.8396
Training epoch 5 | loss: 0.45919 - accuracy: 0.84827
Training epoch 6 | loss: 0.44926 - accuracy: 0.86012
Training epoch 7 | loss: 0.43677 - accuracy: 0.87529
Training epoch 8 | loss: 0.4402 - accuracy: 0.8724
Training epoch 9 | loss: 0.44406 - accuracy: 0.86864
Training epoch 10 | loss: 0.43488 - accuracy: 0.8776
Training epoch 11 | loss: 0.42482 - accuracy: 0.88353
Training epoch 12 | loss: 0.42441 - accuracy: 0.88801
Training epoch 13 | loss: 0.42135 - accuracy: 0.88931
Training epoch 14 | loss: 0.41098 - accuracy: 0.89884
Training epoch 15 | loss: 0.4121 - accuracy: 0.90043
Training epoch 16 | loss: 0.41372 - accuracy: 0.89928
Training epoch 17 | loss: 0.41056 - accuracy: 0.89942
Training epoch 18 | loss: 0.41999 - accuracy: 0.89003
Training epoch 19 | loss: 0.40872 - accuracy: 0.90592
Training epoch 20 | loss: 0.40336 - accuracy: 0.91286
Training epoch 21 | loss: 0.39854 - accuracy: 0.91228
Training epoch 22 | loss: 0.39575 - accuracy: 0.92095
Training epoch 23 | loss: 0.3994 - accuracy: 0.91199
Training epoch 24 | loss: 0.38844 - accuracy: 0.92558
Training epoch 25 | loss: 0.38351 - accuracy: 0.92803
Training epoch 26 | loss: 0.38701 - accuracy: 0.92428
Training epoch 27 | loss: 0.3873 - accuracy: 0.92413
Training epoch 28 | loss: 0.39293 - accuracy: 0.91792
Training epoch 29 | loss: 0.38882 - accuracy: 0.92312
Training epoch 30 | loss: 0.38185 - accuracy: 0.92905
Training epoch 31 | loss: 0.38194 - accuracy: 0.92962
Training epoch 32 | loss: 0.37869 - accuracy: 0.93309
Training epoch 33 | loss: 0.38977 - accuracy: 0.92558
Training epoch 34 | loss: 0.37999 - accuracy: 0.93092
Training epoch 35 | loss: 0.38019 - accuracy: 0.93064
Training epoch 36 | loss: 0.37686 - accuracy: 0.93873
Training epoch 37 | loss: 0.37021 - accuracy: 0.94234
Training epoch 38 | loss: 0.37465 - accuracy: 0.93714
Training epoch 39 | loss: 0.3701 - accuracy: 0.94162
Validating epoch 39 | loss: 0.50146 - accuracy: 0.8078
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 13, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6562 - accuracy: 0.64957
Training epoch 1 | loss: 0.52715 - accuracy: 0.79509
Training epoch 2 | loss: 0.49221 - accuracy: 0.81705
Training epoch 3 | loss: 0.46663 - accuracy: 0.84118
Training epoch 4 | loss: 0.46918 - accuracy: 0.83858
Training epoch 5 | loss: 0.45882 - accuracy: 0.84971
Validating epoch 5 | loss: 0.5011 - accuracy: 0.80286
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 13, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.64969 - accuracy: 0.6224
Training epoch 1 | loss: 0.52889 - accuracy: 0.77905
Training epoch 2 | loss: 0.48901 - accuracy: 0.82355
Training epoch 3 | loss: 0.46212 - accuracy: 0.85188
Training epoch 4 | loss: 0.46012 - accuracy: 0.8474
Training epoch 5 | loss: 0.42878 - accuracy: 0.88251
Training epoch 6 | loss: 0.41345 - accuracy: 0.89827
Training epoch 7 | loss: 0.40726 - accuracy: 0.90665
Training epoch 8 | loss: 0.40695 - accuracy: 0.90578
Training epoch 9 | loss: 0.40366 - accuracy: 0.90679
Training epoch 10 | loss: 0.39643 - accuracy: 0.92095
Training epoch 11 | loss: 0.42369 - accuracy: 0.88801
Training epoch 12 | loss: 0.39352 - accuracy: 0.9198
Training epoch 13 | loss: 0.3784 - accuracy: 0.93367
Training epoch 14 | loss: 0.37857 - accuracy: 0.93367
Training epoch 15 | loss: 0.40082 - accuracy: 0.91199
Training epoch 16 | loss: 0.38967 - accuracy: 0.92384
Training epoch 17 | loss: 0.37934 - accuracy: 0.93497
Training epoch 18 | loss: 0.3701 - accuracy: 0.94191
Training epoch 19 | loss: 0.36655 - accuracy: 0.94798
Training epoch 20 | loss: 0.36944 - accuracy: 0.94668
Training epoch 21 | loss: 0.37578 - accuracy: 0.93613
Training epoch 22 | loss: 0.38277 - accuracy: 0.93208
Training epoch 23 | loss: 0.37294 - accuracy: 0.9409
Training epoch 24 | loss: 0.36362 - accuracy: 0.94855
Training epoch 25 | loss: 0.36113 - accuracy: 0.95347
Validating epoch 25 | loss: 0.51682 - accuracy: 0.79462
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 13, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64453 - accuracy: 0.62818
Training epoch 1 | loss: 0.54018 - accuracy: 0.7646
Training epoch 2 | loss: 0.51545 - accuracy: 0.79176
Training epoch 3 | loss: 0.50932 - accuracy: 0.79928
Training epoch 4 | loss: 0.50234 - accuracy: 0.80592
Training epoch 5 | loss: 0.48954 - accuracy: 0.81864
Training epoch 6 | loss: 0.48102 - accuracy: 0.82847
Training epoch 7 | loss: 0.473 - accuracy: 0.8341
Training epoch 8 | loss: 0.46039 - accuracy: 0.85145
Training epoch 9 | loss: 0.45222 - accuracy: 0.85867
Training epoch 10 | loss: 0.46722 - accuracy: 0.84191
Training epoch 11 | loss: 0.45128 - accuracy: 0.85925
Training epoch 12 | loss: 0.46501 - accuracy: 0.84133
Training epoch 13 | loss: 0.43403 - accuracy: 0.87818
Training epoch 14 | loss: 0.42744 - accuracy: 0.88121
Training epoch 15 | loss: 0.43383 - accuracy: 0.8815
Training epoch 16 | loss: 0.41503 - accuracy: 0.89465
Training epoch 17 | loss: 0.41624 - accuracy: 0.89552
Training epoch 18 | loss: 0.41453 - accuracy: 0.89624
Training epoch 19 | loss: 0.40777 - accuracy: 0.90217
Training epoch 20 | loss: 0.40972 - accuracy: 0.90173
Training epoch 21 | loss: 0.40792 - accuracy: 0.90217
Training epoch 22 | loss: 0.40071 - accuracy: 0.9146
Training epoch 23 | loss: 0.39407 - accuracy: 0.91618
Training epoch 24 | loss: 0.40364 - accuracy: 0.91344
Training epoch 25 | loss: 0.40295 - accuracy: 0.90766
Training epoch 26 | loss: 0.3926 - accuracy: 0.91893
Training epoch 27 | loss: 0.41433 - accuracy: 0.89653
Training epoch 28 | loss: 0.40196 - accuracy: 0.9091
Training epoch 29 | loss: 0.39156 - accuracy: 0.91835
Training epoch 30 | loss: 0.38521 - accuracy: 0.92471
Training epoch 31 | loss: 0.38984 - accuracy: 0.92254
Training epoch 32 | loss: 0.38987 - accuracy: 0.92283
Training epoch 33 | loss: 0.37536 - accuracy: 0.93627
Training epoch 34 | loss: 0.37692 - accuracy: 0.93512
Training epoch 35 | loss: 0.3902 - accuracy: 0.92038
Validating epoch 35 | loss: 0.49972 - accuracy: 0.8034
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 13, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.66947 - accuracy: 0.59581
Training epoch 1 | loss: 0.54378 - accuracy: 0.76647
Training epoch 2 | loss: 0.50902 - accuracy: 0.80043
Training epoch 3 | loss: 0.49072 - accuracy: 0.81604
Training epoch 4 | loss: 0.47633 - accuracy: 0.83569
Training epoch 5 | loss: 0.46659 - accuracy: 0.83829
Training epoch 6 | loss: 0.46188 - accuracy: 0.84986
Training epoch 7 | loss: 0.45021 - accuracy: 0.86272
Training epoch 8 | loss: 0.45559 - accuracy: 0.85535
Training epoch 9 | loss: 0.43725 - accuracy: 0.87558
Training epoch 10 | loss: 0.44793 - accuracy: 0.86113
Training epoch 11 | loss: 0.42479 - accuracy: 0.88367
Training epoch 12 | loss: 0.4178 - accuracy: 0.89422
Training epoch 13 | loss: 0.4145 - accuracy: 0.89494
Training epoch 14 | loss: 0.40776 - accuracy: 0.90549
Training epoch 15 | loss: 0.40245 - accuracy: 0.91127
Training epoch 16 | loss: 0.40176 - accuracy: 0.91315
Validating epoch 16 | loss: 0.52423 - accuracy: 0.78418
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 13, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65583 - accuracy: 0.60491
Training epoch 1 | loss: 0.54359 - accuracy: 0.76445
Training epoch 2 | loss: 0.49809 - accuracy: 0.8104
Training epoch 3 | loss: 0.47337 - accuracy: 0.83526
Training epoch 4 | loss: 0.46053 - accuracy: 0.85029
Training epoch 5 | loss: 0.44404 - accuracy: 0.86734
Training epoch 6 | loss: 0.43221 - accuracy: 0.88237
Training epoch 7 | loss: 0.44595 - accuracy: 0.8659
Training epoch 8 | loss: 0.43937 - accuracy: 0.87153
Training epoch 9 | loss: 0.39908 - accuracy: 0.91156
Training epoch 10 | loss: 0.41003 - accuracy: 0.89986
Training epoch 11 | loss: 0.3937 - accuracy: 0.92023
Training epoch 12 | loss: 0.38511 - accuracy: 0.92688
Training epoch 13 | loss: 0.38968 - accuracy: 0.92355
Training epoch 14 | loss: 0.38418 - accuracy: 0.92803
Training epoch 15 | loss: 0.40792 - accuracy: 0.9052
Training epoch 16 | loss: 0.38083 - accuracy: 0.93584
Training epoch 17 | loss: 0.39324 - accuracy: 0.91835
Training epoch 18 | loss: 0.37532 - accuracy: 0.93613
Training epoch 19 | loss: 0.36981 - accuracy: 0.9448
Training epoch 20 | loss: 0.37237 - accuracy: 0.9396
Training epoch 21 | loss: 0.36666 - accuracy: 0.94566
Training epoch 22 | loss: 0.3645 - accuracy: 0.94812
Training epoch 23 | loss: 0.36589 - accuracy: 0.94639
Training epoch 24 | loss: 0.36592 - accuracy: 0.94711
Training epoch 25 | loss: 0.36179 - accuracy: 0.95043
Training epoch 26 | loss: 0.36151 - accuracy: 0.95072
Training epoch 27 | loss: 0.36237 - accuracy: 0.95
Training epoch 28 | loss: 0.36512 - accuracy: 0.94884
Training epoch 29 | loss: 0.36629 - accuracy: 0.94812
Training epoch 30 | loss: 0.3682 - accuracy: 0.94393
Training epoch 31 | loss: 0.36257 - accuracy: 0.94957
Training epoch 32 | loss: 0.36545 - accuracy: 0.9513
Training epoch 33 | loss: 0.37239 - accuracy: 0.9396
Training epoch 34 | loss: 0.37076 - accuracy: 0.9409
Training epoch 35 | loss: 0.35836 - accuracy: 0.95419
Training epoch 36 | loss: 0.35577 - accuracy: 0.95679
Training epoch 37 | loss: 0.37236 - accuracy: 0.94321
Training epoch 38 | loss: 0.36627 - accuracy: 0.94639
Training epoch 39 | loss: 0.36438 - accuracy: 0.94754
Training epoch 40 | loss: 0.36043 - accuracy: 0.95419
Training epoch 41 | loss: 0.3578 - accuracy: 0.95679
Training epoch 42 | loss: 0.35423 - accuracy: 0.95809
Training epoch 43 | loss: 0.35274 - accuracy: 0.95997
Training epoch 44 | loss: 0.35446 - accuracy: 0.95838
Training epoch 45 | loss: 0.35816 - accuracy: 0.95896
Training epoch 46 | loss: 0.35391 - accuracy: 0.95867
Training epoch 47 | loss: 0.35234 - accuracy: 0.96026
Training epoch 48 | loss: 0.35216 - accuracy: 0.96026
Training epoch 49 | loss: 0.35192 - accuracy: 0.96069
Training epoch 50 | loss: 0.35482 - accuracy: 0.96012
Training epoch 51 | loss: 0.35823 - accuracy: 0.95376
Training epoch 52 | loss: 0.35304 - accuracy: 0.95939
Training epoch 53 | loss: 0.36717 - accuracy: 0.94697
Training epoch 54 | loss: 0.35919 - accuracy: 0.95332
Training epoch 55 | loss: 0.3526 - accuracy: 0.95997
Training epoch 56 | loss: 0.35439 - accuracy: 0.9578
Training epoch 57 | loss: 0.37261 - accuracy: 0.93873
Training epoch 58 | loss: 0.35481 - accuracy: 0.95751
Training epoch 59 | loss: 0.35055 - accuracy: 0.96228
Training epoch 60 | loss: 0.35029 - accuracy: 0.96228
Training epoch 61 | loss: 0.3532 - accuracy: 0.96156
Training epoch 62 | loss: 0.35309 - accuracy: 0.96156
Training epoch 63 | loss: 0.35011 - accuracy: 0.96257
Training epoch 64 | loss: 0.35495 - accuracy: 0.95939
Training epoch 65 | loss: 0.34986 - accuracy: 0.96286
Training epoch 66 | loss: 0.35097 - accuracy: 0.96185
Training epoch 67 | loss: 0.35544 - accuracy: 0.96142
Training epoch 68 | loss: 0.35209 - accuracy: 0.96055
Training epoch 69 | loss: 0.35051 - accuracy: 0.96185
Training epoch 70 | loss: 0.35158 - accuracy: 0.96069
Training epoch 71 | loss: 0.36625 - accuracy: 0.94783
Training epoch 72 | loss: 0.35361 - accuracy: 0.9591
Training epoch 73 | loss: 0.34942 - accuracy: 0.96329
Training epoch 74 | loss: 0.34775 - accuracy: 0.96488
Training epoch 75 | loss: 0.34758 - accuracy: 0.96517
Training epoch 76 | loss: 0.34757 - accuracy: 0.96503
Training epoch 77 | loss: 0.34812 - accuracy: 0.9646
Training epoch 78 | loss: 0.34972 - accuracy: 0.96503
Training epoch 79 | loss: 0.34696 - accuracy: 0.96575
Training epoch 80 | loss: 0.34667 - accuracy: 0.96604
Training epoch 81 | loss: 0.34679 - accuracy: 0.9659
Training epoch 82 | loss: 0.34689 - accuracy: 0.9659
Training epoch 83 | loss: 0.34667 - accuracy: 0.96604
Training epoch 84 | loss: 0.34678 - accuracy: 0.9659
Training epoch 85 | loss: 0.34667 - accuracy: 0.96604
Training epoch 86 | loss: 0.3468 - accuracy: 0.9659
Training epoch 87 | loss: 0.34665 - accuracy: 0.96604
Training epoch 88 | loss: 0.34665 - accuracy: 0.96604
Training epoch 89 | loss: 0.34665 - accuracy: 0.96604
Training epoch 90 | loss: 0.34673 - accuracy: 0.96604
Validating epoch 90 | loss: 0.50856 - accuracy: 0.80176
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 13, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65104 - accuracy: 0.64408
Training epoch 1 | loss: 0.54141 - accuracy: 0.76171
Training epoch 2 | loss: 0.50184 - accuracy: 0.80347
Training epoch 3 | loss: 0.49284 - accuracy: 0.81329
Training epoch 4 | loss: 0.4893 - accuracy: 0.81893
Training epoch 5 | loss: 0.47151 - accuracy: 0.83671
Training epoch 6 | loss: 0.45308 - accuracy: 0.85318
Training epoch 7 | loss: 0.45869 - accuracy: 0.84942
Training epoch 8 | loss: 0.44606 - accuracy: 0.86171
Training epoch 9 | loss: 0.44235 - accuracy: 0.86763
Training epoch 10 | loss: 0.43303 - accuracy: 0.87572
Training epoch 11 | loss: 0.43744 - accuracy: 0.8724
Training epoch 12 | loss: 0.45468 - accuracy: 0.85592
Training epoch 13 | loss: 0.42416 - accuracy: 0.88858
Training epoch 14 | loss: 0.42696 - accuracy: 0.88512
Training epoch 15 | loss: 0.41952 - accuracy: 0.89422
Training epoch 16 | loss: 0.40681 - accuracy: 0.90448
Training epoch 17 | loss: 0.4183 - accuracy: 0.89552
Training epoch 18 | loss: 0.41061 - accuracy: 0.90173
Training epoch 19 | loss: 0.41814 - accuracy: 0.8922
Training epoch 20 | loss: 0.4155 - accuracy: 0.89899
Training epoch 21 | loss: 0.39649 - accuracy: 0.91358
Training epoch 22 | loss: 0.39642 - accuracy: 0.91618
Training epoch 23 | loss: 0.39492 - accuracy: 0.91618
Training epoch 24 | loss: 0.39633 - accuracy: 0.92009
Training epoch 25 | loss: 0.43275 - accuracy: 0.87428
Training epoch 26 | loss: 0.39304 - accuracy: 0.91792
Training epoch 27 | loss: 0.39499 - accuracy: 0.91821
Training epoch 28 | loss: 0.39671 - accuracy: 0.91633
Training epoch 29 | loss: 0.38909 - accuracy: 0.92211
Training epoch 30 | loss: 0.38481 - accuracy: 0.92572
Training epoch 31 | loss: 0.38742 - accuracy: 0.92355
Training epoch 32 | loss: 0.38718 - accuracy: 0.92514
Training epoch 33 | loss: 0.3891 - accuracy: 0.92442
Training epoch 34 | loss: 0.39982 - accuracy: 0.91503
Training epoch 35 | loss: 0.38273 - accuracy: 0.92818
Validating epoch 35 | loss: 0.50066 - accuracy: 0.80999
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 13, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.6544 - accuracy: 0.62645
Training epoch 1 | loss: 0.53136 - accuracy: 0.77645
Training epoch 2 | loss: 0.49839 - accuracy: 0.80809
Training epoch 3 | loss: 0.4753 - accuracy: 0.83338
Training epoch 4 | loss: 0.46549 - accuracy: 0.84769
Training epoch 5 | loss: 0.45846 - accuracy: 0.85043
Training epoch 6 | loss: 0.45379 - accuracy: 0.85462
Training epoch 7 | loss: 0.43773 - accuracy: 0.875
Training epoch 8 | loss: 0.42318 - accuracy: 0.88627
Training epoch 9 | loss: 0.42217 - accuracy: 0.88931
Training epoch 10 | loss: 0.40976 - accuracy: 0.90101
Training epoch 11 | loss: 0.40832 - accuracy: 0.90405
Training epoch 12 | loss: 0.40952 - accuracy: 0.90029
Training epoch 13 | loss: 0.402 - accuracy: 0.91127
Training epoch 14 | loss: 0.40453 - accuracy: 0.90838
Training epoch 15 | loss: 0.39133 - accuracy: 0.92168
Training epoch 16 | loss: 0.3937 - accuracy: 0.91777
Validating epoch 16 | loss: 0.51894 - accuracy: 0.78693
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 13, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65524 - accuracy: 0.62587
Training epoch 1 | loss: 0.53004 - accuracy: 0.78251
Training epoch 2 | loss: 0.50072 - accuracy: 0.8039
Training epoch 3 | loss: 0.47308 - accuracy: 0.83309
Training epoch 4 | loss: 0.47654 - accuracy: 0.83107
Training epoch 5 | loss: 0.44892 - accuracy: 0.85896
Training epoch 6 | loss: 0.43629 - accuracy: 0.87298
Training epoch 7 | loss: 0.43534 - accuracy: 0.87775
Training epoch 8 | loss: 0.42546 - accuracy: 0.88526
Training epoch 9 | loss: 0.41024 - accuracy: 0.90361
Training epoch 10 | loss: 0.4105 - accuracy: 0.90419
Training epoch 11 | loss: 0.40177 - accuracy: 0.91416
Training epoch 12 | loss: 0.40328 - accuracy: 0.90809
Training epoch 13 | loss: 0.41871 - accuracy: 0.89133
Training epoch 14 | loss: 0.39876 - accuracy: 0.9172
Training epoch 15 | loss: 0.39558 - accuracy: 0.91546
Training epoch 16 | loss: 0.38625 - accuracy: 0.92543
Training epoch 17 | loss: 0.38659 - accuracy: 0.92514
Training epoch 18 | loss: 0.38523 - accuracy: 0.92659
Training epoch 19 | loss: 0.38697 - accuracy: 0.92702
Training epoch 20 | loss: 0.38644 - accuracy: 0.92803
Training epoch 21 | loss: 0.38325 - accuracy: 0.92803
Training epoch 22 | loss: 0.38106 - accuracy: 0.93064
Training epoch 23 | loss: 0.38486 - accuracy: 0.92616
Training epoch 24 | loss: 0.37706 - accuracy: 0.93728
