Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 26, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65145 - accuracy: 0.62514
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 26, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.65357 - accuracy: 0.62934
Training epoch 1 | loss: 0.53413 - accuracy: 0.77254
Training epoch 2 | loss: 0.49376 - accuracy: 0.81936
Validating epoch 2 | loss: 0.49596 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 26, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65204 - accuracy: 0.65766
Training epoch 1 | loss: 0.49856 - accuracy: 0.81315
Training epoch 2 | loss: 0.45774 - accuracy: 0.85564
Training epoch 3 | loss: 0.4235 - accuracy: 0.88772
Training epoch 4 | loss: 0.40357 - accuracy: 0.90809
Training epoch 5 | loss: 0.40232 - accuracy: 0.90954
Training epoch 6 | loss: 0.40027 - accuracy: 0.91156
Training epoch 7 | loss: 0.39773 - accuracy: 0.91517
Training epoch 8 | loss: 0.38528 - accuracy: 0.92673
Training epoch 9 | loss: 0.38461 - accuracy: 0.92717
Training epoch 10 | loss: 0.37038 - accuracy: 0.9422
Training epoch 11 | loss: 0.37348 - accuracy: 0.9435
Training epoch 12 | loss: 0.369 - accuracy: 0.94321
Training epoch 13 | loss: 0.37096 - accuracy: 0.94379
Training epoch 14 | loss: 0.36978 - accuracy: 0.94465
Training epoch 15 | loss: 0.36586 - accuracy: 0.94668
Training epoch 16 | loss: 0.36506 - accuracy: 0.9474
Training epoch 17 | loss: 0.36504 - accuracy: 0.9474
Training epoch 18 | loss: 0.36502 - accuracy: 0.9474
Training epoch 19 | loss: 0.36713 - accuracy: 0.9474
Training epoch 20 | loss: 0.365 - accuracy: 0.9474
Training epoch 21 | loss: 0.36714 - accuracy: 0.9474
Training epoch 22 | loss: 0.36712 - accuracy: 0.9474
Training epoch 23 | loss: 0.36499 - accuracy: 0.9474
Training epoch 24 | loss: 0.36499 - accuracy: 0.9474
Training epoch 25 | loss: 0.36712 - accuracy: 0.9474
Training epoch 26 | loss: 0.36498 - accuracy: 0.9474
Training epoch 27 | loss: 0.36499 - accuracy: 0.9474
Training epoch 28 | loss: 0.36499 - accuracy: 0.9474
Training epoch 29 | loss: 0.39697 - accuracy: 0.91358
Training epoch 30 | loss: 0.38375 - accuracy: 0.92775
Training epoch 31 | loss: 0.38467 - accuracy: 0.92688
Training epoch 32 | loss: 0.42468 - accuracy: 0.88699
Training epoch 33 | loss: 0.38133 - accuracy: 0.9302
Training epoch 34 | loss: 0.3641 - accuracy: 0.94827
Training epoch 35 | loss: 0.35891 - accuracy: 0.95376
Validating epoch 35 | loss: 0.5331 - accuracy: 0.77869
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 26, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.64963 - accuracy: 0.62327
Training epoch 1 | loss: 0.54113 - accuracy: 0.77009
Training epoch 2 | loss: 0.52506 - accuracy: 0.78251
Training epoch 3 | loss: 0.49215 - accuracy: 0.81228
Training epoch 4 | loss: 0.48283 - accuracy: 0.82543
Training epoch 5 | loss: 0.46417 - accuracy: 0.84335
Training epoch 6 | loss: 0.46 - accuracy: 0.8526
Training epoch 7 | loss: 0.45497 - accuracy: 0.85506
Training epoch 8 | loss: 0.4419 - accuracy: 0.86994
Training epoch 9 | loss: 0.44476 - accuracy: 0.86474
Training epoch 10 | loss: 0.43342 - accuracy: 0.87789
Training epoch 11 | loss: 0.42835 - accuracy: 0.88078
Training epoch 12 | loss: 0.42817 - accuracy: 0.88454
Training epoch 13 | loss: 0.43033 - accuracy: 0.8802
Training epoch 14 | loss: 0.4206 - accuracy: 0.89306
Training epoch 15 | loss: 0.40391 - accuracy: 0.90751
Training epoch 16 | loss: 0.40768 - accuracy: 0.90592
Training epoch 17 | loss: 0.41948 - accuracy: 0.89133
Training epoch 18 | loss: 0.40083 - accuracy: 0.90954
Training epoch 19 | loss: 0.41156 - accuracy: 0.89769
Training epoch 20 | loss: 0.40642 - accuracy: 0.90332
Training epoch 21 | loss: 0.40654 - accuracy: 0.90939
Training epoch 22 | loss: 0.38885 - accuracy: 0.9224
Training epoch 23 | loss: 0.38434 - accuracy: 0.92775
Training epoch 24 | loss: 0.40624 - accuracy: 0.90405
Training epoch 25 | loss: 0.39317 - accuracy: 0.91763
Training epoch 26 | loss: 0.38443 - accuracy: 0.92673
Training epoch 27 | loss: 0.37971 - accuracy: 0.93266
Training epoch 28 | loss: 0.37872 - accuracy: 0.93338
Training epoch 29 | loss: 0.38333 - accuracy: 0.92991
Training epoch 30 | loss: 0.38752 - accuracy: 0.92962
Training epoch 31 | loss: 0.37912 - accuracy: 0.93165
Training epoch 32 | loss: 0.3795 - accuracy: 0.93121
Training epoch 33 | loss: 0.37678 - accuracy: 0.9341
Training epoch 34 | loss: 0.37517 - accuracy: 0.93801
Training epoch 35 | loss: 0.3784 - accuracy: 0.93468
Training epoch 36 | loss: 0.37144 - accuracy: 0.94003
Training epoch 37 | loss: 0.38167 - accuracy: 0.93121
Training epoch 38 | loss: 0.37039 - accuracy: 0.94133
Training epoch 39 | loss: 0.37927 - accuracy: 0.93353
Validating epoch 39 | loss: 0.5338 - accuracy: 0.77155
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 26, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65516 - accuracy: 0.61142
Training epoch 1 | loss: 0.53549 - accuracy: 0.7789
Training epoch 2 | loss: 0.49239 - accuracy: 0.81662
Training epoch 3 | loss: 0.48455 - accuracy: 0.8263
Training epoch 4 | loss: 0.47247 - accuracy: 0.83382
Training epoch 5 | loss: 0.46357 - accuracy: 0.84668
Validating epoch 5 | loss: 0.5161 - accuracy: 0.79077
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 26, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65847 - accuracy: 0.63714
Training epoch 1 | loss: 0.52934 - accuracy: 0.7802
Training epoch 2 | loss: 0.48402 - accuracy: 0.82081
Training epoch 3 | loss: 0.45936 - accuracy: 0.85246
Training epoch 4 | loss: 0.44258 - accuracy: 0.86705
Training epoch 5 | loss: 0.43775 - accuracy: 0.87153
Training epoch 6 | loss: 0.41161 - accuracy: 0.89986
Training epoch 7 | loss: 0.412 - accuracy: 0.9013
Training epoch 8 | loss: 0.40377 - accuracy: 0.90939
Training epoch 9 | loss: 0.39343 - accuracy: 0.9185
Training epoch 10 | loss: 0.39105 - accuracy: 0.92052
Training epoch 11 | loss: 0.38641 - accuracy: 0.92572
Training epoch 12 | loss: 0.39218 - accuracy: 0.91922
Training epoch 13 | loss: 0.39816 - accuracy: 0.91488
Training epoch 14 | loss: 0.38185 - accuracy: 0.93237
Training epoch 15 | loss: 0.38074 - accuracy: 0.93092
Training epoch 16 | loss: 0.38433 - accuracy: 0.9276
Training epoch 17 | loss: 0.37383 - accuracy: 0.94061
Training epoch 18 | loss: 0.37294 - accuracy: 0.94118
Training epoch 19 | loss: 0.37499 - accuracy: 0.93685
Training epoch 20 | loss: 0.38324 - accuracy: 0.92934
Training epoch 21 | loss: 0.36944 - accuracy: 0.94263
Training epoch 22 | loss: 0.3673 - accuracy: 0.94725
Training epoch 23 | loss: 0.3658 - accuracy: 0.94668
Training epoch 24 | loss: 0.36741 - accuracy: 0.94725
Training epoch 25 | loss: 0.36534 - accuracy: 0.94697
Validating epoch 25 | loss: 0.55484 - accuracy: 0.75728
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 26, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.65354 - accuracy: 0.63887
Training epoch 1 | loss: 0.5278 - accuracy: 0.78208
Training epoch 2 | loss: 0.50486 - accuracy: 0.80607
Training epoch 3 | loss: 0.48005 - accuracy: 0.82977
Training epoch 4 | loss: 0.5149 - accuracy: 0.79364
Training epoch 5 | loss: 0.47201 - accuracy: 0.83685
Training epoch 6 | loss: 0.46163 - accuracy: 0.84509
Training epoch 7 | loss: 0.46233 - accuracy: 0.84798
Training epoch 8 | loss: 0.44697 - accuracy: 0.86171
Training epoch 9 | loss: 0.4553 - accuracy: 0.85737
Training epoch 10 | loss: 0.46092 - accuracy: 0.85058
Training epoch 11 | loss: 0.44346 - accuracy: 0.86503
Training epoch 12 | loss: 0.43649 - accuracy: 0.87168
Training epoch 13 | loss: 0.43525 - accuracy: 0.87919
Training epoch 14 | loss: 0.43326 - accuracy: 0.87616
Training epoch 15 | loss: 0.42081 - accuracy: 0.88974
Training epoch 16 | loss: 0.4209 - accuracy: 0.88887
Training epoch 17 | loss: 0.41654 - accuracy: 0.8948
Training epoch 18 | loss: 0.40681 - accuracy: 0.90376
Training epoch 19 | loss: 0.41249 - accuracy: 0.89668
Training epoch 20 | loss: 0.4142 - accuracy: 0.8948
Training epoch 21 | loss: 0.40229 - accuracy: 0.90882
Training epoch 22 | loss: 0.40544 - accuracy: 0.90997
Training epoch 23 | loss: 0.39863 - accuracy: 0.91243
Training epoch 24 | loss: 0.40188 - accuracy: 0.91069
Training epoch 25 | loss: 0.39822 - accuracy: 0.91431
Training epoch 26 | loss: 0.40618 - accuracy: 0.90882
Training epoch 27 | loss: 0.41011 - accuracy: 0.89986
Training epoch 28 | loss: 0.39546 - accuracy: 0.91503
Training epoch 29 | loss: 0.3897 - accuracy: 0.92312
Training epoch 30 | loss: 0.38506 - accuracy: 0.9263
Training epoch 31 | loss: 0.38534 - accuracy: 0.92558
Training epoch 32 | loss: 0.38443 - accuracy: 0.92847
Training epoch 33 | loss: 0.3883 - accuracy: 0.92731
Training epoch 34 | loss: 0.37904 - accuracy: 0.93208
Training epoch 35 | loss: 0.39248 - accuracy: 0.91908
Training epoch 36 | loss: 0.39368 - accuracy: 0.91734
Training epoch 37 | loss: 0.38285 - accuracy: 0.92731
Training epoch 38 | loss: 0.37943 - accuracy: 0.93194
Training epoch 39 | loss: 0.37754 - accuracy: 0.93844
Validating epoch 39 | loss: 0.49525 - accuracy: 0.81658
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 26, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6705 - accuracy: 0.59436
Training epoch 1 | loss: 0.55455 - accuracy: 0.75838
Training epoch 2 | loss: 0.50932 - accuracy: 0.79581
Training epoch 3 | loss: 0.49172 - accuracy: 0.81098
Training epoch 4 | loss: 0.47962 - accuracy: 0.82847
Training epoch 5 | loss: 0.46207 - accuracy: 0.84682
Validating epoch 5 | loss: 0.48949 - accuracy: 0.81329
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 26, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.64792 - accuracy: 0.64783
Training epoch 1 | loss: 0.53857 - accuracy: 0.7711
Training epoch 2 | loss: 0.50013 - accuracy: 0.80694
Training epoch 3 | loss: 0.47064 - accuracy: 0.84075
Training epoch 4 | loss: 0.44841 - accuracy: 0.86633
Training epoch 5 | loss: 0.43174 - accuracy: 0.88006
Training epoch 6 | loss: 0.42401 - accuracy: 0.88916
Training epoch 7 | loss: 0.43749 - accuracy: 0.87616
Training epoch 8 | loss: 0.4185 - accuracy: 0.89408
Training epoch 9 | loss: 0.42816 - accuracy: 0.88324
Training epoch 10 | loss: 0.39822 - accuracy: 0.91373
Training epoch 11 | loss: 0.39478 - accuracy: 0.9185
Training epoch 12 | loss: 0.3835 - accuracy: 0.93064
Training epoch 13 | loss: 0.3805 - accuracy: 0.93107
Training epoch 14 | loss: 0.38534 - accuracy: 0.92587
Training epoch 15 | loss: 0.38423 - accuracy: 0.92731
Training epoch 16 | loss: 0.37649 - accuracy: 0.93584
Training epoch 17 | loss: 0.37414 - accuracy: 0.94234
Training epoch 18 | loss: 0.37056 - accuracy: 0.94176
Training epoch 19 | loss: 0.36592 - accuracy: 0.94624
Training epoch 20 | loss: 0.37042 - accuracy: 0.94162
Training epoch 21 | loss: 0.36861 - accuracy: 0.94379
Training epoch 22 | loss: 0.36546 - accuracy: 0.94668
Training epoch 23 | loss: 0.36785 - accuracy: 0.94653
Training epoch 24 | loss: 0.36477 - accuracy: 0.95
Training epoch 25 | loss: 0.36473 - accuracy: 0.94754
Validating epoch 25 | loss: 0.51169 - accuracy: 0.80066
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 26, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65632 - accuracy: 0.61113
Training epoch 1 | loss: 0.53694 - accuracy: 0.77312
Training epoch 2 | loss: 0.52115 - accuracy: 0.78194
Training epoch 3 | loss: 0.49894 - accuracy: 0.81127
Training epoch 4 | loss: 0.50632 - accuracy: 0.80434
Training epoch 5 | loss: 0.4925 - accuracy: 0.81488
Training epoch 6 | loss: 0.48157 - accuracy: 0.82616
Training epoch 7 | loss: 0.46506 - accuracy: 0.84306
Training epoch 8 | loss: 0.4658 - accuracy: 0.84465
Training epoch 9 | loss: 0.4569 - accuracy: 0.85202
Training epoch 10 | loss: 0.46358 - accuracy: 0.84668
Training epoch 11 | loss: 0.45461 - accuracy: 0.8513
Training epoch 12 | loss: 0.44827 - accuracy: 0.86098
Training epoch 13 | loss: 0.43253 - accuracy: 0.87601
Training epoch 14 | loss: 0.43363 - accuracy: 0.87616
Training epoch 15 | loss: 0.42837 - accuracy: 0.87905
Training epoch 16 | loss: 0.42036 - accuracy: 0.88945
Training epoch 17 | loss: 0.42469 - accuracy: 0.88396
Training epoch 18 | loss: 0.42527 - accuracy: 0.89147
Training epoch 19 | loss: 0.40756 - accuracy: 0.90202
Training epoch 20 | loss: 0.40752 - accuracy: 0.9052
Training epoch 21 | loss: 0.41213 - accuracy: 0.89928
Training epoch 22 | loss: 0.39752 - accuracy: 0.91286
Training epoch 23 | loss: 0.40096 - accuracy: 0.91214
Training epoch 24 | loss: 0.40266 - accuracy: 0.90795
Training epoch 25 | loss: 0.39971 - accuracy: 0.91344
Training epoch 26 | loss: 0.39683 - accuracy: 0.91821
Training epoch 27 | loss: 0.39553 - accuracy: 0.91445
Training epoch 28 | loss: 0.38648 - accuracy: 0.92428
Training epoch 29 | loss: 0.39774 - accuracy: 0.9146
Training epoch 30 | loss: 0.40074 - accuracy: 0.90925
Training epoch 31 | loss: 0.39749 - accuracy: 0.92066
Training epoch 32 | loss: 0.4173 - accuracy: 0.89104
Training epoch 33 | loss: 0.39557 - accuracy: 0.91416
Training epoch 34 | loss: 0.39235 - accuracy: 0.92283
Training epoch 35 | loss: 0.38111 - accuracy: 0.93049
Validating epoch 35 | loss: 0.50883 - accuracy: 0.80011
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 26, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.67332 - accuracy: 0.57197
Training epoch 1 | loss: 0.54194 - accuracy: 0.77052
Training epoch 2 | loss: 0.50777 - accuracy: 0.79581
Training epoch 3 | loss: 0.48417 - accuracy: 0.82081
Training epoch 4 | loss: 0.48714 - accuracy: 0.81763
Training epoch 5 | loss: 0.49344 - accuracy: 0.81387
Training epoch 6 | loss: 0.46802 - accuracy: 0.84249
Training epoch 7 | loss: 0.45685 - accuracy: 0.85145
Training epoch 8 | loss: 0.43745 - accuracy: 0.87153
Training epoch 9 | loss: 0.43621 - accuracy: 0.87688
Training epoch 10 | loss: 0.44022 - accuracy: 0.87081
Training epoch 11 | loss: 0.43589 - accuracy: 0.87225
Training epoch 12 | loss: 0.42388 - accuracy: 0.88844
Training epoch 13 | loss: 0.41971 - accuracy: 0.88873
Training epoch 14 | loss: 0.4085 - accuracy: 0.90477
Training epoch 15 | loss: 0.42613 - accuracy: 0.88569
Training epoch 16 | loss: 0.40698 - accuracy: 0.90318
Validating epoch 16 | loss: 0.52629 - accuracy: 0.78364
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 26, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65439 - accuracy: 0.63324
Training epoch 1 | loss: 0.52829 - accuracy: 0.78454
Training epoch 2 | loss: 0.50663 - accuracy: 0.80506
Training epoch 3 | loss: 0.48441 - accuracy: 0.82645
Training epoch 4 | loss: 0.49876 - accuracy: 0.80838
Training epoch 5 | loss: 0.45048 - accuracy: 0.85795
Training epoch 6 | loss: 0.43674 - accuracy: 0.87283
Training epoch 7 | loss: 0.45266 - accuracy: 0.85535
Training epoch 8 | loss: 0.43514 - accuracy: 0.87919
Training epoch 9 | loss: 0.4392 - accuracy: 0.87052
Training epoch 10 | loss: 0.42608 - accuracy: 0.88439
Training epoch 11 | loss: 0.42441 - accuracy: 0.88902
Training epoch 12 | loss: 0.41189 - accuracy: 0.90303
Training epoch 13 | loss: 0.40951 - accuracy: 0.90202
Training epoch 14 | loss: 0.39972 - accuracy: 0.91358
Training epoch 15 | loss: 0.38819 - accuracy: 0.92341
Training epoch 16 | loss: 0.40865 - accuracy: 0.90491
Training epoch 17 | loss: 0.38677 - accuracy: 0.92514
Training epoch 18 | loss: 0.39761 - accuracy: 0.91315
Training epoch 19 | loss: 0.38884 - accuracy: 0.92514
Training epoch 20 | loss: 0.39075 - accuracy: 0.92254
Training epoch 21 | loss: 0.37774 - accuracy: 0.93353
Training epoch 22 | loss: 0.38185 - accuracy: 0.93454
Training epoch 23 | loss: 0.38181 - accuracy: 0.92948
Training epoch 24 | loss: 0.37122 - accuracy: 0.94306
Training epoch 25 | loss: 0.36954 - accuracy: 0.9448
Training epoch 26 | loss: 0.38054 - accuracy: 0.93497
Training epoch 27 | loss: 0.36714 - accuracy: 0.94523
Training epoch 28 | loss: 0.36471 - accuracy: 0.94783
Training epoch 29 | loss: 0.3695 - accuracy: 0.94393
Training epoch 30 | loss: 0.46868 - accuracy: 0.84176
Training epoch 31 | loss: 0.39984 - accuracy: 0.91402
Training epoch 32 | loss: 0.37934 - accuracy: 0.93497
Training epoch 33 | loss: 0.36858 - accuracy: 0.94451
Training epoch 34 | loss: 0.3742 - accuracy: 0.93699
Training epoch 35 | loss: 0.36638 - accuracy: 0.94581
Training epoch 36 | loss: 0.36503 - accuracy: 0.94928
Training epoch 37 | loss: 0.36512 - accuracy: 0.94913
Training epoch 38 | loss: 0.36201 - accuracy: 0.9526
Training epoch 39 | loss: 0.35937 - accuracy: 0.95318
Training epoch 40 | loss: 0.3618 - accuracy: 0.95246
Training epoch 41 | loss: 0.35676 - accuracy: 0.95535
Training epoch 42 | loss: 0.35589 - accuracy: 0.95694
Training epoch 43 | loss: 0.35449 - accuracy: 0.95809
Training epoch 44 | loss: 0.3532 - accuracy: 0.95954
Training epoch 45 | loss: 0.35292 - accuracy: 0.95954
Training epoch 46 | loss: 0.35213 - accuracy: 0.96055
Training epoch 47 | loss: 0.35636 - accuracy: 0.95578
Training epoch 48 | loss: 0.35456 - accuracy: 0.96026
Training epoch 49 | loss: 0.35135 - accuracy: 0.96142
Training epoch 50 | loss: 0.35274 - accuracy: 0.95983
Training epoch 51 | loss: 0.35122 - accuracy: 0.96142
Training epoch 52 | loss: 0.35162 - accuracy: 0.96084
Training epoch 53 | loss: 0.35068 - accuracy: 0.96185
Training epoch 54 | loss: 0.35523 - accuracy: 0.96171
Training epoch 55 | loss: 0.35045 - accuracy: 0.96214
Training epoch 56 | loss: 0.35509 - accuracy: 0.95968
Training epoch 57 | loss: 0.3524 - accuracy: 0.96012
Training epoch 58 | loss: 0.35153 - accuracy: 0.96113
Training epoch 59 | loss: 0.35487 - accuracy: 0.95968
Training epoch 60 | loss: 0.35703 - accuracy: 0.95737
Training epoch 61 | loss: 0.3535 - accuracy: 0.95896
Training epoch 62 | loss: 0.3516 - accuracy: 0.96084
Training epoch 63 | loss: 0.35192 - accuracy: 0.96026
Training epoch 64 | loss: 0.35715 - accuracy: 0.95535
Training epoch 65 | loss: 0.35077 - accuracy: 0.96185
Training epoch 66 | loss: 0.35577 - accuracy: 0.95882
Training epoch 67 | loss: 0.35701 - accuracy: 0.95564
Training epoch 68 | loss: 0.37336 - accuracy: 0.94017
Training epoch 69 | loss: 0.38078 - accuracy: 0.92934
Training epoch 70 | loss: 0.35395 - accuracy: 0.95867
Training epoch 71 | loss: 0.35034 - accuracy: 0.96185
Training epoch 72 | loss: 0.35108 - accuracy: 0.9659
Training epoch 73 | loss: 0.34803 - accuracy: 0.96676
Training epoch 74 | loss: 0.34506 - accuracy: 0.96777
Training epoch 75 | loss: 0.34492 - accuracy: 0.96777
Training epoch 76 | loss: 0.34485 - accuracy: 0.96806
Training epoch 77 | loss: 0.34427 - accuracy: 0.9685
Training epoch 78 | loss: 0.34412 - accuracy: 0.96864
Training epoch 79 | loss: 0.34466 - accuracy: 0.96806
Training epoch 80 | loss: 0.34465 - accuracy: 0.96792
Training epoch 81 | loss: 0.34395 - accuracy: 0.96893
Training epoch 82 | loss: 0.34401 - accuracy: 0.96864
Training epoch 83 | loss: 0.34417 - accuracy: 0.96864
Training epoch 84 | loss: 0.34513 - accuracy: 0.96734
Training epoch 85 | loss: 0.34431 - accuracy: 0.96835
Training epoch 86 | loss: 0.344 - accuracy: 0.96864
Training epoch 87 | loss: 0.34422 - accuracy: 0.9685
Training epoch 88 | loss: 0.34394 - accuracy: 0.96879
Training epoch 89 | loss: 0.34444 - accuracy: 0.96835
Training epoch 90 | loss: 0.34391 - accuracy: 0.96879
Validating epoch 90 | loss: 0.50963 - accuracy: 0.80231
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 26, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.66155 - accuracy: 0.60159
Training epoch 1 | loss: 0.53694 - accuracy: 0.77066
Training epoch 2 | loss: 0.52003 - accuracy: 0.78728
Training epoch 3 | loss: 0.50038 - accuracy: 0.80708
Training epoch 4 | loss: 0.50162 - accuracy: 0.80751
Training epoch 5 | loss: 0.4823 - accuracy: 0.82529
Training epoch 6 | loss: 0.46904 - accuracy: 0.84133
Training epoch 7 | loss: 0.46476 - accuracy: 0.84769
Training epoch 8 | loss: 0.46519 - accuracy: 0.84118
Training epoch 9 | loss: 0.44592 - accuracy: 0.86156
Training epoch 10 | loss: 0.45211 - accuracy: 0.85448
Training epoch 11 | loss: 0.451 - accuracy: 0.86055
Training epoch 12 | loss: 0.43788 - accuracy: 0.87168
Training epoch 13 | loss: 0.42872 - accuracy: 0.87991
Training epoch 14 | loss: 0.42657 - accuracy: 0.88367
Training epoch 15 | loss: 0.41729 - accuracy: 0.89552
Training epoch 16 | loss: 0.41587 - accuracy: 0.89408
Training epoch 17 | loss: 0.41314 - accuracy: 0.89913
Training epoch 18 | loss: 0.41327 - accuracy: 0.9013
Training epoch 19 | loss: 0.41139 - accuracy: 0.89798
Training epoch 20 | loss: 0.40615 - accuracy: 0.90448
Training epoch 21 | loss: 0.408 - accuracy: 0.90665
Training epoch 22 | loss: 0.39934 - accuracy: 0.91185
Training epoch 23 | loss: 0.39633 - accuracy: 0.91416
Training epoch 24 | loss: 0.44626 - accuracy: 0.86647
Training epoch 25 | loss: 0.40178 - accuracy: 0.91373
Training epoch 26 | loss: 0.39258 - accuracy: 0.91994
Training epoch 27 | loss: 0.38984 - accuracy: 0.92153
Training epoch 28 | loss: 0.39219 - accuracy: 0.91908
Training epoch 29 | loss: 0.39152 - accuracy: 0.91835
Training epoch 30 | loss: 0.38813 - accuracy: 0.92529
Training epoch 31 | loss: 0.38503 - accuracy: 0.92601
Training epoch 32 | loss: 0.38618 - accuracy: 0.92572
Training epoch 33 | loss: 0.3815 - accuracy: 0.93092
Training epoch 34 | loss: 0.38683 - accuracy: 0.92601
Training epoch 35 | loss: 0.4134 - accuracy: 0.89913
Validating epoch 35 | loss: 0.50029 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 26, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.64989 - accuracy: 0.62587
Training epoch 1 | loss: 0.55697 - accuracy: 0.74942
Training epoch 2 | loss: 0.51829 - accuracy: 0.7922
Training epoch 3 | loss: 0.49062 - accuracy: 0.81301
Training epoch 4 | loss: 0.47136 - accuracy: 0.83815
Training epoch 5 | loss: 0.46933 - accuracy: 0.83685
Training epoch 6 | loss: 0.45137 - accuracy: 0.85853
Training epoch 7 | loss: 0.45502 - accuracy: 0.85361
Training epoch 8 | loss: 0.43682 - accuracy: 0.87066
Training epoch 9 | loss: 0.42582 - accuracy: 0.88584
Training epoch 10 | loss: 0.41743 - accuracy: 0.89249
Training epoch 11 | loss: 0.41476 - accuracy: 0.90101
Training epoch 12 | loss: 0.44551 - accuracy: 0.86286
Training epoch 13 | loss: 0.40843 - accuracy: 0.9052
Training epoch 14 | loss: 0.41129 - accuracy: 0.90087
Training epoch 15 | loss: 0.39458 - accuracy: 0.91821
Training epoch 16 | loss: 0.40378 - accuracy: 0.91214
Validating epoch 16 | loss: 0.50558 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 26, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.6642 - accuracy: 0.62225
Training epoch 1 | loss: 0.54063 - accuracy: 0.76777
Training epoch 2 | loss: 0.49688 - accuracy: 0.80621
Training epoch 3 | loss: 0.47423 - accuracy: 0.83598
Training epoch 4 | loss: 0.45661 - accuracy: 0.8539
Training epoch 5 | loss: 0.44136 - accuracy: 0.86806
Training epoch 6 | loss: 0.43987 - accuracy: 0.86864
Training epoch 7 | loss: 0.43897 - accuracy: 0.87514
Training epoch 8 | loss: 0.41336 - accuracy: 0.90029
Training epoch 9 | loss: 0.40892 - accuracy: 0.90361
Training epoch 10 | loss: 0.49425 - accuracy: 0.81488
Training epoch 11 | loss: 0.42294 - accuracy: 0.88584
Training epoch 12 | loss: 0.40577 - accuracy: 0.90578
Training epoch 13 | loss: 0.40865 - accuracy: 0.90578
Training epoch 14 | loss: 0.42949 - accuracy: 0.87934
Training epoch 15 | loss: 0.39196 - accuracy: 0.91965
Training epoch 16 | loss: 0.38819 - accuracy: 0.92803
Training epoch 17 | loss: 0.3772 - accuracy: 0.93454
Training epoch 18 | loss: 0.38087 - accuracy: 0.93295
Training epoch 19 | loss: 0.38908 - accuracy: 0.92341
Training epoch 20 | loss: 0.38765 - accuracy: 0.92327
Training epoch 21 | loss: 0.3753 - accuracy: 0.93699
Training epoch 22 | loss: 0.37815 - accuracy: 0.93324
Training epoch 23 | loss: 0.37106 - accuracy: 0.94046
Training epoch 24 | loss: 0.37139 - accuracy: 0.94176
