Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 11, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65863 - accuracy: 0.61561
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 11, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.64671 - accuracy: 0.64841
Training epoch 1 | loss: 0.51681 - accuracy: 0.78699
Training epoch 2 | loss: 0.47115 - accuracy: 0.83902
Validating epoch 2 | loss: 0.50487 - accuracy: 0.79627
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 11, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65156 - accuracy: 0.63728
Training epoch 1 | loss: 0.51543 - accuracy: 0.7948
Training epoch 2 | loss: 0.46253 - accuracy: 0.84725
Training epoch 3 | loss: 0.43712 - accuracy: 0.87601
Training epoch 4 | loss: 0.41799 - accuracy: 0.89335
Training epoch 5 | loss: 0.40278 - accuracy: 0.90809
Training epoch 6 | loss: 0.40206 - accuracy: 0.91098
Training epoch 7 | loss: 0.38995 - accuracy: 0.9224
Training epoch 8 | loss: 0.38089 - accuracy: 0.93165
Training epoch 9 | loss: 0.38511 - accuracy: 0.9263
Training epoch 10 | loss: 0.37421 - accuracy: 0.93786
Training epoch 11 | loss: 0.37601 - accuracy: 0.93656
Training epoch 12 | loss: 0.36911 - accuracy: 0.94523
Training epoch 13 | loss: 0.36674 - accuracy: 0.94566
Training epoch 14 | loss: 0.36462 - accuracy: 0.94769
Training epoch 15 | loss: 0.37535 - accuracy: 0.93671
Training epoch 16 | loss: 0.36558 - accuracy: 0.94682
Training epoch 17 | loss: 0.37116 - accuracy: 0.94075
Training epoch 18 | loss: 0.35983 - accuracy: 0.95246
Training epoch 19 | loss: 0.35661 - accuracy: 0.95607
Training epoch 20 | loss: 0.35827 - accuracy: 0.9565
Training epoch 21 | loss: 0.35592 - accuracy: 0.95665
Training epoch 22 | loss: 0.35624 - accuracy: 0.95621
Training epoch 23 | loss: 0.35835 - accuracy: 0.95636
Training epoch 24 | loss: 0.35829 - accuracy: 0.95636
Training epoch 25 | loss: 0.36094 - accuracy: 0.9513
Training epoch 26 | loss: 0.35872 - accuracy: 0.9539
Training epoch 27 | loss: 0.38189 - accuracy: 0.92977
Training epoch 28 | loss: 0.36583 - accuracy: 0.9461
Training epoch 29 | loss: 0.36047 - accuracy: 0.95361
Training epoch 30 | loss: 0.3544 - accuracy: 0.95838
Training epoch 31 | loss: 0.35608 - accuracy: 0.95867
Training epoch 32 | loss: 0.35287 - accuracy: 0.95968
Training epoch 33 | loss: 0.35255 - accuracy: 0.96012
Training epoch 34 | loss: 0.35284 - accuracy: 0.95968
Training epoch 35 | loss: 0.35532 - accuracy: 0.95708
Validating epoch 35 | loss: 0.51898 - accuracy: 0.79352
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 11, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66258 - accuracy: 0.59075
Training epoch 1 | loss: 0.56108 - accuracy: 0.74566
Training epoch 2 | loss: 0.51817 - accuracy: 0.78642
Training epoch 3 | loss: 0.49602 - accuracy: 0.81358
Training epoch 4 | loss: 0.50971 - accuracy: 0.79855
Training epoch 5 | loss: 0.47852 - accuracy: 0.82905
Training epoch 6 | loss: 0.46579 - accuracy: 0.84436
Training epoch 7 | loss: 0.45713 - accuracy: 0.85303
Training epoch 8 | loss: 0.43995 - accuracy: 0.86835
Training epoch 9 | loss: 0.43971 - accuracy: 0.8698
Training epoch 10 | loss: 0.43253 - accuracy: 0.88136
Training epoch 11 | loss: 0.43734 - accuracy: 0.87962
Training epoch 12 | loss: 0.41749 - accuracy: 0.89263
Training epoch 13 | loss: 0.47784 - accuracy: 0.83035
Training epoch 14 | loss: 0.42076 - accuracy: 0.88988
Training epoch 15 | loss: 0.40648 - accuracy: 0.90419
Training epoch 16 | loss: 0.40064 - accuracy: 0.91416
Training epoch 17 | loss: 0.399 - accuracy: 0.91156
Training epoch 18 | loss: 0.40039 - accuracy: 0.91561
Training epoch 19 | loss: 0.39481 - accuracy: 0.9172
Training epoch 20 | loss: 0.3917 - accuracy: 0.91922
Training epoch 21 | loss: 0.39111 - accuracy: 0.92225
Training epoch 22 | loss: 0.3966 - accuracy: 0.91835
Training epoch 23 | loss: 0.3854 - accuracy: 0.9263
Training epoch 24 | loss: 0.37964 - accuracy: 0.93208
Training epoch 25 | loss: 0.38839 - accuracy: 0.92413
Training epoch 26 | loss: 0.37781 - accuracy: 0.93309
Training epoch 27 | loss: 0.41648 - accuracy: 0.89191
Training epoch 28 | loss: 0.3803 - accuracy: 0.93223
Training epoch 29 | loss: 0.37763 - accuracy: 0.93569
Training epoch 30 | loss: 0.37622 - accuracy: 0.93642
Training epoch 31 | loss: 0.38174 - accuracy: 0.92991
Training epoch 32 | loss: 0.37051 - accuracy: 0.94277
Training epoch 33 | loss: 0.36771 - accuracy: 0.94379
Training epoch 34 | loss: 0.37139 - accuracy: 0.94306
Training epoch 35 | loss: 0.36772 - accuracy: 0.9435
Training epoch 36 | loss: 0.366 - accuracy: 0.94552
Training epoch 37 | loss: 0.37075 - accuracy: 0.94538
Training epoch 38 | loss: 0.37261 - accuracy: 0.93945
Training epoch 39 | loss: 0.36224 - accuracy: 0.94957
Validating epoch 39 | loss: 0.516 - accuracy: 0.78858
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 11, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64734 - accuracy: 0.62991
Training epoch 1 | loss: 0.55903 - accuracy: 0.74697
Training epoch 2 | loss: 0.52271 - accuracy: 0.78829
Training epoch 3 | loss: 0.50813 - accuracy: 0.79465
Training epoch 4 | loss: 0.48402 - accuracy: 0.82688
Training epoch 5 | loss: 0.4742 - accuracy: 0.83367
Validating epoch 5 | loss: 0.53094 - accuracy: 0.771
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 11, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.64985 - accuracy: 0.63324
Training epoch 1 | loss: 0.51312 - accuracy: 0.79263
Training epoch 2 | loss: 0.47432 - accuracy: 0.83382
Training epoch 3 | loss: 0.45143 - accuracy: 0.85882
Training epoch 4 | loss: 0.4408 - accuracy: 0.87095
Training epoch 5 | loss: 0.43897 - accuracy: 0.87182
Training epoch 6 | loss: 0.42626 - accuracy: 0.88497
Training epoch 7 | loss: 0.40885 - accuracy: 0.90303
Training epoch 8 | loss: 0.40776 - accuracy: 0.90376
Training epoch 9 | loss: 0.38639 - accuracy: 0.92543
Training epoch 10 | loss: 0.38547 - accuracy: 0.92601
Training epoch 11 | loss: 0.39057 - accuracy: 0.92283
Training epoch 12 | loss: 0.37631 - accuracy: 0.93829
Training epoch 13 | loss: 0.37735 - accuracy: 0.93468
Training epoch 14 | loss: 0.37217 - accuracy: 0.93988
Training epoch 15 | loss: 0.37134 - accuracy: 0.94104
Training epoch 16 | loss: 0.37324 - accuracy: 0.93916
Training epoch 17 | loss: 0.38062 - accuracy: 0.93295
Training epoch 18 | loss: 0.37407 - accuracy: 0.94003
Training epoch 19 | loss: 0.36845 - accuracy: 0.94624
Training epoch 20 | loss: 0.37069 - accuracy: 0.94335
Training epoch 21 | loss: 0.3661 - accuracy: 0.94595
Training epoch 22 | loss: 0.36753 - accuracy: 0.94697
Training epoch 23 | loss: 0.3645 - accuracy: 0.94769
Training epoch 24 | loss: 0.36253 - accuracy: 0.95
Training epoch 25 | loss: 0.36352 - accuracy: 0.94899
Validating epoch 25 | loss: 0.5197 - accuracy: 0.78968
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 11, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66003 - accuracy: 0.59436
Training epoch 1 | loss: 0.53154 - accuracy: 0.77211
Training epoch 2 | loss: 0.50555 - accuracy: 0.80549
Training epoch 3 | loss: 0.5048 - accuracy: 0.8065
Training epoch 4 | loss: 0.47108 - accuracy: 0.83671
Training epoch 5 | loss: 0.46238 - accuracy: 0.84566
Training epoch 6 | loss: 0.46475 - accuracy: 0.84335
Training epoch 7 | loss: 0.45259 - accuracy: 0.85491
Training epoch 8 | loss: 0.43992 - accuracy: 0.86936
Training epoch 9 | loss: 0.44076 - accuracy: 0.86994
Training epoch 10 | loss: 0.42706 - accuracy: 0.88728
Training epoch 11 | loss: 0.41774 - accuracy: 0.89364
Training epoch 12 | loss: 0.41612 - accuracy: 0.89393
Training epoch 13 | loss: 0.41715 - accuracy: 0.8948
Training epoch 14 | loss: 0.41287 - accuracy: 0.89798
Training epoch 15 | loss: 0.41223 - accuracy: 0.89725
Training epoch 16 | loss: 0.41616 - accuracy: 0.89364
Training epoch 17 | loss: 0.40505 - accuracy: 0.91055
Training epoch 18 | loss: 0.40283 - accuracy: 0.91127
Training epoch 19 | loss: 0.39419 - accuracy: 0.92124
Training epoch 20 | loss: 0.39207 - accuracy: 0.92139
Training epoch 21 | loss: 0.38744 - accuracy: 0.92486
Training epoch 22 | loss: 0.39293 - accuracy: 0.92269
Training epoch 23 | loss: 0.38865 - accuracy: 0.92254
Training epoch 24 | loss: 0.38076 - accuracy: 0.93035
Training epoch 25 | loss: 0.3893 - accuracy: 0.92355
Training epoch 26 | loss: 0.37745 - accuracy: 0.9341
Training epoch 27 | loss: 0.38477 - accuracy: 0.92587
Training epoch 28 | loss: 0.39348 - accuracy: 0.91951
Training epoch 29 | loss: 0.39325 - accuracy: 0.92225
Training epoch 30 | loss: 0.42103 - accuracy: 0.88858
Training epoch 31 | loss: 0.39976 - accuracy: 0.91315
Training epoch 32 | loss: 0.38705 - accuracy: 0.92616
Training epoch 33 | loss: 0.38526 - accuracy: 0.92991
Training epoch 34 | loss: 0.38157 - accuracy: 0.93223
Training epoch 35 | loss: 0.38114 - accuracy: 0.93035
Training epoch 36 | loss: 0.375 - accuracy: 0.94061
Training epoch 37 | loss: 0.3713 - accuracy: 0.94104
Training epoch 38 | loss: 0.36929 - accuracy: 0.94509
Training epoch 39 | loss: 0.37468 - accuracy: 0.93714
Validating epoch 39 | loss: 0.50204 - accuracy: 0.8078
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 11, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65727 - accuracy: 0.64191
Training epoch 1 | loss: 0.53058 - accuracy: 0.78829
Training epoch 2 | loss: 0.50261 - accuracy: 0.80549
Training epoch 3 | loss: 0.48033 - accuracy: 0.82486
Training epoch 4 | loss: 0.4573 - accuracy: 0.85159
Training epoch 5 | loss: 0.4447 - accuracy: 0.86618
Validating epoch 5 | loss: 0.51468 - accuracy: 0.79407
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 11, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.66081 - accuracy: 0.61358
Training epoch 1 | loss: 0.52271 - accuracy: 0.78627
Training epoch 2 | loss: 0.50204 - accuracy: 0.8013
Training epoch 3 | loss: 0.47357 - accuracy: 0.83902
Training epoch 4 | loss: 0.45377 - accuracy: 0.86113
Training epoch 5 | loss: 0.42903 - accuracy: 0.88569
Training epoch 6 | loss: 0.42318 - accuracy: 0.88627
Training epoch 7 | loss: 0.414 - accuracy: 0.89942
Training epoch 8 | loss: 0.39638 - accuracy: 0.91532
Training epoch 9 | loss: 0.39127 - accuracy: 0.92066
Training epoch 10 | loss: 0.39083 - accuracy: 0.92052
Training epoch 11 | loss: 0.387 - accuracy: 0.92486
Training epoch 12 | loss: 0.38131 - accuracy: 0.93064
Training epoch 13 | loss: 0.38263 - accuracy: 0.92876
Training epoch 14 | loss: 0.37796 - accuracy: 0.93685
Training epoch 15 | loss: 0.37947 - accuracy: 0.93483
Training epoch 16 | loss: 0.37217 - accuracy: 0.94032
Training epoch 17 | loss: 0.37319 - accuracy: 0.94104
Training epoch 18 | loss: 0.37099 - accuracy: 0.94118
Training epoch 19 | loss: 0.37949 - accuracy: 0.93497
Training epoch 20 | loss: 0.39864 - accuracy: 0.91387
Training epoch 21 | loss: 0.36873 - accuracy: 0.94321
Training epoch 22 | loss: 0.37424 - accuracy: 0.93844
Training epoch 23 | loss: 0.37086 - accuracy: 0.94552
Training epoch 24 | loss: 0.362 - accuracy: 0.95072
Training epoch 25 | loss: 0.36067 - accuracy: 0.95188
Validating epoch 25 | loss: 0.51477 - accuracy: 0.79407
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 11, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64867 - accuracy: 0.62645
Training epoch 1 | loss: 0.54711 - accuracy: 0.75939
Training epoch 2 | loss: 0.52197 - accuracy: 0.78974
Training epoch 3 | loss: 0.51386 - accuracy: 0.79523
Training epoch 4 | loss: 0.50551 - accuracy: 0.79711
Training epoch 5 | loss: 0.48722 - accuracy: 0.81604
Training epoch 6 | loss: 0.48386 - accuracy: 0.82731
Training epoch 7 | loss: 0.47213 - accuracy: 0.83309
Training epoch 8 | loss: 0.4678 - accuracy: 0.84205
Training epoch 9 | loss: 0.45054 - accuracy: 0.85867
Training epoch 10 | loss: 0.44051 - accuracy: 0.86951
Training epoch 11 | loss: 0.43897 - accuracy: 0.87052
Training epoch 12 | loss: 0.43793 - accuracy: 0.87081
Training epoch 13 | loss: 0.45984 - accuracy: 0.84986
Training epoch 14 | loss: 0.45166 - accuracy: 0.86315
Training epoch 15 | loss: 0.44155 - accuracy: 0.86922
Training epoch 16 | loss: 0.42213 - accuracy: 0.8909
Training epoch 17 | loss: 0.42312 - accuracy: 0.88743
Training epoch 18 | loss: 0.41973 - accuracy: 0.89234
Training epoch 19 | loss: 0.41622 - accuracy: 0.89552
Training epoch 20 | loss: 0.41339 - accuracy: 0.8987
Training epoch 21 | loss: 0.40299 - accuracy: 0.90795
Training epoch 22 | loss: 0.39965 - accuracy: 0.91084
Training epoch 23 | loss: 0.40007 - accuracy: 0.91069
Training epoch 24 | loss: 0.40571 - accuracy: 0.90708
Training epoch 25 | loss: 0.56702 - accuracy: 0.73815
Training epoch 26 | loss: 0.42703 - accuracy: 0.88613
Training epoch 27 | loss: 0.40539 - accuracy: 0.90506
Training epoch 28 | loss: 0.39995 - accuracy: 0.91012
Training epoch 29 | loss: 0.40167 - accuracy: 0.90867
Training epoch 30 | loss: 0.39224 - accuracy: 0.91864
Training epoch 31 | loss: 0.3905 - accuracy: 0.92052
Training epoch 32 | loss: 0.38497 - accuracy: 0.92919
Training epoch 33 | loss: 0.38557 - accuracy: 0.92514
Training epoch 34 | loss: 0.38953 - accuracy: 0.9211
Training epoch 35 | loss: 0.38956 - accuracy: 0.92341
Validating epoch 35 | loss: 0.50185 - accuracy: 0.8056
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 11, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.66926 - accuracy: 0.59624
Training epoch 1 | loss: 0.55001 - accuracy: 0.75838
Training epoch 2 | loss: 0.50526 - accuracy: 0.80014
Training epoch 3 | loss: 0.49129 - accuracy: 0.81864
Training epoch 4 | loss: 0.49177 - accuracy: 0.81228
Training epoch 5 | loss: 0.46447 - accuracy: 0.84841
Training epoch 6 | loss: 0.4519 - accuracy: 0.85723
Training epoch 7 | loss: 0.45123 - accuracy: 0.85607
Training epoch 8 | loss: 0.44452 - accuracy: 0.86951
Training epoch 9 | loss: 0.4335 - accuracy: 0.87486
Training epoch 10 | loss: 0.44733 - accuracy: 0.87052
Training epoch 11 | loss: 0.42723 - accuracy: 0.88266
Training epoch 12 | loss: 0.41298 - accuracy: 0.90029
Training epoch 13 | loss: 0.41093 - accuracy: 0.90116
Training epoch 14 | loss: 0.4172 - accuracy: 0.8948
Training epoch 15 | loss: 0.40524 - accuracy: 0.90896
Training epoch 16 | loss: 0.4116 - accuracy: 0.89986
Validating epoch 16 | loss: 0.51099 - accuracy: 0.79846
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 11, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65762 - accuracy: 0.61864
Training epoch 1 | loss: 0.52983 - accuracy: 0.78223
Training epoch 2 | loss: 0.491 - accuracy: 0.81879
Training epoch 3 | loss: 0.463 - accuracy: 0.84668
Training epoch 4 | loss: 0.44296 - accuracy: 0.87095
Training epoch 5 | loss: 0.43738 - accuracy: 0.87543
Training epoch 6 | loss: 0.44722 - accuracy: 0.86286
Training epoch 7 | loss: 0.4106 - accuracy: 0.90188
Training epoch 8 | loss: 0.40879 - accuracy: 0.90578
Training epoch 9 | loss: 0.39963 - accuracy: 0.91431
Training epoch 10 | loss: 0.39336 - accuracy: 0.91792
Training epoch 11 | loss: 0.39146 - accuracy: 0.9211
Training epoch 12 | loss: 0.38819 - accuracy: 0.92327
Training epoch 13 | loss: 0.4037 - accuracy: 0.90679
Training epoch 14 | loss: 0.3876 - accuracy: 0.9263
Training epoch 15 | loss: 0.41423 - accuracy: 0.89812
Training epoch 16 | loss: 0.38344 - accuracy: 0.93396
Training epoch 17 | loss: 0.3749 - accuracy: 0.93685
Training epoch 18 | loss: 0.37742 - accuracy: 0.93613
Training epoch 19 | loss: 0.37781 - accuracy: 0.93613
Training epoch 20 | loss: 0.37654 - accuracy: 0.9354
Training epoch 21 | loss: 0.37316 - accuracy: 0.93873
Training epoch 22 | loss: 0.36694 - accuracy: 0.94552
Training epoch 23 | loss: 0.36738 - accuracy: 0.94465
Training epoch 24 | loss: 0.36645 - accuracy: 0.9461
Training epoch 25 | loss: 0.37079 - accuracy: 0.94162
Training epoch 26 | loss: 0.3663 - accuracy: 0.94812
Training epoch 27 | loss: 0.36738 - accuracy: 0.94509
Training epoch 28 | loss: 0.36615 - accuracy: 0.9461
Training epoch 29 | loss: 0.37048 - accuracy: 0.94422
Training epoch 30 | loss: 0.37424 - accuracy: 0.93728
Training epoch 31 | loss: 0.3763 - accuracy: 0.93584
Training epoch 32 | loss: 0.36392 - accuracy: 0.94884
Training epoch 33 | loss: 0.37564 - accuracy: 0.93526
Training epoch 34 | loss: 0.36441 - accuracy: 0.94812
Training epoch 35 | loss: 0.36487 - accuracy: 0.94928
Training epoch 36 | loss: 0.36007 - accuracy: 0.95231
Training epoch 37 | loss: 0.36074 - accuracy: 0.95405
Training epoch 38 | loss: 0.36225 - accuracy: 0.94957
Training epoch 39 | loss: 0.36229 - accuracy: 0.95029
Training epoch 40 | loss: 0.36145 - accuracy: 0.95087
Training epoch 41 | loss: 0.3682 - accuracy: 0.94653
Training epoch 42 | loss: 0.36623 - accuracy: 0.94566
Training epoch 43 | loss: 0.3587 - accuracy: 0.9539
Training epoch 44 | loss: 0.36328 - accuracy: 0.94841
Training epoch 45 | loss: 0.3553 - accuracy: 0.95737
Training epoch 46 | loss: 0.35552 - accuracy: 0.95708
Training epoch 47 | loss: 0.35534 - accuracy: 0.95723
Training epoch 48 | loss: 0.35587 - accuracy: 0.95665
Training epoch 49 | loss: 0.35964 - accuracy: 0.95506
Training epoch 50 | loss: 0.35571 - accuracy: 0.95665
Training epoch 51 | loss: 0.3575 - accuracy: 0.95708
Training epoch 52 | loss: 0.35831 - accuracy: 0.95419
Training epoch 53 | loss: 0.35842 - accuracy: 0.95434
Training epoch 54 | loss: 0.36077 - accuracy: 0.95145
Training epoch 55 | loss: 0.37377 - accuracy: 0.93728
Training epoch 56 | loss: 0.36624 - accuracy: 0.94538
Training epoch 57 | loss: 0.36527 - accuracy: 0.94639
Training epoch 58 | loss: 0.36396 - accuracy: 0.94827
Training epoch 59 | loss: 0.35288 - accuracy: 0.95983
Training epoch 60 | loss: 0.35389 - accuracy: 0.96069
Training epoch 61 | loss: 0.35088 - accuracy: 0.96185
Training epoch 62 | loss: 0.35034 - accuracy: 0.96243
Training epoch 63 | loss: 0.35082 - accuracy: 0.96199
Training epoch 64 | loss: 0.35062 - accuracy: 0.96199
Training epoch 65 | loss: 0.3494 - accuracy: 0.96329
Training epoch 66 | loss: 0.34951 - accuracy: 0.96315
Training epoch 67 | loss: 0.35212 - accuracy: 0.9604
Training epoch 68 | loss: 0.35562 - accuracy: 0.95665
Training epoch 69 | loss: 0.35485 - accuracy: 0.95723
Training epoch 70 | loss: 0.35137 - accuracy: 0.96113
Training epoch 71 | loss: 0.35938 - accuracy: 0.95506
Training epoch 72 | loss: 0.35698 - accuracy: 0.96012
Training epoch 73 | loss: 0.34941 - accuracy: 0.96315
Training epoch 74 | loss: 0.35018 - accuracy: 0.96228
Training epoch 75 | loss: 0.352 - accuracy: 0.96055
Training epoch 76 | loss: 0.3492 - accuracy: 0.96344
Training epoch 77 | loss: 0.34836 - accuracy: 0.96431
Training epoch 78 | loss: 0.34814 - accuracy: 0.96445
Training epoch 79 | loss: 0.35804 - accuracy: 0.95636
Training epoch 80 | loss: 0.37599 - accuracy: 0.93526
Training epoch 81 | loss: 0.35491 - accuracy: 0.95723
Training epoch 82 | loss: 0.36712 - accuracy: 0.94725
Training epoch 83 | loss: 0.35864 - accuracy: 0.95564
Training epoch 84 | loss: 0.35074 - accuracy: 0.96214
Training epoch 85 | loss: 0.354 - accuracy: 0.96055
Training epoch 86 | loss: 0.3498 - accuracy: 0.96488
Training epoch 87 | loss: 0.35471 - accuracy: 0.95766
Training epoch 88 | loss: 0.35951 - accuracy: 0.95275
Training epoch 89 | loss: 0.34854 - accuracy: 0.96416
Training epoch 90 | loss: 0.34656 - accuracy: 0.96618
Validating epoch 90 | loss: 0.51645 - accuracy: 0.79517
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 11, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.6484 - accuracy: 0.63757
Training epoch 1 | loss: 0.54763 - accuracy: 0.76199
Training epoch 2 | loss: 0.51005 - accuracy: 0.7948
Training epoch 3 | loss: 0.50225 - accuracy: 0.80303
Training epoch 4 | loss: 0.48506 - accuracy: 0.82066
Training epoch 5 | loss: 0.48629 - accuracy: 0.81835
Training epoch 6 | loss: 0.48133 - accuracy: 0.82283
Training epoch 7 | loss: 0.46652 - accuracy: 0.84321
Training epoch 8 | loss: 0.47748 - accuracy: 0.82977
Training epoch 9 | loss: 0.45966 - accuracy: 0.8539
Training epoch 10 | loss: 0.44175 - accuracy: 0.86777
Training epoch 11 | loss: 0.43445 - accuracy: 0.87543
Training epoch 12 | loss: 0.424 - accuracy: 0.88468
Training epoch 13 | loss: 0.42096 - accuracy: 0.88815
Training epoch 14 | loss: 0.42258 - accuracy: 0.88988
Training epoch 15 | loss: 0.43231 - accuracy: 0.87818
Training epoch 16 | loss: 0.40538 - accuracy: 0.90462
Training epoch 17 | loss: 0.41766 - accuracy: 0.89653
Training epoch 18 | loss: 0.41266 - accuracy: 0.90145
Training epoch 19 | loss: 0.40593 - accuracy: 0.90361
Training epoch 20 | loss: 0.39955 - accuracy: 0.91243
Training epoch 21 | loss: 0.39891 - accuracy: 0.91171
Training epoch 22 | loss: 0.40159 - accuracy: 0.91344
Training epoch 23 | loss: 0.39213 - accuracy: 0.92066
Training epoch 24 | loss: 0.40159 - accuracy: 0.92066
Training epoch 25 | loss: 0.42557 - accuracy: 0.88468
Training epoch 26 | loss: 0.39592 - accuracy: 0.91604
Training epoch 27 | loss: 0.38729 - accuracy: 0.9263
Training epoch 28 | loss: 0.38448 - accuracy: 0.92717
Training epoch 29 | loss: 0.38171 - accuracy: 0.93035
Training epoch 30 | loss: 0.37846 - accuracy: 0.93309
Training epoch 31 | loss: 0.38456 - accuracy: 0.92616
Training epoch 32 | loss: 0.38137 - accuracy: 0.93208
Training epoch 33 | loss: 0.37617 - accuracy: 0.93569
Training epoch 34 | loss: 0.37925 - accuracy: 0.93194
Training epoch 35 | loss: 0.37677 - accuracy: 0.93699
Validating epoch 35 | loss: 0.49799 - accuracy: 0.81274
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 11, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.65455 - accuracy: 0.62803
Training epoch 1 | loss: 0.52984 - accuracy: 0.77601
Training epoch 2 | loss: 0.49978 - accuracy: 0.80954
Training epoch 3 | loss: 0.4992 - accuracy: 0.80997
Training epoch 4 | loss: 0.48373 - accuracy: 0.82572
Training epoch 5 | loss: 0.46324 - accuracy: 0.84581
Training epoch 6 | loss: 0.45486 - accuracy: 0.85592
Training epoch 7 | loss: 0.4598 - accuracy: 0.84798
Training epoch 8 | loss: 0.44229 - accuracy: 0.86633
Training epoch 9 | loss: 0.44208 - accuracy: 0.87023
Training epoch 10 | loss: 0.46471 - accuracy: 0.84191
Training epoch 11 | loss: 0.44388 - accuracy: 0.86965
Training epoch 12 | loss: 0.44005 - accuracy: 0.86763
Training epoch 13 | loss: 0.42194 - accuracy: 0.89249
Training epoch 14 | loss: 0.41575 - accuracy: 0.89668
Training epoch 15 | loss: 0.42313 - accuracy: 0.88844
Training epoch 16 | loss: 0.41612 - accuracy: 0.89393
Validating epoch 16 | loss: 0.49599 - accuracy: 0.81604
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 11, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65081 - accuracy: 0.64162
Training epoch 1 | loss: 0.55 - accuracy: 0.76055
Training epoch 2 | loss: 0.51327 - accuracy: 0.79697
Training epoch 3 | loss: 0.49718 - accuracy: 0.81142
Training epoch 4 | loss: 0.46811 - accuracy: 0.84436
Training epoch 5 | loss: 0.46099 - accuracy: 0.84971
Training epoch 6 | loss: 0.46797 - accuracy: 0.8435
Training epoch 7 | loss: 0.44918 - accuracy: 0.86329
Training epoch 8 | loss: 0.43256 - accuracy: 0.88223
Training epoch 9 | loss: 0.42832 - accuracy: 0.88309
Training epoch 10 | loss: 0.41774 - accuracy: 0.89306
Training epoch 11 | loss: 0.41811 - accuracy: 0.89147
Training epoch 12 | loss: 0.42044 - accuracy: 0.8961
Training epoch 13 | loss: 0.40751 - accuracy: 0.90347
Training epoch 14 | loss: 0.39252 - accuracy: 0.91908
Training epoch 15 | loss: 0.39162 - accuracy: 0.91965
Training epoch 16 | loss: 0.38779 - accuracy: 0.92616
Training epoch 17 | loss: 0.39574 - accuracy: 0.91575
Training epoch 18 | loss: 0.40688 - accuracy: 0.90434
Training epoch 19 | loss: 0.38878 - accuracy: 0.925
Training epoch 20 | loss: 0.38265 - accuracy: 0.93468
Training epoch 21 | loss: 0.37907 - accuracy: 0.93353
Training epoch 22 | loss: 0.4961 - accuracy: 0.81199
Training epoch 23 | loss: 0.40052 - accuracy: 0.91315
Training epoch 24 | loss: 0.39555 - accuracy: 0.91503
Training epoch 25 | loss: 0.45481 - accuracy: 0.85405
