Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 18, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65864 - accuracy: 0.60592
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 18, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.64907 - accuracy: 0.63179
Training epoch 1 | loss: 0.52083 - accuracy: 0.78526
Training epoch 2 | loss: 0.48036 - accuracy: 0.83136
Validating epoch 2 | loss: 0.53887 - accuracy: 0.76551
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 18, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65739 - accuracy: 0.61633
Training epoch 1 | loss: 0.52709 - accuracy: 0.7896
Training epoch 2 | loss: 0.48837 - accuracy: 0.82182
Training epoch 3 | loss: 0.45948 - accuracy: 0.84913
Training epoch 4 | loss: 0.44077 - accuracy: 0.8711
Training epoch 5 | loss: 0.43279 - accuracy: 0.87934
Training epoch 6 | loss: 0.4421 - accuracy: 0.86835
Training epoch 7 | loss: 0.42898 - accuracy: 0.88194
Training epoch 8 | loss: 0.40894 - accuracy: 0.90491
Training epoch 9 | loss: 0.39706 - accuracy: 0.91908
Training epoch 10 | loss: 0.38841 - accuracy: 0.92413
Training epoch 11 | loss: 0.38483 - accuracy: 0.92731
Training epoch 12 | loss: 0.38177 - accuracy: 0.93064
Training epoch 13 | loss: 0.38175 - accuracy: 0.93049
Training epoch 14 | loss: 0.38572 - accuracy: 0.92616
Training epoch 15 | loss: 0.38303 - accuracy: 0.92905
Training epoch 16 | loss: 0.38714 - accuracy: 0.92428
Training epoch 17 | loss: 0.37396 - accuracy: 0.93829
Training epoch 18 | loss: 0.37442 - accuracy: 0.94017
Training epoch 19 | loss: 0.37408 - accuracy: 0.94046
Training epoch 20 | loss: 0.37626 - accuracy: 0.94046
Training epoch 21 | loss: 0.37187 - accuracy: 0.94046
Training epoch 22 | loss: 0.37453 - accuracy: 0.93772
Training epoch 23 | loss: 0.37739 - accuracy: 0.93671
Training epoch 24 | loss: 0.37525 - accuracy: 0.93685
Training epoch 25 | loss: 0.37241 - accuracy: 0.94032
Training epoch 26 | loss: 0.37392 - accuracy: 0.94032
Training epoch 27 | loss: 0.37414 - accuracy: 0.94032
Training epoch 28 | loss: 0.37115 - accuracy: 0.94118
Training epoch 29 | loss: 0.37117 - accuracy: 0.94118
Training epoch 30 | loss: 0.37119 - accuracy: 0.94118
Training epoch 31 | loss: 0.37323 - accuracy: 0.94118
Training epoch 32 | loss: 0.37135 - accuracy: 0.9409
Training epoch 33 | loss: 0.37603 - accuracy: 0.93873
Training epoch 34 | loss: 0.37117 - accuracy: 0.94104
Training epoch 35 | loss: 0.373 - accuracy: 0.94147
Validating epoch 35 | loss: 0.52198 - accuracy: 0.78528
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 18, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66731 - accuracy: 0.58858
Training epoch 1 | loss: 0.56028 - accuracy: 0.74494
Training epoch 2 | loss: 0.53061 - accuracy: 0.77803
Training epoch 3 | loss: 0.50711 - accuracy: 0.79465
Training epoch 4 | loss: 0.48572 - accuracy: 0.82558
Training epoch 5 | loss: 0.48633 - accuracy: 0.81879
Training epoch 6 | loss: 0.5033 - accuracy: 0.79653
Training epoch 7 | loss: 0.47097 - accuracy: 0.83743
Training epoch 8 | loss: 0.45561 - accuracy: 0.84971
Training epoch 9 | loss: 0.44078 - accuracy: 0.8698
Training epoch 10 | loss: 0.44138 - accuracy: 0.86777
Training epoch 11 | loss: 0.44572 - accuracy: 0.86792
Training epoch 12 | loss: 0.41912 - accuracy: 0.8922
Training epoch 13 | loss: 0.43253 - accuracy: 0.87327
Training epoch 14 | loss: 0.40982 - accuracy: 0.90058
Training epoch 15 | loss: 0.40142 - accuracy: 0.90939
Training epoch 16 | loss: 0.40152 - accuracy: 0.91012
Training epoch 17 | loss: 0.39531 - accuracy: 0.91676
Training epoch 18 | loss: 0.39923 - accuracy: 0.91142
Training epoch 19 | loss: 0.39273 - accuracy: 0.91879
Training epoch 20 | loss: 0.41578 - accuracy: 0.89451
Training epoch 21 | loss: 0.3876 - accuracy: 0.92341
Training epoch 22 | loss: 0.38581 - accuracy: 0.92803
Training epoch 23 | loss: 0.38918 - accuracy: 0.92384
Training epoch 24 | loss: 0.38458 - accuracy: 0.92645
Training epoch 25 | loss: 0.38014 - accuracy: 0.93064
Training epoch 26 | loss: 0.38816 - accuracy: 0.92312
Training epoch 27 | loss: 0.38333 - accuracy: 0.92775
Training epoch 28 | loss: 0.38668 - accuracy: 0.92587
Training epoch 29 | loss: 0.3782 - accuracy: 0.93757
Training epoch 30 | loss: 0.3808 - accuracy: 0.92991
Training epoch 31 | loss: 0.37165 - accuracy: 0.94032
Training epoch 32 | loss: 0.38009 - accuracy: 0.93194
Training epoch 33 | loss: 0.38693 - accuracy: 0.92327
Training epoch 34 | loss: 0.3763 - accuracy: 0.93757
Training epoch 35 | loss: 0.36738 - accuracy: 0.94523
Training epoch 36 | loss: 0.36623 - accuracy: 0.94523
Training epoch 37 | loss: 0.36671 - accuracy: 0.94595
Training epoch 38 | loss: 0.36678 - accuracy: 0.94523
Training epoch 39 | loss: 0.36419 - accuracy: 0.94812
Validating epoch 39 | loss: 0.51004 - accuracy: 0.79791
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 18, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65377 - accuracy: 0.60968
Training epoch 1 | loss: 0.55173 - accuracy: 0.75275
Training epoch 2 | loss: 0.52476 - accuracy: 0.77717
Training epoch 3 | loss: 0.48212 - accuracy: 0.8276
Training epoch 4 | loss: 0.50382 - accuracy: 0.80795
Training epoch 5 | loss: 0.46484 - accuracy: 0.8487
Validating epoch 5 | loss: 0.5244 - accuracy: 0.78089
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 18, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65186 - accuracy: 0.62659
Training epoch 1 | loss: 0.5232 - accuracy: 0.78642
Training epoch 2 | loss: 0.47047 - accuracy: 0.84263
Training epoch 3 | loss: 0.45228 - accuracy: 0.85751
Training epoch 4 | loss: 0.43534 - accuracy: 0.87775
Training epoch 5 | loss: 0.4215 - accuracy: 0.8896
Training epoch 6 | loss: 0.41442 - accuracy: 0.89798
Training epoch 7 | loss: 0.44706 - accuracy: 0.86749
Training epoch 8 | loss: 0.41476 - accuracy: 0.89566
Training epoch 9 | loss: 0.4117 - accuracy: 0.90838
Training epoch 10 | loss: 0.39077 - accuracy: 0.92066
Training epoch 11 | loss: 0.38413 - accuracy: 0.92847
Training epoch 12 | loss: 0.37901 - accuracy: 0.93324
Training epoch 13 | loss: 0.37914 - accuracy: 0.93338
Training epoch 14 | loss: 0.3863 - accuracy: 0.92514
Training epoch 15 | loss: 0.37604 - accuracy: 0.93844
Training epoch 16 | loss: 0.37046 - accuracy: 0.9422
Training epoch 17 | loss: 0.37238 - accuracy: 0.93988
Training epoch 18 | loss: 0.37415 - accuracy: 0.93988
Training epoch 19 | loss: 0.36953 - accuracy: 0.94277
Training epoch 20 | loss: 0.38293 - accuracy: 0.92861
Training epoch 21 | loss: 0.37947 - accuracy: 0.93353
Training epoch 22 | loss: 0.36844 - accuracy: 0.94639
Training epoch 23 | loss: 0.3687 - accuracy: 0.94364
Training epoch 24 | loss: 0.3734 - accuracy: 0.94306
Training epoch 25 | loss: 0.3754 - accuracy: 0.93699
Validating epoch 25 | loss: 0.51147 - accuracy: 0.79462
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 18, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66418 - accuracy: 0.57746
Training epoch 1 | loss: 0.55277 - accuracy: 0.75448
Training epoch 2 | loss: 0.51831 - accuracy: 0.79032
Training epoch 3 | loss: 0.50595 - accuracy: 0.80491
Training epoch 4 | loss: 0.49156 - accuracy: 0.81445
Training epoch 5 | loss: 0.48617 - accuracy: 0.82312
Training epoch 6 | loss: 0.4749 - accuracy: 0.83078
Training epoch 7 | loss: 0.45819 - accuracy: 0.85072
Training epoch 8 | loss: 0.45588 - accuracy: 0.8552
Training epoch 9 | loss: 0.44802 - accuracy: 0.86069
Training epoch 10 | loss: 0.44163 - accuracy: 0.86936
Training epoch 11 | loss: 0.44718 - accuracy: 0.86214
Training epoch 12 | loss: 0.45649 - accuracy: 0.85318
Training epoch 13 | loss: 0.43689 - accuracy: 0.87182
Training epoch 14 | loss: 0.42387 - accuracy: 0.88526
Training epoch 15 | loss: 0.42304 - accuracy: 0.88931
Training epoch 16 | loss: 0.4369 - accuracy: 0.86994
Training epoch 17 | loss: 0.41202 - accuracy: 0.90043
Training epoch 18 | loss: 0.41176 - accuracy: 0.90029
Training epoch 19 | loss: 0.40746 - accuracy: 0.90636
Training epoch 20 | loss: 0.40282 - accuracy: 0.91069
Training epoch 21 | loss: 0.40639 - accuracy: 0.9078
Training epoch 22 | loss: 0.40494 - accuracy: 0.9065
Training epoch 23 | loss: 0.40202 - accuracy: 0.90939
Training epoch 24 | loss: 0.39776 - accuracy: 0.91488
Training epoch 25 | loss: 0.39531 - accuracy: 0.91763
Training epoch 26 | loss: 0.39271 - accuracy: 0.92038
Training epoch 27 | loss: 0.39682 - accuracy: 0.91329
Training epoch 28 | loss: 0.40335 - accuracy: 0.91127
Training epoch 29 | loss: 0.39019 - accuracy: 0.92168
Training epoch 30 | loss: 0.38926 - accuracy: 0.92124
Training epoch 31 | loss: 0.38788 - accuracy: 0.92673
Training epoch 32 | loss: 0.37926 - accuracy: 0.93194
Training epoch 33 | loss: 0.37458 - accuracy: 0.93858
Training epoch 34 | loss: 0.38281 - accuracy: 0.92832
Training epoch 35 | loss: 0.37906 - accuracy: 0.93439
Training epoch 36 | loss: 0.38628 - accuracy: 0.9276
Training epoch 37 | loss: 0.38125 - accuracy: 0.92977
Training epoch 38 | loss: 0.37792 - accuracy: 0.93555
Training epoch 39 | loss: 0.36885 - accuracy: 0.94263
Validating epoch 39 | loss: 0.49976 - accuracy: 0.81274
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 18, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65809 - accuracy: 0.64234
Training epoch 1 | loss: 0.56299 - accuracy: 0.75665
Training epoch 2 | loss: 0.51247 - accuracy: 0.79754
Training epoch 3 | loss: 0.5049 - accuracy: 0.79725
Training epoch 4 | loss: 0.48662 - accuracy: 0.82211
Training epoch 5 | loss: 0.46091 - accuracy: 0.84855
Validating epoch 5 | loss: 0.51311 - accuracy: 0.79023
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 18, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.66019 - accuracy: 0.60621
Training epoch 1 | loss: 0.52673 - accuracy: 0.78035
Training epoch 2 | loss: 0.50042 - accuracy: 0.81113
Training epoch 3 | loss: 0.47408 - accuracy: 0.8396
Training epoch 4 | loss: 0.46676 - accuracy: 0.84494
Training epoch 5 | loss: 0.435 - accuracy: 0.87514
Training epoch 6 | loss: 0.42585 - accuracy: 0.89003
Training epoch 7 | loss: 0.41369 - accuracy: 0.89899
Training epoch 8 | loss: 0.4186 - accuracy: 0.89552
Training epoch 9 | loss: 0.39872 - accuracy: 0.91272
Training epoch 10 | loss: 0.39613 - accuracy: 0.91416
Training epoch 11 | loss: 0.4262 - accuracy: 0.88353
Training epoch 12 | loss: 0.4072 - accuracy: 0.90202
Training epoch 13 | loss: 0.38387 - accuracy: 0.93092
Training epoch 14 | loss: 0.37757 - accuracy: 0.93526
Training epoch 15 | loss: 0.38647 - accuracy: 0.92514
Training epoch 16 | loss: 0.37917 - accuracy: 0.93512
Training epoch 17 | loss: 0.39081 - accuracy: 0.9198
Training epoch 18 | loss: 0.37454 - accuracy: 0.93801
Training epoch 19 | loss: 0.37682 - accuracy: 0.93699
Training epoch 20 | loss: 0.36885 - accuracy: 0.94393
Training epoch 21 | loss: 0.36964 - accuracy: 0.94494
Training epoch 22 | loss: 0.37251 - accuracy: 0.94176
Training epoch 23 | loss: 0.37868 - accuracy: 0.93367
Training epoch 24 | loss: 0.37186 - accuracy: 0.94003
Training epoch 25 | loss: 0.37371 - accuracy: 0.93829
Validating epoch 25 | loss: 0.52043 - accuracy: 0.78968
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 18, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64791 - accuracy: 0.63497
Training epoch 1 | loss: 0.53501 - accuracy: 0.76965
Training epoch 2 | loss: 0.52145 - accuracy: 0.78107
Training epoch 3 | loss: 0.51059 - accuracy: 0.79913
Training epoch 4 | loss: 0.48723 - accuracy: 0.81691
Training epoch 5 | loss: 0.47807 - accuracy: 0.82832
Training epoch 6 | loss: 0.47599 - accuracy: 0.83757
Training epoch 7 | loss: 0.46953 - accuracy: 0.8396
Training epoch 8 | loss: 0.46029 - accuracy: 0.84884
Training epoch 9 | loss: 0.45405 - accuracy: 0.86373
Training epoch 10 | loss: 0.45168 - accuracy: 0.85607
Training epoch 11 | loss: 0.43855 - accuracy: 0.87009
Training epoch 12 | loss: 0.42966 - accuracy: 0.87948
Training epoch 13 | loss: 0.42409 - accuracy: 0.88714
Training epoch 14 | loss: 0.41338 - accuracy: 0.89769
Training epoch 15 | loss: 0.43121 - accuracy: 0.88136
Training epoch 16 | loss: 0.47619 - accuracy: 0.83309
Training epoch 17 | loss: 0.42781 - accuracy: 0.88338
Training epoch 18 | loss: 0.41056 - accuracy: 0.9
Training epoch 19 | loss: 0.41483 - accuracy: 0.89668
Training epoch 20 | loss: 0.41314 - accuracy: 0.89855
Training epoch 21 | loss: 0.40526 - accuracy: 0.90578
Training epoch 22 | loss: 0.403 - accuracy: 0.91185
Training epoch 23 | loss: 0.39673 - accuracy: 0.91517
Training epoch 24 | loss: 0.39648 - accuracy: 0.91908
Training epoch 25 | loss: 0.39816 - accuracy: 0.91488
Training epoch 26 | loss: 0.38389 - accuracy: 0.92746
Training epoch 27 | loss: 0.38956 - accuracy: 0.92616
Training epoch 28 | loss: 0.3859 - accuracy: 0.92413
Training epoch 29 | loss: 0.38406 - accuracy: 0.9263
Training epoch 30 | loss: 0.37874 - accuracy: 0.93223
Training epoch 31 | loss: 0.3779 - accuracy: 0.93353
Training epoch 32 | loss: 0.3728 - accuracy: 0.93945
Training epoch 33 | loss: 0.37185 - accuracy: 0.94046
Training epoch 34 | loss: 0.3776 - accuracy: 0.9354
Training epoch 35 | loss: 0.37022 - accuracy: 0.94133
Validating epoch 35 | loss: 0.51678 - accuracy: 0.79242
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 18, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.67117 - accuracy: 0.60231
Training epoch 1 | loss: 0.5362 - accuracy: 0.77457
Training epoch 2 | loss: 0.51135 - accuracy: 0.79624
Training epoch 3 | loss: 0.4858 - accuracy: 0.82066
Training epoch 4 | loss: 0.48931 - accuracy: 0.82052
Training epoch 5 | loss: 0.47463 - accuracy: 0.83757
Training epoch 6 | loss: 0.47198 - accuracy: 0.83642
Training epoch 7 | loss: 0.44875 - accuracy: 0.86214
Training epoch 8 | loss: 0.45588 - accuracy: 0.8591
Training epoch 9 | loss: 0.4513 - accuracy: 0.85867
Training epoch 10 | loss: 0.4349 - accuracy: 0.87702
Training epoch 11 | loss: 0.43366 - accuracy: 0.87616
Training epoch 12 | loss: 0.42591 - accuracy: 0.88671
Training epoch 13 | loss: 0.48098 - accuracy: 0.83092
Training epoch 14 | loss: 0.44109 - accuracy: 0.87182
Training epoch 15 | loss: 0.42649 - accuracy: 0.88671
Training epoch 16 | loss: 0.42678 - accuracy: 0.8828
Validating epoch 16 | loss: 0.49648 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 18, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.66335 - accuracy: 0.60809
Training epoch 1 | loss: 0.5323 - accuracy: 0.78136
Training epoch 2 | loss: 0.51018 - accuracy: 0.80332
Training epoch 3 | loss: 0.46259 - accuracy: 0.84855
Training epoch 4 | loss: 0.45421 - accuracy: 0.85737
Training epoch 5 | loss: 0.43962 - accuracy: 0.87413
Training epoch 6 | loss: 0.42389 - accuracy: 0.88858
Training epoch 7 | loss: 0.42027 - accuracy: 0.89191
Training epoch 8 | loss: 0.41176 - accuracy: 0.89899
Training epoch 9 | loss: 0.40355 - accuracy: 0.90838
Training epoch 10 | loss: 0.39781 - accuracy: 0.91633
Training epoch 11 | loss: 0.39435 - accuracy: 0.91763
Training epoch 12 | loss: 0.38946 - accuracy: 0.92413
Training epoch 13 | loss: 0.39649 - accuracy: 0.91517
Training epoch 14 | loss: 0.3851 - accuracy: 0.92934
Training epoch 15 | loss: 0.38645 - accuracy: 0.92529
Training epoch 16 | loss: 0.3795 - accuracy: 0.93439
Training epoch 17 | loss: 0.37312 - accuracy: 0.93945
Training epoch 18 | loss: 0.38072 - accuracy: 0.93223
Training epoch 19 | loss: 0.37767 - accuracy: 0.93699
Training epoch 20 | loss: 0.38785 - accuracy: 0.92428
Training epoch 21 | loss: 0.39746 - accuracy: 0.91575
Training epoch 22 | loss: 0.38652 - accuracy: 0.92717
Training epoch 23 | loss: 0.3706 - accuracy: 0.94133
Training epoch 24 | loss: 0.379 - accuracy: 0.9341
Training epoch 25 | loss: 0.37353 - accuracy: 0.93815
Training epoch 26 | loss: 0.37276 - accuracy: 0.94118
Training epoch 27 | loss: 0.36604 - accuracy: 0.94653
Training epoch 28 | loss: 0.40186 - accuracy: 0.91069
Training epoch 29 | loss: 0.36961 - accuracy: 0.94277
Training epoch 30 | loss: 0.37383 - accuracy: 0.93988
Training epoch 31 | loss: 0.38392 - accuracy: 0.92717
Training epoch 32 | loss: 0.36587 - accuracy: 0.94581
Training epoch 33 | loss: 0.35987 - accuracy: 0.95231
Training epoch 34 | loss: 0.37185 - accuracy: 0.94205
Training epoch 35 | loss: 0.35695 - accuracy: 0.95564
Training epoch 36 | loss: 0.35932 - accuracy: 0.95361
Training epoch 37 | loss: 0.36727 - accuracy: 0.94682
Training epoch 38 | loss: 0.36009 - accuracy: 0.95434
Training epoch 39 | loss: 0.35384 - accuracy: 0.95882
Training epoch 40 | loss: 0.35205 - accuracy: 0.96055
Training epoch 41 | loss: 0.353 - accuracy: 0.96185
Training epoch 42 | loss: 0.35078 - accuracy: 0.96185
Training epoch 43 | loss: 0.35247 - accuracy: 0.96243
Training epoch 44 | loss: 0.35035 - accuracy: 0.96228
Training epoch 45 | loss: 0.35009 - accuracy: 0.96257
Training epoch 46 | loss: 0.35222 - accuracy: 0.96257
Training epoch 47 | loss: 0.35435 - accuracy: 0.96257
Training epoch 48 | loss: 0.35008 - accuracy: 0.96257
Training epoch 49 | loss: 0.35009 - accuracy: 0.96257
Training epoch 50 | loss: 0.35008 - accuracy: 0.96257
Training epoch 51 | loss: 0.35008 - accuracy: 0.96257
Training epoch 52 | loss: 0.35007 - accuracy: 0.96257
Training epoch 53 | loss: 0.35008 - accuracy: 0.96257
Training epoch 54 | loss: 0.35007 - accuracy: 0.96257
Training epoch 55 | loss: 0.35007 - accuracy: 0.96257
Training epoch 56 | loss: 0.35007 - accuracy: 0.96257
Training epoch 57 | loss: 0.35219 - accuracy: 0.96257
Training epoch 58 | loss: 0.35006 - accuracy: 0.96257
Training epoch 59 | loss: 0.35006 - accuracy: 0.96257
Training epoch 60 | loss: 0.35334 - accuracy: 0.96127
Training epoch 61 | loss: 0.35069 - accuracy: 0.96199
Training epoch 62 | loss: 0.35027 - accuracy: 0.96243
Training epoch 63 | loss: 0.3501 - accuracy: 0.96257
Training epoch 64 | loss: 0.35007 - accuracy: 0.96257
Training epoch 65 | loss: 0.35006 - accuracy: 0.96257
Training epoch 66 | loss: 0.35219 - accuracy: 0.96257
Training epoch 67 | loss: 0.35006 - accuracy: 0.96257
Training epoch 68 | loss: 0.35432 - accuracy: 0.96257
Training epoch 69 | loss: 0.35006 - accuracy: 0.96257
Training epoch 70 | loss: 0.35008 - accuracy: 0.96257
Training epoch 71 | loss: 0.35006 - accuracy: 0.96257
Training epoch 72 | loss: 0.35006 - accuracy: 0.96257
Training epoch 73 | loss: 0.35319 - accuracy: 0.96156
Training epoch 74 | loss: 0.37335 - accuracy: 0.94494
Training epoch 75 | loss: 0.40318 - accuracy: 0.90997
Training epoch 76 | loss: 0.36353 - accuracy: 0.9487
Training epoch 77 | loss: 0.36188 - accuracy: 0.94986
Training epoch 78 | loss: 0.35658 - accuracy: 0.95564
Training epoch 79 | loss: 0.35565 - accuracy: 0.95679
Training epoch 80 | loss: 0.36833 - accuracy: 0.94581
Training epoch 81 | loss: 0.35624 - accuracy: 0.95607
Training epoch 82 | loss: 0.3548 - accuracy: 0.95983
Training epoch 83 | loss: 0.37013 - accuracy: 0.94205
Training epoch 84 | loss: 0.36982 - accuracy: 0.94191
Training epoch 85 | loss: 0.35639 - accuracy: 0.95607
Training epoch 86 | loss: 0.35121 - accuracy: 0.96127
Training epoch 87 | loss: 0.36279 - accuracy: 0.94957
Training epoch 88 | loss: 0.38423 - accuracy: 0.92702
Training epoch 89 | loss: 0.3535 - accuracy: 0.9591
Training epoch 90 | loss: 0.35343 - accuracy: 0.95882
Validating epoch 90 | loss: 0.51701 - accuracy: 0.79242
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 18, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64912 - accuracy: 0.64509
Training epoch 1 | loss: 0.54703 - accuracy: 0.7591
Training epoch 2 | loss: 0.52044 - accuracy: 0.78699
Training epoch 3 | loss: 0.5056 - accuracy: 0.80101
Training epoch 4 | loss: 0.49494 - accuracy: 0.81199
Training epoch 5 | loss: 0.47972 - accuracy: 0.82775
Training epoch 6 | loss: 0.47069 - accuracy: 0.83656
Training epoch 7 | loss: 0.46467 - accuracy: 0.84321
Training epoch 8 | loss: 0.46539 - accuracy: 0.84422
Training epoch 9 | loss: 0.46259 - accuracy: 0.84697
Training epoch 10 | loss: 0.44053 - accuracy: 0.86604
Training epoch 11 | loss: 0.4361 - accuracy: 0.87355
Training epoch 12 | loss: 0.44498 - accuracy: 0.86431
Training epoch 13 | loss: 0.43507 - accuracy: 0.8763
Training epoch 14 | loss: 0.43084 - accuracy: 0.87905
Training epoch 15 | loss: 0.41231 - accuracy: 0.89783
Training epoch 16 | loss: 0.41115 - accuracy: 0.90072
Training epoch 17 | loss: 0.43147 - accuracy: 0.87775
Training epoch 18 | loss: 0.40995 - accuracy: 0.9
Training epoch 19 | loss: 0.41377 - accuracy: 0.89595
Training epoch 20 | loss: 0.40451 - accuracy: 0.90809
Training epoch 21 | loss: 0.40303 - accuracy: 0.9091
Training epoch 22 | loss: 0.39271 - accuracy: 0.91879
Training epoch 23 | loss: 0.3994 - accuracy: 0.91373
Training epoch 24 | loss: 0.39856 - accuracy: 0.91286
Training epoch 25 | loss: 0.3864 - accuracy: 0.92486
Training epoch 26 | loss: 0.39318 - accuracy: 0.9172
Training epoch 27 | loss: 0.41668 - accuracy: 0.89812
Training epoch 28 | loss: 0.39593 - accuracy: 0.91445
Training epoch 29 | loss: 0.38983 - accuracy: 0.9211
Training epoch 30 | loss: 0.38961 - accuracy: 0.92095
Training epoch 31 | loss: 0.38437 - accuracy: 0.92702
Training epoch 32 | loss: 0.38925 - accuracy: 0.92645
Training epoch 33 | loss: 0.38036 - accuracy: 0.93251
Training epoch 34 | loss: 0.38263 - accuracy: 0.93107
Training epoch 35 | loss: 0.37452 - accuracy: 0.93699
Validating epoch 35 | loss: 0.50092 - accuracy: 0.8056
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 18, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.65452 - accuracy: 0.6341
Training epoch 1 | loss: 0.54978 - accuracy: 0.75621
Training epoch 2 | loss: 0.51007 - accuracy: 0.7948
Training epoch 3 | loss: 0.49227 - accuracy: 0.81474
Training epoch 4 | loss: 0.48628 - accuracy: 0.82529
Training epoch 5 | loss: 0.48801 - accuracy: 0.82269
Training epoch 6 | loss: 0.45639 - accuracy: 0.85275
Training epoch 7 | loss: 0.45281 - accuracy: 0.8565
Training epoch 8 | loss: 0.45593 - accuracy: 0.85419
Training epoch 9 | loss: 0.44787 - accuracy: 0.86228
Training epoch 10 | loss: 0.42219 - accuracy: 0.88829
Training epoch 11 | loss: 0.4252 - accuracy: 0.88671
Training epoch 12 | loss: 0.41302 - accuracy: 0.89812
Training epoch 13 | loss: 0.41179 - accuracy: 0.90159
Training epoch 14 | loss: 0.42399 - accuracy: 0.88786
Training epoch 15 | loss: 0.40944 - accuracy: 0.90564
Training epoch 16 | loss: 0.40503 - accuracy: 0.90578
Validating epoch 16 | loss: 0.49294 - accuracy: 0.81384
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 18, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65156 - accuracy: 0.62934
Training epoch 1 | loss: 0.56187 - accuracy: 0.74075
Training epoch 2 | loss: 0.51196 - accuracy: 0.79624
Training epoch 3 | loss: 0.4894 - accuracy: 0.81763
Training epoch 4 | loss: 0.47519 - accuracy: 0.83656
Training epoch 5 | loss: 0.46016 - accuracy: 0.84798
Training epoch 6 | loss: 0.45431 - accuracy: 0.8552
Training epoch 7 | loss: 0.43433 - accuracy: 0.87847
Training epoch 8 | loss: 0.42623 - accuracy: 0.88627
Training epoch 9 | loss: 0.43414 - accuracy: 0.88179
Training epoch 10 | loss: 0.43105 - accuracy: 0.88512
Training epoch 11 | loss: 0.41005 - accuracy: 0.90549
Training epoch 12 | loss: 0.4269 - accuracy: 0.88974
Training epoch 13 | loss: 0.40755 - accuracy: 0.9039
Training epoch 14 | loss: 0.39625 - accuracy: 0.91749
Training epoch 15 | loss: 0.39461 - accuracy: 0.91647
Training epoch 16 | loss: 0.39521 - accuracy: 0.92066
Training epoch 17 | loss: 0.39958 - accuracy: 0.91387
Training epoch 18 | loss: 0.40236 - accuracy: 0.91055
Training epoch 19 | loss: 0.3898 - accuracy: 0.92052
Training epoch 20 | loss: 0.38323 - accuracy: 0.92977
Training epoch 21 | loss: 0.39113 - accuracy: 0.9224
Training epoch 22 | loss: 0.40445 - accuracy: 0.9078
Training epoch 23 | loss: 0.38692 - accuracy: 0.92688
Training epoch 24 | loss: 0.39804 - accuracy: 0.91344
