Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 2, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65351 - accuracy: 0.62038
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.65925 - accuracy: 0.64205
Training epoch 1 | loss: 0.52291 - accuracy: 0.78642
Training epoch 2 | loss: 0.47789 - accuracy: 0.82789
Validating epoch 2 | loss: 0.5065 - accuracy: 0.79956
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 2, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65151 - accuracy: 0.63092
Training epoch 1 | loss: 0.50727 - accuracy: 0.80477
Training epoch 2 | loss: 0.44345 - accuracy: 0.86763
Training epoch 3 | loss: 0.43763 - accuracy: 0.87355
Training epoch 4 | loss: 0.42101 - accuracy: 0.89639
Training epoch 5 | loss: 0.40343 - accuracy: 0.90824
Training epoch 6 | loss: 0.38486 - accuracy: 0.92688
Training epoch 7 | loss: 0.41058 - accuracy: 0.90087
Training epoch 8 | loss: 0.38687 - accuracy: 0.92543
Training epoch 9 | loss: 0.41085 - accuracy: 0.90188
Training epoch 10 | loss: 0.37362 - accuracy: 0.93858
Training epoch 11 | loss: 0.3705 - accuracy: 0.94205
Training epoch 12 | loss: 0.37512 - accuracy: 0.93902
Training epoch 13 | loss: 0.36684 - accuracy: 0.94798
Training epoch 14 | loss: 0.37585 - accuracy: 0.9354
Training epoch 15 | loss: 0.36624 - accuracy: 0.94581
Training epoch 16 | loss: 0.37395 - accuracy: 0.94003
Training epoch 17 | loss: 0.36356 - accuracy: 0.95303
Training epoch 18 | loss: 0.36737 - accuracy: 0.94668
Training epoch 19 | loss: 0.35592 - accuracy: 0.95679
Training epoch 20 | loss: 0.35533 - accuracy: 0.95694
Training epoch 21 | loss: 0.35401 - accuracy: 0.95867
Training epoch 22 | loss: 0.35778 - accuracy: 0.9591
Training epoch 23 | loss: 0.35351 - accuracy: 0.9591
Training epoch 24 | loss: 0.35565 - accuracy: 0.9591
Training epoch 25 | loss: 0.3535 - accuracy: 0.9591
Training epoch 26 | loss: 0.3535 - accuracy: 0.9591
Training epoch 27 | loss: 0.35351 - accuracy: 0.9591
Training epoch 28 | loss: 0.35563 - accuracy: 0.9591
Training epoch 29 | loss: 0.3535 - accuracy: 0.9591
Training epoch 30 | loss: 0.35563 - accuracy: 0.9591
Training epoch 31 | loss: 0.35349 - accuracy: 0.9591
Training epoch 32 | loss: 0.35349 - accuracy: 0.9591
Training epoch 33 | loss: 0.35348 - accuracy: 0.9591
Training epoch 34 | loss: 0.35348 - accuracy: 0.9591
Training epoch 35 | loss: 0.35348 - accuracy: 0.9591
Validating epoch 35 | loss: 0.52307 - accuracy: 0.78583
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.6606 - accuracy: 0.59899
Training epoch 1 | loss: 0.5426 - accuracy: 0.76272
Training epoch 2 | loss: 0.50485 - accuracy: 0.80159
Training epoch 3 | loss: 0.49356 - accuracy: 0.81618
Training epoch 4 | loss: 0.49139 - accuracy: 0.82052
Training epoch 5 | loss: 0.47836 - accuracy: 0.83064
Training epoch 6 | loss: 0.46075 - accuracy: 0.84986
Training epoch 7 | loss: 0.44314 - accuracy: 0.86749
Training epoch 8 | loss: 0.4423 - accuracy: 0.86936
Training epoch 9 | loss: 0.43452 - accuracy: 0.87731
Training epoch 10 | loss: 0.44332 - accuracy: 0.87254
Training epoch 11 | loss: 0.42311 - accuracy: 0.89436
Training epoch 12 | loss: 0.4349 - accuracy: 0.87197
Training epoch 13 | loss: 0.41867 - accuracy: 0.89393
Training epoch 14 | loss: 0.4112 - accuracy: 0.89899
Training epoch 15 | loss: 0.40887 - accuracy: 0.90058
Training epoch 16 | loss: 0.40532 - accuracy: 0.90477
Training epoch 17 | loss: 0.40604 - accuracy: 0.90564
Training epoch 18 | loss: 0.40663 - accuracy: 0.9026
Training epoch 19 | loss: 0.40289 - accuracy: 0.91098
Training epoch 20 | loss: 0.40315 - accuracy: 0.9078
Training epoch 21 | loss: 0.392 - accuracy: 0.91922
Training epoch 22 | loss: 0.40212 - accuracy: 0.91069
Training epoch 23 | loss: 0.39473 - accuracy: 0.9159
Training epoch 24 | loss: 0.39379 - accuracy: 0.9172
Training epoch 25 | loss: 0.40171 - accuracy: 0.90939
Training epoch 26 | loss: 0.38691 - accuracy: 0.92457
Training epoch 27 | loss: 0.38792 - accuracy: 0.92312
Training epoch 28 | loss: 0.38313 - accuracy: 0.92775
Training epoch 29 | loss: 0.38517 - accuracy: 0.93092
Training epoch 30 | loss: 0.37716 - accuracy: 0.9354
Training epoch 31 | loss: 0.38464 - accuracy: 0.92948
Training epoch 32 | loss: 0.38692 - accuracy: 0.92818
Training epoch 33 | loss: 0.38649 - accuracy: 0.92688
Training epoch 34 | loss: 0.38204 - accuracy: 0.92919
Training epoch 35 | loss: 0.37856 - accuracy: 0.93309
Training epoch 36 | loss: 0.39371 - accuracy: 0.91951
Training epoch 37 | loss: 0.37712 - accuracy: 0.93425
Training epoch 38 | loss: 0.37234 - accuracy: 0.93931
Training epoch 39 | loss: 0.36915 - accuracy: 0.94249
Validating epoch 39 | loss: 0.52471 - accuracy: 0.77924
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64587 - accuracy: 0.63338
Training epoch 1 | loss: 0.53409 - accuracy: 0.77645
Training epoch 2 | loss: 0.50448 - accuracy: 0.80318
Training epoch 3 | loss: 0.48003 - accuracy: 0.82572
Training epoch 4 | loss: 0.47012 - accuracy: 0.84234
Training epoch 5 | loss: 0.45326 - accuracy: 0.85419
Validating epoch 5 | loss: 0.53632 - accuracy: 0.76771
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.66679 - accuracy: 0.61676
Training epoch 1 | loss: 0.53958 - accuracy: 0.77312
Training epoch 2 | loss: 0.49216 - accuracy: 0.81474
Training epoch 3 | loss: 0.46659 - accuracy: 0.84364
Training epoch 4 | loss: 0.466 - accuracy: 0.84147
Training epoch 5 | loss: 0.43132 - accuracy: 0.87803
Training epoch 6 | loss: 0.42234 - accuracy: 0.8896
Training epoch 7 | loss: 0.41176 - accuracy: 0.8987
Training epoch 8 | loss: 0.40246 - accuracy: 0.91214
Training epoch 9 | loss: 0.39615 - accuracy: 0.92052
Training epoch 10 | loss: 0.39633 - accuracy: 0.91561
Training epoch 11 | loss: 0.39424 - accuracy: 0.92009
Training epoch 12 | loss: 0.39087 - accuracy: 0.92543
Training epoch 13 | loss: 0.39129 - accuracy: 0.92486
Training epoch 14 | loss: 0.40532 - accuracy: 0.90954
Training epoch 15 | loss: 0.39875 - accuracy: 0.91199
Training epoch 16 | loss: 0.38434 - accuracy: 0.92731
Training epoch 17 | loss: 0.38463 - accuracy: 0.92934
Training epoch 18 | loss: 0.37772 - accuracy: 0.93439
Training epoch 19 | loss: 0.37278 - accuracy: 0.9396
Training epoch 20 | loss: 0.37617 - accuracy: 0.93512
Training epoch 21 | loss: 0.37485 - accuracy: 0.93714
Training epoch 22 | loss: 0.37264 - accuracy: 0.94205
Training epoch 23 | loss: 0.36815 - accuracy: 0.94422
Training epoch 24 | loss: 0.4444 - accuracy: 0.86604
Training epoch 25 | loss: 0.42854 - accuracy: 0.88324
Validating epoch 25 | loss: 0.52181 - accuracy: 0.78968
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66049 - accuracy: 0.58714
Training epoch 1 | loss: 0.53408 - accuracy: 0.77023
Training epoch 2 | loss: 0.50409 - accuracy: 0.80708
Training epoch 3 | loss: 0.49449 - accuracy: 0.81358
Training epoch 4 | loss: 0.49128 - accuracy: 0.81301
Training epoch 5 | loss: 0.47158 - accuracy: 0.83988
Training epoch 6 | loss: 0.46336 - accuracy: 0.84032
Training epoch 7 | loss: 0.45262 - accuracy: 0.85462
Training epoch 8 | loss: 0.44128 - accuracy: 0.87254
Training epoch 9 | loss: 0.43828 - accuracy: 0.87211
Training epoch 10 | loss: 0.42423 - accuracy: 0.88916
Training epoch 11 | loss: 0.43075 - accuracy: 0.88049
Training epoch 12 | loss: 0.42792 - accuracy: 0.88107
Training epoch 13 | loss: 0.43699 - accuracy: 0.87254
Training epoch 14 | loss: 0.4192 - accuracy: 0.89263
Training epoch 15 | loss: 0.40755 - accuracy: 0.90434
Training epoch 16 | loss: 0.41408 - accuracy: 0.89754
Training epoch 17 | loss: 0.40825 - accuracy: 0.90665
Training epoch 18 | loss: 0.40907 - accuracy: 0.90087
Training epoch 19 | loss: 0.41032 - accuracy: 0.90535
Training epoch 20 | loss: 0.42372 - accuracy: 0.88844
Training epoch 21 | loss: 0.40239 - accuracy: 0.90997
Training epoch 22 | loss: 0.39346 - accuracy: 0.92052
Training epoch 23 | loss: 0.38715 - accuracy: 0.92428
Training epoch 24 | loss: 0.38789 - accuracy: 0.92269
Training epoch 25 | loss: 0.38624 - accuracy: 0.92486
Training epoch 26 | loss: 0.38184 - accuracy: 0.92977
Training epoch 27 | loss: 0.38207 - accuracy: 0.92905
Training epoch 28 | loss: 0.37861 - accuracy: 0.93237
Training epoch 29 | loss: 0.41277 - accuracy: 0.89697
Training epoch 30 | loss: 0.38572 - accuracy: 0.92529
Training epoch 31 | loss: 0.38148 - accuracy: 0.93382
Training epoch 32 | loss: 0.38043 - accuracy: 0.93006
Training epoch 33 | loss: 0.37958 - accuracy: 0.93931
Training epoch 34 | loss: 0.38126 - accuracy: 0.9302
Training epoch 35 | loss: 0.36782 - accuracy: 0.94364
Training epoch 36 | loss: 0.37761 - accuracy: 0.93815
Training epoch 37 | loss: 0.36873 - accuracy: 0.94494
Training epoch 38 | loss: 0.37163 - accuracy: 0.94017
Training epoch 39 | loss: 0.40758 - accuracy: 0.9052
Validating epoch 39 | loss: 0.5128 - accuracy: 0.79462
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.66233 - accuracy: 0.64075
Training epoch 1 | loss: 0.54357 - accuracy: 0.78223
Training epoch 2 | loss: 0.4946 - accuracy: 0.8146
Training epoch 3 | loss: 0.48389 - accuracy: 0.82298
Training epoch 4 | loss: 0.45586 - accuracy: 0.85029
Training epoch 5 | loss: 0.44471 - accuracy: 0.86633
Validating epoch 5 | loss: 0.50482 - accuracy: 0.80395
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 2, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.6486 - accuracy: 0.62572
Training epoch 1 | loss: 0.50894 - accuracy: 0.8
Training epoch 2 | loss: 0.48385 - accuracy: 0.82847
Training epoch 3 | loss: 0.45206 - accuracy: 0.86647
Training epoch 4 | loss: 0.43996 - accuracy: 0.87153
Training epoch 5 | loss: 0.43864 - accuracy: 0.87182
Training epoch 6 | loss: 0.417 - accuracy: 0.89306
Training epoch 7 | loss: 0.40049 - accuracy: 0.91055
Training epoch 8 | loss: 0.41138 - accuracy: 0.90043
Training epoch 9 | loss: 0.40217 - accuracy: 0.91084
Training epoch 10 | loss: 0.38687 - accuracy: 0.92717
Training epoch 11 | loss: 0.38614 - accuracy: 0.925
Training epoch 12 | loss: 0.37538 - accuracy: 0.93685
Training epoch 13 | loss: 0.38095 - accuracy: 0.93121
Training epoch 14 | loss: 0.38327 - accuracy: 0.92832
Training epoch 15 | loss: 0.3779 - accuracy: 0.93627
Training epoch 16 | loss: 0.38137 - accuracy: 0.92991
Training epoch 17 | loss: 0.37374 - accuracy: 0.94061
Training epoch 18 | loss: 0.36683 - accuracy: 0.94769
Training epoch 19 | loss: 0.36789 - accuracy: 0.94639
Training epoch 20 | loss: 0.36223 - accuracy: 0.95029
Training epoch 21 | loss: 0.37277 - accuracy: 0.9409
Training epoch 22 | loss: 0.36989 - accuracy: 0.94436
Training epoch 23 | loss: 0.37423 - accuracy: 0.93988
Training epoch 24 | loss: 0.35739 - accuracy: 0.95491
Training epoch 25 | loss: 0.36105 - accuracy: 0.95058
Validating epoch 25 | loss: 0.52496 - accuracy: 0.78364
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64902 - accuracy: 0.62428
Training epoch 1 | loss: 0.53495 - accuracy: 0.7698
Training epoch 2 | loss: 0.50567 - accuracy: 0.79971
Training epoch 3 | loss: 0.52555 - accuracy: 0.78121
Training epoch 4 | loss: 0.4937 - accuracy: 0.81474
Training epoch 5 | loss: 0.47432 - accuracy: 0.83671
Training epoch 6 | loss: 0.48042 - accuracy: 0.83049
Training epoch 7 | loss: 0.48257 - accuracy: 0.82746
Training epoch 8 | loss: 0.45715 - accuracy: 0.85434
Training epoch 9 | loss: 0.45204 - accuracy: 0.85925
Training epoch 10 | loss: 0.44236 - accuracy: 0.86561
Training epoch 11 | loss: 0.43787 - accuracy: 0.86994
Training epoch 12 | loss: 0.42917 - accuracy: 0.88251
Training epoch 13 | loss: 0.43743 - accuracy: 0.8776
Training epoch 14 | loss: 0.42349 - accuracy: 0.88627
Training epoch 15 | loss: 0.4432 - accuracy: 0.8698
Training epoch 16 | loss: 0.42011 - accuracy: 0.88931
Training epoch 17 | loss: 0.42481 - accuracy: 0.88439
Training epoch 18 | loss: 0.42019 - accuracy: 0.89176
Training epoch 19 | loss: 0.41515 - accuracy: 0.89711
Training epoch 20 | loss: 0.43533 - accuracy: 0.87543
Training epoch 21 | loss: 0.52054 - accuracy: 0.79277
Training epoch 22 | loss: 0.53954 - accuracy: 0.77038
Training epoch 23 | loss: 0.46231 - accuracy: 0.84523
Training epoch 24 | loss: 0.45266 - accuracy: 0.85549
Training epoch 25 | loss: 0.4218 - accuracy: 0.88974
Training epoch 26 | loss: 0.41352 - accuracy: 0.89682
Training epoch 27 | loss: 0.4055 - accuracy: 0.90477
Training epoch 28 | loss: 0.41093 - accuracy: 0.90231
Training epoch 29 | loss: 0.40308 - accuracy: 0.90968
Training epoch 30 | loss: 0.4036 - accuracy: 0.90925
Training epoch 31 | loss: 0.40379 - accuracy: 0.90795
Training epoch 32 | loss: 0.39569 - accuracy: 0.91575
Training epoch 33 | loss: 0.39465 - accuracy: 0.91691
Training epoch 34 | loss: 0.43394 - accuracy: 0.87789
Training epoch 35 | loss: 0.40734 - accuracy: 0.90462
Validating epoch 35 | loss: 0.50507 - accuracy: 0.80615
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.66629 - accuracy: 0.61055
Training epoch 1 | loss: 0.53134 - accuracy: 0.77558
Training epoch 2 | loss: 0.51847 - accuracy: 0.78844
Training epoch 3 | loss: 0.50848 - accuracy: 0.79899
Training epoch 4 | loss: 0.47968 - accuracy: 0.82991
Training epoch 5 | loss: 0.47059 - accuracy: 0.83642
Training epoch 6 | loss: 0.46514 - accuracy: 0.84624
Training epoch 7 | loss: 0.44672 - accuracy: 0.86214
Training epoch 8 | loss: 0.43962 - accuracy: 0.87384
Training epoch 9 | loss: 0.43499 - accuracy: 0.87789
Training epoch 10 | loss: 0.43689 - accuracy: 0.87673
Training epoch 11 | loss: 0.43039 - accuracy: 0.88396
Training epoch 12 | loss: 0.46049 - accuracy: 0.84855
Training epoch 13 | loss: 0.42676 - accuracy: 0.88367
Training epoch 14 | loss: 0.42579 - accuracy: 0.88728
Training epoch 15 | loss: 0.41994 - accuracy: 0.89581
Training epoch 16 | loss: 0.41169 - accuracy: 0.90159
Validating epoch 16 | loss: 0.50748 - accuracy: 0.79791
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65278 - accuracy: 0.60766
Training epoch 1 | loss: 0.52408 - accuracy: 0.78454
Training epoch 2 | loss: 0.52121 - accuracy: 0.78439
Training epoch 3 | loss: 0.47981 - accuracy: 0.83179
Training epoch 4 | loss: 0.46284 - accuracy: 0.84986
Training epoch 5 | loss: 0.44347 - accuracy: 0.86662
Training epoch 6 | loss: 0.43489 - accuracy: 0.87558
Training epoch 7 | loss: 0.43378 - accuracy: 0.87616
Training epoch 8 | loss: 0.42288 - accuracy: 0.88945
Training epoch 9 | loss: 0.40875 - accuracy: 0.90477
Training epoch 10 | loss: 0.40747 - accuracy: 0.90665
Training epoch 11 | loss: 0.40434 - accuracy: 0.9065
Training epoch 12 | loss: 0.39889 - accuracy: 0.91214
Training epoch 13 | loss: 0.40291 - accuracy: 0.91026
Training epoch 14 | loss: 0.40738 - accuracy: 0.90592
Training epoch 15 | loss: 0.3934 - accuracy: 0.9185
Training epoch 16 | loss: 0.39846 - accuracy: 0.91416
Training epoch 17 | loss: 0.39877 - accuracy: 0.91633
Training epoch 18 | loss: 0.38889 - accuracy: 0.92327
Training epoch 19 | loss: 0.38758 - accuracy: 0.9263
Training epoch 20 | loss: 0.37893 - accuracy: 0.93526
Training epoch 21 | loss: 0.38174 - accuracy: 0.93208
Training epoch 22 | loss: 0.38074 - accuracy: 0.93338
Training epoch 23 | loss: 0.3779 - accuracy: 0.9341
Training epoch 24 | loss: 0.37308 - accuracy: 0.94133
Training epoch 25 | loss: 0.37048 - accuracy: 0.94191
Training epoch 26 | loss: 0.37351 - accuracy: 0.94292
Training epoch 27 | loss: 0.37263 - accuracy: 0.9396
Training epoch 28 | loss: 0.36988 - accuracy: 0.94234
Training epoch 29 | loss: 0.36771 - accuracy: 0.94523
Training epoch 30 | loss: 0.46927 - accuracy: 0.84263
Training epoch 31 | loss: 0.40382 - accuracy: 0.90751
Training epoch 32 | loss: 0.38894 - accuracy: 0.92197
Training epoch 33 | loss: 0.39328 - accuracy: 0.91965
Training epoch 34 | loss: 0.37418 - accuracy: 0.94017
Training epoch 35 | loss: 0.37002 - accuracy: 0.94263
Training epoch 36 | loss: 0.40688 - accuracy: 0.9039
Training epoch 37 | loss: 0.40483 - accuracy: 0.90535
Training epoch 38 | loss: 0.38198 - accuracy: 0.92919
Training epoch 39 | loss: 0.37131 - accuracy: 0.94032
Training epoch 40 | loss: 0.37133 - accuracy: 0.94538
Training epoch 41 | loss: 0.36454 - accuracy: 0.94986
Training epoch 42 | loss: 0.3697 - accuracy: 0.94422
Training epoch 43 | loss: 0.36957 - accuracy: 0.9422
Training epoch 44 | loss: 0.36234 - accuracy: 0.95217
Training epoch 45 | loss: 0.36202 - accuracy: 0.95029
Training epoch 46 | loss: 0.36038 - accuracy: 0.95202
Training epoch 47 | loss: 0.36054 - accuracy: 0.95419
Training epoch 48 | loss: 0.35796 - accuracy: 0.95448
Training epoch 49 | loss: 0.35773 - accuracy: 0.95462
Training epoch 50 | loss: 0.36172 - accuracy: 0.95506
Training epoch 51 | loss: 0.35766 - accuracy: 0.95477
Training epoch 52 | loss: 0.35781 - accuracy: 0.95462
Training epoch 53 | loss: 0.35959 - accuracy: 0.95506
Training epoch 54 | loss: 0.35748 - accuracy: 0.95506
Training epoch 55 | loss: 0.35958 - accuracy: 0.95506
Training epoch 56 | loss: 0.35837 - accuracy: 0.9539
Training epoch 57 | loss: 0.36175 - accuracy: 0.95029
Training epoch 58 | loss: 0.36929 - accuracy: 0.94263
Training epoch 59 | loss: 0.36655 - accuracy: 0.94552
Training epoch 60 | loss: 0.3583 - accuracy: 0.95419
Training epoch 61 | loss: 0.35924 - accuracy: 0.95564
Training epoch 62 | loss: 0.35972 - accuracy: 0.95506
Training epoch 63 | loss: 0.35873 - accuracy: 0.95376
Training epoch 64 | loss: 0.369 - accuracy: 0.94306
Training epoch 65 | loss: 0.36474 - accuracy: 0.95058
Training epoch 66 | loss: 0.40221 - accuracy: 0.91228
Training epoch 67 | loss: 0.36731 - accuracy: 0.94465
Training epoch 68 | loss: 0.36749 - accuracy: 0.94682
Training epoch 69 | loss: 0.35959 - accuracy: 0.95477
Training epoch 70 | loss: 0.36797 - accuracy: 0.94624
Training epoch 71 | loss: 0.35561 - accuracy: 0.95665
Training epoch 72 | loss: 0.36825 - accuracy: 0.94306
Training epoch 73 | loss: 0.35692 - accuracy: 0.95535
Training epoch 74 | loss: 0.35507 - accuracy: 0.95939
Training epoch 75 | loss: 0.35518 - accuracy: 0.95723
Training epoch 76 | loss: 0.35043 - accuracy: 0.96228
Training epoch 77 | loss: 0.35093 - accuracy: 0.96171
Training epoch 78 | loss: 0.34906 - accuracy: 0.96373
Training epoch 79 | loss: 0.34895 - accuracy: 0.96373
Training epoch 80 | loss: 0.34911 - accuracy: 0.96358
Training epoch 81 | loss: 0.34951 - accuracy: 0.96315
Training epoch 82 | loss: 0.34897 - accuracy: 0.96373
Training epoch 83 | loss: 0.34896 - accuracy: 0.96373
Training epoch 84 | loss: 0.34893 - accuracy: 0.96373
Training epoch 85 | loss: 0.34894 - accuracy: 0.96373
Training epoch 86 | loss: 0.34893 - accuracy: 0.96373
Training epoch 87 | loss: 0.34896 - accuracy: 0.96373
Training epoch 88 | loss: 0.34893 - accuracy: 0.96373
Training epoch 89 | loss: 0.34893 - accuracy: 0.96373
Training epoch 90 | loss: 0.35106 - accuracy: 0.96373
Validating epoch 90 | loss: 0.51602 - accuracy: 0.79901
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64906 - accuracy: 0.64682
Training epoch 1 | loss: 0.53485 - accuracy: 0.77139
Training epoch 2 | loss: 0.50048 - accuracy: 0.80347
Training epoch 3 | loss: 0.48633 - accuracy: 0.82023
Training epoch 4 | loss: 0.48867 - accuracy: 0.81821
Training epoch 5 | loss: 0.46848 - accuracy: 0.8396
Training epoch 6 | loss: 0.46384 - accuracy: 0.84581
Training epoch 7 | loss: 0.46151 - accuracy: 0.84957
Training epoch 8 | loss: 0.44585 - accuracy: 0.86286
Training epoch 9 | loss: 0.45467 - accuracy: 0.85477
Training epoch 10 | loss: 0.44798 - accuracy: 0.85939
Training epoch 11 | loss: 0.43015 - accuracy: 0.87991
Training epoch 12 | loss: 0.50656 - accuracy: 0.80116
Training epoch 13 | loss: 0.44212 - accuracy: 0.86618
Training epoch 14 | loss: 0.43049 - accuracy: 0.8828
Training epoch 15 | loss: 0.4267 - accuracy: 0.88699
Training epoch 16 | loss: 0.42031 - accuracy: 0.89104
Training epoch 17 | loss: 0.41497 - accuracy: 0.89783
Training epoch 18 | loss: 0.40609 - accuracy: 0.90477
Training epoch 19 | loss: 0.40434 - accuracy: 0.90795
Training epoch 20 | loss: 0.40317 - accuracy: 0.91098
Training epoch 21 | loss: 0.41232 - accuracy: 0.89913
Training epoch 22 | loss: 0.40388 - accuracy: 0.90578
Training epoch 23 | loss: 0.39998 - accuracy: 0.91084
Training epoch 24 | loss: 0.3939 - accuracy: 0.91691
Training epoch 25 | loss: 0.39638 - accuracy: 0.91546
Training epoch 26 | loss: 0.40446 - accuracy: 0.9052
Training epoch 27 | loss: 0.42723 - accuracy: 0.88699
Training epoch 28 | loss: 0.40109 - accuracy: 0.91171
Training epoch 29 | loss: 0.39311 - accuracy: 0.91965
Training epoch 30 | loss: 0.38616 - accuracy: 0.92529
Training epoch 31 | loss: 0.38307 - accuracy: 0.93064
Training epoch 32 | loss: 0.38239 - accuracy: 0.93035
Training epoch 33 | loss: 0.41567 - accuracy: 0.89624
Training epoch 34 | loss: 0.41584 - accuracy: 0.89595
Training epoch 35 | loss: 0.3873 - accuracy: 0.92355
Validating epoch 35 | loss: 0.50271 - accuracy: 0.80835
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.656 - accuracy: 0.62486
Training epoch 1 | loss: 0.55183 - accuracy: 0.75578
Training epoch 2 | loss: 0.50381 - accuracy: 0.80578
Training epoch 3 | loss: 0.48478 - accuracy: 0.8237
Training epoch 4 | loss: 0.46863 - accuracy: 0.84509
Training epoch 5 | loss: 0.46217 - accuracy: 0.84827
Training epoch 6 | loss: 0.46585 - accuracy: 0.84075
Training epoch 7 | loss: 0.45229 - accuracy: 0.85968
Training epoch 8 | loss: 0.43742 - accuracy: 0.87471
Training epoch 9 | loss: 0.43902 - accuracy: 0.87471
Training epoch 10 | loss: 0.42749 - accuracy: 0.8854
Training epoch 11 | loss: 0.43704 - accuracy: 0.87413
Training epoch 12 | loss: 0.42858 - accuracy: 0.88324
Training epoch 13 | loss: 0.42421 - accuracy: 0.88931
Training epoch 14 | loss: 0.41157 - accuracy: 0.9
Training epoch 15 | loss: 0.41487 - accuracy: 0.89812
Training epoch 16 | loss: 0.40803 - accuracy: 0.90361
Validating epoch 16 | loss: 0.51147 - accuracy: 0.79736
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 2, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.6651 - accuracy: 0.62139
Training epoch 1 | loss: 0.53353 - accuracy: 0.77616
Training epoch 2 | loss: 0.51124 - accuracy: 0.7922
Training epoch 3 | loss: 0.49439 - accuracy: 0.81272
Training epoch 4 | loss: 0.4667 - accuracy: 0.84277
Training epoch 5 | loss: 0.46121 - accuracy: 0.84855
Training epoch 6 | loss: 0.48064 - accuracy: 0.82486
Training epoch 7 | loss: 0.43827 - accuracy: 0.87211
Training epoch 8 | loss: 0.42297 - accuracy: 0.88916
Training epoch 9 | loss: 0.41281 - accuracy: 0.90173
Training epoch 10 | loss: 0.4051 - accuracy: 0.9065
Training epoch 11 | loss: 0.41057 - accuracy: 0.90246
Training epoch 12 | loss: 0.41082 - accuracy: 0.90462
Training epoch 13 | loss: 0.40363 - accuracy: 0.90679
Training epoch 14 | loss: 0.41588 - accuracy: 0.89494
Training epoch 15 | loss: 0.403 - accuracy: 0.90766
Training epoch 16 | loss: 0.38831 - accuracy: 0.92529
Training epoch 17 | loss: 0.38242 - accuracy: 0.92934
Training epoch 18 | loss: 0.38799 - accuracy: 0.92601
Training epoch 19 | loss: 0.38079 - accuracy: 0.93251
Training epoch 20 | loss: 0.59827 - accuracy: 0.70462
Training epoch 21 | loss: 0.43061 - accuracy: 0.87818
Training epoch 22 | loss: 0.39515 - accuracy: 0.9211
Training epoch 23 | loss: 0.38203 - accuracy: 0.92919
Training epoch 24 | loss: 0.38452 - accuracy: 0.92861
