Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 8, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65874 - accuracy: 0.61532
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 8, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.65041 - accuracy: 0.65043
Training epoch 1 | loss: 0.51858 - accuracy: 0.78829
Training epoch 2 | loss: 0.48851 - accuracy: 0.825
Validating epoch 2 | loss: 0.50884 - accuracy: 0.79627
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 8, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.66293 - accuracy: 0.61069
Training epoch 1 | loss: 0.52866 - accuracy: 0.78526
Training epoch 2 | loss: 0.48647 - accuracy: 0.82124
Training epoch 3 | loss: 0.43368 - accuracy: 0.87673
Training epoch 4 | loss: 0.41478 - accuracy: 0.90087
Training epoch 5 | loss: 0.43264 - accuracy: 0.87673
Training epoch 6 | loss: 0.40012 - accuracy: 0.91315
Training epoch 7 | loss: 0.39947 - accuracy: 0.91156
Training epoch 8 | loss: 0.37925 - accuracy: 0.93396
Training epoch 9 | loss: 0.37713 - accuracy: 0.93454
Training epoch 10 | loss: 0.37834 - accuracy: 0.93338
Training epoch 11 | loss: 0.37568 - accuracy: 0.93555
Training epoch 12 | loss: 0.36576 - accuracy: 0.94928
Training epoch 13 | loss: 0.36404 - accuracy: 0.95072
Training epoch 14 | loss: 0.36172 - accuracy: 0.95087
Training epoch 15 | loss: 0.36167 - accuracy: 0.95087
Training epoch 16 | loss: 0.36378 - accuracy: 0.95087
Training epoch 17 | loss: 0.36177 - accuracy: 0.95072
Training epoch 18 | loss: 0.36161 - accuracy: 0.95087
Training epoch 19 | loss: 0.3638 - accuracy: 0.95087
Training epoch 20 | loss: 0.36171 - accuracy: 0.95072
Training epoch 21 | loss: 0.38124 - accuracy: 0.93266
Training epoch 22 | loss: 0.38892 - accuracy: 0.92168
Training epoch 23 | loss: 0.39885 - accuracy: 0.91156
Training epoch 24 | loss: 0.37266 - accuracy: 0.93931
Training epoch 25 | loss: 0.35871 - accuracy: 0.95361
Training epoch 26 | loss: 0.35723 - accuracy: 0.95549
Training epoch 27 | loss: 0.35759 - accuracy: 0.95491
Training epoch 28 | loss: 0.36127 - accuracy: 0.9513
Training epoch 29 | loss: 0.35703 - accuracy: 0.95795
Training epoch 30 | loss: 0.36083 - accuracy: 0.95607
Training epoch 31 | loss: 0.41085 - accuracy: 0.89957
Training epoch 32 | loss: 0.39788 - accuracy: 0.91488
Training epoch 33 | loss: 0.36988 - accuracy: 0.94494
Training epoch 34 | loss: 0.36009 - accuracy: 0.95217
Training epoch 35 | loss: 0.35447 - accuracy: 0.96012
Validating epoch 35 | loss: 0.52721 - accuracy: 0.78528
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 8, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66281 - accuracy: 0.60549
Training epoch 1 | loss: 0.54014 - accuracy: 0.76474
Training epoch 2 | loss: 0.50557 - accuracy: 0.80607
Training epoch 3 | loss: 0.4887 - accuracy: 0.81936
Training epoch 4 | loss: 0.48241 - accuracy: 0.82486
Training epoch 5 | loss: 0.45981 - accuracy: 0.8487
Training epoch 6 | loss: 0.46343 - accuracy: 0.84884
Training epoch 7 | loss: 0.45481 - accuracy: 0.85332
Training epoch 8 | loss: 0.4487 - accuracy: 0.85896
Training epoch 9 | loss: 0.43621 - accuracy: 0.87558
Training epoch 10 | loss: 0.42875 - accuracy: 0.88266
Training epoch 11 | loss: 0.42887 - accuracy: 0.8841
Training epoch 12 | loss: 0.43074 - accuracy: 0.87775
Training epoch 13 | loss: 0.40846 - accuracy: 0.90361
Training epoch 14 | loss: 0.40949 - accuracy: 0.89942
Training epoch 15 | loss: 0.40985 - accuracy: 0.9
Training epoch 16 | loss: 0.40738 - accuracy: 0.90535
Training epoch 17 | loss: 0.40701 - accuracy: 0.90217
Training epoch 18 | loss: 0.40071 - accuracy: 0.90968
Training epoch 19 | loss: 0.39548 - accuracy: 0.9146
Training epoch 20 | loss: 0.39462 - accuracy: 0.91965
Training epoch 21 | loss: 0.40396 - accuracy: 0.90679
Training epoch 22 | loss: 0.39641 - accuracy: 0.91676
Training epoch 23 | loss: 0.39173 - accuracy: 0.92182
Training epoch 24 | loss: 0.39446 - accuracy: 0.91618
Training epoch 25 | loss: 0.38845 - accuracy: 0.9224
Training epoch 26 | loss: 0.38899 - accuracy: 0.92168
Training epoch 27 | loss: 0.38206 - accuracy: 0.93006
Training epoch 28 | loss: 0.38287 - accuracy: 0.92818
Training epoch 29 | loss: 0.38465 - accuracy: 0.92803
Training epoch 30 | loss: 0.38932 - accuracy: 0.92529
Training epoch 31 | loss: 0.38396 - accuracy: 0.93338
Training epoch 32 | loss: 0.38262 - accuracy: 0.92789
Training epoch 33 | loss: 0.37863 - accuracy: 0.93324
Training epoch 34 | loss: 0.37571 - accuracy: 0.93671
Training epoch 35 | loss: 0.41477 - accuracy: 0.8961
Training epoch 36 | loss: 0.38211 - accuracy: 0.9289
Training epoch 37 | loss: 0.38091 - accuracy: 0.93078
Training epoch 38 | loss: 0.37449 - accuracy: 0.93728
Training epoch 39 | loss: 0.37526 - accuracy: 0.93671
Validating epoch 39 | loss: 0.51642 - accuracy: 0.78913
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 8, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64827 - accuracy: 0.62457
Training epoch 1 | loss: 0.52879 - accuracy: 0.77934
Training epoch 2 | loss: 0.49444 - accuracy: 0.82269
Training epoch 3 | loss: 0.47477 - accuracy: 0.83179
Training epoch 4 | loss: 0.46177 - accuracy: 0.8487
Training epoch 5 | loss: 0.46218 - accuracy: 0.84754
Validating epoch 5 | loss: 0.51284 - accuracy: 0.79517
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 8, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.66051 - accuracy: 0.60766
Training epoch 1 | loss: 0.51757 - accuracy: 0.79335
Training epoch 2 | loss: 0.48335 - accuracy: 0.82587
Training epoch 3 | loss: 0.45256 - accuracy: 0.85737
Training epoch 4 | loss: 0.43102 - accuracy: 0.87977
Training epoch 5 | loss: 0.44721 - accuracy: 0.8604
Training epoch 6 | loss: 0.43328 - accuracy: 0.87789
Training epoch 7 | loss: 0.41201 - accuracy: 0.89884
Training epoch 8 | loss: 0.39977 - accuracy: 0.91561
Training epoch 9 | loss: 0.38966 - accuracy: 0.92442
Training epoch 10 | loss: 0.38438 - accuracy: 0.92991
Training epoch 11 | loss: 0.39157 - accuracy: 0.91864
Training epoch 12 | loss: 0.38786 - accuracy: 0.92832
Training epoch 13 | loss: 0.37383 - accuracy: 0.93786
Training epoch 14 | loss: 0.37563 - accuracy: 0.93598
Training epoch 15 | loss: 0.38756 - accuracy: 0.92587
Training epoch 16 | loss: 0.37513 - accuracy: 0.93699
Training epoch 17 | loss: 0.37216 - accuracy: 0.93974
Training epoch 18 | loss: 0.36894 - accuracy: 0.94538
Training epoch 19 | loss: 0.37107 - accuracy: 0.94306
Training epoch 20 | loss: 0.36238 - accuracy: 0.95029
Training epoch 21 | loss: 0.36151 - accuracy: 0.95101
Training epoch 22 | loss: 0.369 - accuracy: 0.94798
Training epoch 23 | loss: 0.36392 - accuracy: 0.95058
Training epoch 24 | loss: 0.36071 - accuracy: 0.95173
Training epoch 25 | loss: 0.3633 - accuracy: 0.95116
Validating epoch 25 | loss: 0.51546 - accuracy: 0.79572
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 8, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.65826 - accuracy: 0.59884
Training epoch 1 | loss: 0.5446 - accuracy: 0.75853
Training epoch 2 | loss: 0.51364 - accuracy: 0.7961
Training epoch 3 | loss: 0.49795 - accuracy: 0.81084
Training epoch 4 | loss: 0.481 - accuracy: 0.82355
Training epoch 5 | loss: 0.47421 - accuracy: 0.83483
Training epoch 6 | loss: 0.45824 - accuracy: 0.8539
Training epoch 7 | loss: 0.44565 - accuracy: 0.86069
Training epoch 8 | loss: 0.44267 - accuracy: 0.87283
Training epoch 9 | loss: 0.43956 - accuracy: 0.86936
Training epoch 10 | loss: 0.45143 - accuracy: 0.8578
Training epoch 11 | loss: 0.429 - accuracy: 0.88064
Training epoch 12 | loss: 0.41651 - accuracy: 0.89364
Training epoch 13 | loss: 0.41465 - accuracy: 0.89552
Training epoch 14 | loss: 0.40848 - accuracy: 0.90477
Training epoch 15 | loss: 0.41036 - accuracy: 0.90145
Training epoch 16 | loss: 0.40597 - accuracy: 0.90607
Training epoch 17 | loss: 0.41487 - accuracy: 0.89566
Training epoch 18 | loss: 0.40159 - accuracy: 0.90896
Training epoch 19 | loss: 0.40601 - accuracy: 0.9091
Training epoch 20 | loss: 0.44228 - accuracy: 0.87095
Training epoch 21 | loss: 0.41979 - accuracy: 0.88873
Training epoch 22 | loss: 0.39773 - accuracy: 0.91344
Training epoch 23 | loss: 0.39732 - accuracy: 0.91532
Training epoch 24 | loss: 0.38929 - accuracy: 0.92066
Training epoch 25 | loss: 0.39338 - accuracy: 0.92572
Training epoch 26 | loss: 0.38445 - accuracy: 0.92746
Training epoch 27 | loss: 0.39072 - accuracy: 0.92283
Training epoch 28 | loss: 0.39342 - accuracy: 0.91908
Training epoch 29 | loss: 0.41718 - accuracy: 0.89668
Training epoch 30 | loss: 0.40252 - accuracy: 0.90766
Training epoch 31 | loss: 0.38534 - accuracy: 0.92832
Training epoch 32 | loss: 0.37572 - accuracy: 0.93786
Training epoch 33 | loss: 0.37782 - accuracy: 0.93772
Training epoch 34 | loss: 0.37627 - accuracy: 0.93757
Training epoch 35 | loss: 0.37308 - accuracy: 0.93844
Training epoch 36 | loss: 0.37361 - accuracy: 0.9422
Training epoch 37 | loss: 0.37024 - accuracy: 0.94176
Training epoch 38 | loss: 0.37026 - accuracy: 0.94133
Training epoch 39 | loss: 0.36876 - accuracy: 0.94566
Validating epoch 39 | loss: 0.50056 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 8, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65841 - accuracy: 0.64855
Training epoch 1 | loss: 0.54964 - accuracy: 0.7698
Training epoch 2 | loss: 0.50354 - accuracy: 0.80318
Training epoch 3 | loss: 0.49311 - accuracy: 0.81026
Training epoch 4 | loss: 0.46944 - accuracy: 0.83916
Training epoch 5 | loss: 0.46055 - accuracy: 0.8461
Validating epoch 5 | loss: 0.49576 - accuracy: 0.81329
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 8, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.64904 - accuracy: 0.62659
Training epoch 1 | loss: 0.52142 - accuracy: 0.78584
Training epoch 2 | loss: 0.49195 - accuracy: 0.81286
Training epoch 3 | loss: 0.45561 - accuracy: 0.85332
Training epoch 4 | loss: 0.44191 - accuracy: 0.87269
Training epoch 5 | loss: 0.43804 - accuracy: 0.87052
Training epoch 6 | loss: 0.40599 - accuracy: 0.90636
Training epoch 7 | loss: 0.39773 - accuracy: 0.91358
Training epoch 8 | loss: 0.39302 - accuracy: 0.91893
Training epoch 9 | loss: 0.39302 - accuracy: 0.91777
Training epoch 10 | loss: 0.38376 - accuracy: 0.92803
Training epoch 11 | loss: 0.38996 - accuracy: 0.92312
Training epoch 12 | loss: 0.37552 - accuracy: 0.93627
Training epoch 13 | loss: 0.37519 - accuracy: 0.93598
Training epoch 14 | loss: 0.37277 - accuracy: 0.93916
Training epoch 15 | loss: 0.36745 - accuracy: 0.94494
Training epoch 16 | loss: 0.36793 - accuracy: 0.94595
Training epoch 17 | loss: 0.37996 - accuracy: 0.93223
Training epoch 18 | loss: 0.3729 - accuracy: 0.93887
Training epoch 19 | loss: 0.44345 - accuracy: 0.86373
Training epoch 20 | loss: 0.38981 - accuracy: 0.9237
Training epoch 21 | loss: 0.36461 - accuracy: 0.94725
Training epoch 22 | loss: 0.35474 - accuracy: 0.95795
Training epoch 23 | loss: 0.35194 - accuracy: 0.96069
Training epoch 24 | loss: 0.35175 - accuracy: 0.96098
Training epoch 25 | loss: 0.35556 - accuracy: 0.95896
Validating epoch 25 | loss: 0.52884 - accuracy: 0.78089
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 8, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64933 - accuracy: 0.6315
Training epoch 1 | loss: 0.53137 - accuracy: 0.77616
Training epoch 2 | loss: 0.54227 - accuracy: 0.76922
Training epoch 3 | loss: 0.5115 - accuracy: 0.79986
Training epoch 4 | loss: 0.50172 - accuracy: 0.80405
Training epoch 5 | loss: 0.48415 - accuracy: 0.82413
Training epoch 6 | loss: 0.47979 - accuracy: 0.83295
Training epoch 7 | loss: 0.46692 - accuracy: 0.8409
Training epoch 8 | loss: 0.46018 - accuracy: 0.85116
Training epoch 9 | loss: 0.45422 - accuracy: 0.85376
Training epoch 10 | loss: 0.45231 - accuracy: 0.85925
Training epoch 11 | loss: 0.43572 - accuracy: 0.87471
Training epoch 12 | loss: 0.43396 - accuracy: 0.87543
Training epoch 13 | loss: 0.42818 - accuracy: 0.88237
Training epoch 14 | loss: 0.42834 - accuracy: 0.88107
Training epoch 15 | loss: 0.42191 - accuracy: 0.89003
Training epoch 16 | loss: 0.41864 - accuracy: 0.89147
Training epoch 17 | loss: 0.41388 - accuracy: 0.89899
Training epoch 18 | loss: 0.43373 - accuracy: 0.87803
Training epoch 19 | loss: 0.4194 - accuracy: 0.89104
Training epoch 20 | loss: 0.41887 - accuracy: 0.89118
Training epoch 21 | loss: 0.41287 - accuracy: 0.89711
Training epoch 22 | loss: 0.40777 - accuracy: 0.90376
Training epoch 23 | loss: 0.40046 - accuracy: 0.91344
Training epoch 24 | loss: 0.41687 - accuracy: 0.89176
Training epoch 25 | loss: 0.39704 - accuracy: 0.91416
Training epoch 26 | loss: 0.43032 - accuracy: 0.87673
Training epoch 27 | loss: 0.39829 - accuracy: 0.91329
Training epoch 28 | loss: 0.44474 - accuracy: 0.86185
Training epoch 29 | loss: 0.40448 - accuracy: 0.90448
Training epoch 30 | loss: 0.39212 - accuracy: 0.91994
Training epoch 31 | loss: 0.38766 - accuracy: 0.9237
Training epoch 32 | loss: 0.38947 - accuracy: 0.9211
Training epoch 33 | loss: 0.38658 - accuracy: 0.92832
Training epoch 34 | loss: 0.38135 - accuracy: 0.92991
Training epoch 35 | loss: 0.38627 - accuracy: 0.92486
Validating epoch 35 | loss: 0.49445 - accuracy: 0.81658
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 8, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.66962 - accuracy: 0.58844
Training epoch 1 | loss: 0.54936 - accuracy: 0.75939
Training epoch 2 | loss: 0.50043 - accuracy: 0.80145
Training epoch 3 | loss: 0.48357 - accuracy: 0.82269
Training epoch 4 | loss: 0.46844 - accuracy: 0.83801
Training epoch 5 | loss: 0.4541 - accuracy: 0.85506
Training epoch 6 | loss: 0.45214 - accuracy: 0.85853
Training epoch 7 | loss: 0.43724 - accuracy: 0.87225
Training epoch 8 | loss: 0.44072 - accuracy: 0.87211
Training epoch 9 | loss: 0.43799 - accuracy: 0.87355
Training epoch 10 | loss: 0.43207 - accuracy: 0.88136
Training epoch 11 | loss: 0.41878 - accuracy: 0.8922
Training epoch 12 | loss: 0.42923 - accuracy: 0.88858
Training epoch 13 | loss: 0.4256 - accuracy: 0.88295
Training epoch 14 | loss: 0.41014 - accuracy: 0.9026
Training epoch 15 | loss: 0.40451 - accuracy: 0.90824
Training epoch 16 | loss: 0.4001 - accuracy: 0.91286
Validating epoch 16 | loss: 0.52199 - accuracy: 0.78528
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 8, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.66079 - accuracy: 0.60549
Training epoch 1 | loss: 0.52559 - accuracy: 0.78425
Training epoch 2 | loss: 0.50827 - accuracy: 0.80636
Training epoch 3 | loss: 0.4781 - accuracy: 0.83006
Training epoch 4 | loss: 0.46725 - accuracy: 0.8422
Training epoch 5 | loss: 0.47145 - accuracy: 0.83497
Training epoch 6 | loss: 0.46715 - accuracy: 0.84118
Training epoch 7 | loss: 0.43428 - accuracy: 0.87558
Training epoch 8 | loss: 0.42632 - accuracy: 0.88642
Training epoch 9 | loss: 0.42384 - accuracy: 0.88555
Training epoch 10 | loss: 0.42229 - accuracy: 0.88974
Training epoch 11 | loss: 0.42244 - accuracy: 0.89176
Training epoch 12 | loss: 0.41084 - accuracy: 0.89928
Training epoch 13 | loss: 0.40122 - accuracy: 0.90954
Training epoch 14 | loss: 0.39176 - accuracy: 0.92023
Training epoch 15 | loss: 0.3993 - accuracy: 0.91156
Training epoch 16 | loss: 0.40008 - accuracy: 0.91358
Training epoch 17 | loss: 0.39067 - accuracy: 0.92081
Training epoch 18 | loss: 0.39919 - accuracy: 0.91734
Training epoch 19 | loss: 0.40283 - accuracy: 0.9104
Training epoch 20 | loss: 0.39333 - accuracy: 0.91936
Training epoch 21 | loss: 0.3995 - accuracy: 0.91315
Training epoch 22 | loss: 0.38225 - accuracy: 0.93006
Training epoch 23 | loss: 0.38513 - accuracy: 0.92962
Training epoch 24 | loss: 0.37944 - accuracy: 0.93309
Training epoch 25 | loss: 0.37722 - accuracy: 0.93454
Training epoch 26 | loss: 0.39689 - accuracy: 0.9185
Training epoch 27 | loss: 0.42209 - accuracy: 0.89061
Training epoch 28 | loss: 0.38845 - accuracy: 0.92298
Training epoch 29 | loss: 0.38455 - accuracy: 0.93121
Training epoch 30 | loss: 0.37548 - accuracy: 0.93656
Training epoch 31 | loss: 0.37405 - accuracy: 0.94032
Training epoch 32 | loss: 0.37084 - accuracy: 0.94147
Training epoch 33 | loss: 0.37022 - accuracy: 0.94205
Training epoch 34 | loss: 0.37011 - accuracy: 0.9422
Training epoch 35 | loss: 0.37138 - accuracy: 0.94321
Training epoch 36 | loss: 0.36971 - accuracy: 0.94249
Training epoch 37 | loss: 0.37215 - accuracy: 0.94017
Training epoch 38 | loss: 0.37404 - accuracy: 0.94061
Training epoch 39 | loss: 0.37169 - accuracy: 0.94061
Training epoch 40 | loss: 0.37115 - accuracy: 0.94104
Training epoch 41 | loss: 0.36935 - accuracy: 0.94306
Training epoch 42 | loss: 0.37062 - accuracy: 0.94133
Training epoch 43 | loss: 0.37487 - accuracy: 0.94162
Training epoch 44 | loss: 0.37636 - accuracy: 0.93555
Training epoch 45 | loss: 0.37009 - accuracy: 0.9422
Training epoch 46 | loss: 0.36822 - accuracy: 0.94408
Training epoch 47 | loss: 0.38212 - accuracy: 0.92948
Training epoch 48 | loss: 0.37936 - accuracy: 0.93266
Training epoch 49 | loss: 0.37067 - accuracy: 0.94133
Training epoch 50 | loss: 0.37145 - accuracy: 0.94075
Training epoch 51 | loss: 0.36877 - accuracy: 0.9435
Training epoch 52 | loss: 0.36547 - accuracy: 0.94725
Training epoch 53 | loss: 0.36645 - accuracy: 0.94595
Training epoch 54 | loss: 0.36493 - accuracy: 0.94754
Training epoch 55 | loss: 0.36341 - accuracy: 0.94899
Training epoch 56 | loss: 0.36339 - accuracy: 0.94899
Training epoch 57 | loss: 0.37563 - accuracy: 0.93627
Training epoch 58 | loss: 0.36958 - accuracy: 0.94494
Training epoch 59 | loss: 0.36975 - accuracy: 0.94249
Training epoch 60 | loss: 0.3708 - accuracy: 0.94379
Training epoch 61 | loss: 0.37902 - accuracy: 0.93512
Training epoch 62 | loss: 0.44999 - accuracy: 0.85968
Training epoch 63 | loss: 0.38057 - accuracy: 0.9315
Training epoch 64 | loss: 0.3922 - accuracy: 0.91879
Training epoch 65 | loss: 0.37752 - accuracy: 0.9396
Training epoch 66 | loss: 0.36956 - accuracy: 0.9422
Training epoch 67 | loss: 0.36497 - accuracy: 0.94725
Training epoch 68 | loss: 0.36522 - accuracy: 0.94697
Training epoch 69 | loss: 0.36177 - accuracy: 0.95043
Training epoch 70 | loss: 0.36414 - accuracy: 0.95043
Training epoch 71 | loss: 0.35983 - accuracy: 0.95275
Training epoch 72 | loss: 0.36227 - accuracy: 0.95014
Training epoch 73 | loss: 0.35907 - accuracy: 0.95332
Training epoch 74 | loss: 0.3645 - accuracy: 0.95202
Training epoch 75 | loss: 0.35852 - accuracy: 0.9539
Training epoch 76 | loss: 0.3581 - accuracy: 0.95448
Training epoch 77 | loss: 0.3593 - accuracy: 0.95303
Training epoch 78 | loss: 0.36099 - accuracy: 0.95145
Training epoch 79 | loss: 0.36212 - accuracy: 0.95231
Training epoch 80 | loss: 0.35951 - accuracy: 0.95289
Training epoch 81 | loss: 0.35892 - accuracy: 0.95376
Training epoch 82 | loss: 0.3575 - accuracy: 0.95506
Training epoch 83 | loss: 0.35788 - accuracy: 0.95462
Training epoch 84 | loss: 0.35959 - accuracy: 0.95506
Training epoch 85 | loss: 0.35731 - accuracy: 0.9552
Training epoch 86 | loss: 0.35949 - accuracy: 0.9552
Training epoch 87 | loss: 0.35752 - accuracy: 0.95491
Training epoch 88 | loss: 0.35706 - accuracy: 0.95549
Training epoch 89 | loss: 0.35746 - accuracy: 0.95506
Training epoch 90 | loss: 0.35713 - accuracy: 0.95535
Validating epoch 90 | loss: 0.51614 - accuracy: 0.79846
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 8, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.6495 - accuracy: 0.63988
Training epoch 1 | loss: 0.53492 - accuracy: 0.76965
Training epoch 2 | loss: 0.50913 - accuracy: 0.79566
Training epoch 3 | loss: 0.50486 - accuracy: 0.8026
Training epoch 4 | loss: 0.48585 - accuracy: 0.81951
Training epoch 5 | loss: 0.48103 - accuracy: 0.82991
Training epoch 6 | loss: 0.46993 - accuracy: 0.83685
Training epoch 7 | loss: 0.46178 - accuracy: 0.84942
Training epoch 8 | loss: 0.45073 - accuracy: 0.85824
Training epoch 9 | loss: 0.47381 - accuracy: 0.83251
Training epoch 10 | loss: 0.47016 - accuracy: 0.8341
Training epoch 11 | loss: 0.44437 - accuracy: 0.86575
Training epoch 12 | loss: 0.43464 - accuracy: 0.87818
Training epoch 13 | loss: 0.47742 - accuracy: 0.82702
Training epoch 14 | loss: 0.43088 - accuracy: 0.88179
Training epoch 15 | loss: 0.42511 - accuracy: 0.88656
Training epoch 16 | loss: 0.4168 - accuracy: 0.89133
Training epoch 17 | loss: 0.4175 - accuracy: 0.89653
Training epoch 18 | loss: 0.41054 - accuracy: 0.90217
Training epoch 19 | loss: 0.40802 - accuracy: 0.90275
Training epoch 20 | loss: 0.41384 - accuracy: 0.90361
Training epoch 21 | loss: 0.41105 - accuracy: 0.89913
Training epoch 22 | loss: 0.40054 - accuracy: 0.91142
Training epoch 23 | loss: 0.41372 - accuracy: 0.89523
Training epoch 24 | loss: 0.40182 - accuracy: 0.9091
Training epoch 25 | loss: 0.40127 - accuracy: 0.90824
Training epoch 26 | loss: 0.39122 - accuracy: 0.9224
Training epoch 27 | loss: 0.38647 - accuracy: 0.92486
Training epoch 28 | loss: 0.38433 - accuracy: 0.92673
Training epoch 29 | loss: 0.39285 - accuracy: 0.91821
Training epoch 30 | loss: 0.40479 - accuracy: 0.90737
Training epoch 31 | loss: 0.38959 - accuracy: 0.9211
Training epoch 32 | loss: 0.39562 - accuracy: 0.91517
Training epoch 33 | loss: 0.38159 - accuracy: 0.9302
Training epoch 34 | loss: 0.38797 - accuracy: 0.92572
Training epoch 35 | loss: 0.388 - accuracy: 0.92298
Validating epoch 35 | loss: 0.50054 - accuracy: 0.81604
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 8, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.65238 - accuracy: 0.6276
Training epoch 1 | loss: 0.55565 - accuracy: 0.74812
Training epoch 2 | loss: 0.51271 - accuracy: 0.79249
Training epoch 3 | loss: 0.49194 - accuracy: 0.81185
Training epoch 4 | loss: 0.48793 - accuracy: 0.82673
Training epoch 5 | loss: 0.47519 - accuracy: 0.8341
Training epoch 6 | loss: 0.46268 - accuracy: 0.84408
Training epoch 7 | loss: 0.4525 - accuracy: 0.85737
Training epoch 8 | loss: 0.44654 - accuracy: 0.86127
Training epoch 9 | loss: 0.4374 - accuracy: 0.87442
Training epoch 10 | loss: 0.43206 - accuracy: 0.87948
Training epoch 11 | loss: 0.42905 - accuracy: 0.88194
Training epoch 12 | loss: 0.41223 - accuracy: 0.8987
Training epoch 13 | loss: 0.41581 - accuracy: 0.89595
Training epoch 14 | loss: 0.40262 - accuracy: 0.91084
Training epoch 15 | loss: 0.40676 - accuracy: 0.9078
Training epoch 16 | loss: 0.39449 - accuracy: 0.91792
Validating epoch 16 | loss: 0.51058 - accuracy: 0.79681
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 8, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.6661 - accuracy: 0.61402
Training epoch 1 | loss: 0.53305 - accuracy: 0.775
Training epoch 2 | loss: 0.49527 - accuracy: 0.80737
Training epoch 3 | loss: 0.47471 - accuracy: 0.83107
Training epoch 4 | loss: 0.44827 - accuracy: 0.85751
Training epoch 5 | loss: 0.44578 - accuracy: 0.8646
Training epoch 6 | loss: 0.43623 - accuracy: 0.87341
Training epoch 7 | loss: 0.42667 - accuracy: 0.88468
Training epoch 8 | loss: 0.41837 - accuracy: 0.89697
Training epoch 9 | loss: 0.4019 - accuracy: 0.91662
Training epoch 10 | loss: 0.39961 - accuracy: 0.91734
Training epoch 11 | loss: 0.40981 - accuracy: 0.90275
Training epoch 12 | loss: 0.39149 - accuracy: 0.92153
Training epoch 13 | loss: 0.42284 - accuracy: 0.88671
Training epoch 14 | loss: 0.39142 - accuracy: 0.92124
Training epoch 15 | loss: 0.38548 - accuracy: 0.92601
Training epoch 16 | loss: 0.37927 - accuracy: 0.93251
Training epoch 17 | loss: 0.3775 - accuracy: 0.93656
Training epoch 18 | loss: 0.37951 - accuracy: 0.93887
Training epoch 19 | loss: 0.37091 - accuracy: 0.94176
Training epoch 20 | loss: 0.37451 - accuracy: 0.93858
Training epoch 21 | loss: 0.38562 - accuracy: 0.92746
Training epoch 22 | loss: 0.36871 - accuracy: 0.94321
Training epoch 23 | loss: 0.36256 - accuracy: 0.94957
Training epoch 24 | loss: 0.35914 - accuracy: 0.95376
