Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 14, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65505 - accuracy: 0.6224
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 14, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.64744 - accuracy: 0.63858
Training epoch 1 | loss: 0.52937 - accuracy: 0.77572
Training epoch 2 | loss: 0.47946 - accuracy: 0.82659
Validating epoch 2 | loss: 0.51367 - accuracy: 0.79297
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 14, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65985 - accuracy: 0.60954
Training epoch 1 | loss: 0.52946 - accuracy: 0.77847
Training epoch 2 | loss: 0.47659 - accuracy: 0.84075
Training epoch 3 | loss: 0.43171 - accuracy: 0.87847
Training epoch 4 | loss: 0.4154 - accuracy: 0.89697
Training epoch 5 | loss: 0.43914 - accuracy: 0.8711
Training epoch 6 | loss: 0.39795 - accuracy: 0.91431
Training epoch 7 | loss: 0.38511 - accuracy: 0.92775
Training epoch 8 | loss: 0.38094 - accuracy: 0.9315
Training epoch 9 | loss: 0.38286 - accuracy: 0.92948
Training epoch 10 | loss: 0.38249 - accuracy: 0.92962
Training epoch 11 | loss: 0.38885 - accuracy: 0.92269
Training epoch 12 | loss: 0.39023 - accuracy: 0.92399
Training epoch 13 | loss: 0.37922 - accuracy: 0.9354
Training epoch 14 | loss: 0.3739 - accuracy: 0.93815
Training epoch 15 | loss: 0.3751 - accuracy: 0.93931
Training epoch 16 | loss: 0.37395 - accuracy: 0.94075
Training epoch 17 | loss: 0.37456 - accuracy: 0.93988
Training epoch 18 | loss: 0.37856 - accuracy: 0.93772
Training epoch 19 | loss: 0.3888 - accuracy: 0.92413
Training epoch 20 | loss: 0.38374 - accuracy: 0.92688
Training epoch 21 | loss: 0.36712 - accuracy: 0.9448
Training epoch 22 | loss: 0.36062 - accuracy: 0.95448
Training epoch 23 | loss: 0.36459 - accuracy: 0.95029
Training epoch 24 | loss: 0.35748 - accuracy: 0.95723
Training epoch 25 | loss: 0.35172 - accuracy: 0.96113
Training epoch 26 | loss: 0.35262 - accuracy: 0.95997
Training epoch 27 | loss: 0.35344 - accuracy: 0.96142
Training epoch 28 | loss: 0.35138 - accuracy: 0.96127
Training epoch 29 | loss: 0.35551 - accuracy: 0.96142
Training epoch 30 | loss: 0.35136 - accuracy: 0.96127
Training epoch 31 | loss: 0.3682 - accuracy: 0.94321
Training epoch 32 | loss: 0.35852 - accuracy: 0.9539
Training epoch 33 | loss: 0.36711 - accuracy: 0.94682
Training epoch 34 | loss: 0.35032 - accuracy: 0.96243
Training epoch 35 | loss: 0.34895 - accuracy: 0.96373
Validating epoch 35 | loss: 0.5235 - accuracy: 0.78364
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 14, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66422 - accuracy: 0.60549
Training epoch 1 | loss: 0.54182 - accuracy: 0.76777
Training epoch 2 | loss: 0.51162 - accuracy: 0.79249
Training epoch 3 | loss: 0.49483 - accuracy: 0.81416
Training epoch 4 | loss: 0.49363 - accuracy: 0.81431
Training epoch 5 | loss: 0.4756 - accuracy: 0.83468
Training epoch 6 | loss: 0.46822 - accuracy: 0.83931
Training epoch 7 | loss: 0.46219 - accuracy: 0.84827
Training epoch 8 | loss: 0.44605 - accuracy: 0.86604
Training epoch 9 | loss: 0.45079 - accuracy: 0.85809
Training epoch 10 | loss: 0.43081 - accuracy: 0.87746
Training epoch 11 | loss: 0.42876 - accuracy: 0.88829
Training epoch 12 | loss: 0.42286 - accuracy: 0.88454
Training epoch 13 | loss: 0.41243 - accuracy: 0.89595
Training epoch 14 | loss: 0.4128 - accuracy: 0.90029
Training epoch 15 | loss: 0.39867 - accuracy: 0.91199
Training epoch 16 | loss: 0.40506 - accuracy: 0.91026
Training epoch 17 | loss: 0.3995 - accuracy: 0.91199
Training epoch 18 | loss: 0.42614 - accuracy: 0.88251
Training epoch 19 | loss: 0.40469 - accuracy: 0.90578
Training epoch 20 | loss: 0.4075 - accuracy: 0.90246
Training epoch 21 | loss: 0.38871 - accuracy: 0.92225
Training epoch 22 | loss: 0.39052 - accuracy: 0.92312
Training epoch 23 | loss: 0.39155 - accuracy: 0.92254
Training epoch 24 | loss: 0.39074 - accuracy: 0.91922
Training epoch 25 | loss: 0.38564 - accuracy: 0.92587
Training epoch 26 | loss: 0.38214 - accuracy: 0.92803
Training epoch 27 | loss: 0.38023 - accuracy: 0.93309
Training epoch 28 | loss: 0.3735 - accuracy: 0.93786
Training epoch 29 | loss: 0.37913 - accuracy: 0.93439
Training epoch 30 | loss: 0.37693 - accuracy: 0.9341
Training epoch 31 | loss: 0.3717 - accuracy: 0.94032
Training epoch 32 | loss: 0.37396 - accuracy: 0.93743
Training epoch 33 | loss: 0.37194 - accuracy: 0.94205
Training epoch 34 | loss: 0.37792 - accuracy: 0.93569
Training epoch 35 | loss: 0.37125 - accuracy: 0.94017
Training epoch 36 | loss: 0.37731 - accuracy: 0.93425
Training epoch 37 | loss: 0.36848 - accuracy: 0.94321
Training epoch 38 | loss: 0.36714 - accuracy: 0.9461
Training epoch 39 | loss: 0.36627 - accuracy: 0.9461
Validating epoch 39 | loss: 0.52839 - accuracy: 0.77924
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 14, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64971 - accuracy: 0.62861
Training epoch 1 | loss: 0.54297 - accuracy: 0.76171
Training epoch 2 | loss: 0.50488 - accuracy: 0.80405
Training epoch 3 | loss: 0.49803 - accuracy: 0.8078
Training epoch 4 | loss: 0.48235 - accuracy: 0.83064
Training epoch 5 | loss: 0.48872 - accuracy: 0.81951
Validating epoch 5 | loss: 0.52382 - accuracy: 0.78254
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 14, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.654 - accuracy: 0.62731
Training epoch 1 | loss: 0.51784 - accuracy: 0.79003
Training epoch 2 | loss: 0.486 - accuracy: 0.82095
Training epoch 3 | loss: 0.47305 - accuracy: 0.83988
Training epoch 4 | loss: 0.45901 - accuracy: 0.85058
Training epoch 5 | loss: 0.44518 - accuracy: 0.86402
Training epoch 6 | loss: 0.44613 - accuracy: 0.86575
Training epoch 7 | loss: 0.41495 - accuracy: 0.89653
Training epoch 8 | loss: 0.40171 - accuracy: 0.91344
Training epoch 9 | loss: 0.39293 - accuracy: 0.91965
Training epoch 10 | loss: 0.42009 - accuracy: 0.88945
Training epoch 11 | loss: 0.39177 - accuracy: 0.92182
Training epoch 12 | loss: 0.40088 - accuracy: 0.91618
Training epoch 13 | loss: 0.39619 - accuracy: 0.91749
Training epoch 14 | loss: 0.38444 - accuracy: 0.92962
Training epoch 15 | loss: 0.38042 - accuracy: 0.93194
Training epoch 16 | loss: 0.38023 - accuracy: 0.93194
Training epoch 17 | loss: 0.37748 - accuracy: 0.93699
Training epoch 18 | loss: 0.37326 - accuracy: 0.93916
Training epoch 19 | loss: 0.37907 - accuracy: 0.93497
Training epoch 20 | loss: 0.36969 - accuracy: 0.94277
Training epoch 21 | loss: 0.3726 - accuracy: 0.94205
Training epoch 22 | loss: 0.37304 - accuracy: 0.93931
Training epoch 23 | loss: 0.36891 - accuracy: 0.94321
Training epoch 24 | loss: 0.36866 - accuracy: 0.94379
Training epoch 25 | loss: 0.37269 - accuracy: 0.94364
Validating epoch 25 | loss: 0.52137 - accuracy: 0.79242
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 14, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.64887 - accuracy: 0.60795
Training epoch 1 | loss: 0.52373 - accuracy: 0.78179
Training epoch 2 | loss: 0.50688 - accuracy: 0.80188
Training epoch 3 | loss: 0.49324 - accuracy: 0.8159
Training epoch 4 | loss: 0.47974 - accuracy: 0.82803
Training epoch 5 | loss: 0.47568 - accuracy: 0.83338
Training epoch 6 | loss: 0.45661 - accuracy: 0.85188
Training epoch 7 | loss: 0.46066 - accuracy: 0.8461
Training epoch 8 | loss: 0.4522 - accuracy: 0.85882
Training epoch 9 | loss: 0.4366 - accuracy: 0.87298
Training epoch 10 | loss: 0.45399 - accuracy: 0.85578
Training epoch 11 | loss: 0.4333 - accuracy: 0.87572
Training epoch 12 | loss: 0.42477 - accuracy: 0.88468
Training epoch 13 | loss: 0.4264 - accuracy: 0.88439
Training epoch 14 | loss: 0.52473 - accuracy: 0.78035
Training epoch 15 | loss: 0.43964 - accuracy: 0.86864
Training epoch 16 | loss: 0.42644 - accuracy: 0.88671
Training epoch 17 | loss: 0.41606 - accuracy: 0.89408
Training epoch 18 | loss: 0.4112 - accuracy: 0.90231
Training epoch 19 | loss: 0.41215 - accuracy: 0.90231
Training epoch 20 | loss: 0.40822 - accuracy: 0.90636
Training epoch 21 | loss: 0.40512 - accuracy: 0.90679
Training epoch 22 | loss: 0.39871 - accuracy: 0.91214
Training epoch 23 | loss: 0.39778 - accuracy: 0.91604
Training epoch 24 | loss: 0.39796 - accuracy: 0.91315
Training epoch 25 | loss: 0.40027 - accuracy: 0.91113
Training epoch 26 | loss: 0.39958 - accuracy: 0.91373
Training epoch 27 | loss: 0.39757 - accuracy: 0.91315
Training epoch 28 | loss: 0.38604 - accuracy: 0.92746
Training epoch 29 | loss: 0.39117 - accuracy: 0.92038
Training epoch 30 | loss: 0.38655 - accuracy: 0.92746
Training epoch 31 | loss: 0.38767 - accuracy: 0.92529
Training epoch 32 | loss: 0.39313 - accuracy: 0.92038
Training epoch 33 | loss: 0.39055 - accuracy: 0.9224
Training epoch 34 | loss: 0.39118 - accuracy: 0.91936
Training epoch 35 | loss: 0.38401 - accuracy: 0.92934
Training epoch 36 | loss: 0.385 - accuracy: 0.93049
Training epoch 37 | loss: 0.37643 - accuracy: 0.93425
Training epoch 38 | loss: 0.38166 - accuracy: 0.93078
Training epoch 39 | loss: 0.37337 - accuracy: 0.93815
Validating epoch 39 | loss: 0.49621 - accuracy: 0.81109
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 14, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65877 - accuracy: 0.64046
Training epoch 1 | loss: 0.54086 - accuracy: 0.77717
Training epoch 2 | loss: 0.50952 - accuracy: 0.79595
Training epoch 3 | loss: 0.48766 - accuracy: 0.8198
Training epoch 4 | loss: 0.461 - accuracy: 0.84581
Training epoch 5 | loss: 0.46937 - accuracy: 0.83685
Validating epoch 5 | loss: 0.49706 - accuracy: 0.81109
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 14, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.64666 - accuracy: 0.62514
Training epoch 1 | loss: 0.53909 - accuracy: 0.77038
Training epoch 2 | loss: 0.49486 - accuracy: 0.81416
Training epoch 3 | loss: 0.47313 - accuracy: 0.83468
Training epoch 4 | loss: 0.4802 - accuracy: 0.82977
Training epoch 5 | loss: 0.45278 - accuracy: 0.8604
Training epoch 6 | loss: 0.43437 - accuracy: 0.8789
Training epoch 7 | loss: 0.42449 - accuracy: 0.88786
Training epoch 8 | loss: 0.40596 - accuracy: 0.90549
Training epoch 9 | loss: 0.40092 - accuracy: 0.91243
Training epoch 10 | loss: 0.40477 - accuracy: 0.90578
Training epoch 11 | loss: 0.39304 - accuracy: 0.91864
Training epoch 12 | loss: 0.39112 - accuracy: 0.92225
Training epoch 13 | loss: 0.39008 - accuracy: 0.92081
Training epoch 14 | loss: 0.38369 - accuracy: 0.9328
Training epoch 15 | loss: 0.38299 - accuracy: 0.93107
Training epoch 16 | loss: 0.38172 - accuracy: 0.9302
Training epoch 17 | loss: 0.38714 - accuracy: 0.92847
Training epoch 18 | loss: 0.41798 - accuracy: 0.89176
Training epoch 19 | loss: 0.40855 - accuracy: 0.90809
Training epoch 20 | loss: 0.39399 - accuracy: 0.91676
Training epoch 21 | loss: 0.38144 - accuracy: 0.93035
Training epoch 22 | loss: 0.37106 - accuracy: 0.94118
Training epoch 23 | loss: 0.36936 - accuracy: 0.94509
Training epoch 24 | loss: 0.36643 - accuracy: 0.94581
Training epoch 25 | loss: 0.37356 - accuracy: 0.93887
Validating epoch 25 | loss: 0.51926 - accuracy: 0.78968
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 14, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64746 - accuracy: 0.63295
Training epoch 1 | loss: 0.54396 - accuracy: 0.75954
Training epoch 2 | loss: 0.51539 - accuracy: 0.79306
Training epoch 3 | loss: 0.50034 - accuracy: 0.80448
Training epoch 4 | loss: 0.51021 - accuracy: 0.79697
Training epoch 5 | loss: 0.48922 - accuracy: 0.81431
Training epoch 6 | loss: 0.47289 - accuracy: 0.8354
Training epoch 7 | loss: 0.46889 - accuracy: 0.83497
Training epoch 8 | loss: 0.46327 - accuracy: 0.84581
Training epoch 9 | loss: 0.47944 - accuracy: 0.83165
Training epoch 10 | loss: 0.44594 - accuracy: 0.85939
Training epoch 11 | loss: 0.43682 - accuracy: 0.8698
Training epoch 12 | loss: 0.43201 - accuracy: 0.87688
Training epoch 13 | loss: 0.42723 - accuracy: 0.88454
Training epoch 14 | loss: 0.42093 - accuracy: 0.89032
Training epoch 15 | loss: 0.42171 - accuracy: 0.88743
Training epoch 16 | loss: 0.41799 - accuracy: 0.8909
Training epoch 17 | loss: 0.40904 - accuracy: 0.90043
Training epoch 18 | loss: 0.44287 - accuracy: 0.87023
Training epoch 19 | loss: 0.408 - accuracy: 0.9013
Training epoch 20 | loss: 0.40725 - accuracy: 0.90535
Training epoch 21 | loss: 0.39841 - accuracy: 0.91431
Training epoch 22 | loss: 0.39972 - accuracy: 0.91329
Training epoch 23 | loss: 0.39685 - accuracy: 0.91344
Training epoch 24 | loss: 0.39612 - accuracy: 0.91922
Training epoch 25 | loss: 0.39786 - accuracy: 0.91171
Training epoch 26 | loss: 0.38965 - accuracy: 0.92095
Training epoch 27 | loss: 0.38932 - accuracy: 0.92197
Training epoch 28 | loss: 0.3878 - accuracy: 0.92514
Training epoch 29 | loss: 0.37794 - accuracy: 0.93483
Training epoch 30 | loss: 0.37521 - accuracy: 0.93699
Training epoch 31 | loss: 0.38401 - accuracy: 0.92775
Training epoch 32 | loss: 0.38817 - accuracy: 0.92254
Training epoch 33 | loss: 0.38614 - accuracy: 0.92789
Training epoch 34 | loss: 0.37702 - accuracy: 0.93382
Training epoch 35 | loss: 0.37597 - accuracy: 0.93497
Validating epoch 35 | loss: 0.50091 - accuracy: 0.8045
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 14, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.66794 - accuracy: 0.60694
Training epoch 1 | loss: 0.53663 - accuracy: 0.77832
Training epoch 2 | loss: 0.53262 - accuracy: 0.77052
Training epoch 3 | loss: 0.50073 - accuracy: 0.80665
Training epoch 4 | loss: 0.47794 - accuracy: 0.82977
Training epoch 5 | loss: 0.47828 - accuracy: 0.82775
Training epoch 6 | loss: 0.47732 - accuracy: 0.83382
Training epoch 7 | loss: 0.46113 - accuracy: 0.84884
Training epoch 8 | loss: 0.44793 - accuracy: 0.86142
Training epoch 9 | loss: 0.43436 - accuracy: 0.87601
Training epoch 10 | loss: 0.43365 - accuracy: 0.87717
Training epoch 11 | loss: 0.42248 - accuracy: 0.89017
Training epoch 12 | loss: 0.43486 - accuracy: 0.87789
Training epoch 13 | loss: 0.4276 - accuracy: 0.88483
Training epoch 14 | loss: 0.40848 - accuracy: 0.90694
Training epoch 15 | loss: 0.40784 - accuracy: 0.90448
Training epoch 16 | loss: 0.40392 - accuracy: 0.90939
Validating epoch 16 | loss: 0.5028 - accuracy: 0.80835
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 14, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.64813 - accuracy: 0.62572
Training epoch 1 | loss: 0.52177 - accuracy: 0.7841
Training epoch 2 | loss: 0.48784 - accuracy: 0.82384
Training epoch 3 | loss: 0.46915 - accuracy: 0.83613
Training epoch 4 | loss: 0.44835 - accuracy: 0.86055
Training epoch 5 | loss: 0.44476 - accuracy: 0.8711
Training epoch 6 | loss: 0.43681 - accuracy: 0.87298
Training epoch 7 | loss: 0.44034 - accuracy: 0.87355
Training epoch 8 | loss: 0.4173 - accuracy: 0.8935
Training epoch 9 | loss: 0.41586 - accuracy: 0.89451
Training epoch 10 | loss: 0.40139 - accuracy: 0.91127
Training epoch 11 | loss: 0.40597 - accuracy: 0.90723
Training epoch 12 | loss: 0.40125 - accuracy: 0.90997
Training epoch 13 | loss: 0.40298 - accuracy: 0.9078
Training epoch 14 | loss: 0.41663 - accuracy: 0.89581
Training epoch 15 | loss: 0.38879 - accuracy: 0.92327
Training epoch 16 | loss: 0.38926 - accuracy: 0.92384
Training epoch 17 | loss: 0.43035 - accuracy: 0.87847
Training epoch 18 | loss: 0.38657 - accuracy: 0.92514
Training epoch 19 | loss: 0.38384 - accuracy: 0.93035
Training epoch 20 | loss: 0.378 - accuracy: 0.93598
Training epoch 21 | loss: 0.38004 - accuracy: 0.93237
Training epoch 22 | loss: 0.37403 - accuracy: 0.93829
Training epoch 23 | loss: 0.37728 - accuracy: 0.93902
Training epoch 24 | loss: 0.37317 - accuracy: 0.93902
Training epoch 25 | loss: 0.37404 - accuracy: 0.93786
Training epoch 26 | loss: 0.37272 - accuracy: 0.94147
Training epoch 27 | loss: 0.4045 - accuracy: 0.90578
Training epoch 28 | loss: 0.39094 - accuracy: 0.92052
Training epoch 29 | loss: 0.37868 - accuracy: 0.9354
Training epoch 30 | loss: 0.38599 - accuracy: 0.92673
Training epoch 31 | loss: 0.36764 - accuracy: 0.94465
Training epoch 32 | loss: 0.36283 - accuracy: 0.94942
Training epoch 33 | loss: 0.36048 - accuracy: 0.95188
Training epoch 34 | loss: 0.36919 - accuracy: 0.94451
Training epoch 35 | loss: 0.36223 - accuracy: 0.95014
Training epoch 36 | loss: 0.36279 - accuracy: 0.94986
Training epoch 37 | loss: 0.35886 - accuracy: 0.95376
Training epoch 38 | loss: 0.3564 - accuracy: 0.95621
Training epoch 39 | loss: 0.35961 - accuracy: 0.95506
Training epoch 40 | loss: 0.35746 - accuracy: 0.95723
Training epoch 41 | loss: 0.35404 - accuracy: 0.95838
Training epoch 42 | loss: 0.35542 - accuracy: 0.95925
Training epoch 43 | loss: 0.35402 - accuracy: 0.95853
Training epoch 44 | loss: 0.35593 - accuracy: 0.95665
Training epoch 45 | loss: 0.35307 - accuracy: 0.95954
Training epoch 46 | loss: 0.35278 - accuracy: 0.95983
Training epoch 47 | loss: 0.35424 - accuracy: 0.95824
Training epoch 48 | loss: 0.35706 - accuracy: 0.95535
Training epoch 49 | loss: 0.35316 - accuracy: 0.95939
Training epoch 50 | loss: 0.36142 - accuracy: 0.95318
Training epoch 51 | loss: 0.36636 - accuracy: 0.94581
Training epoch 52 | loss: 0.35594 - accuracy: 0.9565
Training epoch 53 | loss: 0.35801 - accuracy: 0.95448
Training epoch 54 | loss: 0.35377 - accuracy: 0.95867
Training epoch 55 | loss: 0.35629 - accuracy: 0.95838
Training epoch 56 | loss: 0.35358 - accuracy: 0.95896
Training epoch 57 | loss: 0.35177 - accuracy: 0.96084
Training epoch 58 | loss: 0.35382 - accuracy: 0.96084
Training epoch 59 | loss: 0.35109 - accuracy: 0.96156
Training epoch 60 | loss: 0.35322 - accuracy: 0.95925
Training epoch 61 | loss: 0.36172 - accuracy: 0.95014
Training epoch 62 | loss: 0.3636 - accuracy: 0.94798
Training epoch 63 | loss: 0.35825 - accuracy: 0.95607
Training epoch 64 | loss: 0.35342 - accuracy: 0.9591
Training epoch 65 | loss: 0.35316 - accuracy: 0.9591
Training epoch 66 | loss: 0.35587 - accuracy: 0.95665
Training epoch 67 | loss: 0.35491 - accuracy: 0.95983
Training epoch 68 | loss: 0.35241 - accuracy: 0.96026
Training epoch 69 | loss: 0.35035 - accuracy: 0.96228
Training epoch 70 | loss: 0.34958 - accuracy: 0.96301
Training epoch 71 | loss: 0.34992 - accuracy: 0.96286
Training epoch 72 | loss: 0.34947 - accuracy: 0.96315
Training epoch 73 | loss: 0.3495 - accuracy: 0.96315
Training epoch 74 | loss: 0.34932 - accuracy: 0.96329
Training epoch 75 | loss: 0.35142 - accuracy: 0.96113
Training epoch 76 | loss: 0.39376 - accuracy: 0.92023
Training epoch 77 | loss: 0.4018 - accuracy: 0.91171
Training epoch 78 | loss: 0.37159 - accuracy: 0.94465
Training epoch 79 | loss: 0.35629 - accuracy: 0.95578
Training epoch 80 | loss: 0.35537 - accuracy: 0.95925
Training epoch 81 | loss: 0.35163 - accuracy: 0.96098
Training epoch 82 | loss: 0.35386 - accuracy: 0.95838
Training epoch 83 | loss: 0.35424 - accuracy: 0.96055
Training epoch 84 | loss: 0.34897 - accuracy: 0.96373
Training epoch 85 | loss: 0.34847 - accuracy: 0.96416
Training epoch 86 | loss: 0.34754 - accuracy: 0.96517
Training epoch 87 | loss: 0.349 - accuracy: 0.96373
Training epoch 88 | loss: 0.35071 - accuracy: 0.96171
Training epoch 89 | loss: 0.34728 - accuracy: 0.96546
Training epoch 90 | loss: 0.34722 - accuracy: 0.96546
Validating epoch 90 | loss: 0.52489 - accuracy: 0.78638
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 14, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64368 - accuracy: 0.6487
Training epoch 1 | loss: 0.52977 - accuracy: 0.77587
Training epoch 2 | loss: 0.50136 - accuracy: 0.80361
Training epoch 3 | loss: 0.48098 - accuracy: 0.82254
Training epoch 4 | loss: 0.48624 - accuracy: 0.8276
Training epoch 5 | loss: 0.46763 - accuracy: 0.83786
Training epoch 6 | loss: 0.46013 - accuracy: 0.84957
Training epoch 7 | loss: 0.46391 - accuracy: 0.85
Training epoch 8 | loss: 0.45315 - accuracy: 0.85405
Training epoch 9 | loss: 0.44156 - accuracy: 0.86792
Training epoch 10 | loss: 0.43485 - accuracy: 0.87659
Training epoch 11 | loss: 0.43148 - accuracy: 0.87861
Training epoch 12 | loss: 0.42764 - accuracy: 0.8802
Training epoch 13 | loss: 0.42393 - accuracy: 0.88656
Training epoch 14 | loss: 0.41805 - accuracy: 0.89393
Training epoch 15 | loss: 0.41807 - accuracy: 0.89191
Training epoch 16 | loss: 0.41315 - accuracy: 0.89769
Training epoch 17 | loss: 0.41451 - accuracy: 0.90159
Training epoch 18 | loss: 0.41347 - accuracy: 0.89523
Training epoch 19 | loss: 0.41002 - accuracy: 0.90029
Training epoch 20 | loss: 0.40575 - accuracy: 0.91069
Training epoch 21 | loss: 0.42214 - accuracy: 0.89147
Training epoch 22 | loss: 0.39863 - accuracy: 0.91127
Training epoch 23 | loss: 0.39638 - accuracy: 0.91474
Training epoch 24 | loss: 0.39217 - accuracy: 0.92298
Training epoch 25 | loss: 0.38285 - accuracy: 0.9289
Training epoch 26 | loss: 0.38771 - accuracy: 0.92601
Training epoch 27 | loss: 0.38458 - accuracy: 0.92832
Training epoch 28 | loss: 0.38336 - accuracy: 0.93266
Training epoch 29 | loss: 0.38341 - accuracy: 0.92977
Training epoch 30 | loss: 0.38816 - accuracy: 0.92269
Training epoch 31 | loss: 0.37929 - accuracy: 0.93179
Training epoch 32 | loss: 0.37485 - accuracy: 0.93945
Training epoch 33 | loss: 0.3832 - accuracy: 0.92731
Training epoch 34 | loss: 0.37746 - accuracy: 0.93671
Training epoch 35 | loss: 0.68118 - accuracy: 0.63526
Validating epoch 35 | loss: 0.77692 - accuracy: 0.53926
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 14, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.64881 - accuracy: 0.63569
Training epoch 1 | loss: 0.53494 - accuracy: 0.77081
Training epoch 2 | loss: 0.50709 - accuracy: 0.79884
Training epoch 3 | loss: 0.48851 - accuracy: 0.81777
Training epoch 4 | loss: 0.4701 - accuracy: 0.84191
Training epoch 5 | loss: 0.46116 - accuracy: 0.84798
Training epoch 6 | loss: 0.44555 - accuracy: 0.86575
Training epoch 7 | loss: 0.45162 - accuracy: 0.85867
Training epoch 8 | loss: 0.43965 - accuracy: 0.86806
Training epoch 9 | loss: 0.42823 - accuracy: 0.88858
Training epoch 10 | loss: 0.43455 - accuracy: 0.87471
Training epoch 11 | loss: 0.42897 - accuracy: 0.88295
Training epoch 12 | loss: 0.48192 - accuracy: 0.82355
Training epoch 13 | loss: 0.43746 - accuracy: 0.87355
Training epoch 14 | loss: 0.42506 - accuracy: 0.8896
Training epoch 15 | loss: 0.41999 - accuracy: 0.89292
Training epoch 16 | loss: 0.40965 - accuracy: 0.9026
Validating epoch 16 | loss: 0.48739 - accuracy: 0.81768
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 14, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65527 - accuracy: 0.62876
Training epoch 1 | loss: 0.53375 - accuracy: 0.77341
Training epoch 2 | loss: 0.52375 - accuracy: 0.78555
Training epoch 3 | loss: 0.51155 - accuracy: 0.79292
Training epoch 4 | loss: 0.47566 - accuracy: 0.83266
Training epoch 5 | loss: 0.47287 - accuracy: 0.84205
Training epoch 6 | loss: 0.46157 - accuracy: 0.85014
Training epoch 7 | loss: 0.45511 - accuracy: 0.85029
Training epoch 8 | loss: 0.44598 - accuracy: 0.8672
Training epoch 9 | loss: 0.42036 - accuracy: 0.89017
Training epoch 10 | loss: 0.41119 - accuracy: 0.89899
Training epoch 11 | loss: 0.40027 - accuracy: 0.91402
Training epoch 12 | loss: 0.39423 - accuracy: 0.92038
Training epoch 13 | loss: 0.39755 - accuracy: 0.91546
Training epoch 14 | loss: 0.39458 - accuracy: 0.91936
Training epoch 15 | loss: 0.38974 - accuracy: 0.92211
Training epoch 16 | loss: 0.38779 - accuracy: 0.92587
Training epoch 17 | loss: 0.38745 - accuracy: 0.92442
Training epoch 18 | loss: 0.38427 - accuracy: 0.9302
Training epoch 19 | loss: 0.37981 - accuracy: 0.93468
Training epoch 20 | loss: 0.37981 - accuracy: 0.93266
Training epoch 21 | loss: 0.38378 - accuracy: 0.93064
Training epoch 22 | loss: 0.37936 - accuracy: 0.9354
Training epoch 23 | loss: 0.38271 - accuracy: 0.93338
Training epoch 24 | loss: 0.37328 - accuracy: 0.94133
