Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 6, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65472 - accuracy: 0.61835
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 6, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.65459 - accuracy: 0.64133
Training epoch 1 | loss: 0.51935 - accuracy: 0.78555
Training epoch 2 | loss: 0.47608 - accuracy: 0.83295
Validating epoch 2 | loss: 0.50803 - accuracy: 0.79627
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 6, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.6564 - accuracy: 0.62919
Training epoch 1 | loss: 0.51009 - accuracy: 0.80202
Training epoch 2 | loss: 0.46695 - accuracy: 0.84003
Training epoch 3 | loss: 0.44424 - accuracy: 0.86879
Training epoch 4 | loss: 0.43251 - accuracy: 0.87673
Training epoch 5 | loss: 0.40956 - accuracy: 0.90202
Training epoch 6 | loss: 0.4034 - accuracy: 0.90824
Training epoch 7 | loss: 0.40174 - accuracy: 0.91127
Training epoch 8 | loss: 0.38401 - accuracy: 0.93064
Training epoch 9 | loss: 0.39099 - accuracy: 0.91994
Training epoch 10 | loss: 0.37345 - accuracy: 0.93858
Training epoch 11 | loss: 0.37108 - accuracy: 0.94133
Training epoch 12 | loss: 0.37433 - accuracy: 0.93945
Training epoch 13 | loss: 0.37581 - accuracy: 0.93887
Training epoch 14 | loss: 0.37986 - accuracy: 0.93266
Training epoch 15 | loss: 0.37161 - accuracy: 0.94061
Training epoch 16 | loss: 0.36609 - accuracy: 0.94653
Training epoch 17 | loss: 0.36603 - accuracy: 0.94639
Training epoch 18 | loss: 0.38101 - accuracy: 0.93121
Training epoch 19 | loss: 0.36335 - accuracy: 0.94913
Training epoch 20 | loss: 0.36419 - accuracy: 0.94827
Training epoch 21 | loss: 0.37658 - accuracy: 0.9396
Training epoch 22 | loss: 0.37533 - accuracy: 0.93613
Training epoch 23 | loss: 0.37001 - accuracy: 0.94422
Training epoch 24 | loss: 0.36497 - accuracy: 0.94942
Training epoch 25 | loss: 0.36556 - accuracy: 0.95101
Training epoch 26 | loss: 0.35985 - accuracy: 0.95246
Training epoch 27 | loss: 0.36478 - accuracy: 0.94711
Training epoch 28 | loss: 0.36113 - accuracy: 0.95173
Training epoch 29 | loss: 0.36121 - accuracy: 0.95564
Training epoch 30 | loss: 0.36118 - accuracy: 0.95564
Training epoch 31 | loss: 0.35694 - accuracy: 0.95564
Training epoch 32 | loss: 0.3569 - accuracy: 0.95564
Training epoch 33 | loss: 0.35661 - accuracy: 0.95592
Training epoch 34 | loss: 0.3585 - accuracy: 0.9539
Training epoch 35 | loss: 0.35647 - accuracy: 0.95607
Validating epoch 35 | loss: 0.53148 - accuracy: 0.78034
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 6, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.6628 - accuracy: 0.59364
Training epoch 1 | loss: 0.56248 - accuracy: 0.74668
Training epoch 2 | loss: 0.52044 - accuracy: 0.78829
Training epoch 3 | loss: 0.50162 - accuracy: 0.80173
Training epoch 4 | loss: 0.48771 - accuracy: 0.8185
Training epoch 5 | loss: 0.48739 - accuracy: 0.82153
Training epoch 6 | loss: 0.46174 - accuracy: 0.84379
Training epoch 7 | loss: 0.46104 - accuracy: 0.84855
Training epoch 8 | loss: 0.4465 - accuracy: 0.86069
Training epoch 9 | loss: 0.46039 - accuracy: 0.85
Training epoch 10 | loss: 0.43945 - accuracy: 0.87327
Training epoch 11 | loss: 0.43264 - accuracy: 0.88194
Training epoch 12 | loss: 0.42622 - accuracy: 0.88627
Training epoch 13 | loss: 0.41299 - accuracy: 0.89884
Training epoch 14 | loss: 0.40732 - accuracy: 0.90578
Training epoch 15 | loss: 0.40496 - accuracy: 0.90679
Training epoch 16 | loss: 0.41512 - accuracy: 0.8948
Training epoch 17 | loss: 0.40417 - accuracy: 0.9078
Training epoch 18 | loss: 0.40387 - accuracy: 0.90665
Training epoch 19 | loss: 0.39927 - accuracy: 0.91575
Training epoch 20 | loss: 0.41089 - accuracy: 0.90145
Training epoch 21 | loss: 0.39733 - accuracy: 0.91604
Training epoch 22 | loss: 0.39774 - accuracy: 0.91488
Training epoch 23 | loss: 0.48102 - accuracy: 0.82269
Training epoch 24 | loss: 0.44825 - accuracy: 0.85838
Training epoch 25 | loss: 0.40703 - accuracy: 0.90289
Training epoch 26 | loss: 0.40076 - accuracy: 0.90968
Training epoch 27 | loss: 0.39285 - accuracy: 0.91792
Training epoch 28 | loss: 0.38902 - accuracy: 0.9224
Training epoch 29 | loss: 0.39571 - accuracy: 0.91647
Training epoch 30 | loss: 0.38367 - accuracy: 0.9276
Training epoch 31 | loss: 0.38319 - accuracy: 0.93035
Training epoch 32 | loss: 0.38264 - accuracy: 0.93035
Training epoch 33 | loss: 0.38324 - accuracy: 0.92977
Training epoch 34 | loss: 0.40317 - accuracy: 0.90636
Training epoch 35 | loss: 0.3768 - accuracy: 0.93468
Training epoch 36 | loss: 0.37794 - accuracy: 0.93555
Training epoch 37 | loss: 0.37415 - accuracy: 0.93945
Training epoch 38 | loss: 0.36952 - accuracy: 0.94162
Training epoch 39 | loss: 0.36761 - accuracy: 0.94451
Validating epoch 39 | loss: 0.50583 - accuracy: 0.80231
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 6, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65036 - accuracy: 0.62789
Training epoch 1 | loss: 0.54935 - accuracy: 0.75838
Training epoch 2 | loss: 0.51821 - accuracy: 0.78988
Training epoch 3 | loss: 0.49307 - accuracy: 0.81604
Training epoch 4 | loss: 0.48515 - accuracy: 0.82688
Training epoch 5 | loss: 0.47315 - accuracy: 0.83497
Validating epoch 5 | loss: 0.51713 - accuracy: 0.79077
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 6, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.6591 - accuracy: 0.61618
Training epoch 1 | loss: 0.53904 - accuracy: 0.7698
Training epoch 2 | loss: 0.48108 - accuracy: 0.83092
Training epoch 3 | loss: 0.45814 - accuracy: 0.85087
Training epoch 4 | loss: 0.45047 - accuracy: 0.86228
Training epoch 5 | loss: 0.43471 - accuracy: 0.87659
Training epoch 6 | loss: 0.42109 - accuracy: 0.89017
Training epoch 7 | loss: 0.4238 - accuracy: 0.88844
Training epoch 8 | loss: 0.4264 - accuracy: 0.88584
Training epoch 9 | loss: 0.4022 - accuracy: 0.90983
Training epoch 10 | loss: 0.4142 - accuracy: 0.89581
Training epoch 11 | loss: 0.40792 - accuracy: 0.90347
Training epoch 12 | loss: 0.39036 - accuracy: 0.92355
Training epoch 13 | loss: 0.39787 - accuracy: 0.91749
Training epoch 14 | loss: 0.38989 - accuracy: 0.92124
Training epoch 15 | loss: 0.38584 - accuracy: 0.92601
Training epoch 16 | loss: 0.39143 - accuracy: 0.92066
Training epoch 17 | loss: 0.38001 - accuracy: 0.93208
Training epoch 18 | loss: 0.3834 - accuracy: 0.93266
Training epoch 19 | loss: 0.38069 - accuracy: 0.93367
Training epoch 20 | loss: 0.39699 - accuracy: 0.91604
Training epoch 21 | loss: 0.37902 - accuracy: 0.93324
Training epoch 22 | loss: 0.37165 - accuracy: 0.94292
Training epoch 23 | loss: 0.37917 - accuracy: 0.93439
Training epoch 24 | loss: 0.37733 - accuracy: 0.93483
Training epoch 25 | loss: 0.37546 - accuracy: 0.94104
Validating epoch 25 | loss: 0.52057 - accuracy: 0.78913
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 6, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.65781 - accuracy: 0.6013
Training epoch 1 | loss: 0.53972 - accuracy: 0.76445
Training epoch 2 | loss: 0.51358 - accuracy: 0.79639
Training epoch 3 | loss: 0.49492 - accuracy: 0.80882
Training epoch 4 | loss: 0.4777 - accuracy: 0.83179
Training epoch 5 | loss: 0.51088 - accuracy: 0.79769
Training epoch 6 | loss: 0.47545 - accuracy: 0.83324
Training epoch 7 | loss: 0.45988 - accuracy: 0.84812
Training epoch 8 | loss: 0.45187 - accuracy: 0.86301
Training epoch 9 | loss: 0.44815 - accuracy: 0.86012
Training epoch 10 | loss: 0.45576 - accuracy: 0.85506
Training epoch 11 | loss: 0.46176 - accuracy: 0.84581
Training epoch 12 | loss: 0.43495 - accuracy: 0.87876
Training epoch 13 | loss: 0.42655 - accuracy: 0.88179
Training epoch 14 | loss: 0.41673 - accuracy: 0.89263
Training epoch 15 | loss: 0.41453 - accuracy: 0.90029
Training epoch 16 | loss: 0.41861 - accuracy: 0.89075
Training epoch 17 | loss: 0.41562 - accuracy: 0.89653
Training epoch 18 | loss: 0.41931 - accuracy: 0.89581
Training epoch 19 | loss: 0.40719 - accuracy: 0.90809
Training epoch 20 | loss: 0.40538 - accuracy: 0.91214
Training epoch 21 | loss: 0.39698 - accuracy: 0.91402
Training epoch 22 | loss: 0.39396 - accuracy: 0.91864
Training epoch 23 | loss: 0.39363 - accuracy: 0.91792
Training epoch 24 | loss: 0.38905 - accuracy: 0.92197
Training epoch 25 | loss: 0.39342 - accuracy: 0.91936
Training epoch 26 | loss: 0.4066 - accuracy: 0.90694
Training epoch 27 | loss: 0.38923 - accuracy: 0.92225
Training epoch 28 | loss: 0.38544 - accuracy: 0.92514
Training epoch 29 | loss: 0.38117 - accuracy: 0.93194
Training epoch 30 | loss: 0.38245 - accuracy: 0.93136
Training epoch 31 | loss: 0.38596 - accuracy: 0.92543
Training epoch 32 | loss: 0.37861 - accuracy: 0.93266
Training epoch 33 | loss: 0.4013 - accuracy: 0.91055
Training epoch 34 | loss: 0.38175 - accuracy: 0.92847
Training epoch 35 | loss: 0.37601 - accuracy: 0.93569
Training epoch 36 | loss: 0.37773 - accuracy: 0.93829
Training epoch 37 | loss: 0.36843 - accuracy: 0.94393
Training epoch 38 | loss: 0.37364 - accuracy: 0.9409
Training epoch 39 | loss: 0.38203 - accuracy: 0.93165
Validating epoch 39 | loss: 0.50546 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 6, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65542 - accuracy: 0.64494
Training epoch 1 | loss: 0.54938 - accuracy: 0.76286
Training epoch 2 | loss: 0.50311 - accuracy: 0.80766
Training epoch 3 | loss: 0.47677 - accuracy: 0.83049
Training epoch 4 | loss: 0.46775 - accuracy: 0.84277
Training epoch 5 | loss: 0.45094 - accuracy: 0.86026
Validating epoch 5 | loss: 0.50214 - accuracy: 0.80615
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 6, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.64972 - accuracy: 0.625
Training epoch 1 | loss: 0.53731 - accuracy: 0.76922
Training epoch 2 | loss: 0.48403 - accuracy: 0.82182
Training epoch 3 | loss: 0.46058 - accuracy: 0.8513
Training epoch 4 | loss: 0.45317 - accuracy: 0.85405
Training epoch 5 | loss: 0.41845 - accuracy: 0.89292
Training epoch 6 | loss: 0.41685 - accuracy: 0.89841
Training epoch 7 | loss: 0.41004 - accuracy: 0.90578
Training epoch 8 | loss: 0.41191 - accuracy: 0.90332
Training epoch 9 | loss: 0.43307 - accuracy: 0.87775
Training epoch 10 | loss: 0.40103 - accuracy: 0.91488
Training epoch 11 | loss: 0.38584 - accuracy: 0.92803
Training epoch 12 | loss: 0.38118 - accuracy: 0.93382
Training epoch 13 | loss: 0.40129 - accuracy: 0.91199
Training epoch 14 | loss: 0.38285 - accuracy: 0.93121
Training epoch 15 | loss: 0.38445 - accuracy: 0.92934
Training epoch 16 | loss: 0.39617 - accuracy: 0.91474
Training epoch 17 | loss: 0.37725 - accuracy: 0.93728
Training epoch 18 | loss: 0.37243 - accuracy: 0.93887
Training epoch 19 | loss: 0.37168 - accuracy: 0.94017
Training epoch 20 | loss: 0.36573 - accuracy: 0.94639
Training epoch 21 | loss: 0.36288 - accuracy: 0.94957
Training epoch 22 | loss: 0.36217 - accuracy: 0.95043
Training epoch 23 | loss: 0.37732 - accuracy: 0.93425
Training epoch 24 | loss: 0.39226 - accuracy: 0.91864
Training epoch 25 | loss: 0.36508 - accuracy: 0.94783
Validating epoch 25 | loss: 0.50966 - accuracy: 0.80121
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 6, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64421 - accuracy: 0.63237
Training epoch 1 | loss: 0.54533 - accuracy: 0.7565
Training epoch 2 | loss: 0.52416 - accuracy: 0.78671
Training epoch 3 | loss: 0.50587 - accuracy: 0.80145
Training epoch 4 | loss: 0.49152 - accuracy: 0.81749
Training epoch 5 | loss: 0.47841 - accuracy: 0.8302
Training epoch 6 | loss: 0.47211 - accuracy: 0.8435
Training epoch 7 | loss: 0.46019 - accuracy: 0.84769
Training epoch 8 | loss: 0.46833 - accuracy: 0.84436
Training epoch 9 | loss: 0.4721 - accuracy: 0.83569
Training epoch 10 | loss: 0.44854 - accuracy: 0.85809
Training epoch 11 | loss: 0.44173 - accuracy: 0.86561
Training epoch 12 | loss: 0.42997 - accuracy: 0.87948
Training epoch 13 | loss: 0.44819 - accuracy: 0.86546
Training epoch 14 | loss: 0.43134 - accuracy: 0.87934
Training epoch 15 | loss: 0.42008 - accuracy: 0.88974
Training epoch 16 | loss: 0.42372 - accuracy: 0.88526
Training epoch 17 | loss: 0.41466 - accuracy: 0.89812
Training epoch 18 | loss: 0.41841 - accuracy: 0.89104
Training epoch 19 | loss: 0.41933 - accuracy: 0.89292
Training epoch 20 | loss: 0.40627 - accuracy: 0.90564
Training epoch 21 | loss: 0.40436 - accuracy: 0.90607
Training epoch 22 | loss: 0.40813 - accuracy: 0.9078
Training epoch 23 | loss: 0.41993 - accuracy: 0.89075
Training epoch 24 | loss: 0.40597 - accuracy: 0.90405
Training epoch 25 | loss: 0.39922 - accuracy: 0.91127
Training epoch 26 | loss: 0.39537 - accuracy: 0.9159
Training epoch 27 | loss: 0.39902 - accuracy: 0.91243
Training epoch 28 | loss: 0.39502 - accuracy: 0.91922
Training epoch 29 | loss: 0.41041 - accuracy: 0.89913
Training epoch 30 | loss: 0.39367 - accuracy: 0.91676
Training epoch 31 | loss: 0.39213 - accuracy: 0.91893
Training epoch 32 | loss: 0.39787 - accuracy: 0.91763
Training epoch 33 | loss: 0.40345 - accuracy: 0.90708
Training epoch 34 | loss: 0.39095 - accuracy: 0.92471
Training epoch 35 | loss: 0.38454 - accuracy: 0.92818
Validating epoch 35 | loss: 0.5481 - accuracy: 0.75728
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 6, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.66526 - accuracy: 0.59971
Training epoch 1 | loss: 0.54487 - accuracy: 0.76156
Training epoch 2 | loss: 0.5162 - accuracy: 0.78642
Training epoch 3 | loss: 0.50095 - accuracy: 0.8039
Training epoch 4 | loss: 0.48677 - accuracy: 0.8185
Training epoch 5 | loss: 0.4782 - accuracy: 0.83078
Training epoch 6 | loss: 0.46932 - accuracy: 0.84292
Training epoch 7 | loss: 0.4528 - accuracy: 0.86142
Training epoch 8 | loss: 0.44673 - accuracy: 0.86387
Training epoch 9 | loss: 0.43288 - accuracy: 0.87789
Training epoch 10 | loss: 0.45809 - accuracy: 0.85621
Training epoch 11 | loss: 0.43599 - accuracy: 0.87688
Training epoch 12 | loss: 0.45084 - accuracy: 0.86142
Training epoch 13 | loss: 0.43573 - accuracy: 0.87457
Training epoch 14 | loss: 0.42882 - accuracy: 0.88627
Training epoch 15 | loss: 0.42359 - accuracy: 0.88844
Training epoch 16 | loss: 0.41733 - accuracy: 0.89263
Validating epoch 16 | loss: 0.5247 - accuracy: 0.78199
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 6, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65958 - accuracy: 0.60853
Training epoch 1 | loss: 0.54097 - accuracy: 0.76893
Training epoch 2 | loss: 0.50185 - accuracy: 0.81069
Training epoch 3 | loss: 0.47797 - accuracy: 0.83699
Training epoch 4 | loss: 0.45813 - accuracy: 0.85361
Training epoch 5 | loss: 0.4385 - accuracy: 0.87182
Training epoch 6 | loss: 0.4331 - accuracy: 0.87861
Training epoch 7 | loss: 0.42581 - accuracy: 0.89061
Training epoch 8 | loss: 0.4209 - accuracy: 0.88916
Training epoch 9 | loss: 0.4173 - accuracy: 0.89306
Training epoch 10 | loss: 0.40991 - accuracy: 0.90043
Training epoch 11 | loss: 0.40595 - accuracy: 0.90477
Training epoch 12 | loss: 0.40302 - accuracy: 0.90968
Training epoch 13 | loss: 0.39565 - accuracy: 0.92052
Training epoch 14 | loss: 0.39075 - accuracy: 0.92298
Training epoch 15 | loss: 0.3894 - accuracy: 0.92486
Training epoch 16 | loss: 0.3852 - accuracy: 0.92616
Training epoch 17 | loss: 0.38311 - accuracy: 0.92832
Training epoch 18 | loss: 0.37505 - accuracy: 0.93728
Training epoch 19 | loss: 0.37668 - accuracy: 0.93974
Training epoch 20 | loss: 0.37582 - accuracy: 0.93598
Training epoch 21 | loss: 0.37848 - accuracy: 0.93309
Training epoch 22 | loss: 0.39195 - accuracy: 0.9211
Training epoch 23 | loss: 0.38289 - accuracy: 0.93064
Training epoch 24 | loss: 0.38914 - accuracy: 0.92587
Training epoch 25 | loss: 0.37589 - accuracy: 0.93598
Training epoch 26 | loss: 0.37843 - accuracy: 0.93569
Training epoch 27 | loss: 0.37341 - accuracy: 0.93844
Training epoch 28 | loss: 0.36944 - accuracy: 0.94205
Training epoch 29 | loss: 0.36841 - accuracy: 0.9461
Training epoch 30 | loss: 0.37314 - accuracy: 0.93887
Training epoch 31 | loss: 0.36582 - accuracy: 0.94653
Training epoch 32 | loss: 0.36585 - accuracy: 0.94581
Training epoch 33 | loss: 0.36832 - accuracy: 0.94393
Training epoch 34 | loss: 0.36927 - accuracy: 0.94725
Training epoch 35 | loss: 0.36211 - accuracy: 0.95014
Training epoch 36 | loss: 0.36266 - accuracy: 0.95202
Training epoch 37 | loss: 0.36059 - accuracy: 0.95145
Training epoch 38 | loss: 0.35884 - accuracy: 0.95361
Training epoch 39 | loss: 0.36015 - accuracy: 0.95246
Training epoch 40 | loss: 0.37918 - accuracy: 0.93642
Training epoch 41 | loss: 0.3631 - accuracy: 0.94913
Training epoch 42 | loss: 0.36256 - accuracy: 0.95202
Training epoch 43 | loss: 0.35929 - accuracy: 0.95347
Training epoch 44 | loss: 0.35739 - accuracy: 0.9552
Training epoch 45 | loss: 0.35695 - accuracy: 0.95549
Training epoch 46 | loss: 0.36141 - accuracy: 0.95535
Training epoch 47 | loss: 0.36317 - accuracy: 0.95145
Training epoch 48 | loss: 0.36422 - accuracy: 0.95043
Training epoch 49 | loss: 0.36668 - accuracy: 0.94754
Training epoch 50 | loss: 0.37589 - accuracy: 0.93772
Training epoch 51 | loss: 0.37409 - accuracy: 0.94017
Training epoch 52 | loss: 0.36504 - accuracy: 0.9474
Training epoch 53 | loss: 0.3889 - accuracy: 0.92659
Training epoch 54 | loss: 0.37326 - accuracy: 0.94061
Training epoch 55 | loss: 0.36075 - accuracy: 0.95159
Training epoch 56 | loss: 0.35846 - accuracy: 0.95405
Training epoch 57 | loss: 0.35945 - accuracy: 0.95289
Training epoch 58 | loss: 0.35957 - accuracy: 0.95289
Training epoch 59 | loss: 0.36133 - accuracy: 0.95549
Training epoch 60 | loss: 0.37244 - accuracy: 0.93916
Training epoch 61 | loss: 0.36929 - accuracy: 0.94277
Training epoch 62 | loss: 0.36175 - accuracy: 0.95014
Training epoch 63 | loss: 0.36374 - accuracy: 0.95246
Training epoch 64 | loss: 0.36256 - accuracy: 0.94957
Training epoch 65 | loss: 0.3598 - accuracy: 0.95448
Training epoch 66 | loss: 0.35619 - accuracy: 0.95853
Training epoch 67 | loss: 0.35987 - accuracy: 0.95448
Training epoch 68 | loss: 0.36246 - accuracy: 0.95361
Training epoch 69 | loss: 0.36041 - accuracy: 0.9539
Training epoch 70 | loss: 0.35571 - accuracy: 0.95665
Training epoch 71 | loss: 0.36462 - accuracy: 0.95202
Training epoch 72 | loss: 0.35607 - accuracy: 0.9565
Training epoch 73 | loss: 0.35525 - accuracy: 0.95708
Training epoch 74 | loss: 0.35275 - accuracy: 0.95983
Training epoch 75 | loss: 0.35522 - accuracy: 0.95939
Training epoch 76 | loss: 0.35262 - accuracy: 0.95997
Training epoch 77 | loss: 0.35219 - accuracy: 0.9604
Training epoch 78 | loss: 0.35258 - accuracy: 0.95997
Training epoch 79 | loss: 0.35777 - accuracy: 0.95766
Training epoch 80 | loss: 0.4515 - accuracy: 0.85997
Training epoch 81 | loss: 0.38857 - accuracy: 0.92486
Training epoch 82 | loss: 0.36572 - accuracy: 0.94653
Training epoch 83 | loss: 0.36169 - accuracy: 0.95303
Training epoch 84 | loss: 0.35848 - accuracy: 0.95361
Training epoch 85 | loss: 0.35639 - accuracy: 0.9565
Training epoch 86 | loss: 0.3538 - accuracy: 0.95896
Training epoch 87 | loss: 0.35295 - accuracy: 0.95968
Training epoch 88 | loss: 0.3524 - accuracy: 0.96012
Training epoch 89 | loss: 0.35582 - accuracy: 0.96113
Training epoch 90 | loss: 0.35053 - accuracy: 0.96214
Validating epoch 90 | loss: 0.51194 - accuracy: 0.79572
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 6, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65652 - accuracy: 0.64162
Training epoch 1 | loss: 0.54531 - accuracy: 0.76575
Training epoch 2 | loss: 0.51383 - accuracy: 0.78931
Training epoch 3 | loss: 0.49525 - accuracy: 0.81243
Training epoch 4 | loss: 0.48682 - accuracy: 0.82052
Training epoch 5 | loss: 0.4907 - accuracy: 0.81315
Training epoch 6 | loss: 0.48919 - accuracy: 0.81416
Training epoch 7 | loss: 0.46839 - accuracy: 0.84147
Training epoch 8 | loss: 0.45876 - accuracy: 0.8552
Training epoch 9 | loss: 0.44778 - accuracy: 0.86315
Training epoch 10 | loss: 0.44024 - accuracy: 0.86908
Training epoch 11 | loss: 0.43687 - accuracy: 0.87731
Training epoch 12 | loss: 0.4475 - accuracy: 0.86387
Training epoch 13 | loss: 0.44879 - accuracy: 0.85737
Training epoch 14 | loss: 0.42711 - accuracy: 0.88512
Training epoch 15 | loss: 0.42083 - accuracy: 0.88829
Training epoch 16 | loss: 0.41615 - accuracy: 0.89465
Training epoch 17 | loss: 0.4194 - accuracy: 0.89393
Training epoch 18 | loss: 0.4157 - accuracy: 0.89624
Training epoch 19 | loss: 0.55243 - accuracy: 0.75592
Training epoch 20 | loss: 0.46395 - accuracy: 0.84639
Training epoch 21 | loss: 0.43987 - accuracy: 0.87269
Training epoch 22 | loss: 0.42903 - accuracy: 0.87832
Training epoch 23 | loss: 0.4231 - accuracy: 0.88858
Training epoch 24 | loss: 0.41378 - accuracy: 0.89697
Training epoch 25 | loss: 0.4142 - accuracy: 0.89538
Training epoch 26 | loss: 0.40021 - accuracy: 0.90954
Training epoch 27 | loss: 0.40107 - accuracy: 0.90896
Training epoch 28 | loss: 0.3918 - accuracy: 0.9198
Training epoch 29 | loss: 0.39836 - accuracy: 0.91171
Training epoch 30 | loss: 0.39205 - accuracy: 0.91806
Training epoch 31 | loss: 0.40568 - accuracy: 0.90419
Training epoch 32 | loss: 0.39347 - accuracy: 0.92009
Training epoch 33 | loss: 0.39087 - accuracy: 0.92153
Training epoch 34 | loss: 0.39609 - accuracy: 0.91951
Training epoch 35 | loss: 0.38383 - accuracy: 0.92977
Validating epoch 35 | loss: 0.48525 - accuracy: 0.81878
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 6, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.6543 - accuracy: 0.62283
Training epoch 1 | loss: 0.53509 - accuracy: 0.77298
Training epoch 2 | loss: 0.50084 - accuracy: 0.8039
Training epoch 3 | loss: 0.48432 - accuracy: 0.82283
Training epoch 4 | loss: 0.48893 - accuracy: 0.82269
Training epoch 5 | loss: 0.45612 - accuracy: 0.85275
Training epoch 6 | loss: 0.46343 - accuracy: 0.84292
Training epoch 7 | loss: 0.45867 - accuracy: 0.85694
Training epoch 8 | loss: 0.43805 - accuracy: 0.87283
Training epoch 9 | loss: 0.44938 - accuracy: 0.86315
Training epoch 10 | loss: 0.44609 - accuracy: 0.86734
Training epoch 11 | loss: 0.43023 - accuracy: 0.8802
Training epoch 12 | loss: 0.42089 - accuracy: 0.88974
Training epoch 13 | loss: 0.40964 - accuracy: 0.90246
Training epoch 14 | loss: 0.40259 - accuracy: 0.90954
Training epoch 15 | loss: 0.41437 - accuracy: 0.90275
Training epoch 16 | loss: 0.39603 - accuracy: 0.91561
Validating epoch 16 | loss: 0.50311 - accuracy: 0.80725
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 6, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65806 - accuracy: 0.62486
Training epoch 1 | loss: 0.53919 - accuracy: 0.77124
Training epoch 2 | loss: 0.50027 - accuracy: 0.80795
Training epoch 3 | loss: 0.48106 - accuracy: 0.83064
Training epoch 4 | loss: 0.47471 - accuracy: 0.83497
Training epoch 5 | loss: 0.50274 - accuracy: 0.80549
Training epoch 6 | loss: 0.46366 - accuracy: 0.84682
Training epoch 7 | loss: 0.43683 - accuracy: 0.87298
Training epoch 8 | loss: 0.44227 - accuracy: 0.86662
Training epoch 9 | loss: 0.42097 - accuracy: 0.8896
Training epoch 10 | loss: 0.41287 - accuracy: 0.89783
Training epoch 11 | loss: 0.4054 - accuracy: 0.90636
Training epoch 12 | loss: 0.40317 - accuracy: 0.90853
Training epoch 13 | loss: 0.41455 - accuracy: 0.9
Training epoch 14 | loss: 0.4085 - accuracy: 0.90145
Training epoch 15 | loss: 0.39759 - accuracy: 0.91662
Training epoch 16 | loss: 0.39806 - accuracy: 0.91243
Training epoch 17 | loss: 0.41036 - accuracy: 0.90405
Training epoch 18 | loss: 0.39818 - accuracy: 0.91749
Training epoch 19 | loss: 0.4032 - accuracy: 0.91026
Training epoch 20 | loss: 0.40981 - accuracy: 0.89899
Training epoch 21 | loss: 0.38818 - accuracy: 0.92529
Training epoch 22 | loss: 0.37927 - accuracy: 0.93309
Training epoch 23 | loss: 0.37659 - accuracy: 0.9354
Training epoch 24 | loss: 0.3725 - accuracy: 0.93988
