Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 0, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65167 - accuracy: 0.62702
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.6545 - accuracy: 0.64147
Training epoch 1 | loss: 0.53917 - accuracy: 0.77095
Training epoch 2 | loss: 0.489 - accuracy: 0.82139
Validating epoch 2 | loss: 0.50716 - accuracy: 0.79572
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 0, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.66075 - accuracy: 0.60751
Training epoch 1 | loss: 0.53356 - accuracy: 0.77818
Training epoch 2 | loss: 0.47737 - accuracy: 0.83049
Training epoch 3 | loss: 0.44594 - accuracy: 0.86647
Training epoch 4 | loss: 0.42653 - accuracy: 0.88858
Training epoch 5 | loss: 0.41116 - accuracy: 0.90361
Training epoch 6 | loss: 0.40323 - accuracy: 0.90853
Training epoch 7 | loss: 0.40249 - accuracy: 0.90838
Training epoch 8 | loss: 0.41837 - accuracy: 0.89335
Training epoch 9 | loss: 0.38756 - accuracy: 0.925
Training epoch 10 | loss: 0.37907 - accuracy: 0.9328
Training epoch 11 | loss: 0.3804 - accuracy: 0.94046
Training epoch 12 | loss: 0.36955 - accuracy: 0.94292
Training epoch 13 | loss: 0.37502 - accuracy: 0.93743
Training epoch 14 | loss: 0.37862 - accuracy: 0.9354
Training epoch 15 | loss: 0.37337 - accuracy: 0.93887
Training epoch 16 | loss: 0.37637 - accuracy: 0.93526
Training epoch 17 | loss: 0.3678 - accuracy: 0.94465
Training epoch 18 | loss: 0.36707 - accuracy: 0.94754
Training epoch 19 | loss: 0.36849 - accuracy: 0.9461
Training epoch 20 | loss: 0.36822 - accuracy: 0.94422
Training epoch 21 | loss: 0.3736 - accuracy: 0.94075
Training epoch 22 | loss: 0.37259 - accuracy: 0.94162
Training epoch 23 | loss: 0.36671 - accuracy: 0.94552
Training epoch 24 | loss: 0.36739 - accuracy: 0.94697
Training epoch 25 | loss: 0.36117 - accuracy: 0.9513
Training epoch 26 | loss: 0.35953 - accuracy: 0.95303
Training epoch 27 | loss: 0.35886 - accuracy: 0.95361
Training epoch 28 | loss: 0.3592 - accuracy: 0.95332
Training epoch 29 | loss: 0.35806 - accuracy: 0.95448
Training epoch 30 | loss: 0.361 - accuracy: 0.95376
Training epoch 31 | loss: 0.36825 - accuracy: 0.94379
Training epoch 32 | loss: 0.39875 - accuracy: 0.91228
Training epoch 33 | loss: 0.3743 - accuracy: 0.93728
Training epoch 34 | loss: 0.36262 - accuracy: 0.95202
Training epoch 35 | loss: 0.35756 - accuracy: 0.95506
Validating epoch 35 | loss: 0.52375 - accuracy: 0.78913
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66051 - accuracy: 0.60318
Training epoch 1 | loss: 0.54125 - accuracy: 0.76561
Training epoch 2 | loss: 0.52561 - accuracy: 0.78092
Training epoch 3 | loss: 0.49146 - accuracy: 0.81503
Training epoch 4 | loss: 0.48478 - accuracy: 0.82486
Training epoch 5 | loss: 0.47256 - accuracy: 0.83483
Training epoch 6 | loss: 0.47118 - accuracy: 0.83454
Training epoch 7 | loss: 0.45332 - accuracy: 0.85766
Training epoch 8 | loss: 0.44966 - accuracy: 0.86012
Training epoch 9 | loss: 0.43949 - accuracy: 0.87182
Training epoch 10 | loss: 0.44259 - accuracy: 0.86763
Training epoch 11 | loss: 0.42776 - accuracy: 0.88425
Training epoch 12 | loss: 0.41423 - accuracy: 0.89509
Training epoch 13 | loss: 0.42912 - accuracy: 0.88338
Training epoch 14 | loss: 0.40968 - accuracy: 0.90101
Training epoch 15 | loss: 0.40063 - accuracy: 0.9104
Training epoch 16 | loss: 0.40662 - accuracy: 0.90882
Training epoch 17 | loss: 0.40305 - accuracy: 0.90708
Training epoch 18 | loss: 0.39785 - accuracy: 0.91286
Training epoch 19 | loss: 0.39646 - accuracy: 0.91358
Training epoch 20 | loss: 0.39699 - accuracy: 0.91647
Training epoch 21 | loss: 0.39261 - accuracy: 0.91806
Training epoch 22 | loss: 0.3957 - accuracy: 0.91647
Training epoch 23 | loss: 0.39778 - accuracy: 0.91228
Training epoch 24 | loss: 0.39578 - accuracy: 0.91777
Training epoch 25 | loss: 0.38504 - accuracy: 0.92688
Training epoch 26 | loss: 0.38041 - accuracy: 0.93049
Training epoch 27 | loss: 0.39271 - accuracy: 0.92081
Training epoch 28 | loss: 0.39105 - accuracy: 0.9198
Training epoch 29 | loss: 0.38448 - accuracy: 0.93121
Training epoch 30 | loss: 0.37612 - accuracy: 0.93512
Training epoch 31 | loss: 0.37523 - accuracy: 0.93801
Training epoch 32 | loss: 0.48979 - accuracy: 0.81792
Training epoch 33 | loss: 0.3991 - accuracy: 0.91142
Training epoch 34 | loss: 0.38 - accuracy: 0.93324
Training epoch 35 | loss: 0.39649 - accuracy: 0.91373
Training epoch 36 | loss: 0.37791 - accuracy: 0.93353
Training epoch 37 | loss: 0.37859 - accuracy: 0.93251
Training epoch 38 | loss: 0.37089 - accuracy: 0.9409
Training epoch 39 | loss: 0.36615 - accuracy: 0.94595
Validating epoch 39 | loss: 0.52341 - accuracy: 0.78418
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64871 - accuracy: 0.61965
Training epoch 1 | loss: 0.53239 - accuracy: 0.78078
Training epoch 2 | loss: 0.49404 - accuracy: 0.81749
Training epoch 3 | loss: 0.46914 - accuracy: 0.83931
Training epoch 4 | loss: 0.47086 - accuracy: 0.83902
Training epoch 5 | loss: 0.49523 - accuracy: 0.81792
Validating epoch 5 | loss: 0.56881 - accuracy: 0.73915
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65782 - accuracy: 0.61069
Training epoch 1 | loss: 0.53834 - accuracy: 0.77066
Training epoch 2 | loss: 0.49137 - accuracy: 0.81777
Training epoch 3 | loss: 0.46906 - accuracy: 0.83974
Training epoch 4 | loss: 0.44773 - accuracy: 0.86445
Training epoch 5 | loss: 0.42922 - accuracy: 0.88078
Training epoch 6 | loss: 0.41619 - accuracy: 0.89494
Training epoch 7 | loss: 0.40598 - accuracy: 0.9104
Training epoch 8 | loss: 0.40085 - accuracy: 0.90997
Training epoch 9 | loss: 0.39799 - accuracy: 0.91402
Training epoch 10 | loss: 0.38936 - accuracy: 0.92254
Training epoch 11 | loss: 0.38855 - accuracy: 0.92486
Training epoch 12 | loss: 0.38588 - accuracy: 0.92803
Training epoch 13 | loss: 0.37979 - accuracy: 0.93295
Training epoch 14 | loss: 0.37866 - accuracy: 0.93584
Training epoch 15 | loss: 0.37043 - accuracy: 0.94205
Training epoch 16 | loss: 0.37025 - accuracy: 0.9422
Training epoch 17 | loss: 0.3825 - accuracy: 0.93367
Training epoch 18 | loss: 0.37578 - accuracy: 0.94017
Training epoch 19 | loss: 0.37093 - accuracy: 0.94147
Training epoch 20 | loss: 0.36795 - accuracy: 0.94422
Training epoch 21 | loss: 0.36238 - accuracy: 0.95029
Training epoch 22 | loss: 0.36586 - accuracy: 0.95087
Training epoch 23 | loss: 0.36083 - accuracy: 0.95159
Training epoch 24 | loss: 0.36423 - accuracy: 0.95014
Training epoch 25 | loss: 0.36252 - accuracy: 0.94986
Validating epoch 25 | loss: 0.52485 - accuracy: 0.78199
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66082 - accuracy: 0.58974
Training epoch 1 | loss: 0.53822 - accuracy: 0.76806
Training epoch 2 | loss: 0.52427 - accuracy: 0.7789
Training epoch 3 | loss: 0.51334 - accuracy: 0.79046
Training epoch 4 | loss: 0.49605 - accuracy: 0.80853
Training epoch 5 | loss: 0.47394 - accuracy: 0.8341
Training epoch 6 | loss: 0.46419 - accuracy: 0.84263
Training epoch 7 | loss: 0.45978 - accuracy: 0.85072
Training epoch 8 | loss: 0.48584 - accuracy: 0.81821
Training epoch 9 | loss: 0.44739 - accuracy: 0.86243
Training epoch 10 | loss: 0.44308 - accuracy: 0.86763
Training epoch 11 | loss: 0.43394 - accuracy: 0.87919
Training epoch 12 | loss: 0.42571 - accuracy: 0.88512
Training epoch 13 | loss: 0.42795 - accuracy: 0.88295
Training epoch 14 | loss: 0.42198 - accuracy: 0.89003
Training epoch 15 | loss: 0.43483 - accuracy: 0.87428
Training epoch 16 | loss: 0.41583 - accuracy: 0.89769
Training epoch 17 | loss: 0.41725 - accuracy: 0.89263
Training epoch 18 | loss: 0.42829 - accuracy: 0.88223
Training epoch 19 | loss: 0.41367 - accuracy: 0.90072
Training epoch 20 | loss: 0.40445 - accuracy: 0.90925
Training epoch 21 | loss: 0.40965 - accuracy: 0.90275
Training epoch 22 | loss: 0.40899 - accuracy: 0.9052
Training epoch 23 | loss: 0.40552 - accuracy: 0.90405
Training epoch 24 | loss: 0.39663 - accuracy: 0.91445
Training epoch 25 | loss: 0.40222 - accuracy: 0.9104
Training epoch 26 | loss: 0.40808 - accuracy: 0.90405
Training epoch 27 | loss: 0.39369 - accuracy: 0.91691
Training epoch 28 | loss: 0.39266 - accuracy: 0.92023
Training epoch 29 | loss: 0.39283 - accuracy: 0.92283
Training epoch 30 | loss: 0.38734 - accuracy: 0.92673
Training epoch 31 | loss: 0.37809 - accuracy: 0.93324
Training epoch 32 | loss: 0.38057 - accuracy: 0.9328
Training epoch 33 | loss: 0.38459 - accuracy: 0.92948
Training epoch 34 | loss: 0.38114 - accuracy: 0.92991
Training epoch 35 | loss: 0.38253 - accuracy: 0.93049
Training epoch 36 | loss: 0.39137 - accuracy: 0.92428
Training epoch 37 | loss: 0.3911 - accuracy: 0.92052
Training epoch 38 | loss: 0.37562 - accuracy: 0.9354
Training epoch 39 | loss: 0.37455 - accuracy: 0.93728
Validating epoch 39 | loss: 0.50119 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.66197 - accuracy: 0.63584
Training epoch 1 | loss: 0.54342 - accuracy: 0.77399
Training epoch 2 | loss: 0.51039 - accuracy: 0.79812
Training epoch 3 | loss: 0.47386 - accuracy: 0.83512
Training epoch 4 | loss: 0.46285 - accuracy: 0.84682
Training epoch 5 | loss: 0.45665 - accuracy: 0.85173
Validating epoch 5 | loss: 0.50194 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 0, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65924 - accuracy: 0.61329
Training epoch 1 | loss: 0.52261 - accuracy: 0.78916
Training epoch 2 | loss: 0.47518 - accuracy: 0.8341
Training epoch 3 | loss: 0.4539 - accuracy: 0.86156
Training epoch 4 | loss: 0.44301 - accuracy: 0.86676
Training epoch 5 | loss: 0.41906 - accuracy: 0.89277
Training epoch 6 | loss: 0.41102 - accuracy: 0.90058
Training epoch 7 | loss: 0.46276 - accuracy: 0.85347
Training epoch 8 | loss: 0.42382 - accuracy: 0.88728
Training epoch 9 | loss: 0.40975 - accuracy: 0.90332
Training epoch 10 | loss: 0.39708 - accuracy: 0.91431
Training epoch 11 | loss: 0.38848 - accuracy: 0.92601
Training epoch 12 | loss: 0.38399 - accuracy: 0.92789
Training epoch 13 | loss: 0.39637 - accuracy: 0.91864
Training epoch 14 | loss: 0.38114 - accuracy: 0.93049
Training epoch 15 | loss: 0.38232 - accuracy: 0.93208
Training epoch 16 | loss: 0.38982 - accuracy: 0.92066
Training epoch 17 | loss: 0.37854 - accuracy: 0.93382
Training epoch 18 | loss: 0.38097 - accuracy: 0.9302
Training epoch 19 | loss: 0.3991 - accuracy: 0.91329
Training epoch 20 | loss: 0.37558 - accuracy: 0.93858
Training epoch 21 | loss: 0.37003 - accuracy: 0.9422
Training epoch 22 | loss: 0.37535 - accuracy: 0.93873
Training epoch 23 | loss: 0.3731 - accuracy: 0.93873
Training epoch 24 | loss: 0.36691 - accuracy: 0.94798
Training epoch 25 | loss: 0.36383 - accuracy: 0.9487
Validating epoch 25 | loss: 0.52144 - accuracy: 0.79352
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64543 - accuracy: 0.62731
Training epoch 1 | loss: 0.53044 - accuracy: 0.77442
Training epoch 2 | loss: 0.5146 - accuracy: 0.78873
Training epoch 3 | loss: 0.50227 - accuracy: 0.81402
Training epoch 4 | loss: 0.4929 - accuracy: 0.81214
Training epoch 5 | loss: 0.47538 - accuracy: 0.83006
Training epoch 6 | loss: 0.46399 - accuracy: 0.84581
Training epoch 7 | loss: 0.46823 - accuracy: 0.83772
Training epoch 8 | loss: 0.4509 - accuracy: 0.86113
Training epoch 9 | loss: 0.45855 - accuracy: 0.8578
Training epoch 10 | loss: 0.45069 - accuracy: 0.86142
Training epoch 11 | loss: 0.43669 - accuracy: 0.87139
Training epoch 12 | loss: 0.43352 - accuracy: 0.87746
Training epoch 13 | loss: 0.42512 - accuracy: 0.88584
Training epoch 14 | loss: 0.41971 - accuracy: 0.89061
Training epoch 15 | loss: 0.41196 - accuracy: 0.89928
Training epoch 16 | loss: 0.42958 - accuracy: 0.8789
Training epoch 17 | loss: 0.40768 - accuracy: 0.90318
Training epoch 18 | loss: 0.4085 - accuracy: 0.90332
Training epoch 19 | loss: 0.40083 - accuracy: 0.91243
Training epoch 20 | loss: 0.39744 - accuracy: 0.91474
Training epoch 21 | loss: 0.40109 - accuracy: 0.91113
Training epoch 22 | loss: 0.41437 - accuracy: 0.90101
Training epoch 23 | loss: 0.39254 - accuracy: 0.92269
Training epoch 24 | loss: 0.3986 - accuracy: 0.91329
Training epoch 25 | loss: 0.41126 - accuracy: 0.8987
Training epoch 26 | loss: 0.39858 - accuracy: 0.91185
Training epoch 27 | loss: 0.38952 - accuracy: 0.92081
Training epoch 28 | loss: 0.38068 - accuracy: 0.92962
Training epoch 29 | loss: 0.3806 - accuracy: 0.93107
Training epoch 30 | loss: 0.38252 - accuracy: 0.92803
Training epoch 31 | loss: 0.38317 - accuracy: 0.92876
Training epoch 32 | loss: 0.38442 - accuracy: 0.92514
Training epoch 33 | loss: 0.37251 - accuracy: 0.93902
Training epoch 34 | loss: 0.37789 - accuracy: 0.93237
Training epoch 35 | loss: 0.37323 - accuracy: 0.94234
Validating epoch 35 | loss: 0.5109 - accuracy: 0.79023
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.66096 - accuracy: 0.60737
Training epoch 1 | loss: 0.56482 - accuracy: 0.74191
Training epoch 2 | loss: 0.51521 - accuracy: 0.78902
Training epoch 3 | loss: 0.48781 - accuracy: 0.82095
Training epoch 4 | loss: 0.47848 - accuracy: 0.82991
Training epoch 5 | loss: 0.46371 - accuracy: 0.84422
Training epoch 6 | loss: 0.45521 - accuracy: 0.85679
Training epoch 7 | loss: 0.45085 - accuracy: 0.86228
Training epoch 8 | loss: 0.44264 - accuracy: 0.86994
Training epoch 9 | loss: 0.43564 - accuracy: 0.87616
Training epoch 10 | loss: 0.4311 - accuracy: 0.88512
Training epoch 11 | loss: 0.41755 - accuracy: 0.89335
Training epoch 12 | loss: 0.41784 - accuracy: 0.89292
Training epoch 13 | loss: 0.4312 - accuracy: 0.87919
Training epoch 14 | loss: 0.44206 - accuracy: 0.87124
Training epoch 15 | loss: 0.41078 - accuracy: 0.90303
Training epoch 16 | loss: 0.40275 - accuracy: 0.9078
Validating epoch 16 | loss: 0.50373 - accuracy: 0.8067
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.6592 - accuracy: 0.60824
Training epoch 1 | loss: 0.5536 - accuracy: 0.75954
Training epoch 2 | loss: 0.49829 - accuracy: 0.81329
Training epoch 3 | loss: 0.47384 - accuracy: 0.83743
Training epoch 4 | loss: 0.46346 - accuracy: 0.84306
Training epoch 5 | loss: 0.45642 - accuracy: 0.85636
Training epoch 6 | loss: 0.43083 - accuracy: 0.88064
Training epoch 7 | loss: 0.42581 - accuracy: 0.88468
Training epoch 8 | loss: 0.41994 - accuracy: 0.89277
Training epoch 9 | loss: 0.41225 - accuracy: 0.90058
Training epoch 10 | loss: 0.40716 - accuracy: 0.90607
Training epoch 11 | loss: 0.41033 - accuracy: 0.90188
Training epoch 12 | loss: 0.40138 - accuracy: 0.91171
Training epoch 13 | loss: 0.40022 - accuracy: 0.91561
Training epoch 14 | loss: 0.39429 - accuracy: 0.91734
Training epoch 15 | loss: 0.40334 - accuracy: 0.9091
Training epoch 16 | loss: 0.39287 - accuracy: 0.91821
Training epoch 17 | loss: 0.38338 - accuracy: 0.93121
Training epoch 18 | loss: 0.38207 - accuracy: 0.9302
Training epoch 19 | loss: 0.37861 - accuracy: 0.93338
Training epoch 20 | loss: 0.37776 - accuracy: 0.93671
Training epoch 21 | loss: 0.37544 - accuracy: 0.93916
Training epoch 22 | loss: 0.37073 - accuracy: 0.94176
Training epoch 23 | loss: 0.37363 - accuracy: 0.93858
Training epoch 24 | loss: 0.38835 - accuracy: 0.92789
Training epoch 25 | loss: 0.37418 - accuracy: 0.93772
Training epoch 26 | loss: 0.37435 - accuracy: 0.94003
Training epoch 27 | loss: 0.37285 - accuracy: 0.93931
Training epoch 28 | loss: 0.37488 - accuracy: 0.94147
Training epoch 29 | loss: 0.3733 - accuracy: 0.94118
Training epoch 30 | loss: 0.37383 - accuracy: 0.93815
Training epoch 31 | loss: 0.40565 - accuracy: 0.90506
Training epoch 32 | loss: 0.38179 - accuracy: 0.9315
Training epoch 33 | loss: 0.37964 - accuracy: 0.93671
Training epoch 34 | loss: 0.38785 - accuracy: 0.9263
Training epoch 35 | loss: 0.37409 - accuracy: 0.93815
Training epoch 36 | loss: 0.36994 - accuracy: 0.94249
Training epoch 37 | loss: 0.38283 - accuracy: 0.93064
Training epoch 38 | loss: 0.37409 - accuracy: 0.9396
Training epoch 39 | loss: 0.38086 - accuracy: 0.93078
Training epoch 40 | loss: 0.3661 - accuracy: 0.94624
Training epoch 41 | loss: 0.36704 - accuracy: 0.94509
Training epoch 42 | loss: 0.37511 - accuracy: 0.93916
Training epoch 43 | loss: 0.37233 - accuracy: 0.93931
Training epoch 44 | loss: 0.36459 - accuracy: 0.95014
Training epoch 45 | loss: 0.37064 - accuracy: 0.94653
Training epoch 46 | loss: 0.39567 - accuracy: 0.91503
Training epoch 47 | loss: 0.37183 - accuracy: 0.94017
Training epoch 48 | loss: 0.36743 - accuracy: 0.94668
Training epoch 49 | loss: 0.37083 - accuracy: 0.94552
Training epoch 50 | loss: 0.36221 - accuracy: 0.95014
Training epoch 51 | loss: 0.36069 - accuracy: 0.95159
Training epoch 52 | loss: 0.36038 - accuracy: 0.95217
Training epoch 53 | loss: 0.36236 - accuracy: 0.94986
Training epoch 54 | loss: 0.3585 - accuracy: 0.95405
Training epoch 55 | loss: 0.36027 - accuracy: 0.95217
Training epoch 56 | loss: 0.3593 - accuracy: 0.95303
Training epoch 57 | loss: 0.36058 - accuracy: 0.95621
Training epoch 58 | loss: 0.35663 - accuracy: 0.95592
Training epoch 59 | loss: 0.35603 - accuracy: 0.9565
Training epoch 60 | loss: 0.35548 - accuracy: 0.95708
Training epoch 61 | loss: 0.3578 - accuracy: 0.95679
Training epoch 62 | loss: 0.35817 - accuracy: 0.95419
Training epoch 63 | loss: 0.35556 - accuracy: 0.95694
Training epoch 64 | loss: 0.35628 - accuracy: 0.95636
Training epoch 65 | loss: 0.35744 - accuracy: 0.95491
Training epoch 66 | loss: 0.35563 - accuracy: 0.95708
Training epoch 67 | loss: 0.35838 - accuracy: 0.95419
Training epoch 68 | loss: 0.35921 - accuracy: 0.95289
Training epoch 69 | loss: 0.3562 - accuracy: 0.95636
Training epoch 70 | loss: 0.3573 - accuracy: 0.9552
Training epoch 71 | loss: 0.35743 - accuracy: 0.95723
Training epoch 72 | loss: 0.38393 - accuracy: 0.9276
Training epoch 73 | loss: 0.36543 - accuracy: 0.94624
Training epoch 74 | loss: 0.35816 - accuracy: 0.95405
Training epoch 75 | loss: 0.35699 - accuracy: 0.95578
Training epoch 76 | loss: 0.35599 - accuracy: 0.95665
Training epoch 77 | loss: 0.35846 - accuracy: 0.95636
Training epoch 78 | loss: 0.35663 - accuracy: 0.95592
Training epoch 79 | loss: 0.35543 - accuracy: 0.95694
Training epoch 80 | loss: 0.35489 - accuracy: 0.95766
Training epoch 81 | loss: 0.35439 - accuracy: 0.95824
Training epoch 82 | loss: 0.35452 - accuracy: 0.95809
Training epoch 83 | loss: 0.35441 - accuracy: 0.95824
Training epoch 84 | loss: 0.35646 - accuracy: 0.95824
Training epoch 85 | loss: 0.35435 - accuracy: 0.95824
Training epoch 86 | loss: 0.35436 - accuracy: 0.95824
Training epoch 87 | loss: 0.35641 - accuracy: 0.95592
Training epoch 88 | loss: 0.3553 - accuracy: 0.95723
Training epoch 89 | loss: 0.35895 - accuracy: 0.95361
Training epoch 90 | loss: 0.35801 - accuracy: 0.95636
Validating epoch 90 | loss: 0.51881 - accuracy: 0.79297
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.6571 - accuracy: 0.61546
Training epoch 1 | loss: 0.56205 - accuracy: 0.74234
Training epoch 2 | loss: 0.52473 - accuracy: 0.7841
Training epoch 3 | loss: 0.50162 - accuracy: 0.80853
Training epoch 4 | loss: 0.49102 - accuracy: 0.81488
Training epoch 5 | loss: 0.48655 - accuracy: 0.81864
Training epoch 6 | loss: 0.47275 - accuracy: 0.83223
Training epoch 7 | loss: 0.46818 - accuracy: 0.84061
Training epoch 8 | loss: 0.45471 - accuracy: 0.85318
Training epoch 9 | loss: 0.45096 - accuracy: 0.86199
Training epoch 10 | loss: 0.45135 - accuracy: 0.85448
Training epoch 11 | loss: 0.44062 - accuracy: 0.86777
Training epoch 12 | loss: 0.43364 - accuracy: 0.87254
Training epoch 13 | loss: 0.42452 - accuracy: 0.88714
Training epoch 14 | loss: 0.41956 - accuracy: 0.89379
Training epoch 15 | loss: 0.42645 - accuracy: 0.88208
Training epoch 16 | loss: 0.41874 - accuracy: 0.89538
Training epoch 17 | loss: 0.43156 - accuracy: 0.88006
Training epoch 18 | loss: 0.42786 - accuracy: 0.88324
Training epoch 19 | loss: 0.4248 - accuracy: 0.88772
Training epoch 20 | loss: 0.45477 - accuracy: 0.85737
Training epoch 21 | loss: 0.41386 - accuracy: 0.89783
Training epoch 22 | loss: 0.41879 - accuracy: 0.89249
Training epoch 23 | loss: 0.4131 - accuracy: 0.89798
Training epoch 24 | loss: 0.40314 - accuracy: 0.9078
Training epoch 25 | loss: 0.41565 - accuracy: 0.89653
Training epoch 26 | loss: 0.39526 - accuracy: 0.91792
Training epoch 27 | loss: 0.39312 - accuracy: 0.91994
Training epoch 28 | loss: 0.40831 - accuracy: 0.90332
Training epoch 29 | loss: 0.3882 - accuracy: 0.92298
Training epoch 30 | loss: 0.38994 - accuracy: 0.92095
Training epoch 31 | loss: 0.38555 - accuracy: 0.92543
Training epoch 32 | loss: 0.38946 - accuracy: 0.92789
Training epoch 33 | loss: 0.38999 - accuracy: 0.92269
Training epoch 34 | loss: 0.38664 - accuracy: 0.92645
Training epoch 35 | loss: 0.38101 - accuracy: 0.93324
Validating epoch 35 | loss: 0.49251 - accuracy: 0.81823
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.66055 - accuracy: 0.62009
Training epoch 1 | loss: 0.54327 - accuracy: 0.76879
Training epoch 2 | loss: 0.50929 - accuracy: 0.79942
Training epoch 3 | loss: 0.49548 - accuracy: 0.81358
Training epoch 4 | loss: 0.48531 - accuracy: 0.8289
Training epoch 5 | loss: 0.47089 - accuracy: 0.83598
Training epoch 6 | loss: 0.47751 - accuracy: 0.8289
Training epoch 7 | loss: 0.45006 - accuracy: 0.85824
Training epoch 8 | loss: 0.43865 - accuracy: 0.87341
Training epoch 9 | loss: 0.43935 - accuracy: 0.87659
Training epoch 10 | loss: 0.42387 - accuracy: 0.88569
Training epoch 11 | loss: 0.41653 - accuracy: 0.89451
Training epoch 12 | loss: 0.42109 - accuracy: 0.8909
Training epoch 13 | loss: 0.40701 - accuracy: 0.90607
Training epoch 14 | loss: 0.40814 - accuracy: 0.90332
Training epoch 15 | loss: 0.41056 - accuracy: 0.90014
Training epoch 16 | loss: 0.40033 - accuracy: 0.91084
Validating epoch 16 | loss: 0.49722 - accuracy: 0.81219
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 0, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.66599 - accuracy: 0.61864
Training epoch 1 | loss: 0.54839 - accuracy: 0.77225
Training epoch 2 | loss: 0.51301 - accuracy: 0.79451
Training epoch 3 | loss: 0.47258 - accuracy: 0.83685
Training epoch 4 | loss: 0.45357 - accuracy: 0.86012
Training epoch 5 | loss: 0.44385 - accuracy: 0.8659
Training epoch 6 | loss: 0.4606 - accuracy: 0.84841
Training epoch 7 | loss: 0.42329 - accuracy: 0.88671
Training epoch 8 | loss: 0.41788 - accuracy: 0.89465
Training epoch 9 | loss: 0.41351 - accuracy: 0.89827
Training epoch 10 | loss: 0.40654 - accuracy: 0.90405
Training epoch 11 | loss: 0.40549 - accuracy: 0.90564
Training epoch 12 | loss: 0.40455 - accuracy: 0.90578
Training epoch 13 | loss: 0.40384 - accuracy: 0.9078
Training epoch 14 | loss: 0.41819 - accuracy: 0.89263
Training epoch 15 | loss: 0.38701 - accuracy: 0.92486
Training epoch 16 | loss: 0.38274 - accuracy: 0.9289
Training epoch 17 | loss: 0.37942 - accuracy: 0.93223
Training epoch 18 | loss: 0.37742 - accuracy: 0.93512
Training epoch 19 | loss: 0.37546 - accuracy: 0.93656
Training epoch 20 | loss: 0.37443 - accuracy: 0.93815
Training epoch 21 | loss: 0.38369 - accuracy: 0.92789
Training epoch 22 | loss: 0.38258 - accuracy: 0.93006
Training epoch 23 | loss: 0.413 - accuracy: 0.89971
Training epoch 24 | loss: 0.39386 - accuracy: 0.91763
