Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 20, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.66409 - accuracy: 0.60014
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 20, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.66181 - accuracy: 0.60636
Training epoch 1 | loss: 0.5365 - accuracy: 0.78584
Training epoch 2 | loss: 0.49248 - accuracy: 0.81691
Validating epoch 2 | loss: 0.53139 - accuracy: 0.77046
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 20, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64994 - accuracy: 0.61373
Training epoch 1 | loss: 0.51451 - accuracy: 0.81416
Training epoch 2 | loss: 0.44997 - accuracy: 0.86373
Training epoch 3 | loss: 0.42189 - accuracy: 0.89061
Training epoch 4 | loss: 0.41899 - accuracy: 0.89422
Training epoch 5 | loss: 0.41616 - accuracy: 0.89393
Training epoch 6 | loss: 0.39541 - accuracy: 0.91575
Training epoch 7 | loss: 0.3743 - accuracy: 0.93757
Training epoch 8 | loss: 0.37207 - accuracy: 0.94017
Training epoch 9 | loss: 0.37776 - accuracy: 0.9341
Training epoch 10 | loss: 0.37476 - accuracy: 0.93945
Training epoch 11 | loss: 0.36167 - accuracy: 0.95303
Training epoch 12 | loss: 0.35832 - accuracy: 0.95419
Training epoch 13 | loss: 0.35663 - accuracy: 0.95607
Training epoch 14 | loss: 0.35618 - accuracy: 0.9565
Training epoch 15 | loss: 0.3556 - accuracy: 0.95708
Training epoch 16 | loss: 0.3795 - accuracy: 0.93136
Training epoch 17 | loss: 0.35976 - accuracy: 0.9526
Training epoch 18 | loss: 0.36816 - accuracy: 0.94624
Training epoch 19 | loss: 0.36042 - accuracy: 0.95188
Training epoch 20 | loss: 0.35941 - accuracy: 0.95289
Training epoch 21 | loss: 0.35418 - accuracy: 0.95867
Training epoch 22 | loss: 0.3528 - accuracy: 0.95983
Training epoch 23 | loss: 0.35235 - accuracy: 0.96026
Training epoch 24 | loss: 0.35208 - accuracy: 0.96055
Training epoch 25 | loss: 0.35209 - accuracy: 0.96055
Training epoch 26 | loss: 0.3521 - accuracy: 0.96055
Training epoch 27 | loss: 0.35412 - accuracy: 0.95824
Training epoch 28 | loss: 0.36792 - accuracy: 0.94364
Training epoch 29 | loss: 0.35391 - accuracy: 0.95867
Training epoch 30 | loss: 0.35287 - accuracy: 0.95997
Training epoch 31 | loss: 0.35041 - accuracy: 0.96214
Training epoch 32 | loss: 0.35028 - accuracy: 0.9646
Training epoch 33 | loss: 0.34965 - accuracy: 0.96503
Training epoch 34 | loss: 0.34991 - accuracy: 0.96301
Training epoch 35 | loss: 0.35325 - accuracy: 0.96127
Validating epoch 35 | loss: 0.53415 - accuracy: 0.77705
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 20, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.65143 - accuracy: 0.63295
Training epoch 1 | loss: 0.54759 - accuracy: 0.75477
Training epoch 2 | loss: 0.5098 - accuracy: 0.7948
Training epoch 3 | loss: 0.55785 - accuracy: 0.74523
Training epoch 4 | loss: 0.50276 - accuracy: 0.80072
Training epoch 5 | loss: 0.4867 - accuracy: 0.81864
Training epoch 6 | loss: 0.48201 - accuracy: 0.82587
Training epoch 7 | loss: 0.46157 - accuracy: 0.84523
Training epoch 8 | loss: 0.46442 - accuracy: 0.84566
Training epoch 9 | loss: 0.45498 - accuracy: 0.85058
Training epoch 10 | loss: 0.4487 - accuracy: 0.85838
Training epoch 11 | loss: 0.43757 - accuracy: 0.87717
Training epoch 12 | loss: 0.59428 - accuracy: 0.71127
Training epoch 13 | loss: 0.45914 - accuracy: 0.85087
Training epoch 14 | loss: 0.43846 - accuracy: 0.87052
Training epoch 15 | loss: 0.43541 - accuracy: 0.87514
Training epoch 16 | loss: 0.42078 - accuracy: 0.89061
Training epoch 17 | loss: 0.43435 - accuracy: 0.87399
Training epoch 18 | loss: 0.42118 - accuracy: 0.89032
Training epoch 19 | loss: 0.41153 - accuracy: 0.90072
Training epoch 20 | loss: 0.41895 - accuracy: 0.89032
Training epoch 21 | loss: 0.41255 - accuracy: 0.89986
Training epoch 22 | loss: 0.40716 - accuracy: 0.90332
Training epoch 23 | loss: 0.42573 - accuracy: 0.88295
Training epoch 24 | loss: 0.4074 - accuracy: 0.90361
Training epoch 25 | loss: 0.41165 - accuracy: 0.90491
Training epoch 26 | loss: 0.44166 - accuracy: 0.86517
Training epoch 27 | loss: 0.41773 - accuracy: 0.89205
Training epoch 28 | loss: 0.40703 - accuracy: 0.90723
Training epoch 29 | loss: 0.39976 - accuracy: 0.91329
Training epoch 30 | loss: 0.40522 - accuracy: 0.90477
Training epoch 31 | loss: 0.39624 - accuracy: 0.91691
Training epoch 32 | loss: 0.39242 - accuracy: 0.92355
Training epoch 33 | loss: 0.38423 - accuracy: 0.92818
Training epoch 34 | loss: 0.39502 - accuracy: 0.91922
Training epoch 35 | loss: 0.38514 - accuracy: 0.92659
Training epoch 36 | loss: 0.39154 - accuracy: 0.9185
Training epoch 37 | loss: 0.38735 - accuracy: 0.92355
Training epoch 38 | loss: 0.3833 - accuracy: 0.9276
Training epoch 39 | loss: 0.39765 - accuracy: 0.91214
Validating epoch 39 | loss: 0.5066 - accuracy: 0.8034
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 20, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65402 - accuracy: 0.62124
Training epoch 1 | loss: 0.53863 - accuracy: 0.77384
Training epoch 2 | loss: 0.50807 - accuracy: 0.80145
Training epoch 3 | loss: 0.49611 - accuracy: 0.81156
Training epoch 4 | loss: 0.4689 - accuracy: 0.84364
Training epoch 5 | loss: 0.46861 - accuracy: 0.84422
Validating epoch 5 | loss: 0.51936 - accuracy: 0.79023
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 20, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.64595 - accuracy: 0.64769
Training epoch 1 | loss: 0.53564 - accuracy: 0.77312
Training epoch 2 | loss: 0.49933 - accuracy: 0.81373
Training epoch 3 | loss: 0.44914 - accuracy: 0.85983
Training epoch 4 | loss: 0.43246 - accuracy: 0.87746
Training epoch 5 | loss: 0.42516 - accuracy: 0.88468
Training epoch 6 | loss: 0.42473 - accuracy: 0.88786
Training epoch 7 | loss: 0.40979 - accuracy: 0.90289
Training epoch 8 | loss: 0.39731 - accuracy: 0.91633
Training epoch 9 | loss: 0.38607 - accuracy: 0.92775
Training epoch 10 | loss: 0.38501 - accuracy: 0.92688
Training epoch 11 | loss: 0.3946 - accuracy: 0.91792
Training epoch 12 | loss: 0.37866 - accuracy: 0.9354
Training epoch 13 | loss: 0.37632 - accuracy: 0.93526
Training epoch 14 | loss: 0.37106 - accuracy: 0.9435
Training epoch 15 | loss: 0.36827 - accuracy: 0.94422
Training epoch 16 | loss: 0.36878 - accuracy: 0.9435
Training epoch 17 | loss: 0.36783 - accuracy: 0.94682
Training epoch 18 | loss: 0.36732 - accuracy: 0.94725
Training epoch 19 | loss: 0.36491 - accuracy: 0.94754
Training epoch 20 | loss: 0.36464 - accuracy: 0.94783
Training epoch 21 | loss: 0.367 - accuracy: 0.94754
Training epoch 22 | loss: 0.36775 - accuracy: 0.94436
Training epoch 23 | loss: 0.40204 - accuracy: 0.90867
Training epoch 24 | loss: 0.39237 - accuracy: 0.92168
Training epoch 25 | loss: 0.37691 - accuracy: 0.93757
Validating epoch 25 | loss: 0.53157 - accuracy: 0.77869
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 20, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.65343 - accuracy: 0.62038
Training epoch 1 | loss: 0.53195 - accuracy: 0.77486
Training epoch 2 | loss: 0.50157 - accuracy: 0.80275
Training epoch 3 | loss: 0.48571 - accuracy: 0.82182
Training epoch 4 | loss: 0.47057 - accuracy: 0.83844
Training epoch 5 | loss: 0.46232 - accuracy: 0.84682
Training epoch 6 | loss: 0.50711 - accuracy: 0.80072
Training epoch 7 | loss: 0.46542 - accuracy: 0.84595
Training epoch 8 | loss: 0.52861 - accuracy: 0.77818
Training epoch 9 | loss: 0.46225 - accuracy: 0.84653
Training epoch 10 | loss: 0.44394 - accuracy: 0.86488
Training epoch 11 | loss: 0.43188 - accuracy: 0.87587
Training epoch 12 | loss: 0.43024 - accuracy: 0.87905
Training epoch 13 | loss: 0.43115 - accuracy: 0.88251
Training epoch 14 | loss: 0.41983 - accuracy: 0.88988
Training epoch 15 | loss: 0.4112 - accuracy: 0.9
Training epoch 16 | loss: 0.4168 - accuracy: 0.89277
Training epoch 17 | loss: 0.41369 - accuracy: 0.89697
Training epoch 18 | loss: 0.41111 - accuracy: 0.89884
Training epoch 19 | loss: 0.41371 - accuracy: 0.89798
Training epoch 20 | loss: 0.41341 - accuracy: 0.89754
Training epoch 21 | loss: 0.41067 - accuracy: 0.89899
Training epoch 22 | loss: 0.404 - accuracy: 0.90636
Training epoch 23 | loss: 0.40469 - accuracy: 0.90968
Training epoch 24 | loss: 0.40678 - accuracy: 0.90607
Training epoch 25 | loss: 0.41492 - accuracy: 0.89711
Training epoch 26 | loss: 0.41029 - accuracy: 0.89971
Training epoch 27 | loss: 0.39601 - accuracy: 0.91575
Training epoch 28 | loss: 0.39881 - accuracy: 0.91156
Training epoch 29 | loss: 0.40738 - accuracy: 0.9052
Training epoch 30 | loss: 0.39426 - accuracy: 0.91691
Training epoch 31 | loss: 0.38979 - accuracy: 0.92558
Training epoch 32 | loss: 0.3889 - accuracy: 0.92399
Training epoch 33 | loss: 0.3808 - accuracy: 0.92991
Training epoch 34 | loss: 0.3835 - accuracy: 0.93049
Training epoch 35 | loss: 0.38378 - accuracy: 0.92731
Training epoch 36 | loss: 0.38142 - accuracy: 0.93049
Training epoch 37 | loss: 0.38607 - accuracy: 0.92702
Training epoch 38 | loss: 0.37972 - accuracy: 0.93786
Training epoch 39 | loss: 0.39415 - accuracy: 0.91662
Validating epoch 39 | loss: 0.5003 - accuracy: 0.8067
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 20, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64624 - accuracy: 0.62413
Training epoch 1 | loss: 0.54049 - accuracy: 0.76821
Training epoch 2 | loss: 0.49785 - accuracy: 0.81069
Training epoch 3 | loss: 0.48663 - accuracy: 0.82225
Training epoch 4 | loss: 0.46774 - accuracy: 0.84364
Training epoch 5 | loss: 0.45428 - accuracy: 0.85303
Validating epoch 5 | loss: 0.5129 - accuracy: 0.79627
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 20, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.64968 - accuracy: 0.63642
Training epoch 1 | loss: 0.52291 - accuracy: 0.78757
Training epoch 2 | loss: 0.47683 - accuracy: 0.84003
Training epoch 3 | loss: 0.45821 - accuracy: 0.85072
Training epoch 4 | loss: 0.44047 - accuracy: 0.8685
Training epoch 5 | loss: 0.43099 - accuracy: 0.87919
Training epoch 6 | loss: 0.43667 - accuracy: 0.8724
Training epoch 7 | loss: 0.43961 - accuracy: 0.87384
Training epoch 8 | loss: 0.41617 - accuracy: 0.8935
Training epoch 9 | loss: 0.39919 - accuracy: 0.91272
Training epoch 10 | loss: 0.39736 - accuracy: 0.91315
Training epoch 11 | loss: 0.40381 - accuracy: 0.90939
Training epoch 12 | loss: 0.39045 - accuracy: 0.92355
Training epoch 13 | loss: 0.38552 - accuracy: 0.92645
Training epoch 14 | loss: 0.38252 - accuracy: 0.92919
Training epoch 15 | loss: 0.37753 - accuracy: 0.93468
Training epoch 16 | loss: 0.3833 - accuracy: 0.93324
Training epoch 17 | loss: 0.38391 - accuracy: 0.92789
Training epoch 18 | loss: 0.37596 - accuracy: 0.93844
Training epoch 19 | loss: 0.37469 - accuracy: 0.93974
Training epoch 20 | loss: 0.37078 - accuracy: 0.94147
Training epoch 21 | loss: 0.37645 - accuracy: 0.93786
Training epoch 22 | loss: 0.39915 - accuracy: 0.91387
Training epoch 23 | loss: 0.38652 - accuracy: 0.92558
Training epoch 24 | loss: 0.38283 - accuracy: 0.93353
Training epoch 25 | loss: 0.37588 - accuracy: 0.93613
Validating epoch 25 | loss: 0.5101 - accuracy: 0.80231
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 20, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65608 - accuracy: 0.62327
Training epoch 1 | loss: 0.54226 - accuracy: 0.76315
Training epoch 2 | loss: 0.53703 - accuracy: 0.76561
Training epoch 3 | loss: 0.53653 - accuracy: 0.77211
Training epoch 4 | loss: 0.50833 - accuracy: 0.79408
Training epoch 5 | loss: 0.5084 - accuracy: 0.79697
Training epoch 6 | loss: 0.49173 - accuracy: 0.82211
Training epoch 7 | loss: 0.47499 - accuracy: 0.82991
Training epoch 8 | loss: 0.47002 - accuracy: 0.84104
Training epoch 9 | loss: 0.46899 - accuracy: 0.84118
Training epoch 10 | loss: 0.44975 - accuracy: 0.86055
Training epoch 11 | loss: 0.45033 - accuracy: 0.85896
Training epoch 12 | loss: 0.44219 - accuracy: 0.86575
Training epoch 13 | loss: 0.43291 - accuracy: 0.87803
Training epoch 14 | loss: 0.42826 - accuracy: 0.88136
Training epoch 15 | loss: 0.43629 - accuracy: 0.87312
Training epoch 16 | loss: 0.42301 - accuracy: 0.88858
Training epoch 17 | loss: 0.41043 - accuracy: 0.90072
Training epoch 18 | loss: 0.4311 - accuracy: 0.87962
Training epoch 19 | loss: 0.41406 - accuracy: 0.90014
Training epoch 20 | loss: 0.41869 - accuracy: 0.89176
Training epoch 21 | loss: 0.40813 - accuracy: 0.90101
Training epoch 22 | loss: 0.40273 - accuracy: 0.90809
Training epoch 23 | loss: 0.40303 - accuracy: 0.90795
Training epoch 24 | loss: 0.41326 - accuracy: 0.89595
Training epoch 25 | loss: 0.40585 - accuracy: 0.90694
Training epoch 26 | loss: 0.39856 - accuracy: 0.91185
Training epoch 27 | loss: 0.39818 - accuracy: 0.91243
Training epoch 28 | loss: 0.39907 - accuracy: 0.91532
Training epoch 29 | loss: 0.40214 - accuracy: 0.90867
Training epoch 30 | loss: 0.39268 - accuracy: 0.92038
Training epoch 31 | loss: 0.39526 - accuracy: 0.91705
Training epoch 32 | loss: 0.39734 - accuracy: 0.91358
Training epoch 33 | loss: 0.38612 - accuracy: 0.92428
Training epoch 34 | loss: 0.38523 - accuracy: 0.92832
Training epoch 35 | loss: 0.39412 - accuracy: 0.92341
Validating epoch 35 | loss: 0.49541 - accuracy: 0.81988
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 20, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.6706 - accuracy: 0.60665
Training epoch 1 | loss: 0.55292 - accuracy: 0.75578
Training epoch 2 | loss: 0.51844 - accuracy: 0.79017
Training epoch 3 | loss: 0.49167 - accuracy: 0.81676
Training epoch 4 | loss: 0.4824 - accuracy: 0.825
Training epoch 5 | loss: 0.49455 - accuracy: 0.80925
Training epoch 6 | loss: 0.46322 - accuracy: 0.84942
Training epoch 7 | loss: 0.48233 - accuracy: 0.8302
Training epoch 8 | loss: 0.45523 - accuracy: 0.85303
Training epoch 9 | loss: 0.44638 - accuracy: 0.86633
Training epoch 10 | loss: 0.43652 - accuracy: 0.87355
Training epoch 11 | loss: 0.43285 - accuracy: 0.87746
Training epoch 12 | loss: 0.42772 - accuracy: 0.88497
Training epoch 13 | loss: 0.42336 - accuracy: 0.88714
Training epoch 14 | loss: 0.42365 - accuracy: 0.89133
Training epoch 15 | loss: 0.42476 - accuracy: 0.88613
Training epoch 16 | loss: 0.43557 - accuracy: 0.87876
Validating epoch 16 | loss: 0.51417 - accuracy: 0.79956
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 20, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.66392 - accuracy: 0.58815
Training epoch 1 | loss: 0.57221 - accuracy: 0.75462
Training epoch 2 | loss: 0.51265 - accuracy: 0.79118
Training epoch 3 | loss: 0.48717 - accuracy: 0.82587
Training epoch 4 | loss: 0.47723 - accuracy: 0.83454
Training epoch 5 | loss: 0.44897 - accuracy: 0.86098
Training epoch 6 | loss: 0.44584 - accuracy: 0.86387
Training epoch 7 | loss: 0.4703 - accuracy: 0.84191
Training epoch 8 | loss: 0.43648 - accuracy: 0.87832
Training epoch 9 | loss: 0.42338 - accuracy: 0.8935
Training epoch 10 | loss: 0.40722 - accuracy: 0.90621
Training epoch 11 | loss: 0.40201 - accuracy: 0.90853
Training epoch 12 | loss: 0.39673 - accuracy: 0.9146
Training epoch 13 | loss: 0.39489 - accuracy: 0.91893
Training epoch 14 | loss: 0.38382 - accuracy: 0.92803
Training epoch 15 | loss: 0.38161 - accuracy: 0.93049
Training epoch 16 | loss: 0.37932 - accuracy: 0.93338
Training epoch 17 | loss: 0.37549 - accuracy: 0.93671
Training epoch 18 | loss: 0.37522 - accuracy: 0.93728
Training epoch 19 | loss: 0.37886 - accuracy: 0.9328
Training epoch 20 | loss: 0.38053 - accuracy: 0.93165
Training epoch 21 | loss: 0.38178 - accuracy: 0.93483
Training epoch 22 | loss: 0.37413 - accuracy: 0.93772
Training epoch 23 | loss: 0.39365 - accuracy: 0.92225
Training epoch 24 | loss: 0.37519 - accuracy: 0.93728
Training epoch 25 | loss: 0.37561 - accuracy: 0.94075
Training epoch 26 | loss: 0.3732 - accuracy: 0.94552
Training epoch 27 | loss: 0.3683 - accuracy: 0.94379
Training epoch 28 | loss: 0.37176 - accuracy: 0.94046
Training epoch 29 | loss: 0.382 - accuracy: 0.92962
Training epoch 30 | loss: 0.37052 - accuracy: 0.94321
Training epoch 31 | loss: 0.36954 - accuracy: 0.94668
Training epoch 32 | loss: 0.36187 - accuracy: 0.95058
Training epoch 33 | loss: 0.36316 - accuracy: 0.94928
Training epoch 34 | loss: 0.36746 - accuracy: 0.94465
Training epoch 35 | loss: 0.3632 - accuracy: 0.94913
Training epoch 36 | loss: 0.36548 - accuracy: 0.94942
Training epoch 37 | loss: 0.37142 - accuracy: 0.94552
Training epoch 38 | loss: 0.41365 - accuracy: 0.89523
Training epoch 39 | loss: 0.3733 - accuracy: 0.93873
Training epoch 40 | loss: 0.36411 - accuracy: 0.95058
Training epoch 41 | loss: 0.35876 - accuracy: 0.95361
Training epoch 42 | loss: 0.3604 - accuracy: 0.95448
Training epoch 43 | loss: 0.35842 - accuracy: 0.95376
Training epoch 44 | loss: 0.35676 - accuracy: 0.95592
Training epoch 45 | loss: 0.35729 - accuracy: 0.95535
Training epoch 46 | loss: 0.36152 - accuracy: 0.95303
Training epoch 47 | loss: 0.35916 - accuracy: 0.95318
Training epoch 48 | loss: 0.3568 - accuracy: 0.95578
Training epoch 49 | loss: 0.35583 - accuracy: 0.95665
Training epoch 50 | loss: 0.35808 - accuracy: 0.9565
Training epoch 51 | loss: 0.35581 - accuracy: 0.95636
Training epoch 52 | loss: 0.35538 - accuracy: 0.95723
Training epoch 53 | loss: 0.35847 - accuracy: 0.95607
Training epoch 54 | loss: 0.37844 - accuracy: 0.93757
Training epoch 55 | loss: 0.36333 - accuracy: 0.94899
Training epoch 56 | loss: 0.36089 - accuracy: 0.95116
Training epoch 57 | loss: 0.36213 - accuracy: 0.95072
Training epoch 58 | loss: 0.37864 - accuracy: 0.93223
Training epoch 59 | loss: 0.37139 - accuracy: 0.9448
Training epoch 60 | loss: 0.35584 - accuracy: 0.95665
Training epoch 61 | loss: 0.35346 - accuracy: 0.95939
Training epoch 62 | loss: 0.35431 - accuracy: 0.95809
Training epoch 63 | loss: 0.35592 - accuracy: 0.95867
Training epoch 64 | loss: 0.35486 - accuracy: 0.95737
Training epoch 65 | loss: 0.35111 - accuracy: 0.96156
Training epoch 66 | loss: 0.34913 - accuracy: 0.96329
Training epoch 67 | loss: 0.35468 - accuracy: 0.96474
Training epoch 68 | loss: 0.34821 - accuracy: 0.96474
Training epoch 69 | loss: 0.35351 - accuracy: 0.95867
Training epoch 70 | loss: 0.3539 - accuracy: 0.95867
Training epoch 71 | loss: 0.34994 - accuracy: 0.96272
Training epoch 72 | loss: 0.34935 - accuracy: 0.96301
Training epoch 73 | loss: 0.34801 - accuracy: 0.9646
Training epoch 74 | loss: 0.3474 - accuracy: 0.96532
Training epoch 75 | loss: 0.34659 - accuracy: 0.96604
Training epoch 76 | loss: 0.34927 - accuracy: 0.96561
Training epoch 77 | loss: 0.34661 - accuracy: 0.96618
Training epoch 78 | loss: 0.3462 - accuracy: 0.96647
Training epoch 79 | loss: 0.34591 - accuracy: 0.96676
Training epoch 80 | loss: 0.34817 - accuracy: 0.96662
Training epoch 81 | loss: 0.347 - accuracy: 0.96561
Training epoch 82 | loss: 0.34976 - accuracy: 0.96503
Training epoch 83 | loss: 0.34853 - accuracy: 0.96416
Training epoch 84 | loss: 0.34835 - accuracy: 0.96416
Training epoch 85 | loss: 0.34653 - accuracy: 0.96633
Training epoch 86 | loss: 0.34815 - accuracy: 0.96662
Training epoch 87 | loss: 0.35118 - accuracy: 0.96171
Training epoch 88 | loss: 0.35456 - accuracy: 0.95751
Training epoch 89 | loss: 0.35013 - accuracy: 0.96228
Training epoch 90 | loss: 0.34756 - accuracy: 0.96503
Validating epoch 90 | loss: 0.51876 - accuracy: 0.79956
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 20, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.66754 - accuracy: 0.62254
Training epoch 1 | loss: 0.59048 - accuracy: 0.71777
Training epoch 2 | loss: 0.52054 - accuracy: 0.79046
Training epoch 3 | loss: 0.50795 - accuracy: 0.80173
Training epoch 4 | loss: 0.49558 - accuracy: 0.81257
Training epoch 5 | loss: 0.48356 - accuracy: 0.82962
Training epoch 6 | loss: 0.46876 - accuracy: 0.83656
Training epoch 7 | loss: 0.45691 - accuracy: 0.85231
Training epoch 8 | loss: 0.4666 - accuracy: 0.8422
Training epoch 9 | loss: 0.4486 - accuracy: 0.85896
Training epoch 10 | loss: 0.46176 - accuracy: 0.84538
Training epoch 11 | loss: 0.44298 - accuracy: 0.86864
Training epoch 12 | loss: 0.43996 - accuracy: 0.8698
Training epoch 13 | loss: 0.42755 - accuracy: 0.88121
Training epoch 14 | loss: 0.41564 - accuracy: 0.89436
Training epoch 15 | loss: 0.41892 - accuracy: 0.8935
Training epoch 16 | loss: 0.42282 - accuracy: 0.88584
Training epoch 17 | loss: 0.41531 - accuracy: 0.89595
Training epoch 18 | loss: 0.3998 - accuracy: 0.91156
Training epoch 19 | loss: 0.40815 - accuracy: 0.90564
Training epoch 20 | loss: 0.41845 - accuracy: 0.89509
Training epoch 21 | loss: 0.39631 - accuracy: 0.91402
Training epoch 22 | loss: 0.39484 - accuracy: 0.91604
Training epoch 23 | loss: 0.39261 - accuracy: 0.92052
Training epoch 24 | loss: 0.40119 - accuracy: 0.91156
Training epoch 25 | loss: 0.40392 - accuracy: 0.90751
Training epoch 26 | loss: 0.39251 - accuracy: 0.91792
Training epoch 27 | loss: 0.39528 - accuracy: 0.9172
Training epoch 28 | loss: 0.39123 - accuracy: 0.91951
Training epoch 29 | loss: 0.39757 - accuracy: 0.9159
Training epoch 30 | loss: 0.39212 - accuracy: 0.92341
Training epoch 31 | loss: 0.39381 - accuracy: 0.91691
Training epoch 32 | loss: 0.38583 - accuracy: 0.92471
Training epoch 33 | loss: 0.38063 - accuracy: 0.93049
Training epoch 34 | loss: 0.37432 - accuracy: 0.93786
Training epoch 35 | loss: 0.402 - accuracy: 0.90925
Validating epoch 35 | loss: 0.51171 - accuracy: 0.80011
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 20, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.64725 - accuracy: 0.61908
Training epoch 1 | loss: 0.52782 - accuracy: 0.77702
Training epoch 2 | loss: 0.50802 - accuracy: 0.7974
Training epoch 3 | loss: 0.48969 - accuracy: 0.82066
Training epoch 4 | loss: 0.48695 - accuracy: 0.81864
Training epoch 5 | loss: 0.47048 - accuracy: 0.83714
Training epoch 6 | loss: 0.48602 - accuracy: 0.82399
Training epoch 7 | loss: 0.4507 - accuracy: 0.85997
Training epoch 8 | loss: 0.44745 - accuracy: 0.85968
Training epoch 9 | loss: 0.43665 - accuracy: 0.87442
Training epoch 10 | loss: 0.43448 - accuracy: 0.87905
Training epoch 11 | loss: 0.42975 - accuracy: 0.88223
Training epoch 12 | loss: 0.4224 - accuracy: 0.89249
Training epoch 13 | loss: 0.68932 - accuracy: 0.6224
Training epoch 14 | loss: 0.48287 - accuracy: 0.82312
Training epoch 15 | loss: 0.44146 - accuracy: 0.8698
Training epoch 16 | loss: 0.42374 - accuracy: 0.88772
Validating epoch 16 | loss: 0.49521 - accuracy: 0.81439
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 20, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65343 - accuracy: 0.61835
Training epoch 1 | loss: 0.54083 - accuracy: 0.76676
Training epoch 2 | loss: 0.49872 - accuracy: 0.81113
Training epoch 3 | loss: 0.50186 - accuracy: 0.80462
Training epoch 4 | loss: 0.46866 - accuracy: 0.84133
Training epoch 5 | loss: 0.46871 - accuracy: 0.84321
Training epoch 6 | loss: 0.44099 - accuracy: 0.87341
Training epoch 7 | loss: 0.43161 - accuracy: 0.88078
Training epoch 8 | loss: 0.43046 - accuracy: 0.88208
Training epoch 9 | loss: 0.41466 - accuracy: 0.89697
Training epoch 10 | loss: 0.40739 - accuracy: 0.9026
Training epoch 11 | loss: 0.41078 - accuracy: 0.90202
Training epoch 12 | loss: 0.39582 - accuracy: 0.91604
Training epoch 13 | loss: 0.39599 - accuracy: 0.91604
Training epoch 14 | loss: 0.40798 - accuracy: 0.90477
Training epoch 15 | loss: 0.39762 - accuracy: 0.91806
Training epoch 16 | loss: 0.39195 - accuracy: 0.92327
Training epoch 17 | loss: 0.38796 - accuracy: 0.92413
Training epoch 18 | loss: 0.38576 - accuracy: 0.9276
Training epoch 19 | loss: 0.40093 - accuracy: 0.91228
Training epoch 20 | loss: 0.38044 - accuracy: 0.93136
Training epoch 21 | loss: 0.37827 - accuracy: 0.93613
Training epoch 22 | loss: 0.37401 - accuracy: 0.93801
Training epoch 23 | loss: 0.37241 - accuracy: 0.94017
Training epoch 24 | loss: 0.41192 - accuracy: 0.90029
