Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 28, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64137 - accuracy: 0.63699
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 28, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.64283 - accuracy: 0.63887
Training epoch 1 | loss: 0.5069 - accuracy: 0.80145
Training epoch 2 | loss: 0.47767 - accuracy: 0.83064
Validating epoch 2 | loss: 0.50835 - accuracy: 0.79791
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 28, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64729 - accuracy: 0.66633
Training epoch 1 | loss: 0.50907 - accuracy: 0.80867
Training epoch 2 | loss: 0.44442 - accuracy: 0.87269
Training epoch 3 | loss: 0.41597 - accuracy: 0.89798
Training epoch 4 | loss: 0.40793 - accuracy: 0.9065
Training epoch 5 | loss: 0.42289 - accuracy: 0.89147
Training epoch 6 | loss: 0.3937 - accuracy: 0.91864
Training epoch 7 | loss: 0.40118 - accuracy: 0.91676
Training epoch 8 | loss: 0.386 - accuracy: 0.92832
Training epoch 9 | loss: 0.38685 - accuracy: 0.92746
Training epoch 10 | loss: 0.38076 - accuracy: 0.93121
Training epoch 11 | loss: 0.38432 - accuracy: 0.92962
Training epoch 12 | loss: 0.39334 - accuracy: 0.9198
Training epoch 13 | loss: 0.37577 - accuracy: 0.93887
Training epoch 14 | loss: 0.3669 - accuracy: 0.94523
Training epoch 15 | loss: 0.36212 - accuracy: 0.95058
Training epoch 16 | loss: 0.36436 - accuracy: 0.95058
Training epoch 17 | loss: 0.36168 - accuracy: 0.95087
Training epoch 18 | loss: 0.37638 - accuracy: 0.93569
Training epoch 19 | loss: 0.39744 - accuracy: 0.91344
Training epoch 20 | loss: 0.36954 - accuracy: 0.94205
Training epoch 21 | loss: 0.36512 - accuracy: 0.94928
Training epoch 22 | loss: 0.3622 - accuracy: 0.95014
Training epoch 23 | loss: 0.35892 - accuracy: 0.95361
Training epoch 24 | loss: 0.35963 - accuracy: 0.9552
Training epoch 25 | loss: 0.35796 - accuracy: 0.95434
Training epoch 26 | loss: 0.35946 - accuracy: 0.9552
Training epoch 27 | loss: 0.35614 - accuracy: 0.95636
Training epoch 28 | loss: 0.35549 - accuracy: 0.95708
Training epoch 29 | loss: 0.35573 - accuracy: 0.95679
Training epoch 30 | loss: 0.35762 - accuracy: 0.95708
Training epoch 31 | loss: 0.35547 - accuracy: 0.95708
Training epoch 32 | loss: 0.35764 - accuracy: 0.95708
Training epoch 33 | loss: 0.35547 - accuracy: 0.95708
Training epoch 34 | loss: 0.35547 - accuracy: 0.95708
Training epoch 35 | loss: 0.35547 - accuracy: 0.95708
Validating epoch 35 | loss: 0.52909 - accuracy: 0.78364
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 28, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.64984 - accuracy: 0.6354
Training epoch 1 | loss: 0.53868 - accuracy: 0.77066
Training epoch 2 | loss: 0.51814 - accuracy: 0.78613
Training epoch 3 | loss: 0.49661 - accuracy: 0.80954
Training epoch 4 | loss: 0.48583 - accuracy: 0.8211
Training epoch 5 | loss: 0.47274 - accuracy: 0.83382
Training epoch 6 | loss: 0.47551 - accuracy: 0.83251
Training epoch 7 | loss: 0.45717 - accuracy: 0.85202
Training epoch 8 | loss: 0.45418 - accuracy: 0.85361
Training epoch 9 | loss: 0.45328 - accuracy: 0.85867
Training epoch 10 | loss: 0.43727 - accuracy: 0.87428
Training epoch 11 | loss: 0.4438 - accuracy: 0.86561
Training epoch 12 | loss: 0.44113 - accuracy: 0.86705
Training epoch 13 | loss: 0.43585 - accuracy: 0.87514
Training epoch 14 | loss: 0.43003 - accuracy: 0.88165
Training epoch 15 | loss: 0.42438 - accuracy: 0.88815
Training epoch 16 | loss: 0.41837 - accuracy: 0.89133
Training epoch 17 | loss: 0.4165 - accuracy: 0.89552
Training epoch 18 | loss: 0.40824 - accuracy: 0.90405
Training epoch 19 | loss: 0.41022 - accuracy: 0.89942
Training epoch 20 | loss: 0.40857 - accuracy: 0.90578
Training epoch 21 | loss: 0.41553 - accuracy: 0.89639
Training epoch 22 | loss: 0.41099 - accuracy: 0.90159
Training epoch 23 | loss: 0.41124 - accuracy: 0.90347
Training epoch 24 | loss: 0.40879 - accuracy: 0.90535
Training epoch 25 | loss: 0.40343 - accuracy: 0.90737
Training epoch 26 | loss: 0.39349 - accuracy: 0.91806
Training epoch 27 | loss: 0.40106 - accuracy: 0.91185
Training epoch 28 | loss: 0.39009 - accuracy: 0.92355
Training epoch 29 | loss: 0.39404 - accuracy: 0.91922
Training epoch 30 | loss: 0.3906 - accuracy: 0.92327
Training epoch 31 | loss: 0.3878 - accuracy: 0.92327
Training epoch 32 | loss: 0.38812 - accuracy: 0.92486
Training epoch 33 | loss: 0.40142 - accuracy: 0.91373
Training epoch 34 | loss: 0.38245 - accuracy: 0.93324
Training epoch 35 | loss: 0.38672 - accuracy: 0.92673
Training epoch 36 | loss: 0.37963 - accuracy: 0.9315
Training epoch 37 | loss: 0.38121 - accuracy: 0.93208
Training epoch 38 | loss: 0.3888 - accuracy: 0.92124
Training epoch 39 | loss: 0.38374 - accuracy: 0.92702
Validating epoch 39 | loss: 0.5144 - accuracy: 0.79407
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 28, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.66448 - accuracy: 0.59465
Training epoch 1 | loss: 0.53395 - accuracy: 0.77384
Training epoch 2 | loss: 0.49891 - accuracy: 0.81272
Training epoch 3 | loss: 0.47458 - accuracy: 0.83512
Training epoch 4 | loss: 0.4633 - accuracy: 0.84827
Training epoch 5 | loss: 0.44884 - accuracy: 0.86272
Validating epoch 5 | loss: 0.50696 - accuracy: 0.80011
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 28, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65937 - accuracy: 0.62905
Training epoch 1 | loss: 0.52661 - accuracy: 0.7841
Training epoch 2 | loss: 0.47351 - accuracy: 0.83656
Training epoch 3 | loss: 0.48361 - accuracy: 0.82919
Training epoch 4 | loss: 0.43825 - accuracy: 0.87168
Training epoch 5 | loss: 0.43241 - accuracy: 0.88006
Training epoch 6 | loss: 0.42985 - accuracy: 0.88454
Training epoch 7 | loss: 0.40109 - accuracy: 0.91055
Training epoch 8 | loss: 0.40015 - accuracy: 0.91315
Training epoch 9 | loss: 0.39937 - accuracy: 0.9146
Training epoch 10 | loss: 0.38561 - accuracy: 0.92673
Training epoch 11 | loss: 0.39314 - accuracy: 0.91835
Training epoch 12 | loss: 0.38715 - accuracy: 0.92413
Training epoch 13 | loss: 0.38073 - accuracy: 0.93121
Training epoch 14 | loss: 0.39305 - accuracy: 0.91777
Training epoch 15 | loss: 0.37776 - accuracy: 0.93613
Training epoch 16 | loss: 0.37256 - accuracy: 0.94162
Training epoch 17 | loss: 0.36934 - accuracy: 0.94321
Training epoch 18 | loss: 0.37135 - accuracy: 0.94509
Training epoch 19 | loss: 0.36298 - accuracy: 0.94957
Training epoch 20 | loss: 0.36444 - accuracy: 0.95014
Training epoch 21 | loss: 0.36342 - accuracy: 0.94899
Training epoch 22 | loss: 0.36389 - accuracy: 0.94841
Training epoch 23 | loss: 0.36474 - accuracy: 0.94986
Training epoch 24 | loss: 0.36732 - accuracy: 0.94494
Training epoch 25 | loss: 0.36463 - accuracy: 0.94798
Validating epoch 25 | loss: 0.53067 - accuracy: 0.77924
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 28, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.6476 - accuracy: 0.64725
Training epoch 1 | loss: 0.51986 - accuracy: 0.78598
Training epoch 2 | loss: 0.49056 - accuracy: 0.81864
Training epoch 3 | loss: 0.48079 - accuracy: 0.82934
Training epoch 4 | loss: 0.46918 - accuracy: 0.8396
Training epoch 5 | loss: 0.46002 - accuracy: 0.84624
Training epoch 6 | loss: 0.4609 - accuracy: 0.85332
Training epoch 7 | loss: 0.4456 - accuracy: 0.86517
Training epoch 8 | loss: 0.44376 - accuracy: 0.86835
Training epoch 9 | loss: 0.43788 - accuracy: 0.87081
Training epoch 10 | loss: 0.43796 - accuracy: 0.8763
Training epoch 11 | loss: 0.42627 - accuracy: 0.88295
Training epoch 12 | loss: 0.4328 - accuracy: 0.87818
Training epoch 13 | loss: 0.42055 - accuracy: 0.88844
Training epoch 14 | loss: 0.42011 - accuracy: 0.89379
Training epoch 15 | loss: 0.41344 - accuracy: 0.89697
Training epoch 16 | loss: 0.41783 - accuracy: 0.89653
Training epoch 17 | loss: 0.4089 - accuracy: 0.9039
Training epoch 18 | loss: 0.40183 - accuracy: 0.90867
Training epoch 19 | loss: 0.41515 - accuracy: 0.89812
Training epoch 20 | loss: 0.40411 - accuracy: 0.90882
Training epoch 21 | loss: 0.40666 - accuracy: 0.90361
Training epoch 22 | loss: 0.40724 - accuracy: 0.90766
Training epoch 23 | loss: 0.3995 - accuracy: 0.91604
Training epoch 24 | loss: 0.39703 - accuracy: 0.91749
Training epoch 25 | loss: 0.40388 - accuracy: 0.90882
Training epoch 26 | loss: 0.40043 - accuracy: 0.90968
Training epoch 27 | loss: 0.38996 - accuracy: 0.92066
Training epoch 28 | loss: 0.38396 - accuracy: 0.92832
Training epoch 29 | loss: 0.37947 - accuracy: 0.93136
Training epoch 30 | loss: 0.38399 - accuracy: 0.92861
Training epoch 31 | loss: 0.3847 - accuracy: 0.9263
Training epoch 32 | loss: 0.37587 - accuracy: 0.93598
Training epoch 33 | loss: 0.37829 - accuracy: 0.93266
Training epoch 34 | loss: 0.38038 - accuracy: 0.93396
Training epoch 35 | loss: 0.38776 - accuracy: 0.92673
Training epoch 36 | loss: 0.3763 - accuracy: 0.93569
Training epoch 37 | loss: 0.37519 - accuracy: 0.93815
Training epoch 38 | loss: 0.37925 - accuracy: 0.93194
Training epoch 39 | loss: 0.38174 - accuracy: 0.92934
Validating epoch 39 | loss: 0.4968 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 28, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.66087 - accuracy: 0.59957
Training epoch 1 | loss: 0.5571 - accuracy: 0.75607
Training epoch 2 | loss: 0.51264 - accuracy: 0.79465
Training epoch 3 | loss: 0.49296 - accuracy: 0.81604
Training epoch 4 | loss: 0.47413 - accuracy: 0.83309
Training epoch 5 | loss: 0.455 - accuracy: 0.85549
Validating epoch 5 | loss: 0.50258 - accuracy: 0.80395
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 28, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.6406 - accuracy: 0.65737
Training epoch 1 | loss: 0.49375 - accuracy: 0.81503
Training epoch 2 | loss: 0.4808 - accuracy: 0.82616
Training epoch 3 | loss: 0.46218 - accuracy: 0.85202
Training epoch 4 | loss: 0.43239 - accuracy: 0.87601
Training epoch 5 | loss: 0.44545 - accuracy: 0.86908
Training epoch 6 | loss: 0.41585 - accuracy: 0.89653
Training epoch 7 | loss: 0.42325 - accuracy: 0.89017
Training epoch 8 | loss: 0.41234 - accuracy: 0.90173
Training epoch 9 | loss: 0.38989 - accuracy: 0.92211
Training epoch 10 | loss: 0.38739 - accuracy: 0.92688
Training epoch 11 | loss: 0.38124 - accuracy: 0.93107
Training epoch 12 | loss: 0.37886 - accuracy: 0.93367
Training epoch 13 | loss: 0.38484 - accuracy: 0.93078
Training epoch 14 | loss: 0.40052 - accuracy: 0.91026
Training epoch 15 | loss: 0.38162 - accuracy: 0.93309
Training epoch 16 | loss: 0.38066 - accuracy: 0.93309
Training epoch 17 | loss: 0.38748 - accuracy: 0.92601
Training epoch 18 | loss: 0.3837 - accuracy: 0.9276
Training epoch 19 | loss: 0.37948 - accuracy: 0.93223
Training epoch 20 | loss: 0.41829 - accuracy: 0.89104
Training epoch 21 | loss: 0.38005 - accuracy: 0.93194
Training epoch 22 | loss: 0.37376 - accuracy: 0.9396
Training epoch 23 | loss: 0.41782 - accuracy: 0.89422
Training epoch 24 | loss: 0.38299 - accuracy: 0.92847
Training epoch 25 | loss: 0.37685 - accuracy: 0.93772
Validating epoch 25 | loss: 0.51356 - accuracy: 0.79736
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 28, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.66426 - accuracy: 0.59668
Training epoch 1 | loss: 0.56058 - accuracy: 0.7448
Training epoch 2 | loss: 0.51211 - accuracy: 0.79538
Training epoch 3 | loss: 0.50054 - accuracy: 0.80405
Training epoch 4 | loss: 0.48284 - accuracy: 0.82168
Training epoch 5 | loss: 0.48035 - accuracy: 0.83092
Training epoch 6 | loss: 0.46759 - accuracy: 0.83844
Training epoch 7 | loss: 0.46219 - accuracy: 0.84986
Training epoch 8 | loss: 0.45998 - accuracy: 0.84928
Training epoch 9 | loss: 0.45233 - accuracy: 0.85766
Training epoch 10 | loss: 0.45288 - accuracy: 0.85694
Training epoch 11 | loss: 0.46478 - accuracy: 0.84003
Training epoch 12 | loss: 0.44237 - accuracy: 0.87283
Training epoch 13 | loss: 0.42935 - accuracy: 0.88092
Training epoch 14 | loss: 0.43729 - accuracy: 0.87702
Training epoch 15 | loss: 0.42336 - accuracy: 0.89393
Training epoch 16 | loss: 0.42345 - accuracy: 0.88685
Training epoch 17 | loss: 0.41819 - accuracy: 0.89162
Training epoch 18 | loss: 0.42212 - accuracy: 0.89133
Training epoch 19 | loss: 0.45721 - accuracy: 0.85202
Training epoch 20 | loss: 0.41656 - accuracy: 0.89234
Training epoch 21 | loss: 0.41121 - accuracy: 0.90087
Training epoch 22 | loss: 0.4067 - accuracy: 0.90621
Training epoch 23 | loss: 0.40158 - accuracy: 0.91228
Training epoch 24 | loss: 0.43229 - accuracy: 0.87587
Training epoch 25 | loss: 0.40134 - accuracy: 0.9104
Training epoch 26 | loss: 0.40028 - accuracy: 0.91228
Training epoch 27 | loss: 0.40153 - accuracy: 0.9091
Training epoch 28 | loss: 0.39479 - accuracy: 0.91561
Training epoch 29 | loss: 0.39541 - accuracy: 0.91445
Training epoch 30 | loss: 0.38976 - accuracy: 0.92153
Training epoch 31 | loss: 0.38874 - accuracy: 0.9276
Training epoch 32 | loss: 0.38292 - accuracy: 0.92876
Training epoch 33 | loss: 0.38618 - accuracy: 0.92558
Training epoch 34 | loss: 0.394 - accuracy: 0.91893
Training epoch 35 | loss: 0.38315 - accuracy: 0.92789
Validating epoch 35 | loss: 0.50769 - accuracy: 0.79901
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 28, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.67651 - accuracy: 0.55997
Training epoch 1 | loss: 0.55329 - accuracy: 0.76893
Training epoch 2 | loss: 0.51812 - accuracy: 0.79061
Training epoch 3 | loss: 0.49043 - accuracy: 0.81951
Training epoch 4 | loss: 0.48636 - accuracy: 0.82587
Training epoch 5 | loss: 0.46774 - accuracy: 0.84451
Training epoch 6 | loss: 0.45261 - accuracy: 0.85751
Training epoch 7 | loss: 0.44969 - accuracy: 0.85824
Training epoch 8 | loss: 0.46355 - accuracy: 0.84509
Training epoch 9 | loss: 0.44129 - accuracy: 0.8711
Training epoch 10 | loss: 0.4404 - accuracy: 0.87384
Training epoch 11 | loss: 0.42265 - accuracy: 0.88974
Training epoch 12 | loss: 0.42269 - accuracy: 0.89003
Training epoch 13 | loss: 0.41805 - accuracy: 0.89191
Training epoch 14 | loss: 0.42045 - accuracy: 0.89697
Training epoch 15 | loss: 0.41407 - accuracy: 0.90101
Training epoch 16 | loss: 0.40529 - accuracy: 0.9052
Validating epoch 16 | loss: 0.51282 - accuracy: 0.79956
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 28, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.64906 - accuracy: 0.67182
Training epoch 1 | loss: 0.52598 - accuracy: 0.78251
Training epoch 2 | loss: 0.48021 - accuracy: 0.82977
Training epoch 3 | loss: 0.47036 - accuracy: 0.83772
Training epoch 4 | loss: 0.43981 - accuracy: 0.87009
Training epoch 5 | loss: 0.44033 - accuracy: 0.87341
Training epoch 6 | loss: 0.41939 - accuracy: 0.89451
Training epoch 7 | loss: 0.42221 - accuracy: 0.89003
Training epoch 8 | loss: 0.41907 - accuracy: 0.88931
Training epoch 9 | loss: 0.39848 - accuracy: 0.91315
Training epoch 10 | loss: 0.39509 - accuracy: 0.91662
Training epoch 11 | loss: 0.41982 - accuracy: 0.89176
Training epoch 12 | loss: 0.39529 - accuracy: 0.91879
Training epoch 13 | loss: 0.40461 - accuracy: 0.91243
Training epoch 14 | loss: 0.39629 - accuracy: 0.91517
Training epoch 15 | loss: 0.38437 - accuracy: 0.9276
Training epoch 16 | loss: 0.39065 - accuracy: 0.92514
Training epoch 17 | loss: 0.38715 - accuracy: 0.92688
Training epoch 18 | loss: 0.39048 - accuracy: 0.92298
Training epoch 19 | loss: 0.38645 - accuracy: 0.92471
Training epoch 20 | loss: 0.37601 - accuracy: 0.93627
Training epoch 21 | loss: 0.37361 - accuracy: 0.93858
Training epoch 22 | loss: 0.37508 - accuracy: 0.94147
Training epoch 23 | loss: 0.37215 - accuracy: 0.94017
Training epoch 24 | loss: 0.3782 - accuracy: 0.93569
Training epoch 25 | loss: 0.37127 - accuracy: 0.94061
Training epoch 26 | loss: 0.37144 - accuracy: 0.94277
Training epoch 27 | loss: 0.3678 - accuracy: 0.94451
Training epoch 28 | loss: 0.38589 - accuracy: 0.92803
Training epoch 29 | loss: 0.37567 - accuracy: 0.93858
Training epoch 30 | loss: 0.37218 - accuracy: 0.9422
Training epoch 31 | loss: 0.38372 - accuracy: 0.92977
Training epoch 32 | loss: 0.37875 - accuracy: 0.93324
Training epoch 33 | loss: 0.38129 - accuracy: 0.93483
Training epoch 34 | loss: 0.37732 - accuracy: 0.93887
Training epoch 35 | loss: 0.37535 - accuracy: 0.93873
Training epoch 36 | loss: 0.36634 - accuracy: 0.94581
Training epoch 37 | loss: 0.37225 - accuracy: 0.94191
Training epoch 38 | loss: 0.3714 - accuracy: 0.94032
Training epoch 39 | loss: 0.3641 - accuracy: 0.9487
Training epoch 40 | loss: 0.36653 - accuracy: 0.94581
Training epoch 41 | loss: 0.36804 - accuracy: 0.9487
Training epoch 42 | loss: 0.36244 - accuracy: 0.95
Training epoch 43 | loss: 0.36172 - accuracy: 0.95087
Training epoch 44 | loss: 0.36745 - accuracy: 0.94913
Training epoch 45 | loss: 0.36401 - accuracy: 0.95058
Training epoch 46 | loss: 0.36584 - accuracy: 0.94855
Training epoch 47 | loss: 0.36626 - accuracy: 0.94595
Training epoch 48 | loss: 0.36596 - accuracy: 0.94827
Training epoch 49 | loss: 0.36306 - accuracy: 0.94928
Training epoch 50 | loss: 0.36264 - accuracy: 0.94971
Training epoch 51 | loss: 0.37598 - accuracy: 0.94032
Training epoch 52 | loss: 0.37062 - accuracy: 0.94118
Training epoch 53 | loss: 0.39655 - accuracy: 0.91445
Training epoch 54 | loss: 0.3732 - accuracy: 0.9409
Training epoch 55 | loss: 0.38184 - accuracy: 0.93006
Training epoch 56 | loss: 0.37087 - accuracy: 0.94046
Training epoch 57 | loss: 0.37034 - accuracy: 0.94379
Training epoch 58 | loss: 0.36173 - accuracy: 0.95058
Training epoch 59 | loss: 0.36494 - accuracy: 0.94711
Training epoch 60 | loss: 0.36043 - accuracy: 0.95202
Training epoch 61 | loss: 0.36073 - accuracy: 0.95376
Training epoch 62 | loss: 0.35904 - accuracy: 0.95347
Training epoch 63 | loss: 0.36123 - accuracy: 0.95332
Training epoch 64 | loss: 0.35882 - accuracy: 0.95347
Training epoch 65 | loss: 0.35694 - accuracy: 0.95564
Training epoch 66 | loss: 0.35674 - accuracy: 0.95578
Training epoch 67 | loss: 0.35902 - accuracy: 0.95549
Training epoch 68 | loss: 0.35666 - accuracy: 0.95578
Training epoch 69 | loss: 0.35589 - accuracy: 0.95665
Training epoch 70 | loss: 0.35589 - accuracy: 0.95665
Training epoch 71 | loss: 0.35589 - accuracy: 0.95665
Training epoch 72 | loss: 0.35588 - accuracy: 0.95665
Training epoch 73 | loss: 0.35589 - accuracy: 0.95665
Training epoch 74 | loss: 0.35589 - accuracy: 0.95665
Training epoch 75 | loss: 0.35588 - accuracy: 0.95665
Training epoch 76 | loss: 0.35801 - accuracy: 0.95665
Training epoch 77 | loss: 0.35802 - accuracy: 0.95665
Training epoch 78 | loss: 0.35589 - accuracy: 0.95665
Training epoch 79 | loss: 0.35597 - accuracy: 0.9565
Training epoch 80 | loss: 0.36071 - accuracy: 0.95347
Training epoch 81 | loss: 0.37214 - accuracy: 0.94003
Training epoch 82 | loss: 0.3982 - accuracy: 0.91315
Training epoch 83 | loss: 0.36993 - accuracy: 0.94422
Training epoch 84 | loss: 0.36606 - accuracy: 0.94595
Training epoch 85 | loss: 0.37565 - accuracy: 0.93555
Training epoch 86 | loss: 0.38843 - accuracy: 0.9224
Training epoch 87 | loss: 0.36827 - accuracy: 0.94393
Training epoch 88 | loss: 0.36098 - accuracy: 0.95116
Training epoch 89 | loss: 0.37025 - accuracy: 0.9422
Training epoch 90 | loss: 0.35894 - accuracy: 0.95332
Validating epoch 90 | loss: 0.51351 - accuracy: 0.79736
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 28, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65937 - accuracy: 0.60419
Training epoch 1 | loss: 0.52311 - accuracy: 0.78902
Training epoch 2 | loss: 0.50097 - accuracy: 0.80882
Training epoch 3 | loss: 0.49673 - accuracy: 0.80882
Training epoch 4 | loss: 0.47661 - accuracy: 0.83194
Training epoch 5 | loss: 0.48797 - accuracy: 0.81879
Training epoch 6 | loss: 0.46581 - accuracy: 0.84003
Training epoch 7 | loss: 0.45597 - accuracy: 0.85347
Training epoch 8 | loss: 0.45971 - accuracy: 0.85087
Training epoch 9 | loss: 0.44572 - accuracy: 0.86358
Training epoch 10 | loss: 0.44927 - accuracy: 0.85809
Training epoch 11 | loss: 0.43999 - accuracy: 0.87587
Training epoch 12 | loss: 0.45588 - accuracy: 0.85824
Training epoch 13 | loss: 0.42836 - accuracy: 0.88107
Training epoch 14 | loss: 0.42969 - accuracy: 0.88598
Training epoch 15 | loss: 0.43864 - accuracy: 0.87009
Training epoch 16 | loss: 0.42192 - accuracy: 0.88699
Training epoch 17 | loss: 0.413 - accuracy: 0.89971
Training epoch 18 | loss: 0.41075 - accuracy: 0.89971
Training epoch 19 | loss: 0.40712 - accuracy: 0.90303
Training epoch 20 | loss: 0.4127 - accuracy: 0.89971
Training epoch 21 | loss: 0.40463 - accuracy: 0.91084
Training epoch 22 | loss: 0.40356 - accuracy: 0.90737
Training epoch 23 | loss: 0.40452 - accuracy: 0.90621
Training epoch 24 | loss: 0.40157 - accuracy: 0.90954
Training epoch 25 | loss: 0.42364 - accuracy: 0.88815
Training epoch 26 | loss: 0.39581 - accuracy: 0.91532
Training epoch 27 | loss: 0.39086 - accuracy: 0.92023
Training epoch 28 | loss: 0.39389 - accuracy: 0.91734
Training epoch 29 | loss: 0.41205 - accuracy: 0.89942
Training epoch 30 | loss: 0.39223 - accuracy: 0.91936
Training epoch 31 | loss: 0.39311 - accuracy: 0.91821
Training epoch 32 | loss: 0.39196 - accuracy: 0.91879
Training epoch 33 | loss: 0.39598 - accuracy: 0.91705
Training epoch 34 | loss: 0.384 - accuracy: 0.92861
Training epoch 35 | loss: 0.4003 - accuracy: 0.91228
Validating epoch 35 | loss: 0.52114 - accuracy: 0.78803
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 28, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.65214 - accuracy: 0.61416
Training epoch 1 | loss: 0.53132 - accuracy: 0.78338
Training epoch 2 | loss: 0.50394 - accuracy: 0.80506
Training epoch 3 | loss: 0.47984 - accuracy: 0.82803
Training epoch 4 | loss: 0.47987 - accuracy: 0.82803
Training epoch 5 | loss: 0.45868 - accuracy: 0.84913
Training epoch 6 | loss: 0.44661 - accuracy: 0.86026
Training epoch 7 | loss: 0.43971 - accuracy: 0.87009
Training epoch 8 | loss: 0.44223 - accuracy: 0.86806
Training epoch 9 | loss: 0.43213 - accuracy: 0.8776
Training epoch 10 | loss: 0.42436 - accuracy: 0.88844
Training epoch 11 | loss: 0.4447 - accuracy: 0.86936
Training epoch 12 | loss: 0.42027 - accuracy: 0.89538
Training epoch 13 | loss: 0.42414 - accuracy: 0.89003
Training epoch 14 | loss: 0.42653 - accuracy: 0.88598
Training epoch 15 | loss: 0.41104 - accuracy: 0.90145
Training epoch 16 | loss: 0.40853 - accuracy: 0.90737
Validating epoch 16 | loss: 0.50717 - accuracy: 0.80286
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 28, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65045 - accuracy: 0.62717
Training epoch 1 | loss: 0.51979 - accuracy: 0.78829
Training epoch 2 | loss: 0.48361 - accuracy: 0.83078
Training epoch 3 | loss: 0.46616 - accuracy: 0.84003
Training epoch 4 | loss: 0.45771 - accuracy: 0.85173
Training epoch 5 | loss: 0.44212 - accuracy: 0.86864
Training epoch 6 | loss: 0.42932 - accuracy: 0.88092
Training epoch 7 | loss: 0.43716 - accuracy: 0.87529
Training epoch 8 | loss: 0.43493 - accuracy: 0.87688
Training epoch 9 | loss: 0.41127 - accuracy: 0.89899
Training epoch 10 | loss: 0.40471 - accuracy: 0.90751
Training epoch 11 | loss: 0.39959 - accuracy: 0.91156
Training epoch 12 | loss: 0.39554 - accuracy: 0.91806
Training epoch 13 | loss: 0.40152 - accuracy: 0.91358
Training epoch 14 | loss: 0.38992 - accuracy: 0.92428
Training epoch 15 | loss: 0.4062 - accuracy: 0.90462
Training epoch 16 | loss: 0.43597 - accuracy: 0.87616
Training epoch 17 | loss: 0.46007 - accuracy: 0.84942
Training epoch 18 | loss: 0.40209 - accuracy: 0.9078
Training epoch 19 | loss: 0.39349 - accuracy: 0.92254
Training epoch 20 | loss: 0.38254 - accuracy: 0.92905
Training epoch 21 | loss: 0.38295 - accuracy: 0.92905
Training epoch 22 | loss: 0.37827 - accuracy: 0.93367
Training epoch 23 | loss: 0.37675 - accuracy: 0.9354
Training epoch 24 | loss: 0.38492 - accuracy: 0.92876
