Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 24, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64485 - accuracy: 0.63049
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 24, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.66515 - accuracy: 0.60477
Training epoch 1 | loss: 0.55272 - accuracy: 0.77514
Training epoch 2 | loss: 0.51719 - accuracy: 0.7909
Validating epoch 2 | loss: 0.51545 - accuracy: 0.79023
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 24, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.66321 - accuracy: 0.58483
Training epoch 1 | loss: 0.56821 - accuracy: 0.74653
Training epoch 2 | loss: 0.50183 - accuracy: 0.80954
Training epoch 3 | loss: 0.45364 - accuracy: 0.85954
Training epoch 4 | loss: 0.43228 - accuracy: 0.88035
Training epoch 5 | loss: 0.40977 - accuracy: 0.90491
Training epoch 6 | loss: 0.38283 - accuracy: 0.93194
Training epoch 7 | loss: 0.37846 - accuracy: 0.9354
Training epoch 8 | loss: 0.3636 - accuracy: 0.95087
Training epoch 9 | loss: 0.35662 - accuracy: 0.95592
Training epoch 10 | loss: 0.35751 - accuracy: 0.9552
Training epoch 11 | loss: 0.36555 - accuracy: 0.94653
Training epoch 12 | loss: 0.36536 - accuracy: 0.94913
Training epoch 13 | loss: 0.36369 - accuracy: 0.95289
Training epoch 14 | loss: 0.36361 - accuracy: 0.95361
Training epoch 15 | loss: 0.35375 - accuracy: 0.95867
Training epoch 16 | loss: 0.35304 - accuracy: 0.95968
Training epoch 17 | loss: 0.35449 - accuracy: 0.95824
Training epoch 18 | loss: 0.36877 - accuracy: 0.94509
Training epoch 19 | loss: 0.35492 - accuracy: 0.96214
Training epoch 20 | loss: 0.34794 - accuracy: 0.96488
Training epoch 21 | loss: 0.34969 - accuracy: 0.96517
Training epoch 22 | loss: 0.34835 - accuracy: 0.96431
Training epoch 23 | loss: 0.34778 - accuracy: 0.96488
Training epoch 24 | loss: 0.34756 - accuracy: 0.96517
Training epoch 25 | loss: 0.34753 - accuracy: 0.96517
Training epoch 26 | loss: 0.34752 - accuracy: 0.96517
Training epoch 27 | loss: 0.34965 - accuracy: 0.96517
Training epoch 28 | loss: 0.34965 - accuracy: 0.96517
Training epoch 29 | loss: 0.34694 - accuracy: 0.96575
Training epoch 30 | loss: 0.3468 - accuracy: 0.9659
Training epoch 31 | loss: 0.3468 - accuracy: 0.9659
Training epoch 32 | loss: 0.34681 - accuracy: 0.9659
Training epoch 33 | loss: 0.34702 - accuracy: 0.96575
Training epoch 34 | loss: 0.34681 - accuracy: 0.9659
Training epoch 35 | loss: 0.3468 - accuracy: 0.9659
Validating epoch 35 | loss: 0.53855 - accuracy: 0.76936
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 24, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.64826 - accuracy: 0.64682
Training epoch 1 | loss: 0.54231 - accuracy: 0.76517
Training epoch 2 | loss: 0.5099 - accuracy: 0.7935
Training epoch 3 | loss: 0.49609 - accuracy: 0.81286
Training epoch 4 | loss: 0.48831 - accuracy: 0.81792
Training epoch 5 | loss: 0.46869 - accuracy: 0.83786
Training epoch 6 | loss: 0.46216 - accuracy: 0.84581
Training epoch 7 | loss: 0.45751 - accuracy: 0.85405
Training epoch 8 | loss: 0.44593 - accuracy: 0.86662
Training epoch 9 | loss: 0.43846 - accuracy: 0.8698
Training epoch 10 | loss: 0.45355 - accuracy: 0.85723
Training epoch 11 | loss: 0.43385 - accuracy: 0.87934
Training epoch 12 | loss: 0.43267 - accuracy: 0.88526
Training epoch 13 | loss: 0.42373 - accuracy: 0.88931
Training epoch 14 | loss: 0.44136 - accuracy: 0.86662
Training epoch 15 | loss: 0.42174 - accuracy: 0.89133
Training epoch 16 | loss: 0.41281 - accuracy: 0.8974
Training epoch 17 | loss: 0.41037 - accuracy: 0.90462
Training epoch 18 | loss: 0.40911 - accuracy: 0.90361
Training epoch 19 | loss: 0.41482 - accuracy: 0.9
Training epoch 20 | loss: 0.40749 - accuracy: 0.90621
Training epoch 21 | loss: 0.39426 - accuracy: 0.91647
Training epoch 22 | loss: 0.39615 - accuracy: 0.91864
Training epoch 23 | loss: 0.39492 - accuracy: 0.9159
Training epoch 24 | loss: 0.38769 - accuracy: 0.92298
Training epoch 25 | loss: 0.38951 - accuracy: 0.92399
Training epoch 26 | loss: 0.39281 - accuracy: 0.91777
Training epoch 27 | loss: 0.38619 - accuracy: 0.9276
Training epoch 28 | loss: 0.39485 - accuracy: 0.92038
Training epoch 29 | loss: 0.38534 - accuracy: 0.9263
Training epoch 30 | loss: 0.38304 - accuracy: 0.92818
Training epoch 31 | loss: 0.38453 - accuracy: 0.92659
Training epoch 32 | loss: 0.38634 - accuracy: 0.92775
Training epoch 33 | loss: 0.37898 - accuracy: 0.93237
Training epoch 34 | loss: 0.3812 - accuracy: 0.9315
Training epoch 35 | loss: 0.38203 - accuracy: 0.93165
Training epoch 36 | loss: 0.38933 - accuracy: 0.92327
Training epoch 37 | loss: 0.38163 - accuracy: 0.93295
Training epoch 38 | loss: 0.39034 - accuracy: 0.92384
Training epoch 39 | loss: 0.37578 - accuracy: 0.93714
Validating epoch 39 | loss: 0.51656 - accuracy: 0.79297
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 24, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64768 - accuracy: 0.63815
Training epoch 1 | loss: 0.55038 - accuracy: 0.75853
Training epoch 2 | loss: 0.5022 - accuracy: 0.80983
Training epoch 3 | loss: 0.4827 - accuracy: 0.82572
Training epoch 4 | loss: 0.47259 - accuracy: 0.84003
Training epoch 5 | loss: 0.45692 - accuracy: 0.85477
Validating epoch 5 | loss: 0.52543 - accuracy: 0.77924
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 24, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65148 - accuracy: 0.6409
Training epoch 1 | loss: 0.50825 - accuracy: 0.80246
Training epoch 2 | loss: 0.46156 - accuracy: 0.85072
Training epoch 3 | loss: 0.44047 - accuracy: 0.87023
Training epoch 4 | loss: 0.42896 - accuracy: 0.88627
Training epoch 5 | loss: 0.42144 - accuracy: 0.89003
Training epoch 6 | loss: 0.41077 - accuracy: 0.90173
Training epoch 7 | loss: 0.40068 - accuracy: 0.91098
Training epoch 8 | loss: 0.40548 - accuracy: 0.90766
Training epoch 9 | loss: 0.38925 - accuracy: 0.92731
Training epoch 10 | loss: 0.38568 - accuracy: 0.92832
Training epoch 11 | loss: 0.37672 - accuracy: 0.93555
Training epoch 12 | loss: 0.38166 - accuracy: 0.93107
Training epoch 13 | loss: 0.38062 - accuracy: 0.93309
Training epoch 14 | loss: 0.39026 - accuracy: 0.92529
Training epoch 15 | loss: 0.37353 - accuracy: 0.9409
Training epoch 16 | loss: 0.36944 - accuracy: 0.94277
Training epoch 17 | loss: 0.37165 - accuracy: 0.94292
Training epoch 18 | loss: 0.36886 - accuracy: 0.9435
Training epoch 19 | loss: 0.37134 - accuracy: 0.94306
Training epoch 20 | loss: 0.37187 - accuracy: 0.94032
Training epoch 21 | loss: 0.37739 - accuracy: 0.93627
Training epoch 22 | loss: 0.37047 - accuracy: 0.94191
Training epoch 23 | loss: 0.36577 - accuracy: 0.94682
Training epoch 24 | loss: 0.36629 - accuracy: 0.94841
Training epoch 25 | loss: 0.36388 - accuracy: 0.94855
Validating epoch 25 | loss: 0.52335 - accuracy: 0.78968
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 24, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.65354 - accuracy: 0.6185
Training epoch 1 | loss: 0.54264 - accuracy: 0.76344
Training epoch 2 | loss: 0.51867 - accuracy: 0.78699
Training epoch 3 | loss: 0.49103 - accuracy: 0.8159
Training epoch 4 | loss: 0.47834 - accuracy: 0.8302
Training epoch 5 | loss: 0.47039 - accuracy: 0.83598
Training epoch 6 | loss: 0.46541 - accuracy: 0.84292
Training epoch 7 | loss: 0.4459 - accuracy: 0.86561
Training epoch 8 | loss: 0.44981 - accuracy: 0.86012
Training epoch 9 | loss: 0.44289 - accuracy: 0.8685
Training epoch 10 | loss: 0.44428 - accuracy: 0.86922
Training epoch 11 | loss: 0.43857 - accuracy: 0.8698
Training epoch 12 | loss: 0.42743 - accuracy: 0.88671
Training epoch 13 | loss: 0.42691 - accuracy: 0.8841
Training epoch 14 | loss: 0.41885 - accuracy: 0.89147
Training epoch 15 | loss: 0.416 - accuracy: 0.89451
Training epoch 16 | loss: 0.41349 - accuracy: 0.89682
Training epoch 17 | loss: 0.41384 - accuracy: 0.89855
Training epoch 18 | loss: 0.40436 - accuracy: 0.90578
Training epoch 19 | loss: 0.39441 - accuracy: 0.91633
Training epoch 20 | loss: 0.39419 - accuracy: 0.9159
Training epoch 21 | loss: 0.38992 - accuracy: 0.92182
Training epoch 22 | loss: 0.39786 - accuracy: 0.9146
Training epoch 23 | loss: 0.38824 - accuracy: 0.92558
Training epoch 24 | loss: 0.3903 - accuracy: 0.92095
Training epoch 25 | loss: 0.39275 - accuracy: 0.91792
Training epoch 26 | loss: 0.38518 - accuracy: 0.92962
Training epoch 27 | loss: 0.38458 - accuracy: 0.92977
Training epoch 28 | loss: 0.3995 - accuracy: 0.91127
Training epoch 29 | loss: 0.39492 - accuracy: 0.91777
Training epoch 30 | loss: 0.38718 - accuracy: 0.92746
Training epoch 31 | loss: 0.38732 - accuracy: 0.92558
Training epoch 32 | loss: 0.38729 - accuracy: 0.92832
Training epoch 33 | loss: 0.38176 - accuracy: 0.92919
Training epoch 34 | loss: 0.37449 - accuracy: 0.93743
Training epoch 35 | loss: 0.38155 - accuracy: 0.9289
Training epoch 36 | loss: 0.37584 - accuracy: 0.93497
Training epoch 37 | loss: 0.37205 - accuracy: 0.93902
Training epoch 38 | loss: 0.37326 - accuracy: 0.93873
Training epoch 39 | loss: 0.37273 - accuracy: 0.93974
Validating epoch 39 | loss: 0.49506 - accuracy: 0.81439
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 24, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64643 - accuracy: 0.6198
Training epoch 1 | loss: 0.53791 - accuracy: 0.77095
Training epoch 2 | loss: 0.51448 - accuracy: 0.79306
Training epoch 3 | loss: 0.50037 - accuracy: 0.80737
Training epoch 4 | loss: 0.4824 - accuracy: 0.82486
Training epoch 5 | loss: 0.48038 - accuracy: 0.82702
Validating epoch 5 | loss: 0.50153 - accuracy: 0.80176
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 24, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65505 - accuracy: 0.62645
Training epoch 1 | loss: 0.54544 - accuracy: 0.7646
Training epoch 2 | loss: 0.49541 - accuracy: 0.81546
Training epoch 3 | loss: 0.46927 - accuracy: 0.8422
Training epoch 4 | loss: 0.45873 - accuracy: 0.85116
Training epoch 5 | loss: 0.42443 - accuracy: 0.88829
Training epoch 6 | loss: 0.44461 - accuracy: 0.86575
Training epoch 7 | loss: 0.43634 - accuracy: 0.87384
Training epoch 8 | loss: 0.41027 - accuracy: 0.90116
Training epoch 9 | loss: 0.41053 - accuracy: 0.90072
Training epoch 10 | loss: 0.40047 - accuracy: 0.91127
Training epoch 11 | loss: 0.41059 - accuracy: 0.9026
Training epoch 12 | loss: 0.43874 - accuracy: 0.86965
Training epoch 13 | loss: 0.39681 - accuracy: 0.91416
Training epoch 14 | loss: 0.38846 - accuracy: 0.92601
Training epoch 15 | loss: 0.38678 - accuracy: 0.92457
Training epoch 16 | loss: 0.38524 - accuracy: 0.9289
Training epoch 17 | loss: 0.3857 - accuracy: 0.93078
Training epoch 18 | loss: 0.38079 - accuracy: 0.93396
Training epoch 19 | loss: 0.37826 - accuracy: 0.93367
Training epoch 20 | loss: 0.37923 - accuracy: 0.93512
Training epoch 21 | loss: 0.3813 - accuracy: 0.93049
Training epoch 22 | loss: 0.37875 - accuracy: 0.93295
Training epoch 23 | loss: 0.37932 - accuracy: 0.93251
Training epoch 24 | loss: 0.37562 - accuracy: 0.93598
Training epoch 25 | loss: 0.37162 - accuracy: 0.94061
Validating epoch 25 | loss: 0.53264 - accuracy: 0.77869
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 24, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65513 - accuracy: 0.62572
Training epoch 1 | loss: 0.53754 - accuracy: 0.76243
Training epoch 2 | loss: 0.5113 - accuracy: 0.79263
Training epoch 3 | loss: 0.49963 - accuracy: 0.8065
Training epoch 4 | loss: 0.48575 - accuracy: 0.82153
Training epoch 5 | loss: 0.4868 - accuracy: 0.82587
Training epoch 6 | loss: 0.47533 - accuracy: 0.8328
Training epoch 7 | loss: 0.48031 - accuracy: 0.82225
Training epoch 8 | loss: 0.46322 - accuracy: 0.84494
Training epoch 9 | loss: 0.49404 - accuracy: 0.81431
Training epoch 10 | loss: 0.465 - accuracy: 0.84436
Training epoch 11 | loss: 0.45619 - accuracy: 0.85116
Training epoch 12 | loss: 0.43911 - accuracy: 0.87124
Training epoch 13 | loss: 0.43371 - accuracy: 0.87514
Training epoch 14 | loss: 0.43279 - accuracy: 0.87818
Training epoch 15 | loss: 0.43471 - accuracy: 0.88064
Training epoch 16 | loss: 0.44616 - accuracy: 0.86084
Training epoch 17 | loss: 0.42511 - accuracy: 0.88656
Training epoch 18 | loss: 0.41694 - accuracy: 0.89451
Training epoch 19 | loss: 0.42014 - accuracy: 0.89263
Training epoch 20 | loss: 0.46559 - accuracy: 0.84061
Training epoch 21 | loss: 0.4263 - accuracy: 0.88526
Training epoch 22 | loss: 0.41644 - accuracy: 0.89379
Training epoch 23 | loss: 0.41175 - accuracy: 0.89855
Training epoch 24 | loss: 0.40294 - accuracy: 0.90737
Training epoch 25 | loss: 0.39959 - accuracy: 0.91199
Training epoch 26 | loss: 0.40542 - accuracy: 0.9052
Training epoch 27 | loss: 0.40938 - accuracy: 0.90491
Training epoch 28 | loss: 0.39948 - accuracy: 0.91329
Training epoch 29 | loss: 0.39759 - accuracy: 0.91301
Training epoch 30 | loss: 0.39793 - accuracy: 0.91474
Training epoch 31 | loss: 0.39981 - accuracy: 0.91474
Training epoch 32 | loss: 0.39035 - accuracy: 0.92066
Training epoch 33 | loss: 0.383 - accuracy: 0.92803
Training epoch 34 | loss: 0.38928 - accuracy: 0.9263
Training epoch 35 | loss: 0.39602 - accuracy: 0.92312
Validating epoch 35 | loss: 0.52106 - accuracy: 0.78583
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 24, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.6771 - accuracy: 0.59957
Training epoch 1 | loss: 0.54772 - accuracy: 0.76517
Training epoch 2 | loss: 0.51026 - accuracy: 0.8
Training epoch 3 | loss: 0.49641 - accuracy: 0.81777
Training epoch 4 | loss: 0.46443 - accuracy: 0.84451
Training epoch 5 | loss: 0.4521 - accuracy: 0.85592
Training epoch 6 | loss: 0.44081 - accuracy: 0.87038
Training epoch 7 | loss: 0.4556 - accuracy: 0.85853
Training epoch 8 | loss: 0.42858 - accuracy: 0.88107
Training epoch 9 | loss: 0.41925 - accuracy: 0.89422
Training epoch 10 | loss: 0.41689 - accuracy: 0.89364
Training epoch 11 | loss: 0.42881 - accuracy: 0.88064
Training epoch 12 | loss: 0.40589 - accuracy: 0.90795
Training epoch 13 | loss: 0.40553 - accuracy: 0.9078
Training epoch 14 | loss: 0.40287 - accuracy: 0.91315
Training epoch 15 | loss: 0.39828 - accuracy: 0.91604
Training epoch 16 | loss: 0.40696 - accuracy: 0.90636
Validating epoch 16 | loss: 0.51413 - accuracy: 0.79572
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 24, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.67018 - accuracy: 0.58338
Training epoch 1 | loss: 0.56647 - accuracy: 0.75289
Training epoch 2 | loss: 0.52347 - accuracy: 0.77991
Training epoch 3 | loss: 0.49122 - accuracy: 0.81936
Training epoch 4 | loss: 0.46005 - accuracy: 0.84913
Training epoch 5 | loss: 0.44968 - accuracy: 0.86431
Training epoch 6 | loss: 0.43137 - accuracy: 0.87861
Training epoch 7 | loss: 0.4248 - accuracy: 0.89176
Training epoch 8 | loss: 0.41051 - accuracy: 0.90376
Training epoch 9 | loss: 0.40375 - accuracy: 0.91228
Training epoch 10 | loss: 0.39488 - accuracy: 0.91561
Training epoch 11 | loss: 0.38331 - accuracy: 0.92948
Training epoch 12 | loss: 0.40238 - accuracy: 0.90809
Training epoch 13 | loss: 0.38254 - accuracy: 0.92919
Training epoch 14 | loss: 0.38072 - accuracy: 0.93165
Training epoch 15 | loss: 0.37703 - accuracy: 0.93988
Training epoch 16 | loss: 0.3709 - accuracy: 0.94104
Training epoch 17 | loss: 0.38142 - accuracy: 0.93006
Training epoch 18 | loss: 0.3779 - accuracy: 0.93613
Training epoch 19 | loss: 0.37155 - accuracy: 0.94277
Training epoch 20 | loss: 0.36952 - accuracy: 0.94263
Training epoch 21 | loss: 0.36727 - accuracy: 0.9448
Training epoch 22 | loss: 0.36679 - accuracy: 0.9461
Training epoch 23 | loss: 0.36546 - accuracy: 0.94653
Training epoch 24 | loss: 0.36734 - accuracy: 0.94711
Training epoch 25 | loss: 0.3636 - accuracy: 0.94884
Training epoch 26 | loss: 0.36005 - accuracy: 0.95217
Training epoch 27 | loss: 0.35755 - accuracy: 0.95506
Training epoch 28 | loss: 0.36081 - accuracy: 0.95592
Training epoch 29 | loss: 0.36055 - accuracy: 0.9539
Training epoch 30 | loss: 0.36139 - accuracy: 0.95564
Training epoch 31 | loss: 0.36211 - accuracy: 0.95043
Training epoch 32 | loss: 0.35976 - accuracy: 0.9526
Training epoch 33 | loss: 0.3576 - accuracy: 0.95477
Training epoch 34 | loss: 0.36303 - accuracy: 0.9513
Training epoch 35 | loss: 0.35623 - accuracy: 0.95636
Training epoch 36 | loss: 0.35608 - accuracy: 0.95636
Training epoch 37 | loss: 0.35383 - accuracy: 0.95882
Training epoch 38 | loss: 0.35998 - accuracy: 0.95477
Training epoch 39 | loss: 0.35639 - accuracy: 0.95607
Training epoch 40 | loss: 0.35661 - accuracy: 0.95824
Training epoch 41 | loss: 0.36736 - accuracy: 0.94697
Training epoch 42 | loss: 0.3559 - accuracy: 0.95679
Training epoch 43 | loss: 0.36653 - accuracy: 0.9461
Training epoch 44 | loss: 0.36506 - accuracy: 0.94928
Training epoch 45 | loss: 0.36235 - accuracy: 0.95202
Training epoch 46 | loss: 0.35443 - accuracy: 0.95824
Training epoch 47 | loss: 0.35646 - accuracy: 0.9578
Training epoch 48 | loss: 0.35206 - accuracy: 0.96069
Training epoch 49 | loss: 0.35419 - accuracy: 0.95824
Training epoch 50 | loss: 0.35457 - accuracy: 0.96012
Training epoch 51 | loss: 0.3567 - accuracy: 0.95795
Training epoch 52 | loss: 0.36545 - accuracy: 0.94855
Training epoch 53 | loss: 0.35731 - accuracy: 0.95491
Training epoch 54 | loss: 0.37678 - accuracy: 0.93425
Training epoch 55 | loss: 0.36873 - accuracy: 0.94711
Training epoch 56 | loss: 0.35731 - accuracy: 0.95462
Training epoch 57 | loss: 0.35089 - accuracy: 0.96185
Training epoch 58 | loss: 0.35169 - accuracy: 0.96301
Training epoch 59 | loss: 0.34935 - accuracy: 0.96344
Training epoch 60 | loss: 0.35542 - accuracy: 0.95665
Training epoch 61 | loss: 0.3501 - accuracy: 0.96257
Training epoch 62 | loss: 0.34844 - accuracy: 0.96416
Training epoch 63 | loss: 0.34983 - accuracy: 0.96272
Training epoch 64 | loss: 0.34816 - accuracy: 0.96445
Training epoch 65 | loss: 0.34728 - accuracy: 0.96546
Training epoch 66 | loss: 0.34715 - accuracy: 0.96546
Training epoch 67 | loss: 0.34664 - accuracy: 0.96604
Training epoch 68 | loss: 0.34642 - accuracy: 0.96633
Training epoch 69 | loss: 0.34557 - accuracy: 0.9672
Training epoch 70 | loss: 0.3456 - accuracy: 0.96705
Training epoch 71 | loss: 0.34579 - accuracy: 0.96691
Training epoch 72 | loss: 0.34567 - accuracy: 0.96705
Training epoch 73 | loss: 0.3478 - accuracy: 0.96705
Training epoch 74 | loss: 0.34879 - accuracy: 0.96691
Training epoch 75 | loss: 0.40322 - accuracy: 0.9091
Training epoch 76 | loss: 0.36773 - accuracy: 0.9461
Training epoch 77 | loss: 0.35653 - accuracy: 0.95997
Training epoch 78 | loss: 0.34961 - accuracy: 0.96517
Training epoch 79 | loss: 0.34607 - accuracy: 0.96662
Training epoch 80 | loss: 0.34671 - accuracy: 0.96604
Training epoch 81 | loss: 0.34735 - accuracy: 0.96517
Training epoch 82 | loss: 0.3469 - accuracy: 0.96561
Training epoch 83 | loss: 0.34512 - accuracy: 0.96763
Training epoch 84 | loss: 0.34454 - accuracy: 0.96821
Training epoch 85 | loss: 0.34454 - accuracy: 0.96821
Training epoch 86 | loss: 0.34461 - accuracy: 0.96806
Training epoch 87 | loss: 0.34452 - accuracy: 0.96821
Training epoch 88 | loss: 0.34486 - accuracy: 0.96777
Training epoch 89 | loss: 0.34499 - accuracy: 0.96777
Training epoch 90 | loss: 0.34697 - accuracy: 0.96792
Validating epoch 90 | loss: 0.51496 - accuracy: 0.79901
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 24, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65733 - accuracy: 0.6315
Training epoch 1 | loss: 0.54427 - accuracy: 0.76301
Training epoch 2 | loss: 0.51958 - accuracy: 0.78425
Training epoch 3 | loss: 0.49578 - accuracy: 0.81286
Training epoch 4 | loss: 0.48898 - accuracy: 0.82312
Training epoch 5 | loss: 0.48328 - accuracy: 0.82529
Training epoch 6 | loss: 0.47585 - accuracy: 0.83497
Training epoch 7 | loss: 0.46939 - accuracy: 0.83801
Training epoch 8 | loss: 0.4726 - accuracy: 0.83454
Training epoch 9 | loss: 0.45515 - accuracy: 0.85578
Training epoch 10 | loss: 0.46635 - accuracy: 0.84335
Training epoch 11 | loss: 0.44766 - accuracy: 0.86546
Training epoch 12 | loss: 0.43737 - accuracy: 0.87182
Training epoch 13 | loss: 0.45035 - accuracy: 0.85809
Training epoch 14 | loss: 0.44849 - accuracy: 0.86199
Training epoch 15 | loss: 0.43863 - accuracy: 0.8711
Training epoch 16 | loss: 0.43338 - accuracy: 0.87702
Training epoch 17 | loss: 0.42591 - accuracy: 0.88295
Training epoch 18 | loss: 0.41826 - accuracy: 0.89422
Training epoch 19 | loss: 0.41873 - accuracy: 0.89509
Training epoch 20 | loss: 0.42282 - accuracy: 0.88902
Training epoch 21 | loss: 0.4235 - accuracy: 0.88772
Training epoch 22 | loss: 0.40884 - accuracy: 0.90145
Training epoch 23 | loss: 0.40541 - accuracy: 0.90506
Training epoch 24 | loss: 0.39978 - accuracy: 0.91431
Training epoch 25 | loss: 0.40429 - accuracy: 0.90592
Training epoch 26 | loss: 0.40157 - accuracy: 0.91214
Training epoch 27 | loss: 0.40043 - accuracy: 0.91127
Training epoch 28 | loss: 0.40055 - accuracy: 0.91084
Training epoch 29 | loss: 0.39786 - accuracy: 0.91243
Training epoch 30 | loss: 0.40435 - accuracy: 0.90795
Training epoch 31 | loss: 0.40315 - accuracy: 0.91185
Training epoch 32 | loss: 0.39286 - accuracy: 0.92066
Training epoch 33 | loss: 0.39405 - accuracy: 0.91965
Training epoch 34 | loss: 0.39603 - accuracy: 0.91691
Training epoch 35 | loss: 0.39536 - accuracy: 0.91561
Validating epoch 35 | loss: 0.49189 - accuracy: 0.81823
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 24, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.65374 - accuracy: 0.61416
Training epoch 1 | loss: 0.5345 - accuracy: 0.77211
Training epoch 2 | loss: 0.50596 - accuracy: 0.79812
Training epoch 3 | loss: 0.49436 - accuracy: 0.81488
Training epoch 4 | loss: 0.48257 - accuracy: 0.82659
Training epoch 5 | loss: 0.47844 - accuracy: 0.82934
Training epoch 6 | loss: 0.46158 - accuracy: 0.84451
Training epoch 7 | loss: 0.4661 - accuracy: 0.84436
Training epoch 8 | loss: 0.43887 - accuracy: 0.87124
Training epoch 9 | loss: 0.44552 - accuracy: 0.86705
Training epoch 10 | loss: 0.436 - accuracy: 0.87543
Training epoch 11 | loss: 0.44676 - accuracy: 0.86387
Training epoch 12 | loss: 0.43234 - accuracy: 0.88006
Training epoch 13 | loss: 0.48103 - accuracy: 0.83006
Training epoch 14 | loss: 0.43465 - accuracy: 0.88006
Training epoch 15 | loss: 0.56998 - accuracy: 0.73873
Training epoch 16 | loss: 0.44186 - accuracy: 0.86965
Validating epoch 16 | loss: 0.49672 - accuracy: 0.81054
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 24, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65993 - accuracy: 0.60434
Training epoch 1 | loss: 0.5374 - accuracy: 0.7672
Training epoch 2 | loss: 0.48712 - accuracy: 0.81792
Training epoch 3 | loss: 0.47144 - accuracy: 0.83757
Training epoch 4 | loss: 0.45222 - accuracy: 0.85694
Training epoch 5 | loss: 0.44896 - accuracy: 0.86416
Training epoch 6 | loss: 0.44596 - accuracy: 0.86734
Training epoch 7 | loss: 0.43302 - accuracy: 0.87702
Training epoch 8 | loss: 0.41217 - accuracy: 0.89928
Training epoch 9 | loss: 0.42898 - accuracy: 0.88049
Training epoch 10 | loss: 0.45138 - accuracy: 0.85983
Training epoch 11 | loss: 0.4095 - accuracy: 0.90318
Training epoch 12 | loss: 0.40766 - accuracy: 0.90766
Training epoch 13 | loss: 0.40966 - accuracy: 0.90838
Training epoch 14 | loss: 0.40699 - accuracy: 0.9039
Training epoch 15 | loss: 0.39635 - accuracy: 0.91474
Training epoch 16 | loss: 0.3954 - accuracy: 0.91662
Training epoch 17 | loss: 0.3893 - accuracy: 0.92225
Training epoch 18 | loss: 0.38296 - accuracy: 0.92861
Training epoch 19 | loss: 0.37845 - accuracy: 0.93382
Training epoch 20 | loss: 0.38083 - accuracy: 0.93107
Training epoch 21 | loss: 0.37764 - accuracy: 0.9341
Training epoch 22 | loss: 0.37535 - accuracy: 0.93656
Training epoch 23 | loss: 0.38026 - accuracy: 0.93179
Training epoch 24 | loss: 0.3833 - accuracy: 0.92991
