Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 17, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65061 - accuracy: 0.62919
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 17, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.64506 - accuracy: 0.6448
Training epoch 1 | loss: 0.51049 - accuracy: 0.79408
Training epoch 2 | loss: 0.47824 - accuracy: 0.83208
Validating epoch 2 | loss: 0.51583 - accuracy: 0.78254
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 17, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65259 - accuracy: 0.62702
Training epoch 1 | loss: 0.50819 - accuracy: 0.80173
Training epoch 2 | loss: 0.45586 - accuracy: 0.85173
Training epoch 3 | loss: 0.434 - accuracy: 0.87977
Training epoch 4 | loss: 0.44326 - accuracy: 0.87081
Training epoch 5 | loss: 0.41608 - accuracy: 0.89682
Training epoch 6 | loss: 0.40409 - accuracy: 0.91098
Training epoch 7 | loss: 0.3922 - accuracy: 0.91951
Training epoch 8 | loss: 0.38149 - accuracy: 0.93092
Training epoch 9 | loss: 0.40654 - accuracy: 0.90636
Training epoch 10 | loss: 0.39472 - accuracy: 0.92124
Training epoch 11 | loss: 0.38391 - accuracy: 0.92991
Training epoch 12 | loss: 0.37271 - accuracy: 0.9396
Training epoch 13 | loss: 0.37028 - accuracy: 0.94234
Training epoch 14 | loss: 0.37595 - accuracy: 0.93829
Training epoch 15 | loss: 0.37722 - accuracy: 0.93671
Training epoch 16 | loss: 0.36967 - accuracy: 0.94277
Training epoch 17 | loss: 0.37544 - accuracy: 0.93858
Training epoch 18 | loss: 0.36897 - accuracy: 0.94552
Training epoch 19 | loss: 0.37045 - accuracy: 0.94624
Training epoch 20 | loss: 0.36607 - accuracy: 0.94639
Training epoch 21 | loss: 0.36587 - accuracy: 0.94653
Training epoch 22 | loss: 0.37013 - accuracy: 0.94653
Training epoch 23 | loss: 0.36587 - accuracy: 0.94653
Training epoch 24 | loss: 0.36586 - accuracy: 0.94653
Training epoch 25 | loss: 0.36585 - accuracy: 0.94653
Training epoch 26 | loss: 0.36585 - accuracy: 0.94653
Training epoch 27 | loss: 0.36797 - accuracy: 0.94653
Training epoch 28 | loss: 0.36797 - accuracy: 0.94653
Training epoch 29 | loss: 0.36797 - accuracy: 0.94653
Training epoch 30 | loss: 0.36582 - accuracy: 0.94653
Training epoch 31 | loss: 0.3655 - accuracy: 0.94682
Training epoch 32 | loss: 0.36733 - accuracy: 0.94725
Training epoch 33 | loss: 0.36514 - accuracy: 0.94725
Training epoch 34 | loss: 0.36513 - accuracy: 0.94725
Training epoch 35 | loss: 0.36513 - accuracy: 0.94725
Validating epoch 35 | loss: 0.51019 - accuracy: 0.80121
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 17, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66349 - accuracy: 0.58974
Training epoch 1 | loss: 0.54662 - accuracy: 0.76416
Training epoch 2 | loss: 0.51194 - accuracy: 0.79393
Training epoch 3 | loss: 0.49608 - accuracy: 0.81199
Training epoch 4 | loss: 0.50619 - accuracy: 0.80202
Training epoch 5 | loss: 0.47134 - accuracy: 0.83671
Training epoch 6 | loss: 0.46695 - accuracy: 0.83772
Training epoch 7 | loss: 0.46531 - accuracy: 0.84523
Training epoch 8 | loss: 0.44641 - accuracy: 0.86113
Training epoch 9 | loss: 0.43649 - accuracy: 0.87384
Training epoch 10 | loss: 0.43844 - accuracy: 0.8724
Training epoch 11 | loss: 0.44129 - accuracy: 0.87312
Training epoch 12 | loss: 0.42355 - accuracy: 0.88656
Training epoch 13 | loss: 0.41333 - accuracy: 0.89957
Training epoch 14 | loss: 0.4172 - accuracy: 0.89263
Training epoch 15 | loss: 0.42577 - accuracy: 0.88584
Training epoch 16 | loss: 0.41446 - accuracy: 0.8974
Training epoch 17 | loss: 0.40312 - accuracy: 0.90968
Training epoch 18 | loss: 0.40127 - accuracy: 0.90925
Training epoch 19 | loss: 0.40262 - accuracy: 0.90997
Training epoch 20 | loss: 0.4012 - accuracy: 0.90983
Training epoch 21 | loss: 0.39077 - accuracy: 0.92009
Training epoch 22 | loss: 0.38898 - accuracy: 0.92413
Training epoch 23 | loss: 0.39221 - accuracy: 0.91806
Training epoch 24 | loss: 0.38715 - accuracy: 0.92355
Training epoch 25 | loss: 0.38725 - accuracy: 0.92529
Training epoch 26 | loss: 0.38359 - accuracy: 0.92731
Training epoch 27 | loss: 0.38027 - accuracy: 0.93136
Training epoch 28 | loss: 0.37965 - accuracy: 0.93454
Training epoch 29 | loss: 0.37813 - accuracy: 0.93569
Training epoch 30 | loss: 0.38175 - accuracy: 0.92977
Training epoch 31 | loss: 0.37714 - accuracy: 0.93685
Training epoch 32 | loss: 0.37265 - accuracy: 0.93873
Training epoch 33 | loss: 0.37166 - accuracy: 0.93945
Training epoch 34 | loss: 0.37377 - accuracy: 0.94017
Training epoch 35 | loss: 0.37051 - accuracy: 0.94061
Training epoch 36 | loss: 0.37067 - accuracy: 0.94118
Training epoch 37 | loss: 0.37014 - accuracy: 0.94234
Training epoch 38 | loss: 0.39194 - accuracy: 0.9185
Training epoch 39 | loss: 0.36972 - accuracy: 0.9448
Validating epoch 39 | loss: 0.53149 - accuracy: 0.77485
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 17, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65189 - accuracy: 0.6276
Training epoch 1 | loss: 0.53919 - accuracy: 0.77182
Training epoch 2 | loss: 0.50972 - accuracy: 0.79523
Training epoch 3 | loss: 0.47778 - accuracy: 0.82832
Training epoch 4 | loss: 0.47071 - accuracy: 0.84118
Training epoch 5 | loss: 0.46447 - accuracy: 0.84436
Validating epoch 5 | loss: 0.54779 - accuracy: 0.75618
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 17, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65576 - accuracy: 0.62052
Training epoch 1 | loss: 0.53167 - accuracy: 0.78353
Training epoch 2 | loss: 0.48751 - accuracy: 0.81951
Training epoch 3 | loss: 0.47282 - accuracy: 0.83251
Training epoch 4 | loss: 0.46294 - accuracy: 0.84711
Training epoch 5 | loss: 0.44712 - accuracy: 0.87066
Training epoch 6 | loss: 0.43014 - accuracy: 0.88367
Training epoch 7 | loss: 0.41934 - accuracy: 0.89017
Training epoch 8 | loss: 0.40801 - accuracy: 0.90347
Training epoch 9 | loss: 0.40259 - accuracy: 0.90954
Training epoch 10 | loss: 0.40241 - accuracy: 0.90853
Training epoch 11 | loss: 0.39094 - accuracy: 0.9211
Training epoch 12 | loss: 0.40419 - accuracy: 0.91156
Training epoch 13 | loss: 0.39192 - accuracy: 0.92659
Training epoch 14 | loss: 0.38285 - accuracy: 0.92948
Training epoch 15 | loss: 0.38646 - accuracy: 0.92572
Training epoch 16 | loss: 0.38201 - accuracy: 0.92962
Training epoch 17 | loss: 0.37998 - accuracy: 0.93208
Training epoch 18 | loss: 0.378 - accuracy: 0.93396
Training epoch 19 | loss: 0.38671 - accuracy: 0.9289
Training epoch 20 | loss: 0.39031 - accuracy: 0.92095
Training epoch 21 | loss: 0.38007 - accuracy: 0.93136
Training epoch 22 | loss: 0.38704 - accuracy: 0.92457
Training epoch 23 | loss: 0.38019 - accuracy: 0.93396
Training epoch 24 | loss: 0.37541 - accuracy: 0.93902
Training epoch 25 | loss: 0.37093 - accuracy: 0.94147
Validating epoch 25 | loss: 0.54508 - accuracy: 0.76002
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 17, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66168 - accuracy: 0.5909
Training epoch 1 | loss: 0.54416 - accuracy: 0.76604
Training epoch 2 | loss: 0.50011 - accuracy: 0.8065
Training epoch 3 | loss: 0.48482 - accuracy: 0.82384
Training epoch 4 | loss: 0.47873 - accuracy: 0.82558
Training epoch 5 | loss: 0.46987 - accuracy: 0.83873
Training epoch 6 | loss: 0.45212 - accuracy: 0.85824
Training epoch 7 | loss: 0.47985 - accuracy: 0.82543
Training epoch 8 | loss: 0.4567 - accuracy: 0.85318
Training epoch 9 | loss: 0.43569 - accuracy: 0.87457
Training epoch 10 | loss: 0.44718 - accuracy: 0.86474
Training epoch 11 | loss: 0.43752 - accuracy: 0.87413
Training epoch 12 | loss: 0.42183 - accuracy: 0.89061
Training epoch 13 | loss: 0.42825 - accuracy: 0.87962
Training epoch 14 | loss: 0.42042 - accuracy: 0.88829
Training epoch 15 | loss: 0.41813 - accuracy: 0.89581
Training epoch 16 | loss: 0.43041 - accuracy: 0.88324
Training epoch 17 | loss: 0.41065 - accuracy: 0.90173
Training epoch 18 | loss: 0.40475 - accuracy: 0.90506
Training epoch 19 | loss: 0.40246 - accuracy: 0.91156
Training epoch 20 | loss: 0.41221 - accuracy: 0.90159
Training epoch 21 | loss: 0.43092 - accuracy: 0.87818
Training epoch 22 | loss: 0.39974 - accuracy: 0.91243
Training epoch 23 | loss: 0.39185 - accuracy: 0.91965
Training epoch 24 | loss: 0.39658 - accuracy: 0.91604
Training epoch 25 | loss: 0.40628 - accuracy: 0.90853
Training epoch 26 | loss: 0.39709 - accuracy: 0.91561
Training epoch 27 | loss: 0.39323 - accuracy: 0.91835
Training epoch 28 | loss: 0.38313 - accuracy: 0.92818
Training epoch 29 | loss: 0.39102 - accuracy: 0.9224
Training epoch 30 | loss: 0.38345 - accuracy: 0.92818
Training epoch 31 | loss: 0.39153 - accuracy: 0.92211
Training epoch 32 | loss: 0.38604 - accuracy: 0.925
Training epoch 33 | loss: 0.38275 - accuracy: 0.93237
Training epoch 34 | loss: 0.42065 - accuracy: 0.88887
Training epoch 35 | loss: 0.38178 - accuracy: 0.92977
Training epoch 36 | loss: 0.38353 - accuracy: 0.93251
Training epoch 37 | loss: 0.37805 - accuracy: 0.93584
Training epoch 38 | loss: 0.38048 - accuracy: 0.93266
Training epoch 39 | loss: 0.37868 - accuracy: 0.93251
Validating epoch 39 | loss: 0.51523 - accuracy: 0.79077
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 17, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65966 - accuracy: 0.63902
Training epoch 1 | loss: 0.55344 - accuracy: 0.7685
Training epoch 2 | loss: 0.49475 - accuracy: 0.81387
Training epoch 3 | loss: 0.47268 - accuracy: 0.83512
Training epoch 4 | loss: 0.45615 - accuracy: 0.85289
Training epoch 5 | loss: 0.45085 - accuracy: 0.86055
Validating epoch 5 | loss: 0.50452 - accuracy: 0.80395
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 17, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.64067 - accuracy: 0.63512
Training epoch 1 | loss: 0.51037 - accuracy: 0.80087
Training epoch 2 | loss: 0.48557 - accuracy: 0.82283
Training epoch 3 | loss: 0.4601 - accuracy: 0.85116
Training epoch 4 | loss: 0.44946 - accuracy: 0.86503
Training epoch 5 | loss: 0.44345 - accuracy: 0.87066
Training epoch 6 | loss: 0.41873 - accuracy: 0.89263
Training epoch 7 | loss: 0.40629 - accuracy: 0.90491
Training epoch 8 | loss: 0.40433 - accuracy: 0.90636
Training epoch 9 | loss: 0.40429 - accuracy: 0.90679
Training epoch 10 | loss: 0.40363 - accuracy: 0.91012
Training epoch 11 | loss: 0.57262 - accuracy: 0.73194
Training epoch 12 | loss: 0.4426 - accuracy: 0.86965
Training epoch 13 | loss: 0.39875 - accuracy: 0.91373
Training epoch 14 | loss: 0.38988 - accuracy: 0.92399
Training epoch 15 | loss: 0.38791 - accuracy: 0.9263
Training epoch 16 | loss: 0.38106 - accuracy: 0.93064
Training epoch 17 | loss: 0.3777 - accuracy: 0.9354
Training epoch 18 | loss: 0.42615 - accuracy: 0.88728
Training epoch 19 | loss: 0.39591 - accuracy: 0.91618
Training epoch 20 | loss: 0.3835 - accuracy: 0.93107
Training epoch 21 | loss: 0.3792 - accuracy: 0.93699
Training epoch 22 | loss: 0.37459 - accuracy: 0.93757
Training epoch 23 | loss: 0.38227 - accuracy: 0.92991
Training epoch 24 | loss: 0.3734 - accuracy: 0.93887
Training epoch 25 | loss: 0.37278 - accuracy: 0.94393
Validating epoch 25 | loss: 0.50466 - accuracy: 0.80231
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 17, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65289 - accuracy: 0.62153
Training epoch 1 | loss: 0.54113 - accuracy: 0.76387
Training epoch 2 | loss: 0.51224 - accuracy: 0.79104
Training epoch 3 | loss: 0.49951 - accuracy: 0.80795
Training epoch 4 | loss: 0.49631 - accuracy: 0.81272
Training epoch 5 | loss: 0.47903 - accuracy: 0.8315
Training epoch 6 | loss: 0.47009 - accuracy: 0.84104
Training epoch 7 | loss: 0.47001 - accuracy: 0.83829
Training epoch 8 | loss: 0.45431 - accuracy: 0.86098
Training epoch 9 | loss: 0.46928 - accuracy: 0.83858
Training epoch 10 | loss: 0.45027 - accuracy: 0.85838
Training epoch 11 | loss: 0.44914 - accuracy: 0.86185
Training epoch 12 | loss: 0.43287 - accuracy: 0.8763
Training epoch 13 | loss: 0.42576 - accuracy: 0.8841
Training epoch 14 | loss: 0.42555 - accuracy: 0.88627
Training epoch 15 | loss: 0.47282 - accuracy: 0.83757
Training epoch 16 | loss: 0.43458 - accuracy: 0.87384
Training epoch 17 | loss: 0.42437 - accuracy: 0.88786
Training epoch 18 | loss: 0.4145 - accuracy: 0.89682
Training epoch 19 | loss: 0.40969 - accuracy: 0.90246
Training epoch 20 | loss: 0.41022 - accuracy: 0.90173
Training epoch 21 | loss: 0.41216 - accuracy: 0.89928
Training epoch 22 | loss: 0.39969 - accuracy: 0.91171
Training epoch 23 | loss: 0.42725 - accuracy: 0.88165
Training epoch 24 | loss: 0.40331 - accuracy: 0.90809
Training epoch 25 | loss: 0.3995 - accuracy: 0.91272
Training epoch 26 | loss: 0.39038 - accuracy: 0.9237
Training epoch 27 | loss: 0.39498 - accuracy: 0.91517
Training epoch 28 | loss: 0.39425 - accuracy: 0.91893
Training epoch 29 | loss: 0.39062 - accuracy: 0.92023
Training epoch 30 | loss: 0.39154 - accuracy: 0.91908
Training epoch 31 | loss: 0.38935 - accuracy: 0.92225
Training epoch 32 | loss: 0.38687 - accuracy: 0.92471
Training epoch 33 | loss: 0.39 - accuracy: 0.92052
Training epoch 34 | loss: 0.38615 - accuracy: 0.92645
Training epoch 35 | loss: 0.3838 - accuracy: 0.92688
Validating epoch 35 | loss: 0.52486 - accuracy: 0.78199
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 17, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.66657 - accuracy: 0.60939
Training epoch 1 | loss: 0.53839 - accuracy: 0.77341
Training epoch 2 | loss: 0.51627 - accuracy: 0.78801
Training epoch 3 | loss: 0.48735 - accuracy: 0.82052
Training epoch 4 | loss: 0.47845 - accuracy: 0.82832
Training epoch 5 | loss: 0.48521 - accuracy: 0.82341
Training epoch 6 | loss: 0.47648 - accuracy: 0.83743
Training epoch 7 | loss: 0.45905 - accuracy: 0.85072
Training epoch 8 | loss: 0.44988 - accuracy: 0.86055
Training epoch 9 | loss: 0.45869 - accuracy: 0.84841
Training epoch 10 | loss: 0.44016 - accuracy: 0.87688
Training epoch 11 | loss: 0.43112 - accuracy: 0.88194
Training epoch 12 | loss: 0.42191 - accuracy: 0.88945
Training epoch 13 | loss: 0.50858 - accuracy: 0.8013
Training epoch 14 | loss: 0.44064 - accuracy: 0.8698
Training epoch 15 | loss: 0.42519 - accuracy: 0.8896
Training epoch 16 | loss: 0.40998 - accuracy: 0.89971
Validating epoch 16 | loss: 0.50286 - accuracy: 0.80395
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 17, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.64824 - accuracy: 0.61864
Training epoch 1 | loss: 0.54414 - accuracy: 0.75925
Training epoch 2 | loss: 0.48266 - accuracy: 0.82514
Training epoch 3 | loss: 0.47253 - accuracy: 0.83483
Training epoch 4 | loss: 0.45476 - accuracy: 0.85997
Training epoch 5 | loss: 0.44045 - accuracy: 0.8685
Training epoch 6 | loss: 0.43791 - accuracy: 0.87948
Training epoch 7 | loss: 0.42648 - accuracy: 0.88598
Training epoch 8 | loss: 0.42185 - accuracy: 0.89855
Training epoch 9 | loss: 0.41998 - accuracy: 0.89191
Training epoch 10 | loss: 0.40159 - accuracy: 0.91098
Training epoch 11 | loss: 0.51429 - accuracy: 0.79147
Training epoch 12 | loss: 0.42829 - accuracy: 0.88237
Training epoch 13 | loss: 0.40564 - accuracy: 0.90564
Training epoch 14 | loss: 0.40375 - accuracy: 0.90751
Training epoch 15 | loss: 0.43614 - accuracy: 0.87225
Training epoch 16 | loss: 0.39627 - accuracy: 0.91604
Training epoch 17 | loss: 0.39796 - accuracy: 0.91243
Training epoch 18 | loss: 0.39465 - accuracy: 0.92023
Training epoch 19 | loss: 0.38644 - accuracy: 0.92572
Training epoch 20 | loss: 0.38482 - accuracy: 0.92659
Training epoch 21 | loss: 0.37612 - accuracy: 0.93569
Training epoch 22 | loss: 0.37283 - accuracy: 0.94003
Training epoch 23 | loss: 0.40338 - accuracy: 0.90939
Training epoch 24 | loss: 0.37736 - accuracy: 0.93685
Training epoch 25 | loss: 0.37275 - accuracy: 0.93931
Training epoch 26 | loss: 0.37419 - accuracy: 0.94017
Training epoch 27 | loss: 0.36844 - accuracy: 0.94393
Training epoch 28 | loss: 0.37312 - accuracy: 0.93931
Training epoch 29 | loss: 0.36877 - accuracy: 0.9435
Training epoch 30 | loss: 0.37466 - accuracy: 0.93772
Training epoch 31 | loss: 0.36961 - accuracy: 0.9448
Training epoch 32 | loss: 0.36578 - accuracy: 0.94682
Training epoch 33 | loss: 0.37479 - accuracy: 0.93931
Training epoch 34 | loss: 0.36751 - accuracy: 0.94509
Training epoch 35 | loss: 0.37565 - accuracy: 0.93829
Training epoch 36 | loss: 0.37023 - accuracy: 0.94408
Training epoch 37 | loss: 0.36651 - accuracy: 0.94552
Training epoch 38 | loss: 0.37415 - accuracy: 0.94061
Training epoch 39 | loss: 0.40804 - accuracy: 0.90217
Training epoch 40 | loss: 0.38288 - accuracy: 0.93309
Training epoch 41 | loss: 0.38634 - accuracy: 0.92731
Training epoch 42 | loss: 0.36947 - accuracy: 0.94263
Training epoch 43 | loss: 0.36391 - accuracy: 0.94855
Training epoch 44 | loss: 0.36705 - accuracy: 0.94523
Training epoch 45 | loss: 0.36284 - accuracy: 0.95188
Training epoch 46 | loss: 0.35898 - accuracy: 0.95361
Training epoch 47 | loss: 0.35833 - accuracy: 0.95419
Training epoch 48 | loss: 0.36122 - accuracy: 0.95116
Training epoch 49 | loss: 0.3626 - accuracy: 0.95217
Training epoch 50 | loss: 0.36392 - accuracy: 0.95116
Training epoch 51 | loss: 0.45614 - accuracy: 0.8565
Training epoch 52 | loss: 0.41619 - accuracy: 0.89523
Training epoch 53 | loss: 0.37972 - accuracy: 0.9315
Training epoch 54 | loss: 0.36539 - accuracy: 0.94682
Training epoch 55 | loss: 0.36124 - accuracy: 0.9513
Training epoch 56 | loss: 0.36149 - accuracy: 0.95332
Training epoch 57 | loss: 0.3623 - accuracy: 0.95462
Training epoch 58 | loss: 0.35984 - accuracy: 0.95491
Training epoch 59 | loss: 0.35714 - accuracy: 0.95549
Training epoch 60 | loss: 0.35712 - accuracy: 0.95549
Training epoch 61 | loss: 0.35661 - accuracy: 0.95592
Training epoch 62 | loss: 0.35904 - accuracy: 0.95564
Training epoch 63 | loss: 0.35858 - accuracy: 0.95607
Training epoch 64 | loss: 0.36078 - accuracy: 0.95607
Training epoch 65 | loss: 0.35634 - accuracy: 0.95621
Training epoch 66 | loss: 0.35668 - accuracy: 0.95592
Training epoch 67 | loss: 0.35845 - accuracy: 0.95621
Training epoch 68 | loss: 0.35647 - accuracy: 0.95607
Training epoch 69 | loss: 0.35735 - accuracy: 0.95477
Training epoch 70 | loss: 0.36092 - accuracy: 0.95361
Training epoch 71 | loss: 0.3557 - accuracy: 0.95679
Training epoch 72 | loss: 0.35642 - accuracy: 0.95607
Training epoch 73 | loss: 0.35924 - accuracy: 0.95332
Training epoch 74 | loss: 0.3643 - accuracy: 0.95029
Training epoch 75 | loss: 0.38173 - accuracy: 0.93584
Training epoch 76 | loss: 0.36504 - accuracy: 0.94682
Training epoch 77 | loss: 0.35694 - accuracy: 0.9552
Training epoch 78 | loss: 0.35498 - accuracy: 0.95737
Training epoch 79 | loss: 0.35763 - accuracy: 0.95723
Training epoch 80 | loss: 0.35348 - accuracy: 0.9591
Training epoch 81 | loss: 0.35279 - accuracy: 0.95968
Training epoch 82 | loss: 0.35343 - accuracy: 0.95896
Training epoch 83 | loss: 0.35207 - accuracy: 0.9604
Training epoch 84 | loss: 0.35241 - accuracy: 0.96026
Training epoch 85 | loss: 0.35218 - accuracy: 0.9604
Training epoch 86 | loss: 0.355 - accuracy: 0.95939
Training epoch 87 | loss: 0.35548 - accuracy: 0.95896
Training epoch 88 | loss: 0.35447 - accuracy: 0.9578
Training epoch 89 | loss: 0.3625 - accuracy: 0.95202
Training epoch 90 | loss: 0.35971 - accuracy: 0.95708
Validating epoch 90 | loss: 0.50793 - accuracy: 0.79681
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 17, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64864 - accuracy: 0.6461
Training epoch 1 | loss: 0.533 - accuracy: 0.77717
Training epoch 2 | loss: 0.51166 - accuracy: 0.79697
Training epoch 3 | loss: 0.52913 - accuracy: 0.77601
Training epoch 4 | loss: 0.48735 - accuracy: 0.82471
Training epoch 5 | loss: 0.47685 - accuracy: 0.83049
Training epoch 6 | loss: 0.46867 - accuracy: 0.8396
Training epoch 7 | loss: 0.47289 - accuracy: 0.83555
Training epoch 8 | loss: 0.46253 - accuracy: 0.84465
Training epoch 9 | loss: 0.46645 - accuracy: 0.83902
Training epoch 10 | loss: 0.44803 - accuracy: 0.8604
Training epoch 11 | loss: 0.4441 - accuracy: 0.86691
Training epoch 12 | loss: 0.43569 - accuracy: 0.87645
Training epoch 13 | loss: 0.44582 - accuracy: 0.8604
Training epoch 14 | loss: 0.43404 - accuracy: 0.87587
Training epoch 15 | loss: 0.435 - accuracy: 0.87486
Training epoch 16 | loss: 0.42498 - accuracy: 0.88671
Training epoch 17 | loss: 0.42035 - accuracy: 0.89292
Training epoch 18 | loss: 0.41603 - accuracy: 0.89552
Training epoch 19 | loss: 0.41055 - accuracy: 0.90202
Training epoch 20 | loss: 0.42345 - accuracy: 0.88945
Training epoch 21 | loss: 0.40715 - accuracy: 0.90173
Training epoch 22 | loss: 0.41371 - accuracy: 0.89812
Training epoch 23 | loss: 0.41153 - accuracy: 0.90173
Training epoch 24 | loss: 0.40328 - accuracy: 0.91142
Training epoch 25 | loss: 0.39325 - accuracy: 0.9185
Training epoch 26 | loss: 0.39557 - accuracy: 0.92023
Training epoch 27 | loss: 0.39555 - accuracy: 0.91806
Training epoch 28 | loss: 0.39925 - accuracy: 0.91561
Training epoch 29 | loss: 0.39378 - accuracy: 0.91936
Training epoch 30 | loss: 0.38417 - accuracy: 0.92717
Training epoch 31 | loss: 0.38883 - accuracy: 0.92254
Training epoch 32 | loss: 0.38584 - accuracy: 0.93049
Training epoch 33 | loss: 0.39565 - accuracy: 0.91705
Training epoch 34 | loss: 0.39059 - accuracy: 0.92298
Training epoch 35 | loss: 0.38388 - accuracy: 0.92948
Validating epoch 35 | loss: 0.49385 - accuracy: 0.81988
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 17, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.65441 - accuracy: 0.62168
Training epoch 1 | loss: 0.52215 - accuracy: 0.78627
Training epoch 2 | loss: 0.50276 - accuracy: 0.80231
Training epoch 3 | loss: 0.49932 - accuracy: 0.81561
Training epoch 4 | loss: 0.47392 - accuracy: 0.83699
Training epoch 5 | loss: 0.48016 - accuracy: 0.82962
Training epoch 6 | loss: 0.44895 - accuracy: 0.85954
Training epoch 7 | loss: 0.43388 - accuracy: 0.8737
Training epoch 8 | loss: 0.43592 - accuracy: 0.87298
Training epoch 9 | loss: 0.43451 - accuracy: 0.87731
Training epoch 10 | loss: 0.42496 - accuracy: 0.88786
Training epoch 11 | loss: 0.43184 - accuracy: 0.8802
Training epoch 12 | loss: 0.4228 - accuracy: 0.88671
Training epoch 13 | loss: 0.41198 - accuracy: 0.90347
Training epoch 14 | loss: 0.41439 - accuracy: 0.90058
Training epoch 15 | loss: 0.40596 - accuracy: 0.90723
Training epoch 16 | loss: 0.40357 - accuracy: 0.90679
Validating epoch 16 | loss: 0.48935 - accuracy: 0.82043
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 17, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65255 - accuracy: 0.6341
Training epoch 1 | loss: 0.51865 - accuracy: 0.78858
Training epoch 2 | loss: 0.49202 - accuracy: 0.81835
Training epoch 3 | loss: 0.46188 - accuracy: 0.84754
Training epoch 4 | loss: 0.47873 - accuracy: 0.83223
Training epoch 5 | loss: 0.44977 - accuracy: 0.86373
Training epoch 6 | loss: 0.4441 - accuracy: 0.86792
Training epoch 7 | loss: 0.43081 - accuracy: 0.88107
Training epoch 8 | loss: 0.42126 - accuracy: 0.89827
Training epoch 9 | loss: 0.40531 - accuracy: 0.90592
Training epoch 10 | loss: 0.41004 - accuracy: 0.90188
Training epoch 11 | loss: 0.40158 - accuracy: 0.90997
Training epoch 12 | loss: 0.40198 - accuracy: 0.90867
Training epoch 13 | loss: 0.3986 - accuracy: 0.91286
Training epoch 14 | loss: 0.38651 - accuracy: 0.9276
Training epoch 15 | loss: 0.39731 - accuracy: 0.91546
Training epoch 16 | loss: 0.40899 - accuracy: 0.90043
Training epoch 17 | loss: 0.38394 - accuracy: 0.93223
Training epoch 18 | loss: 0.38002 - accuracy: 0.93396
Training epoch 19 | loss: 0.37849 - accuracy: 0.93382
Training epoch 20 | loss: 0.38394 - accuracy: 0.92659
Training epoch 21 | loss: 0.3751 - accuracy: 0.9396
Training epoch 22 | loss: 0.37216 - accuracy: 0.9396
Training epoch 23 | loss: 0.37825 - accuracy: 0.93353
Training epoch 24 | loss: 0.37162 - accuracy: 0.94451
