Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65367 - accuracy: 0.62717
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 4, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.65244 - accuracy: 0.63555
Training epoch 1 | loss: 0.52296 - accuracy: 0.78613
Training epoch 2 | loss: 0.48362 - accuracy: 0.82312
Validating epoch 2 | loss: 0.50676 - accuracy: 0.79956
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 4, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.66645 - accuracy: 0.60506
Training epoch 1 | loss: 0.5437 - accuracy: 0.76936
Training epoch 2 | loss: 0.46559 - accuracy: 0.84509
Training epoch 3 | loss: 0.44403 - accuracy: 0.87182
Training epoch 4 | loss: 0.45624 - accuracy: 0.85231
Training epoch 5 | loss: 0.40991 - accuracy: 0.90173
Training epoch 6 | loss: 0.39579 - accuracy: 0.91691
Training epoch 7 | loss: 0.39148 - accuracy: 0.92081
Training epoch 8 | loss: 0.38182 - accuracy: 0.93049
Training epoch 9 | loss: 0.37256 - accuracy: 0.94234
Training epoch 10 | loss: 0.37408 - accuracy: 0.9409
Training epoch 11 | loss: 0.37374 - accuracy: 0.93858
Training epoch 12 | loss: 0.36822 - accuracy: 0.94653
Training epoch 13 | loss: 0.39028 - accuracy: 0.9237
Training epoch 14 | loss: 0.37741 - accuracy: 0.93439
Training epoch 15 | loss: 0.36569 - accuracy: 0.94884
Training epoch 16 | loss: 0.36714 - accuracy: 0.94971
Training epoch 17 | loss: 0.36571 - accuracy: 0.94653
Training epoch 18 | loss: 0.35666 - accuracy: 0.95592
Training epoch 19 | loss: 0.35932 - accuracy: 0.95347
Training epoch 20 | loss: 0.35897 - accuracy: 0.95376
Training epoch 21 | loss: 0.35371 - accuracy: 0.95882
Training epoch 22 | loss: 0.35644 - accuracy: 0.95882
Training epoch 23 | loss: 0.36065 - accuracy: 0.9513
Training epoch 24 | loss: 0.35342 - accuracy: 0.95925
Training epoch 25 | loss: 0.35341 - accuracy: 0.96156
Training epoch 26 | loss: 0.3502 - accuracy: 0.96257
Training epoch 27 | loss: 0.35006 - accuracy: 0.96257
Training epoch 28 | loss: 0.34997 - accuracy: 0.96272
Training epoch 29 | loss: 0.34995 - accuracy: 0.96272
Training epoch 30 | loss: 0.35208 - accuracy: 0.96272
Training epoch 31 | loss: 0.35421 - accuracy: 0.96272
Training epoch 32 | loss: 0.34995 - accuracy: 0.96272
Training epoch 33 | loss: 0.34998 - accuracy: 0.96272
Training epoch 34 | loss: 0.34993 - accuracy: 0.96272
Training epoch 35 | loss: 0.34994 - accuracy: 0.96272
Validating epoch 35 | loss: 0.52351 - accuracy: 0.78309
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 4, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.6612 - accuracy: 0.6
Training epoch 1 | loss: 0.55002 - accuracy: 0.7591
Training epoch 2 | loss: 0.50702 - accuracy: 0.80332
Training epoch 3 | loss: 0.49317 - accuracy: 0.81301
Training epoch 4 | loss: 0.48377 - accuracy: 0.82717
Training epoch 5 | loss: 0.46974 - accuracy: 0.83656
Training epoch 6 | loss: 0.46498 - accuracy: 0.84234
Training epoch 7 | loss: 0.47159 - accuracy: 0.8422
Training epoch 8 | loss: 0.44043 - accuracy: 0.86835
Training epoch 9 | loss: 0.44292 - accuracy: 0.87095
Training epoch 10 | loss: 0.43395 - accuracy: 0.87529
Training epoch 11 | loss: 0.44156 - accuracy: 0.8685
Training epoch 12 | loss: 0.45091 - accuracy: 0.85766
Training epoch 13 | loss: 0.4254 - accuracy: 0.88382
Training epoch 14 | loss: 0.43834 - accuracy: 0.87038
Training epoch 15 | loss: 0.41133 - accuracy: 0.90014
Training epoch 16 | loss: 0.40558 - accuracy: 0.90462
Training epoch 17 | loss: 0.40367 - accuracy: 0.91214
Training epoch 18 | loss: 0.39606 - accuracy: 0.91431
Training epoch 19 | loss: 0.4013 - accuracy: 0.90824
Training epoch 20 | loss: 0.4058 - accuracy: 0.90694
Training epoch 21 | loss: 0.40269 - accuracy: 0.90968
Training epoch 22 | loss: 0.40044 - accuracy: 0.91315
Training epoch 23 | loss: 0.38983 - accuracy: 0.92457
Training epoch 24 | loss: 0.38433 - accuracy: 0.92717
Training epoch 25 | loss: 0.38398 - accuracy: 0.92905
Training epoch 26 | loss: 0.38715 - accuracy: 0.92298
Training epoch 27 | loss: 0.37955 - accuracy: 0.93223
Training epoch 28 | loss: 0.38456 - accuracy: 0.92876
Training epoch 29 | loss: 0.37779 - accuracy: 0.9354
Training epoch 30 | loss: 0.37407 - accuracy: 0.94046
Training epoch 31 | loss: 0.38248 - accuracy: 0.92818
Training epoch 32 | loss: 0.37349 - accuracy: 0.93931
Training epoch 33 | loss: 0.37198 - accuracy: 0.9409
Training epoch 34 | loss: 0.37167 - accuracy: 0.94032
Training epoch 35 | loss: 0.36973 - accuracy: 0.94205
Training epoch 36 | loss: 0.37572 - accuracy: 0.9354
Training epoch 37 | loss: 0.38193 - accuracy: 0.93092
Training epoch 38 | loss: 0.37065 - accuracy: 0.94061
Training epoch 39 | loss: 0.37042 - accuracy: 0.94118
Validating epoch 39 | loss: 0.51474 - accuracy: 0.79187
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 4, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65339 - accuracy: 0.62688
Training epoch 1 | loss: 0.55019 - accuracy: 0.7552
Training epoch 2 | loss: 0.51483 - accuracy: 0.79017
Training epoch 3 | loss: 0.48873 - accuracy: 0.81792
Training epoch 4 | loss: 0.4705 - accuracy: 0.84046
Training epoch 5 | loss: 0.46296 - accuracy: 0.84624
Validating epoch 5 | loss: 0.50256 - accuracy: 0.8067
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 4, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65375 - accuracy: 0.61893
Training epoch 1 | loss: 0.53228 - accuracy: 0.78092
Training epoch 2 | loss: 0.48987 - accuracy: 0.81922
Training epoch 3 | loss: 0.45967 - accuracy: 0.85303
Training epoch 4 | loss: 0.44054 - accuracy: 0.87153
Training epoch 5 | loss: 0.43305 - accuracy: 0.88078
Training epoch 6 | loss: 0.42943 - accuracy: 0.88121
Training epoch 7 | loss: 0.41052 - accuracy: 0.90058
Training epoch 8 | loss: 0.40004 - accuracy: 0.91113
Training epoch 9 | loss: 0.39608 - accuracy: 0.91763
Training epoch 10 | loss: 0.39183 - accuracy: 0.92052
Training epoch 11 | loss: 0.39441 - accuracy: 0.91676
Training epoch 12 | loss: 0.37718 - accuracy: 0.9354
Training epoch 13 | loss: 0.37842 - accuracy: 0.9341
Training epoch 14 | loss: 0.37735 - accuracy: 0.93483
Training epoch 15 | loss: 0.37615 - accuracy: 0.93829
Training epoch 16 | loss: 0.3802 - accuracy: 0.93179
Training epoch 17 | loss: 0.37899 - accuracy: 0.93251
Training epoch 18 | loss: 0.38024 - accuracy: 0.9315
Training epoch 19 | loss: 0.3752 - accuracy: 0.93642
Training epoch 20 | loss: 0.37163 - accuracy: 0.94118
Training epoch 21 | loss: 0.40817 - accuracy: 0.90202
Training epoch 22 | loss: 0.3827 - accuracy: 0.92919
Training epoch 23 | loss: 0.37025 - accuracy: 0.9422
Training epoch 24 | loss: 0.36831 - accuracy: 0.94408
Training epoch 25 | loss: 0.36795 - accuracy: 0.94451
Validating epoch 25 | loss: 0.52817 - accuracy: 0.77924
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 4, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66117 - accuracy: 0.58512
Training epoch 1 | loss: 0.53985 - accuracy: 0.76749
Training epoch 2 | loss: 0.51669 - accuracy: 0.78757
Training epoch 3 | loss: 0.4988 - accuracy: 0.81084
Training epoch 4 | loss: 0.48231 - accuracy: 0.82601
Training epoch 5 | loss: 0.48208 - accuracy: 0.83064
Training epoch 6 | loss: 0.47468 - accuracy: 0.83772
Training epoch 7 | loss: 0.45989 - accuracy: 0.85087
Training epoch 8 | loss: 0.52182 - accuracy: 0.78425
Training epoch 9 | loss: 0.45317 - accuracy: 0.85723
Training epoch 10 | loss: 0.44123 - accuracy: 0.87038
Training epoch 11 | loss: 0.43718 - accuracy: 0.87312
Training epoch 12 | loss: 0.43168 - accuracy: 0.87919
Training epoch 13 | loss: 0.42962 - accuracy: 0.87847
Training epoch 14 | loss: 0.41671 - accuracy: 0.89321
Training epoch 15 | loss: 0.4109 - accuracy: 0.89913
Training epoch 16 | loss: 0.42042 - accuracy: 0.89162
Training epoch 17 | loss: 0.40644 - accuracy: 0.90506
Training epoch 18 | loss: 0.41247 - accuracy: 0.90058
Training epoch 19 | loss: 0.41494 - accuracy: 0.90014
Training epoch 20 | loss: 0.41276 - accuracy: 0.90332
Training epoch 21 | loss: 0.41629 - accuracy: 0.89234
Training epoch 22 | loss: 0.39986 - accuracy: 0.91228
Training epoch 23 | loss: 0.40276 - accuracy: 0.90636
Training epoch 24 | loss: 0.39502 - accuracy: 0.91618
Training epoch 25 | loss: 0.3886 - accuracy: 0.92355
Training epoch 26 | loss: 0.39547 - accuracy: 0.91517
Training epoch 27 | loss: 0.38719 - accuracy: 0.92457
Training epoch 28 | loss: 0.38977 - accuracy: 0.92153
Training epoch 29 | loss: 0.38973 - accuracy: 0.92355
Training epoch 30 | loss: 0.37942 - accuracy: 0.93179
Training epoch 31 | loss: 0.38173 - accuracy: 0.93223
Training epoch 32 | loss: 0.38475 - accuracy: 0.92543
Training epoch 33 | loss: 0.39007 - accuracy: 0.92442
Training epoch 34 | loss: 0.38132 - accuracy: 0.93006
Training epoch 35 | loss: 0.37465 - accuracy: 0.93728
Training epoch 36 | loss: 0.37461 - accuracy: 0.94191
Training epoch 37 | loss: 0.3677 - accuracy: 0.94494
Training epoch 38 | loss: 0.38496 - accuracy: 0.9302
Training epoch 39 | loss: 0.37703 - accuracy: 0.93396
Validating epoch 39 | loss: 0.48225 - accuracy: 0.82208
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 4, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65799 - accuracy: 0.64205
Training epoch 1 | loss: 0.55275 - accuracy: 0.76402
Training epoch 2 | loss: 0.51501 - accuracy: 0.79595
Training epoch 3 | loss: 0.48891 - accuracy: 0.81806
Training epoch 4 | loss: 0.47142 - accuracy: 0.84061
Training epoch 5 | loss: 0.45412 - accuracy: 0.85665
Validating epoch 5 | loss: 0.49651 - accuracy: 0.80725
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 4, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65285 - accuracy: 0.62081
Training epoch 1 | loss: 0.52911 - accuracy: 0.7828
Training epoch 2 | loss: 0.48289 - accuracy: 0.82688
Training epoch 3 | loss: 0.47376 - accuracy: 0.83902
Training epoch 4 | loss: 0.45119 - accuracy: 0.85867
Training epoch 5 | loss: 0.43715 - accuracy: 0.8737
Training epoch 6 | loss: 0.42004 - accuracy: 0.89118
Training epoch 7 | loss: 0.40937 - accuracy: 0.90679
Training epoch 8 | loss: 0.41251 - accuracy: 0.89957
Training epoch 9 | loss: 0.40099 - accuracy: 0.91286
Training epoch 10 | loss: 0.38951 - accuracy: 0.92486
Training epoch 11 | loss: 0.38751 - accuracy: 0.92616
Training epoch 12 | loss: 0.38212 - accuracy: 0.9302
Training epoch 13 | loss: 0.37548 - accuracy: 0.93671
Training epoch 14 | loss: 0.38488 - accuracy: 0.92876
Training epoch 15 | loss: 0.37755 - accuracy: 0.93454
Training epoch 16 | loss: 0.37473 - accuracy: 0.93656
Training epoch 17 | loss: 0.37388 - accuracy: 0.94032
Training epoch 18 | loss: 0.37527 - accuracy: 0.93627
Training epoch 19 | loss: 0.37125 - accuracy: 0.94075
Training epoch 20 | loss: 0.37575 - accuracy: 0.93613
Training epoch 21 | loss: 0.37899 - accuracy: 0.9354
Training epoch 22 | loss: 0.37932 - accuracy: 0.93569
Training epoch 23 | loss: 0.42461 - accuracy: 0.88439
Training epoch 24 | loss: 0.40414 - accuracy: 0.90607
Training epoch 25 | loss: 0.37992 - accuracy: 0.93092
Validating epoch 25 | loss: 0.52546 - accuracy: 0.78144
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 4, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65144 - accuracy: 0.62211
Training epoch 1 | loss: 0.5518 - accuracy: 0.75173
Training epoch 2 | loss: 0.51982 - accuracy: 0.78598
Training epoch 3 | loss: 0.50879 - accuracy: 0.8026
Training epoch 4 | loss: 0.51743 - accuracy: 0.78801
Training epoch 5 | loss: 0.48867 - accuracy: 0.8172
Training epoch 6 | loss: 0.48255 - accuracy: 0.8276
Training epoch 7 | loss: 0.4668 - accuracy: 0.84191
Training epoch 8 | loss: 0.45729 - accuracy: 0.85145
Training epoch 9 | loss: 0.45313 - accuracy: 0.85723
Training epoch 10 | loss: 0.44648 - accuracy: 0.86257
Training epoch 11 | loss: 0.43569 - accuracy: 0.87312
Training epoch 12 | loss: 0.44447 - accuracy: 0.86821
Training epoch 13 | loss: 0.43639 - accuracy: 0.87731
Training epoch 14 | loss: 0.41774 - accuracy: 0.89292
Training epoch 15 | loss: 0.42756 - accuracy: 0.88483
Training epoch 16 | loss: 0.45707 - accuracy: 0.85058
Training epoch 17 | loss: 0.41946 - accuracy: 0.88945
Training epoch 18 | loss: 0.4381 - accuracy: 0.87327
Training epoch 19 | loss: 0.41705 - accuracy: 0.8935
Training epoch 20 | loss: 0.40746 - accuracy: 0.90419
Training epoch 21 | loss: 0.40783 - accuracy: 0.90332
Training epoch 22 | loss: 0.40505 - accuracy: 0.90853
Training epoch 23 | loss: 0.39827 - accuracy: 0.91199
Training epoch 24 | loss: 0.39808 - accuracy: 0.91488
Training epoch 25 | loss: 0.39419 - accuracy: 0.92009
Training epoch 26 | loss: 0.39987 - accuracy: 0.91228
Training epoch 27 | loss: 0.3944 - accuracy: 0.9185
Training epoch 28 | loss: 0.39064 - accuracy: 0.92124
Training epoch 29 | loss: 0.39772 - accuracy: 0.91272
Training epoch 30 | loss: 0.38738 - accuracy: 0.9237
Training epoch 31 | loss: 0.38253 - accuracy: 0.92876
Training epoch 32 | loss: 0.37902 - accuracy: 0.93223
Training epoch 33 | loss: 0.37909 - accuracy: 0.93627
Training epoch 34 | loss: 0.39565 - accuracy: 0.91965
Training epoch 35 | loss: 0.38941 - accuracy: 0.92399
Validating epoch 35 | loss: 0.5128 - accuracy: 0.79572
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 4, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.6685 - accuracy: 0.60376
Training epoch 1 | loss: 0.54808 - accuracy: 0.76416
Training epoch 2 | loss: 0.50218 - accuracy: 0.80434
Training epoch 3 | loss: 0.48082 - accuracy: 0.8315
Training epoch 4 | loss: 0.46693 - accuracy: 0.83772
Training epoch 5 | loss: 0.47066 - accuracy: 0.84003
Training epoch 6 | loss: 0.46063 - accuracy: 0.84957
Training epoch 7 | loss: 0.44806 - accuracy: 0.86431
Training epoch 8 | loss: 0.44222 - accuracy: 0.86936
Training epoch 9 | loss: 0.43299 - accuracy: 0.87717
Training epoch 10 | loss: 0.42843 - accuracy: 0.88353
Training epoch 11 | loss: 0.41604 - accuracy: 0.89393
Training epoch 12 | loss: 0.41268 - accuracy: 0.89841
Training epoch 13 | loss: 0.42122 - accuracy: 0.89104
Training epoch 14 | loss: 0.43031 - accuracy: 0.88165
Training epoch 15 | loss: 0.42246 - accuracy: 0.88873
Training epoch 16 | loss: 0.40256 - accuracy: 0.90838
Validating epoch 16 | loss: 0.51123 - accuracy: 0.79846
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 4, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65832 - accuracy: 0.60867
Training epoch 1 | loss: 0.54174 - accuracy: 0.7698
Training epoch 2 | loss: 0.49802 - accuracy: 0.80838
Training epoch 3 | loss: 0.46537 - accuracy: 0.84292
Training epoch 4 | loss: 0.46221 - accuracy: 0.84668
Training epoch 5 | loss: 0.47055 - accuracy: 0.84162
Training epoch 6 | loss: 0.43658 - accuracy: 0.87283
Training epoch 7 | loss: 0.43199 - accuracy: 0.88223
Training epoch 8 | loss: 0.43036 - accuracy: 0.87962
Training epoch 9 | loss: 0.41924 - accuracy: 0.89118
Training epoch 10 | loss: 0.41602 - accuracy: 0.89379
Training epoch 11 | loss: 0.40453 - accuracy: 0.90809
Training epoch 12 | loss: 0.39938 - accuracy: 0.91185
Training epoch 13 | loss: 0.39605 - accuracy: 0.91835
Training epoch 14 | loss: 0.39785 - accuracy: 0.91575
Training epoch 15 | loss: 0.39744 - accuracy: 0.91575
Training epoch 16 | loss: 0.38745 - accuracy: 0.92442
Training epoch 17 | loss: 0.38657 - accuracy: 0.92803
Training epoch 18 | loss: 0.3968 - accuracy: 0.91445
Training epoch 19 | loss: 0.39691 - accuracy: 0.91864
Training epoch 20 | loss: 0.39111 - accuracy: 0.92153
Training epoch 21 | loss: 0.41706 - accuracy: 0.89754
Training epoch 22 | loss: 0.38835 - accuracy: 0.92601
Training epoch 23 | loss: 0.38294 - accuracy: 0.9289
Training epoch 24 | loss: 0.38813 - accuracy: 0.92558
Training epoch 25 | loss: 0.37807 - accuracy: 0.93439
Training epoch 26 | loss: 0.37708 - accuracy: 0.93512
Training epoch 27 | loss: 0.37824 - accuracy: 0.93367
Training epoch 28 | loss: 0.3774 - accuracy: 0.93497
Training epoch 29 | loss: 0.37651 - accuracy: 0.9354
Training epoch 30 | loss: 0.38271 - accuracy: 0.92948
Training epoch 31 | loss: 0.39227 - accuracy: 0.91835
Training epoch 32 | loss: 0.37766 - accuracy: 0.93671
Training epoch 33 | loss: 0.38786 - accuracy: 0.92341
Training epoch 34 | loss: 0.37405 - accuracy: 0.93844
Training epoch 35 | loss: 0.37209 - accuracy: 0.94234
Training epoch 36 | loss: 0.36906 - accuracy: 0.94335
Training epoch 37 | loss: 0.36864 - accuracy: 0.94379
Training epoch 38 | loss: 0.36964 - accuracy: 0.94465
Training epoch 39 | loss: 0.36746 - accuracy: 0.94494
Training epoch 40 | loss: 0.36702 - accuracy: 0.94509
Training epoch 41 | loss: 0.3692 - accuracy: 0.94523
Training epoch 42 | loss: 0.3689 - accuracy: 0.94538
Training epoch 43 | loss: 0.3721 - accuracy: 0.93974
Training epoch 44 | loss: 0.37064 - accuracy: 0.9435
Training epoch 45 | loss: 0.37703 - accuracy: 0.93714
Training epoch 46 | loss: 0.36754 - accuracy: 0.94436
Training epoch 47 | loss: 0.36663 - accuracy: 0.94566
Training epoch 48 | loss: 0.36679 - accuracy: 0.94552
Training epoch 49 | loss: 0.38364 - accuracy: 0.92818
Training epoch 50 | loss: 0.3712 - accuracy: 0.94118
Training epoch 51 | loss: 0.37689 - accuracy: 0.93714
Training epoch 52 | loss: 0.36656 - accuracy: 0.94595
Training epoch 53 | loss: 0.36951 - accuracy: 0.94277
Training epoch 54 | loss: 0.37427 - accuracy: 0.93743
Training epoch 55 | loss: 0.36817 - accuracy: 0.94653
Training epoch 56 | loss: 0.36617 - accuracy: 0.94581
Training epoch 57 | loss: 0.37137 - accuracy: 0.94306
Training epoch 58 | loss: 0.36685 - accuracy: 0.9474
Training epoch 59 | loss: 0.36241 - accuracy: 0.94986
Training epoch 60 | loss: 0.36626 - accuracy: 0.95014
Training epoch 61 | loss: 0.36147 - accuracy: 0.95087
Training epoch 62 | loss: 0.37143 - accuracy: 0.94263
Training epoch 63 | loss: 0.37389 - accuracy: 0.93844
Training epoch 64 | loss: 0.36714 - accuracy: 0.94538
Training epoch 65 | loss: 0.37416 - accuracy: 0.93988
Training epoch 66 | loss: 0.36588 - accuracy: 0.94711
Training epoch 67 | loss: 0.36178 - accuracy: 0.95043
Training epoch 68 | loss: 0.35869 - accuracy: 0.95376
Training epoch 69 | loss: 0.35749 - accuracy: 0.9552
Training epoch 70 | loss: 0.36029 - accuracy: 0.95173
Training epoch 71 | loss: 0.35832 - accuracy: 0.95405
Training epoch 72 | loss: 0.35709 - accuracy: 0.95535
Training epoch 73 | loss: 0.35838 - accuracy: 0.95636
Training epoch 74 | loss: 0.36169 - accuracy: 0.95506
Training epoch 75 | loss: 0.35976 - accuracy: 0.95491
Training epoch 76 | loss: 0.35687 - accuracy: 0.95578
Training epoch 77 | loss: 0.35856 - accuracy: 0.95592
Training epoch 78 | loss: 0.35595 - accuracy: 0.9565
Training epoch 79 | loss: 0.35574 - accuracy: 0.95679
Training epoch 80 | loss: 0.3559 - accuracy: 0.95665
Training epoch 81 | loss: 0.35592 - accuracy: 0.95665
Training epoch 82 | loss: 0.3583 - accuracy: 0.95607
Training epoch 83 | loss: 0.36492 - accuracy: 0.94697
Training epoch 84 | loss: 0.35913 - accuracy: 0.95347
Training epoch 85 | loss: 0.35546 - accuracy: 0.95694
Training epoch 86 | loss: 0.35693 - accuracy: 0.9578
Training epoch 87 | loss: 0.35579 - accuracy: 0.95694
Training epoch 88 | loss: 0.35969 - accuracy: 0.95491
Training epoch 89 | loss: 0.35543 - accuracy: 0.95694
Training epoch 90 | loss: 0.3636 - accuracy: 0.94841
Validating epoch 90 | loss: 0.51267 - accuracy: 0.79901
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 4, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65095 - accuracy: 0.65477
Training epoch 1 | loss: 0.52722 - accuracy: 0.77934
Training epoch 2 | loss: 0.51888 - accuracy: 0.78642
Training epoch 3 | loss: 0.51627 - accuracy: 0.78757
Training epoch 4 | loss: 0.48576 - accuracy: 0.81965
Training epoch 5 | loss: 0.47931 - accuracy: 0.82673
Training epoch 6 | loss: 0.46296 - accuracy: 0.84538
Training epoch 7 | loss: 0.47274 - accuracy: 0.83569
Training epoch 8 | loss: 0.45401 - accuracy: 0.85376
Training epoch 9 | loss: 0.45545 - accuracy: 0.85173
Training epoch 10 | loss: 0.43302 - accuracy: 0.87702
Training epoch 11 | loss: 0.4332 - accuracy: 0.87731
Training epoch 12 | loss: 0.44043 - accuracy: 0.86777
Training epoch 13 | loss: 0.4267 - accuracy: 0.88338
Training epoch 14 | loss: 0.4228 - accuracy: 0.88772
Training epoch 15 | loss: 0.42321 - accuracy: 0.88801
Training epoch 16 | loss: 0.41217 - accuracy: 0.89769
Training epoch 17 | loss: 0.40763 - accuracy: 0.90607
Training epoch 18 | loss: 0.40851 - accuracy: 0.90231
Training epoch 19 | loss: 0.41859 - accuracy: 0.89133
Training epoch 20 | loss: 0.41577 - accuracy: 0.89769
Training epoch 21 | loss: 0.40717 - accuracy: 0.90462
Training epoch 22 | loss: 0.3935 - accuracy: 0.91749
Training epoch 23 | loss: 0.39372 - accuracy: 0.91922
Training epoch 24 | loss: 0.39774 - accuracy: 0.91416
Training epoch 25 | loss: 0.39568 - accuracy: 0.91517
Training epoch 26 | loss: 0.39025 - accuracy: 0.92066
Training epoch 27 | loss: 0.4063 - accuracy: 0.90448
Training epoch 28 | loss: 0.38637 - accuracy: 0.92645
Training epoch 29 | loss: 0.39937 - accuracy: 0.91069
Training epoch 30 | loss: 0.38756 - accuracy: 0.92327
Training epoch 31 | loss: 0.38065 - accuracy: 0.93338
Training epoch 32 | loss: 0.37942 - accuracy: 0.93382
Training epoch 33 | loss: 0.39611 - accuracy: 0.91633
Training epoch 34 | loss: 0.38962 - accuracy: 0.92341
Training epoch 35 | loss: 0.37885 - accuracy: 0.93324
Validating epoch 35 | loss: 0.49257 - accuracy: 0.81713
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 4, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.65294 - accuracy: 0.63107
Training epoch 1 | loss: 0.70308 - accuracy: 0.56705
Training epoch 2 | loss: 0.55463 - accuracy: 0.76171
Training epoch 3 | loss: 0.50547 - accuracy: 0.80029
Training epoch 4 | loss: 0.49479 - accuracy: 0.82038
Training epoch 5 | loss: 0.47144 - accuracy: 0.84046
Training epoch 6 | loss: 0.46999 - accuracy: 0.83714
Training epoch 7 | loss: 0.45044 - accuracy: 0.85737
Training epoch 8 | loss: 0.44421 - accuracy: 0.86561
Training epoch 9 | loss: 0.43952 - accuracy: 0.87645
Training epoch 10 | loss: 0.41806 - accuracy: 0.89263
Training epoch 11 | loss: 0.41617 - accuracy: 0.89653
Training epoch 12 | loss: 0.43173 - accuracy: 0.88049
Training epoch 13 | loss: 0.41004 - accuracy: 0.90217
Training epoch 14 | loss: 0.40977 - accuracy: 0.90275
Training epoch 15 | loss: 0.40591 - accuracy: 0.90491
Training epoch 16 | loss: 0.40148 - accuracy: 0.91084
Validating epoch 16 | loss: 0.49481 - accuracy: 0.81109
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 4, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65812 - accuracy: 0.6185
Training epoch 1 | loss: 0.54165 - accuracy: 0.76604
Training epoch 2 | loss: 0.50188 - accuracy: 0.80347
Training epoch 3 | loss: 0.49738 - accuracy: 0.80621
Training epoch 4 | loss: 0.45878 - accuracy: 0.84884
Training epoch 5 | loss: 0.43836 - accuracy: 0.87673
Training epoch 6 | loss: 0.43861 - accuracy: 0.87514
Training epoch 7 | loss: 0.42899 - accuracy: 0.88295
Training epoch 8 | loss: 0.42707 - accuracy: 0.88223
Training epoch 9 | loss: 0.41927 - accuracy: 0.8896
Training epoch 10 | loss: 0.41312 - accuracy: 0.90448
Training epoch 11 | loss: 0.3946 - accuracy: 0.91734
Training epoch 12 | loss: 0.40446 - accuracy: 0.90708
Training epoch 13 | loss: 0.39165 - accuracy: 0.91908
Training epoch 14 | loss: 0.38359 - accuracy: 0.92789
Training epoch 15 | loss: 0.38272 - accuracy: 0.92905
Training epoch 16 | loss: 0.39805 - accuracy: 0.91936
Training epoch 17 | loss: 0.38439 - accuracy: 0.92934
Training epoch 18 | loss: 0.38623 - accuracy: 0.9276
Training epoch 19 | loss: 0.37878 - accuracy: 0.93324
Training epoch 20 | loss: 0.37564 - accuracy: 0.93728
Training epoch 21 | loss: 0.42916 - accuracy: 0.88049
Training epoch 22 | loss: 0.3783 - accuracy: 0.93396
Training epoch 23 | loss: 0.38299 - accuracy: 0.92905
Training epoch 24 | loss: 0.38309 - accuracy: 0.93049
