Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 25, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64311 - accuracy: 0.63295
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 25, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.65625 - accuracy: 0.62081
Training epoch 1 | loss: 0.52918 - accuracy: 0.78251
Training epoch 2 | loss: 0.49683 - accuracy: 0.81561
Validating epoch 2 | loss: 0.49671 - accuracy: 0.8056
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 25, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.66674 - accuracy: 0.61402
Training epoch 1 | loss: 0.52663 - accuracy: 0.78642
Training epoch 2 | loss: 0.47253 - accuracy: 0.84017
Training epoch 3 | loss: 0.48611 - accuracy: 0.82327
Training epoch 4 | loss: 0.43786 - accuracy: 0.87399
Training epoch 5 | loss: 0.42424 - accuracy: 0.89032
Training epoch 6 | loss: 0.44311 - accuracy: 0.8659
Training epoch 7 | loss: 0.41476 - accuracy: 0.89827
Training epoch 8 | loss: 0.39038 - accuracy: 0.92168
Training epoch 9 | loss: 0.38273 - accuracy: 0.93179
Training epoch 10 | loss: 0.37469 - accuracy: 0.93786
Training epoch 11 | loss: 0.37868 - accuracy: 0.93338
Training epoch 12 | loss: 0.38001 - accuracy: 0.93569
Training epoch 13 | loss: 0.38141 - accuracy: 0.93092
Training epoch 14 | loss: 0.38318 - accuracy: 0.92803
Training epoch 15 | loss: 0.38738 - accuracy: 0.9302
Training epoch 16 | loss: 0.38213 - accuracy: 0.93569
Training epoch 17 | loss: 0.36277 - accuracy: 0.94971
Training epoch 18 | loss: 0.36371 - accuracy: 0.95058
Training epoch 19 | loss: 0.37374 - accuracy: 0.93902
Training epoch 20 | loss: 0.36066 - accuracy: 0.95188
Training epoch 21 | loss: 0.35887 - accuracy: 0.95361
Training epoch 22 | loss: 0.36141 - accuracy: 0.95347
Training epoch 23 | loss: 0.35889 - accuracy: 0.95361
Training epoch 24 | loss: 0.35628 - accuracy: 0.95636
Training epoch 25 | loss: 0.35765 - accuracy: 0.95708
Training epoch 26 | loss: 0.35784 - accuracy: 0.95665
Training epoch 27 | loss: 0.35574 - accuracy: 0.95679
Training epoch 28 | loss: 0.35477 - accuracy: 0.9578
Training epoch 29 | loss: 0.35905 - accuracy: 0.9578
Training epoch 30 | loss: 0.35689 - accuracy: 0.9578
Training epoch 31 | loss: 0.35476 - accuracy: 0.9578
Training epoch 32 | loss: 0.35476 - accuracy: 0.9578
Training epoch 33 | loss: 0.35476 - accuracy: 0.9578
Training epoch 34 | loss: 0.35476 - accuracy: 0.9578
Training epoch 35 | loss: 0.35476 - accuracy: 0.9578
Validating epoch 35 | loss: 0.52406 - accuracy: 0.78583
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 25, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.63888 - accuracy: 0.63801
Training epoch 1 | loss: 0.53658 - accuracy: 0.7685
Training epoch 2 | loss: 0.51202 - accuracy: 0.79075
Training epoch 3 | loss: 0.5027 - accuracy: 0.80838
Training epoch 4 | loss: 0.49296 - accuracy: 0.81142
Training epoch 5 | loss: 0.47728 - accuracy: 0.82803
Training epoch 6 | loss: 0.46619 - accuracy: 0.84176
Training epoch 7 | loss: 0.45616 - accuracy: 0.85217
Training epoch 8 | loss: 0.44604 - accuracy: 0.86199
Training epoch 9 | loss: 0.44043 - accuracy: 0.86763
Training epoch 10 | loss: 0.44817 - accuracy: 0.86329
Training epoch 11 | loss: 0.43277 - accuracy: 0.87601
Training epoch 12 | loss: 0.43592 - accuracy: 0.87514
Training epoch 13 | loss: 0.42882 - accuracy: 0.8815
Training epoch 14 | loss: 0.42704 - accuracy: 0.88295
Training epoch 15 | loss: 0.41996 - accuracy: 0.88916
Training epoch 16 | loss: 0.41031 - accuracy: 0.90246
Training epoch 17 | loss: 0.41382 - accuracy: 0.89465
Training epoch 18 | loss: 0.40202 - accuracy: 0.91286
Training epoch 19 | loss: 0.39806 - accuracy: 0.91445
Training epoch 20 | loss: 0.39027 - accuracy: 0.92312
Training epoch 21 | loss: 0.40281 - accuracy: 0.90983
Training epoch 22 | loss: 0.39529 - accuracy: 0.91763
Training epoch 23 | loss: 0.39368 - accuracy: 0.9172
Training epoch 24 | loss: 0.45176 - accuracy: 0.85332
Training epoch 25 | loss: 0.39416 - accuracy: 0.91749
Training epoch 26 | loss: 0.39303 - accuracy: 0.91893
Training epoch 27 | loss: 0.38389 - accuracy: 0.9263
Training epoch 28 | loss: 0.38046 - accuracy: 0.93338
Training epoch 29 | loss: 0.38022 - accuracy: 0.93584
Training epoch 30 | loss: 0.38002 - accuracy: 0.93526
Training epoch 31 | loss: 0.38222 - accuracy: 0.93136
Training epoch 32 | loss: 0.38133 - accuracy: 0.92919
Training epoch 33 | loss: 0.37007 - accuracy: 0.94162
Training epoch 34 | loss: 0.37872 - accuracy: 0.93295
Training epoch 35 | loss: 0.39005 - accuracy: 0.92355
Training epoch 36 | loss: 0.37519 - accuracy: 0.93873
Training epoch 37 | loss: 0.37453 - accuracy: 0.94003
Training epoch 38 | loss: 0.38303 - accuracy: 0.92731
Training epoch 39 | loss: 0.38032 - accuracy: 0.93165
Validating epoch 39 | loss: 0.50324 - accuracy: 0.8045
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 25, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65913 - accuracy: 0.60564
Training epoch 1 | loss: 0.53066 - accuracy: 0.77558
Training epoch 2 | loss: 0.50253 - accuracy: 0.81055
Training epoch 3 | loss: 0.483 - accuracy: 0.82645
Training epoch 4 | loss: 0.47503 - accuracy: 0.83829
Training epoch 5 | loss: 0.47515 - accuracy: 0.83468
Validating epoch 5 | loss: 0.51291 - accuracy: 0.79352
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 25, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65589 - accuracy: 0.63584
Training epoch 1 | loss: 0.51778 - accuracy: 0.79812
Training epoch 2 | loss: 0.52578 - accuracy: 0.77919
Training epoch 3 | loss: 0.46078 - accuracy: 0.84942
Training epoch 4 | loss: 0.43924 - accuracy: 0.87312
Training epoch 5 | loss: 0.44202 - accuracy: 0.86633
Training epoch 6 | loss: 0.41752 - accuracy: 0.89263
Training epoch 7 | loss: 0.44483 - accuracy: 0.8711
Training epoch 8 | loss: 0.41009 - accuracy: 0.90361
Training epoch 9 | loss: 0.40617 - accuracy: 0.90766
Training epoch 10 | loss: 0.40397 - accuracy: 0.90997
Training epoch 11 | loss: 0.39941 - accuracy: 0.91431
Training epoch 12 | loss: 0.39435 - accuracy: 0.9198
Training epoch 13 | loss: 0.39133 - accuracy: 0.92052
Training epoch 14 | loss: 0.38744 - accuracy: 0.92457
Training epoch 15 | loss: 0.3904 - accuracy: 0.92139
Training epoch 16 | loss: 0.38834 - accuracy: 0.92341
Training epoch 17 | loss: 0.39949 - accuracy: 0.91127
Training epoch 18 | loss: 0.38657 - accuracy: 0.92746
Training epoch 19 | loss: 0.3896 - accuracy: 0.92457
Training epoch 20 | loss: 0.37895 - accuracy: 0.93526
Training epoch 21 | loss: 0.37965 - accuracy: 0.93468
Training epoch 22 | loss: 0.37639 - accuracy: 0.93569
Training epoch 23 | loss: 0.37955 - accuracy: 0.93887
Training epoch 24 | loss: 0.36825 - accuracy: 0.94422
Training epoch 25 | loss: 0.36885 - accuracy: 0.94552
Validating epoch 25 | loss: 0.52368 - accuracy: 0.78748
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 25, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.64839 - accuracy: 0.64971
Training epoch 1 | loss: 0.55238 - accuracy: 0.7552
Training epoch 2 | loss: 0.51925 - accuracy: 0.78815
Training epoch 3 | loss: 0.51123 - accuracy: 0.79783
Training epoch 4 | loss: 0.49275 - accuracy: 0.81257
Training epoch 5 | loss: 0.47383 - accuracy: 0.83165
Training epoch 6 | loss: 0.47192 - accuracy: 0.83685
Training epoch 7 | loss: 0.46541 - accuracy: 0.84234
Training epoch 8 | loss: 0.45018 - accuracy: 0.85809
Training epoch 9 | loss: 0.45663 - accuracy: 0.84928
Training epoch 10 | loss: 0.43776 - accuracy: 0.87399
Training epoch 11 | loss: 0.42884 - accuracy: 0.88251
Training epoch 12 | loss: 0.42673 - accuracy: 0.88295
Training epoch 13 | loss: 0.41728 - accuracy: 0.89191
Training epoch 14 | loss: 0.4202 - accuracy: 0.89176
Training epoch 15 | loss: 0.41567 - accuracy: 0.89379
Training epoch 16 | loss: 0.40848 - accuracy: 0.9026
Training epoch 17 | loss: 0.40838 - accuracy: 0.90361
Training epoch 18 | loss: 0.40472 - accuracy: 0.90592
Training epoch 19 | loss: 0.40576 - accuracy: 0.90853
Training epoch 20 | loss: 0.40982 - accuracy: 0.90217
Training epoch 21 | loss: 0.40208 - accuracy: 0.91055
Training epoch 22 | loss: 0.41326 - accuracy: 0.90347
Training epoch 23 | loss: 0.40186 - accuracy: 0.91084
Training epoch 24 | loss: 0.391 - accuracy: 0.92023
Training epoch 25 | loss: 0.39112 - accuracy: 0.92225
Training epoch 26 | loss: 0.38929 - accuracy: 0.92673
Training epoch 27 | loss: 0.393 - accuracy: 0.9198
Training epoch 28 | loss: 0.3936 - accuracy: 0.91618
Training epoch 29 | loss: 0.3944 - accuracy: 0.91792
Training epoch 30 | loss: 0.39788 - accuracy: 0.91127
Training epoch 31 | loss: 0.38448 - accuracy: 0.92529
Training epoch 32 | loss: 0.38288 - accuracy: 0.93266
Training epoch 33 | loss: 0.37772 - accuracy: 0.9354
Training epoch 34 | loss: 0.37488 - accuracy: 0.93685
Training epoch 35 | loss: 0.38034 - accuracy: 0.93295
Training epoch 36 | loss: 0.41513 - accuracy: 0.89812
Training epoch 37 | loss: 0.38256 - accuracy: 0.92803
Training epoch 38 | loss: 0.37775 - accuracy: 0.9341
Training epoch 39 | loss: 0.37773 - accuracy: 0.9328
Validating epoch 39 | loss: 0.48761 - accuracy: 0.82043
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 25, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.67187 - accuracy: 0.5841
Training epoch 1 | loss: 0.54884 - accuracy: 0.76734
Training epoch 2 | loss: 0.51875 - accuracy: 0.78555
Training epoch 3 | loss: 0.48437 - accuracy: 0.82399
Training epoch 4 | loss: 0.46924 - accuracy: 0.84133
Training epoch 5 | loss: 0.45882 - accuracy: 0.85029
Validating epoch 5 | loss: 0.49679 - accuracy: 0.81054
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 25, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65443 - accuracy: 0.63671
Training epoch 1 | loss: 0.54663 - accuracy: 0.75954
Training epoch 2 | loss: 0.49261 - accuracy: 0.81532
Training epoch 3 | loss: 0.46581 - accuracy: 0.84538
Training epoch 4 | loss: 0.48127 - accuracy: 0.83064
Training epoch 5 | loss: 0.46167 - accuracy: 0.84899
Training epoch 6 | loss: 0.44657 - accuracy: 0.8646
Training epoch 7 | loss: 0.41646 - accuracy: 0.89509
Training epoch 8 | loss: 0.41692 - accuracy: 0.89523
Training epoch 9 | loss: 0.41076 - accuracy: 0.9
Training epoch 10 | loss: 0.40143 - accuracy: 0.91214
Training epoch 11 | loss: 0.39742 - accuracy: 0.91792
Training epoch 12 | loss: 0.45288 - accuracy: 0.85882
Training epoch 13 | loss: 0.40162 - accuracy: 0.90983
Training epoch 14 | loss: 0.40101 - accuracy: 0.91532
Training epoch 15 | loss: 0.39331 - accuracy: 0.9211
Training epoch 16 | loss: 0.40047 - accuracy: 0.9104
Training epoch 17 | loss: 0.38523 - accuracy: 0.9263
Training epoch 18 | loss: 0.38163 - accuracy: 0.93497
Training epoch 19 | loss: 0.37825 - accuracy: 0.9341
Training epoch 20 | loss: 0.37357 - accuracy: 0.93858
Training epoch 21 | loss: 0.37247 - accuracy: 0.93988
Training epoch 22 | loss: 0.37734 - accuracy: 0.93931
Training epoch 23 | loss: 0.37437 - accuracy: 0.93988
Training epoch 24 | loss: 0.38159 - accuracy: 0.93208
Training epoch 25 | loss: 0.3765 - accuracy: 0.94017
Validating epoch 25 | loss: 0.5209 - accuracy: 0.79132
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 25, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.66039 - accuracy: 0.60838
Training epoch 1 | loss: 0.5606 - accuracy: 0.74668
Training epoch 2 | loss: 0.51358 - accuracy: 0.79003
Training epoch 3 | loss: 0.5013 - accuracy: 0.80491
Training epoch 4 | loss: 0.48846 - accuracy: 0.82038
Training epoch 5 | loss: 0.4968 - accuracy: 0.81069
Training epoch 6 | loss: 0.46797 - accuracy: 0.84104
Training epoch 7 | loss: 0.48088 - accuracy: 0.82731
Training epoch 8 | loss: 0.46014 - accuracy: 0.84725
Training epoch 9 | loss: 0.45102 - accuracy: 0.85795
Training epoch 10 | loss: 0.44443 - accuracy: 0.86705
Training epoch 11 | loss: 0.43914 - accuracy: 0.87182
Training epoch 12 | loss: 0.42689 - accuracy: 0.88439
Training epoch 13 | loss: 0.43529 - accuracy: 0.87168
Training epoch 14 | loss: 0.43439 - accuracy: 0.87572
Training epoch 15 | loss: 0.41902 - accuracy: 0.89234
Training epoch 16 | loss: 0.47155 - accuracy: 0.83512
Training epoch 17 | loss: 0.43215 - accuracy: 0.87702
Training epoch 18 | loss: 0.42946 - accuracy: 0.88353
Training epoch 19 | loss: 0.42856 - accuracy: 0.87991
Training epoch 20 | loss: 0.41712 - accuracy: 0.89494
Training epoch 21 | loss: 0.39889 - accuracy: 0.91142
Training epoch 22 | loss: 0.4072 - accuracy: 0.90376
Training epoch 23 | loss: 0.40473 - accuracy: 0.90708
Training epoch 24 | loss: 0.40642 - accuracy: 0.90347
Training epoch 25 | loss: 0.39453 - accuracy: 0.91763
Training epoch 26 | loss: 0.39013 - accuracy: 0.9211
Training epoch 27 | loss: 0.38545 - accuracy: 0.92529
Training epoch 28 | loss: 0.38847 - accuracy: 0.92355
Training epoch 29 | loss: 0.39823 - accuracy: 0.9159
Training epoch 30 | loss: 0.41743 - accuracy: 0.89017
Training epoch 31 | loss: 0.3933 - accuracy: 0.92298
Training epoch 32 | loss: 0.38425 - accuracy: 0.92659
Training epoch 33 | loss: 0.37936 - accuracy: 0.93107
Training epoch 34 | loss: 0.38386 - accuracy: 0.92977
Training epoch 35 | loss: 0.38142 - accuracy: 0.93136
Validating epoch 35 | loss: 0.50087 - accuracy: 0.8056
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 25, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.67548 - accuracy: 0.55101
Training epoch 1 | loss: 0.55589 - accuracy: 0.7539
Training epoch 2 | loss: 0.52192 - accuracy: 0.78512
Training epoch 3 | loss: 0.51904 - accuracy: 0.7828
Training epoch 4 | loss: 0.48645 - accuracy: 0.81994
Training epoch 5 | loss: 0.48397 - accuracy: 0.82327
Training epoch 6 | loss: 0.45961 - accuracy: 0.84942
Training epoch 7 | loss: 0.45369 - accuracy: 0.85997
Training epoch 8 | loss: 0.4402 - accuracy: 0.86835
Training epoch 9 | loss: 0.44166 - accuracy: 0.86879
Training epoch 10 | loss: 0.43213 - accuracy: 0.87688
Training epoch 11 | loss: 0.42269 - accuracy: 0.88815
Training epoch 12 | loss: 0.41649 - accuracy: 0.89697
Training epoch 13 | loss: 0.42352 - accuracy: 0.88584
Training epoch 14 | loss: 0.40985 - accuracy: 0.90477
Training epoch 15 | loss: 0.40749 - accuracy: 0.90723
Training epoch 16 | loss: 0.39604 - accuracy: 0.91503
Validating epoch 16 | loss: 0.51378 - accuracy: 0.79791
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 25, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65403 - accuracy: 0.63584
Training epoch 1 | loss: 0.54238 - accuracy: 0.76373
Training epoch 2 | loss: 0.50279 - accuracy: 0.8091
Training epoch 3 | loss: 0.47104 - accuracy: 0.83569
Training epoch 4 | loss: 0.44909 - accuracy: 0.86199
Training epoch 5 | loss: 0.43104 - accuracy: 0.87876
Training epoch 6 | loss: 0.41977 - accuracy: 0.89523
Training epoch 7 | loss: 0.42813 - accuracy: 0.88656
Training epoch 8 | loss: 0.40516 - accuracy: 0.90621
Training epoch 9 | loss: 0.39714 - accuracy: 0.91705
Training epoch 10 | loss: 0.40048 - accuracy: 0.91503
Training epoch 11 | loss: 0.39342 - accuracy: 0.91965
Training epoch 12 | loss: 0.3896 - accuracy: 0.92442
Training epoch 13 | loss: 0.37918 - accuracy: 0.93338
Training epoch 14 | loss: 0.39453 - accuracy: 0.91618
Training epoch 15 | loss: 0.38089 - accuracy: 0.93107
Training epoch 16 | loss: 0.38364 - accuracy: 0.93035
Training epoch 17 | loss: 0.37228 - accuracy: 0.93988
Training epoch 18 | loss: 0.37005 - accuracy: 0.94205
Training epoch 19 | loss: 0.37267 - accuracy: 0.94162
Training epoch 20 | loss: 0.37759 - accuracy: 0.9341
Training epoch 21 | loss: 0.38144 - accuracy: 0.92934
Training epoch 22 | loss: 0.36978 - accuracy: 0.9448
Training epoch 23 | loss: 0.36826 - accuracy: 0.94364
Training epoch 24 | loss: 0.38565 - accuracy: 0.92558
Training epoch 25 | loss: 0.37089 - accuracy: 0.94133
Training epoch 26 | loss: 0.36452 - accuracy: 0.94783
Training epoch 27 | loss: 0.36198 - accuracy: 0.95029
Training epoch 28 | loss: 0.36504 - accuracy: 0.94957
Training epoch 29 | loss: 0.40562 - accuracy: 0.90694
Training epoch 30 | loss: 0.37039 - accuracy: 0.94118
Training epoch 31 | loss: 0.37203 - accuracy: 0.94639
Training epoch 32 | loss: 0.36692 - accuracy: 0.94783
Training epoch 33 | loss: 0.38686 - accuracy: 0.92832
Training epoch 34 | loss: 0.3878 - accuracy: 0.92543
Training epoch 35 | loss: 0.36242 - accuracy: 0.95029
Training epoch 36 | loss: 0.36275 - accuracy: 0.95217
Training epoch 37 | loss: 0.36051 - accuracy: 0.95419
Training epoch 38 | loss: 0.35731 - accuracy: 0.95506
Training epoch 39 | loss: 0.35649 - accuracy: 0.95607
Training epoch 40 | loss: 0.35843 - accuracy: 0.95607
Training epoch 41 | loss: 0.35877 - accuracy: 0.9539
Training epoch 42 | loss: 0.36011 - accuracy: 0.95173
Training epoch 43 | loss: 0.37361 - accuracy: 0.93772
Training epoch 44 | loss: 0.35947 - accuracy: 0.95275
Training epoch 45 | loss: 0.36134 - accuracy: 0.95043
Training epoch 46 | loss: 0.356 - accuracy: 0.9565
Training epoch 47 | loss: 0.35699 - accuracy: 0.9578
Training epoch 48 | loss: 0.3604 - accuracy: 0.95217
Training epoch 49 | loss: 0.36183 - accuracy: 0.95072
Training epoch 50 | loss: 0.37083 - accuracy: 0.94393
Training epoch 51 | loss: 0.36793 - accuracy: 0.94827
Training epoch 52 | loss: 0.36197 - accuracy: 0.95014
Training epoch 53 | loss: 0.36175 - accuracy: 0.95072
Training epoch 54 | loss: 0.36946 - accuracy: 0.94205
Training epoch 55 | loss: 0.36677 - accuracy: 0.9474
Training epoch 56 | loss: 0.35329 - accuracy: 0.95925
Training epoch 57 | loss: 0.35551 - accuracy: 0.95925
Training epoch 58 | loss: 0.36186 - accuracy: 0.95246
Training epoch 59 | loss: 0.35312 - accuracy: 0.95954
Training epoch 60 | loss: 0.35368 - accuracy: 0.95882
Training epoch 61 | loss: 0.35506 - accuracy: 0.95708
Training epoch 62 | loss: 0.3521 - accuracy: 0.96055
Training epoch 63 | loss: 0.35136 - accuracy: 0.96098
Training epoch 64 | loss: 0.35001 - accuracy: 0.96257
Training epoch 65 | loss: 0.35045 - accuracy: 0.96228
Training epoch 66 | loss: 0.34994 - accuracy: 0.96272
Training epoch 67 | loss: 0.3551 - accuracy: 0.95723
Training epoch 68 | loss: 0.35264 - accuracy: 0.95997
Training epoch 69 | loss: 0.35119 - accuracy: 0.96142
Training epoch 70 | loss: 0.3511 - accuracy: 0.96127
Training epoch 71 | loss: 0.34986 - accuracy: 0.96272
Training epoch 72 | loss: 0.34902 - accuracy: 0.96358
Training epoch 73 | loss: 0.34865 - accuracy: 0.96402
Training epoch 74 | loss: 0.34864 - accuracy: 0.96402
Training epoch 75 | loss: 0.35078 - accuracy: 0.96402
Training epoch 76 | loss: 0.34864 - accuracy: 0.96402
Training epoch 77 | loss: 0.34864 - accuracy: 0.96402
Training epoch 78 | loss: 0.35077 - accuracy: 0.96402
Training epoch 79 | loss: 0.34853 - accuracy: 0.96416
Training epoch 80 | loss: 0.34823 - accuracy: 0.96445
Training epoch 81 | loss: 0.35041 - accuracy: 0.96445
Training epoch 82 | loss: 0.34822 - accuracy: 0.96445
Training epoch 83 | loss: 0.34821 - accuracy: 0.96445
Training epoch 84 | loss: 0.34822 - accuracy: 0.96445
Training epoch 85 | loss: 0.35248 - accuracy: 0.96445
Training epoch 86 | loss: 0.34821 - accuracy: 0.96445
Training epoch 87 | loss: 0.35247 - accuracy: 0.96445
Training epoch 88 | loss: 0.34821 - accuracy: 0.96445
Training epoch 89 | loss: 0.34821 - accuracy: 0.96445
Training epoch 90 | loss: 0.34821 - accuracy: 0.96445
Validating epoch 90 | loss: 0.50415 - accuracy: 0.8056
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 25, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.66443 - accuracy: 0.59899
Training epoch 1 | loss: 0.54256 - accuracy: 0.76777
Training epoch 2 | loss: 0.51657 - accuracy: 0.79653
Training epoch 3 | loss: 0.52141 - accuracy: 0.78685
Training epoch 4 | loss: 0.50144 - accuracy: 0.80087
Training epoch 5 | loss: 0.48126 - accuracy: 0.83035
Training epoch 6 | loss: 0.46642 - accuracy: 0.84263
Training epoch 7 | loss: 0.46511 - accuracy: 0.84379
Training epoch 8 | loss: 0.45723 - accuracy: 0.85289
Training epoch 9 | loss: 0.45123 - accuracy: 0.86026
Training epoch 10 | loss: 0.45598 - accuracy: 0.85376
Training epoch 11 | loss: 0.44252 - accuracy: 0.87139
Training epoch 12 | loss: 0.43757 - accuracy: 0.87254
Training epoch 13 | loss: 0.47745 - accuracy: 0.83266
Training epoch 14 | loss: 0.43387 - accuracy: 0.88049
Training epoch 15 | loss: 0.42283 - accuracy: 0.88555
Training epoch 16 | loss: 0.42129 - accuracy: 0.88988
Training epoch 17 | loss: 0.4171 - accuracy: 0.89422
Training epoch 18 | loss: 0.42691 - accuracy: 0.8854
Training epoch 19 | loss: 0.41531 - accuracy: 0.89422
Training epoch 20 | loss: 0.40939 - accuracy: 0.90188
Training epoch 21 | loss: 0.40115 - accuracy: 0.90968
Training epoch 22 | loss: 0.40014 - accuracy: 0.91272
Training epoch 23 | loss: 0.39877 - accuracy: 0.91243
Training epoch 24 | loss: 0.40094 - accuracy: 0.91387
Training epoch 25 | loss: 0.39605 - accuracy: 0.91705
Training epoch 26 | loss: 0.39166 - accuracy: 0.9198
Training epoch 27 | loss: 0.39075 - accuracy: 0.92009
Training epoch 28 | loss: 0.39073 - accuracy: 0.92124
Training epoch 29 | loss: 0.38749 - accuracy: 0.92413
Training epoch 30 | loss: 0.38613 - accuracy: 0.92803
Training epoch 31 | loss: 0.3992 - accuracy: 0.91272
Training epoch 32 | loss: 0.38556 - accuracy: 0.92587
Training epoch 33 | loss: 0.38472 - accuracy: 0.92702
Training epoch 34 | loss: 0.38968 - accuracy: 0.92139
Training epoch 35 | loss: 0.38381 - accuracy: 0.92977
Validating epoch 35 | loss: 0.48008 - accuracy: 0.82921
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 25, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.65028 - accuracy: 0.61734
Training epoch 1 | loss: 0.54184 - accuracy: 0.7711
Training epoch 2 | loss: 0.512 - accuracy: 0.79783
Training epoch 3 | loss: 0.48767 - accuracy: 0.8211
Training epoch 4 | loss: 0.46788 - accuracy: 0.84162
Training epoch 5 | loss: 0.46239 - accuracy: 0.84494
Training epoch 6 | loss: 0.44794 - accuracy: 0.86344
Training epoch 7 | loss: 0.44381 - accuracy: 0.86763
Training epoch 8 | loss: 0.4488 - accuracy: 0.86026
Training epoch 9 | loss: 0.42443 - accuracy: 0.88468
Training epoch 10 | loss: 0.41732 - accuracy: 0.89538
Training epoch 11 | loss: 0.44127 - accuracy: 0.87095
Training epoch 12 | loss: 0.42665 - accuracy: 0.88772
Training epoch 13 | loss: 0.41515 - accuracy: 0.89783
Training epoch 14 | loss: 0.40169 - accuracy: 0.90939
Training epoch 15 | loss: 0.39891 - accuracy: 0.91561
Training epoch 16 | loss: 0.50287 - accuracy: 0.80925
Validating epoch 16 | loss: 0.51924 - accuracy: 0.78858
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 25, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65767 - accuracy: 0.62312
Training epoch 1 | loss: 0.51499 - accuracy: 0.79335
Training epoch 2 | loss: 0.49872 - accuracy: 0.80809
Training epoch 3 | loss: 0.49042 - accuracy: 0.8159
Training epoch 4 | loss: 0.46124 - accuracy: 0.85347
Training epoch 5 | loss: 0.45099 - accuracy: 0.86098
Training epoch 6 | loss: 0.46964 - accuracy: 0.83714
Training epoch 7 | loss: 0.42915 - accuracy: 0.88295
Training epoch 8 | loss: 0.41842 - accuracy: 0.89162
Training epoch 9 | loss: 0.42065 - accuracy: 0.89147
Training epoch 10 | loss: 0.41183 - accuracy: 0.89971
Training epoch 11 | loss: 0.41433 - accuracy: 0.89769
Training epoch 12 | loss: 0.40521 - accuracy: 0.90968
Training epoch 13 | loss: 0.40378 - accuracy: 0.91127
Training epoch 14 | loss: 0.39087 - accuracy: 0.92327
Training epoch 15 | loss: 0.39573 - accuracy: 0.9159
Training epoch 16 | loss: 0.41607 - accuracy: 0.89552
Training epoch 17 | loss: 0.38366 - accuracy: 0.9289
Training epoch 18 | loss: 0.38312 - accuracy: 0.9289
Training epoch 19 | loss: 0.39924 - accuracy: 0.91185
Training epoch 20 | loss: 0.38475 - accuracy: 0.92948
Training epoch 21 | loss: 0.38024 - accuracy: 0.93121
Training epoch 22 | loss: 0.37999 - accuracy: 0.9341
Training epoch 23 | loss: 0.37433 - accuracy: 0.94003
Training epoch 24 | loss: 0.38477 - accuracy: 0.93092
