Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 21, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65472 - accuracy: 0.61618
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 21, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.65907 - accuracy: 0.60607
Training epoch 1 | loss: 0.53562 - accuracy: 0.79032
Training epoch 2 | loss: 0.48271 - accuracy: 0.82659
Validating epoch 2 | loss: 0.51144 - accuracy: 0.79736
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 21, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64924 - accuracy: 0.61431
Training epoch 1 | loss: 0.50604 - accuracy: 0.8185
Training epoch 2 | loss: 0.45392 - accuracy: 0.85939
Training epoch 3 | loss: 0.43358 - accuracy: 0.87601
Training epoch 4 | loss: 0.4167 - accuracy: 0.89566
Training epoch 5 | loss: 0.39869 - accuracy: 0.91517
Training epoch 6 | loss: 0.38884 - accuracy: 0.92355
Training epoch 7 | loss: 0.38605 - accuracy: 0.92601
Training epoch 8 | loss: 0.38786 - accuracy: 0.92601
Training epoch 9 | loss: 0.38086 - accuracy: 0.93526
Training epoch 10 | loss: 0.38273 - accuracy: 0.93092
Training epoch 11 | loss: 0.37215 - accuracy: 0.94292
Training epoch 12 | loss: 0.37565 - accuracy: 0.93815
Training epoch 13 | loss: 0.37157 - accuracy: 0.9409
Training epoch 14 | loss: 0.36412 - accuracy: 0.94841
Training epoch 15 | loss: 0.36949 - accuracy: 0.94509
Training epoch 16 | loss: 0.36096 - accuracy: 0.95159
Training epoch 17 | loss: 0.36414 - accuracy: 0.9526
Training epoch 18 | loss: 0.37046 - accuracy: 0.94812
Training epoch 19 | loss: 0.39551 - accuracy: 0.91994
Training epoch 20 | loss: 0.3629 - accuracy: 0.94986
Training epoch 21 | loss: 0.36031 - accuracy: 0.95246
Training epoch 22 | loss: 0.35874 - accuracy: 0.95376
Training epoch 23 | loss: 0.36104 - accuracy: 0.95332
Training epoch 24 | loss: 0.35887 - accuracy: 0.95592
Training epoch 25 | loss: 0.36077 - accuracy: 0.95592
Training epoch 26 | loss: 0.35547 - accuracy: 0.95723
Training epoch 27 | loss: 0.35529 - accuracy: 0.95737
Training epoch 28 | loss: 0.35528 - accuracy: 0.95737
Training epoch 29 | loss: 0.35523 - accuracy: 0.95737
Training epoch 30 | loss: 0.3552 - accuracy: 0.95737
Training epoch 31 | loss: 0.35521 - accuracy: 0.95737
Training epoch 32 | loss: 0.35519 - accuracy: 0.95737
Training epoch 33 | loss: 0.3552 - accuracy: 0.95737
Training epoch 34 | loss: 0.35519 - accuracy: 0.95737
Training epoch 35 | loss: 0.35519 - accuracy: 0.95737
Validating epoch 35 | loss: 0.54241 - accuracy: 0.76881
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 21, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.64949 - accuracy: 0.63078
Training epoch 1 | loss: 0.55523 - accuracy: 0.75824
Training epoch 2 | loss: 0.5168 - accuracy: 0.78483
Training epoch 3 | loss: 0.5041 - accuracy: 0.8078
Training epoch 4 | loss: 0.48765 - accuracy: 0.8172
Training epoch 5 | loss: 0.4806 - accuracy: 0.82543
Training epoch 6 | loss: 0.46419 - accuracy: 0.84451
Training epoch 7 | loss: 0.46111 - accuracy: 0.84682
Training epoch 8 | loss: 0.46146 - accuracy: 0.84682
Training epoch 9 | loss: 0.44817 - accuracy: 0.86055
Training epoch 10 | loss: 0.43211 - accuracy: 0.87659
Training epoch 11 | loss: 0.43463 - accuracy: 0.88353
Training epoch 12 | loss: 0.42331 - accuracy: 0.88829
Training epoch 13 | loss: 0.41717 - accuracy: 0.8948
Training epoch 14 | loss: 0.41156 - accuracy: 0.89971
Training epoch 15 | loss: 0.41764 - accuracy: 0.89668
Training epoch 16 | loss: 0.41008 - accuracy: 0.90043
Training epoch 17 | loss: 0.40443 - accuracy: 0.90564
Training epoch 18 | loss: 0.41688 - accuracy: 0.89277
Training epoch 19 | loss: 0.40427 - accuracy: 0.90824
Training epoch 20 | loss: 0.42744 - accuracy: 0.88049
Training epoch 21 | loss: 0.40435 - accuracy: 0.91012
Training epoch 22 | loss: 0.39618 - accuracy: 0.91532
Training epoch 23 | loss: 0.39104 - accuracy: 0.92341
Training epoch 24 | loss: 0.3867 - accuracy: 0.92673
Training epoch 25 | loss: 0.3847 - accuracy: 0.92876
Training epoch 26 | loss: 0.39186 - accuracy: 0.91893
Training epoch 27 | loss: 0.39055 - accuracy: 0.92717
Training epoch 28 | loss: 0.39143 - accuracy: 0.92182
Training epoch 29 | loss: 0.38687 - accuracy: 0.92327
Training epoch 30 | loss: 0.39187 - accuracy: 0.91893
Training epoch 31 | loss: 0.38858 - accuracy: 0.92558
Training epoch 32 | loss: 0.37515 - accuracy: 0.93671
Training epoch 33 | loss: 0.37811 - accuracy: 0.93324
Training epoch 34 | loss: 0.37424 - accuracy: 0.93671
Training epoch 35 | loss: 0.3829 - accuracy: 0.93064
Training epoch 36 | loss: 0.37822 - accuracy: 0.93324
Training epoch 37 | loss: 0.37873 - accuracy: 0.93266
Training epoch 38 | loss: 0.3718 - accuracy: 0.93988
Training epoch 39 | loss: 0.375 - accuracy: 0.93685
Validating epoch 39 | loss: 0.5277 - accuracy: 0.78089
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 21, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64768 - accuracy: 0.63121
Training epoch 1 | loss: 0.53138 - accuracy: 0.77948
Training epoch 2 | loss: 0.5154 - accuracy: 0.7935
Training epoch 3 | loss: 0.49467 - accuracy: 0.81171
Training epoch 4 | loss: 0.48975 - accuracy: 0.81879
Training epoch 5 | loss: 0.47868 - accuracy: 0.83353
Validating epoch 5 | loss: 0.51965 - accuracy: 0.78803
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 21, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65335 - accuracy: 0.6448
Training epoch 1 | loss: 0.53307 - accuracy: 0.77934
Training epoch 2 | loss: 0.50341 - accuracy: 0.80737
Training epoch 3 | loss: 0.50296 - accuracy: 0.8104
Training epoch 4 | loss: 0.45668 - accuracy: 0.85116
Training epoch 5 | loss: 0.43973 - accuracy: 0.87457
Training epoch 6 | loss: 0.42536 - accuracy: 0.88757
Training epoch 7 | loss: 0.41954 - accuracy: 0.89364
Training epoch 8 | loss: 0.40749 - accuracy: 0.90303
Training epoch 9 | loss: 0.39152 - accuracy: 0.9211
Training epoch 10 | loss: 0.46089 - accuracy: 0.84769
Training epoch 11 | loss: 0.40389 - accuracy: 0.90621
Training epoch 12 | loss: 0.37916 - accuracy: 0.93251
Training epoch 13 | loss: 0.37549 - accuracy: 0.93801
Training epoch 14 | loss: 0.39671 - accuracy: 0.91445
Training epoch 15 | loss: 0.3785 - accuracy: 0.93497
Training epoch 16 | loss: 0.36879 - accuracy: 0.94581
Training epoch 17 | loss: 0.36597 - accuracy: 0.94653
Training epoch 18 | loss: 0.37569 - accuracy: 0.93858
Training epoch 19 | loss: 0.36848 - accuracy: 0.9435
Training epoch 20 | loss: 0.36492 - accuracy: 0.9513
Training epoch 21 | loss: 0.36048 - accuracy: 0.95419
Training epoch 22 | loss: 0.39713 - accuracy: 0.91575
Training epoch 23 | loss: 0.36682 - accuracy: 0.94538
Training epoch 24 | loss: 0.35969 - accuracy: 0.9526
Training epoch 25 | loss: 0.35671 - accuracy: 0.95578
Validating epoch 25 | loss: 0.51464 - accuracy: 0.79572
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 21, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.65048 - accuracy: 0.625
Training epoch 1 | loss: 0.53823 - accuracy: 0.77341
Training epoch 2 | loss: 0.49703 - accuracy: 0.81156
Training epoch 3 | loss: 0.49168 - accuracy: 0.8146
Training epoch 4 | loss: 0.47511 - accuracy: 0.83338
Training epoch 5 | loss: 0.46765 - accuracy: 0.8448
Training epoch 6 | loss: 0.46336 - accuracy: 0.84971
Training epoch 7 | loss: 0.46698 - accuracy: 0.83873
Training epoch 8 | loss: 0.46064 - accuracy: 0.84942
Training epoch 9 | loss: 0.44094 - accuracy: 0.86575
Training epoch 10 | loss: 0.43974 - accuracy: 0.87298
Training epoch 11 | loss: 0.43023 - accuracy: 0.88194
Training epoch 12 | loss: 0.42899 - accuracy: 0.88194
Training epoch 13 | loss: 0.42275 - accuracy: 0.88743
Training epoch 14 | loss: 0.41271 - accuracy: 0.89827
Training epoch 15 | loss: 0.41471 - accuracy: 0.89465
Training epoch 16 | loss: 0.41882 - accuracy: 0.89061
Training epoch 17 | loss: 0.40725 - accuracy: 0.90636
Training epoch 18 | loss: 0.41259 - accuracy: 0.89769
Training epoch 19 | loss: 0.40444 - accuracy: 0.90824
Training epoch 20 | loss: 0.40648 - accuracy: 0.91055
Training epoch 21 | loss: 0.40533 - accuracy: 0.90549
Training epoch 22 | loss: 0.39906 - accuracy: 0.91084
Training epoch 23 | loss: 0.39757 - accuracy: 0.92038
Training epoch 24 | loss: 0.39139 - accuracy: 0.9198
Training epoch 25 | loss: 0.39226 - accuracy: 0.92081
Training epoch 26 | loss: 0.38551 - accuracy: 0.92558
Training epoch 27 | loss: 0.39041 - accuracy: 0.92009
Training epoch 28 | loss: 0.38979 - accuracy: 0.92327
Training epoch 29 | loss: 0.38479 - accuracy: 0.92919
Training epoch 30 | loss: 0.38423 - accuracy: 0.9289
Training epoch 31 | loss: 0.38741 - accuracy: 0.92832
Training epoch 32 | loss: 0.42148 - accuracy: 0.88757
Training epoch 33 | loss: 0.38196 - accuracy: 0.9315
Training epoch 34 | loss: 0.38062 - accuracy: 0.93353
Training epoch 35 | loss: 0.38538 - accuracy: 0.92934
Training epoch 36 | loss: 0.37688 - accuracy: 0.93512
Training epoch 37 | loss: 0.37224 - accuracy: 0.93873
Training epoch 38 | loss: 0.37043 - accuracy: 0.94292
Training epoch 39 | loss: 0.37753 - accuracy: 0.93569
Validating epoch 39 | loss: 0.51872 - accuracy: 0.78748
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 21, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64329 - accuracy: 0.62673
Training epoch 1 | loss: 0.52497 - accuracy: 0.78165
Training epoch 2 | loss: 0.48614 - accuracy: 0.82081
Training epoch 3 | loss: 0.47839 - accuracy: 0.8289
Training epoch 4 | loss: 0.46303 - accuracy: 0.84292
Training epoch 5 | loss: 0.44587 - accuracy: 0.86445
Validating epoch 5 | loss: 0.52129 - accuracy: 0.78583
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 21, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.6398 - accuracy: 0.64855
Training epoch 1 | loss: 0.51079 - accuracy: 0.79798
Training epoch 2 | loss: 0.46986 - accuracy: 0.84147
Training epoch 3 | loss: 0.45755 - accuracy: 0.8513
Training epoch 4 | loss: 0.46267 - accuracy: 0.84899
Training epoch 5 | loss: 0.4369 - accuracy: 0.87298
Training epoch 6 | loss: 0.43449 - accuracy: 0.87775
Training epoch 7 | loss: 0.43486 - accuracy: 0.87413
Training epoch 8 | loss: 0.42067 - accuracy: 0.89263
Training epoch 9 | loss: 0.41232 - accuracy: 0.90116
Training epoch 10 | loss: 0.40744 - accuracy: 0.90275
Training epoch 11 | loss: 0.42938 - accuracy: 0.88425
Training epoch 12 | loss: 0.40646 - accuracy: 0.90968
Training epoch 13 | loss: 0.38985 - accuracy: 0.92168
Training epoch 14 | loss: 0.38636 - accuracy: 0.92775
Training epoch 15 | loss: 0.3806 - accuracy: 0.93223
Training epoch 16 | loss: 0.44448 - accuracy: 0.86344
Training epoch 17 | loss: 0.40055 - accuracy: 0.91272
Training epoch 18 | loss: 0.38295 - accuracy: 0.92861
Training epoch 19 | loss: 0.37445 - accuracy: 0.93815
Training epoch 20 | loss: 0.38361 - accuracy: 0.93049
Training epoch 21 | loss: 0.38864 - accuracy: 0.925
Training epoch 22 | loss: 0.37137 - accuracy: 0.9409
Training epoch 23 | loss: 0.37308 - accuracy: 0.9409
Training epoch 24 | loss: 0.36674 - accuracy: 0.94581
Training epoch 25 | loss: 0.36631 - accuracy: 0.94581
Validating epoch 25 | loss: 0.4998 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 21, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65738 - accuracy: 0.6302
Training epoch 1 | loss: 0.55655 - accuracy: 0.74884
Training epoch 2 | loss: 0.5115 - accuracy: 0.79046
Training epoch 3 | loss: 0.51505 - accuracy: 0.78974
Training epoch 4 | loss: 0.4897 - accuracy: 0.81503
Training epoch 5 | loss: 0.49388 - accuracy: 0.81749
Training epoch 6 | loss: 0.47997 - accuracy: 0.82948
Training epoch 7 | loss: 0.46531 - accuracy: 0.84017
Training epoch 8 | loss: 0.46255 - accuracy: 0.8448
Training epoch 9 | loss: 0.45783 - accuracy: 0.85751
Training epoch 10 | loss: 0.4433 - accuracy: 0.86561
Training epoch 11 | loss: 0.44053 - accuracy: 0.8698
Training epoch 12 | loss: 0.43781 - accuracy: 0.86965
Training epoch 13 | loss: 0.42648 - accuracy: 0.88425
Training epoch 14 | loss: 0.41762 - accuracy: 0.89364
Training epoch 15 | loss: 0.42325 - accuracy: 0.88671
Training epoch 16 | loss: 0.41919 - accuracy: 0.89017
Training epoch 17 | loss: 0.41855 - accuracy: 0.89176
Training epoch 18 | loss: 0.41007 - accuracy: 0.90766
Training epoch 19 | loss: 0.40564 - accuracy: 0.90939
Training epoch 20 | loss: 0.43682 - accuracy: 0.87558
Training epoch 21 | loss: 0.40436 - accuracy: 0.90564
Training epoch 22 | loss: 0.40561 - accuracy: 0.90535
Training epoch 23 | loss: 0.39764 - accuracy: 0.91431
Training epoch 24 | loss: 0.39687 - accuracy: 0.91329
Training epoch 25 | loss: 0.3895 - accuracy: 0.92254
Training epoch 26 | loss: 0.39178 - accuracy: 0.92153
Training epoch 27 | loss: 0.39338 - accuracy: 0.92038
Training epoch 28 | loss: 0.39403 - accuracy: 0.9185
Training epoch 29 | loss: 0.38649 - accuracy: 0.92645
Training epoch 30 | loss: 0.38127 - accuracy: 0.93165
Training epoch 31 | loss: 0.38245 - accuracy: 0.92832
Training epoch 32 | loss: 0.37924 - accuracy: 0.93136
Training epoch 33 | loss: 0.37537 - accuracy: 0.93656
Training epoch 34 | loss: 0.38522 - accuracy: 0.92991
Training epoch 35 | loss: 0.37921 - accuracy: 0.93916
Validating epoch 35 | loss: 0.49605 - accuracy: 0.81384
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 21, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.66299 - accuracy: 0.61127
Training epoch 1 | loss: 0.54404 - accuracy: 0.76618
Training epoch 2 | loss: 0.51202 - accuracy: 0.79566
Training epoch 3 | loss: 0.50441 - accuracy: 0.80737
Training epoch 4 | loss: 0.47877 - accuracy: 0.82847
Training epoch 5 | loss: 0.48315 - accuracy: 0.82428
Training epoch 6 | loss: 0.45591 - accuracy: 0.85448
Training epoch 7 | loss: 0.45217 - accuracy: 0.86243
Training epoch 8 | loss: 0.43976 - accuracy: 0.86994
Training epoch 9 | loss: 0.4257 - accuracy: 0.8841
Training epoch 10 | loss: 0.42839 - accuracy: 0.88367
Training epoch 11 | loss: 0.42104 - accuracy: 0.89465
Training epoch 12 | loss: 0.42863 - accuracy: 0.88353
Training epoch 13 | loss: 0.41344 - accuracy: 0.89942
Training epoch 14 | loss: 0.40983 - accuracy: 0.90506
Training epoch 15 | loss: 0.40959 - accuracy: 0.90347
Training epoch 16 | loss: 0.40584 - accuracy: 0.9078
Validating epoch 16 | loss: 0.51794 - accuracy: 0.79352
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 21, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.66618 - accuracy: 0.5841
Training epoch 1 | loss: 0.56381 - accuracy: 0.7513
Training epoch 2 | loss: 0.50652 - accuracy: 0.79957
Training epoch 3 | loss: 0.48459 - accuracy: 0.81951
Training epoch 4 | loss: 0.46677 - accuracy: 0.84335
Training epoch 5 | loss: 0.4462 - accuracy: 0.86835
Training epoch 6 | loss: 0.43891 - accuracy: 0.86936
Training epoch 7 | loss: 0.42633 - accuracy: 0.88266
Training epoch 8 | loss: 0.42399 - accuracy: 0.89277
Training epoch 9 | loss: 0.42475 - accuracy: 0.88699
Training epoch 10 | loss: 0.43744 - accuracy: 0.87124
Training epoch 11 | loss: 0.42372 - accuracy: 0.88627
Training epoch 12 | loss: 0.40956 - accuracy: 0.90376
Training epoch 13 | loss: 0.39654 - accuracy: 0.91474
Training epoch 14 | loss: 0.39618 - accuracy: 0.91965
Training epoch 15 | loss: 0.39404 - accuracy: 0.9224
Training epoch 16 | loss: 0.39544 - accuracy: 0.91575
Training epoch 17 | loss: 0.38925 - accuracy: 0.92225
Training epoch 18 | loss: 0.38628 - accuracy: 0.92977
Training epoch 19 | loss: 0.38119 - accuracy: 0.93584
Training epoch 20 | loss: 0.39639 - accuracy: 0.91575
Training epoch 21 | loss: 0.38368 - accuracy: 0.92905
Training epoch 22 | loss: 0.40177 - accuracy: 0.91156
Training epoch 23 | loss: 0.38328 - accuracy: 0.93338
Training epoch 24 | loss: 0.38196 - accuracy: 0.93208
Training epoch 25 | loss: 0.37566 - accuracy: 0.93656
Training epoch 26 | loss: 0.37057 - accuracy: 0.94176
Training epoch 27 | loss: 0.37738 - accuracy: 0.94147
Training epoch 28 | loss: 0.37623 - accuracy: 0.93555
Training epoch 29 | loss: 0.36707 - accuracy: 0.94538
Training epoch 30 | loss: 0.37 - accuracy: 0.9422
Training epoch 31 | loss: 0.37011 - accuracy: 0.94249
Training epoch 32 | loss: 0.37256 - accuracy: 0.9396
Training epoch 33 | loss: 0.37107 - accuracy: 0.94321
Training epoch 34 | loss: 0.37133 - accuracy: 0.94523
Training epoch 35 | loss: 0.36704 - accuracy: 0.94538
Training epoch 36 | loss: 0.37356 - accuracy: 0.93844
Training epoch 37 | loss: 0.39223 - accuracy: 0.91864
Training epoch 38 | loss: 0.37628 - accuracy: 0.93569
Training epoch 39 | loss: 0.37077 - accuracy: 0.94133
Training epoch 40 | loss: 0.36781 - accuracy: 0.94422
Training epoch 41 | loss: 0.3917 - accuracy: 0.91893
Training epoch 42 | loss: 0.38757 - accuracy: 0.92832
Training epoch 43 | loss: 0.36759 - accuracy: 0.9448
Training epoch 44 | loss: 0.36841 - accuracy: 0.94393
Training epoch 45 | loss: 0.36709 - accuracy: 0.94494
Training epoch 46 | loss: 0.36133 - accuracy: 0.95101
Training epoch 47 | loss: 0.36194 - accuracy: 0.95275
Training epoch 48 | loss: 0.35846 - accuracy: 0.95405
Training epoch 49 | loss: 0.35741 - accuracy: 0.9552
Training epoch 50 | loss: 0.35734 - accuracy: 0.95535
Training epoch 51 | loss: 0.36147 - accuracy: 0.95303
Training epoch 52 | loss: 0.35959 - accuracy: 0.95275
Training epoch 53 | loss: 0.36019 - accuracy: 0.95448
Training epoch 54 | loss: 0.35957 - accuracy: 0.95217
Training epoch 55 | loss: 0.35782 - accuracy: 0.95448
Training epoch 56 | loss: 0.3575 - accuracy: 0.95708
Training epoch 57 | loss: 0.35616 - accuracy: 0.95621
Training epoch 58 | loss: 0.35434 - accuracy: 0.95838
Training epoch 59 | loss: 0.35606 - accuracy: 0.9565
Training epoch 60 | loss: 0.35316 - accuracy: 0.95954
Training epoch 61 | loss: 0.36394 - accuracy: 0.95058
Training epoch 62 | loss: 0.36643 - accuracy: 0.94798
Training epoch 63 | loss: 0.35971 - accuracy: 0.95491
Training epoch 64 | loss: 0.35755 - accuracy: 0.95925
Training epoch 65 | loss: 0.35199 - accuracy: 0.96069
Training epoch 66 | loss: 0.35866 - accuracy: 0.95564
Training epoch 67 | loss: 0.3564 - accuracy: 0.95607
Training epoch 68 | loss: 0.35268 - accuracy: 0.95983
Training epoch 69 | loss: 0.35325 - accuracy: 0.95939
Training epoch 70 | loss: 0.3531 - accuracy: 0.95925
Training epoch 71 | loss: 0.35253 - accuracy: 0.96228
Training epoch 72 | loss: 0.35032 - accuracy: 0.96228
Training epoch 73 | loss: 0.35437 - accuracy: 0.96055
Training epoch 74 | loss: 0.35358 - accuracy: 0.95867
Training epoch 75 | loss: 0.37403 - accuracy: 0.94003
Training epoch 76 | loss: 0.37282 - accuracy: 0.93902
Training epoch 77 | loss: 0.35659 - accuracy: 0.95535
Training epoch 78 | loss: 0.35902 - accuracy: 0.95318
Training epoch 79 | loss: 0.35712 - accuracy: 0.95549
Training epoch 80 | loss: 0.35233 - accuracy: 0.96012
Training epoch 81 | loss: 0.35347 - accuracy: 0.95882
Training epoch 82 | loss: 0.34867 - accuracy: 0.96402
Training epoch 83 | loss: 0.34858 - accuracy: 0.96402
Training epoch 84 | loss: 0.35206 - accuracy: 0.96488
Training epoch 85 | loss: 0.34729 - accuracy: 0.96546
Training epoch 86 | loss: 0.34717 - accuracy: 0.96546
Training epoch 87 | loss: 0.35028 - accuracy: 0.9646
Training epoch 88 | loss: 0.34775 - accuracy: 0.96488
Training epoch 89 | loss: 0.34749 - accuracy: 0.96517
Training epoch 90 | loss: 0.34725 - accuracy: 0.96546
Validating epoch 90 | loss: 0.50785 - accuracy: 0.8034
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 21, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.66174 - accuracy: 0.6315
Training epoch 1 | loss: 0.54328 - accuracy: 0.76864
Training epoch 2 | loss: 0.51552 - accuracy: 0.79118
Training epoch 3 | loss: 0.4975 - accuracy: 0.80939
Training epoch 4 | loss: 0.48744 - accuracy: 0.82052
Training epoch 5 | loss: 0.4821 - accuracy: 0.83006
Training epoch 6 | loss: 0.47053 - accuracy: 0.83858
Training epoch 7 | loss: 0.46051 - accuracy: 0.84509
Training epoch 8 | loss: 0.4536 - accuracy: 0.85491
Training epoch 9 | loss: 0.44646 - accuracy: 0.86012
Training epoch 10 | loss: 0.43839 - accuracy: 0.87168
Training epoch 11 | loss: 0.43282 - accuracy: 0.88049
Training epoch 12 | loss: 0.43638 - accuracy: 0.87153
Training epoch 13 | loss: 0.43544 - accuracy: 0.87298
Training epoch 14 | loss: 0.43048 - accuracy: 0.88121
Training epoch 15 | loss: 0.417 - accuracy: 0.89566
Training epoch 16 | loss: 0.41153 - accuracy: 0.90289
Training epoch 17 | loss: 0.4177 - accuracy: 0.89422
Training epoch 18 | loss: 0.41235 - accuracy: 0.89812
Training epoch 19 | loss: 0.41513 - accuracy: 0.89884
Training epoch 20 | loss: 0.42025 - accuracy: 0.89277
Training epoch 21 | loss: 0.42067 - accuracy: 0.88772
Training epoch 22 | loss: 0.41561 - accuracy: 0.89841
Training epoch 23 | loss: 0.40738 - accuracy: 0.90462
Training epoch 24 | loss: 0.40284 - accuracy: 0.91329
Training epoch 25 | loss: 0.39412 - accuracy: 0.91965
Training epoch 26 | loss: 0.39334 - accuracy: 0.91676
Training epoch 27 | loss: 0.38888 - accuracy: 0.92124
Training epoch 28 | loss: 0.39242 - accuracy: 0.91835
Training epoch 29 | loss: 0.38693 - accuracy: 0.92399
Training epoch 30 | loss: 0.38669 - accuracy: 0.92413
Training epoch 31 | loss: 0.38522 - accuracy: 0.92746
Training epoch 32 | loss: 0.40711 - accuracy: 0.90289
Training epoch 33 | loss: 0.38857 - accuracy: 0.92197
Training epoch 34 | loss: 0.37804 - accuracy: 0.93324
Training epoch 35 | loss: 0.38527 - accuracy: 0.92587
Validating epoch 35 | loss: 0.49124 - accuracy: 0.82043
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 21, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.64906 - accuracy: 0.61705
Training epoch 1 | loss: 0.53158 - accuracy: 0.77818
Training epoch 2 | loss: 0.51535 - accuracy: 0.7896
Training epoch 3 | loss: 0.49711 - accuracy: 0.81474
Training epoch 4 | loss: 0.49652 - accuracy: 0.81084
Training epoch 5 | loss: 0.48364 - accuracy: 0.82572
Training epoch 6 | loss: 0.45919 - accuracy: 0.84711
Training epoch 7 | loss: 0.45622 - accuracy: 0.85188
Training epoch 8 | loss: 0.44503 - accuracy: 0.86532
Training epoch 9 | loss: 0.45176 - accuracy: 0.85983
Training epoch 10 | loss: 0.44259 - accuracy: 0.86922
Training epoch 11 | loss: 0.4347 - accuracy: 0.8776
Training epoch 12 | loss: 0.4412 - accuracy: 0.87254
Training epoch 13 | loss: 0.42476 - accuracy: 0.88858
Training epoch 14 | loss: 0.43535 - accuracy: 0.87486
Training epoch 15 | loss: 0.42607 - accuracy: 0.88584
Training epoch 16 | loss: 0.42118 - accuracy: 0.89032
Validating epoch 16 | loss: 0.51685 - accuracy: 0.79572
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 21, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.64505 - accuracy: 0.62731
Training epoch 1 | loss: 0.52692 - accuracy: 0.77962
Training epoch 2 | loss: 0.51021 - accuracy: 0.79277
Training epoch 3 | loss: 0.47171 - accuracy: 0.83801
Training epoch 4 | loss: 0.46749 - accuracy: 0.84335
Training epoch 5 | loss: 0.44557 - accuracy: 0.86879
Training epoch 6 | loss: 0.43411 - accuracy: 0.8763
Training epoch 7 | loss: 0.42535 - accuracy: 0.88396
Training epoch 8 | loss: 0.41612 - accuracy: 0.89523
Training epoch 9 | loss: 0.41343 - accuracy: 0.89711
Training epoch 10 | loss: 0.40875 - accuracy: 0.90477
Training epoch 11 | loss: 0.39852 - accuracy: 0.9146
Training epoch 12 | loss: 0.39115 - accuracy: 0.92139
Training epoch 13 | loss: 0.39037 - accuracy: 0.92587
Training epoch 14 | loss: 0.39164 - accuracy: 0.92211
Training epoch 15 | loss: 0.39599 - accuracy: 0.91503
Training epoch 16 | loss: 0.3937 - accuracy: 0.92009
Training epoch 17 | loss: 0.38612 - accuracy: 0.92645
Training epoch 18 | loss: 0.39356 - accuracy: 0.92124
Training epoch 19 | loss: 0.41204 - accuracy: 0.90159
Training epoch 20 | loss: 0.3903 - accuracy: 0.92355
Training epoch 21 | loss: 0.39463 - accuracy: 0.91575
Training epoch 22 | loss: 0.39016 - accuracy: 0.92543
Training epoch 23 | loss: 0.37788 - accuracy: 0.93555
Training epoch 24 | loss: 0.37485 - accuracy: 0.93916
