Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65169 - accuracy: 0.63208
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 9, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.65269 - accuracy: 0.64668
Training epoch 1 | loss: 0.52009 - accuracy: 0.79046
Training epoch 2 | loss: 0.48058 - accuracy: 0.83049
Validating epoch 2 | loss: 0.50997 - accuracy: 0.79681
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 9, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64655 - accuracy: 0.64075
Training epoch 1 | loss: 0.5041 - accuracy: 0.81214
Training epoch 2 | loss: 0.4461 - accuracy: 0.86532
Training epoch 3 | loss: 0.43663 - accuracy: 0.87558
Training epoch 4 | loss: 0.41235 - accuracy: 0.90246
Training epoch 5 | loss: 0.40288 - accuracy: 0.90896
Training epoch 6 | loss: 0.42058 - accuracy: 0.88815
Training epoch 7 | loss: 0.39639 - accuracy: 0.91532
Training epoch 8 | loss: 0.40176 - accuracy: 0.91127
Training epoch 9 | loss: 0.38793 - accuracy: 0.92428
Training epoch 10 | loss: 0.3855 - accuracy: 0.93107
Training epoch 11 | loss: 0.37716 - accuracy: 0.9354
Training epoch 12 | loss: 0.37623 - accuracy: 0.93627
Training epoch 13 | loss: 0.37569 - accuracy: 0.93671
Training epoch 14 | loss: 0.37557 - accuracy: 0.93671
Training epoch 15 | loss: 0.3773 - accuracy: 0.93714
Training epoch 16 | loss: 0.40436 - accuracy: 0.90925
Training epoch 17 | loss: 0.49247 - accuracy: 0.81445
Training epoch 18 | loss: 0.3855 - accuracy: 0.92587
Training epoch 19 | loss: 0.37335 - accuracy: 0.93887
Training epoch 20 | loss: 0.37305 - accuracy: 0.94133
Training epoch 21 | loss: 0.37319 - accuracy: 0.9409
Training epoch 22 | loss: 0.37262 - accuracy: 0.94162
Training epoch 23 | loss: 0.36701 - accuracy: 0.94538
Training epoch 24 | loss: 0.36588 - accuracy: 0.94653
Training epoch 25 | loss: 0.37104 - accuracy: 0.94566
Training epoch 26 | loss: 0.36363 - accuracy: 0.9487
Training epoch 27 | loss: 0.36341 - accuracy: 0.94899
Training epoch 28 | loss: 0.36333 - accuracy: 0.94913
Training epoch 29 | loss: 0.3633 - accuracy: 0.94913
Training epoch 30 | loss: 0.36327 - accuracy: 0.94913
Training epoch 31 | loss: 0.36368 - accuracy: 0.94855
Training epoch 32 | loss: 0.36649 - accuracy: 0.94827
Training epoch 33 | loss: 0.36419 - accuracy: 0.94798
Training epoch 34 | loss: 0.36502 - accuracy: 0.95173
Training epoch 35 | loss: 0.3664 - accuracy: 0.94783
Validating epoch 35 | loss: 0.52224 - accuracy: 0.78473
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 9, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.65971 - accuracy: 0.60361
Training epoch 1 | loss: 0.54181 - accuracy: 0.76329
Training epoch 2 | loss: 0.52391 - accuracy: 0.78382
Training epoch 3 | loss: 0.4983 - accuracy: 0.80925
Training epoch 4 | loss: 0.49105 - accuracy: 0.81604
Training epoch 5 | loss: 0.46833 - accuracy: 0.83844
Training epoch 6 | loss: 0.4571 - accuracy: 0.85246
Training epoch 7 | loss: 0.46566 - accuracy: 0.84249
Training epoch 8 | loss: 0.44331 - accuracy: 0.86647
Training epoch 9 | loss: 0.43682 - accuracy: 0.87702
Training epoch 10 | loss: 0.43255 - accuracy: 0.87587
Training epoch 11 | loss: 0.44205 - accuracy: 0.86835
Training epoch 12 | loss: 0.42389 - accuracy: 0.88699
Training epoch 13 | loss: 0.42588 - accuracy: 0.88439
Training epoch 14 | loss: 0.42599 - accuracy: 0.88584
Training epoch 15 | loss: 0.42049 - accuracy: 0.88873
Training epoch 16 | loss: 0.42126 - accuracy: 0.89162
Training epoch 17 | loss: 0.41812 - accuracy: 0.8922
Training epoch 18 | loss: 0.40834 - accuracy: 0.90043
Training epoch 19 | loss: 0.4068 - accuracy: 0.90289
Training epoch 20 | loss: 0.39809 - accuracy: 0.91171
Training epoch 21 | loss: 0.39583 - accuracy: 0.9146
Training epoch 22 | loss: 0.40004 - accuracy: 0.91185
Training epoch 23 | loss: 0.39369 - accuracy: 0.91647
Training epoch 24 | loss: 0.38971 - accuracy: 0.9211
Training epoch 25 | loss: 0.38726 - accuracy: 0.9237
Training epoch 26 | loss: 0.39364 - accuracy: 0.91705
Training epoch 27 | loss: 0.38931 - accuracy: 0.92254
Training epoch 28 | loss: 0.37965 - accuracy: 0.9328
Training epoch 29 | loss: 0.38117 - accuracy: 0.93223
Training epoch 30 | loss: 0.38341 - accuracy: 0.92789
Training epoch 31 | loss: 0.38005 - accuracy: 0.93266
Training epoch 32 | loss: 0.39914 - accuracy: 0.91055
Training epoch 33 | loss: 0.38658 - accuracy: 0.9263
Training epoch 34 | loss: 0.37785 - accuracy: 0.93367
Training epoch 35 | loss: 0.38071 - accuracy: 0.93237
Training epoch 36 | loss: 0.38045 - accuracy: 0.93107
Training epoch 37 | loss: 0.38075 - accuracy: 0.9328
Training epoch 38 | loss: 0.38 - accuracy: 0.93136
Training epoch 39 | loss: 0.37704 - accuracy: 0.93613
Validating epoch 39 | loss: 0.50737 - accuracy: 0.79736
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 9, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65131 - accuracy: 0.62471
Training epoch 1 | loss: 0.54185 - accuracy: 0.7685
Training epoch 2 | loss: 0.49686 - accuracy: 0.80665
Training epoch 3 | loss: 0.48569 - accuracy: 0.82298
Training epoch 4 | loss: 0.47 - accuracy: 0.84133
Training epoch 5 | loss: 0.46738 - accuracy: 0.84306
Validating epoch 5 | loss: 0.5016 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 9, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65491 - accuracy: 0.62341
Training epoch 1 | loss: 0.5162 - accuracy: 0.79032
Training epoch 2 | loss: 0.47696 - accuracy: 0.83627
Training epoch 3 | loss: 0.47536 - accuracy: 0.84061
Training epoch 4 | loss: 0.45068 - accuracy: 0.86199
Training epoch 5 | loss: 0.42458 - accuracy: 0.88555
Training epoch 6 | loss: 0.42032 - accuracy: 0.89509
Training epoch 7 | loss: 0.40525 - accuracy: 0.90665
Training epoch 8 | loss: 0.39802 - accuracy: 0.91358
Training epoch 9 | loss: 0.3948 - accuracy: 0.91951
Training epoch 10 | loss: 0.39538 - accuracy: 0.9185
Training epoch 11 | loss: 0.38889 - accuracy: 0.92558
Training epoch 12 | loss: 0.38601 - accuracy: 0.92543
Training epoch 13 | loss: 0.38373 - accuracy: 0.92876
Training epoch 14 | loss: 0.40122 - accuracy: 0.91185
Training epoch 15 | loss: 0.37828 - accuracy: 0.9341
Training epoch 16 | loss: 0.37156 - accuracy: 0.94061
Training epoch 17 | loss: 0.37787 - accuracy: 0.93353
Training epoch 18 | loss: 0.36921 - accuracy: 0.94306
Training epoch 19 | loss: 0.3698 - accuracy: 0.94682
Training epoch 20 | loss: 0.36645 - accuracy: 0.94798
Training epoch 21 | loss: 0.36431 - accuracy: 0.94783
Training epoch 22 | loss: 0.38342 - accuracy: 0.93035
Training epoch 23 | loss: 0.38331 - accuracy: 0.92789
Training epoch 24 | loss: 0.37019 - accuracy: 0.94162
Training epoch 25 | loss: 0.3683 - accuracy: 0.9435
Validating epoch 25 | loss: 0.51004 - accuracy: 0.79846
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 9, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.65684 - accuracy: 0.61272
Training epoch 1 | loss: 0.52726 - accuracy: 0.77572
Training epoch 2 | loss: 0.51129 - accuracy: 0.80116
Training epoch 3 | loss: 0.49064 - accuracy: 0.81792
Training epoch 4 | loss: 0.47685 - accuracy: 0.82919
Training epoch 5 | loss: 0.46779 - accuracy: 0.84003
Training epoch 6 | loss: 0.4555 - accuracy: 0.85145
Training epoch 7 | loss: 0.47253 - accuracy: 0.83309
Training epoch 8 | loss: 0.44881 - accuracy: 0.86272
Training epoch 9 | loss: 0.44549 - accuracy: 0.86301
Training epoch 10 | loss: 0.43097 - accuracy: 0.87934
Training epoch 11 | loss: 0.41934 - accuracy: 0.89017
Training epoch 12 | loss: 0.41882 - accuracy: 0.88974
Training epoch 13 | loss: 0.42043 - accuracy: 0.89046
Training epoch 14 | loss: 0.41195 - accuracy: 0.89783
Training epoch 15 | loss: 0.41483 - accuracy: 0.89364
Training epoch 16 | loss: 0.4014 - accuracy: 0.9091
Training epoch 17 | loss: 0.40338 - accuracy: 0.90694
Training epoch 18 | loss: 0.39891 - accuracy: 0.91127
Training epoch 19 | loss: 0.40247 - accuracy: 0.91214
Training epoch 20 | loss: 0.39576 - accuracy: 0.9185
Training epoch 21 | loss: 0.38813 - accuracy: 0.92442
Training epoch 22 | loss: 0.40939 - accuracy: 0.90795
Training epoch 23 | loss: 0.38892 - accuracy: 0.92124
Training epoch 24 | loss: 0.38451 - accuracy: 0.92876
Training epoch 25 | loss: 0.38421 - accuracy: 0.93208
Training epoch 26 | loss: 0.38895 - accuracy: 0.92327
Training epoch 27 | loss: 0.37719 - accuracy: 0.93396
Training epoch 28 | loss: 0.37883 - accuracy: 0.93497
Training epoch 29 | loss: 0.39845 - accuracy: 0.91329
Training epoch 30 | loss: 0.37308 - accuracy: 0.93887
Training epoch 31 | loss: 0.37862 - accuracy: 0.9354
Training epoch 32 | loss: 0.38262 - accuracy: 0.93035
Training epoch 33 | loss: 0.3705 - accuracy: 0.94523
Training epoch 34 | loss: 0.37065 - accuracy: 0.94046
Training epoch 35 | loss: 0.38486 - accuracy: 0.93006
Training epoch 36 | loss: 0.39871 - accuracy: 0.91734
Training epoch 37 | loss: 0.37686 - accuracy: 0.93613
Training epoch 38 | loss: 0.36954 - accuracy: 0.94465
Training epoch 39 | loss: 0.36521 - accuracy: 0.94653
Validating epoch 39 | loss: 0.49261 - accuracy: 0.81823
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 9, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6569 - accuracy: 0.6474
Training epoch 1 | loss: 0.55933 - accuracy: 0.75737
Training epoch 2 | loss: 0.49672 - accuracy: 0.80968
Training epoch 3 | loss: 0.49286 - accuracy: 0.81185
Training epoch 4 | loss: 0.45955 - accuracy: 0.84827
Training epoch 5 | loss: 0.44832 - accuracy: 0.85968
Validating epoch 5 | loss: 0.49559 - accuracy: 0.81164
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 9, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65572 - accuracy: 0.61474
Training epoch 1 | loss: 0.53214 - accuracy: 0.77572
Training epoch 2 | loss: 0.50012 - accuracy: 0.81561
Training epoch 3 | loss: 0.46972 - accuracy: 0.83887
Training epoch 4 | loss: 0.44598 - accuracy: 0.86705
Training epoch 5 | loss: 0.43134 - accuracy: 0.88714
Training epoch 6 | loss: 0.44923 - accuracy: 0.86532
Training epoch 7 | loss: 0.42946 - accuracy: 0.88396
Training epoch 8 | loss: 0.42388 - accuracy: 0.88656
Training epoch 9 | loss: 0.39649 - accuracy: 0.91488
Training epoch 10 | loss: 0.39474 - accuracy: 0.92153
Training epoch 11 | loss: 0.38655 - accuracy: 0.92457
Training epoch 12 | loss: 0.39163 - accuracy: 0.92168
Training epoch 13 | loss: 0.38667 - accuracy: 0.92471
Training epoch 14 | loss: 0.52584 - accuracy: 0.78295
Training epoch 15 | loss: 0.42387 - accuracy: 0.88454
Training epoch 16 | loss: 0.39246 - accuracy: 0.92139
Training epoch 17 | loss: 0.37923 - accuracy: 0.93338
Training epoch 18 | loss: 0.37247 - accuracy: 0.94032
Training epoch 19 | loss: 0.37103 - accuracy: 0.94147
Training epoch 20 | loss: 0.37214 - accuracy: 0.94017
Training epoch 21 | loss: 0.3675 - accuracy: 0.9448
Training epoch 22 | loss: 0.37126 - accuracy: 0.94523
Training epoch 23 | loss: 0.36581 - accuracy: 0.94653
Training epoch 24 | loss: 0.3666 - accuracy: 0.94798
Training epoch 25 | loss: 0.36382 - accuracy: 0.9487
Validating epoch 25 | loss: 0.51232 - accuracy: 0.79572
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 9, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65857 - accuracy: 0.62153
Training epoch 1 | loss: 0.54183 - accuracy: 0.76301
Training epoch 2 | loss: 0.5155 - accuracy: 0.78974
Training epoch 3 | loss: 0.49579 - accuracy: 0.81156
Training epoch 4 | loss: 0.48282 - accuracy: 0.82298
Training epoch 5 | loss: 0.486 - accuracy: 0.81965
Training epoch 6 | loss: 0.47558 - accuracy: 0.83165
Training epoch 7 | loss: 0.4629 - accuracy: 0.84668
Training epoch 8 | loss: 0.45811 - accuracy: 0.85405
Training epoch 9 | loss: 0.45956 - accuracy: 0.84928
Training epoch 10 | loss: 0.45517 - accuracy: 0.85332
Training epoch 11 | loss: 0.44415 - accuracy: 0.86676
Training epoch 12 | loss: 0.43689 - accuracy: 0.87153
Training epoch 13 | loss: 0.4337 - accuracy: 0.87934
Training epoch 14 | loss: 0.42217 - accuracy: 0.88786
Training epoch 15 | loss: 0.4301 - accuracy: 0.88439
Training epoch 16 | loss: 0.41929 - accuracy: 0.89191
Training epoch 17 | loss: 0.41491 - accuracy: 0.89566
Training epoch 18 | loss: 0.41293 - accuracy: 0.89653
Training epoch 19 | loss: 0.40691 - accuracy: 0.90477
Training epoch 20 | loss: 0.40888 - accuracy: 0.90289
Training epoch 21 | loss: 0.40725 - accuracy: 0.90723
Training epoch 22 | loss: 0.41264 - accuracy: 0.89798
Training epoch 23 | loss: 0.40372 - accuracy: 0.90853
Training epoch 24 | loss: 0.42729 - accuracy: 0.88483
Training epoch 25 | loss: 0.41262 - accuracy: 0.89971
Training epoch 26 | loss: 0.40525 - accuracy: 0.90751
Training epoch 27 | loss: 0.39555 - accuracy: 0.9159
Training epoch 28 | loss: 0.39157 - accuracy: 0.91908
Training epoch 29 | loss: 0.38843 - accuracy: 0.92197
Training epoch 30 | loss: 0.38559 - accuracy: 0.92558
Training epoch 31 | loss: 0.3853 - accuracy: 0.92572
Training epoch 32 | loss: 0.38958 - accuracy: 0.92384
Training epoch 33 | loss: 0.38325 - accuracy: 0.92847
Training epoch 34 | loss: 0.38335 - accuracy: 0.92775
Training epoch 35 | loss: 0.37607 - accuracy: 0.93642
Validating epoch 35 | loss: 0.50167 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 9, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.67004 - accuracy: 0.59176
Training epoch 1 | loss: 0.5415 - accuracy: 0.76922
Training epoch 2 | loss: 0.5022 - accuracy: 0.80145
Training epoch 3 | loss: 0.48446 - accuracy: 0.82948
Training epoch 4 | loss: 0.47692 - accuracy: 0.83064
Training epoch 5 | loss: 0.47621 - accuracy: 0.82948
Training epoch 6 | loss: 0.45055 - accuracy: 0.85838
Training epoch 7 | loss: 0.45799 - accuracy: 0.85101
Training epoch 8 | loss: 0.45151 - accuracy: 0.8646
Training epoch 9 | loss: 0.45938 - accuracy: 0.84913
Training epoch 10 | loss: 0.4371 - accuracy: 0.8737
Training epoch 11 | loss: 0.44372 - accuracy: 0.86821
Training epoch 12 | loss: 0.43024 - accuracy: 0.8815
Training epoch 13 | loss: 0.42204 - accuracy: 0.89061
Training epoch 14 | loss: 0.41048 - accuracy: 0.90246
Training epoch 15 | loss: 0.4159 - accuracy: 0.89957
Training epoch 16 | loss: 0.41798 - accuracy: 0.8948
Validating epoch 16 | loss: 0.51325 - accuracy: 0.79681
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 9, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.654 - accuracy: 0.61647
Training epoch 1 | loss: 0.52205 - accuracy: 0.79147
Training epoch 2 | loss: 0.4832 - accuracy: 0.82789
Training epoch 3 | loss: 0.45933 - accuracy: 0.84697
Training epoch 4 | loss: 0.444 - accuracy: 0.86633
Training epoch 5 | loss: 0.436 - accuracy: 0.87789
Training epoch 6 | loss: 0.4334 - accuracy: 0.87702
Training epoch 7 | loss: 0.43855 - accuracy: 0.87269
Training epoch 8 | loss: 0.41008 - accuracy: 0.90188
Training epoch 9 | loss: 0.40085 - accuracy: 0.91069
Training epoch 10 | loss: 0.40822 - accuracy: 0.90434
Training epoch 11 | loss: 0.39654 - accuracy: 0.91373
Training epoch 12 | loss: 0.3913 - accuracy: 0.92009
Training epoch 13 | loss: 0.40015 - accuracy: 0.91358
Training epoch 14 | loss: 0.38819 - accuracy: 0.92529
Training epoch 15 | loss: 0.38694 - accuracy: 0.92702
Training epoch 16 | loss: 0.39482 - accuracy: 0.91864
Training epoch 17 | loss: 0.38058 - accuracy: 0.93194
Training epoch 18 | loss: 0.40781 - accuracy: 0.90405
Training epoch 19 | loss: 0.3721 - accuracy: 0.93974
Training epoch 20 | loss: 0.36919 - accuracy: 0.94263
Training epoch 21 | loss: 0.37732 - accuracy: 0.93656
Training epoch 22 | loss: 0.37512 - accuracy: 0.93902
Training epoch 23 | loss: 0.36893 - accuracy: 0.94277
Training epoch 24 | loss: 0.36532 - accuracy: 0.94711
Training epoch 25 | loss: 0.37036 - accuracy: 0.94205
Training epoch 26 | loss: 0.36217 - accuracy: 0.95014
Training epoch 27 | loss: 0.36789 - accuracy: 0.94379
Training epoch 28 | loss: 0.36737 - accuracy: 0.9448
Training epoch 29 | loss: 0.36601 - accuracy: 0.95087
Training epoch 30 | loss: 0.36155 - accuracy: 0.95072
Training epoch 31 | loss: 0.36403 - accuracy: 0.94783
Training epoch 32 | loss: 0.3619 - accuracy: 0.95043
Training epoch 33 | loss: 0.36306 - accuracy: 0.94928
Training epoch 34 | loss: 0.3669 - accuracy: 0.94523
Training epoch 35 | loss: 0.36038 - accuracy: 0.95419
Training epoch 36 | loss: 0.35957 - accuracy: 0.9526
Training epoch 37 | loss: 0.36363 - accuracy: 0.95303
Training epoch 38 | loss: 0.36232 - accuracy: 0.95217
Training epoch 39 | loss: 0.36107 - accuracy: 0.95159
Training epoch 40 | loss: 0.36017 - accuracy: 0.95188
Training epoch 41 | loss: 0.35877 - accuracy: 0.95361
Training epoch 42 | loss: 0.35764 - accuracy: 0.95506
Training epoch 43 | loss: 0.35623 - accuracy: 0.95636
Training epoch 44 | loss: 0.38138 - accuracy: 0.92991
Training epoch 45 | loss: 0.37934 - accuracy: 0.93165
Training epoch 46 | loss: 0.3729 - accuracy: 0.94306
Training epoch 47 | loss: 0.36652 - accuracy: 0.94812
Training epoch 48 | loss: 0.36352 - accuracy: 0.94884
Training epoch 49 | loss: 0.36061 - accuracy: 0.95592
Training epoch 50 | loss: 0.35631 - accuracy: 0.95636
Training epoch 51 | loss: 0.35541 - accuracy: 0.95925
Training epoch 52 | loss: 0.35592 - accuracy: 0.95867
Training epoch 53 | loss: 0.35226 - accuracy: 0.9604
Training epoch 54 | loss: 0.35551 - accuracy: 0.95679
Training epoch 55 | loss: 0.35668 - accuracy: 0.95578
Training epoch 56 | loss: 0.35387 - accuracy: 0.95882
Training epoch 57 | loss: 0.35405 - accuracy: 0.95853
Training epoch 58 | loss: 0.35203 - accuracy: 0.96055
Training epoch 59 | loss: 0.3525 - accuracy: 0.95997
Training epoch 60 | loss: 0.35217 - accuracy: 0.96055
Training epoch 61 | loss: 0.35526 - accuracy: 0.96171
Training epoch 62 | loss: 0.35317 - accuracy: 0.96156
Training epoch 63 | loss: 0.35309 - accuracy: 0.96171
Training epoch 64 | loss: 0.35521 - accuracy: 0.96171
Training epoch 65 | loss: 0.35092 - accuracy: 0.96171
Training epoch 66 | loss: 0.35092 - accuracy: 0.96171
Training epoch 67 | loss: 0.35308 - accuracy: 0.96171
Training epoch 68 | loss: 0.35305 - accuracy: 0.96171
Training epoch 69 | loss: 0.35091 - accuracy: 0.96171
Training epoch 70 | loss: 0.35092 - accuracy: 0.96171
Training epoch 71 | loss: 0.35305 - accuracy: 0.96171
Training epoch 72 | loss: 0.35091 - accuracy: 0.96171
Training epoch 73 | loss: 0.35091 - accuracy: 0.96171
Training epoch 74 | loss: 0.35305 - accuracy: 0.96171
Training epoch 75 | loss: 0.35091 - accuracy: 0.96171
Training epoch 76 | loss: 0.35091 - accuracy: 0.96171
Training epoch 77 | loss: 0.35304 - accuracy: 0.96171
Training epoch 78 | loss: 0.35093 - accuracy: 0.96171
Training epoch 79 | loss: 0.35305 - accuracy: 0.96171
Training epoch 80 | loss: 0.35092 - accuracy: 0.96171
Training epoch 81 | loss: 0.35306 - accuracy: 0.96171
Training epoch 82 | loss: 0.35092 - accuracy: 0.96171
Training epoch 83 | loss: 0.35091 - accuracy: 0.96171
Training epoch 84 | loss: 0.35091 - accuracy: 0.96171
Training epoch 85 | loss: 0.35104 - accuracy: 0.96156
Training epoch 86 | loss: 0.35305 - accuracy: 0.96171
Training epoch 87 | loss: 0.35091 - accuracy: 0.96171
Training epoch 88 | loss: 0.35091 - accuracy: 0.96171
Training epoch 89 | loss: 0.35091 - accuracy: 0.96171
Training epoch 90 | loss: 0.35093 - accuracy: 0.96171
Validating epoch 90 | loss: 0.50676 - accuracy: 0.80615
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 9, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.6576 - accuracy: 0.63656
Training epoch 1 | loss: 0.53266 - accuracy: 0.7724
Training epoch 2 | loss: 0.50313 - accuracy: 0.80303
Training epoch 3 | loss: 0.4866 - accuracy: 0.82168
Training epoch 4 | loss: 0.47997 - accuracy: 0.83006
Training epoch 5 | loss: 0.46876 - accuracy: 0.83829
Training epoch 6 | loss: 0.45887 - accuracy: 0.8487
Training epoch 7 | loss: 0.45969 - accuracy: 0.85072
Training epoch 8 | loss: 0.46223 - accuracy: 0.84595
Training epoch 9 | loss: 0.45512 - accuracy: 0.85896
Training epoch 10 | loss: 0.44097 - accuracy: 0.86676
Training epoch 11 | loss: 0.43023 - accuracy: 0.8789
Training epoch 12 | loss: 0.44363 - accuracy: 0.86806
Training epoch 13 | loss: 0.42496 - accuracy: 0.88699
Training epoch 14 | loss: 0.42238 - accuracy: 0.89147
Training epoch 15 | loss: 0.41672 - accuracy: 0.89061
Training epoch 16 | loss: 0.42264 - accuracy: 0.88873
Training epoch 17 | loss: 0.40697 - accuracy: 0.90592
Training epoch 18 | loss: 0.40502 - accuracy: 0.91228
Training epoch 19 | loss: 0.40625 - accuracy: 0.90621
Training epoch 20 | loss: 0.39817 - accuracy: 0.91315
Training epoch 21 | loss: 0.39371 - accuracy: 0.91734
Training epoch 22 | loss: 0.38739 - accuracy: 0.92457
Training epoch 23 | loss: 0.40222 - accuracy: 0.90766
Training epoch 24 | loss: 0.39767 - accuracy: 0.91199
Training epoch 25 | loss: 0.39182 - accuracy: 0.92023
Training epoch 26 | loss: 0.39052 - accuracy: 0.91908
Training epoch 27 | loss: 0.38921 - accuracy: 0.92413
Training epoch 28 | loss: 0.38378 - accuracy: 0.92659
Training epoch 29 | loss: 0.37998 - accuracy: 0.93107
Training epoch 30 | loss: 0.39525 - accuracy: 0.91893
Training epoch 31 | loss: 0.41777 - accuracy: 0.89133
Training epoch 32 | loss: 0.38317 - accuracy: 0.93035
Training epoch 33 | loss: 0.38143 - accuracy: 0.92934
Training epoch 34 | loss: 0.37592 - accuracy: 0.93584
Training epoch 35 | loss: 0.37555 - accuracy: 0.93584
Validating epoch 35 | loss: 0.49888 - accuracy: 0.81109
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 9, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.64781 - accuracy: 0.63382
Training epoch 1 | loss: 0.53056 - accuracy: 0.77934
Training epoch 2 | loss: 0.50663 - accuracy: 0.8026
Training epoch 3 | loss: 0.4914 - accuracy: 0.81734
Training epoch 4 | loss: 0.47558 - accuracy: 0.8396
Training epoch 5 | loss: 0.46341 - accuracy: 0.84855
Training epoch 6 | loss: 0.45586 - accuracy: 0.85347
Training epoch 7 | loss: 0.44212 - accuracy: 0.8659
Training epoch 8 | loss: 0.42935 - accuracy: 0.8802
Training epoch 9 | loss: 0.42227 - accuracy: 0.89118
Training epoch 10 | loss: 0.42495 - accuracy: 0.88569
Training epoch 11 | loss: 0.42299 - accuracy: 0.89118
Training epoch 12 | loss: 0.41524 - accuracy: 0.89711
Training epoch 13 | loss: 0.42768 - accuracy: 0.88858
Training epoch 14 | loss: 0.40942 - accuracy: 0.90188
Training epoch 15 | loss: 0.41199 - accuracy: 0.89697
Training epoch 16 | loss: 0.40664 - accuracy: 0.90564
Validating epoch 16 | loss: 0.4959 - accuracy: 0.81164
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 9, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.66016 - accuracy: 0.61604
Training epoch 1 | loss: 0.53607 - accuracy: 0.7737
Training epoch 2 | loss: 0.49366 - accuracy: 0.81358
Training epoch 3 | loss: 0.47684 - accuracy: 0.83309
Training epoch 4 | loss: 0.47411 - accuracy: 0.83367
Training epoch 5 | loss: 0.4608 - accuracy: 0.85231
Training epoch 6 | loss: 0.44888 - accuracy: 0.86286
Training epoch 7 | loss: 0.4361 - accuracy: 0.87673
Training epoch 8 | loss: 0.46064 - accuracy: 0.84928
Training epoch 9 | loss: 0.44466 - accuracy: 0.8698
Training epoch 10 | loss: 0.43224 - accuracy: 0.87991
Training epoch 11 | loss: 0.42832 - accuracy: 0.88107
Training epoch 12 | loss: 0.41886 - accuracy: 0.89436
Training epoch 13 | loss: 0.4163 - accuracy: 0.90087
Training epoch 14 | loss: 0.40549 - accuracy: 0.90578
Training epoch 15 | loss: 0.40039 - accuracy: 0.91301
Training epoch 16 | loss: 0.41051 - accuracy: 0.90275
Training epoch 17 | loss: 0.39663 - accuracy: 0.91517
Training epoch 18 | loss: 0.40211 - accuracy: 0.91142
Training epoch 19 | loss: 0.39784 - accuracy: 0.9159
Training epoch 20 | loss: 0.39388 - accuracy: 0.92009
Training epoch 21 | loss: 0.40406 - accuracy: 0.90925
Training epoch 22 | loss: 0.3972 - accuracy: 0.91373
Training epoch 23 | loss: 0.40016 - accuracy: 0.91561
Training epoch 24 | loss: 0.38849 - accuracy: 0.92283
