Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 15, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65485 - accuracy: 0.61821
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 15, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.65868 - accuracy: 0.64538
Training epoch 1 | loss: 0.52491 - accuracy: 0.78468
Training epoch 2 | loss: 0.48796 - accuracy: 0.82052
Validating epoch 2 | loss: 0.49856 - accuracy: 0.80505
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 15, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65577 - accuracy: 0.63179
Training epoch 1 | loss: 0.52764 - accuracy: 0.78468
Training epoch 2 | loss: 0.47923 - accuracy: 0.83251
Training epoch 3 | loss: 0.43621 - accuracy: 0.87601
Training epoch 4 | loss: 0.43662 - accuracy: 0.87298
Training epoch 5 | loss: 0.42229 - accuracy: 0.88902
Training epoch 6 | loss: 0.40252 - accuracy: 0.91171
Training epoch 7 | loss: 0.3938 - accuracy: 0.92009
Training epoch 8 | loss: 0.38483 - accuracy: 0.92905
Training epoch 9 | loss: 0.39563 - accuracy: 0.91835
Training epoch 10 | loss: 0.38027 - accuracy: 0.93685
Training epoch 11 | loss: 0.37639 - accuracy: 0.93772
Training epoch 12 | loss: 0.43424 - accuracy: 0.87543
Training epoch 13 | loss: 0.39368 - accuracy: 0.92038
Training epoch 14 | loss: 0.37433 - accuracy: 0.93757
Training epoch 15 | loss: 0.36432 - accuracy: 0.94855
Training epoch 16 | loss: 0.36177 - accuracy: 0.95087
Training epoch 17 | loss: 0.36719 - accuracy: 0.94509
Training epoch 18 | loss: 0.36265 - accuracy: 0.94971
Training epoch 19 | loss: 0.36708 - accuracy: 0.94494
Training epoch 20 | loss: 0.36206 - accuracy: 0.95043
Training epoch 21 | loss: 0.36089 - accuracy: 0.95159
Training epoch 22 | loss: 0.36147 - accuracy: 0.95101
Training epoch 23 | loss: 0.35991 - accuracy: 0.9526
Training epoch 24 | loss: 0.37014 - accuracy: 0.94176
Training epoch 25 | loss: 0.37135 - accuracy: 0.94306
Training epoch 26 | loss: 0.36054 - accuracy: 0.95188
Training epoch 27 | loss: 0.3609 - accuracy: 0.95145
Training epoch 28 | loss: 0.37754 - accuracy: 0.93627
Training epoch 29 | loss: 0.39448 - accuracy: 0.91893
Training epoch 30 | loss: 0.36084 - accuracy: 0.95159
Training epoch 31 | loss: 0.3605 - accuracy: 0.95246
Training epoch 32 | loss: 0.36337 - accuracy: 0.94899
Training epoch 33 | loss: 0.35927 - accuracy: 0.95275
Training epoch 34 | loss: 0.35685 - accuracy: 0.95549
Training epoch 35 | loss: 0.35609 - accuracy: 0.9565
Validating epoch 35 | loss: 0.52727 - accuracy: 0.78254
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 15, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66719 - accuracy: 0.59451
Training epoch 1 | loss: 0.56565 - accuracy: 0.74581
Training epoch 2 | loss: 0.51676 - accuracy: 0.79277
Training epoch 3 | loss: 0.49634 - accuracy: 0.81532
Training epoch 4 | loss: 0.48272 - accuracy: 0.82558
Training epoch 5 | loss: 0.49265 - accuracy: 0.81315
Training epoch 6 | loss: 0.46033 - accuracy: 0.84798
Training epoch 7 | loss: 0.45958 - accuracy: 0.84697
Training epoch 8 | loss: 0.44473 - accuracy: 0.86142
Training epoch 9 | loss: 0.43288 - accuracy: 0.87688
Training epoch 10 | loss: 0.42543 - accuracy: 0.88526
Training epoch 11 | loss: 0.45956 - accuracy: 0.85217
Training epoch 12 | loss: 0.42771 - accuracy: 0.88092
Training epoch 13 | loss: 0.41082 - accuracy: 0.89957
Training epoch 14 | loss: 0.41328 - accuracy: 0.89725
Training epoch 15 | loss: 0.41568 - accuracy: 0.89465
Training epoch 16 | loss: 0.40772 - accuracy: 0.90289
Training epoch 17 | loss: 0.39896 - accuracy: 0.91069
Training epoch 18 | loss: 0.39762 - accuracy: 0.91546
Training epoch 19 | loss: 0.4025 - accuracy: 0.91329
Training epoch 20 | loss: 0.40694 - accuracy: 0.90332
Training epoch 21 | loss: 0.3936 - accuracy: 0.91893
Training epoch 22 | loss: 0.39368 - accuracy: 0.91662
Training epoch 23 | loss: 0.41079 - accuracy: 0.90101
Training epoch 24 | loss: 0.39079 - accuracy: 0.92038
Training epoch 25 | loss: 0.38772 - accuracy: 0.92327
Training epoch 26 | loss: 0.38368 - accuracy: 0.92717
Training epoch 27 | loss: 0.37665 - accuracy: 0.93439
Training epoch 28 | loss: 0.38307 - accuracy: 0.92905
Training epoch 29 | loss: 0.40342 - accuracy: 0.91185
Training epoch 30 | loss: 0.38298 - accuracy: 0.92789
Training epoch 31 | loss: 0.37645 - accuracy: 0.93497
Training epoch 32 | loss: 0.37274 - accuracy: 0.93931
Training epoch 33 | loss: 0.37859 - accuracy: 0.93483
Training epoch 34 | loss: 0.37395 - accuracy: 0.93945
Training epoch 35 | loss: 0.37241 - accuracy: 0.93931
Training epoch 36 | loss: 0.3669 - accuracy: 0.94538
Training epoch 37 | loss: 0.3693 - accuracy: 0.94263
Training epoch 38 | loss: 0.36849 - accuracy: 0.94364
Training epoch 39 | loss: 0.36687 - accuracy: 0.9448
Validating epoch 39 | loss: 0.49743 - accuracy: 0.81329
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 15, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.644 - accuracy: 0.63699
Training epoch 1 | loss: 0.53242 - accuracy: 0.77991
Training epoch 2 | loss: 0.50455 - accuracy: 0.8065
Training epoch 3 | loss: 0.47868 - accuracy: 0.82847
Training epoch 4 | loss: 0.4641 - accuracy: 0.84827
Training epoch 5 | loss: 0.45731 - accuracy: 0.85419
Validating epoch 5 | loss: 0.50055 - accuracy: 0.80835
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 15, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.65267 - accuracy: 0.63136
Training epoch 1 | loss: 0.5191 - accuracy: 0.78801
Training epoch 2 | loss: 0.47042 - accuracy: 0.84292
Training epoch 3 | loss: 0.45333 - accuracy: 0.85954
Training epoch 4 | loss: 0.43554 - accuracy: 0.87471
Training epoch 5 | loss: 0.42371 - accuracy: 0.88844
Training epoch 6 | loss: 0.42183 - accuracy: 0.89523
Training epoch 7 | loss: 0.41758 - accuracy: 0.89624
Training epoch 8 | loss: 0.40975 - accuracy: 0.90275
Training epoch 9 | loss: 0.39585 - accuracy: 0.91517
Training epoch 10 | loss: 0.38307 - accuracy: 0.93165
Training epoch 11 | loss: 0.3813 - accuracy: 0.93309
Training epoch 12 | loss: 0.38907 - accuracy: 0.92529
Training epoch 13 | loss: 0.38568 - accuracy: 0.93078
Training epoch 14 | loss: 0.3894 - accuracy: 0.92399
Training epoch 15 | loss: 0.37249 - accuracy: 0.93974
Training epoch 16 | loss: 0.36872 - accuracy: 0.9435
Training epoch 17 | loss: 0.37307 - accuracy: 0.93916
Training epoch 18 | loss: 0.37438 - accuracy: 0.94003
Training epoch 19 | loss: 0.37167 - accuracy: 0.94046
Training epoch 20 | loss: 0.36629 - accuracy: 0.9461
Training epoch 21 | loss: 0.36486 - accuracy: 0.94754
Training epoch 22 | loss: 0.3658 - accuracy: 0.94682
Training epoch 23 | loss: 0.38778 - accuracy: 0.92341
Training epoch 24 | loss: 0.37763 - accuracy: 0.9341
Training epoch 25 | loss: 0.37675 - accuracy: 0.93728
Validating epoch 25 | loss: 0.50793 - accuracy: 0.79681
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 15, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.67244 - accuracy: 0.55925
Training epoch 1 | loss: 0.54448 - accuracy: 0.76561
Training epoch 2 | loss: 0.52075 - accuracy: 0.78295
Training epoch 3 | loss: 0.49569 - accuracy: 0.81387
Training epoch 4 | loss: 0.48179 - accuracy: 0.82153
Training epoch 5 | loss: 0.46697 - accuracy: 0.84306
Training epoch 6 | loss: 0.45876 - accuracy: 0.85029
Training epoch 7 | loss: 0.45131 - accuracy: 0.86113
Training epoch 8 | loss: 0.44782 - accuracy: 0.8659
Training epoch 9 | loss: 0.45203 - accuracy: 0.8565
Training epoch 10 | loss: 0.42747 - accuracy: 0.88468
Training epoch 11 | loss: 0.42168 - accuracy: 0.89046
Training epoch 12 | loss: 0.41336 - accuracy: 0.89899
Training epoch 13 | loss: 0.41204 - accuracy: 0.89783
Training epoch 14 | loss: 0.4123 - accuracy: 0.89812
Training epoch 15 | loss: 0.40677 - accuracy: 0.90376
Training epoch 16 | loss: 0.40839 - accuracy: 0.90361
Training epoch 17 | loss: 0.43852 - accuracy: 0.87197
Training epoch 18 | loss: 0.41506 - accuracy: 0.89841
Training epoch 19 | loss: 0.40975 - accuracy: 0.90275
Training epoch 20 | loss: 0.40748 - accuracy: 0.90694
Training epoch 21 | loss: 0.3976 - accuracy: 0.91503
Training epoch 22 | loss: 0.39287 - accuracy: 0.92023
Training epoch 23 | loss: 0.39838 - accuracy: 0.91561
Training epoch 24 | loss: 0.38764 - accuracy: 0.92312
Training epoch 25 | loss: 0.38263 - accuracy: 0.92934
Training epoch 26 | loss: 0.38424 - accuracy: 0.9289
Training epoch 27 | loss: 0.39339 - accuracy: 0.9159
Training epoch 28 | loss: 0.38695 - accuracy: 0.92616
Training epoch 29 | loss: 0.38577 - accuracy: 0.92717
Training epoch 30 | loss: 0.3927 - accuracy: 0.91821
Training epoch 31 | loss: 0.37739 - accuracy: 0.93497
Training epoch 32 | loss: 0.37022 - accuracy: 0.94176
Training epoch 33 | loss: 0.37568 - accuracy: 0.93757
Training epoch 34 | loss: 0.37448 - accuracy: 0.93743
Training epoch 35 | loss: 0.37099 - accuracy: 0.94292
Training epoch 36 | loss: 0.37655 - accuracy: 0.93945
Training epoch 37 | loss: 0.366 - accuracy: 0.9461
Training epoch 38 | loss: 0.3672 - accuracy: 0.94465
Training epoch 39 | loss: 0.37085 - accuracy: 0.94509
Validating epoch 39 | loss: 0.50431 - accuracy: 0.8089
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 15, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65906 - accuracy: 0.63988
Training epoch 1 | loss: 0.54886 - accuracy: 0.77298
Training epoch 2 | loss: 0.50752 - accuracy: 0.80766
Training epoch 3 | loss: 0.48513 - accuracy: 0.8263
Training epoch 4 | loss: 0.46762 - accuracy: 0.84046
Training epoch 5 | loss: 0.45237 - accuracy: 0.85737
Validating epoch 5 | loss: 0.48896 - accuracy: 0.81713
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 15, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.64741 - accuracy: 0.62095
Training epoch 1 | loss: 0.53069 - accuracy: 0.77529
Training epoch 2 | loss: 0.48217 - accuracy: 0.8211
Training epoch 3 | loss: 0.4638 - accuracy: 0.84292
Training epoch 4 | loss: 0.44801 - accuracy: 0.86098
Training epoch 5 | loss: 0.42532 - accuracy: 0.88887
Training epoch 6 | loss: 0.4129 - accuracy: 0.89942
Training epoch 7 | loss: 0.4044 - accuracy: 0.91084
Training epoch 8 | loss: 0.39378 - accuracy: 0.91821
Training epoch 9 | loss: 0.38603 - accuracy: 0.9263
Training epoch 10 | loss: 0.39313 - accuracy: 0.92081
Training epoch 11 | loss: 0.39316 - accuracy: 0.92066
Training epoch 12 | loss: 0.38361 - accuracy: 0.92861
Training epoch 13 | loss: 0.41341 - accuracy: 0.89855
Training epoch 14 | loss: 0.38718 - accuracy: 0.925
Training epoch 15 | loss: 0.39041 - accuracy: 0.92095
Training epoch 16 | loss: 0.39741 - accuracy: 0.91734
Training epoch 17 | loss: 0.37805 - accuracy: 0.9341
Training epoch 18 | loss: 0.37893 - accuracy: 0.9354
Training epoch 19 | loss: 0.3728 - accuracy: 0.94162
Training epoch 20 | loss: 0.37038 - accuracy: 0.94408
Training epoch 21 | loss: 0.36924 - accuracy: 0.94263
Training epoch 22 | loss: 0.38308 - accuracy: 0.93295
Training epoch 23 | loss: 0.37474 - accuracy: 0.93743
Training epoch 24 | loss: 0.36835 - accuracy: 0.94379
Training epoch 25 | loss: 0.37217 - accuracy: 0.9422
Validating epoch 25 | loss: 0.53069 - accuracy: 0.77759
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 15, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65099 - accuracy: 0.6276
Training epoch 1 | loss: 0.53969 - accuracy: 0.7659
Training epoch 2 | loss: 0.5187 - accuracy: 0.79234
Training epoch 3 | loss: 0.50677 - accuracy: 0.80332
Training epoch 4 | loss: 0.49366 - accuracy: 0.81373
Training epoch 5 | loss: 0.47777 - accuracy: 0.82948
Training epoch 6 | loss: 0.4658 - accuracy: 0.84263
Training epoch 7 | loss: 0.50305 - accuracy: 0.80043
Training epoch 8 | loss: 0.46365 - accuracy: 0.84624
Training epoch 9 | loss: 0.4573 - accuracy: 0.85361
Training epoch 10 | loss: 0.44269 - accuracy: 0.86532
Training epoch 11 | loss: 0.45207 - accuracy: 0.85621
Training epoch 12 | loss: 0.43453 - accuracy: 0.87283
Training epoch 13 | loss: 0.42886 - accuracy: 0.88208
Training epoch 14 | loss: 0.42474 - accuracy: 0.88829
Training epoch 15 | loss: 0.43828 - accuracy: 0.86965
Training epoch 16 | loss: 0.41386 - accuracy: 0.89624
Training epoch 17 | loss: 0.41049 - accuracy: 0.89928
Training epoch 18 | loss: 0.40809 - accuracy: 0.90462
Training epoch 19 | loss: 0.40596 - accuracy: 0.90607
Training epoch 20 | loss: 0.40482 - accuracy: 0.90838
Training epoch 21 | loss: 0.40218 - accuracy: 0.90751
Training epoch 22 | loss: 0.39777 - accuracy: 0.91431
Training epoch 23 | loss: 0.41134 - accuracy: 0.8987
Training epoch 24 | loss: 0.4014 - accuracy: 0.91142
Training epoch 25 | loss: 0.39729 - accuracy: 0.91763
Training epoch 26 | loss: 0.40154 - accuracy: 0.90853
Training epoch 27 | loss: 0.39612 - accuracy: 0.91691
Training epoch 28 | loss: 0.3966 - accuracy: 0.91387
Training epoch 29 | loss: 0.3872 - accuracy: 0.92471
Training epoch 30 | loss: 0.3918 - accuracy: 0.91936
Training epoch 31 | loss: 0.39694 - accuracy: 0.91243
Training epoch 32 | loss: 0.38727 - accuracy: 0.92471
Training epoch 33 | loss: 0.38612 - accuracy: 0.92775
Training epoch 34 | loss: 0.37756 - accuracy: 0.93309
Training epoch 35 | loss: 0.39603 - accuracy: 0.91474
Validating epoch 35 | loss: 0.49198 - accuracy: 0.81878
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 15, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.67111 - accuracy: 0.5909
Training epoch 1 | loss: 0.53755 - accuracy: 0.76965
Training epoch 2 | loss: 0.50133 - accuracy: 0.80506
Training epoch 3 | loss: 0.48622 - accuracy: 0.82153
Training epoch 4 | loss: 0.47127 - accuracy: 0.83873
Training epoch 5 | loss: 0.46053 - accuracy: 0.84957
Training epoch 6 | loss: 0.47011 - accuracy: 0.84147
Training epoch 7 | loss: 0.53134 - accuracy: 0.77572
Training epoch 8 | loss: 0.46532 - accuracy: 0.84884
Training epoch 9 | loss: 0.44832 - accuracy: 0.86474
Training epoch 10 | loss: 0.43357 - accuracy: 0.88064
Training epoch 11 | loss: 0.42862 - accuracy: 0.88483
Training epoch 12 | loss: 0.43503 - accuracy: 0.88266
Training epoch 13 | loss: 0.48296 - accuracy: 0.82514
Training epoch 14 | loss: 0.48254 - accuracy: 0.82847
Training epoch 15 | loss: 0.47347 - accuracy: 0.83786
Training epoch 16 | loss: 0.44238 - accuracy: 0.86647
Validating epoch 16 | loss: 0.49846 - accuracy: 0.81549
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 15, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65644 - accuracy: 0.61228
Training epoch 1 | loss: 0.532 - accuracy: 0.77991
Training epoch 2 | loss: 0.50014 - accuracy: 0.81055
Training epoch 3 | loss: 0.47373 - accuracy: 0.83526
Training epoch 4 | loss: 0.4727 - accuracy: 0.84176
Training epoch 5 | loss: 0.44897 - accuracy: 0.86402
Training epoch 6 | loss: 0.43618 - accuracy: 0.88237
Training epoch 7 | loss: 0.43559 - accuracy: 0.87543
Training epoch 8 | loss: 0.41472 - accuracy: 0.89841
Training epoch 9 | loss: 0.40049 - accuracy: 0.91142
Training epoch 10 | loss: 0.399 - accuracy: 0.91546
Training epoch 11 | loss: 0.40738 - accuracy: 0.90332
Training epoch 12 | loss: 0.39926 - accuracy: 0.91387
Training epoch 13 | loss: 0.38954 - accuracy: 0.9263
Training epoch 14 | loss: 0.3813 - accuracy: 0.93049
Training epoch 15 | loss: 0.38025 - accuracy: 0.93382
Training epoch 16 | loss: 0.37918 - accuracy: 0.93396
Training epoch 17 | loss: 0.38287 - accuracy: 0.92919
Training epoch 18 | loss: 0.37096 - accuracy: 0.94075
Training epoch 19 | loss: 0.38166 - accuracy: 0.93425
Training epoch 20 | loss: 0.38157 - accuracy: 0.92934
Training epoch 21 | loss: 0.39051 - accuracy: 0.9224
Training epoch 22 | loss: 0.36673 - accuracy: 0.94595
Training epoch 23 | loss: 0.3772 - accuracy: 0.93685
Training epoch 24 | loss: 0.39564 - accuracy: 0.91532
Training epoch 25 | loss: 0.37542 - accuracy: 0.93945
Training epoch 26 | loss: 0.36545 - accuracy: 0.94697
Training epoch 27 | loss: 0.36545 - accuracy: 0.94928
Training epoch 28 | loss: 0.36067 - accuracy: 0.95159
Training epoch 29 | loss: 0.36075 - accuracy: 0.9513
Training epoch 30 | loss: 0.36149 - accuracy: 0.95318
Training epoch 31 | loss: 0.35876 - accuracy: 0.9539
Training epoch 32 | loss: 0.35983 - accuracy: 0.95303
Training epoch 33 | loss: 0.37362 - accuracy: 0.93801
Training epoch 34 | loss: 0.35929 - accuracy: 0.95318
Training epoch 35 | loss: 0.36469 - accuracy: 0.94697
Training epoch 36 | loss: 0.35756 - accuracy: 0.95477
Training epoch 37 | loss: 0.35786 - accuracy: 0.95694
Training epoch 38 | loss: 0.35392 - accuracy: 0.95882
Training epoch 39 | loss: 0.35502 - accuracy: 0.95751
Training epoch 40 | loss: 0.35608 - accuracy: 0.95896
Training epoch 41 | loss: 0.36048 - accuracy: 0.95202
Training epoch 42 | loss: 0.35382 - accuracy: 0.95882
Training epoch 43 | loss: 0.3546 - accuracy: 0.9578
Training epoch 44 | loss: 0.36333 - accuracy: 0.9513
Training epoch 45 | loss: 0.37402 - accuracy: 0.94017
Training epoch 46 | loss: 0.35621 - accuracy: 0.95838
Training epoch 47 | loss: 0.35217 - accuracy: 0.9604
Training epoch 48 | loss: 0.35188 - accuracy: 0.96055
Training epoch 49 | loss: 0.35174 - accuracy: 0.96329
Training epoch 50 | loss: 0.35213 - accuracy: 0.96257
Training epoch 51 | loss: 0.34852 - accuracy: 0.96416
Training epoch 52 | loss: 0.34899 - accuracy: 0.96358
Training epoch 53 | loss: 0.3515 - accuracy: 0.96329
Training epoch 54 | loss: 0.35051 - accuracy: 0.96199
Training epoch 55 | loss: 0.3814 - accuracy: 0.93179
Training epoch 56 | loss: 0.36154 - accuracy: 0.95058
Training epoch 57 | loss: 0.35194 - accuracy: 0.9604
Training epoch 58 | loss: 0.34902 - accuracy: 0.96373
Training epoch 59 | loss: 0.35264 - accuracy: 0.96228
Training epoch 60 | loss: 0.34793 - accuracy: 0.96488
Training epoch 61 | loss: 0.35161 - accuracy: 0.96069
Training epoch 62 | loss: 0.34833 - accuracy: 0.96416
Training epoch 63 | loss: 0.3559 - accuracy: 0.95838
Training epoch 64 | loss: 0.34891 - accuracy: 0.96358
Training epoch 65 | loss: 0.34952 - accuracy: 0.96301
Training epoch 66 | loss: 0.34988 - accuracy: 0.96243
Training epoch 67 | loss: 0.34972 - accuracy: 0.96503
Training epoch 68 | loss: 0.34667 - accuracy: 0.96575
Training epoch 69 | loss: 0.34648 - accuracy: 0.96633
Training epoch 70 | loss: 0.3479 - accuracy: 0.96488
Training epoch 71 | loss: 0.34793 - accuracy: 0.96488
Training epoch 72 | loss: 0.34703 - accuracy: 0.96561
Training epoch 73 | loss: 0.34542 - accuracy: 0.96734
Training epoch 74 | loss: 0.34538 - accuracy: 0.96734
Training epoch 75 | loss: 0.34538 - accuracy: 0.96734
Training epoch 76 | loss: 0.34755 - accuracy: 0.96734
Training epoch 77 | loss: 0.3465 - accuracy: 0.96618
Training epoch 78 | loss: 0.34892 - accuracy: 0.96373
Training epoch 79 | loss: 0.3883 - accuracy: 0.92327
Training epoch 80 | loss: 0.3911 - accuracy: 0.91951
Training epoch 81 | loss: 0.36017 - accuracy: 0.95376
Training epoch 82 | loss: 0.34793 - accuracy: 0.96488
Training epoch 83 | loss: 0.35045 - accuracy: 0.96199
Training epoch 84 | loss: 0.34638 - accuracy: 0.96633
Training epoch 85 | loss: 0.34481 - accuracy: 0.96777
Training epoch 86 | loss: 0.34457 - accuracy: 0.96792
Training epoch 87 | loss: 0.34409 - accuracy: 0.9685
Training epoch 88 | loss: 0.34759 - accuracy: 0.96503
Training epoch 89 | loss: 0.34941 - accuracy: 0.96344
Training epoch 90 | loss: 0.37484 - accuracy: 0.93714
Validating epoch 90 | loss: 0.5315 - accuracy: 0.78199
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 15, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65294 - accuracy: 0.63714
Training epoch 1 | loss: 0.54341 - accuracy: 0.75939
Training epoch 2 | loss: 0.51836 - accuracy: 0.79234
Training epoch 3 | loss: 0.50723 - accuracy: 0.79942
Training epoch 4 | loss: 0.48882 - accuracy: 0.81373
Training epoch 5 | loss: 0.48842 - accuracy: 0.81864
Training epoch 6 | loss: 0.47631 - accuracy: 0.83251
Training epoch 7 | loss: 0.47446 - accuracy: 0.83353
Training epoch 8 | loss: 0.46423 - accuracy: 0.84624
Training epoch 9 | loss: 0.45454 - accuracy: 0.85275
Training epoch 10 | loss: 0.44888 - accuracy: 0.86156
Training epoch 11 | loss: 0.44868 - accuracy: 0.86156
Training epoch 12 | loss: 0.4332 - accuracy: 0.87717
Training epoch 13 | loss: 0.43714 - accuracy: 0.8711
Training epoch 14 | loss: 0.42571 - accuracy: 0.88439
Training epoch 15 | loss: 0.44696 - accuracy: 0.86373
Training epoch 16 | loss: 0.43706 - accuracy: 0.87168
Training epoch 17 | loss: 0.42518 - accuracy: 0.88598
Training epoch 18 | loss: 0.42281 - accuracy: 0.88743
Training epoch 19 | loss: 0.41576 - accuracy: 0.89798
Training epoch 20 | loss: 0.45291 - accuracy: 0.85795
Training epoch 21 | loss: 0.42162 - accuracy: 0.88844
Training epoch 22 | loss: 0.40945 - accuracy: 0.90303
Training epoch 23 | loss: 0.4122 - accuracy: 0.89841
Training epoch 24 | loss: 0.40463 - accuracy: 0.90621
Training epoch 25 | loss: 0.40299 - accuracy: 0.90679
Training epoch 26 | loss: 0.39873 - accuracy: 0.91127
Training epoch 27 | loss: 0.39784 - accuracy: 0.91647
Training epoch 28 | loss: 0.39646 - accuracy: 0.91445
Training epoch 29 | loss: 0.40049 - accuracy: 0.90954
Training epoch 30 | loss: 0.40686 - accuracy: 0.9026
Training epoch 31 | loss: 0.39078 - accuracy: 0.92139
Training epoch 32 | loss: 0.39335 - accuracy: 0.91908
Training epoch 33 | loss: 0.38733 - accuracy: 0.92399
Training epoch 34 | loss: 0.38698 - accuracy: 0.92832
Training epoch 35 | loss: 0.38672 - accuracy: 0.92659
Validating epoch 35 | loss: 0.50226 - accuracy: 0.8067
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 15, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.64852 - accuracy: 0.63092
Training epoch 1 | loss: 0.52624 - accuracy: 0.78396
Training epoch 2 | loss: 0.5002 - accuracy: 0.80665
Training epoch 3 | loss: 0.48202 - accuracy: 0.825
Training epoch 4 | loss: 0.47493 - accuracy: 0.83988
Training epoch 5 | loss: 0.46317 - accuracy: 0.84653
Training epoch 6 | loss: 0.44902 - accuracy: 0.8591
Training epoch 7 | loss: 0.4497 - accuracy: 0.85838
Training epoch 8 | loss: 0.4282 - accuracy: 0.88179
Training epoch 9 | loss: 0.4454 - accuracy: 0.86662
Training epoch 10 | loss: 0.43057 - accuracy: 0.88266
Training epoch 11 | loss: 0.42083 - accuracy: 0.89118
Training epoch 12 | loss: 0.41611 - accuracy: 0.89711
Training epoch 13 | loss: 0.41463 - accuracy: 0.89769
Training epoch 14 | loss: 0.40615 - accuracy: 0.90491
Training epoch 15 | loss: 0.40089 - accuracy: 0.91069
Training epoch 16 | loss: 0.39303 - accuracy: 0.91879
Validating epoch 16 | loss: 0.50199 - accuracy: 0.80999
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 15, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65857 - accuracy: 0.61156
Training epoch 1 | loss: 0.55117 - accuracy: 0.75694
Training epoch 2 | loss: 0.51304 - accuracy: 0.79003
Training epoch 3 | loss: 0.48508 - accuracy: 0.82355
Training epoch 4 | loss: 0.4589 - accuracy: 0.84986
Training epoch 5 | loss: 0.44852 - accuracy: 0.86127
Training epoch 6 | loss: 0.45966 - accuracy: 0.85072
Training epoch 7 | loss: 0.4354 - accuracy: 0.8776
Training epoch 8 | loss: 0.41361 - accuracy: 0.89711
Training epoch 9 | loss: 0.41594 - accuracy: 0.89653
Training epoch 10 | loss: 0.41121 - accuracy: 0.89769
Training epoch 11 | loss: 0.40279 - accuracy: 0.91488
Training epoch 12 | loss: 0.39504 - accuracy: 0.91561
Training epoch 13 | loss: 0.38535 - accuracy: 0.92601
Training epoch 14 | loss: 0.38273 - accuracy: 0.92977
Training epoch 15 | loss: 0.3838 - accuracy: 0.92775
Training epoch 16 | loss: 0.38629 - accuracy: 0.92442
Training epoch 17 | loss: 0.38539 - accuracy: 0.92832
Training epoch 18 | loss: 0.37704 - accuracy: 0.93454
Training epoch 19 | loss: 0.37637 - accuracy: 0.93974
Training epoch 20 | loss: 0.3724 - accuracy: 0.94133
Training epoch 21 | loss: 0.3719 - accuracy: 0.9422
Training epoch 22 | loss: 0.37428 - accuracy: 0.9435
Training epoch 23 | loss: 0.37771 - accuracy: 0.93324
Training epoch 24 | loss: 0.36679 - accuracy: 0.94595
