Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 10, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64962 - accuracy: 0.63555
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 10, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.64099 - accuracy: 0.66243
Training epoch 1 | loss: 0.51247 - accuracy: 0.79408
Training epoch 2 | loss: 0.46961 - accuracy: 0.84191
Validating epoch 2 | loss: 0.52113 - accuracy: 0.78034
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 10, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65614 - accuracy: 0.63439
Training epoch 1 | loss: 0.5145 - accuracy: 0.8
Training epoch 2 | loss: 0.47622 - accuracy: 0.83324
Training epoch 3 | loss: 0.45205 - accuracy: 0.86243
Training epoch 4 | loss: 0.43044 - accuracy: 0.88251
Training epoch 5 | loss: 0.41422 - accuracy: 0.90231
Training epoch 6 | loss: 0.40718 - accuracy: 0.90419
Training epoch 7 | loss: 0.4105 - accuracy: 0.9039
Training epoch 8 | loss: 0.41754 - accuracy: 0.89104
Training epoch 9 | loss: 0.39428 - accuracy: 0.91994
Training epoch 10 | loss: 0.37379 - accuracy: 0.93873
Training epoch 11 | loss: 0.37677 - accuracy: 0.93598
Training epoch 12 | loss: 0.36916 - accuracy: 0.94321
Training epoch 13 | loss: 0.37087 - accuracy: 0.94523
Training epoch 14 | loss: 0.37428 - accuracy: 0.93974
Training epoch 15 | loss: 0.36578 - accuracy: 0.94653
Training epoch 16 | loss: 0.36398 - accuracy: 0.94827
Training epoch 17 | loss: 0.36497 - accuracy: 0.94971
Training epoch 18 | loss: 0.37086 - accuracy: 0.94306
Training epoch 19 | loss: 0.3618 - accuracy: 0.95289
Training epoch 20 | loss: 0.35996 - accuracy: 0.95202
Training epoch 21 | loss: 0.36482 - accuracy: 0.94653
Training epoch 22 | loss: 0.35919 - accuracy: 0.95332
Training epoch 23 | loss: 0.35528 - accuracy: 0.95766
Training epoch 24 | loss: 0.3732 - accuracy: 0.9409
Training epoch 25 | loss: 0.35659 - accuracy: 0.95564
Training epoch 26 | loss: 0.3548 - accuracy: 0.95968
Training epoch 27 | loss: 0.35084 - accuracy: 0.96185
Training epoch 28 | loss: 0.35297 - accuracy: 0.95968
Training epoch 29 | loss: 0.35275 - accuracy: 0.96185
Training epoch 30 | loss: 0.34839 - accuracy: 0.96402
Training epoch 31 | loss: 0.34845 - accuracy: 0.96431
Training epoch 32 | loss: 0.3552 - accuracy: 0.95708
Training epoch 33 | loss: 0.34902 - accuracy: 0.96344
Training epoch 34 | loss: 0.34704 - accuracy: 0.96575
Training epoch 35 | loss: 0.34641 - accuracy: 0.96633
Validating epoch 35 | loss: 0.53586 - accuracy: 0.77155
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 10, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66047 - accuracy: 0.59855
Training epoch 1 | loss: 0.53336 - accuracy: 0.77168
Training epoch 2 | loss: 0.50965 - accuracy: 0.79798
Training epoch 3 | loss: 0.49685 - accuracy: 0.81344
Training epoch 4 | loss: 0.48998 - accuracy: 0.81763
Training epoch 5 | loss: 0.47886 - accuracy: 0.82876
Training epoch 6 | loss: 0.46338 - accuracy: 0.84725
Training epoch 7 | loss: 0.4554 - accuracy: 0.8591
Training epoch 8 | loss: 0.45626 - accuracy: 0.84884
Training epoch 9 | loss: 0.43794 - accuracy: 0.87254
Training epoch 10 | loss: 0.4486 - accuracy: 0.86503
Training epoch 11 | loss: 0.43687 - accuracy: 0.87327
Training epoch 12 | loss: 0.43117 - accuracy: 0.8802
Training epoch 13 | loss: 0.42168 - accuracy: 0.88974
Training epoch 14 | loss: 0.41399 - accuracy: 0.89653
Training epoch 15 | loss: 0.41222 - accuracy: 0.89754
Training epoch 16 | loss: 0.41038 - accuracy: 0.90058
Training epoch 17 | loss: 0.40815 - accuracy: 0.9013
Training epoch 18 | loss: 0.40325 - accuracy: 0.90954
Training epoch 19 | loss: 0.3996 - accuracy: 0.91199
Training epoch 20 | loss: 0.44599 - accuracy: 0.86474
Training epoch 21 | loss: 0.40685 - accuracy: 0.9052
Training epoch 22 | loss: 0.39555 - accuracy: 0.91792
Training epoch 23 | loss: 0.39097 - accuracy: 0.92023
Training epoch 24 | loss: 0.39719 - accuracy: 0.91387
Training epoch 25 | loss: 0.39445 - accuracy: 0.91488
Training epoch 26 | loss: 0.38925 - accuracy: 0.92153
Training epoch 27 | loss: 0.39591 - accuracy: 0.91604
Training epoch 28 | loss: 0.40065 - accuracy: 0.9104
Training epoch 29 | loss: 0.39393 - accuracy: 0.92312
Training epoch 30 | loss: 0.38558 - accuracy: 0.92688
Training epoch 31 | loss: 0.38802 - accuracy: 0.92211
Training epoch 32 | loss: 0.38307 - accuracy: 0.92948
Training epoch 33 | loss: 0.39285 - accuracy: 0.91864
Training epoch 34 | loss: 0.38373 - accuracy: 0.92832
Training epoch 35 | loss: 0.37694 - accuracy: 0.93396
Training epoch 36 | loss: 0.38343 - accuracy: 0.92746
Training epoch 37 | loss: 0.38579 - accuracy: 0.92717
Training epoch 38 | loss: 0.37399 - accuracy: 0.93786
Training epoch 39 | loss: 0.3734 - accuracy: 0.93873
Validating epoch 39 | loss: 0.51925 - accuracy: 0.78528
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 10, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.64703 - accuracy: 0.63815
Training epoch 1 | loss: 0.52839 - accuracy: 0.78382
Training epoch 2 | loss: 0.4976 - accuracy: 0.80925
Training epoch 3 | loss: 0.48718 - accuracy: 0.82269
Training epoch 4 | loss: 0.46843 - accuracy: 0.84408
Training epoch 5 | loss: 0.48304 - accuracy: 0.82688
Validating epoch 5 | loss: 0.5438 - accuracy: 0.76112
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 10, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.66146 - accuracy: 0.6039
Training epoch 1 | loss: 0.52156 - accuracy: 0.78714
Training epoch 2 | loss: 0.49869 - accuracy: 0.80751
Training epoch 3 | loss: 0.46836 - accuracy: 0.84408
Training epoch 4 | loss: 0.45386 - accuracy: 0.85838
Training epoch 5 | loss: 0.45788 - accuracy: 0.85318
Training epoch 6 | loss: 0.44244 - accuracy: 0.86864
Training epoch 7 | loss: 0.43259 - accuracy: 0.8815
Training epoch 8 | loss: 0.41602 - accuracy: 0.89393
Training epoch 9 | loss: 0.40617 - accuracy: 0.90694
Training epoch 10 | loss: 0.40427 - accuracy: 0.91199
Training epoch 11 | loss: 0.40968 - accuracy: 0.90072
Training epoch 12 | loss: 0.39231 - accuracy: 0.91879
Training epoch 13 | loss: 0.38952 - accuracy: 0.92457
Training epoch 14 | loss: 0.42551 - accuracy: 0.88483
Training epoch 15 | loss: 0.4007 - accuracy: 0.91026
Training epoch 16 | loss: 0.38492 - accuracy: 0.92673
Training epoch 17 | loss: 0.37996 - accuracy: 0.93251
Training epoch 18 | loss: 0.37813 - accuracy: 0.93353
Training epoch 19 | loss: 0.37854 - accuracy: 0.9328
Training epoch 20 | loss: 0.37287 - accuracy: 0.93916
Training epoch 21 | loss: 0.37179 - accuracy: 0.94277
Training epoch 22 | loss: 0.3682 - accuracy: 0.94422
Training epoch 23 | loss: 0.37248 - accuracy: 0.94422
Training epoch 24 | loss: 0.36981 - accuracy: 0.94249
Training epoch 25 | loss: 0.3729 - accuracy: 0.94162
Validating epoch 25 | loss: 0.52528 - accuracy: 0.78089
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 10, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.65526 - accuracy: 0.59725
Training epoch 1 | loss: 0.52855 - accuracy: 0.77601
Training epoch 2 | loss: 0.51611 - accuracy: 0.79451
Training epoch 3 | loss: 0.49472 - accuracy: 0.81445
Training epoch 4 | loss: 0.47909 - accuracy: 0.82471
Training epoch 5 | loss: 0.47176 - accuracy: 0.83945
Training epoch 6 | loss: 0.45622 - accuracy: 0.85434
Training epoch 7 | loss: 0.44653 - accuracy: 0.86676
Training epoch 8 | loss: 0.43805 - accuracy: 0.87327
Training epoch 9 | loss: 0.4468 - accuracy: 0.8604
Training epoch 10 | loss: 0.43381 - accuracy: 0.87991
Training epoch 11 | loss: 0.42154 - accuracy: 0.88815
Training epoch 12 | loss: 0.43212 - accuracy: 0.87659
Training epoch 13 | loss: 0.4238 - accuracy: 0.88555
Training epoch 14 | loss: 0.4097 - accuracy: 0.90058
Training epoch 15 | loss: 0.40697 - accuracy: 0.9026
Training epoch 16 | loss: 0.40991 - accuracy: 0.90202
Training epoch 17 | loss: 0.40365 - accuracy: 0.90607
Training epoch 18 | loss: 0.40385 - accuracy: 0.90592
Training epoch 19 | loss: 0.40364 - accuracy: 0.9104
Training epoch 20 | loss: 0.39983 - accuracy: 0.91546
Training epoch 21 | loss: 0.38897 - accuracy: 0.92471
Training epoch 22 | loss: 0.39228 - accuracy: 0.92153
Training epoch 23 | loss: 0.38747 - accuracy: 0.92355
Training epoch 24 | loss: 0.38772 - accuracy: 0.92601
Training epoch 25 | loss: 0.38202 - accuracy: 0.93064
Training epoch 26 | loss: 0.38081 - accuracy: 0.93035
Training epoch 27 | loss: 0.3908 - accuracy: 0.91994
Training epoch 28 | loss: 0.37716 - accuracy: 0.93642
Training epoch 29 | loss: 0.38258 - accuracy: 0.93078
Training epoch 30 | loss: 0.37427 - accuracy: 0.93931
Training epoch 31 | loss: 0.36826 - accuracy: 0.94306
Training epoch 32 | loss: 0.38753 - accuracy: 0.92283
Training epoch 33 | loss: 0.37578 - accuracy: 0.93786
Training epoch 34 | loss: 0.37037 - accuracy: 0.94075
Training epoch 35 | loss: 0.36801 - accuracy: 0.94408
Training epoch 36 | loss: 0.37261 - accuracy: 0.94408
Training epoch 37 | loss: 0.37078 - accuracy: 0.94104
Training epoch 38 | loss: 0.37408 - accuracy: 0.94133
Training epoch 39 | loss: 0.36534 - accuracy: 0.94668
Validating epoch 39 | loss: 0.49226 - accuracy: 0.81329
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 10, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65826 - accuracy: 0.64335
Training epoch 1 | loss: 0.54435 - accuracy: 0.77803
Training epoch 2 | loss: 0.50291 - accuracy: 0.80751
Training epoch 3 | loss: 0.48346 - accuracy: 0.82746
Training epoch 4 | loss: 0.47133 - accuracy: 0.83743
Training epoch 5 | loss: 0.43949 - accuracy: 0.86936
Validating epoch 5 | loss: 0.49789 - accuracy: 0.8045
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 10, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.64445 - accuracy: 0.62977
Training epoch 1 | loss: 0.53957 - accuracy: 0.76951
Training epoch 2 | loss: 0.49347 - accuracy: 0.81994
Training epoch 3 | loss: 0.47133 - accuracy: 0.83873
Training epoch 4 | loss: 0.45195 - accuracy: 0.86098
Training epoch 5 | loss: 0.4267 - accuracy: 0.88382
Training epoch 6 | loss: 0.43743 - accuracy: 0.87052
Training epoch 7 | loss: 0.4054 - accuracy: 0.90621
Training epoch 8 | loss: 0.40278 - accuracy: 0.90809
Training epoch 9 | loss: 0.40227 - accuracy: 0.91286
Training epoch 10 | loss: 0.39044 - accuracy: 0.92038
Training epoch 11 | loss: 0.38557 - accuracy: 0.9263
Training epoch 12 | loss: 0.38278 - accuracy: 0.92991
Training epoch 13 | loss: 0.38851 - accuracy: 0.92543
Training epoch 14 | loss: 0.37948 - accuracy: 0.93526
Training epoch 15 | loss: 0.38802 - accuracy: 0.92529
Training epoch 16 | loss: 0.42679 - accuracy: 0.88295
Training epoch 17 | loss: 0.39603 - accuracy: 0.92009
Training epoch 18 | loss: 0.3816 - accuracy: 0.93497
Training epoch 19 | loss: 0.3838 - accuracy: 0.93194
Training epoch 20 | loss: 0.37324 - accuracy: 0.93931
Training epoch 21 | loss: 0.36675 - accuracy: 0.9461
Training epoch 22 | loss: 0.37128 - accuracy: 0.94118
Training epoch 23 | loss: 0.37601 - accuracy: 0.93555
Training epoch 24 | loss: 0.36893 - accuracy: 0.94581
Training epoch 25 | loss: 0.36948 - accuracy: 0.95159
Validating epoch 25 | loss: 0.50231 - accuracy: 0.8056
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 10, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64989 - accuracy: 0.62702
Training epoch 1 | loss: 0.53065 - accuracy: 0.76936
Training epoch 2 | loss: 0.50624 - accuracy: 0.79595
Training epoch 3 | loss: 0.50159 - accuracy: 0.80607
Training epoch 4 | loss: 0.49342 - accuracy: 0.81185
Training epoch 5 | loss: 0.48185 - accuracy: 0.82746
Training epoch 6 | loss: 0.46862 - accuracy: 0.84147
Training epoch 7 | loss: 0.46408 - accuracy: 0.84393
Training epoch 8 | loss: 0.45231 - accuracy: 0.85853
Training epoch 9 | loss: 0.45713 - accuracy: 0.85361
Training epoch 10 | loss: 0.44316 - accuracy: 0.86604
Training epoch 11 | loss: 0.43183 - accuracy: 0.87673
Training epoch 12 | loss: 0.43444 - accuracy: 0.87601
Training epoch 13 | loss: 0.42999 - accuracy: 0.88035
Training epoch 14 | loss: 0.42473 - accuracy: 0.88743
Training epoch 15 | loss: 0.42267 - accuracy: 0.88685
Training epoch 16 | loss: 0.42711 - accuracy: 0.88512
Training epoch 17 | loss: 0.41348 - accuracy: 0.8974
Training epoch 18 | loss: 0.42798 - accuracy: 0.88526
Training epoch 19 | loss: 0.4185 - accuracy: 0.89162
Training epoch 20 | loss: 0.41974 - accuracy: 0.8948
Training epoch 21 | loss: 0.41671 - accuracy: 0.89234
Training epoch 22 | loss: 0.40311 - accuracy: 0.90809
Training epoch 23 | loss: 0.40867 - accuracy: 0.90101
Training epoch 24 | loss: 0.4067 - accuracy: 0.90607
Training epoch 25 | loss: 0.40084 - accuracy: 0.91199
Training epoch 26 | loss: 0.3972 - accuracy: 0.91387
Training epoch 27 | loss: 0.39855 - accuracy: 0.91517
Training epoch 28 | loss: 0.39386 - accuracy: 0.91936
Training epoch 29 | loss: 0.39383 - accuracy: 0.91676
Training epoch 30 | loss: 0.39721 - accuracy: 0.91257
Training epoch 31 | loss: 0.38704 - accuracy: 0.92616
Training epoch 32 | loss: 0.38562 - accuracy: 0.92572
Training epoch 33 | loss: 0.37882 - accuracy: 0.93295
Training epoch 34 | loss: 0.38888 - accuracy: 0.92197
Training epoch 35 | loss: 0.39025 - accuracy: 0.92197
Validating epoch 35 | loss: 0.5239 - accuracy: 0.77814
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 10, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.66777 - accuracy: 0.59899
Training epoch 1 | loss: 0.53277 - accuracy: 0.78049
Training epoch 2 | loss: 0.50236 - accuracy: 0.80448
Training epoch 3 | loss: 0.4815 - accuracy: 0.82948
Training epoch 4 | loss: 0.4934 - accuracy: 0.81344
Training epoch 5 | loss: 0.45693 - accuracy: 0.85434
Training epoch 6 | loss: 0.46503 - accuracy: 0.84451
Training epoch 7 | loss: 0.44919 - accuracy: 0.86113
Training epoch 8 | loss: 0.43997 - accuracy: 0.87124
Training epoch 9 | loss: 0.43493 - accuracy: 0.87717
Training epoch 10 | loss: 0.43502 - accuracy: 0.87688
Training epoch 11 | loss: 0.43567 - accuracy: 0.87572
Training epoch 12 | loss: 0.43271 - accuracy: 0.87934
Training epoch 13 | loss: 0.42407 - accuracy: 0.88512
Training epoch 14 | loss: 0.4188 - accuracy: 0.89321
Training epoch 15 | loss: 0.41672 - accuracy: 0.89841
Training epoch 16 | loss: 0.41115 - accuracy: 0.89942
Validating epoch 16 | loss: 0.50199 - accuracy: 0.8078
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 10, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65623 - accuracy: 0.60882
Training epoch 1 | loss: 0.53203 - accuracy: 0.77688
Training epoch 2 | loss: 0.49283 - accuracy: 0.81662
Training epoch 3 | loss: 0.47058 - accuracy: 0.83829
Training epoch 4 | loss: 0.44951 - accuracy: 0.86012
Training epoch 5 | loss: 0.43381 - accuracy: 0.87717
Training epoch 6 | loss: 0.42862 - accuracy: 0.88136
Training epoch 7 | loss: 0.43069 - accuracy: 0.87948
Training epoch 8 | loss: 0.4168 - accuracy: 0.89364
Training epoch 9 | loss: 0.42848 - accuracy: 0.88165
Training epoch 10 | loss: 0.41617 - accuracy: 0.89465
Training epoch 11 | loss: 0.41478 - accuracy: 0.90217
Training epoch 12 | loss: 0.40441 - accuracy: 0.90896
Training epoch 13 | loss: 0.42342 - accuracy: 0.88858
Training epoch 14 | loss: 0.40107 - accuracy: 0.90968
Training epoch 15 | loss: 0.39969 - accuracy: 0.91301
Training epoch 16 | loss: 0.41372 - accuracy: 0.90246
Training epoch 17 | loss: 0.41765 - accuracy: 0.8961
Training epoch 18 | loss: 0.39222 - accuracy: 0.91893
Training epoch 19 | loss: 0.38745 - accuracy: 0.92457
Training epoch 20 | loss: 0.38652 - accuracy: 0.92514
Training epoch 21 | loss: 0.39432 - accuracy: 0.9172
Training epoch 22 | loss: 0.38365 - accuracy: 0.93035
Training epoch 23 | loss: 0.37816 - accuracy: 0.93396
Training epoch 24 | loss: 0.37902 - accuracy: 0.93483
Training epoch 25 | loss: 0.3771 - accuracy: 0.93468
Training epoch 26 | loss: 0.37552 - accuracy: 0.93858
Training epoch 27 | loss: 0.37191 - accuracy: 0.94061
Training epoch 28 | loss: 0.387 - accuracy: 0.93078
Training epoch 29 | loss: 0.37177 - accuracy: 0.94046
Training epoch 30 | loss: 0.37129 - accuracy: 0.94277
Training epoch 31 | loss: 0.36748 - accuracy: 0.94465
Training epoch 32 | loss: 0.3728 - accuracy: 0.94263
Training epoch 33 | loss: 0.50163 - accuracy: 0.80462
Training epoch 34 | loss: 0.39217 - accuracy: 0.91864
Training epoch 35 | loss: 0.3723 - accuracy: 0.9396
Training epoch 36 | loss: 0.36997 - accuracy: 0.94234
Training epoch 37 | loss: 0.36818 - accuracy: 0.94653
Training epoch 38 | loss: 0.36538 - accuracy: 0.94711
Training epoch 39 | loss: 0.36958 - accuracy: 0.94249
Training epoch 40 | loss: 0.36407 - accuracy: 0.94812
Training epoch 41 | loss: 0.36293 - accuracy: 0.94957
Training epoch 42 | loss: 0.36318 - accuracy: 0.94913
Training epoch 43 | loss: 0.36347 - accuracy: 0.95101
Training epoch 44 | loss: 0.36105 - accuracy: 0.95145
Training epoch 45 | loss: 0.37793 - accuracy: 0.93598
Training epoch 46 | loss: 0.36808 - accuracy: 0.94595
Training epoch 47 | loss: 0.36225 - accuracy: 0.95014
Training epoch 48 | loss: 0.36616 - accuracy: 0.94812
Training epoch 49 | loss: 0.36437 - accuracy: 0.94798
Training epoch 50 | loss: 0.36551 - accuracy: 0.95101
Training epoch 51 | loss: 0.3633 - accuracy: 0.95116
Training epoch 52 | loss: 0.35948 - accuracy: 0.95289
Training epoch 53 | loss: 0.35862 - accuracy: 0.95376
Training epoch 54 | loss: 0.35762 - accuracy: 0.95491
Training epoch 55 | loss: 0.3577 - accuracy: 0.95477
Training epoch 56 | loss: 0.35737 - accuracy: 0.95506
Training epoch 57 | loss: 0.35703 - accuracy: 0.95549
Training epoch 58 | loss: 0.35917 - accuracy: 0.95549
Training epoch 59 | loss: 0.35917 - accuracy: 0.95549
Training epoch 60 | loss: 0.35704 - accuracy: 0.95549
Training epoch 61 | loss: 0.35703 - accuracy: 0.95549
Training epoch 62 | loss: 0.36129 - accuracy: 0.95549
Training epoch 63 | loss: 0.36181 - accuracy: 0.95491
Training epoch 64 | loss: 0.3889 - accuracy: 0.925
Training epoch 65 | loss: 0.38002 - accuracy: 0.93382
Training epoch 66 | loss: 0.36892 - accuracy: 0.94523
Training epoch 67 | loss: 0.36519 - accuracy: 0.9487
Training epoch 68 | loss: 0.3867 - accuracy: 0.92442
Training epoch 69 | loss: 0.36819 - accuracy: 0.9461
Training epoch 70 | loss: 0.4086 - accuracy: 0.90405
Training epoch 71 | loss: 0.3922 - accuracy: 0.91922
Training epoch 72 | loss: 0.36764 - accuracy: 0.94422
Training epoch 73 | loss: 0.36314 - accuracy: 0.94942
Training epoch 74 | loss: 0.35879 - accuracy: 0.95347
Training epoch 75 | loss: 0.35772 - accuracy: 0.95477
Training epoch 76 | loss: 0.35686 - accuracy: 0.95578
Training epoch 77 | loss: 0.35658 - accuracy: 0.95592
Training epoch 78 | loss: 0.36889 - accuracy: 0.94523
Training epoch 79 | loss: 0.36136 - accuracy: 0.95101
Training epoch 80 | loss: 0.3594 - accuracy: 0.9526
Training epoch 81 | loss: 0.36117 - accuracy: 0.95101
Training epoch 82 | loss: 0.35738 - accuracy: 0.95491
Training epoch 83 | loss: 0.35489 - accuracy: 0.9578
Training epoch 84 | loss: 0.36622 - accuracy: 0.94783
Training epoch 85 | loss: 0.35946 - accuracy: 0.95289
Training epoch 86 | loss: 0.35467 - accuracy: 0.95997
Training epoch 87 | loss: 0.35165 - accuracy: 0.96098
Training epoch 88 | loss: 0.35198 - accuracy: 0.96055
Training epoch 89 | loss: 0.35698 - accuracy: 0.95795
Training epoch 90 | loss: 0.35303 - accuracy: 0.95954
Validating epoch 90 | loss: 0.5111 - accuracy: 0.79736
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 10, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.6457 - accuracy: 0.64798
Training epoch 1 | loss: 0.53908 - accuracy: 0.7659
Training epoch 2 | loss: 0.50996 - accuracy: 0.79408
Training epoch 3 | loss: 0.50501 - accuracy: 0.80202
Training epoch 4 | loss: 0.47965 - accuracy: 0.82847
Training epoch 5 | loss: 0.48127 - accuracy: 0.82572
Training epoch 6 | loss: 0.50142 - accuracy: 0.80448
Training epoch 7 | loss: 0.47558 - accuracy: 0.83512
Training epoch 8 | loss: 0.46112 - accuracy: 0.84277
Training epoch 9 | loss: 0.45033 - accuracy: 0.86026
Training epoch 10 | loss: 0.43764 - accuracy: 0.86922
Training epoch 11 | loss: 0.43532 - accuracy: 0.87543
Training epoch 12 | loss: 0.43451 - accuracy: 0.87384
Training epoch 13 | loss: 0.42946 - accuracy: 0.87919
Training epoch 14 | loss: 0.42136 - accuracy: 0.8909
Training epoch 15 | loss: 0.42798 - accuracy: 0.88092
Training epoch 16 | loss: 0.41727 - accuracy: 0.89509
Training epoch 17 | loss: 0.4217 - accuracy: 0.88988
Training epoch 18 | loss: 0.41605 - accuracy: 0.89624
Training epoch 19 | loss: 0.40464 - accuracy: 0.90592
Training epoch 20 | loss: 0.40547 - accuracy: 0.90853
Training epoch 21 | loss: 0.40397 - accuracy: 0.9065
Training epoch 22 | loss: 0.40719 - accuracy: 0.90549
Training epoch 23 | loss: 0.40992 - accuracy: 0.9
Training epoch 24 | loss: 0.40273 - accuracy: 0.91185
Training epoch 25 | loss: 0.39807 - accuracy: 0.91474
Training epoch 26 | loss: 0.38957 - accuracy: 0.9237
Training epoch 27 | loss: 0.38776 - accuracy: 0.92471
Training epoch 28 | loss: 0.38611 - accuracy: 0.92514
Training epoch 29 | loss: 0.39337 - accuracy: 0.92168
Training epoch 30 | loss: 0.38363 - accuracy: 0.92818
Training epoch 31 | loss: 0.3916 - accuracy: 0.91893
Training epoch 32 | loss: 0.3923 - accuracy: 0.92095
Training epoch 33 | loss: 0.38754 - accuracy: 0.92269
Training epoch 34 | loss: 0.37525 - accuracy: 0.93671
Training epoch 35 | loss: 0.3799 - accuracy: 0.93179
Validating epoch 35 | loss: 0.48649 - accuracy: 0.82427
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 10, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.66002 - accuracy: 0.61835
Training epoch 1 | loss: 0.54237 - accuracy: 0.76618
Training epoch 2 | loss: 0.50838 - accuracy: 0.7961
Training epoch 3 | loss: 0.50287 - accuracy: 0.80838
Training epoch 4 | loss: 0.48541 - accuracy: 0.82832
Training epoch 5 | loss: 0.48541 - accuracy: 0.82139
Training epoch 6 | loss: 0.45583 - accuracy: 0.85419
Training epoch 7 | loss: 0.44424 - accuracy: 0.86936
Training epoch 8 | loss: 0.45402 - accuracy: 0.8552
Training epoch 9 | loss: 0.43397 - accuracy: 0.8776
Training epoch 10 | loss: 0.42102 - accuracy: 0.8896
Training epoch 11 | loss: 0.42729 - accuracy: 0.88497
Training epoch 12 | loss: 0.42643 - accuracy: 0.88786
Training epoch 13 | loss: 0.42517 - accuracy: 0.88598
Training epoch 14 | loss: 0.41115 - accuracy: 0.89928
Training epoch 15 | loss: 0.40436 - accuracy: 0.90997
Training epoch 16 | loss: 0.3985 - accuracy: 0.91402
Validating epoch 16 | loss: 0.52514 - accuracy: 0.78364
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 10, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65097 - accuracy: 0.63266
Training epoch 1 | loss: 0.54 - accuracy: 0.76373
Training epoch 2 | loss: 0.52763 - accuracy: 0.77731
Training epoch 3 | loss: 0.49506 - accuracy: 0.8159
Training epoch 4 | loss: 0.46493 - accuracy: 0.8448
Training epoch 5 | loss: 0.46685 - accuracy: 0.84408
Training epoch 6 | loss: 0.43555 - accuracy: 0.87601
Training epoch 7 | loss: 0.42991 - accuracy: 0.87962
Training epoch 8 | loss: 0.41772 - accuracy: 0.89422
Training epoch 9 | loss: 0.41527 - accuracy: 0.89523
Training epoch 10 | loss: 0.41907 - accuracy: 0.89176
Training epoch 11 | loss: 0.40425 - accuracy: 0.90896
Training epoch 12 | loss: 0.40383 - accuracy: 0.90867
Training epoch 13 | loss: 0.40899 - accuracy: 0.90376
Training epoch 14 | loss: 0.4027 - accuracy: 0.91012
Training epoch 15 | loss: 0.3845 - accuracy: 0.92746
Training epoch 16 | loss: 0.39448 - accuracy: 0.91835
Training epoch 17 | loss: 0.3855 - accuracy: 0.92832
Training epoch 18 | loss: 0.38758 - accuracy: 0.92355
Training epoch 19 | loss: 0.39951 - accuracy: 0.91358
Training epoch 20 | loss: 0.39126 - accuracy: 0.9263
Training epoch 21 | loss: 0.37618 - accuracy: 0.93598
Training epoch 22 | loss: 0.37249 - accuracy: 0.94003
Training epoch 23 | loss: 0.37836 - accuracy: 0.93338
Training epoch 24 | loss: 0.3843 - accuracy: 0.9302
