Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 7, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6566 - accuracy: 0.61676
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 7, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.65021 - accuracy: 0.63974
Training epoch 1 | loss: 0.51435 - accuracy: 0.79465
Training epoch 2 | loss: 0.49595 - accuracy: 0.81272
Validating epoch 2 | loss: 0.5205 - accuracy: 0.78638
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 7, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.662 - accuracy: 0.61517
Training epoch 1 | loss: 0.51634 - accuracy: 0.79668
Training epoch 2 | loss: 0.48274 - accuracy: 0.82803
Training epoch 3 | loss: 0.45196 - accuracy: 0.85954
Training epoch 4 | loss: 0.43764 - accuracy: 0.87775
Training epoch 5 | loss: 0.51584 - accuracy: 0.79725
Training epoch 6 | loss: 0.43724 - accuracy: 0.87572
Training epoch 7 | loss: 0.42281 - accuracy: 0.89032
Training epoch 8 | loss: 0.39911 - accuracy: 0.91358
Training epoch 9 | loss: 0.3919 - accuracy: 0.92052
Training epoch 10 | loss: 0.3984 - accuracy: 0.91792
Training epoch 11 | loss: 0.38575 - accuracy: 0.92702
Training epoch 12 | loss: 0.39527 - accuracy: 0.91662
Training epoch 13 | loss: 0.3906 - accuracy: 0.92139
Training epoch 14 | loss: 0.3827 - accuracy: 0.92948
Training epoch 15 | loss: 0.38201 - accuracy: 0.9302
Training epoch 16 | loss: 0.38064 - accuracy: 0.93136
Training epoch 17 | loss: 0.38048 - accuracy: 0.93584
Training epoch 18 | loss: 0.37606 - accuracy: 0.9354
Training epoch 19 | loss: 0.37355 - accuracy: 0.93902
Training epoch 20 | loss: 0.36882 - accuracy: 0.94379
Training epoch 21 | loss: 0.36797 - accuracy: 0.9448
Training epoch 22 | loss: 0.37347 - accuracy: 0.93858
Training epoch 23 | loss: 0.37882 - accuracy: 0.93353
Training epoch 24 | loss: 0.38272 - accuracy: 0.92962
Training epoch 25 | loss: 0.40478 - accuracy: 0.90621
Training epoch 26 | loss: 0.40319 - accuracy: 0.91026
Training epoch 27 | loss: 0.38376 - accuracy: 0.92775
Training epoch 28 | loss: 0.36783 - accuracy: 0.94408
Training epoch 29 | loss: 0.36644 - accuracy: 0.94798
Training epoch 30 | loss: 0.36274 - accuracy: 0.94957
Training epoch 31 | loss: 0.38137 - accuracy: 0.93251
Training epoch 32 | loss: 0.36633 - accuracy: 0.94827
Training epoch 33 | loss: 0.36144 - accuracy: 0.9513
Training epoch 34 | loss: 0.36347 - accuracy: 0.94855
Training epoch 35 | loss: 0.3617 - accuracy: 0.95303
Validating epoch 35 | loss: 0.51979 - accuracy: 0.79023
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 7, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66723 - accuracy: 0.59249
Training epoch 1 | loss: 0.55325 - accuracy: 0.75607
Training epoch 2 | loss: 0.52137 - accuracy: 0.78425
Training epoch 3 | loss: 0.50859 - accuracy: 0.79595
Training epoch 4 | loss: 0.48567 - accuracy: 0.82601
Training epoch 5 | loss: 0.48846 - accuracy: 0.8211
Training epoch 6 | loss: 0.46494 - accuracy: 0.83916
Training epoch 7 | loss: 0.45952 - accuracy: 0.85275
Training epoch 8 | loss: 0.45307 - accuracy: 0.85347
Training epoch 9 | loss: 0.45205 - accuracy: 0.86127
Training epoch 10 | loss: 0.44999 - accuracy: 0.8565
Training epoch 11 | loss: 0.44264 - accuracy: 0.87023
Training epoch 12 | loss: 0.44398 - accuracy: 0.8672
Training epoch 13 | loss: 0.43638 - accuracy: 0.87153
Training epoch 14 | loss: 0.43913 - accuracy: 0.87182
Training epoch 15 | loss: 0.42338 - accuracy: 0.88815
Training epoch 16 | loss: 0.4112 - accuracy: 0.89812
Training epoch 17 | loss: 0.41517 - accuracy: 0.89538
Training epoch 18 | loss: 0.41371 - accuracy: 0.89624
Training epoch 19 | loss: 0.40561 - accuracy: 0.9052
Training epoch 20 | loss: 0.40932 - accuracy: 0.90665
Training epoch 21 | loss: 0.4328 - accuracy: 0.87688
Training epoch 22 | loss: 0.40863 - accuracy: 0.90578
Training epoch 23 | loss: 0.40187 - accuracy: 0.90882
Training epoch 24 | loss: 0.39142 - accuracy: 0.91951
Training epoch 25 | loss: 0.40279 - accuracy: 0.9104
Training epoch 26 | loss: 0.40345 - accuracy: 0.90607
Training epoch 27 | loss: 0.39235 - accuracy: 0.9211
Training epoch 28 | loss: 0.38907 - accuracy: 0.92139
Training epoch 29 | loss: 0.39792 - accuracy: 0.91662
Training epoch 30 | loss: 0.39027 - accuracy: 0.9224
Training epoch 31 | loss: 0.38869 - accuracy: 0.92457
Training epoch 32 | loss: 0.38577 - accuracy: 0.92514
Training epoch 33 | loss: 0.3763 - accuracy: 0.9354
Training epoch 34 | loss: 0.38332 - accuracy: 0.93078
Training epoch 35 | loss: 0.40872 - accuracy: 0.90145
Training epoch 36 | loss: 0.38807 - accuracy: 0.92298
Training epoch 37 | loss: 0.37996 - accuracy: 0.93121
Training epoch 38 | loss: 0.37728 - accuracy: 0.93353
Training epoch 39 | loss: 0.3809 - accuracy: 0.93454
Validating epoch 39 | loss: 0.55155 - accuracy: 0.75343
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 7, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6538 - accuracy: 0.62052
Training epoch 1 | loss: 0.53993 - accuracy: 0.76835
Training epoch 2 | loss: 0.51 - accuracy: 0.80101
Training epoch 3 | loss: 0.50039 - accuracy: 0.80694
Training epoch 4 | loss: 0.47817 - accuracy: 0.83555
Training epoch 5 | loss: 0.46811 - accuracy: 0.83916
Validating epoch 5 | loss: 0.50142 - accuracy: 0.80615
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 7, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.66232 - accuracy: 0.61257
Training epoch 1 | loss: 0.52623 - accuracy: 0.78367
Training epoch 2 | loss: 0.50625 - accuracy: 0.80564
Training epoch 3 | loss: 0.49141 - accuracy: 0.81561
Training epoch 4 | loss: 0.44986 - accuracy: 0.86156
Training epoch 5 | loss: 0.44 - accuracy: 0.86893
Training epoch 6 | loss: 0.42402 - accuracy: 0.88757
Training epoch 7 | loss: 0.419 - accuracy: 0.89176
Training epoch 8 | loss: 0.40039 - accuracy: 0.91185
Training epoch 9 | loss: 0.39516 - accuracy: 0.91532
Training epoch 10 | loss: 0.39491 - accuracy: 0.91922
Training epoch 11 | loss: 0.40758 - accuracy: 0.90332
Training epoch 12 | loss: 0.38805 - accuracy: 0.92327
Training epoch 13 | loss: 0.38022 - accuracy: 0.93251
Training epoch 14 | loss: 0.38158 - accuracy: 0.93237
Training epoch 15 | loss: 0.38355 - accuracy: 0.93006
Training epoch 16 | loss: 0.37305 - accuracy: 0.93916
Training epoch 17 | loss: 0.37018 - accuracy: 0.94436
Training epoch 18 | loss: 0.37801 - accuracy: 0.93829
Training epoch 19 | loss: 0.3657 - accuracy: 0.94668
Training epoch 20 | loss: 0.36524 - accuracy: 0.94697
Training epoch 21 | loss: 0.37058 - accuracy: 0.94104
Training epoch 22 | loss: 0.36453 - accuracy: 0.94754
Training epoch 23 | loss: 0.36615 - accuracy: 0.94841
Training epoch 24 | loss: 0.3671 - accuracy: 0.94725
Training epoch 25 | loss: 0.36632 - accuracy: 0.95029
Validating epoch 25 | loss: 0.50551 - accuracy: 0.80176
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 7, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66285 - accuracy: 0.57731
Training epoch 1 | loss: 0.53473 - accuracy: 0.77298
Training epoch 2 | loss: 0.51215 - accuracy: 0.79711
Training epoch 3 | loss: 0.48907 - accuracy: 0.81604
Training epoch 4 | loss: 0.49805 - accuracy: 0.80838
Training epoch 5 | loss: 0.47552 - accuracy: 0.83526
Training epoch 6 | loss: 0.46034 - accuracy: 0.84798
Training epoch 7 | loss: 0.45898 - accuracy: 0.84725
Training epoch 8 | loss: 0.44991 - accuracy: 0.85983
Training epoch 9 | loss: 0.43847 - accuracy: 0.87384
Training epoch 10 | loss: 0.44472 - accuracy: 0.87124
Training epoch 11 | loss: 0.42892 - accuracy: 0.8802
Training epoch 12 | loss: 0.42901 - accuracy: 0.88237
Training epoch 13 | loss: 0.42845 - accuracy: 0.88121
Training epoch 14 | loss: 0.41582 - accuracy: 0.89364
Training epoch 15 | loss: 0.40656 - accuracy: 0.90419
Training epoch 16 | loss: 0.41091 - accuracy: 0.8987
Training epoch 17 | loss: 0.4087 - accuracy: 0.90173
Training epoch 18 | loss: 0.40986 - accuracy: 0.90202
Training epoch 19 | loss: 0.40749 - accuracy: 0.90737
Training epoch 20 | loss: 0.40606 - accuracy: 0.90939
Training epoch 21 | loss: 0.39535 - accuracy: 0.91749
Training epoch 22 | loss: 0.39397 - accuracy: 0.91705
Training epoch 23 | loss: 0.40049 - accuracy: 0.91055
Training epoch 24 | loss: 0.39266 - accuracy: 0.91864
Training epoch 25 | loss: 0.39343 - accuracy: 0.91922
Training epoch 26 | loss: 0.3968 - accuracy: 0.91676
Training epoch 27 | loss: 0.41221 - accuracy: 0.90058
Training epoch 28 | loss: 0.40543 - accuracy: 0.90925
Training epoch 29 | loss: 0.39705 - accuracy: 0.91387
Training epoch 30 | loss: 0.39236 - accuracy: 0.91879
Training epoch 31 | loss: 0.3852 - accuracy: 0.92673
Training epoch 32 | loss: 0.38728 - accuracy: 0.92384
Training epoch 33 | loss: 0.3812 - accuracy: 0.93295
Training epoch 34 | loss: 0.38519 - accuracy: 0.92832
Training epoch 35 | loss: 0.37994 - accuracy: 0.93194
Training epoch 36 | loss: 0.38206 - accuracy: 0.93396
Training epoch 37 | loss: 0.38264 - accuracy: 0.93092
Training epoch 38 | loss: 0.38389 - accuracy: 0.92775
Training epoch 39 | loss: 0.37593 - accuracy: 0.93555
Validating epoch 39 | loss: 0.49058 - accuracy: 0.81549
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 7, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65733 - accuracy: 0.6409
Training epoch 1 | loss: 0.55726 - accuracy: 0.76344
Training epoch 2 | loss: 0.49972 - accuracy: 0.81084
Training epoch 3 | loss: 0.47994 - accuracy: 0.82934
Training epoch 4 | loss: 0.47633 - accuracy: 0.8354
Training epoch 5 | loss: 0.44615 - accuracy: 0.86503
Validating epoch 5 | loss: 0.51697 - accuracy: 0.78968
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 7, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.6418 - accuracy: 0.6289
Training epoch 1 | loss: 0.5177 - accuracy: 0.7909
Training epoch 2 | loss: 0.48512 - accuracy: 0.82038
Training epoch 3 | loss: 0.45867 - accuracy: 0.8526
Training epoch 4 | loss: 0.44911 - accuracy: 0.86301
Training epoch 5 | loss: 0.45426 - accuracy: 0.85448
Training epoch 6 | loss: 0.42157 - accuracy: 0.88887
Training epoch 7 | loss: 0.40999 - accuracy: 0.90564
Training epoch 8 | loss: 0.39842 - accuracy: 0.91344
Training epoch 9 | loss: 0.3928 - accuracy: 0.92095
Training epoch 10 | loss: 0.383 - accuracy: 0.92919
Training epoch 11 | loss: 0.40531 - accuracy: 0.90578
Training epoch 12 | loss: 0.39449 - accuracy: 0.91922
Training epoch 13 | loss: 0.39988 - accuracy: 0.91286
Training epoch 14 | loss: 0.39049 - accuracy: 0.92514
Training epoch 15 | loss: 0.37876 - accuracy: 0.93309
Training epoch 16 | loss: 0.37594 - accuracy: 0.93757
Training epoch 17 | loss: 0.39979 - accuracy: 0.91546
Training epoch 18 | loss: 0.39308 - accuracy: 0.92023
Training epoch 19 | loss: 0.39506 - accuracy: 0.91806
Training epoch 20 | loss: 0.37817 - accuracy: 0.93382
Training epoch 21 | loss: 0.36832 - accuracy: 0.94393
Training epoch 22 | loss: 0.36794 - accuracy: 0.94451
Training epoch 23 | loss: 0.37022 - accuracy: 0.94624
Training epoch 24 | loss: 0.3681 - accuracy: 0.94639
Training epoch 25 | loss: 0.37343 - accuracy: 0.94292
Validating epoch 25 | loss: 0.53001 - accuracy: 0.78254
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 7, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64966 - accuracy: 0.62601
Training epoch 1 | loss: 0.55614 - accuracy: 0.75
Training epoch 2 | loss: 0.51725 - accuracy: 0.78801
Training epoch 3 | loss: 0.51867 - accuracy: 0.78887
Training epoch 4 | loss: 0.49374 - accuracy: 0.81445
Training epoch 5 | loss: 0.47737 - accuracy: 0.83121
Training epoch 6 | loss: 0.48252 - accuracy: 0.83208
Training epoch 7 | loss: 0.46729 - accuracy: 0.83757
Training epoch 8 | loss: 0.46903 - accuracy: 0.84335
Training epoch 9 | loss: 0.45936 - accuracy: 0.85173
Training epoch 10 | loss: 0.44375 - accuracy: 0.86561
Training epoch 11 | loss: 0.43989 - accuracy: 0.87052
Training epoch 12 | loss: 0.44018 - accuracy: 0.87312
Training epoch 13 | loss: 0.43353 - accuracy: 0.88324
Training epoch 14 | loss: 0.44606 - accuracy: 0.86517
Training epoch 15 | loss: 0.42849 - accuracy: 0.88555
Training epoch 16 | loss: 0.42058 - accuracy: 0.88945
Training epoch 17 | loss: 0.42425 - accuracy: 0.88382
Training epoch 18 | loss: 0.42322 - accuracy: 0.88613
Training epoch 19 | loss: 0.41935 - accuracy: 0.89205
Training epoch 20 | loss: 0.41645 - accuracy: 0.89552
Training epoch 21 | loss: 0.40422 - accuracy: 0.90549
Training epoch 22 | loss: 0.41059 - accuracy: 0.9039
Training epoch 23 | loss: 0.41548 - accuracy: 0.89624
Training epoch 24 | loss: 0.40278 - accuracy: 0.90968
Training epoch 25 | loss: 0.40802 - accuracy: 0.90708
Training epoch 26 | loss: 0.42074 - accuracy: 0.88786
Training epoch 27 | loss: 0.39849 - accuracy: 0.91171
Training epoch 28 | loss: 0.39464 - accuracy: 0.91561
Training epoch 29 | loss: 0.38764 - accuracy: 0.92413
Training epoch 30 | loss: 0.39053 - accuracy: 0.92009
Training epoch 31 | loss: 0.38616 - accuracy: 0.92529
Training epoch 32 | loss: 0.38124 - accuracy: 0.93064
Training epoch 33 | loss: 0.38255 - accuracy: 0.92847
Training epoch 34 | loss: 0.38339 - accuracy: 0.92948
Training epoch 35 | loss: 0.39792 - accuracy: 0.91749
Validating epoch 35 | loss: 0.49958 - accuracy: 0.8056
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 7, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.67097 - accuracy: 0.60116
Training epoch 1 | loss: 0.54078 - accuracy: 0.77514
Training epoch 2 | loss: 0.50044 - accuracy: 0.80477
Training epoch 3 | loss: 0.49462 - accuracy: 0.81561
Training epoch 4 | loss: 0.47375 - accuracy: 0.83497
Training epoch 5 | loss: 0.45828 - accuracy: 0.85231
Training epoch 6 | loss: 0.49358 - accuracy: 0.8185
Training epoch 7 | loss: 0.45318 - accuracy: 0.86098
Training epoch 8 | loss: 0.45301 - accuracy: 0.86358
Training epoch 9 | loss: 0.48417 - accuracy: 0.82269
Training epoch 10 | loss: 0.44768 - accuracy: 0.86272
Training epoch 11 | loss: 0.4306 - accuracy: 0.87919
Training epoch 12 | loss: 0.44223 - accuracy: 0.86879
Training epoch 13 | loss: 0.4383 - accuracy: 0.87254
Training epoch 14 | loss: 0.41311 - accuracy: 0.9026
Training epoch 15 | loss: 0.41245 - accuracy: 0.89928
Training epoch 16 | loss: 0.42885 - accuracy: 0.88035
Validating epoch 16 | loss: 0.51135 - accuracy: 0.79736
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 7, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65112 - accuracy: 0.61344
Training epoch 1 | loss: 0.55517 - accuracy: 0.75824
Training epoch 2 | loss: 0.50659 - accuracy: 0.7987
Training epoch 3 | loss: 0.4881 - accuracy: 0.82514
Training epoch 4 | loss: 0.47492 - accuracy: 0.83512
Training epoch 5 | loss: 0.44535 - accuracy: 0.87066
Training epoch 6 | loss: 0.43033 - accuracy: 0.8854
Training epoch 7 | loss: 0.42608 - accuracy: 0.88353
Training epoch 8 | loss: 0.41781 - accuracy: 0.89234
Training epoch 9 | loss: 0.43709 - accuracy: 0.87558
Training epoch 10 | loss: 0.41 - accuracy: 0.90477
Training epoch 11 | loss: 0.39765 - accuracy: 0.91402
Training epoch 12 | loss: 0.39621 - accuracy: 0.91604
Training epoch 13 | loss: 0.39985 - accuracy: 0.91329
Training epoch 14 | loss: 0.40003 - accuracy: 0.91098
Training epoch 15 | loss: 0.38773 - accuracy: 0.92616
Training epoch 16 | loss: 0.38467 - accuracy: 0.92948
Training epoch 17 | loss: 0.37941 - accuracy: 0.93194
Training epoch 18 | loss: 0.40608 - accuracy: 0.90578
Training epoch 19 | loss: 0.38531 - accuracy: 0.92876
Training epoch 20 | loss: 0.37874 - accuracy: 0.9354
Training epoch 21 | loss: 0.37142 - accuracy: 0.94118
Training epoch 22 | loss: 0.37566 - accuracy: 0.93598
Training epoch 23 | loss: 0.37102 - accuracy: 0.94104
Training epoch 24 | loss: 0.36918 - accuracy: 0.94306
Training epoch 25 | loss: 0.36598 - accuracy: 0.94624
Training epoch 26 | loss: 0.37083 - accuracy: 0.94133
Training epoch 27 | loss: 0.381 - accuracy: 0.93251
Training epoch 28 | loss: 0.37101 - accuracy: 0.94523
Training epoch 29 | loss: 0.36998 - accuracy: 0.94393
Training epoch 30 | loss: 0.41349 - accuracy: 0.89509
Training epoch 31 | loss: 0.37446 - accuracy: 0.93743
Training epoch 32 | loss: 0.36521 - accuracy: 0.94725
Training epoch 33 | loss: 0.37895 - accuracy: 0.93425
Training epoch 34 | loss: 0.36891 - accuracy: 0.94509
Training epoch 35 | loss: 0.36207 - accuracy: 0.95043
Training epoch 36 | loss: 0.36093 - accuracy: 0.95173
Training epoch 37 | loss: 0.35977 - accuracy: 0.95275
Training epoch 38 | loss: 0.35986 - accuracy: 0.95275
Training epoch 39 | loss: 0.36141 - accuracy: 0.95332
Training epoch 40 | loss: 0.3587 - accuracy: 0.9539
Training epoch 41 | loss: 0.35799 - accuracy: 0.95448
Training epoch 42 | loss: 0.35993 - accuracy: 0.95477
Training epoch 43 | loss: 0.3637 - accuracy: 0.95087
Training epoch 44 | loss: 0.36136 - accuracy: 0.95101
Training epoch 45 | loss: 0.3639 - accuracy: 0.94783
Training epoch 46 | loss: 0.36766 - accuracy: 0.94624
Training epoch 47 | loss: 0.36817 - accuracy: 0.94884
Training epoch 48 | loss: 0.36299 - accuracy: 0.95159
Training epoch 49 | loss: 0.35747 - accuracy: 0.95506
Training epoch 50 | loss: 0.35596 - accuracy: 0.95636
Training epoch 51 | loss: 0.36477 - accuracy: 0.95173
Training epoch 52 | loss: 0.35614 - accuracy: 0.95621
Training epoch 53 | loss: 0.35729 - accuracy: 0.95506
Training epoch 54 | loss: 0.35577 - accuracy: 0.95679
Training epoch 55 | loss: 0.3575 - accuracy: 0.95708
Training epoch 56 | loss: 0.35812 - accuracy: 0.9565
Training epoch 57 | loss: 0.35364 - accuracy: 0.95896
Training epoch 58 | loss: 0.35579 - accuracy: 0.95896
Training epoch 59 | loss: 0.35575 - accuracy: 0.95896
Training epoch 60 | loss: 0.35381 - accuracy: 0.95882
Training epoch 61 | loss: 0.3539 - accuracy: 0.95867
Training epoch 62 | loss: 0.35431 - accuracy: 0.95824
Training epoch 63 | loss: 0.35819 - accuracy: 0.95405
Training epoch 64 | loss: 0.37647 - accuracy: 0.93772
Training epoch 65 | loss: 0.3781 - accuracy: 0.93338
Training epoch 66 | loss: 0.36897 - accuracy: 0.94754
Training epoch 67 | loss: 0.35503 - accuracy: 0.95751
Training epoch 68 | loss: 0.35411 - accuracy: 0.95882
Training epoch 69 | loss: 0.35676 - accuracy: 0.95578
Training epoch 70 | loss: 0.35485 - accuracy: 0.95766
Training epoch 71 | loss: 0.35385 - accuracy: 0.95867
Training epoch 72 | loss: 0.35546 - accuracy: 0.95708
Training epoch 73 | loss: 0.35626 - accuracy: 0.95592
Training epoch 74 | loss: 0.35859 - accuracy: 0.95592
Training epoch 75 | loss: 0.35559 - accuracy: 0.95694
Training epoch 76 | loss: 0.35466 - accuracy: 0.96012
Training epoch 77 | loss: 0.36202 - accuracy: 0.95
Training epoch 78 | loss: 0.35293 - accuracy: 0.95925
Training epoch 79 | loss: 0.35142 - accuracy: 0.96127
Training epoch 80 | loss: 0.35336 - accuracy: 0.96142
Training epoch 81 | loss: 0.35264 - accuracy: 0.95997
Training epoch 82 | loss: 0.35278 - accuracy: 0.95983
Training epoch 83 | loss: 0.35268 - accuracy: 0.95968
Training epoch 84 | loss: 0.35335 - accuracy: 0.95896
Training epoch 85 | loss: 0.35494 - accuracy: 0.95983
Training epoch 86 | loss: 0.35186 - accuracy: 0.96069
Training epoch 87 | loss: 0.35658 - accuracy: 0.95607
Training epoch 88 | loss: 0.35189 - accuracy: 0.96069
Training epoch 89 | loss: 0.35311 - accuracy: 0.96171
Training epoch 90 | loss: 0.35292 - accuracy: 0.96171
Validating epoch 90 | loss: 0.49529 - accuracy: 0.81549
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 7, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.6461 - accuracy: 0.66142
Training epoch 1 | loss: 0.54327 - accuracy: 0.76228
Training epoch 2 | loss: 0.50537 - accuracy: 0.79855
Training epoch 3 | loss: 0.50348 - accuracy: 0.8
Training epoch 4 | loss: 0.48492 - accuracy: 0.8224
Training epoch 5 | loss: 0.47842 - accuracy: 0.8289
Training epoch 6 | loss: 0.47667 - accuracy: 0.82905
Training epoch 7 | loss: 0.47109 - accuracy: 0.83902
Training epoch 8 | loss: 0.45708 - accuracy: 0.85419
Training epoch 9 | loss: 0.44905 - accuracy: 0.85939
Training epoch 10 | loss: 0.45492 - accuracy: 0.85318
Training epoch 11 | loss: 0.44084 - accuracy: 0.87211
Training epoch 12 | loss: 0.44306 - accuracy: 0.86604
Training epoch 13 | loss: 0.42857 - accuracy: 0.88006
Training epoch 14 | loss: 0.42321 - accuracy: 0.8909
Training epoch 15 | loss: 0.44088 - accuracy: 0.86734
Training epoch 16 | loss: 0.42495 - accuracy: 0.88569
Training epoch 17 | loss: 0.42453 - accuracy: 0.89032
Training epoch 18 | loss: 0.42721 - accuracy: 0.88555
Training epoch 19 | loss: 0.41314 - accuracy: 0.89855
Training epoch 20 | loss: 0.42626 - accuracy: 0.88439
Training epoch 21 | loss: 0.40676 - accuracy: 0.90361
Training epoch 22 | loss: 0.40409 - accuracy: 0.90838
Training epoch 23 | loss: 0.43408 - accuracy: 0.87789
Training epoch 24 | loss: 0.42412 - accuracy: 0.88497
Training epoch 25 | loss: 0.39867 - accuracy: 0.91243
Training epoch 26 | loss: 0.40225 - accuracy: 0.90867
Training epoch 27 | loss: 0.43648 - accuracy: 0.87269
Training epoch 28 | loss: 0.40148 - accuracy: 0.91185
Training epoch 29 | loss: 0.39787 - accuracy: 0.91488
Training epoch 30 | loss: 0.3947 - accuracy: 0.91561
Training epoch 31 | loss: 0.39178 - accuracy: 0.91879
Training epoch 32 | loss: 0.3883 - accuracy: 0.92645
Training epoch 33 | loss: 0.38885 - accuracy: 0.92413
Training epoch 34 | loss: 0.38475 - accuracy: 0.92934
Training epoch 35 | loss: 0.38484 - accuracy: 0.92543
Validating epoch 35 | loss: 0.48763 - accuracy: 0.82262
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 7, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.65781 - accuracy: 0.62081
Training epoch 1 | loss: 0.53055 - accuracy: 0.77327
Training epoch 2 | loss: 0.49969 - accuracy: 0.80448
Training epoch 3 | loss: 0.49541 - accuracy: 0.80983
Training epoch 4 | loss: 0.48869 - accuracy: 0.82514
Training epoch 5 | loss: 0.46268 - accuracy: 0.84566
Training epoch 6 | loss: 0.46276 - accuracy: 0.84668
Training epoch 7 | loss: 0.45445 - accuracy: 0.85665
Training epoch 8 | loss: 0.46254 - accuracy: 0.84509
Training epoch 9 | loss: 0.44795 - accuracy: 0.8659
Training epoch 10 | loss: 0.4257 - accuracy: 0.88801
Training epoch 11 | loss: 0.42737 - accuracy: 0.88382
Training epoch 12 | loss: 0.42266 - accuracy: 0.88685
Training epoch 13 | loss: 0.42152 - accuracy: 0.89017
Training epoch 14 | loss: 0.41829 - accuracy: 0.89364
Training epoch 15 | loss: 0.40949 - accuracy: 0.90347
Training epoch 16 | loss: 0.40539 - accuracy: 0.90694
Validating epoch 16 | loss: 0.51884 - accuracy: 0.79132
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 7, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65216 - accuracy: 0.62457
Training epoch 1 | loss: 0.53505 - accuracy: 0.77384
Training epoch 2 | loss: 0.50607 - accuracy: 0.80217
Training epoch 3 | loss: 0.49294 - accuracy: 0.81503
Training epoch 4 | loss: 0.46393 - accuracy: 0.84855
Training epoch 5 | loss: 0.44471 - accuracy: 0.86517
Training epoch 6 | loss: 0.4362 - accuracy: 0.87514
Training epoch 7 | loss: 0.42798 - accuracy: 0.88512
Training epoch 8 | loss: 0.43832 - accuracy: 0.8737
Training epoch 9 | loss: 0.42098 - accuracy: 0.89133
Training epoch 10 | loss: 0.4253 - accuracy: 0.88685
Training epoch 11 | loss: 0.41673 - accuracy: 0.89624
Training epoch 12 | loss: 0.41454 - accuracy: 0.8987
Training epoch 13 | loss: 0.39879 - accuracy: 0.9159
Training epoch 14 | loss: 0.40249 - accuracy: 0.90867
Training epoch 15 | loss: 0.39572 - accuracy: 0.91647
Training epoch 16 | loss: 0.39717 - accuracy: 0.91431
Training epoch 17 | loss: 0.40278 - accuracy: 0.91069
Training epoch 18 | loss: 0.40208 - accuracy: 0.91142
Training epoch 19 | loss: 0.40365 - accuracy: 0.90983
Training epoch 20 | loss: 0.39278 - accuracy: 0.91908
Training epoch 21 | loss: 0.39343 - accuracy: 0.92052
Training epoch 22 | loss: 0.39705 - accuracy: 0.91676
Training epoch 23 | loss: 0.39406 - accuracy: 0.92211
Training epoch 24 | loss: 0.38484 - accuracy: 0.92948
