Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 19, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.65321 - accuracy: 0.62876
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 19, lr is 0.001, max_epochs is 3, split_num is 0
Training epoch 0 | loss: 0.64548 - accuracy: 0.65419
Training epoch 1 | loss: 0.51906 - accuracy: 0.78772
Training epoch 2 | loss: 0.48442 - accuracy: 0.82514
Validating epoch 2 | loss: 0.53158 - accuracy: 0.76991
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.2, balance_seed is 19, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65581 - accuracy: 0.62298
Training epoch 1 | loss: 0.51555 - accuracy: 0.79552
Training epoch 2 | loss: 0.48508 - accuracy: 0.82905
Training epoch 3 | loss: 0.45915 - accuracy: 0.8526
Training epoch 4 | loss: 0.4405 - accuracy: 0.87211
Training epoch 5 | loss: 0.42242 - accuracy: 0.88988
Training epoch 6 | loss: 0.41207 - accuracy: 0.90506
Training epoch 7 | loss: 0.40107 - accuracy: 0.91344
Training epoch 8 | loss: 0.40251 - accuracy: 0.90896
Training epoch 9 | loss: 0.39648 - accuracy: 0.92066
Training epoch 10 | loss: 0.44532 - accuracy: 0.86503
Training epoch 11 | loss: 0.39182 - accuracy: 0.91965
Training epoch 12 | loss: 0.38701 - accuracy: 0.9276
Training epoch 13 | loss: 0.38066 - accuracy: 0.93136
Training epoch 14 | loss: 0.38033 - accuracy: 0.93382
Training epoch 15 | loss: 0.38281 - accuracy: 0.92905
Training epoch 16 | loss: 0.37571 - accuracy: 0.93656
Training epoch 17 | loss: 0.37926 - accuracy: 0.93497
Training epoch 18 | loss: 0.38195 - accuracy: 0.93223
Training epoch 19 | loss: 0.3765 - accuracy: 0.93555
Training epoch 20 | loss: 0.37955 - accuracy: 0.93454
Training epoch 21 | loss: 0.37647 - accuracy: 0.93757
Training epoch 22 | loss: 0.37348 - accuracy: 0.93873
Training epoch 23 | loss: 0.36958 - accuracy: 0.94263
Training epoch 24 | loss: 0.37147 - accuracy: 0.94292
Training epoch 25 | loss: 0.36965 - accuracy: 0.94249
Training epoch 26 | loss: 0.36932 - accuracy: 0.94292
Training epoch 27 | loss: 0.36741 - accuracy: 0.94494
Training epoch 28 | loss: 0.37092 - accuracy: 0.94364
Training epoch 29 | loss: 0.36969 - accuracy: 0.94465
Training epoch 30 | loss: 0.36714 - accuracy: 0.94523
Training epoch 31 | loss: 0.36717 - accuracy: 0.94523
Training epoch 32 | loss: 0.36713 - accuracy: 0.94523
Training epoch 33 | loss: 0.36712 - accuracy: 0.94523
Training epoch 34 | loss: 0.36897 - accuracy: 0.94538
Training epoch 35 | loss: 0.37039 - accuracy: 0.94408
Validating epoch 35 | loss: 0.51018 - accuracy: 0.79681
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 19, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.66225 - accuracy: 0.6
Training epoch 1 | loss: 0.5423 - accuracy: 0.77095
Training epoch 2 | loss: 0.51383 - accuracy: 0.79697
Training epoch 3 | loss: 0.51405 - accuracy: 0.79147
Training epoch 4 | loss: 0.48986 - accuracy: 0.82182
Training epoch 5 | loss: 0.48414 - accuracy: 0.82269
Training epoch 6 | loss: 0.46685 - accuracy: 0.84061
Training epoch 7 | loss: 0.46322 - accuracy: 0.84509
Training epoch 8 | loss: 0.45851 - accuracy: 0.84855
Training epoch 9 | loss: 0.4539 - accuracy: 0.85882
Training epoch 10 | loss: 0.44729 - accuracy: 0.86561
Training epoch 11 | loss: 0.45122 - accuracy: 0.85954
Training epoch 12 | loss: 0.46261 - accuracy: 0.84335
Training epoch 13 | loss: 0.43165 - accuracy: 0.87702
Training epoch 14 | loss: 0.42654 - accuracy: 0.88439
Training epoch 15 | loss: 0.41531 - accuracy: 0.89321
Training epoch 16 | loss: 0.41347 - accuracy: 0.89769
Training epoch 17 | loss: 0.42092 - accuracy: 0.89032
Training epoch 18 | loss: 0.40412 - accuracy: 0.90708
Training epoch 19 | loss: 0.40321 - accuracy: 0.90723
Training epoch 20 | loss: 0.40752 - accuracy: 0.90766
Training epoch 21 | loss: 0.39466 - accuracy: 0.91575
Training epoch 22 | loss: 0.40682 - accuracy: 0.90549
Training epoch 23 | loss: 0.39669 - accuracy: 0.91662
Training epoch 24 | loss: 0.40595 - accuracy: 0.90318
Training epoch 25 | loss: 0.39425 - accuracy: 0.91676
Training epoch 26 | loss: 0.39459 - accuracy: 0.91705
Training epoch 27 | loss: 0.39031 - accuracy: 0.92066
Training epoch 28 | loss: 0.38556 - accuracy: 0.92746
Training epoch 29 | loss: 0.38507 - accuracy: 0.93064
Training epoch 30 | loss: 0.38234 - accuracy: 0.92832
Training epoch 31 | loss: 0.38048 - accuracy: 0.93338
Training epoch 32 | loss: 0.38564 - accuracy: 0.92789
Training epoch 33 | loss: 0.39366 - accuracy: 0.91691
Training epoch 34 | loss: 0.38485 - accuracy: 0.92847
Training epoch 35 | loss: 0.37649 - accuracy: 0.93512
Training epoch 36 | loss: 0.37177 - accuracy: 0.94017
Training epoch 37 | loss: 0.37249 - accuracy: 0.94003
Training epoch 38 | loss: 0.37398 - accuracy: 0.93916
Training epoch 39 | loss: 0.36967 - accuracy: 0.94234
Validating epoch 39 | loss: 0.53318 - accuracy: 0.7732
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 19, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6468 - accuracy: 0.6341
Training epoch 1 | loss: 0.5435 - accuracy: 0.76647
Training epoch 2 | loss: 0.4899 - accuracy: 0.81792
Training epoch 3 | loss: 0.46911 - accuracy: 0.83945
Training epoch 4 | loss: 0.47073 - accuracy: 0.84017
Training epoch 5 | loss: 0.46622 - accuracy: 0.84321
Validating epoch 5 | loss: 0.52233 - accuracy: 0.78583
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.3, balance_seed is 19, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.66005 - accuracy: 0.62009
Training epoch 1 | loss: 0.5291 - accuracy: 0.78396
Training epoch 2 | loss: 0.49204 - accuracy: 0.81445
Training epoch 3 | loss: 0.46386 - accuracy: 0.84436
Training epoch 4 | loss: 0.46706 - accuracy: 0.84249
Training epoch 5 | loss: 0.48125 - accuracy: 0.82601
Training epoch 6 | loss: 0.43148 - accuracy: 0.8789
Training epoch 7 | loss: 0.41743 - accuracy: 0.89581
Training epoch 8 | loss: 0.40829 - accuracy: 0.90332
Training epoch 9 | loss: 0.40564 - accuracy: 0.90578
Training epoch 10 | loss: 0.40361 - accuracy: 0.90997
Training epoch 11 | loss: 0.40065 - accuracy: 0.91272
Training epoch 12 | loss: 0.41292 - accuracy: 0.90434
Training epoch 13 | loss: 0.40757 - accuracy: 0.90347
Training epoch 14 | loss: 0.3925 - accuracy: 0.92095
Training epoch 15 | loss: 0.38653 - accuracy: 0.92529
Training epoch 16 | loss: 0.38876 - accuracy: 0.92702
Training epoch 17 | loss: 0.40846 - accuracy: 0.90665
Training epoch 18 | loss: 0.38424 - accuracy: 0.92731
Training epoch 19 | loss: 0.3807 - accuracy: 0.93396
Training epoch 20 | loss: 0.37889 - accuracy: 0.9354
Training epoch 21 | loss: 0.37886 - accuracy: 0.93555
Training epoch 22 | loss: 0.38493 - accuracy: 0.9315
Training epoch 23 | loss: 0.37943 - accuracy: 0.93223
Training epoch 24 | loss: 0.37682 - accuracy: 0.93743
Training epoch 25 | loss: 0.37263 - accuracy: 0.9396
Validating epoch 25 | loss: 0.52246 - accuracy: 0.78693
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 19, lr is 0.001, max_epochs is 40, split_num is 0
Training epoch 0 | loss: 0.6565 - accuracy: 0.59928
Training epoch 1 | loss: 0.54173 - accuracy: 0.76214
Training epoch 2 | loss: 0.50371 - accuracy: 0.80592
Training epoch 3 | loss: 0.49358 - accuracy: 0.81792
Training epoch 4 | loss: 0.47684 - accuracy: 0.82977
Training epoch 5 | loss: 0.49035 - accuracy: 0.81792
Training epoch 6 | loss: 0.484 - accuracy: 0.8211
Training epoch 7 | loss: 0.4552 - accuracy: 0.85578
Training epoch 8 | loss: 0.44936 - accuracy: 0.86055
Training epoch 9 | loss: 0.44406 - accuracy: 0.86546
Training epoch 10 | loss: 0.43526 - accuracy: 0.8763
Training epoch 11 | loss: 0.42917 - accuracy: 0.88295
Training epoch 12 | loss: 0.42611 - accuracy: 0.88439
Training epoch 13 | loss: 0.44918 - accuracy: 0.86012
Training epoch 14 | loss: 0.42439 - accuracy: 0.88656
Training epoch 15 | loss: 0.41827 - accuracy: 0.89075
Training epoch 16 | loss: 0.4076 - accuracy: 0.90419
Training epoch 17 | loss: 0.40819 - accuracy: 0.90217
Training epoch 18 | loss: 0.40401 - accuracy: 0.90882
Training epoch 19 | loss: 0.40348 - accuracy: 0.90954
Training epoch 20 | loss: 0.39813 - accuracy: 0.9146
Training epoch 21 | loss: 0.39912 - accuracy: 0.91329
Training epoch 22 | loss: 0.39423 - accuracy: 0.91835
Training epoch 23 | loss: 0.40301 - accuracy: 0.90621
Training epoch 24 | loss: 0.3993 - accuracy: 0.91358
Training epoch 25 | loss: 0.39195 - accuracy: 0.91951
Training epoch 26 | loss: 0.38749 - accuracy: 0.92471
Training epoch 27 | loss: 0.39415 - accuracy: 0.91821
Training epoch 28 | loss: 0.38481 - accuracy: 0.92905
Training epoch 29 | loss: 0.38111 - accuracy: 0.93179
Training epoch 30 | loss: 0.46258 - accuracy: 0.84783
Training epoch 31 | loss: 0.39416 - accuracy: 0.91806
Training epoch 32 | loss: 0.38532 - accuracy: 0.92818
Training epoch 33 | loss: 0.37875 - accuracy: 0.93483
Training epoch 34 | loss: 0.37432 - accuracy: 0.93801
Training epoch 35 | loss: 0.37482 - accuracy: 0.94147
Training epoch 36 | loss: 0.38571 - accuracy: 0.92991
Training epoch 37 | loss: 0.37179 - accuracy: 0.9396
Training epoch 38 | loss: 0.37062 - accuracy: 0.94379
Training epoch 39 | loss: 0.37099 - accuracy: 0.9409
Validating epoch 39 | loss: 0.48818 - accuracy: 0.81823
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 19, lr is 0.001, max_epochs is 6, split_num is 0
Training epoch 0 | loss: 0.6595 - accuracy: 0.63829
Training epoch 1 | loss: 0.55247 - accuracy: 0.76951
Training epoch 2 | loss: 0.51024 - accuracy: 0.80014
Training epoch 3 | loss: 0.49189 - accuracy: 0.81705
Training epoch 4 | loss: 0.46892 - accuracy: 0.8409
Training epoch 5 | loss: 0.45832 - accuracy: 0.84913
Validating epoch 5 | loss: 0.51176 - accuracy: 0.79242
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.3, balance_seed is 19, lr is 0.001, max_epochs is 26, split_num is 0
Training epoch 0 | loss: 0.6483 - accuracy: 0.63092
Training epoch 1 | loss: 0.51895 - accuracy: 0.7896
Training epoch 2 | loss: 0.47212 - accuracy: 0.84191
Training epoch 3 | loss: 0.51003 - accuracy: 0.79971
Training epoch 4 | loss: 0.44727 - accuracy: 0.8698
Training epoch 5 | loss: 0.43632 - accuracy: 0.87298
Training epoch 6 | loss: 0.42679 - accuracy: 0.88757
Training epoch 7 | loss: 0.41076 - accuracy: 0.90116
Training epoch 8 | loss: 0.41096 - accuracy: 0.90014
Training epoch 9 | loss: 0.40973 - accuracy: 0.90578
Training epoch 10 | loss: 0.40026 - accuracy: 0.91344
Training epoch 11 | loss: 0.39382 - accuracy: 0.91792
Training epoch 12 | loss: 0.39938 - accuracy: 0.91474
Training epoch 13 | loss: 0.39875 - accuracy: 0.91214
Training epoch 14 | loss: 0.39228 - accuracy: 0.92095
Training epoch 15 | loss: 0.3831 - accuracy: 0.93107
Training epoch 16 | loss: 0.37808 - accuracy: 0.93454
Training epoch 17 | loss: 0.37773 - accuracy: 0.93685
Training epoch 18 | loss: 0.37669 - accuracy: 0.93569
Training epoch 19 | loss: 0.38854 - accuracy: 0.92977
Training epoch 20 | loss: 0.37525 - accuracy: 0.93714
Training epoch 21 | loss: 0.38626 - accuracy: 0.92572
Training epoch 22 | loss: 0.3884 - accuracy: 0.92355
Training epoch 23 | loss: 0.3849 - accuracy: 0.9263
Training epoch 24 | loss: 0.38939 - accuracy: 0.92182
Training epoch 25 | loss: 0.37765 - accuracy: 0.93887
Validating epoch 25 | loss: 0.51715 - accuracy: 0.79187
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 19, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.64747 - accuracy: 0.62587
Training epoch 1 | loss: 0.52955 - accuracy: 0.77789
Training epoch 2 | loss: 0.51256 - accuracy: 0.79523
Training epoch 3 | loss: 0.50171 - accuracy: 0.81156
Training epoch 4 | loss: 0.48798 - accuracy: 0.81517
Training epoch 5 | loss: 0.49563 - accuracy: 0.81185
Training epoch 6 | loss: 0.47996 - accuracy: 0.83136
Training epoch 7 | loss: 0.48291 - accuracy: 0.82572
Training epoch 8 | loss: 0.46904 - accuracy: 0.84104
Training epoch 9 | loss: 0.4664 - accuracy: 0.84205
Training epoch 10 | loss: 0.45148 - accuracy: 0.8591
Training epoch 11 | loss: 0.44339 - accuracy: 0.86575
Training epoch 12 | loss: 0.46182 - accuracy: 0.8448
Training epoch 13 | loss: 0.44112 - accuracy: 0.86835
Training epoch 14 | loss: 0.43654 - accuracy: 0.87399
Training epoch 15 | loss: 0.42424 - accuracy: 0.88598
Training epoch 16 | loss: 0.4177 - accuracy: 0.89133
Training epoch 17 | loss: 0.42065 - accuracy: 0.88815
Training epoch 18 | loss: 0.41193 - accuracy: 0.9013
Training epoch 19 | loss: 0.42221 - accuracy: 0.88844
Training epoch 20 | loss: 0.40654 - accuracy: 0.90636
Training epoch 21 | loss: 0.40485 - accuracy: 0.90795
Training epoch 22 | loss: 0.40984 - accuracy: 0.90202
Training epoch 23 | loss: 0.40566 - accuracy: 0.90564
Training epoch 24 | loss: 0.40018 - accuracy: 0.91127
Training epoch 25 | loss: 0.40101 - accuracy: 0.91199
Training epoch 26 | loss: 0.39666 - accuracy: 0.91358
Training epoch 27 | loss: 0.39657 - accuracy: 0.91546
Training epoch 28 | loss: 0.39115 - accuracy: 0.91936
Training epoch 29 | loss: 0.38779 - accuracy: 0.92486
Training epoch 30 | loss: 0.39131 - accuracy: 0.91864
Training epoch 31 | loss: 0.38458 - accuracy: 0.92645
Training epoch 32 | loss: 0.3919 - accuracy: 0.91879
Training epoch 33 | loss: 0.39054 - accuracy: 0.92298
Training epoch 34 | loss: 0.40721 - accuracy: 0.90347
Training epoch 35 | loss: 0.38169 - accuracy: 0.93136
Validating epoch 35 | loss: 0.51949 - accuracy: 0.78144
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 19, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.66512 - accuracy: 0.61026
Training epoch 1 | loss: 0.54095 - accuracy: 0.76936
Training epoch 2 | loss: 0.50428 - accuracy: 0.80145
Training epoch 3 | loss: 0.48678 - accuracy: 0.82269
Training epoch 4 | loss: 0.47595 - accuracy: 0.83454
Training epoch 5 | loss: 0.46273 - accuracy: 0.84509
Training epoch 6 | loss: 0.46715 - accuracy: 0.84263
Training epoch 7 | loss: 0.44249 - accuracy: 0.86734
Training epoch 8 | loss: 0.44106 - accuracy: 0.8724
Training epoch 9 | loss: 0.43466 - accuracy: 0.87587
Training epoch 10 | loss: 0.42434 - accuracy: 0.88671
Training epoch 11 | loss: 0.41485 - accuracy: 0.89783
Training epoch 12 | loss: 0.41173 - accuracy: 0.89798
Training epoch 13 | loss: 0.44653 - accuracy: 0.86445
Training epoch 14 | loss: 0.4195 - accuracy: 0.89133
Training epoch 15 | loss: 0.39951 - accuracy: 0.91127
Training epoch 16 | loss: 0.39172 - accuracy: 0.91951
Validating epoch 16 | loss: 0.5119 - accuracy: 0.79517
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.4, balance_seed is 19, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65307 - accuracy: 0.61416
Training epoch 1 | loss: 0.53286 - accuracy: 0.78223
Training epoch 2 | loss: 0.49182 - accuracy: 0.81517
Training epoch 3 | loss: 0.47215 - accuracy: 0.83757
Training epoch 4 | loss: 0.45175 - accuracy: 0.86185
Training epoch 5 | loss: 0.44188 - accuracy: 0.86908
Training epoch 6 | loss: 0.42402 - accuracy: 0.88468
Training epoch 7 | loss: 0.43149 - accuracy: 0.8789
Training epoch 8 | loss: 0.42126 - accuracy: 0.88844
Training epoch 9 | loss: 0.40237 - accuracy: 0.90824
Training epoch 10 | loss: 0.39848 - accuracy: 0.91344
Training epoch 11 | loss: 0.3894 - accuracy: 0.92139
Training epoch 12 | loss: 0.3951 - accuracy: 0.91777
Training epoch 13 | loss: 0.37925 - accuracy: 0.93309
Training epoch 14 | loss: 0.38022 - accuracy: 0.93165
Training epoch 15 | loss: 0.38254 - accuracy: 0.93092
Training epoch 16 | loss: 0.37683 - accuracy: 0.93743
Training epoch 17 | loss: 0.37478 - accuracy: 0.93916
Training epoch 18 | loss: 0.40018 - accuracy: 0.91069
Training epoch 19 | loss: 0.37979 - accuracy: 0.9315
Training epoch 20 | loss: 0.37176 - accuracy: 0.94017
Training epoch 21 | loss: 0.36679 - accuracy: 0.94465
Training epoch 22 | loss: 0.36464 - accuracy: 0.94957
Training epoch 23 | loss: 0.35986 - accuracy: 0.9526
Training epoch 24 | loss: 0.36174 - accuracy: 0.95101
Training epoch 25 | loss: 0.36202 - accuracy: 0.94986
Training epoch 26 | loss: 0.36534 - accuracy: 0.9513
Training epoch 27 | loss: 0.36291 - accuracy: 0.94928
Training epoch 28 | loss: 0.36067 - accuracy: 0.95188
Training epoch 29 | loss: 0.36081 - accuracy: 0.95592
Training epoch 30 | loss: 0.35918 - accuracy: 0.95275
Training epoch 31 | loss: 0.36945 - accuracy: 0.9448
Training epoch 32 | loss: 0.36168 - accuracy: 0.95014
Training epoch 33 | loss: 0.35602 - accuracy: 0.95636
Training epoch 34 | loss: 0.36633 - accuracy: 0.94581
Training epoch 35 | loss: 0.35978 - accuracy: 0.9526
Training epoch 36 | loss: 0.35706 - accuracy: 0.95549
Training epoch 37 | loss: 0.35392 - accuracy: 0.95853
Training epoch 38 | loss: 0.35283 - accuracy: 0.95997
Training epoch 39 | loss: 0.3528 - accuracy: 0.95983
Training epoch 40 | loss: 0.35499 - accuracy: 0.95983
Training epoch 41 | loss: 0.35277 - accuracy: 0.95983
Training epoch 42 | loss: 0.35263 - accuracy: 0.95997
Training epoch 43 | loss: 0.35263 - accuracy: 0.95997
Training epoch 44 | loss: 0.35262 - accuracy: 0.95997
Training epoch 45 | loss: 0.35262 - accuracy: 0.95997
Training epoch 46 | loss: 0.35262 - accuracy: 0.95997
Training epoch 47 | loss: 0.35262 - accuracy: 0.95997
Training epoch 48 | loss: 0.35262 - accuracy: 0.95997
Training epoch 49 | loss: 0.35262 - accuracy: 0.95997
Training epoch 50 | loss: 0.35262 - accuracy: 0.95997
Training epoch 51 | loss: 0.35262 - accuracy: 0.95997
Training epoch 52 | loss: 0.35262 - accuracy: 0.95997
Training epoch 53 | loss: 0.35262 - accuracy: 0.95997
Training epoch 54 | loss: 0.35475 - accuracy: 0.95997
Training epoch 55 | loss: 0.35262 - accuracy: 0.95997
Training epoch 56 | loss: 0.35261 - accuracy: 0.95997
Training epoch 57 | loss: 0.35474 - accuracy: 0.95997
Training epoch 58 | loss: 0.35262 - accuracy: 0.95997
Training epoch 59 | loss: 0.35261 - accuracy: 0.95997
Training epoch 60 | loss: 0.35688 - accuracy: 0.95997
Training epoch 61 | loss: 0.35474 - accuracy: 0.95997
Training epoch 62 | loss: 0.35261 - accuracy: 0.95997
Training epoch 63 | loss: 0.35261 - accuracy: 0.95997
Training epoch 64 | loss: 0.35261 - accuracy: 0.95997
Training epoch 65 | loss: 0.35261 - accuracy: 0.95997
Training epoch 66 | loss: 0.35261 - accuracy: 0.95997
Training epoch 67 | loss: 0.35261 - accuracy: 0.95997
Training epoch 68 | loss: 0.35687 - accuracy: 0.95997
Training epoch 69 | loss: 0.35261 - accuracy: 0.95997
Training epoch 70 | loss: 0.35474 - accuracy: 0.95997
Training epoch 71 | loss: 0.35474 - accuracy: 0.95997
Training epoch 72 | loss: 0.35261 - accuracy: 0.95997
Training epoch 73 | loss: 0.35261 - accuracy: 0.95997
Training epoch 74 | loss: 0.35474 - accuracy: 0.95997
Training epoch 75 | loss: 0.35261 - accuracy: 0.95997
Training epoch 76 | loss: 0.35474 - accuracy: 0.95997
Training epoch 77 | loss: 0.35474 - accuracy: 0.95997
Training epoch 78 | loss: 0.35687 - accuracy: 0.95997
Training epoch 79 | loss: 0.35261 - accuracy: 0.95997
Training epoch 80 | loss: 0.35474 - accuracy: 0.95997
Training epoch 81 | loss: 0.35261 - accuracy: 0.95997
Training epoch 82 | loss: 0.35261 - accuracy: 0.95997
Training epoch 83 | loss: 0.35474 - accuracy: 0.95997
Training epoch 84 | loss: 0.35475 - accuracy: 0.95997
Training epoch 85 | loss: 0.36275 - accuracy: 0.94957
Training epoch 86 | loss: 0.39948 - accuracy: 0.91517
Training epoch 87 | loss: 0.39501 - accuracy: 0.91604
Training epoch 88 | loss: 0.38362 - accuracy: 0.92962
Training epoch 89 | loss: 0.36863 - accuracy: 0.94321
Training epoch 90 | loss: 0.36127 - accuracy: 0.95101
Validating epoch 90 | loss: 0.51211 - accuracy: 0.79846
Model is RNN, dataset is sst, undersample is False, aug mode is trans, geo is 0.6, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 19, lr is 0.001, max_epochs is 36, split_num is 0
Training epoch 0 | loss: 0.65027 - accuracy: 0.64855
Training epoch 1 | loss: 0.54112 - accuracy: 0.76431
Training epoch 2 | loss: 0.50964 - accuracy: 0.79624
Training epoch 3 | loss: 0.49834 - accuracy: 0.80636
Training epoch 4 | loss: 0.48997 - accuracy: 0.81344
Training epoch 5 | loss: 0.47516 - accuracy: 0.83555
Training epoch 6 | loss: 0.48954 - accuracy: 0.81965
Training epoch 7 | loss: 0.46508 - accuracy: 0.8422
Training epoch 8 | loss: 0.49288 - accuracy: 0.81012
Training epoch 9 | loss: 0.46269 - accuracy: 0.84798
Training epoch 10 | loss: 0.44874 - accuracy: 0.86156
Training epoch 11 | loss: 0.47174 - accuracy: 0.83685
Training epoch 12 | loss: 0.44471 - accuracy: 0.86387
Training epoch 13 | loss: 0.44502 - accuracy: 0.86243
Training epoch 14 | loss: 0.43478 - accuracy: 0.87558
Training epoch 15 | loss: 0.43009 - accuracy: 0.87832
Training epoch 16 | loss: 0.42813 - accuracy: 0.88035
Training epoch 17 | loss: 0.42487 - accuracy: 0.88772
Training epoch 18 | loss: 0.42968 - accuracy: 0.88208
Training epoch 19 | loss: 0.42178 - accuracy: 0.8896
Training epoch 20 | loss: 0.41312 - accuracy: 0.9
Training epoch 21 | loss: 0.42366 - accuracy: 0.88569
Training epoch 22 | loss: 0.43235 - accuracy: 0.88035
Training epoch 23 | loss: 0.40814 - accuracy: 0.90202
Training epoch 24 | loss: 0.40559 - accuracy: 0.90708
Training epoch 25 | loss: 0.39826 - accuracy: 0.91272
Training epoch 26 | loss: 0.39566 - accuracy: 0.91445
Training epoch 27 | loss: 0.38949 - accuracy: 0.92283
Training epoch 28 | loss: 0.39191 - accuracy: 0.91922
Training epoch 29 | loss: 0.39473 - accuracy: 0.91604
Training epoch 30 | loss: 0.39471 - accuracy: 0.91864
Training epoch 31 | loss: 0.4016 - accuracy: 0.90838
Training epoch 32 | loss: 0.38733 - accuracy: 0.92616
Training epoch 33 | loss: 0.38634 - accuracy: 0.925
Training epoch 34 | loss: 0.38429 - accuracy: 0.92746
Training epoch 35 | loss: 0.3892 - accuracy: 0.92197
Validating epoch 35 | loss: 0.49397 - accuracy: 0.81713
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 19, lr is 0.001, max_epochs is 17, split_num is 0
Training epoch 0 | loss: 0.65507 - accuracy: 0.62962
Training epoch 1 | loss: 0.53799 - accuracy: 0.76965
Training epoch 2 | loss: 0.50934 - accuracy: 0.79855
Training epoch 3 | loss: 0.49295 - accuracy: 0.81647
Training epoch 4 | loss: 0.4958 - accuracy: 0.81517
Training epoch 5 | loss: 0.47 - accuracy: 0.83931
Training epoch 6 | loss: 0.4995 - accuracy: 0.80838
Training epoch 7 | loss: 0.45226 - accuracy: 0.86098
Training epoch 8 | loss: 0.43969 - accuracy: 0.86908
Training epoch 9 | loss: 0.43475 - accuracy: 0.87919
Training epoch 10 | loss: 0.46332 - accuracy: 0.84509
Training epoch 11 | loss: 0.43734 - accuracy: 0.88251
Training epoch 12 | loss: 0.43163 - accuracy: 0.87991
Training epoch 13 | loss: 0.42695 - accuracy: 0.88367
Training epoch 14 | loss: 0.4126 - accuracy: 0.90072
Training epoch 15 | loss: 0.42455 - accuracy: 0.8841
Training epoch 16 | loss: 0.4236 - accuracy: 0.88829
Validating epoch 16 | loss: 0.50287 - accuracy: 0.80615
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 19, lr is 0.001, max_epochs is 91, split_num is 0
Training epoch 0 | loss: 0.65424 - accuracy: 0.62746
Training epoch 1 | loss: 0.5298 - accuracy: 0.77832
Training epoch 2 | loss: 0.53533 - accuracy: 0.77066
Training epoch 3 | loss: 0.49352 - accuracy: 0.82225
Training epoch 4 | loss: 0.46752 - accuracy: 0.8409
Training epoch 5 | loss: 0.46806 - accuracy: 0.84494
Training epoch 6 | loss: 0.47157 - accuracy: 0.83945
Training epoch 7 | loss: 0.46381 - accuracy: 0.84538
Training epoch 8 | loss: 0.44018 - accuracy: 0.8724
Training epoch 9 | loss: 0.43361 - accuracy: 0.88136
Training epoch 10 | loss: 0.43829 - accuracy: 0.87876
Training epoch 11 | loss: 0.46138 - accuracy: 0.85607
Training epoch 12 | loss: 0.44898 - accuracy: 0.86156
Training epoch 13 | loss: 0.42898 - accuracy: 0.88555
Training epoch 14 | loss: 0.42719 - accuracy: 0.88454
Training epoch 15 | loss: 0.41527 - accuracy: 0.89798
Training epoch 16 | loss: 0.41924 - accuracy: 0.89841
Training epoch 17 | loss: 0.41286 - accuracy: 0.90043
Training epoch 18 | loss: 0.49966 - accuracy: 0.81214
Training epoch 19 | loss: 0.41792 - accuracy: 0.89769
Training epoch 20 | loss: 0.40254 - accuracy: 0.91113
Training epoch 21 | loss: 0.39629 - accuracy: 0.91749
Training epoch 22 | loss: 0.4017 - accuracy: 0.91301
Training epoch 23 | loss: 0.39902 - accuracy: 0.91691
Training epoch 24 | loss: 0.39335 - accuracy: 0.91792
