Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65802 - accuracy: 0.6185
Validating epoch 75 | loss: 0.52121 - accuracy: 0.79128
Training epoch 76 | loss: 0.35745 - accuracy: 0.95477
Validating epoch 76 | loss: 0.5206 - accuracy: 0.79128
Training epoch 77 | loss: 0.36222 - accuracy: 0.95231
Validating epoch 77 | loss: 0.51063 - accuracy: 0.79931
Training epoch 78 | loss: 0.36018 - accuracy: 0.9526
Validating epoch 78 | loss: 0.53038 - accuracy: 0.78326
Training epoch 79 | loss: 0.37231 - accuracy: 0.93844
Validating epoch 79 | loss: 0.52055 - accuracy: 0.79014
Training epoch 80 | loss: 0.3639 - accuracy: 0.95072
Validating epoch 80 | loss: 0.51678 - accuracy: 0.79472
Training epoch 81 | loss: 0.35818 - accuracy: 0.95405
Validating epoch 81 | loss: 0.51873 - accuracy: 0.79358
Training epoch 82 | loss: 0.35693 - accuracy: 0.95535
Validating epoch 82 | loss: 0.51187 - accuracy: 0.79931
Training epoch 83 | loss: 0.35806 - accuracy: 0.95434
Validating epoch 83 | loss: 0.52564 - accuracy: 0.78784
Training epoch 84 | loss: 0.36098 - accuracy: 0.95101
Validating epoch 84 | loss: 0.51216 - accuracy: 0.79931
Training epoch 85 | loss: 0.35771 - accuracy: 0.95491
Validating epoch 85 | loss: 0.52656 - accuracy: 0.78211
Training epoch 86 | loss: 0.35396 - accuracy: 0.95824
Validating epoch 86 | loss: 0.53985 - accuracy: 0.77408
Training epoch 87 | loss: 0.35909 - accuracy: 0.95332
Validating epoch 87 | loss: 0.53014 - accuracy: 0.78326
Training epoch 88 | loss: 0.35476 - accuracy: 0.9578
Validating epoch 88 | loss: 0.52876 - accuracy: 0.78555
Training epoch 89 | loss: 0.3568 - accuracy: 0.95795
Validating epoch 89 | loss: 0.52043 - accuracy: 0.79243
Training epoch 90 | loss: 0.35552 - accuracy: 0.95925
Validating epoch 90 | loss: 0.50988 - accuracy: 0.80505
Training epoch 91 | loss: 0.35781 - accuracy: 0.95694
Validating epoch 91 | loss: 0.51913 - accuracy: 0.79243
Training epoch 92 | loss: 0.35354 - accuracy: 0.95896
Validating epoch 92 | loss: 0.50735 - accuracy: 0.80505
Training epoch 93 | loss: 0.35749 - accuracy: 0.95477
Validating epoch 93 | loss: 0.52418 - accuracy: 0.78784
Training epoch 94 | loss: 0.35361 - accuracy: 0.95882
Validating epoch 94 | loss: 0.50793 - accuracy: 0.8039
Training epoch 95 | loss: 0.35355 - accuracy: 0.95867
Validating epoch 95 | loss: 0.54513 - accuracy: 0.76491
Training epoch 96 | loss: 0.36064 - accuracy: 0.95376
Validating epoch 96 | loss: 0.50375 - accuracy: 0.81078
Training epoch 97 | loss: 0.35931 - accuracy: 0.9526
Validating epoch 97 | loss: 0.54642 - accuracy: 0.76606
Training epoch 98 | loss: 0.3613 - accuracy: 0.95072
Validating epoch 98 | loss: 0.56037 - accuracy: 0.75115
Training epoch 99 | loss: 0.36345 - accuracy: 0.95072
Validating epoch 99 | loss: 0.52111 - accuracy: 0.79014
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.67245 - accuracy: 0.58049
Validating epoch 0 | loss: 0.59067 - accuracy: 0.74771
Training epoch 1 | loss: 0.55119 - accuracy: 0.75549
Validating epoch 1 | loss: 0.51979 - accuracy: 0.78784
Training epoch 2 | loss: 0.50165 - accuracy: 0.80231
Validating epoch 2 | loss: 0.53006 - accuracy: 0.77523
Training epoch 3 | loss: 0.49151 - accuracy: 0.81402
Validating epoch 3 | loss: 0.52259 - accuracy: 0.78555
Training epoch 4 | loss: 0.48717 - accuracy: 0.81951
Validating epoch 4 | loss: 0.51363 - accuracy: 0.79587
Training epoch 5 | loss: 0.47245 - accuracy: 0.83483
Validating epoch 5 | loss: 0.50944 - accuracy: 0.79931
Training epoch 6 | loss: 0.46316 - accuracy: 0.84595
Validating epoch 6 | loss: 0.50381 - accuracy: 0.80734
Training epoch 7 | loss: 0.44983 - accuracy: 0.86142
Validating epoch 7 | loss: 0.50757 - accuracy: 0.80161
Training epoch 8 | loss: 0.44969 - accuracy: 0.8646
Validating epoch 8 | loss: 0.51724 - accuracy: 0.79014
Training epoch 9 | loss: 0.44206 - accuracy: 0.8685
Validating epoch 9 | loss: 0.5141 - accuracy: 0.79472
Training epoch 10 | loss: 0.43785 - accuracy: 0.86951
Validating epoch 10 | loss: 0.54399 - accuracy: 0.76491
Training epoch 11 | loss: 0.42577 - accuracy: 0.88396
Validating epoch 11 | loss: 0.50959 - accuracy: 0.8039
Training epoch 12 | loss: 0.42213 - accuracy: 0.89234
Validating epoch 12 | loss: 0.50239 - accuracy: 0.80849
Training epoch 13 | loss: 0.41944 - accuracy: 0.89075
Validating epoch 13 | loss: 0.55985 - accuracy: 0.74771
Training epoch 14 | loss: 0.43791 - accuracy: 0.87081
Validating epoch 14 | loss: 0.50291 - accuracy: 0.81078
Training epoch 15 | loss: 0.42392 - accuracy: 0.88512
Validating epoch 15 | loss: 0.50258 - accuracy: 0.80619
Training epoch 16 | loss: 0.40788 - accuracy: 0.90217
Validating epoch 16 | loss: 0.50802 - accuracy: 0.80275
Training epoch 17 | loss: 0.40728 - accuracy: 0.90434
Validating epoch 17 | loss: 0.51269 - accuracy: 0.79702
Training epoch 18 | loss: 0.41328 - accuracy: 0.89841
Validating epoch 18 | loss: 0.52049 - accuracy: 0.79128
Training epoch 19 | loss: 0.40666 - accuracy: 0.9039
Validating epoch 19 | loss: 0.521 - accuracy: 0.78899
Training epoch 20 | loss: 0.40521 - accuracy: 0.90838
Validating epoch 20 | loss: 0.51668 - accuracy: 0.79472
Training epoch 21 | loss: 0.39874 - accuracy: 0.91792
Validating epoch 21 | loss: 0.51495 - accuracy: 0.79587
Training epoch 22 | loss: 0.41312 - accuracy: 0.89624
Validating epoch 22 | loss: 0.52574 - accuracy: 0.7867
Training epoch 23 | loss: 0.40431 - accuracy: 0.90925
Validating epoch 23 | loss: 0.56751 - accuracy: 0.74312
Training epoch 24 | loss: 0.40034 - accuracy: 0.91098
Validating epoch 24 | loss: 0.51627 - accuracy: 0.79243
Training epoch 25 | loss: 0.40676 - accuracy: 0.90462
Validating epoch 25 | loss: 0.49706 - accuracy: 0.81193
Training epoch 26 | loss: 0.39366 - accuracy: 0.91763
Validating epoch 26 | loss: 0.51139 - accuracy: 0.80275
Training epoch 27 | loss: 0.39464 - accuracy: 0.92052
Validating epoch 27 | loss: 0.50747 - accuracy: 0.80734
Training epoch 28 | loss: 0.39115 - accuracy: 0.92399
Validating epoch 28 | loss: 0.51139 - accuracy: 0.8039
Training epoch 29 | loss: 0.38553 - accuracy: 0.92861
Validating epoch 29 | loss: 0.51797 - accuracy: 0.79472
Training epoch 30 | loss: 0.38028 - accuracy: 0.93251
Validating epoch 30 | loss: 0.52672 - accuracy: 0.7844
Training epoch 31 | loss: 0.38956 - accuracy: 0.92197
Validating epoch 31 | loss: 0.54994 - accuracy: 0.76261
Training epoch 32 | loss: 0.46283 - accuracy: 0.84595
Validating epoch 32 | loss: 0.55035 - accuracy: 0.75917
Training epoch 33 | loss: 0.40381 - accuracy: 0.90723
Validating epoch 33 | loss: 0.54281 - accuracy: 0.7695
Training epoch 34 | loss: 0.38995 - accuracy: 0.92095
Validating epoch 34 | loss: 0.52842 - accuracy: 0.78211
Training epoch 35 | loss: 0.39047 - accuracy: 0.92587
Validating epoch 35 | loss: 0.51581 - accuracy: 0.79702
Training epoch 36 | loss: 0.38363 - accuracy: 0.92803
Validating epoch 36 | loss: 0.52994 - accuracy: 0.7844
Training epoch 37 | loss: 0.3849 - accuracy: 0.92645
Validating epoch 37 | loss: 0.52266 - accuracy: 0.78899
Training epoch 38 | loss: 0.3773 - accuracy: 0.93454
Validating epoch 38 | loss: 0.51914 - accuracy: 0.79358
Training epoch 39 | loss: 0.38185 - accuracy: 0.93382
Validating epoch 39 | loss: 0.52293 - accuracy: 0.79014
Training epoch 40 | loss: 0.37983 - accuracy: 0.93858
Validating epoch 40 | loss: 0.51295 - accuracy: 0.79817
Training epoch 41 | loss: 0.37367 - accuracy: 0.93829
Validating epoch 41 | loss: 0.51517 - accuracy: 0.79702
Training epoch 42 | loss: 0.38312 - accuracy: 0.93107
Validating epoch 42 | loss: 0.52289 - accuracy: 0.78899
Training epoch 43 | loss: 0.39091 - accuracy: 0.92225
Validating epoch 43 | loss: 0.53452 - accuracy: 0.78096
Training epoch 44 | loss: 0.38158 - accuracy: 0.92977
Validating epoch 44 | loss: 0.51103 - accuracy: 0.80046
Training epoch 45 | loss: 0.37747 - accuracy: 0.93382
Validating epoch 45 | loss: 0.50715 - accuracy: 0.80505
Training epoch 46 | loss: 0.37729 - accuracy: 0.93642
Validating epoch 46 | loss: 0.51024 - accuracy: 0.80505
Training epoch 47 | loss: 0.36897 - accuracy: 0.94335
Validating epoch 47 | loss: 0.50801 - accuracy: 0.8039
Training epoch 48 | loss: 0.37324 - accuracy: 0.94118
Validating epoch 48 | loss: 0.50758 - accuracy: 0.80505
Training epoch 49 | loss: 0.3774 - accuracy: 0.93468
Validating epoch 49 | loss: 0.51451 - accuracy: 0.79817
Training epoch 50 | loss: 0.37303 - accuracy: 0.94118
Validating epoch 50 | loss: 0.52621 - accuracy: 0.78784
Training epoch 51 | loss: 0.37064 - accuracy: 0.94133
Validating epoch 51 | loss: 0.52104 - accuracy: 0.79128
Training epoch 52 | loss: 0.37131 - accuracy: 0.94061
Validating epoch 52 | loss: 0.51876 - accuracy: 0.79358
Training epoch 53 | loss: 0.3698 - accuracy: 0.94205
Validating epoch 53 | loss: 0.53129 - accuracy: 0.78096
Training epoch 54 | loss: 0.37142 - accuracy: 0.9409
Validating epoch 54 | loss: 0.52273 - accuracy: 0.79014
Training epoch 55 | loss: 0.36713 - accuracy: 0.94538
Validating epoch 55 | loss: 0.50961 - accuracy: 0.80505
Training epoch 56 | loss: 0.36539 - accuracy: 0.94711
Validating epoch 56 | loss: 0.51519 - accuracy: 0.79931
Training epoch 57 | loss: 0.36676 - accuracy: 0.94581
Validating epoch 57 | loss: 0.52824 - accuracy: 0.78555
Training epoch 58 | loss: 0.3715 - accuracy: 0.93988
Validating epoch 58 | loss: 0.50757 - accuracy: 0.80505
Training epoch 59 | loss: 0.36724 - accuracy: 0.94494
Validating epoch 59 | loss: 0.5229 - accuracy: 0.79128
Training epoch 60 | loss: 0.37099 - accuracy: 0.94104
Validating epoch 60 | loss: 0.51336 - accuracy: 0.79931
Training epoch 61 | loss: 0.37109 - accuracy: 0.94263
Validating epoch 61 | loss: 0.53878 - accuracy: 0.77408
Training epoch 62 | loss: 0.39517 - accuracy: 0.91792
Validating epoch 62 | loss: 0.50582 - accuracy: 0.80734
Training epoch 63 | loss: 0.37489 - accuracy: 0.93642
Validating epoch 63 | loss: 0.50228 - accuracy: 0.81078
Training epoch 64 | loss: 0.37044 - accuracy: 0.94393
Validating epoch 64 | loss: 0.51565 - accuracy: 0.79702
Training epoch 65 | loss: 0.36603 - accuracy: 0.9461
Validating epoch 65 | loss: 0.51051 - accuracy: 0.80161
Training epoch 66 | loss: 0.37817 - accuracy: 0.93309
Validating epoch 66 | loss: 0.5226 - accuracy: 0.79014
Training epoch 67 | loss: 0.37214 - accuracy: 0.93988
Validating epoch 67 | loss: 0.50389 - accuracy: 0.80849
Training epoch 68 | loss: 0.39959 - accuracy: 0.91257
Validating epoch 68 | loss: 0.50651 - accuracy: 0.80734
Training epoch 69 | loss: 0.38859 - accuracy: 0.92486
Validating epoch 69 | loss: 0.51527 - accuracy: 0.79702
Training epoch 70 | loss: 0.36933 - accuracy: 0.94263
Validating epoch 70 | loss: 0.51439 - accuracy: 0.79702
Training epoch 71 | loss: 0.36697 - accuracy: 0.94769
Validating epoch 71 | loss: 0.52954 - accuracy: 0.77982
Training epoch 72 | loss: 0.36992 - accuracy: 0.94639
Validating epoch 72 | loss: 0.50493 - accuracy: 0.80619
Training epoch 73 | loss: 0.36515 - accuracy: 0.94928
Validating epoch 73 | loss: 0.5165 - accuracy: 0.79587
Training epoch 74 | loss: 0.36138 - accuracy: 0.95087
Validating epoch 74 | loss: 0.52117 - accuracy: 0.79243
Training epoch 75 | loss: 0.36045 - accuracy: 0.95188
Validating epoch 75 | loss: 0.52734 - accuracy: 0.78555
Training epoch 76 | loss: 0.36099 - accuracy: 0.9513
Validating epoch 76 | loss: 0.52013 - accuracy: 0.79243
Training epoch 77 | loss: 0.36285 - accuracy: 0.94928
Validating epoch 77 | loss: 0.52679 - accuracy: 0.78784
Training epoch 78 | loss: 0.36352 - accuracy: 0.94884
Validating epoch 78 | loss: 0.52612 - accuracy: 0.78784
Training epoch 79 | loss: 0.36243 - accuracy: 0.95
Validating epoch 79 | loss: 0.52332 - accuracy: 0.78899
Training epoch 80 | loss: 0.36479 - accuracy: 0.95202
Validating epoch 80 | loss: 0.52917 - accuracy: 0.7844
Training epoch 81 | loss: 0.36999 - accuracy: 0.9422
Validating epoch 81 | loss: 0.51754 - accuracy: 0.79702
Training epoch 82 | loss: 0.36399 - accuracy: 0.94798
Validating epoch 82 | loss: 0.53564 - accuracy: 0.77523
Training epoch 83 | loss: 0.40702 - accuracy: 0.9052
Validating epoch 83 | loss: 0.56243 - accuracy: 0.74771
Training epoch 84 | loss: 0.38553 - accuracy: 0.92717
Validating epoch 84 | loss: 0.52604 - accuracy: 0.7867
Training epoch 85 | loss: 0.36851 - accuracy: 0.9461
Validating epoch 85 | loss: 0.52717 - accuracy: 0.7867
Training epoch 86 | loss: 0.36395 - accuracy: 0.94855
Validating epoch 86 | loss: 0.51999 - accuracy: 0.79358
Training epoch 87 | loss: 0.3626 - accuracy: 0.94942
Validating epoch 87 | loss: 0.51304 - accuracy: 0.79817
Training epoch 88 | loss: 0.36373 - accuracy: 0.94812
Validating epoch 88 | loss: 0.5123 - accuracy: 0.79817
Training epoch 89 | loss: 0.36203 - accuracy: 0.95231
Validating epoch 89 | loss: 0.53087 - accuracy: 0.77752
Training epoch 90 | loss: 0.35766 - accuracy: 0.95477
Validating epoch 90 | loss: 0.52297 - accuracy: 0.78899
Training epoch 91 | loss: 0.35591 - accuracy: 0.9565
Validating epoch 91 | loss: 0.51518 - accuracy: 0.79931
Training epoch 92 | loss: 0.36556 - accuracy: 0.94668
Validating epoch 92 | loss: 0.51532 - accuracy: 0.79702
Training epoch 93 | loss: 0.35627 - accuracy: 0.95636
Validating epoch 93 | loss: 0.53118 - accuracy: 0.78326
Training epoch 94 | loss: 0.35622 - accuracy: 0.95607
Validating epoch 94 | loss: 0.55022 - accuracy: 0.76032
Training epoch 95 | loss: 0.3591 - accuracy: 0.95318
Validating epoch 95 | loss: 0.52697 - accuracy: 0.7844
Training epoch 96 | loss: 0.35342 - accuracy: 0.9591
Validating epoch 96 | loss: 0.53204 - accuracy: 0.78211
Training epoch 97 | loss: 0.3558 - accuracy: 0.95665
Validating epoch 97 | loss: 0.51589 - accuracy: 0.79587
Training epoch 98 | loss: 0.35886 - accuracy: 0.95318
Validating epoch 98 | loss: 0.53855 - accuracy: 0.77408
Training epoch 99 | loss: 0.35382 - accuracy: 0.95882
Validating epoch 99 | loss: 0.53129 - accuracy: 0.77982
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 1, small_prop is 0.5, balance_seed is 5, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.64151 - accuracy: 0.65289
Validating epoch 0 | loss: 0.52845 - accuracy: 0.77982
Training epoch 1 | loss: 0.51978 - accuracy: 0.7854
Validating epoch 1 | loss: 0.5081 - accuracy: 0.79587
Training epoch 2 | loss: 0.50704 - accuracy: 0.79566
Validating epoch 2 | loss: 0.51319 - accuracy: 0.79587
Training epoch 3 | loss: 0.50538 - accuracy: 0.80621
Validating epoch 3 | loss: 0.50251 - accuracy: 0.80505
Training epoch 4 | loss: 0.52159 - accuracy: 0.78107
Validating epoch 4 | loss: 0.49499 - accuracy: 0.81651
Training epoch 5 | loss: 0.47681 - accuracy: 0.83223
Validating epoch 5 | loss: 0.50793 - accuracy: 0.80046
Training epoch 6 | loss: 0.46614 - accuracy: 0.84249
Validating epoch 6 | loss: 0.50512 - accuracy: 0.80505
Training epoch 7 | loss: 0.47122 - accuracy: 0.84003
Validating epoch 7 | loss: 0.49799 - accuracy: 0.81537
Training epoch 8 | loss: 0.45799 - accuracy: 0.85217
Validating epoch 8 | loss: 0.50625 - accuracy: 0.79702
Training epoch 9 | loss: 0.44384 - accuracy: 0.8672
Validating epoch 9 | loss: 0.49911 - accuracy: 0.81307
Training epoch 10 | loss: 0.43805 - accuracy: 0.875
Validating epoch 10 | loss: 0.49578 - accuracy: 0.81766
Training epoch 11 | loss: 0.42857 - accuracy: 0.87977
Validating epoch 11 | loss: 0.50612 - accuracy: 0.80505
Training epoch 12 | loss: 0.42307 - accuracy: 0.88627
Validating epoch 12 | loss: 0.5092 - accuracy: 0.80161
Training epoch 13 | loss: 0.42469 - accuracy: 0.89118
Validating epoch 13 | loss: 0.51764 - accuracy: 0.79128
Training epoch 14 | loss: 0.48586 - accuracy: 0.82312
Validating epoch 14 | loss: 0.5064 - accuracy: 0.8039
Training epoch 15 | loss: 0.41817 - accuracy: 0.8935
Validating epoch 15 | loss: 0.50799 - accuracy: 0.8039
Training epoch 16 | loss: 0.41721 - accuracy: 0.89682
Validating epoch 16 | loss: 0.50581 - accuracy: 0.8039
Training epoch 17 | loss: 0.41821 - accuracy: 0.89408
Validating epoch 17 | loss: 0.51488 - accuracy: 0.79702
Training epoch 18 | loss: 0.41767 - accuracy: 0.89249
Validating epoch 18 | loss: 0.51681 - accuracy: 0.79587
Training epoch 19 | loss: 0.40976 - accuracy: 0.90361
Validating epoch 19 | loss: 0.51614 - accuracy: 0.79243
Training epoch 20 | loss: 0.40128 - accuracy: 0.90968
Validating epoch 20 | loss: 0.50384 - accuracy: 0.80963
Training epoch 21 | loss: 0.40452 - accuracy: 0.91257
Validating epoch 21 | loss: 0.50735 - accuracy: 0.80619
Training epoch 22 | loss: 0.40607 - accuracy: 0.90448
Validating epoch 22 | loss: 0.50923 - accuracy: 0.80275
Training epoch 23 | loss: 0.40351 - accuracy: 0.90737
Validating epoch 23 | loss: 0.50352 - accuracy: 0.80619
Training epoch 24 | loss: 0.4028 - accuracy: 0.90795
Validating epoch 24 | loss: 0.50778 - accuracy: 0.80505
Training epoch 25 | loss: 0.40069 - accuracy: 0.91532
Validating epoch 25 | loss: 0.51909 - accuracy: 0.79243
Training epoch 26 | loss: 0.39771 - accuracy: 0.91286
Validating epoch 26 | loss: 0.50657 - accuracy: 0.80505
Training epoch 27 | loss: 0.39329 - accuracy: 0.91864
Validating epoch 27 | loss: 0.50907 - accuracy: 0.8039
Training epoch 28 | loss: 0.39248 - accuracy: 0.91879
Validating epoch 28 | loss: 0.50918 - accuracy: 0.80275
Training epoch 29 | loss: 0.39682 - accuracy: 0.91358
Validating epoch 29 | loss: 0.51546 - accuracy: 0.79817
Training epoch 30 | loss: 0.39603 - accuracy: 0.91517
Validating epoch 30 | loss: 0.51376 - accuracy: 0.79817
Training epoch 31 | loss: 0.39474 - accuracy: 0.91647
Validating epoch 31 | loss: 0.50822 - accuracy: 0.8039
Training epoch 32 | loss: 0.39692 - accuracy: 0.91806
Validating epoch 32 | loss: 0.51023 - accuracy: 0.80275
Training epoch 33 | loss: 0.38868 - accuracy: 0.92529
Validating epoch 33 | loss: 0.5091 - accuracy: 0.80275
Training epoch 34 | loss: 0.39045 - accuracy: 0.92139
Validating epoch 34 | loss: 0.50558 - accuracy: 0.80734
Training epoch 35 | loss: 0.392 - accuracy: 0.92139
Validating epoch 35 | loss: 0.50656 - accuracy: 0.80275
Training epoch 36 | loss: 0.38095 - accuracy: 0.93136
Validating epoch 36 | loss: 0.51434 - accuracy: 0.79931
Training epoch 37 | loss: 0.38164 - accuracy: 0.93006
Validating epoch 37 | loss: 0.5149 - accuracy: 0.79587
Training epoch 38 | loss: 0.37883 - accuracy: 0.93251
Validating epoch 38 | loss: 0.51614 - accuracy: 0.79817
Training epoch 39 | loss: 0.37738 - accuracy: 0.93512
Validating epoch 39 | loss: 0.51489 - accuracy: 0.80046
Training epoch 40 | loss: 0.37924 - accuracy: 0.93468
Validating epoch 40 | loss: 0.51392 - accuracy: 0.80046
Training epoch 41 | loss: 0.39628 - accuracy: 0.91532
Validating epoch 41 | loss: 0.50917 - accuracy: 0.80275
Training epoch 42 | loss: 0.37892 - accuracy: 0.93295
Validating epoch 42 | loss: 0.51275 - accuracy: 0.79931
Training epoch 43 | loss: 0.37862 - accuracy: 0.93439
Validating epoch 43 | loss: 0.51949 - accuracy: 0.79128
Training epoch 44 | loss: 0.3733 - accuracy: 0.93887
Validating epoch 44 | loss: 0.51499 - accuracy: 0.79931
Training epoch 45 | loss: 0.3723 - accuracy: 0.93988
Validating epoch 45 | loss: 0.53083 - accuracy: 0.78326
Training epoch 46 | loss: 0.42014 - accuracy: 0.89017
Validating epoch 46 | loss: 0.50902 - accuracy: 0.80275
Training epoch 47 | loss: 0.40025 - accuracy: 0.91517
Validating epoch 47 | loss: 0.51632 - accuracy: 0.79472
Training epoch 48 | loss: 0.38302 - accuracy: 0.92861
Validating epoch 48 | loss: 0.52027 - accuracy: 0.79358
Training epoch 49 | loss: 0.38845 - accuracy: 0.92211
Validating epoch 49 | loss: 0.51754 - accuracy: 0.79472
Training epoch 50 | loss: 0.37815 - accuracy: 0.93382
Validating epoch 50 | loss: 0.51841 - accuracy: 0.79472
Training epoch 51 | loss: 0.37597 - accuracy: 0.93829
Validating epoch 51 | loss: 0.51384 - accuracy: 0.79817
Training epoch 52 | loss: 0.37324 - accuracy: 0.93858
Validating epoch 52 | loss: 0.52714 - accuracy: 0.78555
Training epoch 53 | loss: 0.37695 - accuracy: 0.9396
Validating epoch 53 | loss: 0.52563 - accuracy: 0.78899
Training epoch 54 | loss: 0.38492 - accuracy: 0.9289
Validating epoch 54 | loss: 0.52084 - accuracy: 0.79243
Training epoch 55 | loss: 0.37507 - accuracy: 0.93858
Validating epoch 55 | loss: 0.52063 - accuracy: 0.79128
Training epoch 56 | loss: 0.37056 - accuracy: 0.94162
Validating epoch 56 | loss: 0.51187 - accuracy: 0.8039
Training epoch 57 | loss: 0.3709 - accuracy: 0.94321
Validating epoch 57 | loss: 0.52096 - accuracy: 0.78899
Training epoch 58 | loss: 0.36871 - accuracy: 0.94595
Validating epoch 58 | loss: 0.51944 - accuracy: 0.79128
Training epoch 59 | loss: 0.38522 - accuracy: 0.92818
Validating epoch 59 | loss: 0.51331 - accuracy: 0.79702
Training epoch 60 | loss: 0.37311 - accuracy: 0.93945
Validating epoch 60 | loss: 0.52046 - accuracy: 0.79128
Training epoch 61 | loss: 0.37855 - accuracy: 0.93295
Validating epoch 61 | loss: 0.52492 - accuracy: 0.79014
Training epoch 62 | loss: 0.37649 - accuracy: 0.93526
Validating epoch 62 | loss: 0.51259 - accuracy: 0.80046
Training epoch 63 | loss: 0.3677 - accuracy: 0.9448
Validating epoch 63 | loss: 0.51641 - accuracy: 0.79817
Training epoch 64 | loss: 0.37349 - accuracy: 0.94292
Validating epoch 64 | loss: 0.51427 - accuracy: 0.79931
Training epoch 65 | loss: 0.36799 - accuracy: 0.94639
Validating epoch 65 | loss: 0.5213 - accuracy: 0.79128
Training epoch 66 | loss: 0.36643 - accuracy: 0.94798
Validating epoch 66 | loss: 0.51902 - accuracy: 0.79587
Training epoch 67 | loss: 0.36509 - accuracy: 0.94711
Validating epoch 67 | loss: 0.52626 - accuracy: 0.78899
Training epoch 68 | loss: 0.3647 - accuracy: 0.9474
Validating epoch 68 | loss: 0.5372 - accuracy: 0.77752
Training epoch 69 | loss: 0.36553 - accuracy: 0.94884
Validating epoch 69 | loss: 0.53091 - accuracy: 0.78211
Training epoch 70 | loss: 0.36573 - accuracy: 0.94639
Validating epoch 70 | loss: 0.52825 - accuracy: 0.78555
Training epoch 71 | loss: 0.36472 - accuracy: 0.95
Validating epoch 71 | loss: 0.5124 - accuracy: 0.80046
Training epoch 72 | loss: 0.3621 - accuracy: 0.95029
Validating epoch 72 | loss: 0.5204 - accuracy: 0.79243
Training epoch 73 | loss: 0.36483 - accuracy: 0.94986
Validating epoch 73 | loss: 0.51104 - accuracy: 0.8039
Training epoch 74 | loss: 0.36209 - accuracy: 0.95029
Validating epoch 74 | loss: 0.50931 - accuracy: 0.80619
Training epoch 75 | loss: 0.36881 - accuracy: 0.94566
Validating epoch 75 | loss: 0.51753 - accuracy: 0.79472
Training epoch 76 | loss: 0.3664 - accuracy: 0.94798
Validating epoch 76 | loss: 0.51639 - accuracy: 0.79472
Training epoch 77 | loss: 0.36243 - accuracy: 0.95
Validating epoch 77 | loss: 0.50714 - accuracy: 0.80619
Training epoch 78 | loss: 0.36339 - accuracy: 0.94913
Validating epoch 78 | loss: 0.52743 - accuracy: 0.78555
Training epoch 79 | loss: 0.37139 - accuracy: 0.94234
Validating epoch 79 | loss: 0.5084 - accuracy: 0.80505
Training epoch 80 | loss: 0.37028 - accuracy: 0.94176
Validating epoch 80 | loss: 0.5166 - accuracy: 0.79817
Training epoch 81 | loss: 0.36921 - accuracy: 0.94263
Validating epoch 81 | loss: 0.52194 - accuracy: 0.79128
Training epoch 82 | loss: 0.36431 - accuracy: 0.95014
Validating epoch 82 | loss: 0.52028 - accuracy: 0.79358
Training epoch 83 | loss: 0.36231 - accuracy: 0.95
Validating epoch 83 | loss: 0.5226 - accuracy: 0.79243
Training epoch 84 | loss: 0.36455 - accuracy: 0.95014
Validating epoch 84 | loss: 0.52006 - accuracy: 0.79472
Training epoch 85 | loss: 0.36423 - accuracy: 0.94798
Validating epoch 85 | loss: 0.52779 - accuracy: 0.78555
Training epoch 86 | loss: 0.36853 - accuracy: 0.94523
Validating epoch 86 | loss: 0.51979 - accuracy: 0.79702
Training epoch 87 | loss: 0.37028 - accuracy: 0.94147
Validating epoch 87 | loss: 0.51042 - accuracy: 0.8039
Training epoch 88 | loss: 0.36764 - accuracy: 0.94436
Validating epoch 88 | loss: 0.53652 - accuracy: 0.77752
Training epoch 89 | loss: 0.36232 - accuracy: 0.94986
Validating epoch 89 | loss: 0.51976 - accuracy: 0.79472
Training epoch 90 | loss: 0.36021 - accuracy: 0.95231
Validating epoch 90 | loss: 0.5205 - accuracy: 0.79358
Training epoch 91 | loss: 0.36311 - accuracy: 0.95145
Validating epoch 91 | loss: 0.51681 - accuracy: 0.79587
Training epoch 92 | loss: 0.36113 - accuracy: 0.95101
Validating epoch 92 | loss: 0.51062 - accuracy: 0.80161
Training epoch 93 | loss: 0.36595 - accuracy: 0.94624
Validating epoch 93 | loss: 0.51879 - accuracy: 0.79472
Training epoch 94 | loss: 0.3623 - accuracy: 0.95
Validating epoch 94 | loss: 0.51226 - accuracy: 0.80275
Training epoch 95 | loss: 0.36028 - accuracy: 0.95217
Validating epoch 95 | loss: 0.51902 - accuracy: 0.79358
Training epoch 96 | loss: 0.36786 - accuracy: 0.94899
Validating epoch 96 | loss: 0.52482 - accuracy: 0.7867
Training epoch 97 | loss: 0.37408 - accuracy: 0.93743
Validating epoch 97 | loss: 0.53415 - accuracy: 0.77982
Training epoch 98 | loss: 0.36896 - accuracy: 0.94249
Validating epoch 98 | loss: 0.52016 - accuracy: 0.79014
Training epoch 99 | loss: 0.36838 - accuracy: 0.94436
Validating epoch 99 | loss: 0.5116 - accuracy: 0.80161
