Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65749 - accuracy: 0.61344
Training epoch 8 | loss: 0.45805 - accuracy: 0.85151
Validating epoch 8 | loss: 0.50079 - accuracy: 0.81078
Training epoch 9 | loss: 0.46212 - accuracy: 0.84728
Validating epoch 9 | loss: 0.50831 - accuracy: 0.80046
Training epoch 10 | loss: 0.44423 - accuracy: 0.8648
Validating epoch 10 | loss: 0.49953 - accuracy: 0.81193
Training epoch 11 | loss: 0.43727 - accuracy: 0.87356
Validating epoch 11 | loss: 0.52066 - accuracy: 0.78784
Training epoch 12 | loss: 0.44501 - accuracy: 0.86299
Validating epoch 12 | loss: 0.51198 - accuracy: 0.79587
Training epoch 13 | loss: 0.43413 - accuracy: 0.87644
Validating epoch 13 | loss: 0.50644 - accuracy: 0.80046
Training epoch 14 | loss: 0.43201 - accuracy: 0.87825
Validating epoch 14 | loss: 0.5067 - accuracy: 0.79931
Training epoch 15 | loss: 0.44201 - accuracy: 0.86737
Validating epoch 15 | loss: 0.49988 - accuracy: 0.80963
Training epoch 16 | loss: 0.42463 - accuracy: 0.88565
Validating epoch 16 | loss: 0.50435 - accuracy: 0.8039
Training epoch 17 | loss: 0.43622 - accuracy: 0.87447
Validating epoch 17 | loss: 0.53818 - accuracy: 0.77294
Training epoch 18 | loss: 0.42589 - accuracy: 0.8861
Validating epoch 18 | loss: 0.50322 - accuracy: 0.80734
Training epoch 19 | loss: 0.4145 - accuracy: 0.89864
Validating epoch 19 | loss: 0.49129 - accuracy: 0.8211
Training epoch 20 | loss: 0.40976 - accuracy: 0.90287
Validating epoch 20 | loss: 0.50116 - accuracy: 0.80505
Training epoch 21 | loss: 0.40894 - accuracy: 0.90378
Validating epoch 21 | loss: 0.50322 - accuracy: 0.81193
Training epoch 22 | loss: 0.40839 - accuracy: 0.90483
Validating epoch 22 | loss: 0.51152 - accuracy: 0.80046
Training epoch 23 | loss: 0.40446 - accuracy: 0.9068
Validating epoch 23 | loss: 0.5016 - accuracy: 0.80849
Training epoch 24 | loss: 0.4015 - accuracy: 0.91057
Validating epoch 24 | loss: 0.50645 - accuracy: 0.8039
Training epoch 25 | loss: 0.40485 - accuracy: 0.90846
Validating epoch 25 | loss: 0.50212 - accuracy: 0.81078
Training epoch 26 | loss: 0.39923 - accuracy: 0.91269
Validating epoch 26 | loss: 0.50473 - accuracy: 0.80849
Training epoch 27 | loss: 0.40601 - accuracy: 0.9065
Validating epoch 27 | loss: 0.50035 - accuracy: 0.80963
Training epoch 28 | loss: 0.39249 - accuracy: 0.921
Validating epoch 28 | loss: 0.49053 - accuracy: 0.8211
Training epoch 29 | loss: 0.39803 - accuracy: 0.91344
Validating epoch 29 | loss: 0.50909 - accuracy: 0.80046
Training epoch 30 | loss: 0.3903 - accuracy: 0.92236
Validating epoch 30 | loss: 0.49377 - accuracy: 0.81881
Training epoch 31 | loss: 0.39477 - accuracy: 0.91767
Validating epoch 31 | loss: 0.51025 - accuracy: 0.80275
Training epoch 32 | loss: 0.4135 - accuracy: 0.89849
Validating epoch 32 | loss: 0.49919 - accuracy: 0.81193
Training epoch 33 | loss: 0.38487 - accuracy: 0.92795
Validating epoch 33 | loss: 0.49711 - accuracy: 0.81307
Training epoch 34 | loss: 0.38272 - accuracy: 0.92946
Validating epoch 34 | loss: 0.49308 - accuracy: 0.81881
Training epoch 35 | loss: 0.37546 - accuracy: 0.93746
Validating epoch 35 | loss: 0.50194 - accuracy: 0.80849
Training epoch 36 | loss: 0.38155 - accuracy: 0.93157
Validating epoch 36 | loss: 0.50642 - accuracy: 0.80505
Training epoch 37 | loss: 0.3835 - accuracy: 0.92885
Validating epoch 37 | loss: 0.49566 - accuracy: 0.81537
Training epoch 38 | loss: 0.40035 - accuracy: 0.91118
Validating epoch 38 | loss: 0.5045 - accuracy: 0.80963
Training epoch 39 | loss: 0.38411 - accuracy: 0.92795
Validating epoch 39 | loss: 0.49846 - accuracy: 0.81422
Training epoch 40 | loss: 0.37446 - accuracy: 0.93852
Validating epoch 40 | loss: 0.49746 - accuracy: 0.81307
Training epoch 41 | loss: 0.38375 - accuracy: 0.92795
Validating epoch 41 | loss: 0.49301 - accuracy: 0.81422
Training epoch 42 | loss: 0.37117 - accuracy: 0.94184
Validating epoch 42 | loss: 0.49471 - accuracy: 0.81651
Training epoch 43 | loss: 0.38415 - accuracy: 0.9284
Validating epoch 43 | loss: 0.50283 - accuracy: 0.80963
Training epoch 44 | loss: 0.38521 - accuracy: 0.92749
Validating epoch 44 | loss: 0.497 - accuracy: 0.81537
Training epoch 45 | loss: 0.37726 - accuracy: 0.93625
Validating epoch 45 | loss: 0.49944 - accuracy: 0.81307
Training epoch 46 | loss: 0.37928 - accuracy: 0.93308
Validating epoch 46 | loss: 0.49614 - accuracy: 0.81881
Training epoch 47 | loss: 0.3759 - accuracy: 0.93656
Validating epoch 47 | loss: 0.50465 - accuracy: 0.80734
Training epoch 48 | loss: 0.36711 - accuracy: 0.94592
Validating epoch 48 | loss: 0.5039 - accuracy: 0.80734
Training epoch 49 | loss: 0.36571 - accuracy: 0.94789
Validating epoch 49 | loss: 0.50521 - accuracy: 0.80619
Training epoch 50 | loss: 0.37091 - accuracy: 0.94169
Validating epoch 50 | loss: 0.4941 - accuracy: 0.81766
Training epoch 51 | loss: 0.36644 - accuracy: 0.94668
Validating epoch 51 | loss: 0.50416 - accuracy: 0.80963
Training epoch 52 | loss: 0.3701 - accuracy: 0.9423
Validating epoch 52 | loss: 0.49628 - accuracy: 0.81537
Training epoch 53 | loss: 0.40258 - accuracy: 0.91012
Validating epoch 53 | loss: 0.50643 - accuracy: 0.80505
Training epoch 54 | loss: 0.37904 - accuracy: 0.93429
Validating epoch 54 | loss: 0.49209 - accuracy: 0.81995
Training epoch 55 | loss: 0.37218 - accuracy: 0.94003
Validating epoch 55 | loss: 0.5 - accuracy: 0.81422
Training epoch 56 | loss: 0.36428 - accuracy: 0.94849
Validating epoch 56 | loss: 0.49779 - accuracy: 0.81537
Training epoch 57 | loss: 0.36664 - accuracy: 0.94622
Validating epoch 57 | loss: 0.50441 - accuracy: 0.80275
Training epoch 58 | loss: 0.35995 - accuracy: 0.95302
Validating epoch 58 | loss: 0.49935 - accuracy: 0.81537
Training epoch 59 | loss: 0.3599 - accuracy: 0.95287
Validating epoch 59 | loss: 0.49614 - accuracy: 0.81651
Training epoch 60 | loss: 0.36092 - accuracy: 0.95151
Validating epoch 60 | loss: 0.50166 - accuracy: 0.80963
Training epoch 61 | loss: 0.36289 - accuracy: 0.94985
Validating epoch 61 | loss: 0.50543 - accuracy: 0.80619
Training epoch 62 | loss: 0.36243 - accuracy: 0.95076
Validating epoch 62 | loss: 0.49726 - accuracy: 0.81422
Training epoch 63 | loss: 0.36323 - accuracy: 0.9497
Validating epoch 63 | loss: 0.49168 - accuracy: 0.81766
Training epoch 64 | loss: 0.3614 - accuracy: 0.95196
Validating epoch 64 | loss: 0.49425 - accuracy: 0.81537
Training epoch 65 | loss: 0.35807 - accuracy: 0.95483
Validating epoch 65 | loss: 0.49735 - accuracy: 0.81537
Training epoch 66 | loss: 0.35692 - accuracy: 0.95634
Validating epoch 66 | loss: 0.49327 - accuracy: 0.81881
Training epoch 67 | loss: 0.35722 - accuracy: 0.95544
Validating epoch 67 | loss: 0.48903 - accuracy: 0.82339
Training epoch 68 | loss: 0.36736 - accuracy: 0.94532
Validating epoch 68 | loss: 0.49265 - accuracy: 0.81881
Training epoch 69 | loss: 0.36679 - accuracy: 0.94622
Validating epoch 69 | loss: 0.52626 - accuracy: 0.78555
Training epoch 70 | loss: 0.36385 - accuracy: 0.94864
Validating epoch 70 | loss: 0.49114 - accuracy: 0.82225
Training epoch 71 | loss: 0.36171 - accuracy: 0.95045
Validating epoch 71 | loss: 0.49 - accuracy: 0.8211
Training epoch 72 | loss: 0.35621 - accuracy: 0.95665
Validating epoch 72 | loss: 0.49227 - accuracy: 0.81995
Training epoch 73 | loss: 0.35898 - accuracy: 0.95438
Validating epoch 73 | loss: 0.49876 - accuracy: 0.81651
Training epoch 74 | loss: 0.35918 - accuracy: 0.95347
Validating epoch 74 | loss: 0.49213 - accuracy: 0.81881
Training epoch 75 | loss: 0.35195 - accuracy: 0.96163
Validating epoch 75 | loss: 0.4966 - accuracy: 0.81537
Training epoch 76 | loss: 0.35202 - accuracy: 0.96118
Validating epoch 76 | loss: 0.49125 - accuracy: 0.8211
Training epoch 77 | loss: 0.35242 - accuracy: 0.96057
Validating epoch 77 | loss: 0.49658 - accuracy: 0.81537
Training epoch 78 | loss: 0.35292 - accuracy: 0.96012
Validating epoch 78 | loss: 0.49968 - accuracy: 0.81307
Training epoch 79 | loss: 0.35487 - accuracy: 0.95816
Validating epoch 79 | loss: 0.48928 - accuracy: 0.82683
Training epoch 80 | loss: 0.36343 - accuracy: 0.94924
Validating epoch 80 | loss: 0.49952 - accuracy: 0.81422
Training epoch 81 | loss: 0.34979 - accuracy: 0.96329
Validating epoch 81 | loss: 0.49825 - accuracy: 0.81422
Training epoch 82 | loss: 0.35169 - accuracy: 0.96133
Validating epoch 82 | loss: 0.49605 - accuracy: 0.81766
Training epoch 83 | loss: 0.35134 - accuracy: 0.96193
Validating epoch 83 | loss: 0.50371 - accuracy: 0.80849
Training epoch 84 | loss: 0.35263 - accuracy: 0.96012
Validating epoch 84 | loss: 0.50248 - accuracy: 0.81078
Training epoch 85 | loss: 0.35662 - accuracy: 0.95604
Validating epoch 85 | loss: 0.5057 - accuracy: 0.80963
Training epoch 86 | loss: 0.3568 - accuracy: 0.95634
Validating epoch 86 | loss: 0.49076 - accuracy: 0.82339
Training epoch 87 | loss: 0.35164 - accuracy: 0.96163
Validating epoch 87 | loss: 0.49242 - accuracy: 0.8211
Training epoch 88 | loss: 0.3545 - accuracy: 0.95861
Validating epoch 88 | loss: 0.49892 - accuracy: 0.81537
Training epoch 89 | loss: 0.35188 - accuracy: 0.96103
Validating epoch 89 | loss: 0.49709 - accuracy: 0.81307
Training epoch 90 | loss: 0.35136 - accuracy: 0.96208
Validating epoch 90 | loss: 0.49648 - accuracy: 0.81651
Training epoch 91 | loss: 0.35836 - accuracy: 0.95423
Validating epoch 91 | loss: 0.49657 - accuracy: 0.81537
Training epoch 92 | loss: 0.35636 - accuracy: 0.9565
Validating epoch 92 | loss: 0.493 - accuracy: 0.8211
Training epoch 93 | loss: 0.35782 - accuracy: 0.95529
Validating epoch 93 | loss: 0.51139 - accuracy: 0.80161
Training epoch 94 | loss: 0.35713 - accuracy: 0.95619
Validating epoch 94 | loss: 0.49226 - accuracy: 0.8211
Training epoch 95 | loss: 0.35384 - accuracy: 0.95921
Validating epoch 95 | loss: 0.49878 - accuracy: 0.81307
Training epoch 96 | loss: 0.35091 - accuracy: 0.96239
Validating epoch 96 | loss: 0.50039 - accuracy: 0.81193
Training epoch 97 | loss: 0.35141 - accuracy: 0.96208
Validating epoch 97 | loss: 0.49587 - accuracy: 0.81651
Training epoch 98 | loss: 0.35036 - accuracy: 0.96299
Validating epoch 98 | loss: 0.49768 - accuracy: 0.81307
Training epoch 99 | loss: 0.35313 - accuracy: 0.95982
Validating epoch 99 | loss: 0.51517 - accuracy: 0.79817
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.7, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66585 - accuracy: 0.60801
Validating epoch 0 | loss: 0.56573 - accuracy: 0.75803
Training epoch 1 | loss: 0.54371 - accuracy: 0.76329
Validating epoch 1 | loss: 0.51519 - accuracy: 0.78784
Training epoch 2 | loss: 0.51315 - accuracy: 0.7932
Validating epoch 2 | loss: 0.51791 - accuracy: 0.7867
Training epoch 3 | loss: 0.49591 - accuracy: 0.80876
Validating epoch 3 | loss: 0.51388 - accuracy: 0.79472
Training epoch 4 | loss: 0.47987 - accuracy: 0.82659
Validating epoch 4 | loss: 0.50543 - accuracy: 0.79587
Training epoch 5 | loss: 0.4715 - accuracy: 0.83656
Validating epoch 5 | loss: 0.5119 - accuracy: 0.79587
Training epoch 6 | loss: 0.46234 - accuracy: 0.84713
Validating epoch 6 | loss: 0.51141 - accuracy: 0.79931
Training epoch 7 | loss: 0.44768 - accuracy: 0.86042
Validating epoch 7 | loss: 0.50425 - accuracy: 0.8039
Training epoch 8 | loss: 0.43735 - accuracy: 0.87341
Validating epoch 8 | loss: 0.50914 - accuracy: 0.80046
Training epoch 9 | loss: 0.43506 - accuracy: 0.87674
Validating epoch 9 | loss: 0.50195 - accuracy: 0.80619
Training epoch 10 | loss: 0.42408 - accuracy: 0.88792
Validating epoch 10 | loss: 0.5051 - accuracy: 0.8039
Training epoch 11 | loss: 0.4319 - accuracy: 0.87734
Validating epoch 11 | loss: 0.51091 - accuracy: 0.79931
Training epoch 12 | loss: 0.4181 - accuracy: 0.89396
Validating epoch 12 | loss: 0.5203 - accuracy: 0.78899
Training epoch 13 | loss: 0.42238 - accuracy: 0.88958
Validating epoch 13 | loss: 0.51578 - accuracy: 0.79587
Training epoch 14 | loss: 0.41892 - accuracy: 0.89245
Validating epoch 14 | loss: 0.50135 - accuracy: 0.81078
Training epoch 15 | loss: 0.4056 - accuracy: 0.90801
Validating epoch 15 | loss: 0.50658 - accuracy: 0.8039
Training epoch 16 | loss: 0.4208 - accuracy: 0.89048
Validating epoch 16 | loss: 0.50678 - accuracy: 0.80046
Training epoch 17 | loss: 0.40272 - accuracy: 0.91042
Validating epoch 17 | loss: 0.51567 - accuracy: 0.79817
Training epoch 18 | loss: 0.39595 - accuracy: 0.91677
Validating epoch 18 | loss: 0.51505 - accuracy: 0.79358
Training epoch 19 | loss: 0.39431 - accuracy: 0.91828
Validating epoch 19 | loss: 0.50984 - accuracy: 0.80275
Training epoch 20 | loss: 0.38725 - accuracy: 0.92553
Validating epoch 20 | loss: 0.51481 - accuracy: 0.79587
Training epoch 21 | loss: 0.38868 - accuracy: 0.92372
Validating epoch 21 | loss: 0.52039 - accuracy: 0.78899
Training epoch 22 | loss: 0.38453 - accuracy: 0.929
Validating epoch 22 | loss: 0.52611 - accuracy: 0.7844
Training epoch 23 | loss: 0.38519 - accuracy: 0.92795
Validating epoch 23 | loss: 0.52212 - accuracy: 0.78899
Training epoch 24 | loss: 0.40476 - accuracy: 0.90831
Validating epoch 24 | loss: 0.50511 - accuracy: 0.80734
Training epoch 25 | loss: 0.39235 - accuracy: 0.92024
Validating epoch 25 | loss: 0.49937 - accuracy: 0.81193
Training epoch 26 | loss: 0.39017 - accuracy: 0.92221
Validating epoch 26 | loss: 0.51049 - accuracy: 0.80275
Training epoch 27 | loss: 0.40923 - accuracy: 0.90196
Validating epoch 27 | loss: 0.51326 - accuracy: 0.79702
Training epoch 28 | loss: 0.39182 - accuracy: 0.92054
Validating epoch 28 | loss: 0.50034 - accuracy: 0.81307
Training epoch 29 | loss: 0.3816 - accuracy: 0.93172
Validating epoch 29 | loss: 0.51343 - accuracy: 0.79702
Training epoch 30 | loss: 0.37718 - accuracy: 0.9355
Validating epoch 30 | loss: 0.5065 - accuracy: 0.80734
Training epoch 31 | loss: 0.37539 - accuracy: 0.93731
Validating epoch 31 | loss: 0.5115 - accuracy: 0.80046
Training epoch 32 | loss: 0.37564 - accuracy: 0.93731
Validating epoch 32 | loss: 0.52051 - accuracy: 0.78899
Training epoch 33 | loss: 0.3728 - accuracy: 0.94018
Validating epoch 33 | loss: 0.50859 - accuracy: 0.8039
Training epoch 34 | loss: 0.37469 - accuracy: 0.93792
Validating epoch 34 | loss: 0.5161 - accuracy: 0.79587
Training epoch 35 | loss: 0.37576 - accuracy: 0.93656
Validating epoch 35 | loss: 0.50765 - accuracy: 0.80505
Training epoch 36 | loss: 0.37269 - accuracy: 0.94094
Validating epoch 36 | loss: 0.51697 - accuracy: 0.79702
Training epoch 37 | loss: 0.36963 - accuracy: 0.94366
Validating epoch 37 | loss: 0.51139 - accuracy: 0.80161
Training epoch 38 | loss: 0.36677 - accuracy: 0.94607
Validating epoch 38 | loss: 0.51266 - accuracy: 0.79931
Training epoch 39 | loss: 0.39121 - accuracy: 0.9213
Validating epoch 39 | loss: 0.52981 - accuracy: 0.77982
Training epoch 40 | loss: 0.38798 - accuracy: 0.92523
Validating epoch 40 | loss: 0.50719 - accuracy: 0.80619
Training epoch 41 | loss: 0.37597 - accuracy: 0.93701
Validating epoch 41 | loss: 0.50517 - accuracy: 0.80849
Training epoch 42 | loss: 0.37094 - accuracy: 0.94169
Validating epoch 42 | loss: 0.51872 - accuracy: 0.79358
Training epoch 43 | loss: 0.37224 - accuracy: 0.94048
Validating epoch 43 | loss: 0.50648 - accuracy: 0.80849
Training epoch 44 | loss: 0.37001 - accuracy: 0.9432
Validating epoch 44 | loss: 0.50004 - accuracy: 0.81537
Training epoch 45 | loss: 0.36805 - accuracy: 0.94502
Validating epoch 45 | loss: 0.51955 - accuracy: 0.79128
Training epoch 46 | loss: 0.36502 - accuracy: 0.94879
Validating epoch 46 | loss: 0.50841 - accuracy: 0.80161
Training epoch 47 | loss: 0.36316 - accuracy: 0.95015
Validating epoch 47 | loss: 0.51092 - accuracy: 0.80046
Training epoch 48 | loss: 0.36234 - accuracy: 0.95076
Validating epoch 48 | loss: 0.50448 - accuracy: 0.81078
Training epoch 49 | loss: 0.36474 - accuracy: 0.94789
Validating epoch 49 | loss: 0.50164 - accuracy: 0.81193
Training epoch 50 | loss: 0.36523 - accuracy: 0.94773
Validating epoch 50 | loss: 0.49959 - accuracy: 0.81193
Training epoch 51 | loss: 0.37051 - accuracy: 0.9423
Validating epoch 51 | loss: 0.51885 - accuracy: 0.79358
Training epoch 52 | loss: 0.36703 - accuracy: 0.94592
Validating epoch 52 | loss: 0.51825 - accuracy: 0.79358
Training epoch 53 | loss: 0.36265 - accuracy: 0.94985
Validating epoch 53 | loss: 0.50361 - accuracy: 0.80734
Training epoch 54 | loss: 0.36445 - accuracy: 0.94834
Validating epoch 54 | loss: 0.51272 - accuracy: 0.80046
Training epoch 55 | loss: 0.36165 - accuracy: 0.95151
Validating epoch 55 | loss: 0.52077 - accuracy: 0.79243
Training epoch 56 | loss: 0.35841 - accuracy: 0.95483
Validating epoch 56 | loss: 0.50524 - accuracy: 0.80963
Training epoch 57 | loss: 0.35772 - accuracy: 0.95544
Validating epoch 57 | loss: 0.5183 - accuracy: 0.79587
Training epoch 58 | loss: 0.36287 - accuracy: 0.95
Validating epoch 58 | loss: 0.50503 - accuracy: 0.81078
Training epoch 59 | loss: 0.35971 - accuracy: 0.95332
Validating epoch 59 | loss: 0.5108 - accuracy: 0.80046
Training epoch 60 | loss: 0.35761 - accuracy: 0.95589
Validating epoch 60 | loss: 0.51225 - accuracy: 0.80046
Training epoch 61 | loss: 0.36135 - accuracy: 0.95136
Validating epoch 61 | loss: 0.51606 - accuracy: 0.79472
Training epoch 62 | loss: 0.35986 - accuracy: 0.95347
Validating epoch 62 | loss: 0.50355 - accuracy: 0.80734
Training epoch 63 | loss: 0.36307 - accuracy: 0.9497
Validating epoch 63 | loss: 0.50039 - accuracy: 0.81307
Training epoch 64 | loss: 0.36445 - accuracy: 0.94789
Validating epoch 64 | loss: 0.51003 - accuracy: 0.80275
Training epoch 65 | loss: 0.35638 - accuracy: 0.9571
Validating epoch 65 | loss: 0.51114 - accuracy: 0.80275
Training epoch 66 | loss: 0.36015 - accuracy: 0.95257
Validating epoch 66 | loss: 0.51167 - accuracy: 0.79817
Training epoch 67 | loss: 0.3687 - accuracy: 0.94441
Validating epoch 67 | loss: 0.50092 - accuracy: 0.81422
Training epoch 68 | loss: 0.36277 - accuracy: 0.9503
Validating epoch 68 | loss: 0.51277 - accuracy: 0.80046
Training epoch 69 | loss: 0.37425 - accuracy: 0.93882
Validating epoch 69 | loss: 0.49351 - accuracy: 0.81995
Training epoch 70 | loss: 0.3617 - accuracy: 0.95106
Validating epoch 70 | loss: 0.49431 - accuracy: 0.81881
Training epoch 71 | loss: 0.37087 - accuracy: 0.94139
Validating epoch 71 | loss: 0.49304 - accuracy: 0.8211
Training epoch 72 | loss: 0.35933 - accuracy: 0.95363
Validating epoch 72 | loss: 0.49261 - accuracy: 0.81995
Training epoch 73 | loss: 0.36211 - accuracy: 0.95106
Validating epoch 73 | loss: 0.50043 - accuracy: 0.81193
Training epoch 74 | loss: 0.35651 - accuracy: 0.9574
Validating epoch 74 | loss: 0.49191 - accuracy: 0.82225
Training epoch 75 | loss: 0.35678 - accuracy: 0.95665
Validating epoch 75 | loss: 0.49522 - accuracy: 0.81766
Training epoch 76 | loss: 0.35989 - accuracy: 0.95302
Validating epoch 76 | loss: 0.49751 - accuracy: 0.81651
Training epoch 77 | loss: 0.35743 - accuracy: 0.95544
Validating epoch 77 | loss: 0.49648 - accuracy: 0.81651
Training epoch 78 | loss: 0.35593 - accuracy: 0.95755
Validating epoch 78 | loss: 0.50773 - accuracy: 0.80734
Training epoch 79 | loss: 0.35477 - accuracy: 0.95831
Validating epoch 79 | loss: 0.49755 - accuracy: 0.81422
Training epoch 80 | loss: 0.37597 - accuracy: 0.93686
Validating epoch 80 | loss: 0.53008 - accuracy: 0.77982
Training epoch 81 | loss: 0.36722 - accuracy: 0.94592
Validating epoch 81 | loss: 0.51195 - accuracy: 0.80161
Training epoch 82 | loss: 0.35725 - accuracy: 0.95589
Validating epoch 82 | loss: 0.51371 - accuracy: 0.79817
Training epoch 83 | loss: 0.35327 - accuracy: 0.95997
Validating epoch 83 | loss: 0.51671 - accuracy: 0.79817
Training epoch 84 | loss: 0.35649 - accuracy: 0.9565
Validating epoch 84 | loss: 0.52262 - accuracy: 0.79014
Training epoch 85 | loss: 0.36044 - accuracy: 0.95272
Validating epoch 85 | loss: 0.51333 - accuracy: 0.79931
Training epoch 86 | loss: 0.36246 - accuracy: 0.9503
Validating epoch 86 | loss: 0.50439 - accuracy: 0.80734
Training epoch 87 | loss: 0.3611 - accuracy: 0.95181
Validating epoch 87 | loss: 0.50252 - accuracy: 0.80963
Training epoch 88 | loss: 0.35466 - accuracy: 0.95816
Validating epoch 88 | loss: 0.5016 - accuracy: 0.81193
Training epoch 89 | loss: 0.35412 - accuracy: 0.95861
Validating epoch 89 | loss: 0.51138 - accuracy: 0.8039
Training epoch 90 | loss: 0.35406 - accuracy: 0.95937
Validating epoch 90 | loss: 0.49619 - accuracy: 0.81651
Training epoch 91 | loss: 0.35601 - accuracy: 0.95725
Validating epoch 91 | loss: 0.50143 - accuracy: 0.80963
Training epoch 92 | loss: 0.35477 - accuracy: 0.95816
Validating epoch 92 | loss: 0.50786 - accuracy: 0.8039
Training epoch 93 | loss: 0.35892 - accuracy: 0.95408
Validating epoch 93 | loss: 0.52851 - accuracy: 0.78326
Training epoch 94 | loss: 0.35692 - accuracy: 0.95634
Validating epoch 94 | loss: 0.51025 - accuracy: 0.80161
Training epoch 95 | loss: 0.35362 - accuracy: 0.95937
Validating epoch 95 | loss: 0.50477 - accuracy: 0.80619
Training epoch 96 | loss: 0.35091 - accuracy: 0.96254
Validating epoch 96 | loss: 0.4965 - accuracy: 0.81651
Training epoch 97 | loss: 0.34984 - accuracy: 0.96329
Validating epoch 97 | loss: 0.49543 - accuracy: 0.81881
Training epoch 98 | loss: 0.349 - accuracy: 0.96435
Validating epoch 98 | loss: 0.50094 - accuracy: 0.81193
Training epoch 99 | loss: 0.35314 - accuracy: 0.95982
Validating epoch 99 | loss: 0.49736 - accuracy: 0.81651
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.8, pct_usage is None, small_label is 1, small_prop is 0.6, balance_seed is 4, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.66379 - accuracy: 0.62432
Validating epoch 0 | loss: 0.56044 - accuracy: 0.77294
Training epoch 1 | loss: 0.54814 - accuracy: 0.76073
Validating epoch 1 | loss: 0.52309 - accuracy: 0.7867
Training epoch 2 | loss: 0.51359 - accuracy: 0.7932
Validating epoch 2 | loss: 0.52751 - accuracy: 0.78096
Training epoch 3 | loss: 0.49706 - accuracy: 0.81118
Validating epoch 3 | loss: 0.50896 - accuracy: 0.79931
Training epoch 4 | loss: 0.48129 - accuracy: 0.8281
Validating epoch 4 | loss: 0.52351 - accuracy: 0.78784
Training epoch 5 | loss: 0.47262 - accuracy: 0.83746
Validating epoch 5 | loss: 0.50649 - accuracy: 0.79702
Training epoch 6 | loss: 0.46727 - accuracy: 0.84048
Validating epoch 6 | loss: 0.52229 - accuracy: 0.78555
Training epoch 7 | loss: 0.45517 - accuracy: 0.85529
Validating epoch 7 | loss: 0.51143 - accuracy: 0.80046
Training epoch 8 | loss: 0.45401 - accuracy: 0.8571
Validating epoch 8 | loss: 0.51848 - accuracy: 0.79243
Training epoch 9 | loss: 0.44585 - accuracy: 0.86541
Validating epoch 9 | loss: 0.51563 - accuracy: 0.79587
Training epoch 10 | loss: 0.44226 - accuracy: 0.86707
Validating epoch 10 | loss: 0.50167 - accuracy: 0.81078
Training epoch 11 | loss: 0.43614 - accuracy: 0.87477
Validating epoch 11 | loss: 0.5067 - accuracy: 0.80046
Training epoch 12 | loss: 0.43263 - accuracy: 0.87946
Validating epoch 12 | loss: 0.50061 - accuracy: 0.81078
Training epoch 13 | loss: 0.42383 - accuracy: 0.88746
Validating epoch 13 | loss: 0.51224 - accuracy: 0.79702
Training epoch 14 | loss: 0.42356 - accuracy: 0.88792
Validating epoch 14 | loss: 0.51473 - accuracy: 0.79358
Training epoch 15 | loss: 0.41358 - accuracy: 0.89864
Validating epoch 15 | loss: 0.50429 - accuracy: 0.80734
Training epoch 16 | loss: 0.42014 - accuracy: 0.89169
Validating epoch 16 | loss: 0.51087 - accuracy: 0.80161
Training epoch 17 | loss: 0.41453 - accuracy: 0.89713
Validating epoch 17 | loss: 0.50673 - accuracy: 0.80505
Training epoch 18 | loss: 0.41172 - accuracy: 0.90121
Validating epoch 18 | loss: 0.50501 - accuracy: 0.80734
Training epoch 19 | loss: 0.40859 - accuracy: 0.90363
Validating epoch 19 | loss: 0.50842 - accuracy: 0.80505
Training epoch 20 | loss: 0.40201 - accuracy: 0.91042
Validating epoch 20 | loss: 0.51404 - accuracy: 0.79817
Training epoch 21 | loss: 0.41138 - accuracy: 0.89985
Validating epoch 21 | loss: 0.50608 - accuracy: 0.80734
Training epoch 22 | loss: 0.39897 - accuracy: 0.91329
Validating epoch 22 | loss: 0.50732 - accuracy: 0.80161
Training epoch 23 | loss: 0.39634 - accuracy: 0.91601
Validating epoch 23 | loss: 0.51065 - accuracy: 0.80161
Training epoch 24 | loss: 0.39652 - accuracy: 0.91631
Validating epoch 24 | loss: 0.49961 - accuracy: 0.81307
Training epoch 25 | loss: 0.3883 - accuracy: 0.92492
Validating epoch 25 | loss: 0.51022 - accuracy: 0.80275
Training epoch 26 | loss: 0.40272 - accuracy: 0.90921
Validating epoch 26 | loss: 0.494 - accuracy: 0.81881
Training epoch 27 | loss: 0.39482 - accuracy: 0.91828
Validating epoch 27 | loss: 0.49021 - accuracy: 0.82225
Training epoch 28 | loss: 0.38806 - accuracy: 0.92492
Validating epoch 28 | loss: 0.52853 - accuracy: 0.78096
Training epoch 29 | loss: 0.38754 - accuracy: 0.92477
Validating epoch 29 | loss: 0.51018 - accuracy: 0.79817
Training epoch 30 | loss: 0.38322 - accuracy: 0.92976
Validating epoch 30 | loss: 0.52031 - accuracy: 0.79128
Training epoch 31 | loss: 0.38984 - accuracy: 0.92356
Validating epoch 31 | loss: 0.51085 - accuracy: 0.80161
Training epoch 32 | loss: 0.39369 - accuracy: 0.91843
