Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.1, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.63985 - accuracy: 0.64205
Validating epoch 94 | loss: 0.52281 - accuracy: 0.78899
Training epoch 95 | loss: 0.3538 - accuracy: 0.95937
Validating epoch 95 | loss: 0.505 - accuracy: 0.80505
Training epoch 96 | loss: 0.3525 - accuracy: 0.96073
Validating epoch 96 | loss: 0.50315 - accuracy: 0.80963
Training epoch 97 | loss: 0.35519 - accuracy: 0.95755
Validating epoch 97 | loss: 0.51014 - accuracy: 0.79931
Training epoch 98 | loss: 0.35845 - accuracy: 0.95468
Validating epoch 98 | loss: 0.53015 - accuracy: 0.78211
Training epoch 99 | loss: 0.35505 - accuracy: 0.95801
Validating epoch 99 | loss: 0.51677 - accuracy: 0.79587
Model is RNN, dataset is sst, undersample is False, aug mode is context, geo is 0.9, pct_usage is None, small_label is 1, small_prop is 0.4, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.6569 - accuracy: 0.61677
Validating epoch 0 | loss: 0.55723 - accuracy: 0.76032
Training epoch 1 | loss: 0.53702 - accuracy: 0.77266
Validating epoch 1 | loss: 0.52119 - accuracy: 0.79014
Training epoch 2 | loss: 0.50563 - accuracy: 0.80287
Validating epoch 2 | loss: 0.52053 - accuracy: 0.78899
Training epoch 3 | loss: 0.48868 - accuracy: 0.81994
Validating epoch 3 | loss: 0.51576 - accuracy: 0.79817
Training epoch 4 | loss: 0.47599 - accuracy: 0.83338
Validating epoch 4 | loss: 0.5163 - accuracy: 0.79014
Training epoch 5 | loss: 0.46371 - accuracy: 0.84486
Validating epoch 5 | loss: 0.51555 - accuracy: 0.79358
Training epoch 6 | loss: 0.45505 - accuracy: 0.85619
Validating epoch 6 | loss: 0.50605 - accuracy: 0.80161
Training epoch 7 | loss: 0.44256 - accuracy: 0.86843
Validating epoch 7 | loss: 0.52985 - accuracy: 0.77982
Training epoch 8 | loss: 0.44745 - accuracy: 0.86329
Validating epoch 8 | loss: 0.50895 - accuracy: 0.80275
Training epoch 9 | loss: 0.43026 - accuracy: 0.88233
Validating epoch 9 | loss: 0.50645 - accuracy: 0.80505
Training epoch 10 | loss: 0.45198 - accuracy: 0.85876
Validating epoch 10 | loss: 0.50473 - accuracy: 0.80734
Training epoch 11 | loss: 0.43641 - accuracy: 0.87372
Validating epoch 11 | loss: 0.50477 - accuracy: 0.80275
Training epoch 12 | loss: 0.41693 - accuracy: 0.89426
Validating epoch 12 | loss: 0.507 - accuracy: 0.80505
Training epoch 13 | loss: 0.41369 - accuracy: 0.89849
Validating epoch 13 | loss: 0.51553 - accuracy: 0.79243
Training epoch 14 | loss: 0.40332 - accuracy: 0.90952
Validating epoch 14 | loss: 0.51783 - accuracy: 0.79128
Training epoch 15 | loss: 0.40514 - accuracy: 0.9077
Validating epoch 15 | loss: 0.5012 - accuracy: 0.81193
Training epoch 16 | loss: 0.40165 - accuracy: 0.91088
Validating epoch 16 | loss: 0.52558 - accuracy: 0.79014
Training epoch 17 | loss: 0.40016 - accuracy: 0.91254
Validating epoch 17 | loss: 0.50661 - accuracy: 0.80505
Training epoch 18 | loss: 0.40499 - accuracy: 0.90801
Validating epoch 18 | loss: 0.51659 - accuracy: 0.79472
Training epoch 19 | loss: 0.40956 - accuracy: 0.90242
Validating epoch 19 | loss: 0.52079 - accuracy: 0.79128
Training epoch 20 | loss: 0.39867 - accuracy: 0.9136
Validating epoch 20 | loss: 0.51178 - accuracy: 0.79931
Training epoch 21 | loss: 0.39005 - accuracy: 0.92251
Validating epoch 21 | loss: 0.52005 - accuracy: 0.79472
Training epoch 22 | loss: 0.40291 - accuracy: 0.90967
Validating epoch 22 | loss: 0.51466 - accuracy: 0.79587
Training epoch 23 | loss: 0.40109 - accuracy: 0.91103
Validating epoch 23 | loss: 0.51117 - accuracy: 0.79702
Training epoch 24 | loss: 0.38808 - accuracy: 0.92462
Validating epoch 24 | loss: 0.50798 - accuracy: 0.80275
Training epoch 25 | loss: 0.38797 - accuracy: 0.92477
Validating epoch 25 | loss: 0.50601 - accuracy: 0.80619
Training epoch 26 | loss: 0.38116 - accuracy: 0.93172
Validating epoch 26 | loss: 0.50553 - accuracy: 0.80619
Training epoch 27 | loss: 0.38885 - accuracy: 0.92402
Validating epoch 27 | loss: 0.51167 - accuracy: 0.80275
Training epoch 28 | loss: 0.38007 - accuracy: 0.93308
Validating epoch 28 | loss: 0.50965 - accuracy: 0.80275
Training epoch 29 | loss: 0.37653 - accuracy: 0.93625
Validating epoch 29 | loss: 0.50044 - accuracy: 0.81307
Training epoch 30 | loss: 0.37696 - accuracy: 0.93625
Validating epoch 30 | loss: 0.51694 - accuracy: 0.79358
Training epoch 31 | loss: 0.37642 - accuracy: 0.93701
Validating epoch 31 | loss: 0.50573 - accuracy: 0.80619
Training epoch 32 | loss: 0.38245 - accuracy: 0.93021
Validating epoch 32 | loss: 0.50697 - accuracy: 0.8039
Training epoch 33 | loss: 0.3989 - accuracy: 0.9136
Validating epoch 33 | loss: 0.52822 - accuracy: 0.78211
Training epoch 34 | loss: 0.38559 - accuracy: 0.92659
Validating epoch 34 | loss: 0.51507 - accuracy: 0.79587
Training epoch 35 | loss: 0.37797 - accuracy: 0.93459
Validating epoch 35 | loss: 0.50128 - accuracy: 0.81307
Training epoch 36 | loss: 0.37447 - accuracy: 0.93837
Validating epoch 36 | loss: 0.50899 - accuracy: 0.80275
Training epoch 37 | loss: 0.37155 - accuracy: 0.94199
Validating epoch 37 | loss: 0.51202 - accuracy: 0.79817
Training epoch 38 | loss: 0.37224 - accuracy: 0.94079
Validating epoch 38 | loss: 0.50833 - accuracy: 0.80275
Training epoch 39 | loss: 0.37316 - accuracy: 0.93973
Validating epoch 39 | loss: 0.49783 - accuracy: 0.81422
Training epoch 40 | loss: 0.37288 - accuracy: 0.94003
Validating epoch 40 | loss: 0.50261 - accuracy: 0.81078
Training epoch 41 | loss: 0.37137 - accuracy: 0.94184
Validating epoch 41 | loss: 0.51366 - accuracy: 0.79702
Training epoch 42 | loss: 0.37141 - accuracy: 0.94124
Validating epoch 42 | loss: 0.51479 - accuracy: 0.79702
Training epoch 43 | loss: 0.3728 - accuracy: 0.94079
Validating epoch 43 | loss: 0.51231 - accuracy: 0.79931
Training epoch 44 | loss: 0.37277 - accuracy: 0.94018
Validating epoch 44 | loss: 0.52158 - accuracy: 0.79128
Training epoch 45 | loss: 0.37208 - accuracy: 0.94109
Validating epoch 45 | loss: 0.50995 - accuracy: 0.8039
Training epoch 46 | loss: 0.36672 - accuracy: 0.94637
Validating epoch 46 | loss: 0.51543 - accuracy: 0.79817
Training epoch 47 | loss: 0.36945 - accuracy: 0.9435
Validating epoch 47 | loss: 0.51123 - accuracy: 0.80161
Training epoch 48 | loss: 0.36613 - accuracy: 0.94698
Validating epoch 48 | loss: 0.50968 - accuracy: 0.8039
Training epoch 49 | loss: 0.37306 - accuracy: 0.93973
Validating epoch 49 | loss: 0.51341 - accuracy: 0.79931
Training epoch 50 | loss: 0.37095 - accuracy: 0.94215
Validating epoch 50 | loss: 0.50876 - accuracy: 0.8039
Training epoch 51 | loss: 0.36819 - accuracy: 0.94486
Validating epoch 51 | loss: 0.51434 - accuracy: 0.79931
Training epoch 52 | loss: 0.37174 - accuracy: 0.94079
Validating epoch 52 | loss: 0.51694 - accuracy: 0.79472
Training epoch 53 | loss: 0.36937 - accuracy: 0.9429
Validating epoch 53 | loss: 0.52727 - accuracy: 0.7867
Training epoch 54 | loss: 0.36972 - accuracy: 0.94275
Validating epoch 54 | loss: 0.5118 - accuracy: 0.80046
Training epoch 55 | loss: 0.3748 - accuracy: 0.93746
Validating epoch 55 | loss: 0.51909 - accuracy: 0.79243
Training epoch 56 | loss: 0.36721 - accuracy: 0.94547
Validating epoch 56 | loss: 0.51527 - accuracy: 0.79587
Training epoch 57 | loss: 0.37682 - accuracy: 0.93625
Validating epoch 57 | loss: 0.5114 - accuracy: 0.79702
Training epoch 58 | loss: 0.38212 - accuracy: 0.92991
Validating epoch 58 | loss: 0.51177 - accuracy: 0.79931
Training epoch 59 | loss: 0.37013 - accuracy: 0.9432
Validating epoch 59 | loss: 0.51361 - accuracy: 0.79817
Training epoch 60 | loss: 0.36834 - accuracy: 0.94456
Validating epoch 60 | loss: 0.5121 - accuracy: 0.79817
Training epoch 61 | loss: 0.36526 - accuracy: 0.94849
Validating epoch 61 | loss: 0.50165 - accuracy: 0.81078
Training epoch 62 | loss: 0.3643 - accuracy: 0.94864
Validating epoch 62 | loss: 0.5271 - accuracy: 0.7844
Training epoch 63 | loss: 0.36441 - accuracy: 0.94894
Validating epoch 63 | loss: 0.51674 - accuracy: 0.79702
Training epoch 64 | loss: 0.36321 - accuracy: 0.95015
Validating epoch 64 | loss: 0.51361 - accuracy: 0.79931
Training epoch 65 | loss: 0.3624 - accuracy: 0.9506
Validating epoch 65 | loss: 0.52916 - accuracy: 0.78326
Training epoch 66 | loss: 0.36234 - accuracy: 0.95076
Validating epoch 66 | loss: 0.51537 - accuracy: 0.79817
Training epoch 67 | loss: 0.35917 - accuracy: 0.95408
Validating epoch 67 | loss: 0.51251 - accuracy: 0.79931
Training epoch 68 | loss: 0.36002 - accuracy: 0.95363
Validating epoch 68 | loss: 0.5163 - accuracy: 0.79702
Training epoch 69 | loss: 0.35842 - accuracy: 0.95498
Validating epoch 69 | loss: 0.51813 - accuracy: 0.79358
Training epoch 70 | loss: 0.36073 - accuracy: 0.95196
Validating epoch 70 | loss: 0.49682 - accuracy: 0.81651
Training epoch 71 | loss: 0.36036 - accuracy: 0.95302
Validating epoch 71 | loss: 0.51149 - accuracy: 0.80161
Training epoch 72 | loss: 0.35819 - accuracy: 0.95498
Validating epoch 72 | loss: 0.508 - accuracy: 0.8039
Training epoch 73 | loss: 0.36203 - accuracy: 0.95076
Validating epoch 73 | loss: 0.5066 - accuracy: 0.80619
Training epoch 74 | loss: 0.35846 - accuracy: 0.95453
Validating epoch 74 | loss: 0.52269 - accuracy: 0.79014
Training epoch 75 | loss: 0.35649 - accuracy: 0.95665
Validating epoch 75 | loss: 0.50783 - accuracy: 0.8039
Training epoch 76 | loss: 0.35728 - accuracy: 0.95634
Validating epoch 76 | loss: 0.52011 - accuracy: 0.79128
Training epoch 77 | loss: 0.35584 - accuracy: 0.9574
Validating epoch 77 | loss: 0.52454 - accuracy: 0.78899
Training epoch 78 | loss: 0.36227 - accuracy: 0.95091
Validating epoch 78 | loss: 0.52014 - accuracy: 0.79243
Training epoch 79 | loss: 0.37268 - accuracy: 0.94063
Validating epoch 79 | loss: 0.52403 - accuracy: 0.7867
Training epoch 80 | loss: 0.38844 - accuracy: 0.92341
Validating epoch 80 | loss: 0.5039 - accuracy: 0.80849
Training epoch 81 | loss: 0.37211 - accuracy: 0.94003
Validating epoch 81 | loss: 0.50811 - accuracy: 0.80046
Training epoch 82 | loss: 0.36489 - accuracy: 0.94834
Validating epoch 82 | loss: 0.49396 - accuracy: 0.81995
Training epoch 83 | loss: 0.36031 - accuracy: 0.95242
Validating epoch 83 | loss: 0.499 - accuracy: 0.81307
Training epoch 84 | loss: 0.35971 - accuracy: 0.95378
Validating epoch 84 | loss: 0.5096 - accuracy: 0.80505
Training epoch 85 | loss: 0.35961 - accuracy: 0.95332
Validating epoch 85 | loss: 0.51277 - accuracy: 0.80046
Training epoch 86 | loss: 0.35793 - accuracy: 0.95529
Validating epoch 86 | loss: 0.52174 - accuracy: 0.79014
Training epoch 87 | loss: 0.35763 - accuracy: 0.95529
Validating epoch 87 | loss: 0.49242 - accuracy: 0.82225
Training epoch 88 | loss: 0.35556 - accuracy: 0.95801
Validating epoch 88 | loss: 0.51277 - accuracy: 0.80046
Training epoch 89 | loss: 0.35943 - accuracy: 0.95317
Validating epoch 89 | loss: 0.50304 - accuracy: 0.81078
Training epoch 90 | loss: 0.35603 - accuracy: 0.95725
Validating epoch 90 | loss: 0.4987 - accuracy: 0.81422
Training epoch 91 | loss: 0.36007 - accuracy: 0.95332
Validating epoch 91 | loss: 0.51341 - accuracy: 0.79931
Training epoch 92 | loss: 0.36548 - accuracy: 0.94728
Validating epoch 92 | loss: 0.5105 - accuracy: 0.80275
Training epoch 93 | loss: 0.37386 - accuracy: 0.93867
Validating epoch 93 | loss: 0.49797 - accuracy: 0.81537
Training epoch 94 | loss: 0.36303 - accuracy: 0.95015
Validating epoch 94 | loss: 0.51203 - accuracy: 0.79817
Training epoch 95 | loss: 0.35508 - accuracy: 0.95846
Validating epoch 95 | loss: 0.52451 - accuracy: 0.78899
Training epoch 96 | loss: 0.35499 - accuracy: 0.95861
Validating epoch 96 | loss: 0.51239 - accuracy: 0.80046
Training epoch 97 | loss: 0.35452 - accuracy: 0.95876
Validating epoch 97 | loss: 0.51146 - accuracy: 0.80161
Training epoch 98 | loss: 0.35255 - accuracy: 0.96057
Validating epoch 98 | loss: 0.51186 - accuracy: 0.80275
Training epoch 99 | loss: 0.35367 - accuracy: 0.95967
Validating epoch 99 | loss: 0.5076 - accuracy: 0.80619
Model is RNN, dataset is sst, undersample is False, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65738 - accuracy: 0.60997
Validating epoch 0 | loss: 0.58196 - accuracy: 0.77179
Training epoch 1 | loss: 0.54746 - accuracy: 0.77283
Validating epoch 1 | loss: 0.52044 - accuracy: 0.78326
Training epoch 2 | loss: 0.50633 - accuracy: 0.80072
Validating epoch 2 | loss: 0.52269 - accuracy: 0.7844
Training epoch 3 | loss: 0.48866 - accuracy: 0.82009
Validating epoch 3 | loss: 0.52315 - accuracy: 0.78784
Training epoch 4 | loss: 0.47905 - accuracy: 0.82702
Validating epoch 4 | loss: 0.51236 - accuracy: 0.79587
Training epoch 5 | loss: 0.47047 - accuracy: 0.84393
Validating epoch 5 | loss: 0.54016 - accuracy: 0.76835
Training epoch 6 | loss: 0.47407 - accuracy: 0.83295
Validating epoch 6 | loss: 0.52871 - accuracy: 0.77638
Training epoch 7 | loss: 0.46248 - accuracy: 0.84393
Validating epoch 7 | loss: 0.52854 - accuracy: 0.78211
Training epoch 8 | loss: 0.44543 - accuracy: 0.86387
Validating epoch 8 | loss: 0.52708 - accuracy: 0.78326
Training epoch 9 | loss: 0.44689 - accuracy: 0.86416
Validating epoch 9 | loss: 0.51184 - accuracy: 0.79587
Training epoch 10 | loss: 0.44871 - accuracy: 0.86517
Validating epoch 10 | loss: 0.52119 - accuracy: 0.79014
Training epoch 11 | loss: 0.44933 - accuracy: 0.85997
Validating epoch 11 | loss: 0.514 - accuracy: 0.79931
Training epoch 12 | loss: 0.43394 - accuracy: 0.87702
Validating epoch 12 | loss: 0.51109 - accuracy: 0.80046
Training epoch 13 | loss: 0.4577 - accuracy: 0.85058
Validating epoch 13 | loss: 0.54666 - accuracy: 0.76032
Training epoch 14 | loss: 0.42929 - accuracy: 0.88223
Validating epoch 14 | loss: 0.51234 - accuracy: 0.80161
Training epoch 15 | loss: 0.41671 - accuracy: 0.89379
Validating epoch 15 | loss: 0.54419 - accuracy: 0.7672
Training epoch 16 | loss: 0.42258 - accuracy: 0.88902
Validating epoch 16 | loss: 0.53978 - accuracy: 0.77064
Training epoch 17 | loss: 0.42114 - accuracy: 0.88815
Validating epoch 17 | loss: 0.5049 - accuracy: 0.80734
Training epoch 18 | loss: 0.40676 - accuracy: 0.90607
Validating epoch 18 | loss: 0.51266 - accuracy: 0.79587
Training epoch 19 | loss: 0.41389 - accuracy: 0.89639
Validating epoch 19 | loss: 0.51442 - accuracy: 0.79587
Training epoch 20 | loss: 0.40528 - accuracy: 0.90477
Validating epoch 20 | loss: 0.50682 - accuracy: 0.80619
Training epoch 21 | loss: 0.40539 - accuracy: 0.90751
Validating epoch 21 | loss: 0.50821 - accuracy: 0.80046
Training epoch 22 | loss: 0.40992 - accuracy: 0.90145
Validating epoch 22 | loss: 0.53331 - accuracy: 0.77982
Training epoch 23 | loss: 0.41518 - accuracy: 0.89595
Validating epoch 23 | loss: 0.52519 - accuracy: 0.7844
Training epoch 24 | loss: 0.40682 - accuracy: 0.90665
Validating epoch 24 | loss: 0.52 - accuracy: 0.79243
Training epoch 25 | loss: 0.41654 - accuracy: 0.89494
Validating epoch 25 | loss: 0.52975 - accuracy: 0.77982
Training epoch 26 | loss: 0.40607 - accuracy: 0.9052
Validating epoch 26 | loss: 0.55576 - accuracy: 0.75803
Training epoch 27 | loss: 0.4049 - accuracy: 0.90838
Validating epoch 27 | loss: 0.52484 - accuracy: 0.78784
Training epoch 28 | loss: 0.3895 - accuracy: 0.92197
Validating epoch 28 | loss: 0.53209 - accuracy: 0.77982
Training epoch 29 | loss: 0.39233 - accuracy: 0.91908
Validating epoch 29 | loss: 0.52271 - accuracy: 0.79128
Training epoch 30 | loss: 0.39427 - accuracy: 0.9198
Validating epoch 30 | loss: 0.53421 - accuracy: 0.77752
Training epoch 31 | loss: 0.38805 - accuracy: 0.92312
Validating epoch 31 | loss: 0.53398 - accuracy: 0.77982
Training epoch 32 | loss: 0.39228 - accuracy: 0.92153
Validating epoch 32 | loss: 0.52346 - accuracy: 0.78899
Training epoch 33 | loss: 0.39465 - accuracy: 0.9159
Validating epoch 33 | loss: 0.52708 - accuracy: 0.78555
Training epoch 34 | loss: 0.3843 - accuracy: 0.92905
Validating epoch 34 | loss: 0.5183 - accuracy: 0.79243
Training epoch 35 | loss: 0.37538 - accuracy: 0.93656
Validating epoch 35 | loss: 0.52089 - accuracy: 0.79243
Training epoch 36 | loss: 0.39499 - accuracy: 0.9159
Validating epoch 36 | loss: 0.53074 - accuracy: 0.78211
Training epoch 37 | loss: 0.3893 - accuracy: 0.92428
Validating epoch 37 | loss: 0.52237 - accuracy: 0.78899
Training epoch 38 | loss: 0.38251 - accuracy: 0.92962
Validating epoch 38 | loss: 0.51919 - accuracy: 0.79358
Training epoch 39 | loss: 0.38556 - accuracy: 0.92919
Validating epoch 39 | loss: 0.51039 - accuracy: 0.79587
Training epoch 40 | loss: 0.37678 - accuracy: 0.93526
Validating epoch 40 | loss: 0.50135 - accuracy: 0.81078
Training epoch 41 | loss: 0.37628 - accuracy: 0.9354
Validating epoch 41 | loss: 0.51301 - accuracy: 0.79931
Training epoch 42 | loss: 0.37303 - accuracy: 0.94075
Validating epoch 42 | loss: 0.51142 - accuracy: 0.80161
Training epoch 43 | loss: 0.40501 - accuracy: 0.91098
Validating epoch 43 | loss: 0.53733 - accuracy: 0.77523
Training epoch 44 | loss: 0.40659 - accuracy: 0.90578
Validating epoch 44 | loss: 0.50531 - accuracy: 0.80734
Training epoch 45 | loss: 0.38104 - accuracy: 0.93078
Validating epoch 45 | loss: 0.51138 - accuracy: 0.80161
Training epoch 46 | loss: 0.37232 - accuracy: 0.94003
Validating epoch 46 | loss: 0.51167 - accuracy: 0.80161
Training epoch 47 | loss: 0.36967 - accuracy: 0.94277
Validating epoch 47 | loss: 0.50707 - accuracy: 0.80619
Training epoch 48 | loss: 0.37086 - accuracy: 0.94118
Validating epoch 48 | loss: 0.52518 - accuracy: 0.78784
Training epoch 49 | loss: 0.37364 - accuracy: 0.94061
Validating epoch 49 | loss: 0.52826 - accuracy: 0.78555
Training epoch 50 | loss: 0.36541 - accuracy: 0.94697
Validating epoch 50 | loss: 0.51569 - accuracy: 0.79587
Training epoch 51 | loss: 0.3752 - accuracy: 0.93873
Validating epoch 51 | loss: 0.53848 - accuracy: 0.77523
Training epoch 52 | loss: 0.37839 - accuracy: 0.93309
Validating epoch 52 | loss: 0.51246 - accuracy: 0.80046
Training epoch 53 | loss: 0.37276 - accuracy: 0.93902
Validating epoch 53 | loss: 0.52232 - accuracy: 0.79014
Training epoch 54 | loss: 0.36794 - accuracy: 0.94624
Validating epoch 54 | loss: 0.5197 - accuracy: 0.79243
Training epoch 55 | loss: 0.36498 - accuracy: 0.94711
Validating epoch 55 | loss: 0.52964 - accuracy: 0.7844
Training epoch 56 | loss: 0.36428 - accuracy: 0.94798
Validating epoch 56 | loss: 0.52952 - accuracy: 0.78326
Training epoch 57 | loss: 0.36735 - accuracy: 0.94697
Validating epoch 57 | loss: 0.52649 - accuracy: 0.78555
Training epoch 58 | loss: 0.36727 - accuracy: 0.94711
Validating epoch 58 | loss: 0.51567 - accuracy: 0.79817
Training epoch 59 | loss: 0.36462 - accuracy: 0.94754
Validating epoch 59 | loss: 0.52099 - accuracy: 0.79128
Training epoch 60 | loss: 0.362 - accuracy: 0.95043
Validating epoch 60 | loss: 0.51436 - accuracy: 0.79931
Training epoch 61 | loss: 0.37969 - accuracy: 0.93425
Validating epoch 61 | loss: 0.53468 - accuracy: 0.77982
Training epoch 62 | loss: 0.37905 - accuracy: 0.93396
Validating epoch 62 | loss: 0.51223 - accuracy: 0.80046
Training epoch 63 | loss: 0.38392 - accuracy: 0.93454
Validating epoch 63 | loss: 0.52292 - accuracy: 0.79128
Training epoch 64 | loss: 0.37581 - accuracy: 0.93555
Validating epoch 64 | loss: 0.51624 - accuracy: 0.79587
Training epoch 65 | loss: 0.36406 - accuracy: 0.94783
Validating epoch 65 | loss: 0.52021 - accuracy: 0.79358
Training epoch 66 | loss: 0.3715 - accuracy: 0.94176
Validating epoch 66 | loss: 0.52967 - accuracy: 0.78326
Training epoch 67 | loss: 0.3595 - accuracy: 0.95303
Validating epoch 67 | loss: 0.53266 - accuracy: 0.77982
Training epoch 68 | loss: 0.35991 - accuracy: 0.9526
Validating epoch 68 | loss: 0.52563 - accuracy: 0.7844
Training epoch 69 | loss: 0.36634 - accuracy: 0.95043
Validating epoch 69 | loss: 0.52892 - accuracy: 0.78555
Training epoch 70 | loss: 0.36619 - accuracy: 0.94827
Validating epoch 70 | loss: 0.54576 - accuracy: 0.76835
Training epoch 71 | loss: 0.36839 - accuracy: 0.94566
Validating epoch 71 | loss: 0.53814 - accuracy: 0.77523
Training epoch 72 | loss: 0.35854 - accuracy: 0.9539
Validating epoch 72 | loss: 0.52681 - accuracy: 0.78555
Training epoch 73 | loss: 0.35698 - accuracy: 0.95535
Validating epoch 73 | loss: 0.53154 - accuracy: 0.78326
Training epoch 74 | loss: 0.3584 - accuracy: 0.9539
Validating epoch 74 | loss: 0.53082 - accuracy: 0.78211
Training epoch 75 | loss: 0.35485 - accuracy: 0.9578
Validating epoch 75 | loss: 0.53009 - accuracy: 0.78096
Training epoch 76 | loss: 0.35729 - accuracy: 0.95506
Validating epoch 76 | loss: 0.5312 - accuracy: 0.78211
Training epoch 77 | loss: 0.35849 - accuracy: 0.9539
Validating epoch 77 | loss: 0.52455 - accuracy: 0.78784
Training epoch 78 | loss: 0.36799 - accuracy: 0.94321
Validating epoch 78 | loss: 0.54309 - accuracy: 0.77064
Training epoch 79 | loss: 0.36013 - accuracy: 0.95188
Validating epoch 79 | loss: 0.52078 - accuracy: 0.79358
Training epoch 80 | loss: 0.35907 - accuracy: 0.95578
Validating epoch 80 | loss: 0.53239 - accuracy: 0.78211
Training epoch 81 | loss: 0.35874 - accuracy: 0.95564
Validating epoch 81 | loss: 0.53017 - accuracy: 0.78326
Training epoch 82 | loss: 0.35961 - accuracy: 0.95275
Validating epoch 82 | loss: 0.52118 - accuracy: 0.79358
Training epoch 83 | loss: 0.36209 - accuracy: 0.95
Validating epoch 83 | loss: 0.52612 - accuracy: 0.7867
Training epoch 84 | loss: 0.35681 - accuracy: 0.95751
Validating epoch 84 | loss: 0.53202 - accuracy: 0.78211
Training epoch 85 | loss: 0.35537 - accuracy: 0.95708
Validating epoch 85 | loss: 0.55316 - accuracy: 0.75917
Training epoch 86 | loss: 0.35589 - accuracy: 0.9565
Validating epoch 86 | loss: 0.53424 - accuracy: 0.77867
Training epoch 87 | loss: 0.35356 - accuracy: 0.9591
Validating epoch 87 | loss: 0.53323 - accuracy: 0.77982
Training epoch 88 | loss: 0.35363 - accuracy: 0.95896
Validating epoch 88 | loss: 0.53996 - accuracy: 0.77523
Training epoch 89 | loss: 0.35737 - accuracy: 0.95477
Validating epoch 89 | loss: 0.54237 - accuracy: 0.77179
Training epoch 90 | loss: 0.36065 - accuracy: 0.95231
Validating epoch 90 | loss: 0.51498 - accuracy: 0.79817
Training epoch 91 | loss: 0.3601 - accuracy: 0.95202
Validating epoch 91 | loss: 0.52506 - accuracy: 0.78899
Training epoch 92 | loss: 0.35762 - accuracy: 0.95448
Validating epoch 92 | loss: 0.53701 - accuracy: 0.77638
Training epoch 93 | loss: 0.36039 - accuracy: 0.95145
Validating epoch 93 | loss: 0.53801 - accuracy: 0.77523
Training epoch 94 | loss: 0.36417 - accuracy: 0.94783
Validating epoch 94 | loss: 0.53471 - accuracy: 0.77523
Training epoch 95 | loss: 0.35333 - accuracy: 0.9591
Validating epoch 95 | loss: 0.54593 - accuracy: 0.76606
Training epoch 96 | loss: 0.35081 - accuracy: 0.96185
Validating epoch 96 | loss: 0.54004 - accuracy: 0.77179
Training epoch 97 | loss: 0.35176 - accuracy: 0.96069
Validating epoch 97 | loss: 0.53985 - accuracy: 0.77179
Training epoch 98 | loss: 0.35448 - accuracy: 0.95795
Validating epoch 98 | loss: 0.53231 - accuracy: 0.77982
Training epoch 99 | loss: 0.35175 - accuracy: 0.96084
Validating epoch 99 | loss: 0.51452 - accuracy: 0.80046
Model is RNN, dataset is sst, undersample is True, aug mode is None, geo is 0.5, pct_usage is None, small_label is 0, small_prop is 0.5, balance_seed is 9, lr is 0.001, max_epochs is 100, split_num is 0
Training epoch 0 | loss: 0.65134 - accuracy: 0.63136
Validating epoch 0 | loss: 0.58247 - accuracy: 0.77523
Training epoch 1 | loss: 0.55232 - accuracy: 0.76618
Validating epoch 1 | loss: 0.52854 - accuracy: 0.78211
Training epoch 2 | loss: 0.5164 - accuracy: 0.79263
Validating epoch 2 | loss: 0.51927 - accuracy: 0.7867
Training epoch 3 | loss: 0.49714 - accuracy: 0.81069
Validating epoch 3 | loss: 0.51846 - accuracy: 0.7844
Training epoch 4 | loss: 0.48852 - accuracy: 0.82399
Validating epoch 4 | loss: 0.52154 - accuracy: 0.78899
Training epoch 5 | loss: 0.47021 - accuracy: 0.83569
Validating epoch 5 | loss: 0.51706 - accuracy: 0.79243
Training epoch 6 | loss: 0.44793 - accuracy: 0.86171
Validating epoch 6 | loss: 0.51725 - accuracy: 0.79243
Training epoch 7 | loss: 0.44569 - accuracy: 0.86546
Validating epoch 7 | loss: 0.5316 - accuracy: 0.78211
Training epoch 8 | loss: 0.43694 - accuracy: 0.87254
Validating epoch 8 | loss: 0.51216 - accuracy: 0.79931
Training epoch 9 | loss: 0.43179 - accuracy: 0.87934
Validating epoch 9 | loss: 0.5256 - accuracy: 0.7867
Training epoch 10 | loss: 0.42552 - accuracy: 0.88526
Validating epoch 10 | loss: 0.50632 - accuracy: 0.80505
Training epoch 11 | loss: 0.43729 - accuracy: 0.87052
Validating epoch 11 | loss: 0.51119 - accuracy: 0.79931
Training epoch 12 | loss: 0.41379 - accuracy: 0.89711
Validating epoch 12 | loss: 0.51704 - accuracy: 0.79014
Training epoch 13 | loss: 0.41066 - accuracy: 0.90072
Validating epoch 13 | loss: 0.51547 - accuracy: 0.79587
Training epoch 14 | loss: 0.40042 - accuracy: 0.91084
Validating epoch 14 | loss: 0.51087 - accuracy: 0.80275
Training epoch 15 | loss: 0.4008 - accuracy: 0.90939
Validating epoch 15 | loss: 0.54361 - accuracy: 0.7695
Training epoch 16 | loss: 0.41804 - accuracy: 0.89263
Validating epoch 16 | loss: 0.5126 - accuracy: 0.79587
Training epoch 17 | loss: 0.38954 - accuracy: 0.92428
